geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3621402982012 38.40567219201471, -122.3619184009043 38.40539129421251, -122.3617648532292 38.40546638174231, -122.361723796442 38.40541439291288, -122.3617017050716 38.4053863988714, -122.3617076229021 38.40538352458798, -122.3616901324692 38.40536136492918, -122.3616841798831 38.40536426677964, -122.3616094420433 38.40526962951977, -122.3616700813019 38.40523997599298, -122.3616341523872 38.40519447888793, -122.3615735480479 38.40522413228656, -122.3615560576956 38.40520197260751, -122.3614574734091 38.40507720486022, -122.362478049413 38.40457534840277, -122.3629656471593 38.40524859767246, -122.36302922019 38.4053364043728, -122.3629385297546 38.40535113291163, -122.3628690039873 38.40536244486864, -122.3625220367137 38.40546008080759, -122.3624747934873 38.40547511194085, -122.3622651953111 38.4055418637099, -122.3622135970927 38.40555830881195, -122.3621402982012 38.40567219201471), (-122.3621932056969 38.40525280756221, -122.3622198299171 38.40528693813876, -122.3623180010489 38.40524030664617, -122.3622931229727 38.40520644520595, -122.3622676826951 38.40517181666831, -122.3622825793519 38.40516413630195, -122.3622473683059 38.40512264616773, -122.3622188168094 38.40508692901303, -122.3621935390769 38.4050981566966, -122.3621883009706 38.40509053948568, -122.3621637620194 38.40510294558843, -122.3621705004958 38.40511053063625, -122.362125874325 38.40513239074357, -122.362156874328 38.4051692535267, -122.3621855957272 38.40521095625439, -122.3621673193173 38.40521966319461, -122.3621932056969 38.40525280756221), (-122.3619131349017 38.40536437330822, -122.3618961047244 38.40534353027635, -122.3618678383166 38.40530896542492, -122.3618478937609 38.40528456183077, -122.3618155217702 38.40530067192421, -122.3618136596557 38.4052981789771, -122.3618024188472 38.40528355101678, -122.3617700122289 38.40529971612415, -122.3617817114007 38.40531527626215, -122.3617829409465 38.40531689249918, -122.3617319116354 38.40534231473935, -122.3617488458286 38.40536488802111, -122.3617494782577 38.40536573727318, -122.3617760040111 38.40540113137998, -122.3618039350682 38.40543838829922, -122.3619258811262 38.40537995760975, -122.3619131349017 38.40536437330822), (-122.36229991439 38.40507294506984, -122.3623174509422 38.40509040898054, -122.3624096893549 38.40504376856213, -122.3624254741896 38.40505986499684, -122.3625037854514 38.40501941905256, -122.3624511065661 38.40495338042688, -122.3623675695032 38.4049955177392, -122.3623535433863 38.40498216169172, -122.36225955843 38.40502845057504, -122.3623068779249 38.40506984780216, -122.36229991439 38.40507294506984), (-122.3625397514779 38.40528552242551, -122.3625309632432 38.4052728638941, -122.3625239981669 38.40527565912973, -122.3624888692033 38.40522974789073, -122.3624088074916 38.40526912841124, -122.3624035279138 38.40526022076097, -122.3623582818078 38.40528370299208, -122.3623112908873 38.40530719067916, -122.3623218256812 38.40532020071649, -122.3623113864643 38.40532605480183, -122.3623254143103 38.40533974035889, -122.3623358550585 38.40533418831793, -122.3623611959983 38.40536296835795, -122.3623639335879 38.40536606265029, -122.3623701297209 38.40536302270489, -122.3624074453954 38.405344645294, -122.362452694864 38.40532182205222, -122.3624649815695 38.40533622699412, -122.3625398124519 38.40529754933326, -122.3625327862616 38.40528829020293, -122.3625397514779 38.40528552242551), (-122.3622272487018 38.4053668209395, -122.3622339312946 38.40536336758873, -122.3622446513581 38.40535784213913, -122.3622253648262 38.40533936771787, -122.3621772257433 38.40536354542947, -122.3621174609304 38.40539358090906, -122.3621244801247 38.40540146712995, -122.3620148382207 38.40545705863087, -122.3620358643752 38.4054745116462, -122.3620532636061 38.40546484640729, -122.3620585325895 38.40547166721288, -122.3620515395308 38.40547583546412, -122.3620673313313 38.40548641264108, -122.3620725501274 38.40548332085739, -122.362079602414 38.40549085000862, -122.3621683223108 38.40544526426232, -122.3621613135372 38.40543943744609, -122.3622535595961 38.4053941975452, -122.3622272487018 38.4053668209395), (-122.3626384536064 38.40515096485699, -122.362691315366 38.40521859545393, -122.362743365275 38.40519495442652, -122.3627471289165 38.40520081885929, -122.3627619906323 38.4051931385407, -122.36275826495 38.40518787809005, -122.3627827979765 38.40517431859585, -122.3627272077602 38.40510540603102, -122.3626384536064 38.40515096485699), (-122.362067560708 38.40524224533783, -122.3619790845736 38.40528769294734, -122.3620313004469 38.40535881317893, -122.3621200969546 38.4053146001858, -122.362067560708 38.40524224533783), (-122.3626332369645 38.40498243709445, -122.3626157977427 38.4049910590998, -122.362619309993 38.40499552391031, -122.3626123466181 38.40499864865551, -122.3626000582701 38.40498391422515, -122.3625722167411 38.40499877464641, -122.3625827654595 38.40501453052915, -122.3625566634027 38.40502834203863, -122.3626005752413 38.40508586835303, -122.3626893378337 38.4050419845365, -122.3626453824217 38.40498275592658, -122.3626349677327 38.40498655052949, -122.3626332369645 38.40498243709445), (-122.3627539232534 38.40521252256748, -122.3626647097696 38.405256984491, -122.3626699910509 38.40526622163365, -122.3626602845404 38.40527204599059, -122.3626700729358 38.40528236734536, -122.3626787761064 38.40527824860452, -122.3627044465457 38.40531004803914, -122.3628011138144 38.40526281675702, -122.3627832487625 38.40523566087788, -122.3627726944613 38.40523945593172, -122.3627539232534 38.40521252256748))",Napa,36410023000,70,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,7298.45091752,864945,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.362247817,38.4051138658
"POLYGON ((-122.3618160430393 38.40572785197433, -122.3617965485578 38.40570276048235, -122.3617845385102 38.40570853706329, -122.3617757219904 38.40569716914224, -122.3617851908887 38.40569263618344, -122.3617786925019 38.40568422658692, -122.361767761589 38.40568947806221, -122.3617517095724 38.40566885161778, -122.3617698813212 38.40566011761243, -122.3617570957398 38.40564365472456, -122.3617856413022 38.40562991811966, -122.361799726648 38.40564807939866, -122.3618653815633 38.40561651537715, -122.3618994531571 38.40566039814345, -122.3619155698643 38.40568000837697, -122.3618160430393 38.40572785197433))",Napa,36420001000,12,single,43572.0,43572.0,2009.0,1990.0,850.0,0.0,1.0,0.0,0.0, ,_,HT,96.8938842166,864946,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.36183223,38.4056710109
"POLYGON ((-122.3618515401252 38.40552932108928, -122.3619507673204 38.4054843890675, -122.3619788437912 38.40551587907188, -122.3619492832754 38.40552901480475, -122.3618778474615 38.40555601131335, -122.3618515401252 38.40552932108928))",Napa,36420003000,12,single,107000.0,107000.0,2009.0,1985.0,1056.0,0.0,1.0,0.0,0.0, ,_,HT,40.130192739,864947,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.361916175,38.4055210853
"POLYGON ((-122.3615204860315 38.40535827148995, -122.361515002042 38.40535032550877, -122.3615711277362 38.40532518945984, -122.3616545848208 38.40543957001456, -122.3616018584912 38.40547447091073, -122.3615204860315 38.40535827148995))",Napa,36420006000,12,single,57824.0,57824.0,2009.0,1987.0,1498.0,0.0,1.0,0.0,0.0, ,_,HT,87.7654487542,864948,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.361585639,38.4053980303
"POLYGON ((-122.3614659075878 38.40567570510455, -122.3614308330942 38.40564047497553, -122.3615091422228 38.40559937069621, -122.36152307807 38.40559487869476, -122.361554626627 38.40562292554205, -122.3614659075878 38.40567570510455))",Napa,36420010000,12,single,91000.0,91000.0,2009.0,1989.0,1212.0,0.0,1.0,0.0,0.0, ,_,HT,44.7143741372,864952,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.3614922,38.4056337756
"POLYGON ((-122.3616245780071 38.40579229411907, -122.361585956026 38.40572494796247, -122.3616780407351 38.40567526064924, -122.3617100194265 38.40572623448089, -122.3617162127018 38.40572261793795, -122.3617237796298 38.40573530781558, -122.3617170730545 38.40574093048303, -122.3617218668174 38.40575038886887, -122.3616350889606 38.40580750102416, -122.3616245780071 38.40579229411907))",Napa,36420012000,12,single,91000.0,91000.0,2009.0,1989.0,1050.0,0.0,1.0,0.0,0.0, ,_,HT,94.994288177,864953,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.361655412,38.4057398325
"POLYGON ((-122.3616245780071 38.40579229411907, -122.3615722215603 38.40581758314766, -122.3615230204266 38.40573533232335, -122.361577978981 38.405713961826, -122.361585956026 38.40572494796247, -122.3616245780071 38.40579229411907))",Napa,36420013000,12,single,89974.0,89974.0,2009.0,1989.0,1212.0,0.0,1.0,0.0,0.0, ,_,HT,53.1537452331,864954,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.361574437,38.4057646462
"POLYGON ((-122.3613411965857 38.40589153968757, -122.361294600358 38.40583443317901, -122.361335315614 38.40581884631209, -122.3613519894274 38.40583823520797, -122.3614111328501 38.40581630251404, -122.3614560848844 38.40587259034778, -122.3613594133344 38.4059124065481, -122.3613411965857 38.40589153968757))",Napa,36420015000,12,single,52859.0,52859.0,2009.0,1989.0,917.0,0.0,1.0,0.0,0.0, ,_,HT,83.0266432262,864955,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.361376198,38.4058605294
"POLYGON ((-122.3621244801247 38.40540146712995, -122.3621613135372 38.40543943744609, -122.3621683223108 38.40544526426232, -122.362079602414 38.40549085000862, -122.3620725501274 38.40548332085739, -122.3620673313313 38.40548641264108, -122.3620515395308 38.40547583546412, -122.3620585325895 38.40547166721288, -122.3620532636061 38.40546484640729, -122.3620358643752 38.4054745116462, -122.3620148382207 38.40545705863087, -122.3621244801247 38.40540146712995))",Napa,36410021000,12,single,79481.5,79481.5,2009.0,1989.0,850.0,0.0,1.0,0.0,0.0, ,_,HT,63.5753550201,864943,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.362095351,38.4054480088
"POLYGON ((-122.3627044465457 38.40531004803914, -122.3626787761064 38.40527824860452, -122.3626700729358 38.40528236734536, -122.3626602845404 38.40527204599059, -122.3626699910509 38.40526622163365, -122.3626647097696 38.405256984491, -122.3627539232534 38.40521252256748, -122.3627726944613 38.40523945593172, -122.3627832487625 38.40523566087788, -122.3628011138144 38.40526281675702, -122.3627044465457 38.40531004803914))",Napa,36410005000,12,single,73532.0,73532.0,2009.0,1984.0,870.0,0.0,1.0,0.0,0.0, ,_,HT,68.0310849298,864931,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.362730019,38.4052614611
"POLYGON ((-122.362743365275 38.40519495442652, -122.362691315366 38.40521859545393, -122.3626384536064 38.40515096485699, -122.3627272077602 38.40510540603102, -122.3627827979765 38.40517431859585, -122.36275826495 38.40518787809005, -122.3627619906323 38.4051931385407, -122.3627471289165 38.40520081885929, -122.362743365275 38.40519495442652))",Napa,36410004000,12,single,130000.0,130000.0,2009.0,1989.0,1050.0,0.0,1.0,0.0,0.0, ,_,HT,85.1655862717,864930,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.362711063,38.4051630063
"POLYGON ((-122.3625566634027 38.40502834203863, -122.3625827654595 38.40501453052915, -122.3625722167411 38.40499877464641, -122.3626000582701 38.40498391422515, -122.3626123466181 38.40499864865551, -122.362619309993 38.40499552391031, -122.3626157977427 38.4049910590998, -122.3626332369645 38.40498243709445, -122.3626349677327 38.40498655052949, -122.3626453824217 38.40498275592658, -122.3626893378337 38.4050419845365, -122.3626005752413 38.40508586835303, -122.3625566634027 38.40502834203863))",Napa,36410003000,12,single,58692.5,58692.5,2009.0,1984.0,1050.0,0.0,1.0,0.0,0.0, ,_,HT,76.7072535394,864929,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.362620644,38.4050310487
"POLYGON ((-122.354258467415 38.40258988535938, -122.3543052773053 38.4025296886682, -122.3545404442057 38.40264437762816, -122.3545342039153 38.40265260706185, -122.3544943005633 38.40270520392991, -122.354258467415 38.40258988535938))",Napa,36392006000,12,single,71294.0,71294.0,2009.0,1984.0,1352.0,0.0,1.0,0.0,0.0, ,_,HT,190.000304229,864905,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.354399681,38.4026173421
"POLYGON ((-122.3543052773053 38.4025296886682, -122.3543649720895 38.40245717819628, -122.3545910801585 38.40258172521295, -122.3545768807882 38.40259637706088, -122.3545762567737 38.40259720275032, -122.3545404442057 38.40264437762816, -122.3543052773053 38.4025296886682))",Napa,36392007000,12,single,61994.0,61994.0,2009.0,1984.0,915.0,0.0,1.0,0.0,0.0, ,_,HT,214.398293472,864906,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.354447114,38.4025515653
"POLYGON ((-122.3544414418121 38.40239686297701, -122.3545103559055 38.4023680665092, -122.3546560109652 38.40255184252394, -122.3546375465016 38.40255785785489, -122.3546311012565 38.4025599370807, -122.3546164914494 38.40256568019018, -122.3546030610373 38.40257299192337, -122.3545910801585 38.40258172521295, -122.3544414418121 38.40239686297701))",Napa,36392008000,12,single,36671.5,36671.5,2009.0,1984.0,1363.0,0.0,1.0,0.0,0.0, ,_,HT,159.973263634,864907,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.354548507,38.4024731809
"POLYGON ((-122.3545103559055 38.4023680665092, -122.3546033241845 38.4023205239434, -122.3546940155281 38.40246119309322, -122.3547328998298 38.40252681079122, -122.3547139475392 38.40253296492843, -122.3546560109652 38.40255184252394, -122.3545103559055 38.4023680665092))",Napa,36392009000,12,single,143397.5,143397.5,2009.0,1984.0,1363.0,0.0,1.0,0.0,0.0, ,_,HT,211.349965712,864908,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.354623361,38.4024369137
"POLYGON ((-122.3546940155281 38.40246119309322, -122.3546485998308 38.40230286599734, -122.3547263206641 38.40229084733565, -122.3548119669394 38.40250476535888, -122.3547911948426 38.4025098541942, -122.3547711894649 38.40251474845659, -122.3547613977758 38.40251752444773, -122.3547328998298 38.40252681079122, -122.3546940155281 38.40246119309322))",Napa,36392010000,12,single,87541.5,87541.5,2009.0,1984.0,1146.0,0.0,1.0,0.0,0.0, ,_,HT,195.257591834,864909,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.354726975,38.4024089754
"POLYGON ((-122.3547263206641 38.40229084733565, -122.3548558076392 38.40226120557156, -122.3548987844931 38.40248349236928, -122.3548778033153 38.40248863678097, -122.3548119669394 38.40250476535888, -122.3547263206641 38.40229084733565))",Napa,36392011000,12,single,50000.5,50000.5,2009.0,1984.0,1352.0,0.0,1.0,0.0,0.0, ,_,HT,244.590879839,864910,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.354821064,38.4023780005
"POLYGON ((-122.3548558076392 38.40226120557156, -122.3549086026119 38.40224698426727, -122.3549480091474 38.40236858943067, -122.3549856717839 38.40246221909994, -122.3549644466309 38.40246741919557, -122.3548987844931 38.40248349236928, -122.3548558076392 38.40226120557156))",Napa,36392012000,12,single,63104.0,63104.0,2009.0,1984.0,1352.0,0.0,1.0,0.0,0.0, ,_,HT,154.156074795,864911,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.354913752,38.4023726208
"POLYGON ((-122.3549086026119 38.40224698426727, -122.3550058287911 38.40222076402625, -122.3550583289152 38.40239315573083, -122.3550618952705 38.4024437793814, -122.355054400901 38.40244539505136, -122.3550409826777 38.40244867647988, -122.3549856717839 38.40246221909994, -122.3549480091474 38.40236858943067, -122.3549086026119 38.40224698426727))",Napa,36392013000,12,single,25788.5,25788.5,2009.0,1984.0,1146.0,0.0,1.0,0.0,0.0, ,_,HT,212.820980836,864912,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.354990782,38.4023398682
"POLYGON ((-122.3571775700862 38.40048065576438, -122.3571583684592 38.40047865571733, -122.3571210834483 38.40048895835678, -122.3571590174245 38.40013349258042, -122.3571628842888 38.40009728950212, -122.3573890795341 38.39998842823783, -122.3573835180232 38.40002065499603, -122.3573027376941 38.40048828663002, -122.35729822803 38.40051455150111, -122.3572547264803 38.40050979836048, -122.3572317645069 38.40050245543004, -122.3572160161362 38.4004932229619, -122.3571967854292 38.40048540167781, -122.3571775700862 38.40048065576438))",Napa,36400002000,111,single,47562.5,47562.5,2009.0,1988.0,1292.0,0.0,1.0,0.0,0.0, ,_,HS,858.89334926,864913,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.357249316,38.4002624967
"POLYGON ((-122.3570235288005 38.40052564332668, -122.3569521980232 38.40023748815823, -122.3569436155215 38.4002028063596, -122.3571628842888 38.40009728950212, -122.3571590174245 38.40013349258042, -122.3571210834483 38.40048895835678, -122.3571147705593 38.40048255244471, -122.3570973444509 38.40048672519885, -122.3570781839557 38.4004929627471, -122.3570607818346 38.40050194076741, -122.3570486000045 38.40050815673333, -122.3570235288005 38.40052564332668))",Napa,36400003000,111,single,36041.0,36041.0,2009.0,1987.0,1384.0,0.0,1.0,0.0,0.0, ,_,HS,553.898623736,864914,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.357061829,38.4003026242
"POLYGON ((-122.3566266337652 38.40035536001054, -122.3567756913442 38.40028364319265, -122.3567931673112 38.40031744629433, -122.3569307552931 38.40058345695854, -122.3568885959057 38.40060992055027, -122.3568399077619 38.40064266497945, -122.35682178939 38.4006549677302, -122.3566491029823 38.40038986165119, -122.3566266337652 38.40035536001054))",Napa,36400005000,111,single,107416.0,107416.0,2009.0,1988.0,1384.0,0.0,1.0,0.0,0.0, ,_,HS,495.849073193,864916,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.356784557,38.4004636066
"POLYGON ((-122.3562549286475 38.40053425015692, -122.3563803157395 38.40047389256754, -122.3564053869634 38.40051239525707, -122.3565874624396 38.40079213587854, -122.3565319822407 38.40082039785386, -122.3564780185615 38.40084489322191, -122.3564651223355 38.40085481831229, -122.3562814401669 38.40057469802747, -122.3562549286475 38.40053425015692))",Napa,36400008000,111,single,33441.0,33441.0,2009.0,1988.0,1384.0,0.0,1.0,0.0,0.0, ,_,HS,506.957536177,864919,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.356421533,38.4006631692
"POLYGON ((-122.3561291235802 38.40059480111236, -122.3562549286475 38.40053425015692, -122.3562814401669 38.40057469802747, -122.3564651223355 38.40085481831229, -122.3564188280675 38.40087086002957, -122.3563578925792 38.40089677727328, -122.3563328056096 38.40091116088418, -122.3561565882501 38.4006374702608, -122.3561291235802 38.40059480111236))",Napa,36400009000,111,single,85217.0,85217.0,2009.0,1988.0,1298.0,0.0,1.0,0.0,0.0, ,_,HS,512.350853184,864920,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.356295407,38.4007232029
"POLYGON ((-122.3559575771172 38.40067735038685, -122.3561291235802 38.40059480111236, -122.3561565882501 38.4006374702608, -122.3563328056096 38.40091116088418, -122.3562952090852 38.40092204085882, -122.356227287954 38.4009466066295, -122.3562161327978 38.40095581238426, -122.3559956761594 38.40071836670657, -122.3559575771172 38.40067735038685))",Napa,36400010000,111,single,40872.5,40872.5,2009.0,1988.0,1292.0,0.0,1.0,0.0,0.0, ,_,HS,554.393284646,864921,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.356150172,38.4007727287
"POLYGON ((-122.3556845570599 38.40080873224521, -122.3559575771172 38.40067735038685, -122.3559956761594 38.40071836670657, -122.3562161327978 38.40095581238426, -122.3561663319553 38.4009684324263, -122.3560959429977 38.40099495532795, -122.3557536982066 38.40084001488204, -122.3556845570599 38.40080873224521))",Napa,36400011000,111,single,146265.5,146265.5,2009.0,1987.0,1384.0,0.0,1.0,0.0,0.0, ,_,HS,717.747807259,864922,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.355964149,38.4008410173
"POLYGON ((-122.355544968675 38.4010519281479, -122.3555270604402 38.40102935696781, -122.3555194759143 38.401019824544, -122.3554842566374 38.40097547664935, -122.355443805644 38.40092458211763, -122.3556845570599 38.40080873224521, -122.3557536982066 38.40084001488204, -122.3560959429977 38.40099495532795, -122.3560849696974 38.40099864122641, -122.3560548518374 38.40100480255328, -122.3560392146498 38.40101789384529, -122.3560253460599 38.40103578502859, -122.3560107322576 38.4010511797277, -122.3555505832996 38.4010372202337, -122.355544968675 38.4010519281479))",Napa,36400012000,111,single,48155.5,48155.5,2009.0,1988.0,1292.0,0.0,1.0,0.0,0.0, ,_,HS,902.597722122,864923,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.355741351,38.4009538394
"POLYGON ((-122.3555703911253 38.40108392212639, -122.355544968675 38.4010519281479, -122.3555505832996 38.4010372202337, -122.3560107322576 38.4010511797277, -122.3560149839132 38.40105709779044, -122.3560133451709 38.40107838365934, -122.3560204264233 38.4010989561682, -122.3560215694336 38.40112528593934, -122.3556634432232 38.40120105077661, -122.3555703911253 38.40108392212639))",Napa,36400013000,111,single,92389.0,92389.0,2009.0,1987.0,1384.0,0.0,1.0,0.0,0.0, ,_,HS,503.783076355,864924,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.355779499,38.4011042041
"POLYGON ((-122.3557179755562 38.4012697228281, -122.3556870399707 38.40123077124574, -122.3556634432232 38.40120105077661, -122.3560215694336 38.40112528593934, -122.3560449921057 38.40112702603023, -122.3560607404647 38.40113625865826, -122.3560782197028 38.40114271257631, -122.356095685408 38.40114644808068, -122.3561113960394 38.40114810210139, -122.3561392904687 38.40114389721415, -122.3561514827422 38.40113974074627, -122.3561629656321 38.40114028197424, -122.3558118709167 38.40138791966925, -122.3557179755562 38.4012697228281))",Napa,36400014000,111,single,212500.0,212500.0,2009.0,1988.0,1384.0,0.0,1.0,0.0,0.0, ,_,HS,565.158610797,864925,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.35588551,38.4012326844
"POLYGON ((-122.3555320994029 38.40156564549547, -122.3558118709167 38.40138791966925, -122.3561629656321 38.40114028197424, -122.3561514827422 38.40113974074627, -122.3561392904687 38.40114389721415, -122.3561113960394 38.40114810210139, -122.356095685408 38.40114644808068, -122.3560782197028 38.40114271257631, -122.3560607404647 38.40113625865826, -122.3560449921057 38.40112702603023, -122.3560215694336 38.40112528593934, -122.3560204264233 38.4010989561682, -122.3560133451709 38.40107838365934, -122.3560149839132 38.40105709779044, -122.3560107322576 38.4010511797277, -122.3560253460599 38.40103578502859, -122.3560392146498 38.40101789384529, -122.3560548518374 38.40100480255328, -122.3560849696974 38.40099864122641, -122.3560959429977 38.40099495532795, -122.3561663319553 38.4009684324263, -122.3562161327978 38.40095581238426, -122.356227287954 38.4009466066295, -122.3562952090852 38.40092204085882, -122.3563328056096 38.40091116088418, -122.3563578925792 38.40089677727328, -122.3564188280675 38.40087086002957, -122.3564651223355 38.40085481831229, -122.3564780185615 38.40084489322191, -122.3565319822407 38.40082039785386, -122.3565874624396 38.40079213587854, -122.356638130169 38.40076446537997, -122.3566885767202 38.40073443405796, -122.3567052490578 38.4007260349896, -122.3567390564788 38.40070407310183, -122.3567894647638 38.40067338283487, -122.35682178939 38.4006549677302, -122.3568399077619 38.40064266497945, -122.3568885959057 38.40060992055027, -122.3569307552931 38.40058345695854, -122.3569946849871 38.40054231780336, -122.3570235288005 38.40052564332668, -122.3570486000045 38.40050815673333, -122.3570607818346 38.40050194076741, -122.3570781839557 38.4004929627471, -122.3570973444509 38.40048672519885, -122.3571147705593 38.40048255244471, -122.3571210834483 38.40048895835678, -122.3571583684592 38.40047865571733, -122.3571775700862 38.40048065576438, -122.3571967854292 38.40048540167781, -122.3572160161362 38.4004932229619, -122.3572317645069 38.40050245543004, -122.3572547264803 38.40050979836048, -122.35729822803 38.40051455150111, -122.3570314794228 38.40070632721186, -122.356949481004 38.40075575997319, -122.356618454172 38.40091925827848, -122.3565883354531 38.40093222960893, -122.3565356039359 38.40095891792873, -122.3564508114466 38.40100634551031, -122.356369663138 38.40105756908865, -122.3562924330769 38.40111241566861, -122.3562193820988 38.40117070001888, -122.3561507569272 38.40123222529736, -122.356059106541 38.40131373365909, -122.355960817251 38.40139030231779, -122.3558563179857 38.40146159711647, -122.3557460647788 38.4015273069132, -122.3556305387791 38.40158714493896, -122.3556230169919 38.40159024352295, -122.3556205783792 38.40159104734679, -122.3556188362789 38.40159157443455, -122.3556102029897 38.40159361854927, -122.3556013085772 38.40159477794555, -122.3555922988199 38.40159503362106, -122.3555817609938 38.40159417220023, -122.3555715066359 38.40159207653487, -122.3555617678304 38.40158879405577, -122.355552764993 38.40158439905436, -122.3555447018825 38.40157899100151, -122.3555377609888 38.40157269229626, -122.3555320994029 38.40156564549547))",Napa,36400015000,70,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,2481.71610979,864926,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.356450002,38.4009620776
"POLYGON ((-122.3623675695032 38.4049955177392, -122.3624096893549 38.40504376856213, -122.3623174509422 38.40509040898054, -122.36229991439 38.40507294506984, -122.3623068779249 38.40506984780216, -122.36225955843 38.40502845057504, -122.3623535433863 38.40498216169172, -122.3623675695032 38.4049955177392))",Napa,36410001000,12,single,68194.0,68194.0,2009.0,1984.0,1422.0,0.0,1.0,0.0,0.0, ,_,HT,80.2763798053,864927,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.362336212,38.4050355738
"POLYGON ((-122.3624096893549 38.40504376856213, -122.3623675695032 38.4049955177392, -122.3624511065661 38.40495338042688, -122.3625037854514 38.40501941905256, -122.3624254741896 38.40505986499684, -122.3624096893549 38.40504376856213))",Napa,36410002000,12,single,11252.0,11252.0,2009.0,1984.0,1050.0,0.0,1.0,0.0,0.0, ,_,HT,73.6938112181,864928,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.362436452,38.405006914
"POLYGON ((-122.3611020177645 38.40565007078134, -122.361132381434 38.40568537065841, -122.3610290707244 38.40572342249864, -122.3609986058676 38.40568880938897, -122.3611020177645 38.40565007078134))",Napa,36420018000,12,single,52695.0,52695.0,2009.0,1989.0,1054.0,0.0,1.0,0.0,0.0, ,_,HT,46.3543027715,864958,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.361065627,38.4056868585
"POLYGON ((-122.3594287795464 38.40751965523854, -122.3595646357735 38.40744350008582, -122.3595799336208 38.40743638215278, -122.3595965411479 38.40743140283685, -122.359613979755 38.40742870563309, -122.3596317468921 38.40742836827023, -122.3596493305418 38.40743040047043, -122.3596662239742 38.40743474366926, -122.3596819403503 38.40744127270339, -122.3596960267513 38.40744979941754, -122.3597080772311 38.40746007808671, -122.3597953820541 38.40754860896707, -122.3595805059346 38.40767784180255, -122.3594287795464 38.40751965523854))",Napa,36463007000,111,single,65094.0,65094.0,2009.0,1997.0,1069.0,0.0,1.0,0.0,0.0, ,_,HS,490.660048704,865069,1310.0,404 - Mixed Residential,Yountville,1.0,-122.35961128,38.4075403491
"POLYGON ((-122.3595805059346 38.40767784180255, -122.3597953820541 38.40754860896707, -122.3599241470307 38.40767910543065, -122.3597092357167 38.40780831115623, -122.3595805059346 38.40767784180255))",Napa,36463008000,111,single,65094.0,65094.0,2009.0,1997.0,1069.0,0.0,1.0,0.0,0.0, ,_,HS,433.159735968,865070,1310.0,404 - Mixed Residential,Yountville,1.0,-122.359752322,38.4076784646
"POLYGON ((-122.3597092357167 38.40780831115623, -122.3599241470307 38.40767910543065, -122.3600760632178 38.40783311696976, -122.3598611867506 38.40796235032869, -122.359724213366 38.40782350432438, -122.3597092357167 38.40780831115623))",Napa,36463009000,111,single,110400.0,110400.0,2009.0,1997.0,1204.0,0.0,1.0,0.0,0.0, ,_,HS,511.265630265,865071,1310.0,404 - Mixed Residential,Yountville,1.0,-122.359892653,38.4078207234
