geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4693756540048 37.86901177043846, -122.4696590456699 37.8691179350273, -122.4695350279102 37.86917366521339, -122.4692617284784 37.86929647773923, -122.4691603679054 37.86911607976896, -122.4691530192255 37.86910464347373, -122.4691444411608 37.86909375841877, -122.4691346989958 37.86908350744564, -122.4691238668745 37.86907396857023, -122.4691120272361 37.86906521438878, -122.469099270187 37.86905731152564, -122.4690856928162 37.86905032012611, -122.4690713984553 37.8690442933987, -122.4690564958925 37.86903927721018, -122.4690410985449 37.8690353097366, -122.469025323595 37.8690324211727, -122.4690245426168 37.86903230772495, -122.4690811514471 37.86890144242432, -122.4693756540048 37.86901177043846))",Marin,6030318,11.0,single,1488065.0,1416800.0,1991.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,1051.26602692,786589,1447.0,MD SFR,Belvedere,1.0,-122.469306798,37.8690966428
"POLYGON ((-122.4595740127231 37.86557008456631, -122.4597056782612 37.86558918993309, -122.4599109857478 37.86555062330658, -122.4599492607068 37.86556985816885, -122.4598687239056 37.86563190655451, -122.4595772854742 37.86581317078727, -122.4594568827479 37.86579394471868, -122.459392879252 37.86575926647086, -122.4595740127231 37.86557008456631))",Marin,6022518,11.0,single,1483686.0,684481.0,2000.0,1978.0,0.0,0.0,1.0,0.0,0.0, ,_,,686.130065879,786485,1447.0,LD SFR,Belvedere,1.0,-122.459642786,37.8656751886
"POLYGON ((-122.4594262154325 37.86550896071518, -122.4590873948997 37.86569210410448, -122.458971923402 37.86559420969366, -122.458880995207 37.86548800255061, -122.4592410217846 37.86529243473225, -122.4594262154325 37.86550896071518))",Marin,6023308,11.0,single,222093.0,316569.0,1978.0,1909.0,0.0,0.0,1.0,200.0,0.0, ,_,,1096.10682833,786506,1447.0,LD SFR,Belvedere,1.0,-122.459155311,37.8654956924
"POLYGON ((-122.4592909061295 37.86586463591715, -122.4590873948997 37.86569210410448, -122.4594262154325 37.86550896071518, -122.4594649601593 37.86555426034308, -122.4595740127231 37.86557008456631, -122.459392879252 37.86575926647086, -122.4592909061295 37.86586463591715))",Marin,6023307,11.0,single,121651.0,284088.0,1997.0,1969.0,0.0,0.0,1.0,300.0,0.0, ,_,,744.339471249,786505,1447.0,LD SFR,Belvedere,1.0,-122.459326859,37.8656764836
"POLYGON ((-122.4589977071381 37.8650079520591, -122.4586367978339 37.86520277006559, -122.4584944529306 37.86503650416186, -122.4588539942924 37.86483992220877, -122.4589977071381 37.8650079520591))",Marin,6023304,11.0,single,1121673.0,1318344.0,1997.0,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,861.321379352,786503,1447.0,LD SFR,Belvedere,1.0,-122.458746042,37.8650216164
"POLYGON ((-122.4586367978339 37.86520277006559, -122.4589977071381 37.8650079520591, -122.459143276173 37.86517815121422, -122.4587826209521 37.86537309773838, -122.4586367978339 37.86520277006559))",Marin,6023303,11.0,single,4000000.0,1550000.0,2000.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,877.138857401,786502,1447.0,LD SFR,Belvedere,1.0,-122.458890065,37.8651905062
"POLYGON ((-122.458880995207 37.86548800255061, -122.4587826209521 37.86537309773838, -122.459143276173 37.86517815121422, -122.4592410217846 37.86529243473225, -122.458880995207 37.86548800255061))",Marin,6023302,11.0,single,142002.0,399842.0,1976.0,1901.0,0.0,0.0,1.0,0.0,0.0, ,_,,590.215018551,786501,1447.0,LD SFR,Belvedere,1.0,-122.459011805,37.8653330131
"POLYGON ((-122.4607291984672 37.86479279779138, -122.4603872798476 37.86464323742665, -122.4605131746255 37.86444022741657, -122.4605270289048 37.86446355333854, -122.4605433948536 37.8644858332396, -122.4605621479187 37.86450689755519, -122.4605831453788 37.86452658597213, -122.4606062274312 37.86454474864848, -122.4606312184075 37.86456124735417, -122.4606579281107 37.86457595652299, -122.4606861532627 37.86458876420819, -122.4607156790517 37.86459957293453, -122.4607172388915 37.86460007648776, -122.4608606990425 37.86464807857274, -122.4607291984672 37.86479279779138))",Marin,6023210,11.0,single,437159.0,291438.0,1985.0,1972.0,0.0,0.0,1.0,100.0,0.0, ,_,,703.446634602,786500,1447.0,LD SFR,Belvedere,1.0,-122.460610374,37.8646379426
"POLYGON ((-122.4607291984672 37.86479279779138, -122.4606041293677 37.86493221209348, -122.4605139553914 37.8648818274337, -122.4602674606304 37.8648366073517, -122.4603872798476 37.86464323742665, -122.4607291984672 37.86479279779138))",Marin,6023209,11.0,single,3060000.0,2703000.0,2004.0,1957.0,0.0,0.0,1.0,200.0,0.0, ,_,,657.155801376,786499,1447.0,LD SFR,Belvedere,1.0,-122.46049291,37.8647918879
"POLYGON ((-122.4603872798476 37.86464323742665, -122.4602674606304 37.8648366073517, -122.4601244759433 37.86481029991684, -122.4601215403228 37.86479557683625, -122.4601169972553 37.86478111261284, -122.4601108813171 37.8647670173279, -122.4601032390551 37.86475339825487, -122.4600941286321 37.86474035904274, -122.4600836193844 37.86472799892757, -122.4600717912942 37.86471641197686, -122.4600587343806 37.86470568637392, -122.4600445480146 37.86469590374674, -122.4600293401627 37.86468713854664, -122.4600132265659 37.86467945748164, -122.4599963298577 37.86467291900905, -122.4599787786317 37.86466757289017, -122.4599607721513 37.86466347234031, -122.4603844541876 37.86416291523588, -122.4605011519376 37.86441900827363, -122.46050324533 37.86442456867177, -122.46050594205 37.86442996326922, -122.4605092215738 37.86443515100981, -122.4605130589425 37.86444009241163, -122.4605131746255 37.86444022741657, -122.4603872798476 37.86464323742665))",Marin,6023207,11.0,single,2946635.0,982961.0,1985.0,1928.0,0.0,0.0,1.0,0.0,0.0, ,_,,1717.4278121,786498,1447.0,LD SFR,Belvedere,1.0,-122.460266405,37.8645346181
"POLYGON ((-122.4602668958977 37.86313018396728, -122.4599873424065 37.86385161948855, -122.4598793889192 37.86380852578358, -122.4598158211977 37.86373871321312, -122.4598154072149 37.86368735864153, -122.4598093490988 37.86363622807708, -122.4597976929668 37.8635857106533, -122.4597805275402 37.86353619083667, -122.4597579834681 37.86348804550062, -122.4597563000559 37.86348490629348, -122.4601186725423 37.86302359564777, -122.4602668958977 37.86313018396728))",Marin,6024105,11.0,single,947199.0,1186567.0,1985.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,2010.8145802,786507,1447.0,LD SFR,Belvedere,1.0,-122.460003237,37.8634371677
"POLYGON ((-122.4595091758287 37.86450864864829, -122.4597213308898 37.86432879765231, -122.4602079241504 37.86432665165134, -122.4599329930631 37.86465994573995, -122.459820566003 37.86464386704768, -122.4598020855834 37.86464310027529, -122.4597835911962 37.86464361332219, -122.4597652235939 37.86464540228381, -122.4597471225641 37.86464845354517, -122.4597294258656 37.86465274388444, -122.4597122681803 37.8646582406498, -122.4596957800879 37.86466490200777, -122.459680087072 37.86467267726172, -122.4596653085656 37.86468150723761, -122.4596580923747 37.8646864438219, -122.4595091758287 37.86450864864829))",Marin,6023206,11.0,single,7737729.0,2581117.0,1990.0,1900.0,0.0,0.0,1.0,300.0,0.0, ,_,,1523.80710564,786497,1447.0,LD SFR,Belvedere,1.0,-122.459836071,37.8644823284
"POLYGON ((-122.4595091758287 37.86450864864829, -122.4592631036086 37.86421485459815, -122.459438977831 37.86403686881552, -122.4595464316921 37.86399947300598, -122.4597213308898 37.86432879765231, -122.4595091758287 37.86450864864829))",Marin,6023204,11.0,single,1154563.0,1764208.0,1996.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,1221.22796865,786495,1447.0,LD SFR,Belvedere,1.0,-122.459500275,37.8642484889
"POLYGON ((-122.4595325576888 37.86501388132744, -122.4593182426117 37.86513121505846, -122.4590163550296 37.86477146840485, -122.4589247507702 37.86449558431953, -122.4591705550041 37.86430851389827, -122.4592631036086 37.86421485459815, -122.4595091758287 37.86450864864829, -122.4596580923747 37.8646864438219, -122.459645674181 37.86469772076146, -122.4596345430006 37.86470981282578, -122.4596247835487 37.86472262798738, -122.4596164701012 37.86473606871549, -122.459609665929 37.86475003271833, -122.4596044228166 37.86476441372165, -122.4596007806682 37.86477910227757, -122.4595987672037 37.86479398659748, -122.4595983977477 37.86480895340274, -122.4595996751129 37.86482388878701, -122.4596025895789 37.86483867908287, -122.4596071189658 37.86485321172716, -122.459613228803 37.86486737611747, -122.4596208725918 37.86488106445402, -122.459629992159 37.86489417256, -122.4596405180998 37.86490660067452, -122.4596523703056 37.86491825421173, -122.4596654585744 37.8649290444808, -122.4596773067193 37.86493736223654, -122.4595325576888 37.86501388132744))",Marin,6023203,38.0,,1293500.0,1293500.0,1995.0,1900.0,0.0,0.0,0.0,300.0,0.0, ,_,,3786.05303315,786494,1447.0,LD SFR,Belvedere,1.0,-122.459301114,37.8646858819
"POLYGON ((-122.4595652275686 37.86542553338322, -122.4593182426117 37.86513121505846, -122.4595325576888 37.86501388132744, -122.4596771386118 37.86518207763215, -122.4597107597361 37.86516855871812, -122.4598258120126 37.86530206101575, -122.4595652275686 37.86542553338322))",Marin,6023202,11.0,single,183621.0,352894.0,,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,985.056412021,786493,1447.0,LD SFR,Belvedere,1.0,-122.459565479,37.8652233672
"POLYGON ((-122.4600233697744 37.86520845183546, -122.4598258120126 37.86530206101575, -122.4597107597361 37.86516855871812, -122.4596771386118 37.86518207763215, -122.4595325576888 37.86501388132744, -122.4596773067193 37.86493736223654, -122.4596913364411 37.86494494367886, -122.4597061462611 37.8649515268924, -122.4597216234673 37.86495706177466, -122.4597376502682 37.86496150620157, -122.4597541046897 37.86496482634814, -122.4597611184277 37.86496587989739, -122.4599038409574 37.86498544339863, -122.4599213776285 37.8649858779941, -122.45993889534 37.86498509924269, -122.4599562607708 37.86498311307121, -122.4599733417585 37.86497993459577, -122.4599900083058 37.86497558800657, -122.4600061335696 37.864970106384, -122.4600215948261 37.86496353144677, -122.4600362744055 37.8649559132344, -122.4600500605869 37.86494730972639, -122.4600628484489 37.86493778640097, -122.4600745406683 37.86492741573672, -122.4600850482601 37.86491627666101, -122.4600942462288 37.86490451755017, -122.4600233697744 37.86520845183546))",Marin,6023201,11.0,single,678606.0,626701.0,2003.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,1164.16231556,786492,1447.0,LD SFR,Belvedere,1.0,-122.459832418,37.8650936282
"POLYGON ((-122.4615342221545 37.86490062827801, -122.461310971253 37.86474327237683, -122.4612771645697 37.86471863256498, -122.4612407777241 37.86469642236623, -122.4612219921072 37.86468642882154, -122.4617774795499 37.86408597443781, -122.4620419391977 37.86435189682827, -122.4615342221545 37.86490062827801))",Marin,6023108,11.0,single,2000000.0,1075000.0,2004.0,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,2856.19377365,786491,1447.0,LD SFR,Belvedere,1.0,-122.461642603,37.8645036986
"POLYGON ((-122.4606657251541 37.86342020442934, -122.46022526364 37.86394518902922, -122.4599873424065 37.86385161948855, -122.4602668958977 37.86313018396728, -122.4606657251541 37.86342020442934))",Marin,6023105,11.0,single,1544433.0,3850500.0,1996.0,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,2611.91707198,786490,1447.0,LD SFR,Belvedere,1.0,-122.460302345,37.8635517015
"POLYGON ((-122.4609710028268 37.86364219366787, -122.4604728127944 37.86411342683208, -122.4604634617474 37.86409514843261, -122.4604521368275 37.86407758569646, -122.4604389242253 37.86406087228614, -122.4604239244974 37.86404513540012, -122.4604072518012 37.86403049480502, -122.4603890330262 37.86401706192391, -122.4603694068282 37.86400493898842, -122.4603485225739 37.86399421826088, -122.4603265392045 37.86398498133176, -122.4603246786747 37.86398428671018, -122.46022526364 37.86394518902922, -122.4606657251541 37.86342020442934, -122.4609710028268 37.86364219366787))",Marin,6023104,11.0,single,144217.0,453336.0,1986.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,2179.38875932,786489,1447.0,LD SFR,Belvedere,1.0,-122.460598671,37.863763228
"POLYGON ((-122.4612811898563 37.86386112477307, -122.4606260423573 37.86443332657747, -122.4606210833759 37.86442805797756, -122.4606138736116 37.86441914720336, -122.4606076709062 37.86440977217966, -122.4606025224657 37.86440000425616, -122.4605984674726 37.8643899177728, -122.4604728127944 37.86411342683208, -122.4609710028268 37.86364219366787, -122.4612635694805 37.86385493778588, -122.4612811898563 37.86386112477307))",Marin,6023103,10.0,multi,101127.0,0.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2699.78816783,786488,1447.0,LD SFR,Belvedere,1.0,-122.460844145,37.86401624
"POLYGON ((-122.4617774795499 37.86408597443781, -122.4612219921072 37.86468642882154, -122.4611997631877 37.86467550612282, -122.4611764180555 37.86466616088661, -122.4611681157988 37.86466330905165, -122.4607571921812 37.86452323814087, -122.4607353758894 37.86451485781297, -122.4607136350311 37.86450460459838, -122.4606931041124 37.86449288821256, -122.4606739393864 37.86447979782496, -122.4606562867087 37.86446543306195, -122.4606402804266 37.8644499032488, -122.4606260423573 37.86443332657747, -122.4612811898563 37.86386112477307, -122.4617774795499 37.86408597443781))",Marin,6023102,11.0,single,497497.0,76817.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,,4640.85609802,786487,1447.0,LD SFR,Belvedere,1.0,-122.461209183,37.8642799234
"POLYGON ((-122.4597213308898 37.86432879765231, -122.4595464316921 37.86399947300598, -122.4598521348202 37.86389308226708, -122.4602773463882 37.86405959816357, -122.4602834428924 37.86406184833783, -122.4602971880876 37.86406777457841, -122.4603102294747 37.86407462799628, -122.4603224678011 37.86408235643304, -122.460333809926 37.86409090107085, -122.4603441695289 37.86410019688014, -122.460353467767 37.86411017311453, -122.4603616338748 37.86412075384894, -122.4603686057029 37.864131858558, -122.4602079241504 37.86432665165134, -122.4597213308898 37.86432879765231))",Marin,6023205,11.0,single,2026009.0,1012408.0,2000.0,1914.0,0.0,0.0,1.0,300.0,0.0, ,_,,2378.60000733,786496,1447.0,LD SFR,Belvedere,1.0,-122.459943636,37.8641321818
"POLYGON ((-122.459542383105 37.86341331571705, -122.4595657848586 37.86343194673502, -122.459593433838 37.86345767093185, -122.4596181496275 37.86348520766411, -122.4596397441237 37.86351434736253, -122.4596580529768 37.86354486825812, -122.4596729368422 37.86357653807001, -122.459684282441 37.86360911577302, -122.4596920034218 37.86364235343228, -122.4596960410186 37.86367599808978, -122.4597048042486 37.86373775873655, -122.4597051263395 37.86374232702182, -122.4597050146993 37.8637514283447, -122.4597039029204 37.86376048731754, -122.4597017994637 37.86376943499604, -122.4596987203375 37.86377820328288, -122.4596946889753 37.86378672544604, -122.4596897360581 37.86379493662663, -122.4596838992804 37.8638027743325, -122.4596772230633 37.86381017891386, -122.4596697582168 37.86381709401722, -122.4596615615528 37.86382346701436, -122.4596526954528 37.86382924940271, -122.4596432273934 37.86383439717471, -122.4596332294323 37.86383887115257, -122.4595397130075 37.8638774566503, -122.4591580305769 37.86371906098017, -122.4593951308918 37.86352385451864, -122.4594388408203 37.86333178075921, -122.459542383105 37.86341331571705))",Marin,6024117,11.0,single,2200000.0,840000.0,,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,1517.39776171,786508,1447.0,LD SFR,Belvedere,1.0,-122.459483633,37.8636493288
"POLYGON ((-122.4586169083216 37.86365119350639, -122.4584070431348 37.86325842471975, -122.4584754730817 37.86323542379745, -122.458514634507 37.86322226069271, -122.4587577867508 37.86314374352519, -122.4591791916424 37.8631303820145, -122.4592127881209 37.8631564414581, -122.4593760124881 37.86328304766698, -122.4594388408203 37.86333178075921, -122.4593951308918 37.86352385451864, -122.4591580305769 37.86371906098017, -122.4590943808398 37.86369264657591, -122.4588479238989 37.86359036735854, -122.4586575837204 37.86364140563751, -122.4586169083216 37.86365119350639))",Marin,6024118,11.0,single,230847.0,84854.0,1987.0,1905.0,0.0,0.0,1.0,0.0,0.0, ,_,,4100.8474093,786509,1447.0,LD SFR,Belvedere,1.0,-122.45894838,37.8633952968
"POLYGON ((-122.4601186725423 37.86302359564777, -122.4597563000559 37.86348490629348, -122.45974153018 37.86350145116135, -122.4597216056647 37.86346771565456, -122.4596980482601 37.8634354852125, -122.4596710372553 37.86340500512618, -122.4596407782225 37.86337650736518, -122.459613226388 37.8633544153488, -122.4594093514273 37.86319882078455, -122.4594086375379 37.86319806235382, -122.4594044286776 37.86319308490014, -122.4594007830299 37.86318783557162, -122.4593977283403 37.86318235431894, -122.4593952878566 37.86317668285773, -122.4593934801523 37.86317086435135, -122.459392318985 37.86316494308213, -122.4593918131916 37.86315896411453, -122.4593919666215 37.86315297295212, -122.4593927781068 37.86314701519121, -122.4593942414714 37.86314113617398, -122.4593963455782 37.86313538064331, -122.4593990744133 37.8631297924022, -122.4594024072087 37.86312441398049, -122.4594063185997 37.8631192863112, -122.4594107788181 37.86311444841886, -122.4594157539189 37.86310993712283, -122.4594212060386 37.86310578675657, -122.4597079963683 37.86286761757523, -122.4601186725423 37.86302359564777))",Marin,6024122,11.0,single,3723000.0,1207200.0,2003.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,2296.67385707,786510,1447.0,LD SFR,Belvedere,1.0,-122.459741837,37.863146122
"POLYGON ((-122.4736585212123 37.87766504307668, -122.4736923476534 37.87768101833606, -122.4733299888991 37.87811019233644, -122.4729572210412 37.87797237115631, -122.4729083337195 37.87780181511109, -122.4731649106403 37.87775503733502, -122.4736585212123 37.87766504307668))",Marin,6027204,11.0,single,594556.0,1303034.0,1983.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1787.52612002,786540,1447.0,LD SFR,Belvedere,1.0,-122.473277153,37.8778726866
"POLYGON ((-122.4725048474847 37.87787537538571, -122.4729083337195 37.87780181511109, -122.4729572210412 37.87797237115631, -122.4733299888991 37.87811019233644, -122.4731729997888 37.8782961267342, -122.4727985640616 37.87815806132693, -122.472639549382 37.87809942744561, -122.4725414550736 37.87798797492481, -122.4725311798725 37.87795862377322, -122.4725048474847 37.87787537538571))",Marin,6027203,11.0,single,86173.0,102006.0,1961.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1898.84850772,786539,1447.0,LD SFR,Belvedere,1.0,-122.472895177,37.8780446093
"POLYGON ((-122.4727985640616 37.87815806132693, -122.4731729997888 37.8782961267342, -122.4730142378933 37.87848415961201, -122.4726086964899 37.87833725422502, -122.4727985640616 37.87815806132693))",Marin,6027202,11.0,single,82657.0,329020.0,,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,941.64710829,786538,1447.0,LD SFR,Belvedere,1.0,-122.4728972,37.8783199299
"POLYGON ((-122.4726086964899 37.87833725422502, -122.4730142378933 37.87848415961201, -122.4729249294341 37.87858993338539, -122.4729183434118 37.87859720024762, -122.4729090313137 37.87860595126685, -122.4728987923977 37.8786140256862, -122.4728877045881 37.87862136205421, -122.4728758522699 37.87862790453646, -122.4728633256466 37.8786336033405, -122.4728502200537 37.87863841509478, -122.472836635233 37.87864230317879, -122.4728226745737 37.87864523800173, -122.4728084443253 37.87864719722768, -122.4727940527891 37.87864816594568, -122.4727796094941 37.87864813678316, -122.4727652243629 37.8786471099621, -122.4727510068757 37.87864509329722, -122.4727370652367 37.87864210213663, -122.4727235055507 37.87863815924504, -122.4727104310156 37.87863329463035, -122.4726979411367 37.87862754531536, -122.4726861309699 37.87862095505607, -122.472675090398 37.87861357400848, -122.4724775347188 37.87846104117397, -122.4726086964899 37.87833725422502))",Marin,6027201,11.0,single,522787.0,522787.0,1993.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,913.26849929,786537,1447.0,LD SFR,Belvedere,1.0,-122.472740336,37.8784995796
"POLYGON ((-122.4597079963683 37.86286761757523, -122.4594212060386 37.86310578675657, -122.4593634395065 37.86305858500733, -122.4593294103063 37.86309104063798, -122.4593269807949 37.86309269849325, -122.4593227554641 37.86309519529718, -122.459318271724 37.86309739064362, -122.4593135636987 37.86309926782462, -122.4593086672191 37.8631008125537, -122.4593036195506 37.86310201307447, -122.4592984591088 37.8631028602503, -122.4592932251681 37.86310334763359, -122.4592879575618 37.86310347151505, -122.4592826963798 37.86310323095191, -122.4592774816629 37.86310262777497, -122.4592723530983 37.86310166657479, -122.4592673497176 37.86310035466672, -122.4592625095996 37.86309870203515, -122.4592578695805 37.86309672125763, -122.4592534649738 37.86309442740914, -122.4591791916424 37.8631303820145, -122.4589801386787 37.86298880028852, -122.4589326893538 37.86295344516083, -122.4592843746178 37.86266820369971, -122.4593946835892 37.86274861746329, -122.4597079963683 37.86286761757523))",Marin,6024133,11.0,single,144222.0,297283.0,,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1843.06663944,786518,1447.0,LD SFR,Belvedere,1.0,-122.459305315,37.8629164867
"POLYGON ((-122.4582858752754 37.86469891665637, -122.4587444252784 37.86458975779172, -122.458823275797 37.86480400585244, -122.4583920246506 37.86503600941341, -122.4581712069928 37.86503894396875, -122.4582858752754 37.86469891665637))",Marin,6024132,11.0,single,100139.0,375589.0,1976.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,1716.74078452,786517,1447.0,LD SFR,Belvedere,1.0,-122.458489881,37.864817754
"POLYGON ((-122.459058139247 37.86425634378116, -122.4588016960427 37.86434599861553, -122.4583412098472 37.86414079334677, -122.4584896392121 37.86392717090254, -122.4584985945564 37.8639142821503, -122.4587158310578 37.86400720548154, -122.4590762852948 37.86424999973141, -122.459058139247 37.86425634378116))",Marin,6024130,11.0,single,2448492.0,2652452.0,1989.0,1975.0,0.0,0.0,1.0,400.0,0.0, ,_,,1481.87617734,786515,1447.0,LD SFR,Belvedere,1.0,-122.458680091,37.8641465463
"POLYGON ((-122.4586233481805 37.86366324581681, -122.4593609086735 37.86396026630614, -122.4590880540269 37.86424588525653, -122.4590762852948 37.86424999973141, -122.4587158310578 37.86400720548154, -122.4584985945564 37.8639142821503, -122.4586449406602 37.86370365649551, -122.4586233481805 37.86366324581681))",Marin,6024129,11.0,single,944980.0,913447.0,1994.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,2234.66657004,786514,1447.0,LD SFR,Belvedere,1.0,-122.458924204,37.8639528634
"POLYGON ((-122.4578760339476 37.86220579426481, -122.4581197086718 37.86209929441591, -122.4588556996191 37.8623557027127, -122.4592843746178 37.86266820369971, -122.4589326893538 37.86295344516083, -122.4589801386787 37.86298880028852, -122.45897347702 37.86299631545961, -122.4588735643183 37.86295017433651, -122.4587032319523 37.86291253021817, -122.4585774397495 37.86292524799395, -122.4585531783461 37.86285336515463, -122.4582446917839 37.86295457632082, -122.458161318892 37.86279853886168, -122.4578375721414 37.86268092518356, -122.4578760339476 37.86220579426481))",Marin,6024128,11.0,single,1750772.0,2358117.0,1987.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,7705.50837202,786513,1447.0,LD SFR,Belvedere,1.0,-122.458473067,37.8625609328
"POLYGON ((-122.4584070431348 37.86325842471975, -122.4582446917839 37.86295457632082, -122.4585531783461 37.86285336515463, -122.4585774397495 37.86292524799395, -122.4587032319523 37.86291253021817, -122.4588735643183 37.86295017433651, -122.45897347702 37.86299631545961, -122.4589801386787 37.86298880028852, -122.4591791916424 37.8631303820145, -122.4587577867508 37.86314374352519, -122.458514634507 37.86322226069271, -122.4584754730817 37.86323542379745, -122.4584070431348 37.86325842471975))",Marin,6024124,11.0,single,1013004.0,417119.0,1996.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,1860.0772225,786511,1447.0,LD SFR,Belvedere,1.0,-122.458634557,37.8630506931
"POLYGON ((-122.4690446248666 37.88246582959425, -122.4691500535036 37.88229969417166, -122.4701569843662 37.88270722495173, -122.4704343669382 37.88282079660004, -122.4703386262539 37.88296316267398, -122.4701650718075 37.88290351130364, -122.4690446248666 37.88246582959425))",Marin,5813102,80.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,,2492.46142523,784103,1447.0,Park,Tiburon,1.0,-122.469729342,37.8826338442
"POLYGON ((-122.4704343669382 37.88282079660004, -122.4708931552793 37.88304219031232, -122.4707044389874 37.88310679187629, -122.4703386262539 37.88296316267398, -122.4704343669382 37.88282079660004))",Marin,5813101,80.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,,669.985603209,784102,1447.0,Park,Tiburon,1.0,-122.470588662,37.8829772913
"POLYGON ((-122.4715150561786 37.88303827568404, -122.4716204015709 37.88320333370558, -122.4714534973963 37.88326613753294, -122.4712034700547 37.8829359632595, -122.4714055890894 37.88286677631863, -122.4715150561786 37.88303827568404))",Marin,5526308,11.0,single,1430757.0,900847.0,2001.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,750.283198265,783930,1447.0,MD SFR,Belvedere,1.0,-122.471417179,37.8830633544
"POLYGON ((-122.4714534973963 37.88326613753294, -122.471379619482 37.88329395977591, -122.4708931552793 37.88304219031232, -122.4712034700547 37.8829359632595, -122.4714534973963 37.88326613753294))",Marin,5526307,11.0,single,52428.0,98037.0,1972.0,1942.0,0.0,0.0,1.0,100.0,0.0, ,_,,786.667507856,783929,1447.0,MD SFR,Belvedere,1.0,-122.471195083,37.8831052259
"POLYGON ((-122.4722835563308 37.8838920791592, -122.4722889765644 37.88409456858987, -122.471933531965 37.88380643597004, -122.4715477578503 37.88354395141562, -122.4711345900852 37.88330911231501, -122.4707044389874 37.88310679187629, -122.4708931552793 37.88304219031232, -122.471379619482 37.88329395977591, -122.4717676087214 37.88351940135641, -122.4719087767309 37.88361222350256, -122.4719325477305 37.8836284825009, -122.4722835563308 37.8838920791592))",Marin,5526306,80.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,,2377.52920937,783928,1447.0,Park,Tiburon,1.0,-122.471581387,37.8835150058
"POLYGON ((-122.4714534973963 37.88326613753294, -122.4716204015709 37.88320333370558, -122.4719231190928 37.88308936899694, -122.4719989743051 37.88320108070274, -122.4717676087214 37.88351940135641, -122.471379619482 37.88329395977591, -122.4714534973963 37.88326613753294))",Marin,5526303,11.0,single,624567.0,201936.0,1995.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,1229.63227954,783925,1447.0,MD SFR,Belvedere,1.0,-122.471731087,37.8832947677
"POLYGON ((-122.4715150561786 37.88303827568404, -122.4718153422245 37.88293064209592, -122.4719231190928 37.88308936899694, -122.4716204015709 37.88320333370558, -122.4715150561786 37.88303827568404))",Marin,5526302,11.0,single,126627.0,140702.0,1997.0,1942.0,0.0,0.0,1.0,0.0,0.0, ,_,,591.812772796,783924,1447.0,MD SFR,Belvedere,1.0,-122.471717957,37.8830658926
"POLYGON ((-122.4715150561786 37.88303827568404, -122.4714055890894 37.88286677631863, -122.47167179543 37.88277567093388, -122.4717200822389 37.88279035729309, -122.4718153422245 37.88293064209592, -122.4715150561786 37.88303827568404))",Marin,5526301,11.0,single,55396.0,39568.0,1975.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,600.370401412,783923,1447.0,MD SFR,Belvedere,1.0,-122.471608608,37.8829016226
"POLYGON ((-122.4641911185584 37.87311075813684, -122.4640409386615 37.87299217900055, -122.4640988524049 37.87281080552944, -122.4641957512913 37.87274254612854, -122.4644191087413 37.87295164761083, -122.4641911185584 37.87311075813684))",Marin,6009108,21.0,multi,1402704.0,751641.0,2003.0,,0.0,0.0,4.0,0.0,0.0, ,_,,745.413239657,785897,1447.0,MD MFR,Belvedere,1.0,-122.46420856,37.8729322109
