geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2440955546344 37.81725358231881, -122.2441382890424 37.81712051366376, -122.2445679909363 37.81720730288038, -122.244525316303 37.81734037918106, -122.2440955546344 37.81725358231881))",Alameda,011 085300900,2200,multi,270000.0,630000.0,2009.0,1923.0,2894.0,0.0,2.0,2.0,0.0, ,_,HT,595.009389481,10370,939.0,Mixed Housing Type,Oakland,1.0,-122.244331786,37.8172304458
"POLYGON ((-122.2440528200077 37.81738664816745, -122.2440955546344 37.81725358231881, -122.244525316303 37.81734037918106, -122.2444826379947 37.81747345516648, -122.2440528200077 37.81738664816745))",Alameda,011 085300800,2600,multi,152184.0,355096.0,2006.0,1912.0,2432.0,0.0,3.0,2.0,0.0, ,_,HT,595.082623788,10369,939.0,Mixed Housing Type,Oakland,1.0,-122.244289081,37.8173635176
"POLYGON ((-122.2440083819276 37.81752503493652, -122.2440528200077 37.81738664816745, -122.2444826379947 37.81747345516648, -122.2444399626736 37.81760653387512, -122.2444382563192 37.81761185451759, -122.2440083819276 37.81752503493652))",Alameda,011 085300700,1100,single,263934.0,139496.0,2009.0,1912.0,2636.0,0.0,1.0,2.0,0.0, ,_,HS,618.959027892,10368,939.0,Mixed Housing Type,Oakland,1.0,-122.244245524,37.8174992498
"POLYGON ((-122.2439673532957 37.81765277662668, -122.2440083819276 37.81752503493652, -122.2444382563192 37.81761185451759, -122.2443972875813 37.8177396101194, -122.2439673532957 37.81765277662668))",Alameda,011 085300600,1100,single,99436.0,57469.0,1992.0,1917.0,2434.0,0.0,1.0,2.0,0.0, ,_,HS,571.432860256,10367,939.0,Mixed Housing Type,Oakland,1.0,-122.24420282,37.8176323206
"POLYGON ((-122.243924618144 37.81778583963121, -122.2439673532957 37.81765277662668, -122.2443972875813 37.8177396101194, -122.244354608814 37.81787268604839, -122.243924618144 37.81778583963121))",Alameda,011 085300500,1100,single,105573.0,205097.0,2003.0,1913.0,2628.0,0.0,1.0,2.0,0.0, ,_,HS,595.314158372,10366,939.0,Mixed Housing Type,Oakland,1.0,-122.244160967,37.8177627297
"POLYGON ((-122.2438818825308 37.81791890819846, -122.243924618144 37.81778583963121, -122.244354608814 37.81787268604839, -122.2443119334731 37.81800576469411, -122.2438818825308 37.81791890819846))",Alameda,011 085300400,1100,single,120828.0,281933.0,2003.0,1914.0,2570.0,0.0,1.0,2.0,0.0, ,_,HS,595.409886268,10365,939.0,Mixed Housing Type,Oakland,1.0,-122.24411826,37.8178958011
"POLYGON ((-122.2443519561764 37.81645519001266, -122.24439469017 37.81632212402561, -122.2446345599632 37.81637057058041, -122.2448240432735 37.81640883794397, -122.2447813661017 37.81654191684863, -122.2443519561764 37.81645519001266))",Alameda,011 085301500,1100,single,248917.0,580808.0,2002.0,1921.0,2988.0,0.0,1.0,2.0,0.0, ,_,HS,594.528060103,10376,939.0,Mixed Housing Type,Oakland,1.0,-122.244588014,37.8164320191
"POLYGON ((-122.2422780579599 37.81640521994879, -122.2422693507102 37.81639730332073, -122.242382283638 37.81629111991493, -122.2426401167858 37.81652548792685, -122.2425444455427 37.81664735368198, -122.2422780579599 37.81640521994879))",Alameda,011 085103501,1100,single,105763.0,246781.0,2009.0,1913.0,2321.0,0.0,1.0,2.0,0.0, ,_,HS,543.760422791,10334,939.0,Mixed Housing Type,Oakland,1.0,-122.242458485,37.8164659309
"POLYGON ((-122.242382283638 37.81629111991493, -122.2424867439225 37.81619290567414, -122.2427286098753 37.81641275389528, -122.2426401167858 37.81652548792685, -122.242382283638 37.81629111991493))",Alameda,011 085103401,1100,single,170594.0,398054.0,2008.0,1910.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,471.613529165,10333,939.0,Mixed Housing Type,Oakland,1.0,-122.242558925,37.8163561293
"POLYGON ((-122.2424867439225 37.81619290567414, -122.2425912034424 37.81609468925488, -122.242817106349 37.81630002566658, -122.2427286098753 37.81641275389528, -122.2424867439225 37.81619290567414))",Alameda,011 085103300,2700,multi,164315.0,383402.0,2004.0,1947.0,2776.0,0.0,4.0,2.0,0.0, ,_,HT,441.473505466,10332,939.0,Mixed Housing Type,Oakland,1.0,-122.242655367,37.8162506937
"POLYGON ((-122.2419948202634 37.81614776301239, -122.2421252946623 37.81605752943167, -122.242382283638 37.81629111991493, -122.2422693507102 37.81639730332073, -122.2419948202634 37.81614776301239))",Alameda,011 085100300,1100,single,276000.0,644000.0,2008.0,1912.0,2647.0,0.0,1.0,2.0,0.0, ,_,HS,542.321873126,10302,939.0,Mixed Housing Type,Oakland,1.0,-122.242192268,37.8162239697
"POLYGON ((-122.2419948202634 37.81614776301239, -122.2422693507102 37.81639730332073, -122.2422780579599 37.81640521994879, -122.2421477141641 37.81649556992096, -122.2418643459947 37.81623799678916, -122.2419948202634 37.81614776301239))",Alameda,011 085100200,2200,multi,54134.0,29251.0,2008.0,1924.0,2556.0,0.0,2.0,1.0,0.0, ,_,HT,578.117318308,10301,939.0,Mixed Housing Type,Oakland,1.0,-122.24207123,37.8163216406
"POLYGON ((-122.2421477141641 37.81649556992096, -122.2422780579599 37.81640521994879, -122.2425444455427 37.81664735368198, -122.2424487776385 37.81676922522835, -122.2421477141641 37.81649556992096))",Alameda,011 085100100,1100,single,33810.0,36469.0,2006.0,1923.0,1755.0,0.0,1.0,1.0,0.0, ,_,HS,578.969616231,10300,939.0,Mixed Housing Type,Oakland,1.0,-122.242353598,37.8165804232
"POLYGON ((-122.2416408179958 37.81584627520667, -122.2417451999318 37.81577408911441, -122.2417517485174 37.81576955901186, -122.2419792779375 37.81597634531471, -122.2418683473421 37.81605306172047, -122.2416408179958 37.81584627520667))",Alameda,011 085001400,1100,single,97475.0,227236.0,2000.0,1923.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,394.720191378,10299,939.0,Detached Unit Residential,Oakland,1.0,-122.241810048,37.8159113105
"POLYGON ((-122.2417517485174 37.81576955901186, -122.2418561302459 37.81569737316882, -122.2420836566527 37.81590415897012, -122.2419792779375 37.81597634531471, -122.2417517485174 37.81576955901186))",Alameda,011 085001300,1100,single,172427.0,82654.0,1988.0,1922.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,371.411575677,10298,939.0,Detached Unit Residential,Oakland,1.0,-122.241917703,37.8158368589
"POLYGON ((-122.2418561302459 37.81569737316882, -122.2419605117632 37.81562518688393, -122.2421880382395 37.81583197248681, -122.2420836566527 37.81590415897012, -122.2418561302459 37.81569737316882))",Alameda,011 085001200,1100,single,49683.0,74542.0,2010.0,1928.0,1738.0,0.0,1.0,1.5,0.0, ,_,HS,371.413869739,10297,939.0,Detached Unit Residential,Oakland,1.0,-122.242022084,37.8157646729
"POLYGON ((-122.2419605117632 37.81562518688393, -122.2420648965913 37.8155530004539, -122.2420714143369 37.8155484871709, -122.2422989408953 37.81575527291129, -122.2421880382395 37.81583197248681, -122.2419605117632 37.81562518688393))",Alameda,011 085001100,1100,single,195600.0,456400.0,2006.0,1923.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,394.622554622,10296,939.0,Detached Unit Residential,Oakland,1.0,-122.242129727,37.8156902307
"POLYGON ((-122.2420714143369 37.8155484871709, -122.242175795501 37.81547630348111, -122.2421823171944 37.81547179048196, -122.2424098433792 37.8156785756695, -122.2422989408953 37.81575527291129, -122.2420714143369 37.8155484871709))",Alameda,011 085001000,1100,single,135684.0,316597.0,1992.0,1923.0,1633.0,0.0,1.0,1.0,0.0, ,_,HS,394.6183096,10295,939.0,Detached Unit Residential,Oakland,1.0,-122.242240629,37.815613532
"POLYGON ((-122.2421823171944 37.81547179048196, -122.2422866985166 37.81539960389891, -122.2425142212571 37.81560638893992, -122.2424098433792 37.8156785756695, -122.2421823171944 37.81547179048196))",Alameda,011 085000900,1100,single,102578.0,239224.0,1996.0,1923.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,371.409647809,10294,939.0,Detached Unit Residential,Oakland,1.0,-122.24234827,37.8155390895
"POLYGON ((-122.2419481183377 37.81526937717076, -122.2420589571127 37.81519262088545, -122.2422866985166 37.81539960389891, -122.2421823171944 37.81547179048196, -122.242175795501 37.81547630348111, -122.2419481183377 37.81526937717076))",Alameda,011 085000800,1100,single,33430.0,19754.0,1971.0,1922.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,394.944951085,10293,939.0,Detached Unit Residential,Oakland,1.0,-122.242117395,37.8153344743
"POLYGON ((-122.2418372797728 37.81534613334432, -122.2419481183377 37.81526937717076, -122.242175795501 37.81547630348111, -122.2420714143369 37.8155484871709, -122.2420648965913 37.8155530004539, -122.2418372797728 37.81534613334432))",Alameda,011 085000700,1100,single,187500.0,437500.0,2005.0,1922.0,1575.0,0.0,1.0,1.0,0.0, ,_,HS,394.826042621,10292,939.0,Detached Unit Residential,Oakland,1.0,-122.242006524,37.8154112005
"POLYGON ((-122.2421252946623 37.81605752943167, -122.2422459865885 37.81597406537686, -122.2424867439225 37.81619290567414, -122.242382283638 37.81629111991493, -122.2421252946623 37.81605752943167))",Alameda,011 085100400,2200,multi,255000.0,595000.0,2004.0,1925.0,3500.0,0.0,2.0,2.0,0.0, ,_,HT,469.763882942,10303,939.0,Mixed Housing Type,Oakland,1.0,-122.242309465,37.8161293984
"POLYGON ((-122.2417329621819 37.81541837330884, -122.2418372797728 37.81534613334432, -122.2420648965913 37.8155530004539, -122.2419605117632 37.81562518688393, -122.2417329621819 37.81541837330884))",Alameda,011 085000600,1100,single,45996.0,18249.0,1975.0,1922.0,1239.0,0.0,1.0,1.0,0.0, ,_,HS,371.509316482,10291,939.0,Detached Unit Residential,Oakland,1.0,-122.241898916,37.8154856726
"POLYGON ((-122.2415177739958 37.81556738903007, -122.2416286405085 37.81549061637444, -122.2418561302459 37.81569737316882, -122.2417517485174 37.81576955901186, -122.2417451999318 37.81577408911441, -122.2415177739958 37.81556738903007))",Alameda,011 085000400,1100,single,121449.0,242898.0,1998.0,1922.0,1665.0,0.0,1.0,1.0,0.0, ,_,HS,394.60246817,10289,939.0,Detached Unit Residential,Oakland,1.0,-122.241686939,37.8156323651
"POLYGON ((-122.2414108491556 37.81564143616151, -122.2415177739958 37.81556738903007, -122.2417451999318 37.81577408911441, -122.2416408179958 37.81584627520667, -122.2416382113667 37.81584808266416, -122.2414108491556 37.81564143616151))",Alameda,011 085000300,1100,single,32480.0,20893.0,1992.0,1923.0,1408.0,0.0,1.0,1.5,0.0, ,_,HS,380.479464777,10288,939.0,Detached Unit Residential,Oakland,1.0,-122.241578011,37.8157077473
"POLYGON ((-122.2414108491556 37.81564143616151, -122.2416382113667 37.81584808266416, -122.2415230216957 37.81592774008467, -122.2412957438017 37.8157211444044, -122.2414108491556 37.81564143616151))",Alameda,011 085000200,2200,multi,125522.0,292884.0,1999.0,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,HT,409.489271187,10287,939.0,Detached Unit Residential,Oakland,1.0,-122.241466962,37.8157846012
"POLYGON ((-122.2415230216957 37.81592774008467, -122.2416382113667 37.81584808266416, -122.2416408179958 37.81584627520667, -122.2418683473421 37.81605306172047, -122.2417505271246 37.81613454076855, -122.2415230216957 37.81592774008467))",Alameda,011 085000100,1100,single,34190.0,26782.0,2003.0,1924.0,1485.0,0.0,1.0,1.0,0.0, ,_,HS,419.187473554,10286,939.0,Detached Unit Residential,Oakland,1.0,-122.241695683,37.8159904084
"POLYGON ((-122.2405046864634 37.81531213193668, -122.2404300792126 37.8151560859221, -122.2405013197745 37.81513473323339, -122.2407041775211 37.81546228885077, -122.2405792864201 37.81546815326362, -122.2405046864634 37.81531213193668))",Alameda,011 084903400,1100,single,29251.0,21273.0,2004.0,1917.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,329.881073182,10285,939.0,Detached Unit Residential,Oakland,1.0,-122.240560531,37.815316633
"POLYGON ((-122.2405013197745 37.81513473323339, -122.2405275050021 37.81512688405961, -122.2406173036406 37.81520869320079, -122.2407073130387 37.81529035660169, -122.2407973292232 37.81537201983547, -122.2408873354953 37.81545368279995, -122.2407041775211 37.81546228885077, -122.2405013197745 37.81513473323339))",Alameda,011 084903300,1100,single,107578.0,251016.0,2002.0,1914.0,2003.0,0.0,1.0,2.0,0.0, ,_,HS,356.823001535,10284,939.0,Detached Unit Residential,Oakland,1.0,-122.240688459,37.8153329204
"POLYGON ((-122.2409958987049 37.81544858400013, -122.2409543008361 37.81541077560784, -122.2410524999701 37.81534277144611, -122.2412803748613 37.81554951562418, -122.2411819265327 37.81561768852194, -122.2409958987049 37.81544858400013))",Alameda,011 084903200,1100,single,107727.0,55992.0,2002.0,1920.0,1944.0,0.0,1.0,1.0,0.0, ,_,HS,350.248717528,10283,939.0,Detached Unit Residential,Oakland,1.0,-122.241117324,37.8154802308
"POLYGON ((-122.2410524999701 37.81534277144611, -122.2411503003973 37.81527504775416, -122.2413781752794 37.81548178860993, -122.2412803748613 37.81554951562418, -122.2410524999701 37.81534277144611))",Alameda,011 084903100,1100,single,30011.0,36469.0,1996.0,1922.0,2115.0,0.0,1.0,2.0,0.0, ,_,HS,348.388253765,10282,939.0,Detached Unit Residential,Oakland,1.0,-122.241215338,37.8154122813
"POLYGON ((-122.2407973292232 37.81537201983547, -122.2410579309541 37.81519124412264, -122.2411503003973 37.81527504775416, -122.2410524999701 37.81534277144611, -122.2409543008361 37.81541077560784, -122.2409958987049 37.81544858400013, -122.2408873354953 37.81545368279995, -122.2407973292232 37.81537201983547))",Alameda,011 084903000,1100,single,90389.0,29533.0,1977.0,1922.0,1679.0,0.0,1.0,1.0,0.0, ,_,HS,396.177449864,10281,939.0,Detached Unit Residential,Oakland,1.0,-122.240972498,37.8153292161
"POLYGON ((-122.2407073130387 37.81529035660169, -122.2409679212905 37.81510958098767, -122.2410579309541 37.81519124412264, -122.2407973292232 37.81537201983547, -122.2407073130387 37.81529035660169))",Alameda,011 084902900,1100,single,145353.0,58837.0,2002.0,1922.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,366.970820445,10280,939.0,Detached Unit Residential,Oakland,1.0,-122.240882623,37.8152408008
"POLYGON ((-122.2406173036406 37.81520869320079, -122.2408779118331 37.81502791813121, -122.2409679212905 37.81510958098767, -122.2407073130387 37.81529035660169, -122.2406173036406 37.81520869320079))",Alameda,011 084902800,1100,single,200224.0,467190.0,2009.0,1925.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,366.967195721,10279,939.0,Detached Unit Residential,Oakland,1.0,-122.240792612,37.8151591373
"POLYGON ((-122.2416286405085 37.81549061637444, -122.2417329621819 37.81541837330884, -122.2419605117632 37.81562518688393, -122.2418561302459 37.81569737316882, -122.2416286405085 37.81549061637444))",Alameda,011 085000500,1100,single,161024.0,375722.0,2007.0,1924.0,1655.0,0.0,1.0,1.0,0.0, ,_,HS,371.411944203,10290,939.0,Detached Unit Residential,Oakland,1.0,-122.241794563,37.8155578856
"POLYGON ((-122.2422459865885 37.81597406537686, -122.242366674664 37.81589059846164, -122.2425912034424 37.81609468925488, -122.2424867439225 37.81619290567414, -122.2422459865885 37.81597406537686))",Alameda,011 085100500,1200,single,217049.0,506449.0,2008.0,1977.0,2269.0,0.0,1.0,0.0,0.0, ,_,HS,439.132931858,10304,939.0,Mixed Housing Type,Oakland,1.0,-122.242421998,37.8160385926
"POLYGON ((-122.242366674664 37.81589059846164, -122.2424971472806 37.81580036447822, -122.2427041355069 37.81598850797398, -122.2425912034424 37.81609468925488, -122.242366674664 37.81589059846164))",Alameda,011 085100600,1100,single,35519.0,26972.0,1993.0,1926.0,2228.0,0.0,1.0,1.0,0.0, ,_,HS,440.285413475,10305,939.0,Mixed Housing Type,Oakland,1.0,-122.242538966,37.8159442057
"POLYGON ((-122.2424971472806 37.81580036447822, -122.242653719678 37.81569208572231, -122.2428247402389 37.81584753791184, -122.2428396494896 37.81586109293091, -122.2427911312918 37.81590670887795, -122.2427041355069 37.81598850797398, -122.2424971472806 37.81580036447822))",Alameda,011 085100700,2200,multi,255000.0,595000.0,2006.0,1937.0,3467.0,0.0,2.0,2.0,0.0, ,_,HT,481.081447019,10306,939.0,Mixed Housing Type,Oakland,1.0,-122.242672358,37.8158365645
"POLYGON ((-122.2425912034424 37.81609468925488, -122.2427041355069 37.81598850797398, -122.242912776566 37.81617815410716, -122.242817106349 37.81630002566658, -122.2425912034424 37.81609468925488))",Alameda,011 085103200,7700,multi,167881.0,599967.0,2006.0,,5287.0,0.0,8.0,2.0,0.0, ,_,HM,443.374703604,10331,939.0,Mixed Housing Type,Oakland,1.0,-122.242755615,37.8161410992
"POLYGON ((-122.242986600822 37.81608411162881, -122.242912776566 37.81617815410716, -122.2427041355069 37.81598850797398, -122.2427911312918 37.81590670887795, -122.242986600822 37.81608411162881))",Alameda,011 085103100,7700,multi,119069.0,232184.0,2007.0,1910.0,3554.0,0.0,5.0,2.0,0.0, ,_,HM,317.796510866,10330,939.0,Mixed Housing Type,Oakland,1.0,-122.242848249,37.8160398799
"POLYGON ((-122.2427911312918 37.81590670887795, -122.2428396494896 37.81586109293091, -122.2428247402389 37.81584753791184, -122.2428638295227 37.81581883319754, -122.2430571300751 37.8159942657213, -122.242986600822 37.81608411162881, -122.2427911312918 37.81590670887795))",Alameda,011 085103001,2400,multi,133595.0,311722.0,2003.0,1922.0,4047.0,0.0,4.0,2.0,0.0, ,_,HT,292.295548908,10329,939.0,Mixed Housing Type,Oakland,1.0,-122.24292477,37.8159507314
"POLYGON ((-122.2431328131305 37.81589785261689, -122.2430571300751 37.8159942657213, -122.2428638295227 37.81581883319754, -122.2429645264688 37.81574488756682, -122.2431328131305 37.81589785261689))",Alameda,011 085102901,1100,single,85159.0,28386.0,1979.0,1920.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,291.985326809,10328,939.0,Mixed Housing Type,Oakland,1.0,-122.243003541,37.8158649159
"POLYGON ((-122.2429645264688 37.81574488756682, -122.242797220101 37.81559281128034, -122.2429015475002 37.81552057266046, -122.2432093462373 37.81580035610325, -122.2431328131305 37.81589785261689, -122.2429645264688 37.81574488756682))",Alameda,011 085102800,7700,multi,280000.0,620000.0,2008.0,1927.0,4221.0,0.0,8.0,2.0,0.0, ,_,HM,525.179601548,10327,939.0,Mixed Housing Type,Oakland,1.0,-122.24300958,37.8157035084
"POLYGON ((-122.2429015475002 37.81552057266046, -122.2430058748927 37.81544834231004, -122.2432858830881 37.81570285913126, -122.2432093462373 37.81580035610325, -122.2429015475002 37.81552057266046))",Alameda,011 085102700,1100,single,27542.0,23363.0,1973.0,1922.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,479.800875207,10326,939.0,Mixed Housing Type,Oakland,1.0,-122.243099951,37.8156187021
"POLYGON ((-122.2430058748927 37.81544834231004, -122.2431101985112 37.8153761094792, -122.2433624162239 37.81560536215972, -122.2432858830881 37.81570285913126, -122.2430058748927 37.81544834231004))",Alameda,011 085102600,1100,single,92963.0,70221.0,2002.0,1922.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,434.423342469,10325,939.0,Mixed Housing Type,Oakland,1.0,-122.243190307,37.8155339073
"POLYGON ((-122.2431101985112 37.8153761094792, -122.2430248422554 37.81529851832846, -122.243063680072 37.81527122650617, -122.2431285006931 37.81522567939003, -122.2434389522333 37.81550786509132, -122.2433624162239 37.81560536215972, -122.2431101985112 37.8153761094792))",Alameda,011 085102500,1100,single,82196.0,191791.0,2002.0,1922.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,528.960915611,10324,939.0,Mixed Housing Type,Oakland,1.0,-122.243238049,37.8154099512
"POLYGON ((-122.2431285006931 37.81522567939003, -122.2432321620185 37.815152841011, -122.2435154849672 37.81541036801689, -122.2434389522333 37.81550786509132, -122.2431285006931 37.81522567939003))",Alameda,011 085102400,1100,single,68063.0,80163.0,1987.0,1922.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,484.667058598,10323,939.0,Mixed Housing Type,Oakland,1.0,-122.243328089,37.8153248369
"POLYGON ((-122.2432321620185 37.815152841011, -122.2433358235714 37.81508000218494, -122.2435920171263 37.81531287368506, -122.2435154849672 37.81541036801689, -122.2432321620185 37.815152841011))",Alameda,011 085102300,1100,single,28871.0,23743.0,1974.0,1922.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,440.377782285,10322,939.0,Mixed Housing Type,Oakland,1.0,-122.243418116,37.8152397344
"POLYGON ((-122.2433358235714 37.81508000218494, -122.243442189053 37.81500526369988, -122.2436691343595 37.81521463203922, -122.2435920171263 37.81531287368506, -122.2433358235714 37.81508000218494))",Alameda,011 085102200,1100,single,27162.0,35709.0,1996.0,1926.0,1732.0,0.0,1.0,1.0,0.0, ,_,HS,402.396393068,10321,939.0,Mixed Housing Type,Oakland,1.0,-122.243508535,37.8151536597
"POLYGON ((-122.242981161093 37.81519621948996, -122.2433603580791 37.81492977167957, -122.243442189053 37.81500526369988, -122.2433358235714 37.81508000218494, -122.2432321620185 37.815152841011, -122.2431285006931 37.81522567939003, -122.243063680072 37.81527122650617, -122.242981161093 37.81519621948996))",Alameda,011 085102100,1100,single,160268.0,373960.0,2008.0,1923.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,492.342156967,10320,939.0,Mixed Housing Type,Oakland,1.0,-122.243211835,37.8151006086
"POLYGON ((-122.2429216604394 37.81514213549078, -122.2428986427283 37.81512121275687, -122.2432785307854 37.81485427954951, -122.2433603580791 37.81492977167957, -122.242981161093 37.81519621948996, -122.2429216604394 37.81514213549078))",Alameda,011 085102000,1100,single,114900.0,268100.0,2009.0,1923.0,1398.0,0.0,1.0,1.0,0.0, ,_,HS,493.234975491,10319,939.0,Mixed Housing Type,Oakland,1.0,-122.243129661,37.8150253595
"POLYGON ((-122.2428078412795 37.81503867803619, -122.2428843064272 37.81498486774477, -122.2429878967612 37.81491196683708, -122.2430914872737 37.81483906339187, -122.2431882349416 37.81477097707319, -122.2432785307854 37.81485427954951, -122.2428986427283 37.81512121275687, -122.2428078412795 37.81503867803619))",Alameda,011 085101900,1100,single,91760.0,213892.0,1996.0,1923.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,544.542712028,10318,939.0,Mixed Housing Type,Oakland,1.0,-122.243043387,37.8149462105
"POLYGON ((-122.242865755202 37.81463390379302, -122.2429650863948 37.81456510918795, -122.2431882349416 37.81477097707319, -122.2430914872737 37.81483906339187, -122.242865755202 37.81463390379302))",Alameda,011 085101800,1100,single,98931.0,230840.0,1997.0,1922.0,1813.0,0.0,1.0,1.5,0.0, ,_,HS,346.992558933,10317,939.0,Mixed Housing Type,Oakland,1.0,-122.243027253,37.8147019479
"POLYGON ((-122.2427614325768 37.81470614443212, -122.242865755202 37.81463390379302, -122.2430914872737 37.81483906339187, -122.2429878967612 37.81491196683708, -122.2427614325768 37.81470614443212))",Alameda,011 085101700,1100,single,86904.0,202776.0,2008.0,1924.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,369.089330982,10316,939.0,Mixed Housing Type,Oakland,1.0,-122.242926615,37.8147727889
"POLYGON ((-122.2426571168007 37.8147783859195, -122.2427614325768 37.81470614443212, -122.2429878967612 37.81491196683708, -122.2428843064272 37.81498486774477, -122.2426571168007 37.8147783859195))",Alameda,011 085101600,1100,single,139667.0,325891.0,1999.0,1925.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,370.268440162,10315,939.0,Mixed Housing Type,Oakland,1.0,-122.24282266,37.8148453606
"POLYGON ((-122.2425528004314 37.81485062941077, -122.2426571168007 37.8147783859195, -122.2428843064272 37.81498486774477, -122.2428078412795 37.81503867803619, -122.2427805242095 37.81505759536692, -122.2425528004314 37.81485062941077))",Alameda,011 085101500,1100,single,40968.0,25698.0,2009.0,1922.0,1507.0,0.0,1.0,1.0,0.0, ,_,HS,371.414014092,10314,939.0,Mixed Housing Type,Oakland,1.0,-122.242718699,37.8149179173
"POLYGON ((-122.2424484807191 37.81492287006663, -122.2425528004314 37.81485062941077, -122.2427805242095 37.81505759536692, -122.2426761971468 37.81512982552342, -122.2424484807191 37.81492287006663))",Alameda,011 085101400,1100,single,108973.0,34920.0,2003.0,1922.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,371.724256746,10313,939.0,Mixed Housing Type,Oakland,1.0,-122.242614501,37.8149902294
"POLYGON ((-122.2423180831723 37.81501316915171, -122.2424484807191 37.81492287006663, -122.2426761971468 37.81512982552342, -122.2425457857665 37.81522011948272, -122.2423180831723 37.81501316915171))",Alameda,011 085101300,1100,single,112420.0,262313.0,1997.0,1920.0,2284.0,0.0,1.0,2.0,0.0, ,_,HS,464.641020677,10312,939.0,Mixed Housing Type,Oakland,1.0,-122.242497138,37.8150714964
"POLYGON ((-122.2423180831723 37.81501316915171, -122.2425457857665 37.81522011948272, -122.2424170464338 37.81530925645114, -122.2421893547935 37.81510231965721, -122.2423180831723 37.81501316915171))",Alameda,011 085101200,1100,single,189300.0,441700.0,2007.0,1925.0,1357.0,0.0,1.0,1.0,0.0, ,_,HS,458.674339118,10311,939.0,Mixed Housing Type,Oakland,1.0,-122.242367568,37.8151612155
"POLYGON ((-122.2424170464338 37.81530925645114, -122.2425457857665 37.81522011948272, -122.2426761971468 37.81512982552342, -122.2427805242095 37.81505759536692, -122.2428078412795 37.81503867803619, -122.2428986427283 37.81512121275687, -122.2429216604394 37.81514213549078, -122.2425308718559 37.8154127058175, -122.2424170464338 37.81530925645114))",Alameda,011 085101100,1100,single,180472.0,46383.0,1980.0,1921.0,1415.0,0.0,1.0,1.0,0.0, ,_,HS,696.009055565,10310,939.0,Mixed Housing Type,Oakland,1.0,-122.242669355,37.8152256937
"POLYGON ((-122.2425308718559 37.8154127058175, -122.2429216604394 37.81514213549078, -122.242981161093 37.81519621948996, -122.243063680072 37.81527122650617, -122.2430248422554 37.81529851832846, -122.2430191494674 37.81529334538559, -122.2426674603298 37.81553684529425, -122.2425308718559 37.8154127058175))",Alameda,011 085101000,1100,single,39318.0,29441.0,2006.0,1922.0,1689.0,0.0,1.0,1.0,0.0, ,_,HS,838.580429992,10309,939.0,Mixed Housing Type,Oakland,1.0,-122.242795559,37.8153392601
"POLYGON ((-122.2426674603298 37.81553684529425, -122.2430191494674 37.81529334538559, -122.2430248422554 37.81529851832846, -122.2431101985112 37.8153761094792, -122.2430058748927 37.81544834231004, -122.2429015475002 37.81552057266046, -122.242797220101 37.81559281128034, -122.2427585227654 37.81561960387916, -122.2426674603298 37.81553684529425))",Alameda,011 085100900,1100,single,35139.0,25832.0,2004.0,1923.0,1573.0,0.0,1.0,1.0,0.0, ,_,HS,501.071660062,10308,939.0,Mixed Housing Type,Oakland,1.0,-122.242888832,37.8154564758
"POLYGON ((-122.2428638295227 37.81581883319754, -122.2428247402389 37.81584753791184, -122.242653719678 37.81569208572231, -122.2427585227654 37.81561960387916, -122.242797220101 37.81559281128034, -122.2429645264688 37.81574488756682, -122.2428638295227 37.81581883319754))",Alameda,011 085100807,1100,single,93487.0,243600.0,2007.0,1913.0,1766.0,0.0,1.0,1.0,0.0, ,_,HS,379.70405758,10307,939.0,Mixed Housing Type,Oakland,1.0,-122.242809795,37.8157195187
