geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4586790959455 37.72765249133801, -122.4589496249267 37.72765288784092, -122.4589504975291 37.72771354429951, -122.4589523240993 37.72777418940098, -122.4586795888845 37.72777878815801, -122.4586790959455 37.72765249133801))",San Francisco,3165016,RESIDENT,SINGLE,292872.0,285731.0,1990.0,1923.0,3414.0,0.0,1.0,1.0,0.0, ,_,RT,328.737255007,971268,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.458814132,37.7277146834
"POLYGON ((-122.45867969994 37.72780719856355, -122.4586795888845 37.72777878815801, -122.4589523240993 37.72777418940098, -122.4589548004141 37.7278290927608, -122.4589580601452 37.72788397137727, -122.4586800177268 37.72788866018008, -122.45867969994 37.72780719856355))",San Francisco,3165017,RESIDENT,SINGLE,36764.0,100454.0,1977.0,1920.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,295.822675449,971269,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.458817405,37.7278315804
"POLYGON ((-122.4586801287588 37.72791706968425, -122.4586800177268 37.72788866018008, -122.4589580601452 37.72788397137727, -122.4589621041017 37.72793885587892, -122.458966931098 37.72799370122371, -122.458680446594 37.72799853310099, -122.4586801287588 37.72791706968425))",San Francisco,3165018,RESIDENT,SINGLE,24380.0,38013.0,1969.0,1922.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,303.214237856,971270,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.458821277,37.727941492
"POLYGON ((-122.4586805576026 37.72802694170381, -122.458680446594 37.72799853310099, -122.458966931098 37.72799370122371, -122.4589725460819 37.72804856590943, -122.4589789448871 37.7281033779067, -122.458680875415 37.7281084042183, -122.4586805576026 37.72802694170381))",San Francisco,3165019,RESIDENT,SINGLE,23902.0,136941.0,1972.0,1920.0,2162.0,0.0,1.0,3.0,0.0, ,_,RT,313.974429066,971271,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.458826722,37.7280513686
"POLYGON ((-122.4586809864002 37.72813681191976, -122.458680875415 37.7281084042183, -122.4589789448871 37.7281033779067, -122.458979540574 37.7281081553479, -122.458980140774 37.72811293181279, -122.458985064912 37.72816302424333, -122.4589909042705 37.72821305549177, -122.458681304261 37.72821827623441, -122.4586809864002 37.72813681191976))",San Francisco,3165020,RESIDENT,SINGLE,77312.0,166233.0,1980.0,1920.0,1584.0,0.0,1.0,1.0,0.0, ,_,RT,326.468031676,971272,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.45883296,37.7281611198
"POLYGON ((-122.4586814152466 37.72824668393542, -122.458681304261 37.72821827623441, -122.4589909042705 37.72821305549177, -122.458998370833 37.72826791011446, -122.4590069399239 37.7283226634896, -122.4586817331083 37.7283281482486, -122.4586814152466 37.72824668393542))",San Francisco,3165021,RESIDENT,SINGLE,24739.0,31383.0,1972.0,1922.0,1171.0,0.0,1.0,1.0,0.0, ,_,RT,340.895702915,971273,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.458840115,37.7282709883
"POLYGON ((-122.4586822728956 37.72846642615907, -122.4586818440467 37.72835655414739, -122.4586817331083 37.7283281482486, -122.4590069399239 37.7283226634896, -122.4590167675348 37.72837815387285, -122.4590277263373 37.72843351098834, -122.4586822925678 37.72847126274564, -122.4586822728956 37.72846642615907))",San Francisco,3165022,RESIDENT,SINGLE,25282.0,36582.0,,1925.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,418.502129038,971274,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.458842826,37.7283900623
"POLYGON ((-122.4586827028562 37.72857629724911, -122.4586822925678 37.72847126274564, -122.4590277263373 37.72843351098834, -122.4590404682952 37.72849155746889, -122.4590544536601 37.72854942285212, -122.4586827348483 37.72858461509099, -122.4586827028562 37.72857629724911))",San Francisco,3165023,RESIDENT,SINGLE,178684.0,260860.0,1995.0,1923.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,406.610178486,971275,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.458863072,37.7285102665
"POLYGON ((-122.4586827348483 37.72858461509099, -122.4590544536601 37.72854942285212, -122.4590545701877 37.72854988324665, -122.4590546867153 37.72855034364105, -122.4590579005346 37.72856236761351, -122.4590608488165 37.72857443385317, -122.4590635314659 37.72858653875682, -122.4590659484114 37.72859867962185, -122.4590680984 37.72861085196303, -122.4590699802024 37.72862305219584, -122.4590715925892 37.7286352767358, -122.4590739719466 37.72865924960373, -122.4586830983147 37.72867779826566, -122.4586827348483 37.72858461509099))",San Francisco,3165024,RESIDENT,SINGLE,50395.0,56675.0,1976.0,1923.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,383.192339966,971276,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.458880139,37.7286176936
"POLYGON ((-122.4586831316839 37.72868616835599, -122.4586830983147 37.72867779826566, -122.4590739719466 37.72865924960373, -122.4590752965904 37.72868264069084, -122.4590755989879 37.72869493027366, -122.4590756325097 37.72870722162387, -122.4590753959502 37.72871951205787, -122.4590748880562 37.72873179709029, -122.4590741110011 37.72874407308012, -122.4590730646898 37.72875633642388, -122.4590717490271 37.7287685835183, -122.4586834939738 37.72877900547553, -122.4586831316839 37.72868616835599))",San Francisco,3165025,RESIDENT,SINGLE,25639.0,25101.0,,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,402.941498486,971277,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.458881454,37.7287209783
"POLYGON ((-122.4586839051765 37.72888433285904, -122.4586835605128 37.72879603946092, -122.4586834939738 37.72877900547553, -122.4590717490271 37.7287685835183, -122.4590699123328 37.72878258766757, -122.4590680189767 37.72879478668948, -122.4590658593864 37.72880695859533, -122.4590634322852 37.72881909799898, -122.4590607387122 37.72883120127823, -122.4590577797538 37.72884326661251, -122.4590545564018 37.72885528857788, -122.4590510696952 37.7288672635522, -122.4590473195627 37.72887918883283, -122.4586839051765 37.72888433285904))",San Francisco,3165026,RESIDENT,SINGLE,25994.0,31383.0,,1919.0,1925.0,0.0,1.0,2.0,0.0, ,_,RT,398.099171001,971278,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.458874029,37.7288271511
"POLYGON ((-122.4586843626083 37.72900166118137, -122.4586839893431 37.72890591056387, -122.4586839051765 37.72888433285904, -122.4590473195627 37.72887918883283, -122.4590402398766 37.72889962393946, -122.4590357798516 37.72891139339492, -122.459031062873 37.72892310043176, -122.4590260887981 37.72893473964496, -122.4590208598241 37.72894630829419, -122.4590153781243 37.72895780273834, -122.4590096447377 37.72896921935521, -122.4590036607036 37.72898055452253, -122.4589974282189 37.72899180550004, -122.458990949457 37.72900296864663, -122.4586843626083 37.72900166118137))",San Francisco,3165027,RESIDENT,SINGLE,243476.0,195998.0,1998.0,1927.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,397.863961927,971279,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.458854823,37.7289403788
"POLYGON ((-122.4586852758413 37.72923552386091, -122.4586848470073 37.7291256527639, -122.4586844181746 37.72901578166489, -122.4586843626083 37.72900166118137, -122.458990949457 37.72900296864663, -122.4589842265675 37.72901403942033, -122.4589772629054 37.72902501596288, -122.4589700572177 37.72903589378891, -122.45896261397 37.72904667012042, -122.4589549353592 37.72905734221712, -122.458947023535 37.72906790553706, -122.4589388807183 37.72907835824079, -122.4589305090587 37.72908869578638, -122.4589174896611 37.72910402683384, -122.4589085800259 37.72911324047401, -122.4588994685313 37.72912232949494, -122.4588901585086 37.7291312911374, -122.4588806532891 37.72914012264227, -122.4588709561804 37.72914882034964, -122.4588610682931 37.72915738333977, -122.458850992911 37.72916580705169, -122.4588407356575 37.72917408958958, -122.4588302976433 37.72918223003356, -122.4588196821284 37.72919022292211, -122.4588088925154 37.72919806819849, -122.4587928049476 37.72920927032954, -122.4587817501972 37.72921721644347, -122.4587705222929 37.72922500771958, -122.4587591245662 37.72923264139879, -122.4587475615302 37.72924011650464, -122.4587358353819 37.72924743029709, -122.4587239506109 37.72925458089878, -122.4587119105248 37.72926156464982, -122.4586997185262 37.72926838149355, -122.4586854339475 37.72927605234639, -122.4586852758413 37.72923552386091))",San Francisco,3165028,RESIDENT,SINGLE,222952.0,401325.0,1988.0,1922.0,0.0,0.0,1.0,1.0,0.0, ,_,RT,487.759400603,971280,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.45879696,37.7291013366
"POLYGON ((-122.4591161485916 37.72910993134191, -122.459420555197 37.72920876926565, -122.4594052232057 37.72923304661077, -122.4593893807831 37.72925711614715, -122.4593638601628 37.72929395668495, -122.459346014568 37.72931844165266, -122.4593276346918 37.72934267504688, -122.4592529466895 37.7292990484092, -122.4591792290963 37.7292543944051, -122.4590617348517 37.72917978225907, -122.4590720870143 37.72916761110859, -122.459082171081 37.72915529931697, -122.4590919825624 37.72914284876126, -122.4591015193089 37.7291302639835, -122.4591161485916 37.72910993134191))",San Francisco,3166001,RESIDENT,SINGLE,108239.0,143810.0,1973.0,1923.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,384.044859739,971281,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.459246206,37.7292179832
"POLYGON ((-122.4591759610051 37.72900869712954, -122.4591825377946 37.72899496923746, -122.4591888115249 37.72898115175543, -122.4591947800464 37.72896724922536, -122.459200442344 37.72895326617036, -122.459205796268 37.72893920713238, -122.4592108419374 37.72892507661565, -122.4592180983275 37.72890286673676, -122.4595430490696 37.7289611650141, -122.4595230956153 37.72901092228217, -122.4595114459668 37.72903765914259, -122.4594992086985 37.7290642300349, -122.4594919470672 37.72907935272764, -122.4594844955165 37.72909441639359, -122.4591759610051 37.72900869712954))",San Francisco,3166003,RESIDENT,SINGLE,355721.0,237144.0,1999.0,1919.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,405.912963803,971283,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.459363017,37.7289933725
"POLYGON ((-122.4573684114197 37.72888595024866, -122.4573639134648 37.72887453246984, -122.4573606991665 37.72886575470159, -122.4573576777968 37.72885693497496, -122.4573548516242 37.7288480732521, -122.4573522196566 37.7288391749571, -122.4573497830283 37.72883024007096, -122.4573475441499 37.72882127396114, -122.4573455019346 37.72881227844811, -122.4573436586982 37.72880325529591, -122.4573420134012 37.72879420812673, -122.4573405672491 37.72878513962419, -122.457339320313 37.7287760524909, -122.4577465292121 37.72877665208966, -122.457746624291 37.7287959837394, -122.457747074258 37.72888650772362, -122.4573684114197 37.72888595024866))",San Francisco,3164004,RESIDENT,SINGLE,242324.0,175011.0,1993.0,1925.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,425.059020941,971229,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457548957,37.7288306294
"POLYGON ((-122.4574319658443 37.72899589814782, -122.4577476204397 37.7289963633368, -122.4577477166533 37.72901569496705, -122.4577482616789 37.72912554969586, -122.4577488078641 37.72923540530473, -122.4577490202155 37.72927809854195, -122.4577301734782 37.72926813047381, -122.457718661381 37.72926173467049, -122.4577072903825 37.72925518150948, -122.4576960650196 37.72924847091548, -122.4576849899003 37.72924160551555, -122.45767406623 37.72923458799355, -122.4576632997274 37.72922742005686, -122.4576526915978 37.72922010438922, -122.4576422452674 37.72921264183493, -122.4576319653681 37.72920503592209, -122.4576218542396 37.72919728931549, -122.4576119141738 37.72918940287827, -122.4576021486685 37.72918138015742, -122.4575842906394 37.7291666001825, -122.4575731004418 37.72915691582856, -122.4575621251859 37.72914707739631, -122.4575513683455 37.72913708753192, -122.4575408323312 37.72912695160269, -122.4575305205695 37.729116670453, -122.4575204365814 37.7291062485305, -122.4575105826592 37.72909568669853, -122.4575009623952 37.72908499210725, -122.4574915780578 37.72907416471897, -122.4574824343023 37.72906320896261, -122.4574735323341 37.72905212752186, -122.4574648745401 37.72904092486334, -122.4574564644178 37.72902960453385, -122.4574483042831 37.72901816829741, -122.4574403976807 37.72900662150268, -122.4574361414529 37.72900128032217, -122.4574319658443 37.72899589814782))",San Francisco,3164002,RESIDENT,SINGLE,316186.0,141350.0,1997.0,1920.0,1908.0,0.0,1.0,1.0,0.0, ,_,RT,508.534534892,971227,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.45763438,37.7290981445
"POLYGON ((-122.4545060758809 37.72871804937856, -122.4545040725019 37.72846402277432, -122.4546449023504 37.72846308049451, -122.4546471177891 37.72872519484183, -122.4545980736029 37.72872207016164, -122.4545060758809 37.72871804937856))",San Francisco,3161004,RESIDENT,SINGLE,24546.0,24012.0,1973.0,1922.0,1167.0,0.0,1.0,1.0,0.0, ,_,RT,355.318552164,971176,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.4545759,37.7285924567
"POLYGON ((-122.4546471177891 37.72872519484183, -122.4546449023504 37.72846308049451, -122.4547857333058 37.72846213712675, -122.4547882985418 37.72873783354224, -122.4547360674681 37.72873261326222, -122.4546916300705 37.72872862360676, -122.4546471177891 37.72872519484183))",San Francisco,3161005,RESIDENT,SINGLE,151604.0,69731.0,1978.0,1922.0,1167.0,0.0,1.0,1.0,0.0, ,_,RT,370.311046979,971177,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.454717108,37.7285969418
"POLYGON ((-122.4547882985418 37.72873783354224, -122.4547857333058 37.72846213712675, -122.4549265631233 37.72846119360942, -122.4549246283482 37.7287514574062, -122.4547882985418 37.72873783354224))",San Francisco,3161006,RESIDENT,SINGLE,470389.0,313592.0,2001.0,1922.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,383.627014174,971178,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.454856908,37.7286024145
"POLYGON ((-122.4549246283482 37.7287514574062, -122.4549265631233 37.72846119360942, -122.4550673645825 37.7284602503944, -122.4550727187228 37.72876721563055, -122.4550251083517 37.72876278217718, -122.4549829196183 37.72875822178631, -122.4549408380757 37.72875307740618, -122.4549246283482 37.7287514574062))",San Francisco,3161007,RESIDENT,SINGLE,25282.0,21686.0,,1922.0,1292.0,0.0,1.0,1.0,0.0, ,_,RT,422.33532661,971179,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.454998498,37.7286114724
"POLYGON ((-122.4550727187228 37.72876721563055, -122.4550673645825 37.7284602503944, -122.4552035010001 37.72845933756891, -122.4552047781509 37.72877559637776, -122.455157529195 37.72877325594779, -122.4551150914188 37.72877053013831, -122.4550727187228 37.72876721563055))",San Francisco,3161008,RESIDENT,SINGLE,402660.0,268439.0,2002.0,1922.0,1257.0,0.0,1.0,1.0,0.0, ,_,RT,409.227738033,971180,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.455137421,37.7286150106
"POLYGON ((-122.4552047781509 37.72877559637776, -122.4552035010001 37.72845933756891, -122.4553466780706 37.72845837802588, -122.4553526952776 37.72877820996124, -122.4552898802681 37.72877797095732, -122.4552473159761 37.72877707859757, -122.4552047781509 37.72877559637776))",San Francisco,3161009,RESIDENT,SINGLE,222277.0,172631.0,1993.0,1922.0,1869.0,0.0,1.0,1.0,0.0, ,_,RT,453.587697802,971181,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.455277058,37.7286190001
"POLYGON ((-122.4543674824246 37.72871650393673, -122.4543609544115 37.72846498121589, -122.4545040725019 37.72846402277432, -122.4545060758809 37.72871804937856, -122.4544568982154 37.72871688162515, -122.4543674824246 37.72871650393673))",San Francisco,3161003,RESIDENT,SINGLE,24557.0,31383.0,1970.0,1922.0,1257.0,0.0,1.0,1.0,0.0, ,_,RT,347.892085666,971175,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.454434741,37.7285900534
"POLYGON ((-122.4553526952776 37.72877820996124, -122.4553466780706 37.72845837802588, -122.4555113060453 37.72845727404111, -122.4555114965064 37.72848473771639, -122.4555134919844 37.72877296172386, -122.4554378222585 37.72877648341774, -122.4553952688111 37.72877764213444, -122.4553526952776 37.72877820996124))",San Francisco,3161010,RESIDENT,SINGLE,491453.0,327634.0,2001.0,1922.0,1362.0,0.0,1.0,1.0,0.0, ,_,RT,506.896983914,971182,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.455430853,37.7286163948
"POLYGON ((-122.4556843802255 37.72848357846716, -122.4556841897006 37.72845611479219, -122.4558916503162 37.72845472371521, -122.4558935983009 37.72873582699789, -122.4558405697952 37.72874355492203, -122.4557873800406 37.72875054558786, -122.4556863071897 37.72876175669002, -122.4556843802255 37.72848357846716))",San Francisco,3162001,RESIDENT,SINGLE,255753.0,250138.0,1994.0,1923.0,2843.0,0.0,1.0,1.0,0.0, ,_,RT,597.107134292,971184,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.455787512,37.7286026054
"POLYGON ((-122.4558916503162 37.72845472371521, -122.4560407403038 37.72845372284078, -122.4560417623484 37.72849440910202, -122.4560471567668 37.72870911189698, -122.4559464509065 37.72872736566377, -122.4558935983009 37.72873582699789, -122.4558916503162 37.72845472371521))",San Francisco,3162002,RESIDENT,SINGLE,243476.0,325511.0,1998.0,1923.0,2140.0,0.0,1.0,1.0,0.0, ,_,RT,398.233929351,971185,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.455967103,37.7285893602
"POLYGON ((-122.4560417623484 37.72849440910202, -122.4563496810193 37.72852967412576, -122.4563464847867 37.72855502748224, -122.4563438467462 37.72858042113702, -122.4563417678427 37.72860584786459, -122.4563398716582 37.72863959533444, -122.4562888900535 37.72865352329214, -122.4562376095269 37.72866674331666, -122.4561860469741 37.72867925062096, -122.4561342158883 37.7286910404745, -122.4560471567668 37.72870911189698, -122.4560417623484 37.72849440910202))",San Francisco,3162003,RESIDENT,SINGLE,537087.0,143221.0,2000.0,1923.0,1561.0,0.0,1.0,1.0,0.0, ,_,RT,481.326325507,971186,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456178228,37.7285943619
"POLYGON ((-122.4560417623484 37.72849440910202, -122.4560407403038 37.72845372284078, -122.4560403908148 37.72838603622522, -122.4563708779604 37.72842388611886, -122.4563611980443 37.72847225465505, -122.4563509692995 37.72852055119275, -122.456350315507 37.72852511236896, -122.4563496810193 37.72852967412576, -122.4560417623484 37.72849440910202))",San Francisco,3162004,RESIDENT,SINGLE,440201.0,293466.0,2000.0,1923.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,338.057555618,971187,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456200543,37.7284578379
"POLYGON ((-122.4560403908148 37.72838603622522, -122.4560398318953 37.72827775619983, -122.4563901297968 37.72831787535771, -122.4563808339395 37.72837091851708, -122.4563708779604 37.72842388611886, -122.4560403908148 37.72838603622522))",San Francisco,3162005,RESIDENT,SINGLE,22495.0,30398.0,,1923.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,360.54387535,971188,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456210435,37.7283508785
"POLYGON ((-122.4560398318953 37.72827775619983, -122.4560393592315 37.72818598891169, -122.4564051601253 37.72822249532976, -122.4563979106057 37.72827021157475, -122.4563901297968 37.72831787535771, -122.4560398318953 37.72827775619983))",San Francisco,3162006,RESIDENT,SINGLE,23483.0,26535.0,,1922.0,1165.0,0.0,1.0,1.0,0.0, ,_,RT,330.627707194,971189,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.45622038,37.7282508859
"POLYGON ((-122.4542200950905 37.72846592454634, -122.4543609544115 37.72846498121589, -122.4543674824246 37.72871650393673, -122.4543182917278 37.72871725686575, -122.454224279457 37.72872059629234, -122.4542200950905 37.72846592454634))",San Francisco,3161002,RESIDENT,SINGLE,212736.0,174496.0,1999.0,1922.0,2117.0,0.0,1.0,1.0,0.0, ,_,RT,351.353672412,971174,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.454293052,37.7285921982
"POLYGON ((-122.4540826781907 37.72847700083301, -122.4540828112809 37.72847192108803, -122.454082945529 37.72846684222515, -122.4542200950905 37.72846592454634, -122.454224279457 37.72872059629234, -122.4541751999404 37.7287233336312, -122.4540787430714 37.72873071225423, -122.4540800540517 37.72860385031208, -122.4540826781907 37.72847700083301))",San Francisco,3161001,RESIDENT,SINGLE,54883.0,62241.0,1976.0,1922.0,1346.0,0.0,1.0,1.0,0.0, ,_,RT,358.982631482,971173,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.454150915,37.728597146
"POLYGON ((-122.4560393592315 37.72818598891169, -122.4560389028832 37.7280975144523, -122.4564177200809 37.72812965363582, -122.4564116908716 37.72817609600394, -122.4564051601253 37.72822249532976, -122.4560393592315 37.72818598891169))",San Francisco,3162007,RESIDENT,SINGLE,127734.0,196032.0,1996.0,1922.0,968.0,0.0,1.0,1.0,0.0, ,_,RT,332.355650023,971190,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.45622726,37.728158837
"POLYGON ((-122.4560389028832 37.7280975144523, -122.4560385016534 37.72801979978438, -122.4564282715721 37.72803659475003, -122.4564232470663 37.72808314210121, -122.4564177200809 37.72812965363582, -122.4560389028832 37.7280975144523))",San Francisco,3162008,RESIDENT,SINGLE,234781.0,117386.0,1969.0,1921.0,1494.0,0.0,1.0,1.0,0.0, ,_,RT,322.350172509,971191,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.45623692,37.7280710914
"POLYGON ((-122.4560385016534 37.72801979978438, -122.4560379467843 37.72791236323832, -122.4564380956857 37.72792698329845, -122.4564335330707 37.72798180890665, -122.4564282715721 37.72803659475003, -122.4560385016534 37.72801979978438))",San Francisco,3162009,RESIDENT,SINGLE,266122.0,203092.0,,1919.0,1802.0,0.0,1.0,1.0,0.0, ,_,RT,420.231818676,971192,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456236586,37.7279737349
"POLYGON ((-122.4560375367361 37.72783271827583, -122.4560370836904 37.72774492959408, -122.4564478264772 37.72775594001774, -122.4564458244263 37.72780307705359, -122.4564433068129 37.72785019831758, -122.4560375367361 37.72783271827583))",San Francisco,3162011,RESIDENT,SINGLE,23483.0,24557.0,1972.0,1917.0,1112.0,0.0,1.0,1.0,0.0, ,_,RT,363.954447147,971194,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456243987,37.7277959458
"POLYGON ((-122.4569408093456 37.72785811604012, -122.4569365492084 37.72776932442678, -122.4569355274178 37.72774801464499, -122.4572914031177 37.72774222520767, -122.4572889884933 37.72780112118792, -122.4572857108175 37.72785999095073, -122.4569408093456 37.72785811604012))",San Francisco,3163019,RESIDENT,SINGLE,25282.0,29945.0,,1918.0,1558.0,0.0,1.0,1.0,0.0, ,_,RT,390.7998262,971213,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457115422,37.7278017784
"POLYGON ((-122.4569225326329 37.72808938016055, -122.456929627442 37.72800395619572, -122.4569331753956 37.7279612437529, -122.4572758590787 37.72798513658994, -122.4572699649275 37.72804310623008, -122.4572632307281 37.72810101862819, -122.4569225326329 37.72808938016055))",San Francisco,3163021,RESIDENT,SINGLE,25639.0,27787.0,,1919.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,410.116416429,971215,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457095988,37.72803396
"POLYGON ((-122.4569134759144 37.72819958183831, -122.4569137142947 37.7281961811354, -122.4569139447119 37.72819277966343, -122.4569189598167 37.72813239853257, -122.4569225326329 37.72808938016055, -122.4572632307281 37.72810101862819, -122.4572552637336 37.72816171198021, -122.4572463743834 37.72822232512387, -122.4569134759144 37.72819958183831))",San Francisco,3163022,RESIDENT,SINGLE,240441.0,240441.0,1989.0,1919.0,1613.0,0.0,1.0,1.0,0.0, ,_,RT,383.907543495,971216,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457089295,37.7281530385
"POLYGON ((-122.4569021701894 37.72830305982833, -122.4569049008956 37.72828356318048, -122.4569073541462 37.72826404410418, -122.4569106050196 37.72823379252583, -122.4569134759144 37.72819958183831, -122.4572463743834 37.72822232512387, -122.4572404915422 37.72825931208785, -122.4572342639202 37.72829626242131, -122.4572318496735 37.7283166992131, -122.4572292432489 37.72833712027165, -122.4569021701894 37.72830305982833))",San Francisco,3163023,RESIDENT,SINGLE,263970.0,197976.0,1993.0,1919.0,2554.0,0.0,1.0,1.0,0.0, ,_,RT,355.141276491,971217,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457075829,37.728265648
"POLYGON ((-122.4568804445056 37.72841748061695, -122.4568844105575 37.72839995337052, -122.4568881510887 37.72838239382066, -122.4568940047152 37.72835239191084, -122.4569021701894 37.72830305982833, -122.4572292432489 37.72833712027165, -122.4572189231529 37.72840661448838, -122.4572105302065 37.72845432455184, -122.4568804445056 37.72841748061695))",San Francisco,3163024,RESIDENT,SINGLE,25282.0,41607.0,,1919.0,1613.0,0.0,1.0,2.0,0.0, ,_,RT,378.921056965,971218,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457056698,37.7283782169
"POLYGON ((-122.456846651801 37.72853166113113, -122.4568510257142 37.72851139457659, -122.4568541600841 37.7284986090086, -122.4568575736351 37.72848586837102, -122.4568619129768 37.72847105484318, -122.4568659320078 37.72845842671557, -122.4568702271488 37.72844585618655, -122.4568747973605 37.72843334687813, -122.4568796416271 37.72842090331349, -122.4568800447558 37.72841919148653, -122.4568804445056 37.72841748061695, -122.4572105302065 37.72845432455184, -122.4571966858425 37.72852244435524, -122.4571857515711 37.72856982532721, -122.456846651801 37.72853166113113))",San Francisco,3163025,RESIDENT,SINGLE,25639.0,29762.0,,1919.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,388.9719691,971219,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457030221,37.7284935361
