geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8485426499389 37.25902183278075, -121.8488837684018 37.25903140002988, -121.8488743346499 37.25907094676052, -121.8488264155038 37.25927182667626, -121.8486367914837 37.25924472391664, -121.848546340172 37.25922935952471, -121.8485266545845 37.25922258280585, -121.8485120778281 37.2592053217446, -121.8485041167939 37.25918680898096, -121.8485047743278 37.25917175362437, -121.8485144441236 37.25914139461455, -121.8485248822671 37.25910594014637, -121.848535553023 37.25905468534066, -121.8485426499389 37.25902183278075))",Santa Clara,46434053,RSFR,single,20079.8143,62587.1857,1985.0,1973.0,2084.0,0.0,1.0,1.0,0.0,000542PURE95136,_,HS,739.40323692,1543902,678.0,Residential Neighborhood,San Jose,1.0,-121.848693735,37.2591369513
"POLYGON ((-121.8488264155038 37.25927182667626, -121.8488743346499 37.25907094676052, -121.8492399072243 37.25912005581277, -121.8492140563089 37.25919354965229, -121.8491952594212 37.25923682251473, -121.8491766239611 37.25926956199909, -121.8491565593495 37.25928780297058, -121.849126685279 37.25930068189143, -121.8490952969603 37.25930432748425, -121.849050786991 37.25930389510266, -121.8488264155038 37.25927182667626))",Santa Clara,46434052,RSFR,single,164799.645,267745.355,2000.0,1973.0,2533.0,0.0,1.0,2.0,0.0,000518CHURCHILL PARK95136,_,HS,705.767399864,1543901,678.0,Residential Neighborhood,San Jose,1.0,-121.849024146,37.2591916987
"POLYGON ((-121.8488743346499 37.25907094676052, -121.8488837684018 37.25903140002988, -121.8489162451963 37.25889525180514, -121.8492799619361 37.2589528145142, -121.8492399072243 37.25912005581277, -121.8488743346499 37.25907094676052))",Santa Clara,46434051,RSFR,single,294030.0,240570.0,2005.0,1973.0,2124.0,0.0,1.0,2.0,0.0,000524CHURCHILL PARK95136,_,HS,637.042268654,1543900,678.0,Residential Neighborhood,San Jose,1.0,-121.84907612,37.2590095425
"POLYGON ((-121.8487982429008 37.25877810995502, -121.8487664762368 37.25875606444378, -121.8490127764123 37.25853120161949, -121.8491728884762 37.25864868640672, -121.8489125687813 37.25887451398319, -121.8489091212095 37.25885505736471, -121.8487982429008 37.25877810995502))",Santa Clara,46434049,RSFR,single,20081.2885,75863.7115,,1974.0,2533.0,0.0,1.0,2.0,0.0,000554CHURCHILL PARK95136,_,HS,621.838214182,1543898,678.0,Residential Neighborhood,San Jose,1.0,-121.848969509,37.2586996041
"POLYGON ((-121.8504081389222 37.25891544180443, -121.850419350753 37.25888138589113, -121.8504861855822 37.25874202672613, -121.8508061992985 37.25883484112118, -121.8507466558083 37.258961307352, -121.8507357889889 37.25898438398954, -121.8504081389222 37.25891544180443))",Santa Clara,46433037,RSFR,single,72824.8664,158659.1336,1997.0,1973.0,2533.0,0.0,1.0,2.0,0.0,005139DEVON PARK95136,_,HS,577.402546545,1543819,678.0,Residential Neighborhood,San Jose,1.0,-121.850604253,37.2588679513
"POLYGON ((-121.8487878091791 37.25819657392312, -121.8490494676234 37.2579848015659, -121.8490764313703 37.25800461248016, -121.8491981239251 37.25809402769229, -121.8489580791183 37.25831521419735, -121.84893358311 37.25829808605388, -121.8487878091791 37.25819657392312))",Santa Clara,46434022,RSFR,single,48262.077,194260.923,1986.0,1973.0,2084.0,0.0,1.0,1.0,0.0,000567CHURCHILL PARK95136,_,HS,621.150769272,1543871,678.0,Residential Neighborhood,San Jose,1.0,-121.848995844,37.2581495127
"POLYGON ((-121.8491032860082 37.25841677096171, -121.8493558112617 37.25820988603208, -121.8493889692866 37.25823424854608, -121.8494949555381 37.2583121223821, -121.8492654604234 37.25853019112525, -121.8491032860082 37.25841677096171))",Santa Clara,46434020,RSFR,single,334714.9462,273747.0538,2000.0,1973.0,2084.0,0.0,1.0,1.0,0.0,000555CHURCHILL PARK95136,_,HS,570.977007929,1543869,678.0,Residential Neighborhood,San Jose,1.0,-121.849302078,37.2583694356
"POLYGON ((-121.8539195459004 37.26000633256333, -121.8540102482161 37.25971023963873, -121.8542830371013 37.25950741618163, -121.8543003549189 37.25951982210861, -121.8543757267758 37.25957294969832, -121.8542036517216 37.25978305365503, -121.8541086797645 37.26003317362262, -121.8539195459004 37.26000633256333))",Santa Clara,46433065,RSFR,single,310530.0,254070.0,2005.0,1974.0,2084.0,0.0,1.0,1.0,0.0,000650CHYNOWETH95136,_,HS,1001.91338391,1543843,678.0,Residential Neighborhood,San Jose,1.0,-121.85412438,37.2597792804
"POLYGON ((-121.8538571202781 37.25960347870978, -121.8541039558932 37.25937852300448, -121.854165895494 37.25942349748716, -121.8542830371013 37.25950741618163, -121.8540102482161 37.25971023963873, -121.8538571202781 37.25960347870978))",Santa Clara,46433064,RSFR,single,267911.28,219288.72,2004.0,1973.0,1903.0,0.0,1.0,2.0,0.0,000657GAUNDABERT95136,_,HS,650.770063865,1543842,678.0,Residential Neighborhood,San Jose,1.0,-121.854067098,37.2595468358
"POLYGON ((-121.853512203411 37.25994852356533, -121.8536341105176 37.25950216799583, -121.8536465359724 37.25945666000906, -121.8537026886292 37.2594958075048, -121.8538032947312 37.25956594999975, -121.8537158073552 37.25997741857158, -121.853512203411 37.25994852356533))",Santa Clara,46433063,RSFR,single,162962.476,189617.524,1993.0,1974.0,2533.0,0.0,1.0,2.0,0.0,000642CHYNOWETH95136,_,HS,876.582649005,1543841,678.0,Residential Neighborhood,San Jose,1.0,-121.853665202,37.2597411673
"POLYGON ((-121.8543188974177 37.26006300640132, -121.8544795802357 37.25964615647702, -121.8545875190275 37.25972224381465, -121.8546466306312 37.25976879346867, -121.8546613877787 37.25978638755357, -121.8546693010314 37.25980500726286, -121.8546675538938 37.25983007592783, -121.8546161350744 37.25997900949441, -121.8545863990771 37.26004852736689, -121.8545724457781 37.26006802458737, -121.8545504000491 37.26008090138487, -121.8545298185407 37.26008724723278, -121.8544956664334 37.2600880052966, -121.8544125297233 37.26007629468239, -121.8543188974177 37.26006300640132))",Santa Clara,46433060,RSFR,single,327914.61,268185.39,2004.0,1974.0,2533.0,0.0,1.0,2.0,0.0,000658CHYNOWETH95136,_,HS,916.56877113,1543840,678.0,Residential Neighborhood,San Jose,1.0,-121.854505207,37.2598968606
"POLYGON ((-121.8538032947312 37.25956594999975, -121.8537026886292 37.2594958075048, -121.8539497848252 37.25926657505849, -121.8541039558932 37.25937852300448, -121.8538571202781 37.25960347870978, -121.8538032947312 37.25956594999975))",Santa Clara,46433057,RSFR,single,277805.0,227295.0,2003.0,1973.0,1903.0,0.0,1.0,2.0,0.0,000653GAUNDABERT95136,_,HS,611.928504138,1543839,678.0,Residential Neighborhood,San Jose,1.0,-121.853903575,37.259435691
"POLYGON ((-121.8506013517023 37.25951333341939, -121.8506464686702 37.25931751826481, -121.8506500840941 37.25930182283175, -121.850997545696 37.25936732072846, -121.8509684570154 37.25946496981258, -121.8509489472923 37.25951948692641, -121.8509278901511 37.25953917401564, -121.8508924325811 37.25955043311455, -121.8508754336558 37.25955155170336, -121.8506013517023 37.25951333341939))",Santa Clara,46433056,RSFR,single,156537.0492,146066.9508,1994.0,1973.0,2084.0,0.0,1.0,1.0,0.0,000552HYDE PARK95136,_,HS,702.475912372,1543838,678.0,Residential Neighborhood,San Jose,1.0,-121.850793141,37.2594331477
"POLYGON ((-121.8506500840941 37.25930182283175, -121.8506700513273 37.25921515688391, -121.8506890495318 37.25914847128846, -121.8506941967311 37.25913039789627, -121.8510435947044 37.25921274277289, -121.850997545696 37.25936732072846, -121.8506500840941 37.25930182283175))",Santa Clara,46433055,RSFR,single,156534.5142,133022.4858,1994.0,1973.0,1698.0,0.0,1.0,1.0,0.0,000556HYDE PARK95136,_,HS,593.884851723,1543837,678.0,Residential Neighborhood,San Jose,1.0,-121.850843086,37.2592521206
"POLYGON ((-121.8506941967311 37.25913039789627, -121.8507357889889 37.25898438398954, -121.8507466558083 37.258961307352, -121.851111950236 37.25905478947005, -121.8510625056654 37.25914925882206, -121.8510435947044 37.25921274277289, -121.8506941967311 37.25913039789627))",Santa Clara,46433054,RSFR,single,20077.512,71852.488,1973.0,1973.0,2124.0,0.0,1.0,2.0,0.0,000560HYDE PARK95136,_,HS,623.958518104,1543836,678.0,Residential Neighborhood,San Jose,1.0,-121.850895436,37.2590879646
"POLYGON ((-121.8507466558083 37.258961307352, -121.8508061992985 37.25883484112118, -121.8508316908033 37.25878070075628, -121.8511931206102 37.25889970049084, -121.851111950236 37.25905478947005, -121.8507466558083 37.258961307352))",Santa Clara,46433053,RSFR,single,48270.357,192239.643,1984.0,1973.0,2124.0,0.0,1.0,2.0,0.0,000564HYDE PARK95136,_,HS,687.325827877,1543835,678.0,Residential Neighborhood,San Jose,1.0,-121.850966801,37.2589226018
"POLYGON ((-121.8508316908033 37.25878070075628, -121.8508784629932 37.25868136416405, -121.8509208447949 37.25861201359982, -121.8512834524266 37.25875806303623, -121.8512132880763 37.25886116609621, -121.8511931206102 37.25889970049084, -121.8508316908033 37.25878070075628))",Santa Clara,46433052,RSFR,single,20073.5099,70063.4901,1974.0,1973.0,2124.0,0.0,1.0,2.0,0.0,000570HYDE PARK95136,_,HS,671.746390693,1543834,678.0,Residential Neighborhood,San Jose,1.0,-121.851051236,37.2587597082
"POLYGON ((-121.8509208447949 37.25861201359982, -121.8509618747637 37.25854487677972, -121.85103638077 37.25845227269721, -121.851379452675 37.25861699696772, -121.8512834524266 37.25875806303623, -121.8509208447949 37.25861201359982))",Santa Clara,46433051,RSFR,single,131152.6874,284150.3126,2009.0,1973.0,2084.0,0.0,1.0,1.0,0.0,000574HYDE PARK95136,_,HS,690.145227019,1543833,678.0,Residential Neighborhood,San Jose,1.0,-121.851149314,37.258607601
"POLYGON ((-121.85103638077 37.25845227269721, -121.8510775493574 37.25840110176107, -121.8511603239103 37.25829822044239, -121.8514744184499 37.25847745179284, -121.851379452675 37.25861699696772, -121.85103638077 37.25845227269721))",Santa Clara,46433050,RSFR,single,158388.1656,112175.8344,1993.0,1973.0,2084.0,0.0,1.0,1.0,0.0,000578HYDE PARK95136,_,HS,660.16842407,1543832,678.0,Residential Neighborhood,San Jose,1.0,-121.8512583,37.258459638
"POLYGON ((-121.8511603239103 37.25829822044239, -121.8511850001802 37.25826754987074, -121.8512977379117 37.25815271041304, -121.8515968802288 37.2583448742614, -121.8514744184499 37.25847745179284, -121.8511603239103 37.25829822044239))",Santa Clara,46433049,RSFR,single,94717.48,269580.52,1988.0,1973.0,2124.0,0.0,1.0,2.0,0.0,000584HYDE PARK95136,_,HS,660.318109376,1543831,678.0,Residential Neighborhood,San Jose,1.0,-121.851378926,37.2583164611
"POLYGON ((-121.8512977379117 37.25815271041304, -121.8513111789053 37.2581390192264, -121.851434292846 37.2580179296998, -121.8517233674429 37.25821260532294, -121.8516651345818 37.25827098278342, -121.8515968802288 37.2583448742614, -121.8512977379117 37.25815271041304))",Santa Clara,46433048,RSFR,single,23491.3122,106366.6878,1976.0,1973.0,2124.0,0.0,1.0,2.0,0.0,000588HYDE PARK95136,_,HS,635.755687628,1543830,678.0,Residential Neighborhood,San Jose,1.0,-121.851511437,37.2581812668
"POLYGON ((-121.851434292846 37.2580179296998, -121.8514523994883 37.25800012030348, -121.8515723443759 37.25788214834905, -121.8518559497533 37.2580796939762, -121.8517233674429 37.25821260532294, -121.851434292846 37.2580179296998))",Santa Clara,46433047,RSFR,single,94715.5489,262297.4511,1988.0,1973.0,2124.0,0.0,1.0,2.0,0.0,000594HYDE PARK95136,_,HS,639.955505939,1543829,678.0,Residential Neighborhood,San Jose,1.0,-121.851645733,37.2580476777
"POLYGON ((-121.8515723443759 37.25788214834905, -121.8517363226043 37.25772086581593, -121.8519342401194 37.25787036698955, -121.8519698212136 37.25788934836731, -121.8519717959201 37.25789599859511, -121.8519798946246 37.2579093397415, -121.8519817199087 37.25792593469018, -121.8519814933495 37.25794085160626, -121.8519749637893 37.25796068028372, -121.8519559592574 37.25798204868592, -121.8519075200715 37.25802799325484, -121.8518559497533 37.2580796939762, -121.8515723443759 37.25788214834905))",Santa Clara,46433046,RSFR,single,352519.047,260450.953,2002.0,1973.0,2533.0,0.0,1.0,2.0,0.0,000598HYDE PARK95136,_,HS,739.853901439,1543828,678.0,Residential Neighborhood,San Jose,1.0,-121.851790493,37.2579012064
"POLYGON ((-121.8513313510476 37.25769522018492, -121.8513927501652 37.25763223976608, -121.8514164500642 37.25761267955994, -121.8514359223372 37.2575996740274, -121.8514567247148 37.25758998346195, -121.8514760774932 37.25758467189957, -121.8514940557797 37.25757934950285, -121.8515119677985 37.25757842380424, -121.8515325993803 37.25757972290846, -121.8515545387823 37.25758543380129, -121.8515709563426 37.25759219047201, -121.8515968298025 37.25761113312848, -121.851621344151 37.25762895969402, -121.8517363226043 37.25772086581593, -121.8515723443759 37.25788214834905, -121.8513313510476 37.25769522018492))",Santa Clara,46433045,RSFR,single,231504.2316,323129.7684,1999.0,1973.0,2533.0,0.0,1.0,2.0,0.0,005247SAVENDISH95136,_,HS,658.144983337,1543827,678.0,Residential Neighborhood,San Jose,1.0,-121.851535802,37.2577139722
"POLYGON ((-121.8511975227974 37.25783466086541, -121.8512024024736 37.25782748847831, -121.8513313510476 37.25769522018492, -121.8515723443759 37.25788214834905, -121.8514523994883 37.25800012030348, -121.8511975227974 37.25783466086541))",Santa Clara,46433044,RSFR,single,339376.4,277671.6,2000.0,1973.0,2124.0,0.0,1.0,2.0,0.0,005233SAVENDISH95136,_,HS,535.617059873,1543826,678.0,Residential Neighborhood,San Jose,1.0,-121.851385265,37.2578505834
"POLYGON ((-121.8510626317054 37.25798812949368, -121.8510678175778 37.25798670532443, -121.8510885823223 37.25797921071322, -121.8511080228375 37.25796840492567, -121.8511233803312 37.25795425982663, -121.8511415585473 37.25793574659735, -121.8511542003141 37.25791937547434, -121.8511612994354 37.25790515156105, -121.8511756461733 37.25786680932618, -121.8511975227974 37.25783466086541, -121.8514523994883 37.25800012030348, -121.851434292846 37.2580179296998, -121.8513111789053 37.2581390192264, -121.8510626317054 37.25798812949368))",Santa Clara,46433043,RSFR,single,298119.38,203680.62,2003.0,1973.0,1903.0,0.0,1.0,2.0,0.0,005219SAVENDISH95136,_,HS,547.781347622,1543825,678.0,Residential Neighborhood,San Jose,1.0,-121.851262422,37.257992521
"POLYGON ((-121.8508661258884 37.25808876951844, -121.8508499254739 37.25806208827082, -121.8509389136285 37.25797663015884, -121.8509399347699 37.25797666906377, -121.8509454222753 37.25797782070858, -121.8509605137121 37.2579812663126, -121.8509742117228 37.25798579708752, -121.8510071499724 37.25799271452948, -121.8510291731016 37.25799292586348, -121.8510484631656 37.2579920141281, -121.8510626317054 37.25798812949368, -121.8513111789053 37.2581390192264, -121.8512977379117 37.25815271041304, -121.8511850001802 37.25826754987074, -121.8508661258884 37.25808876951844))",Santa Clara,46433042,RSFR,single,173064.3408,305807.6592,2001.0,1973.0,2443.0,0.0,1.0,2.0,0.0,005205SAVENDISH95136,_,HS,665.884020759,1543824,678.0,Residential Neighborhood,San Jose,1.0,-121.851080977,37.2581098994
"POLYGON ((-121.8507804695781 37.25826199678706, -121.8508055950844 37.25824732152916, -121.8508328025048 37.25823266712801, -121.850853933098 37.2582080063528, -121.8508665907632 37.2581948682832, -121.8508752676208 37.25817008576654, -121.8508757702228 37.25813693652571, -121.8508741224344 37.25810874006456, -121.8508661258884 37.25808876951844, -121.8511850001802 37.25826754987074, -121.8511603239103 37.25829822044239, -121.8510775493574 37.25840110176107, -121.8507804695781 37.25826199678706))",Santa Clara,46433041,RSFR,single,20077.4568,68330.5432,,1973.0,2124.0,0.0,1.0,2.0,0.0,005191DEVON PARK95136,_,HS,559.245590208,1543823,678.0,Residential Neighborhood,San Jose,1.0,-121.850988215,37.2582587554
"POLYGON ((-121.8506709680274 37.25841276296191, -121.8507232491341 37.25833935348897, -121.8507804695781 37.25826199678706, -121.8510775493574 37.25840110176107, -121.85103638077 37.25845227269721, -121.8509618747637 37.25854487677972, -121.8506709680274 37.25841276296191))",Santa Clara,46433040,RSFR,single,143227.2663,365211.7337,1999.0,1973.0,2084.0,0.0,1.0,1.0,0.0,005179DEVON PARK95136,_,HS,577.310705249,1543822,678.0,Residential Neighborhood,San Jose,1.0,-121.850872281,37.2584045055
"POLYGON ((-121.8505670506628 37.25857340876379, -121.8505886938802 37.2585282811576, -121.8506709680274 37.25841276296191, -121.8509618747637 37.25854487677972, -121.8509208447949 37.25861201359982, -121.8508784629932 37.25868136416405, -121.8505670506628 37.25857340876379))",Santa Clara,46433039,RSFR,single,318506.4792,260701.5208,2000.0,1973.0,1843.0,0.0,1.0,1.0,0.0,005165DEVON PARK95136,_,HS,557.116177387,1543821,678.0,Residential Neighborhood,San Jose,1.0,-121.850763441,37.2585510362
"POLYGON ((-121.8541086797645 37.26003317362262, -121.8542036517216 37.25978305365503, -121.8543757267758 37.25957294969832, -121.8544795802357 37.25964615647702, -121.8543188974177 37.26006300640132, -121.8541086797645 37.26003317362262))",Santa Clara,46433066,RSFR,single,489859.92,209740.08,2009.0,1974.0,2533.0,0.0,1.0,2.0,0.0,000654CHYNOWETH95136,_,HS,900.038241476,1543844,678.0,Residential Neighborhood,San Jose,1.0,-121.854300142,37.2598390869
"POLYGON ((-121.8489580791183 37.25831521419735, -121.8491981239251 37.25809402769229, -121.8492371144019 37.25812267717839, -121.8493558112617 37.25820988603208, -121.8491032860082 37.25841677096171, -121.8489580791183 37.25831521419735))",Santa Clara,46434021,RSFR,single,350028.0,279972.0,2008.0,1974.0,2533.0,0.0,1.0,2.0,0.0,000561CHURCHILL PARK95136,_,HS,582.679437234,1543870,678.0,Residential Neighborhood,San Jose,1.0,-121.8491558,37.2582569847
"POLYGON ((-121.8537158073552 37.25997741857158, -121.8538032947312 37.25956594999975, -121.8538571202781 37.25960347870978, -121.8540102482161 37.25971023963873, -121.8539195459004 37.26000633256333, -121.8537158073552 37.25997741857158))",Santa Clara,46433067,RSFR,single,375037.5,172462.5,2006.0,1974.0,2124.0,0.0,1.0,2.0,0.0,000646CHYNOWETH95136,_,HS,791.122694672,1543845,678.0,Residential Neighborhood,San Jose,1.0,-121.853858293,37.2598086946
"POLYGON ((-121.852511545104 37.25894926274441, -121.8522912456797 37.25879397212151, -121.8527297788127 37.25839966647727, -121.8529814242216 37.25857976048179, -121.8525571954009 37.25898144428341, -121.852511545104 37.25894926274441))",Santa Clara,46433069,RSFR,single,24325.904,41777.096,,1952.0,2202.0,0.0,1.0,1.0,0.0,000621GAUNDABERT95136,_,HS,1794.45826406,1543847,678.0,Residential Neighborhood,San Jose,1.0,-121.852638076,37.2586902651
"POLYGON ((-121.8492654604234 37.25853019112525, -121.8494949555381 37.2583121223821, -121.8496688307676 37.2584398783744, -121.8494419324888 37.25861676537485, -121.849390191658 37.25860481973361, -121.8493581770658 37.25859020865505, -121.8492822481474 37.2585419306301, -121.8492654604234 37.25853019112525))",Santa Clara,46434019,RSFR,single,20076.9252,59720.0748,,1973.0,1843.0,0.0,1.0,1.0,0.0,000549CHURCHILL PARK95136,_,HS,596.156189989,1543868,678.0,Residential Neighborhood,San Jose,1.0,-121.849466065,37.2584738803
"POLYGON ((-121.8494419324888 37.25861676537485, -121.8496688307676 37.2584398783744, -121.8497293096974 37.25848431095292, -121.849882152575 37.25857994650628, -121.8495348991942 37.25868799936544, -121.8495306500545 37.25867054083371, -121.8495184011109 37.25865182992725, -121.8494793814517 37.25862713840748, -121.8494419324888 37.25861676537485))",Santa Clara,46434018,RSFR,single,20079.0366,68726.9634,1986.0,1973.0,1903.0,0.0,1.0,2.0,0.0,000543CHURCHILL PARK95136,_,HS,494.429836471,1543867,678.0,Residential Neighborhood,San Jose,1.0,-121.849652635,37.2585716748
"POLYGON ((-121.8495072061986 37.25879902447096, -121.8495217496514 37.25878486382046, -121.8495291269159 37.25877063370924, -121.8495402409382 37.25874642913977, -121.8495407623084 37.25871211386949, -121.8495348991942 37.25868799936544, -121.849882152575 37.25857994650628, -121.8499251453675 37.25859324684709, -121.8498637802392 37.25878078027034, -121.8498391116537 37.25885617593811, -121.8495072061986 37.25879902447096))",Santa Clara,46434017,RSFR,single,151789.477,233952.523,1996.0,1973.0,2533.0,0.0,1.0,2.0,0.0,000537CHURCHILL PARK95136,_,HS,686.204622891,1543866,678.0,Residential Neighborhood,San Jose,1.0,-121.849733624,37.2587246075
"POLYGON ((-121.8494486265399 37.25897326500775, -121.8494705573026 37.25887413523515, -121.8494798294311 37.2588330812807, -121.8494871653827 37.25882171223675, -121.8495072061986 37.25879902447096, -121.8498391116537 37.25885617593811, -121.8498031368518 37.25896610253202, -121.8497853448195 37.25902048007836, -121.8494486265399 37.25897326500775))",Santa Clara,46434016,RSFR,single,294138.47,240561.53,2005.0,1973.0,2124.0,0.0,1.0,2.0,0.0,000531CHURCHILL PARK95136,_,HS,600.00573555,1543865,678.0,Residential Neighborhood,San Jose,1.0,-121.849639523,37.2589109936
"POLYGON ((-121.8494129558023 37.25913450714605, -121.8494486265399 37.25897326500775, -121.8497853448195 37.25902048007836, -121.8497515091707 37.25915732058471, -121.8497446203993 37.25918518094895, -121.8494129558023 37.25913450714605))",Santa Clara,46434015,RSFR,single,339515.0,277785.0,2003.0,1973.0,2533.0,0.0,1.0,2.0,0.0,000525CHURCHILL PARK95136,_,HS,554.569537241,1543864,678.0,Residential Neighborhood,San Jose,1.0,-121.84959862,37.2590782932
"POLYGON ((-121.8494129558023 37.25913450714605, -121.8497446203993 37.25918518094895, -121.849693436239 37.25939219538756, -121.8495094514868 37.25936835508979, -121.849432584728 37.25934783524289, -121.8494022764277 37.25933009628125, -121.8493887054205 37.25931095910914, -121.8493799921197 37.25929514270251, -121.8493803177388 37.2592736932442, -121.849407100953 37.25916097422476, -121.8494129558023 37.25913450714605))",Santa Clara,46434014,RSFR,single,379032.5,310117.5,2010.0,1973.0,2084.0,0.0,1.0,1.0,0.0,000519CHURCHILL PARK95136,_,HS,686.525616566,1543863,678.0,Residential Neighborhood,San Jose,1.0,-121.849557857,37.259262469
"POLYGON ((-121.8470461405786 37.25877463364592, -121.8471168014568 37.25860568091959, -121.8474455930625 37.25869672686653, -121.8473773144043 37.25886384502358, -121.8470461405786 37.25877463364592))",Santa Clara,46434037,RSFR,single,433851.97,185848.03,2005.0,1973.0,2533.0,0.0,1.0,2.0,0.0,005158BARRON PARK95136,_,HS,607.503698218,1543886,678.0,Residential Neighborhood,San Jose,1.0,-121.847246071,37.2587351837
"POLYGON ((-121.849693436239 37.25939219538756, -121.8497446203993 37.25918518094895, -121.8497515091707 37.25915732058471, -121.8501001625345 37.25920927444042, -121.8500467125755 37.25937357659669, -121.8500332727604 37.25939553829097, -121.8500185367609 37.25940702481611, -121.8499805225474 37.25941712485081, -121.8499498898829 37.25942031466588, -121.849868428501 37.25941487187799, -121.849693436239 37.25939219538756))",Santa Clara,46434013,RSFR,single,158404.48,170235.52,1993.0,1973.0,2084.0,0.0,1.0,1.0,0.0,005102DEVON PARK95136,_,HS,786.758514264,1543862,678.0,Residential Neighborhood,San Jose,1.0,-121.849890111,37.2592947496
"POLYGON ((-121.8497515091707 37.25915732058471, -121.8497853448195 37.25902048007836, -121.8498031368518 37.25896610253202, -121.8501648347941 37.25903418982336, -121.8501247437364 37.25913371218267, -121.8501001625345 37.25920927444042, -121.8497515091707 37.25915732058471))",Santa Clara,46434012,RSFR,single,148792.5,347182.5,1998.0,1974.0,2533.0,0.0,1.0,2.0,0.0,005114DEVON PARK95136,_,HS,674.806949183,1543861,678.0,Residential Neighborhood,San Jose,1.0,-121.849951507,37.2590902856
"POLYGON ((-121.8498031368518 37.25896610253202, -121.8498391116537 37.25885617593811, -121.8498637802392 37.25878078027034, -121.8502298264842 37.25887284840393, -121.8501648347941 37.25903418982336, -121.8498031368518 37.25896610253202))",Santa Clara,46434011,RSFR,single,20079.8143,62587.1857,1996.0,1973.0,2084.0,0.0,1.0,1.0,0.0,005126DEVON PARK95136,_,HS,670.414214838,1543860,678.0,Residential Neighborhood,San Jose,1.0,-121.850011839,37.2589121802
"POLYGON ((-121.8498637802392 37.25878078027034, -121.8499251453675 37.25859324684709, -121.8502979946144 37.25870859308201, -121.8502911661024 37.2587205781255, -121.8502298264842 37.25887284840393, -121.8498637802392 37.25878078027034))",Santa Clara,46434010,RSFR,single,20079.8143,62587.1857,,1973.0,2084.0,0.0,1.0,1.0,0.0,005138DEVON PARK95136,_,HS,704.35592864,1543859,678.0,Residential Neighborhood,San Jose,1.0,-121.850075581,37.258737299
"POLYGON ((-121.8499251453675 37.25859324684709, -121.849882152575 37.25857994650628, -121.8497293096974 37.25848431095292, -121.8498386055652 37.25838561091762, -121.8503807631594 37.25856331122578, -121.8502979946144 37.25870859308201, -121.8499251453675 37.25859324684709))",Santa Clara,46434009,RSFR,single,20081.2885,75863.7115,2003.0,1974.0,2533.0,0.0,1.0,2.0,0.0,005150DEVON PARK95136,_,HS,956.012529386,1543858,678.0,Residential Neighborhood,San Jose,1.0,-121.850061315,37.2585455512
"POLYGON ((-121.8498386055652 37.25838561091762, -121.8499330772185 37.25830030008181, -121.8499742412035 37.25826181903021, -121.8500046593024 37.25823338358861, -121.8504659050535 37.25841385866153, -121.8503807631594 37.25856331122578, -121.8498386055652 37.25838561091762))",Santa Clara,46434008,RSFR,single,450059.2,213940.8,2008.0,1973.0,2124.0,0.0,1.0,2.0,0.0,005162DEVON PARK95136,_,HS,965.377264671,1543857,678.0,Residential Neighborhood,San Jose,1.0,-121.850164717,37.2583982453
"POLYGON ((-121.8500046593024 37.25823338358861, -121.8501502781026 37.25809725783181, -121.8501619935791 37.25808630371572, -121.8505692978286 37.2582738653086, -121.8504845111821 37.25838119978265, -121.8504659050535 37.25841385866153, -121.8500046593024 37.25823338358861))",Santa Clara,46434007,RSFR,single,20082.712,84297.288,1973.0,1973.0,2677.0,0.0,1.0,2.0,0.0,005174DEVON PARK95136,_,HS,846.016590217,1543856,678.0,Residential Neighborhood,San Jose,1.0,-121.850293201,37.2582500126
"POLYGON ((-121.8501619935791 37.25808630371572, -121.850272298258 37.25798318834057, -121.8503119152398 37.2579461539485, -121.8505984432493 37.25809206452065, -121.8505906082972 37.25811154832903, -121.8505902887052 37.25813261504991, -121.8505876482155 37.25818224865439, -121.850581541743 37.25821228660134, -121.8505772481644 37.25824685627685, -121.8505692978286 37.2582738653086, -121.8501619935791 37.25808630371572))",Santa Clara,46434006,RSFR,single,158120.3579,231626.6421,1996.0,1973.0,2533.0,0.0,1.0,2.0,0.0,005186DEVON PARK95136,_,HS,698.506922726,1543855,678.0,Residential Neighborhood,San Jose,1.0,-121.850406068,37.2581033191
"POLYGON ((-121.8503119152398 37.2579461539485, -121.8504052213648 37.25785892653127, -121.8504577271087 37.25780984409767, -121.8508269484661 37.25801948634378, -121.8508103130671 37.25803693584441, -121.8507784458785 37.25802609333214, -121.8507539993321 37.25802284695715, -121.850729553244 37.2580195990241, -121.8507069239518 37.25802088392864, -121.8506804312924 37.25802815087339, -121.8506595743686 37.25803697752131, -121.8506462486419 37.25804587863085, -121.8506196000059 37.25806367655653, -121.8505984432493 37.25809206452065, -121.8503119152398 37.2579461539485))",Santa Clara,46434005,RSFR,single,375256.2,307027.8,2002.0,1973.0,2412.0,0.0,1.0,2.0,0.0,005198DEVON PARK95136,_,HS,618.326225891,1543854,678.0,Residential Neighborhood,San Jose,1.0,-121.850541004,37.2579564404
