geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9942391588418 37.98373711947804, -121.9944911214988 37.98392297011854, -121.9943160995277 37.98406996772717, -121.9941110631297 37.9839215854668, -121.9940942327846 37.98390230581681, -121.9940889769974 37.98388517065465, -121.994092769517 37.98386193070837, -121.9941081756051 37.98384191956029, -121.9942391588418 37.98373711947804))",Contra Costa,257318,11.0,single,24691.0,41216.0,2005.0,1959.0,1383.0,0.0,1.0,0.0,0.0,1770PIEDMONT94519,_,HS,678.872809889,565221,1109.0,LDR,Concord,1.0,-121.994278211,37.9839035069
"POLYGON ((-122.0031372770979 37.98389152935925, -122.0028847665089 37.98370319060917, -122.002919206007 37.98368838821096, -122.0029528880468 37.98368808641912, -122.00299656588 37.98369045346032, -122.0030252742595 37.98368600168286, -122.0030645943246 37.98367076364163, -122.0030891734868 37.98365333728499, -122.0035089709866 37.98375077887204, -122.0032380173278 37.98396666913981, -122.0031372770979 37.98389152935925))",Contra Costa,257356,11.0,single,78181.0,134173.0,2006.0,1966.0,1693.0,0.0,1.0,0.0,0.0,3721CHAPARRAL94519,_,HS,906.139155903,565263,1109.0,LDR,Concord,1.0,-122.003202126,37.9837858072
"POLYGON ((-122.0103242833432 37.98375486615843, -122.0105594035755 37.98355868191235, -122.0107121517565 37.98367263843652, -122.0104778422537 37.98386960081419, -122.0103242833432 37.98375486615843))",Contra Costa,257334,11.0,single,30532.0,43770.0,1976.0,1952.0,1080.0,0.0,1.0,0.0,0.0,1889CLAYTON94519,_,HS,555.209048328,565239,1109.0,LDR,Concord,1.0,-122.010518309,37.9837140496
"POLYGON ((-122.0004290712413 37.98417590318974, -122.0003929161735 37.98414939335247, -122.0006066620152 37.98396481088939, -122.0007588484629 37.98407812539168, -122.0005451653731 37.98426102650904, -122.0004290712413 37.98417590318974))",Contra Costa,258060,11.0,single,24047.0,32429.0,1999.0,1953.0,1176.0,0.0,1.0,0.0,0.0,1828SILVERWOOD94519,_,HS,507.056416051,566045,1109.0,LDR,Concord,1.0,-122.000575953,37.9841131892
"POLYGON ((-122.0058241611629 37.98397416407687, -122.0059741467535 37.98385546932409, -122.0059818068041 37.9838494088043, -122.0062335905841 37.98404971449159, -122.0060746198705 37.98417536811646, -122.0058241611629 37.98397416407687))",Contra Costa,258020,11.0,single,152526.0,88974.0,2003.0,1950.0,1044.0,0.0,1.0,0.0,0.0,3618LOLITA94519,_,HS,616.419395117,566001,1109.0,LDR,Concord,1.0,-122.006028712,37.9840122898
"POLYGON ((-122.0076576993317 37.98404347460422, -122.0079883636039 37.98377584470589, -122.0080759430275 37.98384144456914, -122.0081477497551 37.98389522949795, -122.0078138437869 37.98416145674213, -122.0076576993317 37.98404347460422))",Contra Costa,258040,11.0,single,24047.0,37610.0,1989.0,1949.0,1283.0,0.0,1.0,0.0,0.0,1865GRANADA94519,_,HS,795.098162806,566023,1109.0,LDR,Concord,1.0,-122.007902392,37.9839686581
"POLYGON ((-121.9955648130801 37.98410762953819, -121.995742726627 37.98395996194519, -121.9959547355056 37.9841037458303, -121.9959732919901 37.98411928176642, -121.9959822602969 37.98413944882267, -121.9959800916116 37.98416075943854, -121.9959649835719 37.98418143723239, -121.9958248438653 37.98429962094615, -121.9955648130801 37.98410762953819))",Contra Costa,258005,11.0,single,36774.0,62905.0,2010.0,1958.0,1455.0,0.0,1.0,0.0,0.0,1792PIEDMONT94519,_,HS,717.318176816,565984,1109.0,LDR,Concord,1.0,-121.995784756,37.9841281382
"POLYGON ((-122.0010574270768 37.98410941985578, -122.001293331056 37.98391178850668, -122.0014414527454 37.98402175625918, -122.001456281813 37.98403276307991, -122.0012194897817 37.98423006798096, -122.0010574270768 37.98410941985578))",Contra Costa,258003,11.0,single,107414.0,151574.0,2009.0,1953.0,1224.0,0.0,1.0,0.0,0.0,1833SILVERWOOD94519,_,HS,591.26885288,565982,1109.0,LDR,Concord,1.0,-122.001256726,37.9840709506
"POLYGON ((-122.0084486428291 37.98412060626112, -122.0083782279401 37.98406786419129, -122.0086606617457 37.98383090580431, -122.0088139122696 37.98394528410886, -122.0085314378024 37.98418261936663, -122.0084486428291 37.98412060626112))",Contra Costa,258117,11.0,single,161987.0,114013.0,2004.0,1960.0,1150.0,0.0,1.0,0.0,0.0,1882QUEENS94519,_,HS,669.80264314,566108,1109.0,LDR,Concord,1.0,-122.008596038,37.984006705
"POLYGON ((-121.9964668747578 37.98399532273708, -121.996720749022 37.9841816747179, -121.9965422546799 37.98433438037117, -121.9963331311589 37.98418613058082, -121.9963171691011 37.98416675252007, -121.9963125674138 37.9841497324143, -121.9963170924347 37.98412688139094, -121.9963325890603 37.98410776421701, -121.9964668747578 37.98399532273708))",Contra Costa,258115,11.0,single,110637.0,169835.0,2000.0,1958.0,1196.0,0.0,1.0,0.0,0.0,3949JUNIPER94519,_,HS,703.882451246,566106,1109.0,LDR,Concord,1.0,-121.996505022,37.984165314
"POLYGON ((-122.0052514146165 37.98403649596444, -122.0054088920625 37.98391211194541, -122.0056574574876 37.98410608467266, -122.0055069310581 37.98422520609581, -122.0054999674799 37.98423071635656, -122.0052514146165 37.98403649596444))",Contra Costa,258141,11.0,single,101447.0,159740.0,1999.0,1950.0,1385.0,0.0,1.0,0.0,0.0,3631VILLAGE94519,_,HS,599.765073266,566135,1109.0,LDR,Concord,1.0,-122.005454447,37.9840713754
"POLYGON ((-122.0034235579699 37.9841050550091, -122.0032380173278 37.98396666913981, -122.0035089709866 37.98375077887204, -122.0036873546939 37.98407880237928, -122.0036569373254 37.98411189526472, -122.0036431247609 37.98415730165627, -122.0036327784278 37.98419979076159, -122.003604275125 37.98423006058979, -122.0035955019418 37.98423687664693, -122.0034235579699 37.9841050550091))",Contra Costa,258098,11.0,single,60517.0,121214.0,2009.0,1966.0,1883.0,0.0,1.0,0.0,0.0,3724BOXWOOD94519,_,HS,1017.02492388,566086,1109.0,LDR,Concord,1.0,-122.003489785,37.9839957573
"POLYGON ((-122.0097774109068 37.98403078465299, -122.0100614701781 37.98379293697245, -122.0102178436267 37.98390958072606, -122.0099326788203 37.98414666271216, -122.0097774109068 37.98403078465299))",Contra Costa,258078,11.0,single,72762.0,108389.0,1998.0,1960.0,1080.0,0.0,1.0,0.0,0.0,1892CLAYTON94519,_,HS,683.386836943,566064,1109.0,LDR,Concord,1.0,-122.009997515,37.9839698569
"POLYGON ((-122.0091853371827 37.98403280110671, -122.0094662097507 37.9837985333631, -122.009622692423 37.98391531644987, -122.0093408914839 37.98414879185817, -122.0091853371827 37.98403280110671))",Contra Costa,258059,11.0,single,123907.0,52817.0,1995.0,1960.0,1026.0,0.0,1.0,0.0,0.0,1889QUEENS94519,_,HS,675.011790452,566043,1109.0,LDR,Concord,1.0,-122.009403929,37.9839737346
"POLYGON ((-122.0069982108761 37.98411915157674, -122.0069590838175 37.98408993268253, -122.0068977066282 37.98404437470597, -122.0069571567873 37.98399522232014, -122.0071377545027 37.98384346534016, -122.0073413542532 37.98399634232951, -122.0071010930757 37.98419599698967, -122.0069982108761 37.98411915157674))",Contra Costa,258108,11.0,single,24047.0,31391.0,2001.0,1950.0,1107.0,0.0,1.0,0.0,0.0,1860GRANADA94519,_,HS,752.954582076,566098,1109.0,LDR,Concord,1.0,-122.007119667,37.9840199654
"POLYGON ((-121.9937483395542 37.98421515180504, -121.9939810398678 37.98401859234472, -121.9941773898984 37.98416315689298, -121.9939460042053 37.98436175727934, -121.9937483395542 37.98421515180504))",Contra Costa,258107,11.0,single,24691.0,62807.0,2002.0,1969.0,2337.0,0.0,1.0,0.0,0.0,1776ROXBURY94519,_,HS,708.885748226,566097,1109.0,LDR,Concord,1.0,-121.993963046,37.9841898658
"POLYGON ((-121.9989138680945 37.98420370554411, -121.9988754945213 37.98411434060272, -121.9992006843417 37.98402575216564, -121.9992792520726 37.98420848498833, -121.9989533084113 37.98429552595615, -121.9989138680945 37.98420370554411))",Contra Costa,258097,11.0,single,24047.0,41857.0,1974.0,1962.0,1346.0,0.0,1.0,0.0,0.0,1814LANDANA94519,_,HS,644.536375025,566085,1109.0,LDR,Concord,1.0,-121.999077419,37.9841609669
"POLYGON ((-121.9974946096588 37.98412485723515, -121.997662755651 37.98398152604597, -121.9978394303657 37.98411220562436, -121.9979105825553 37.98417054749657, -121.99775086321 37.98430431854613, -121.9977444786013 37.98430966713038, -121.9974946096588 37.98412485723515))",Contra Costa,258092,11.0,single,129138.0,112376.0,2003.0,1956.0,1236.0,0.0,1.0,0.0,0.0,3909BEECHWOOD94519,_,HS,652.140158155,566080,1109.0,LDR,Concord,1.0,-121.997703513,37.9841458014
"POLYGON ((-122.0002478710801 37.98404304108503, -122.0004619811411 37.98385708920074, -122.0006066620152 37.98396481088939, -122.0003929161735 37.98414939335247, -122.0002478710801 37.98404304108503))",Contra Costa,257794,11.0,single,209282.0,107718.0,2007.0,1953.0,1674.0,0.0,1.0,0.0,0.0,1826SILVERWOOD94519,_,HS,484.929633724,565748,1109.0,LDR,Concord,1.0,-122.000427381,37.9840034711
"POLYGON ((-122.0106278283013 37.98398166473081, -122.0108622610208 37.98378462076188, -122.011013618271 37.9838975345887, -122.0107779872846 37.98409386063241, -122.0106278283013 37.98398166473081))",Contra Costa,257975,11.0,single,155532.0,59968.0,2003.0,1954.0,1007.0,0.0,1.0,0.0,0.0,1893CLAYTON94519,_,HS,547.030376488,565949,1109.0,LDR,Concord,1.0,-122.010820571,37.9839393065
"POLYGON ((-122.009622692423 37.98391531644987, -122.0099069120004 37.98367764881726, -122.0100614701781 37.98379293697245, -122.0097774109068 37.98403078465299, -122.009622692423 37.98391531644987))",Contra Costa,257795,11.0,single,161337.0,98663.0,2004.0,1960.0,1026.0,0.0,1.0,0.0,0.0,1890CLAYTON94519,_,HS,678.110716052,565749,1109.0,LDR,Concord,1.0,-122.009842093,37.9838541984
"POLYGON ((-122.0042764470238 37.98404841599655, -122.004176569876 37.98397398814972, -122.0044824567272 37.98373392123604, -122.0045639815625 37.98379099850764, -122.0046358223313 37.983844900338, -122.0043263570521 37.98408560675254, -122.0042764470238 37.98404841599655))",Contra Costa,257742,11.0,single,170940.0,77560.0,2008.0,1950.0,1189.0,0.0,1.0,0.0,0.0,1844NOEMI94519,_,HS,690.570954669,565692,1109.0,LDR,Concord,1.0,-122.004405952,37.9839092333
"POLYGON ((-122.0035089709866 37.98375077887204, -122.0036868400659 37.98360905425759, -122.0038640487546 37.98374110760581, -122.0038927258582 37.98376247653325, -122.0038235010226 37.98405221701988, -122.003781344119 37.98404803731804, -122.0037519267607 37.98405108937144, -122.0037109046261 37.98406451980999, -122.0036873546939 37.98407880237928, -122.0035089709866 37.98375077887204))",Contra Costa,257694,11.0,single,132977.0,158452.0,2004.0,1966.0,1482.0,0.0,1.0,0.0,0.0,3720BOXWOOD94519,_,HS,1049.54294949,565638,1109.0,LDR,Concord,1.0,-122.003713936,37.9838381533
"POLYGON ((-121.9964668747578 37.98399532273708, -121.9966353359253 37.9838542717894, -121.9968855400734 37.9840406945986, -121.9968732833756 37.9840511822186, -121.996720749022 37.9841816747179, -121.9964668747578 37.98399532273708))",Contra Costa,257741,11.0,single,49755.0,197850.0,2003.0,1956.0,1785.0,0.0,1.0,0.0,0.0,3943JUNIPER94519,_,HS,649.333876891,565691,1109.0,LDR,Concord,1.0,-121.996676798,37.9840179167
"POLYGON ((-121.9931447027522 37.98414794935324, -121.9933799237035 37.9839419107478, -121.9935678777114 37.98408130907364, -121.9933292007954 37.98428426853804, -121.9931447027522 37.98414794935324))",Contra Costa,257906,11.0,single,178571.0,141429.0,2004.0,1959.0,1383.0,0.0,1.0,0.0,0.0,1777LYNWOOD94519,_,HS,689.794579736,565873,1109.0,LDR,Concord,1.0,-121.993355806,37.9841134977
"POLYGON ((-121.9968732833756 37.9840511822186, -121.9968855400734 37.9840406945986, -121.9970355495159 37.98391235680221, -121.997282791928 37.98409555595547, -121.9971184667382 37.98423413588176, -121.9968732833756 37.9840511822186))",Contra Costa,257901,11.0,single,24691.0,35999.0,1969.0,1956.0,1272.0,0.0,1.0,0.0,0.0,3920BEECHWOOD94519,_,HS,624.446519769,565868,1109.0,LDR,Concord,1.0,-121.997077693,37.9840733242
"POLYGON ((-122.0025516406756 37.98398309809231, -122.0027181733499 37.98384316679167, -122.0029707451066 37.98403146124855, -122.0028042129753 37.98417139532933, -122.0025516406756 37.98398309809231))",Contra Costa,257925,11.0,single,121090.0,221410.0,2005.0,1990.0,1850.0,0.0,1.0,0.0,0.0,3761CHAPARRAL94519,_,HS,650.326884737,565894,1109.0,LDR,Concord,1.0,-122.002761193,37.9840072806
"POLYGON ((-122.0054088920625 37.98391211194541, -122.0055672196752 37.98378705750211, -122.0058132050662 37.98398283444867, -122.0056642262208 37.98410072762827, -122.0056574574876 37.98410608467266, -122.0054088920625 37.98391211194541))",Contra Costa,257842,11.0,single,125382.0,69947.0,2007.0,1950.0,1143.0,0.0,1.0,0.0,0.0,3625VILLAGE94519,_,HS,597.697069526,565802,1109.0,LDR,Concord,1.0,-122.005611367,37.9839467769
"POLYGON ((-122.0044201702572 37.984155513399, -122.0043263570521 37.98408560675254, -122.0046358223313 37.983844900338, -122.0047878353349 37.98395895069402, -122.0044786742711 37.98419910704872, -122.0044201702572 37.984155513399))",Contra Costa,258023,11.0,single,72390.0,72390.0,1993.0,1950.0,1044.0,0.0,1.0,0.0,0.0,1846NOEMI94519,_,HS,699.828349954,566004,1109.0,LDR,Concord,1.0,-122.004557186,37.9840220986
"POLYGON ((-122.0082954653244 37.984005872152, -122.0082234010711 37.98395189320114, -122.0085068372397 37.98371609527419, -122.0086606617457 37.98383090580431, -122.0083782279401 37.98406786419129, -122.0082954653244 37.984005872152))",Contra Costa,257835,11.0,single,147011.0,129489.0,2005.0,1960.0,1080.0,0.0,1.0,0.0,0.0,1880QUEENS94519,_,HS,673.989817805,565794,1109.0,LDR,Concord,1.0,-122.008442101,37.9838918595
"POLYGON ((-121.9979105825553 37.98417054749657, -121.9978394303657 37.98411220562436, -121.9981696132491 37.98391854177611, -121.9982492512005 37.98401380233787, -121.9983020280658 37.98409182009983, -121.9980163360242 37.98419783794034, -121.9979105825553 37.98417054749657))",Contra Costa,257830,11.0,single,180000.0,160000.0,2009.0,1962.0,1361.0,0.0,1.0,0.0,0.0,1802MANZANITA94519,_,HS,641.014508151,565789,1109.0,LDR,Concord,1.0,-121.99808229,37.984074998
"POLYGON ((-121.9949009624756 37.98418646908593, -121.994906654342 37.98416450679122, -121.9949041323036 37.98413101700606, -121.9948951803223 37.98410974815135, -121.9948742400301 37.98408388190025, -121.9951486580099 37.98389726535533, -121.9953071827233 37.98401350862309, -121.9955041712922 37.98415795848307, -121.9954029518304 37.98424415979413, -121.9949009624756 37.98418646908593))",Contra Costa,257859,11.0,single,119331.0,253669.0,2005.0,1968.0,2116.0,0.0,1.0,0.0,0.0,1779ROXBURY94519,_,HS,1205.93247249,565820,1109.0,LDR,Concord,1.0,-121.995175959,37.9840997208
"POLYGON ((-122.0038235010226 37.98405221701988, -122.0038927258582 37.98376247653325, -122.0040240352049 37.98386032556589, -122.004176569876 37.98397398814972, -122.0042764470238 37.98404841599655, -122.0039240708756 37.98413804803729, -122.0039122535491 37.9841106420136, -122.0038866301176 37.98408194488824, -122.0038510571024 37.98406091642326, -122.0038235010226 37.98405221701988))",Contra Costa,257869,11.0,single,52216.0,91935.0,1978.0,1967.0,1482.0,0.0,1.0,0.0,0.0,3710BOXWOOD94519,_,HS,814.957161479,565831,1109.0,LDR,Concord,1.0,-122.004002176,37.9839812717
"POLYGON ((-122.0011522436832 37.98221244117993, -122.0011692334413 37.9821937879506, -122.0011846686907 37.98216161075783, -122.0011875918295 37.98213873320558, -122.0011806473464 37.9821048049495, -122.0015429379112 37.98201140757673, -122.0016768410988 37.98211119566474, -122.0014526545984 37.9822988570623, -122.0011522436832 37.98221244117993))",Contra Costa,252942,11.0,single,217923.0,162577.0,2006.0,1966.0,1883.0,0.0,1.0,0.0,0.0,3711LARCH94519,_,HS,855.259064353,560362,1109.0,LDR,Concord,1.0,-122.001414233,37.9821519038
"POLYGON ((-121.9924313983934 37.98221476962043, -121.9926044257056 37.98206955488254, -121.9928666568179 37.98226419759281, -121.9926968638994 37.98240752046532, -121.9924313983934 37.98221476962043))",Contra Costa,252936,11.0,single,131731.0,199255.0,1993.0,1961.0,2243.0,0.0,1.0,0.0,0.0,3967MAJESTIC94519,_,HS,694.863692711,560355,1109.0,LDR,Concord,1.0,-121.99264946,37.9822387797
"POLYGON ((-122.0066233903603 37.98203910570652, -122.0069123763819 37.98179290827503, -122.0071307250636 37.98160918065813, -122.0073853780945 37.98179877650836, -122.007247145476 37.9819154420044, -122.0071029626473 37.98203712399208, -122.0069532630247 37.98216346599823, -122.006920471557 37.98219114093185, -122.006877239855 37.9822270539839, -122.0066233903603 37.98203910570652))",Contra Costa,252934,12.0,single,182607.0,60867.0,2004.0,1942.0,1299.0,0.0,1.0,0.0,0.0,1856CLAYTON94519,_,HS,2002.79889169,560353,1109.0,LDR,Concord,1.0,-122.00700425,37.9819182338
"POLYGON ((-121.9963282155162 37.98221212636476, -121.9965891065918 37.98198974941555, -121.9966893705822 37.98206426884748, -121.9967691869961 37.98212358686665, -121.9965063510511 37.98234518392525, -121.9963282155162 37.98221212636476))",Contra Costa,252898,11.0,single,124339.0,132808.0,1989.0,1955.0,1200.0,0.0,1.0,0.0,0.0,1787SHARON94519,_,HS,728.383679287,560312,1109.0,LDR,Concord,1.0,-121.996548424,37.9821675223
"POLYGON ((-121.9988598091291 37.98206745427921, -121.9992108945226 37.98196019036964, -121.9993508848251 37.98206446867565, -121.9990990672504 37.98227662643024, -121.9989665846844 37.98231203123489, -121.9988598091291 37.98206745427921))",Contra Costa,252892,11.0,single,24691.0,35999.0,1998.0,1953.0,1216.0,0.0,1.0,0.0,0.0,3790JUNIPER94519,_,HS,932.328228893,560306,1109.0,LDR,Concord,1.0,-121.99908908,37.9821233216
"POLYGON ((-121.9936905141092 37.98218086488016, -121.9938688901428 37.98203000522326, -121.9941344483841 37.98222669579194, -121.9940642401851 37.98228544771221, -121.9939572627139 37.98237496421896, -121.9936905141092 37.98218086488016))",Contra Costa,252889,11.0,single,97698.0,151697.0,2004.0,1961.0,1802.0,0.0,1.0,0.0,0.0,3949NEWCASTLE94519,_,HS,726.82473591,560302,1109.0,LDR,Concord,1.0,-121.993912561,37.982202884
"POLYGON ((-121.9952592052047 37.98201879879686, -121.9954498554446 37.98215928317779, -121.9952105386356 37.98236229863687, -121.995001214151 37.98220712526071, -121.9949854192016 37.98218480869612, -121.9949819289817 37.98216576118855, -121.9949890628977 37.9821408120536, -121.9950074632829 37.98212097423026, -121.9950750666731 37.98208414188142, -121.9951471656735 37.98205310591516, -121.9952592052047 37.98201879879686))",Contra Costa,252900,11.0,single,158576.0,132924.0,2005.0,1956.0,1264.0,0.0,1.0,0.0,0.0,1777MONTROSE94519,_,HS,870.977179227,560316,1109.0,LDR,Concord,1.0,-121.995206779,37.9821772781
"POLYGON ((-122.0024831896274 37.98214698903824, -122.0027625653864 37.98192637382301, -122.0029360406629 37.98205582560579, -122.0026556358633 37.98227532249928, -122.0024831896274 37.98214698903824))",Contra Costa,252918,11.0,single,72390.0,77217.0,1986.0,1950.0,1026.0,0.0,1.0,0.0,0.0,1821NOEMI94519,_,HS,722.849880655,560335,1109.0,LDR,Concord,1.0,-122.002709516,37.9821009855
"POLYGON ((-121.9898670892609 37.98223098699386, -121.9898872915415 37.9822105918397, -121.9900022981886 37.98211097478639, -121.9900212026166 37.98209767364192, -121.9900461064266 37.98209125410388, -121.9900721613271 37.98209340587083, -121.9900948558257 37.98210375724376, -121.9903140555419 37.98226513760555, -121.990125457442 37.98242315722698, -121.9898670892609 37.98223098699386))",Contra Costa,252888,11.0,single,85566.0,232934.0,2002.0,1959.0,1815.0,0.0,1.0,0.0,0.0,4009MULBERRY94519,_,HS,751.355261704,560301,1109.0,LDR,Concord,1.0,-121.990089338,37.982248544
"POLYGON ((-122.0045330992537 37.98209120489467, -122.004723794798 37.98194128967798, -122.0049360942752 37.9820996518556, -122.0049537536889 37.98211638463714, -122.0049609893297 37.98213691358711, -122.0049570492162 37.98215799978099, -122.0049376290292 37.98217962350613, -122.0048001320227 37.98228779531158, -122.0045330992537 37.98209120489467))",Contra Costa,253033,11.0,single,144472.0,85528.0,2008.0,1950.0,1611.0,0.0,1.0,0.0,0.0,3600LA MIRADA94519,_,HS,744.216768825,560464,1109.0,LDR,Concord,1.0,-122.004759071,37.9821144432
"POLYGON ((-122.0004292555648 37.98216047223804, -122.0005309270357 37.98207510079611, -122.0005947218668 37.98202153776182, -122.0008483910598 37.98220752364044, -122.000682902235 37.98234603854689, -122.0004292555648 37.98216047223804))",Contra Costa,253055,11.0,single,32576.0,64713.0,2003.0,1966.0,1883.0,0.0,1.0,0.0,0.0,3744LARCH94519,_,HS,642.836609124,560488,1109.0,LDR,Concord,1.0,-122.0006388,37.982183856
"POLYGON ((-122.0038305001561 37.98211599965266, -122.0041090836021 37.98189739656859, -122.0042813212292 37.98202593644784, -122.0040031443435 37.98224471892559, -122.0038305001561 37.98211599965266))",Contra Costa,252878,11.0,single,118077.0,91905.0,1991.0,1950.0,1099.0,0.0,1.0,0.0,0.0,1829VENICE94519,_,HS,716.830882774,560290,1109.0,LDR,Concord,1.0,-122.004055964,37.9820710442
"POLYGON ((-122.0031066872567 37.98218316542309, -122.0033773912363 37.98196910236778, -122.0035508129328 37.98209774103574, -122.0032781839027 37.9823111392932, -122.0031066872567 37.98218316542309))",Contra Costa,253049,11.0,single,109650.0,91713.0,2009.0,1950.0,1430.0,0.0,1.0,0.0,0.0,1826VENICE94519,_,HS,699.248883866,560481,1109.0,LDR,Concord,1.0,-122.003328482,37.9821401597
"POLYGON ((-121.9986136169335 37.98214267013795, -121.9988598091291 37.98206745427921, -121.9989665846844 37.98231203123489, -121.9987804501113 37.98236177776546, -121.9987570321371 37.98236271173133, -121.9987274088838 37.98235504278613, -121.998709214221 37.98234333118356, -121.9986953791484 37.98232567587348, -121.9986136169335 37.98214267013795))",Contra Costa,253029,11.0,single,195848.0,150652.0,2004.0,1953.0,1656.0,0.0,1.0,0.0,0.0,1799LANDANA94519,_,HS,641.816751044,560459,1109.0,LDR,Concord,1.0,-121.998791255,37.9822227293
"POLYGON ((-121.9975553721839 37.98215994376921, -121.9977885550084 37.98195784436997, -121.9979517237211 37.98207980931117, -121.9977163541045 37.98227464737412, -121.9975553721839 37.98215994376921))",Contra Costa,252757,11.0,single,74641.0,115480.0,1984.0,1955.0,1216.0,0.0,1.0,0.0,0.0,1795DANESTA94519,_,HS,583.937865452,560156,1109.0,LDR,Concord,1.0,-121.99775349,37.9821173204
"POLYGON ((-121.9930398029792 37.98211804142844, -121.9932055992874 37.981978091508, -121.9932126894845 37.98197210795239, -121.9934691061706 37.98216554824346, -121.9932946716798 37.98231264945721, -121.9930398029792 37.98211804142844))",Contra Costa,252721,11.0,single,139692.0,107349.0,1993.0,1961.0,1827.0,0.0,1.0,0.0,0.0,3960NEWCASTLE94519,_,HS,693.732252805,560117,1109.0,LDR,Concord,1.0,-121.993254252,37.9821422186
"POLYGON ((-122.0042813212292 37.98202593644784, -122.0045510258446 37.98181241079531, -122.004723794798 37.98194128967798, -122.0045330992537 37.98209120489467, -122.0044530770195 37.98215411178987, -122.0042813212292 37.98202593644784))",Contra Costa,252686,11.0,single,92147.0,95119.0,2002.0,1950.0,1319.0,0.0,1.0,0.0,0.0,1832GRANADA94519,_,HS,696.668406175,560077,1109.0,LDR,Concord,1.0,-122.004502435,37.9819833378
"POLYGON ((-122.0001070822618 37.98203174435618, -122.0002154253805 37.98193926584892, -122.0002758325673 37.98188737178788, -122.0005309270357 37.98207510079611, -122.0004292555648 37.98216047223804, -122.0003595648184 37.98221898779228, -122.0001070822618 37.98203174435618))",Contra Costa,252712,11.0,single,110000.0,250000.0,2008.0,1966.0,1849.0,0.0,1.0,0.0,0.0,3741LINDERO94519,_,HS,667.341911959,560107,1109.0,LDR,Concord,1.0,-122.000318591,37.9820533309
"POLYGON ((-122.0029360406629 37.98205582560579, -122.0032061400139 37.98184207280842, -122.0033773912363 37.98196910236778, -122.0031066872567 37.98218316542309, -122.0029360406629 37.98205582560579))",Contra Costa,252709,11.0,single,24017.0,26174.0,2007.0,1950.0,1026.0,0.0,1.0,0.0,0.0,1824VENICE94519,_,HS,691.858917439,560103,1109.0,LDR,Concord,1.0,-122.003156605,37.9820125495
"POLYGON ((-122.007247145476 37.9819154420044, -122.0073853780945 37.98179877650836, -122.0076144909276 37.98196935376924, -122.0076309670408 37.98198708961932, -122.0076369877095 37.98200874378116, -122.0076313638976 37.98203046392454, -122.0076150607094 37.98204849453298, -122.0075216678449 37.98212678151739, -122.007247145476 37.9819154420044))",Contra Costa,252708,11.0,single,97747.0,108726.0,2004.0,1959.0,1025.0,0.0,1.0,0.0,0.0,3500VILLAGE94519,_,HS,598.85907355,560102,1109.0,LDR,Concord,1.0,-122.007452906,37.9819618582
"POLYGON ((-122.0005947218668 37.98202153776182, -122.0007091778143 37.98193175240274, -122.0008433098659 37.98182833045988, -122.0009485680917 37.98206279584076, -122.0009236590046 37.98209100610963, -122.0009110549131 37.98212350695447, -122.0008994140055 37.98215268336398, -122.0008730269146 37.98218690283274, -122.0008483910598 37.98220752364044, -122.0005947218668 37.98202153776182))",Contra Costa,252700,11.0,single,82043.0,102672.0,1985.0,1966.0,1482.0,0.0,1.0,0.0,0.0,3728LARCH94519,_,HS,660.675519981,560094,1109.0,LDR,Concord,1.0,-122.000796918,37.9820244667
"POLYGON ((-121.9912318771554 37.9821319739016, -121.9914029668139 37.98198832903766, -121.9916721718173 37.98219204036769, -121.9915025852656 37.98233503512699, -121.9912318771554 37.9821319739016))",Contra Costa,252720,11.0,single,127620.0,115621.0,1994.0,1961.0,1576.0,0.0,1.0,0.0,0.0,3985ROYAL ARCH94519,_,HS,715.026737577,560116,1109.0,LDR,Concord,1.0,-121.991452232,37.9821617504
"POLYGON ((-121.9942215141156 37.98215384138816, -121.9943107565678 37.98207916021796, -121.994380053528 37.98202117477679, -121.9946323497412 37.98221351650067, -121.9944781653499 37.98234204401802, -121.9942215141156 37.98215384138816))",Contra Costa,252821,11.0,single,48413.0,47910.0,1995.0,1956.0,1216.0,0.0,1.0,0.0,0.0,3942COTTONWOOD94519,_,HS,614.116838942,560228,1109.0,LDR,Concord,1.0,-121.994427403,37.9821821565
"POLYGON ((-121.9916721718173 37.98219204036769, -121.9918442381156 37.98204695446702, -121.9921063662673 37.98224364336934, -121.9919348221076 37.98238829205945, -121.9916721718173 37.98219204036769))",Contra Costa,252854,11.0,single,204930.0,105570.0,2005.0,1961.0,1359.0,0.0,1.0,0.0,0.0,3978MAJESTIC94519,_,HS,699.734831282,560264,1109.0,LDR,Concord,1.0,-121.991889333,37.9822176831
"POLYGON ((-122.0018096803309 37.98221018664787, -122.0017128419685 37.98213802283746, -122.0019561955407 37.98194399224695, -122.0021366055402 37.98207924309355, -122.001890537042 37.98227044369212, -122.0018096803309 37.98221018664787))",Contra Costa,252873,11.0,single,33011.0,41515.0,2009.0,1950.0,1200.0,0.0,1.0,0.0,0.0,1816NOEMI94519,_,HS,655.5970253,560285,1109.0,LDR,Concord,1.0,-122.001924382,37.9821076113
