geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2208606650548 37.79242203945071, -122.2208534119297 37.79233504434738, -122.2208383323681 37.79230121269666, -122.2207804950016 37.79217147397591, -122.2207773841708 37.79216449298829, -122.2207620983225 37.79202228101349, -122.2210735107991 37.79205065397801, -122.2210722285563 37.79205999263981, -122.2210704746905 37.79207526833161, -122.2210690534151 37.79209056670556, -122.221067370438 37.79211756188018, -122.221067352513 37.79211947960106, -122.2210673798063 37.79212139631338, -122.2210674483823 37.79212331277176, -122.2210675586639 37.7921252282728, -122.2210677102282 37.79212714351993, -122.2210679033689 37.79212905223451, -122.2210681377924 37.79213096069517, -122.2210684173776 37.79213286570812, -122.221068738612 37.79213476732468, -122.2210691009837 37.79213666241518, -122.2210695010042 37.79213855207624, -122.2210699461866 37.79214043828963, -122.2210704328889 37.79214231553138, -122.2210709607366 37.79214418659557, -122.2210715301042 37.79214604868818, -122.2210721375517 37.79214790499648, -122.2210727891536 37.79214975229482, -122.2210734791372 37.79215158787875, -122.2210742102097 37.79215341484599, -122.2210749832493 37.7921552331837, -122.2210757929061 37.79215703948424, -122.2210766413998 37.792158834761, -122.2210775339108 37.79216061510407, -122.2210784609324 37.792162387275, -122.2210794293366 37.79216414455069, -122.2210804355703 37.79216588524024, -122.2210814793076 37.7921676142283, -122.2210825609228 37.79216932872083, -122.2210836804322 37.79217102941477, -122.2210848373158 37.79217271283211, -122.2210860320129 37.79217437896634, -122.2210872609621 37.79217602577805, -122.2210885274149 37.79217766088827, -122.2210898285429 37.79217927597271, -122.2210911670612 37.79218087447735, -122.221092539751 37.79218245017503, -122.2210939462459 37.79218400620819, -122.2210953874886 37.79218554535151, -122.2210968626009 37.79218706761795, -122.22109836838 37.79218856747709, -122.2210999082095 37.79219003930256, -122.221101482396 37.79219149633533, -122.2211030868346 37.79219293201262, -122.2211047223629 37.79219434457932, -122.2211063880623 37.79219573230604, -122.2211080848596 37.79219709727062, -122.22110981182 37.79219843704676, -122.2211115624297 37.79219975486668, -122.2211133510981 37.79220104703427, -122.2211151629122 37.79220231446445, -122.2211170053285 37.79220355669974, -122.2211188717525 37.79220477348788, -122.221120764835 37.79220596548736, -122.2211226853813 37.79220712954918, -122.2211246290088 37.79220826608599, -122.2211263963793 37.79220926472345, -122.2208674075606 37.79250286437725, -122.2208606650548 37.79242203945071))",Alameda,026 081900300,1100,single,70123.0,163622.0,1989.0,1946.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,946.750492072,35633,930.0,Mixed Housing Type,Oakland,1.0,-122.220929615,37.7922059086
"POLYGON ((-122.2200088232283 37.79184041616654, -122.2200479009578 37.79174220875637, -122.2203787841979 37.79182493576948, -122.2203397943755 37.79192316675919, -122.2200088232283 37.79184041616654))",Alameda,026 082002200,1100,single,34505.0,26654.0,2010.0,1924.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,349.285221473,35678,930.0,Mixed Housing Type,Oakland,1.0,-122.220193825,37.7918326842
"POLYGON ((-122.2200479009578 37.79174220875637, -122.2200869785757 37.79164400098301, -122.2204177849509 37.79172670704403, -122.2203787841979 37.79182493576948, -122.2200479009578 37.79174220875637))",Alameda,026 082002100,1100,single,78000.0,182000.0,2007.0,1924.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,349.19938427,35677,930.0,Mixed Housing Type,Oakland,1.0,-122.220232862,37.7917344652
"POLYGON ((-122.2200869785757 37.79164400098301, -122.2201260556593 37.79154579354977, -122.2204567816569 37.79162847871008, -122.2204177849509 37.79172670704403, -122.2200869785757 37.79164400098301))",Alameda,026 082002000,1100,single,30855.0,70916.0,1991.0,1924.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,349.113337759,35676,930.0,Mixed Housing Type,Oakland,1.0,-122.2202719,37.7916362471
"POLYGON ((-122.2201651330787 37.79144758609549, -122.220206817103 37.79134283043938, -122.2205373717816 37.79142547394483, -122.2204957787554 37.79153025279418, -122.2201651330787 37.79144758609549))",Alameda,026 082001800,1100,single,57831.0,134940.0,2010.0,1924.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,372.206265233,35674,930.0,Mixed Housing Type,Oakland,1.0,-122.220351274,37.7914365383
"POLYGON ((-122.2208674075606 37.79250286437725, -122.2211263963793 37.79220926472345, -122.2211285912474 37.79221045789492, -122.2211306094841 37.79221151596108, -122.2211326511763 37.79221254370819, -122.2211347132424 37.79221354083267, -122.2211367953159 37.79221451047697, -122.2211389004544 37.79221545189936, -122.2211410264139 37.79221636304112, -122.2211431724372 37.79221724914184, -122.2211453378351 37.79221809940605, -122.2211475200941 37.7922189190989, -122.2211497193434 37.79221971379553, -122.2211519383982 37.79222047230081, -122.2211541704349 37.79222120342844, -122.2211564193327 37.79222190398468, -122.2211586845879 37.79222257118849, -122.2211609631996 37.79222320822057, -122.2211632581685 37.79222381190014, -122.2211655629812 37.79222438545932, -122.2211678805738 37.79222492292966, -122.2211702081313 37.79222543550637, -122.2211725484769 37.79222591234269, -122.2211748985934 37.79222635592259, -122.2211772620017 37.79222676654327, -122.2211796277811 37.79222714680412, -122.2211820032668 37.79222749102097, -122.2211843920442 37.79222780227856, -122.2211867766063 37.79222808327246, -122.2211891740211 37.79222833131353, -122.2211915741167 37.7922285434132, -122.2211939805432 37.79222872544372, -122.2211963896506 37.79222887153283, -122.2211988010644 37.79222898447449, -122.2212012156708 37.79222906460431, -122.221203629518 37.79222911198003, -122.2212060456069 37.79222912342071, -122.2212084579196 37.79222910459126, -122.2212108759948 37.79222905012394, -122.2212132897899 37.79222896260537, -122.221215703265 37.79222884232619, -122.2212181085082 37.79222868905345, -122.2212205133667 37.79222850023254, -122.2212229140743 37.79222828393549, -122.2212253103081 37.7922280262244, -122.2212276988217 37.79222773864934, -122.2212300794861 37.79222741563509, -122.2212324564386 37.79222706513828, -122.2212348220858 37.79222668169274, -122.2212371798836 37.792226262808, -122.2212395263757 37.79222581097458, -122.2212418654577 37.79222532369553, -122.2212441968762 37.79222480899166, -122.2212465069545 37.79222426427403, -122.2212488118181 37.79222368407877, -122.2212511000424 37.79222306822411, -122.2212533767159 37.79222242778982, -122.2212556385145 37.79222175201896, -122.2212578825021 37.79222104687999, -122.2212601152244 37.79222031053452, -122.2212623265663 37.79221954243302, -122.2212645231465 37.79221874387323, -122.2212667019073 37.79221791559682, -122.2212688593281 37.79221705730673, -122.221271005508 37.79221616885541, -122.2212731268431 37.79221525079014, -122.22127522596 37.79221430272392, -122.2212773051187 37.79221332741236, -122.2212793620591 37.79221232209982, -122.2212813972284 37.79221128712847, -122.221283411626 37.79221022771206, -122.221285397658 37.79220913838457, -122.2212873620482 37.7922080249733, -122.2212893015128 37.79220687846358, -122.2212912158228 37.79220570792143, -122.2212931054093 37.79220451299203, -122.221294967573 37.79220329092616, -122.2212968005575 37.79220204174952, -122.221298605753 37.79220076857897, -122.2213003857776 37.79219947067904, -122.2213021345004 37.79219814883646, -122.2213038545396 37.79219680231583, -122.2213060830575 37.79219527827262, -122.2212472571784 37.7923214375904, -122.2211873017519 37.79245024747058, -122.2211273461175 37.79257905731733, -122.2208674075606 37.79250286437725))",Alameda,026 081900200,2200,multi,68495.0,159822.0,2006.0,1946.0,1946.0,0.0,2.0,2.0,0.0, ,_,HT,762.253811163,35632,930.0,Mixed Housing Type,Oakland,1.0,-122.221095262,37.7923958091
"POLYGON ((-122.2211705084117 37.79403191238426, -122.2217603898296 37.79276461260882, -122.2222148866213 37.79289783426783, -122.2221982328372 37.79293361794514, -122.2216250118285 37.7941651331497, -122.2211705084117 37.79403191238426))",Alameda,026 081600300,1000,multi,109028.0,0.0,1969.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,6398.22176113,35630,930.0,Mixed Housing Type,Oakland,1.0,-122.221692699,37.7934648741
"POLYGON ((-122.2207780168612 37.79391686405437, -122.2207515983843 37.79383601290825, -122.2206821514636 37.79379818948611, -122.2206065450308 37.79375701137615, -122.2207147878499 37.79355181217129, -122.2206804937293 37.79347404535999, -122.2208071877269 37.79317293322464, -122.2209040858966 37.79294263184404, -122.2208913370058 37.79278979938059, -122.2208674075606 37.79250286437725, -122.2211273461175 37.79257905731733, -122.2215656069761 37.79270752174128, -122.2217603898296 37.79276461260882, -122.2211705084117 37.79403191238426, -122.2207780168612 37.79391686405437))",Alameda,026 081600201,8800,,610109.0,336488.0,2000.0,,42146.0,42146.0,0.0,1.5,0.0, ,_,OF,9512.00137021,35629,930.0,Mixed Housing Type,Oakland,1.0,-122.221142993,37.7932486098
"POLYGON ((-122.2211175793518 37.79487833186625, -122.2211724872411 37.79476345334993, -122.2204701293169 37.79461626216369, -122.2203327662965 37.79458747465144, -122.2203896034107 37.79449949503861, -122.2204506336924 37.79443800827715, -122.2206803747641 37.79449453305931, -122.2208480380022 37.79439049354242, -122.2208931920114 37.79426934632396, -122.22084746703 37.79412940545414, -122.2208387963507 37.79410283849838, -122.2207780168612 37.79391686405437, -122.2211705084117 37.79403191238426, -122.2216250118285 37.7941651331497, -122.2215162832315 37.79439872257424, -122.2212900071234 37.7948851486057, -122.2212829345405 37.79488376033235, -122.2212755754246 37.79488242294878, -122.2212681844091 37.79488118746296, -122.221260771666 37.79488005686343, -122.2212533295366 37.79487902289645, -122.2212458693137 37.79487809899118, -122.2212383907468 37.79487727434581, -122.2212308940217 37.79487655697459, -122.2212233821474 37.79487594404508, -122.2212158589467 37.79487542992443, -122.2212083241339 37.79487502123953, -122.2212007816932 37.79487471932651, -122.2211932346418 37.7948745217014, -122.2211856829232 37.79487442592499, -122.2211781336923 37.79487443746996, -122.221170580225 37.79487455050879, -122.2211630323757 37.79487477326328, -122.2211554939024 37.79487509731294, -122.221147961373 37.79487552619353, -122.2211404413498 37.79487605876366, -122.2211329308397 37.79487669855254, -122.2211254401876 37.7948774370437, -122.2211175793518 37.79487833186625))",Alameda,026 081600101,1000,multi,23754.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,5567.2151963,35628,930.0,Mixed Housing Type,Oakland,1.0,-122.22108294,37.7944090267
"POLYGON ((-122.2224348731423 37.79242519939995, -122.2224547079818 37.79238259240226, -122.2224768411684 37.7923350353087, -122.2227877692224 37.79250537293668, -122.2227331248414 37.79259115996184, -122.2224348731423 37.79242519939995))",Alameda,026 081502000,1100,single,42655.0,80091.0,2009.0,1928.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,341.32526827,35627,930.0,Mixed Housing Type,Oakland,1.0,-122.222608886,37.792464234
"POLYGON ((-122.2225637485411 37.79215283962239, -122.2225770123851 37.79212567245239, -122.2226082978805 37.79206160531511, -122.2229521926241 37.7922472331508, -122.222897552071 37.79233301741731, -122.2225637485411 37.79215283962239))",Alameda,026 081501700,2100,multi,72870.0,170030.0,2000.0,1914.0,1288.0,0.0,2.0,1.0,0.0, ,_,HS,381.827939798,35624,930.0,Mixed Housing Type,Oakland,1.0,-122.22275557,37.7921984536
"POLYGON ((-122.2226082978805 37.79206160531511, -122.2226395433948 37.79199761578507, -122.2226528370088 37.79197038995956, -122.2227779030197 37.7920378890235, -122.222892366367 37.79209966745092, -122.2230068329863 37.79216144607007, -122.2229521926241 37.7922472331508, -122.2226082978805 37.79206160531511))",Alameda,026 081501600,1100,single,16796.0,12414.0,2005.0,1918.0,958.0,0.0,1.0,1.0,0.0, ,_,HS,393.162781763,35623,930.0,Mixed Housing Type,Oakland,1.0,-122.222805166,37.7921099585
"POLYGON ((-122.222892366367 37.79209966745092, -122.2230484824356 37.79185456706742, -122.2231629492462 37.7919163455314, -122.2230068329863 37.79216144607007, -122.222892366367 37.79209966745092))",Alameda,026 081501500,1100,single,35341.0,82463.0,1999.0,1906.0,1354.0,0.0,1.0,1.5,0.0, ,_,HS,368.516025113,35622,930.0,Mixed Housing Type,Oakland,1.0,-122.223027658,37.7920080065
"POLYGON ((-122.2227779030197 37.7920378890235, -122.2229340197835 37.79179278913082, -122.2230484824356 37.79185456706742, -122.222892366367 37.79209966745092, -122.2227779030197 37.7920378890235))",Alameda,026 081501400,1100,single,51000.0,119000.0,2004.0,1922.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,368.506668497,35621,930.0,Mixed Housing Type,Oakland,1.0,-122.222913193,37.7919462283
"POLYGON ((-122.2226528370088 37.79197038995956, -122.2227801198306 37.79170972732922, -122.2229340197835 37.79179278913082, -122.2227779030197 37.7920378890235, -122.2226528370088 37.79197038995956))",Alameda,026 081501300,2200,multi,112500.0,262500.0,2009.0,2001.0,2970.0,0.0,1.0,2.0,0.0, ,_,HT,449.055445266,35620,930.0,Mixed Housing Type,Oakland,1.0,-122.222788661,37.7918733425
"POLYGON ((-122.2224883319283 37.79195329644412, -122.2225201544233 37.79188492262318, -122.2226375213826 37.79163276325576, -122.2227801198306 37.79170972732922, -122.2226528370088 37.79197038995956, -122.2226395433948 37.79199761578507, -122.2224883319283 37.79195329644412))",Alameda,026 081501200,2500,multi,60000.0,140000.0,2001.0,1906.0,1413.0,0.0,1.0,1.5,0.0, ,_,HT,522.722065669,35619,930.0,Mixed Housing Type,Oakland,1.0,-122.222635637,37.791821848
"POLYGON ((-122.2223897648837 37.79180874961283, -122.2225049722842 37.79156122299048, -122.2226375213826 37.79163276325576, -122.2225201544233 37.79188492262318, -122.2223876054188 37.79181338187446, -122.2223897648837 37.79180874961283))",Alameda,026 081501100,1100,single,22221.0,43132.0,2002.0,1913.0,1448.0,0.0,1.0,1.0,0.0, ,_,HS,408.780537432,35618,930.0,Mixed Housing Type,Oakland,1.0,-122.222512564,37.7917230727
"POLYGON ((-122.2211273461175 37.79257905731733, -122.2211873017519 37.79245024747058, -122.2216255584413 37.79257871172609, -122.2215656069761 37.79270752174128, -122.2211273461175 37.79257905731733))",Alameda,026 081900100,1000,multi,45525.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,627.089969772,35631,930.0,Mixed Housing Type,Oakland,1.0,-122.221376453,37.7925788846
"POLYGON ((-122.2201260556593 37.79154579354977, -122.2201651330787 37.79144758609549, -122.2204957787554 37.79153025279418, -122.2204567816569 37.79162847871008, -122.2201260556593 37.79154579354977))",Alameda,026 082001900,1100,single,49207.0,175947.0,1997.0,1924.0,1892.0,0.0,1.0,1.5,0.0, ,_,HS,349.025562541,35675,930.0,Mixed Housing Type,Oakland,1.0,-122.220310936,37.7915380297
"POLYGON ((-122.2199697458427 37.79193862390412, -122.2200088232283 37.79184041616654, -122.2203397943755 37.79192316675919, -122.2203007968079 37.79202139017735, -122.2199697458427 37.79193862390412))",Alameda,026 082002300,1100,single,59727.0,139363.0,1995.0,1928.0,1276.0,0.0,1.0,1.5,0.0, ,_,HS,349.364044335,35679,930.0,Mixed Housing Type,Oakland,1.0,-122.220154788,37.7919309009
"POLYGON ((-122.2199306679066 37.7920368312849, -122.2199697458427 37.79193862390412, -122.2203007968079 37.79202139017735, -122.2202617996812 37.79211961810424, -122.2199306679066 37.7920368312849))",Alameda,026 082002400,1100,single,75456.0,175925.0,1991.0,1924.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,349.454367786,35680,930.0,Mixed Housing Type,Oakland,1.0,-122.220115752,37.7920291179
"POLYGON ((-122.220743080736 37.79239251904367, -122.2206193447782 37.79236145630028, -122.2204956128838 37.79233039371771, -122.2203718766293 37.79229932793315, -122.2204134738384 37.79219455187857, -122.2208383323681 37.79230121269666, -122.2208534119297 37.79233504434738, -122.2208606650548 37.79242203945071, -122.220743080736 37.79239251904367))",Alameda,026 082000500,1100,single,76638.0,105430.0,2008.0,1938.0,2009.0,0.0,1.0,1.5,0.0, ,_,HS,519.710578451,35660,930.0,Mixed Housing Type,Oakland,1.0,-122.220623279,37.7923060717
"POLYGON ((-122.2203718766293 37.79229932793315, -122.2204956128838 37.79233039371771, -122.2203916203546 37.79259233196279, -122.2202678877236 37.79256126880053, -122.2203718766293 37.79229932793315))",Alameda,026 082000400,1100,single,29758.0,28663.0,1989.0,1927.0,1309.0,0.0,1.0,1.5,0.0, ,_,HS,348.386516054,35659,930.0,Mixed Housing Type,Oakland,1.0,-122.22038175,37.7924458298
"POLYGON ((-122.2203916203546 37.79259233196279, -122.2204956128838 37.79233039371771, -122.2206193447782 37.79236145630028, -122.2205153570894 37.79262339702807, -122.2203916203546 37.79259233196279))",Alameda,026 082000300,1100,single,51310.0,119723.0,1989.0,1925.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,348.385114776,35658,930.0,Mixed Housing Type,Oakland,1.0,-122.220505483,37.7924768957
"POLYGON ((-122.2206392397332 37.79265449887509, -122.2205153570894 37.79262339702807, -122.2206193447782 37.79236145630028, -122.220743080736 37.79239251904367, -122.2206392397332 37.79265449887509))",Alameda,026 082000200,1100,single,30925.0,74220.0,2007.0,1925.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,348.597886568,35657,930.0,Mixed Housing Type,Oakland,1.0,-122.220629245,37.7925079938
"POLYGON ((-122.220791395935 37.79276436709436, -122.2207920419145 37.79276267374743, -122.2207925285423 37.79276128772079, -122.2207929847353 37.79275989621268, -122.2207934127212 37.79275850058483, -122.2207938097685 37.79275709669433, -122.2207941715589 37.79275568774131, -122.2207945055653 37.79275427396525, -122.2207948083232 37.79275285750815, -122.2207950766459 37.79275143353651, -122.2207953173056 37.79275000996854, -122.2207955232122 37.79274858411927, -122.2207957043356 37.79274715026606, -122.220795847705 37.79274571731239, -122.2207959633467 37.7927442819748, -122.2207960442272 37.79274284400738, -122.220796093932 37.79274140649495, -122.2207961159818 37.79273996973468, -122.2207961032785 37.79273853069301, -122.220796056447 37.79273709737789, -122.220795984905 37.79273565919483, -122.2207958756007 37.79273422156292, -122.2207957351773 37.79273278682503, -122.2207955667245 37.79273135563332, -122.2207953640788 37.79272992738054, -122.2207951303219 37.7927285023703, -122.2207948653973 37.79272707816339, -122.2207945694182 37.79272565963821, -122.2207942423844 37.79272424679473, -122.2207938846866 37.79272283753578, -122.2207934954387 37.79272143152578, -122.2207930752007 37.792720033985, -122.2207926242906 37.79271863968038, -122.2207921454723 37.79271725414857, -122.2207916325257 37.7927158743433, -122.2207910916708 37.79271450331091, -122.2207905237859 37.7927131410385, -122.2207899177563 37.79271178176273, -122.2207892878428 37.79271043433808, -122.2207886264923 37.79270909504073, -122.220787934607 37.79270776490307, -122.220787215309 37.79270644597096, -122.2207864685338 37.79270513545685, -122.2207856904021 37.79270383655442, -122.2207848857442 37.79270254919318, -122.2207840492826 37.79270127310158, -122.2207831893037 37.79270000571872, -122.2207822980895 37.79269875517431, -122.2207813838617 37.79269751611981, -122.2207804373266 37.79269628555375, -122.2207794648254 37.79269507174914, -122.2207784711316 37.79269387219647, -122.2207774435113 37.79269268708148, -122.2207763950567 37.79269151272749, -122.2207753232868 37.79269035579348, -122.2207742202089 37.7926892125618, -122.2207730968812 37.79268808635675, -122.2207719461408 37.79268697135728, -122.2207707713279 37.79268587901728, -122.2207695731107 37.79268480026425, -122.2207683506919 37.79268373859556, -122.2207671049496 37.79268269399837, -122.2207658385667 37.79268166852489, -122.2207645479176 37.79268065734819, -122.2207632375143 37.79267966563078, -122.220761899453 37.79267869348809, -122.2207605481674 37.79267773826952, -122.2207591731758 37.79267680256802, -122.22075777447 37.79267588603504, -122.220756358596 37.79267498683231, -122.2207549230244 37.79267410952809, -122.2207534699586 37.79267325443875, -122.220751996643 37.79267241637604, -122.2207505031906 37.79267160021821, -122.2207489961394 37.79267080377851, -122.2207474693904 37.79267002923725, -122.2207459251554 37.79266927725944, -122.2207443646143 37.79266854190204, -122.2207427906601 37.79266783427706, -122.2207411995862 37.79266714607298, -122.2207395918317 37.7926664772834, -122.2207379745514 37.79266583338099, -122.2207363367033 37.79266521173827, -122.2207346924029 37.79266461493786, -122.2207330314301 37.79266403790042, -122.2207313574106 37.79266348545288, -122.2207296733614 37.79266295511135, -122.2207279793474 37.79266244966334, -122.2207262717911 37.79266196637257, -122.2207245546442 37.79266150518133, -122.2207228281007 37.79266107445241, -122.220721091463 37.79266066304184, -122.2207193448603 37.7926602765248, -122.2207175918136 37.79265991519858, -122.2207158291682 37.79265957562335, -122.2207140601272 37.7926592633296, -122.2207122880902 37.7926589733877, -122.2207105060801 37.7926587079909, -122.220708718065 37.79265846777846, -122.2207069266632 37.79265825201495, -122.2207051296955 37.79265806142939, -122.2207033328538 37.79265789524155, -122.2207015261119 37.79265775673477, -122.2206997269121 37.79265764042614, -122.2206979147303 37.79265755149504, -122.2206961026826 37.79265748731012, -122.2206942915827 37.79265744507089, -122.2206924806735 37.79265743001704, -122.220690667272 37.79265744009622, -122.2206888579565 37.79265747486392, -122.2206870456935 37.79265753407416, -122.2206852371419 37.7926576207669, -122.2206834295462 37.79265772975386, -122.2206814217979 37.79265788279218, -122.2206785987254 37.79265808885863, -122.2206767908632 37.7926581863467, -122.2206749819968 37.79265825944987, -122.2206731730607 37.79265831059432, -122.2206713599741 37.79265833426266, -122.2206695458186 37.79265833075848, -122.2206677386109 37.79265830484468, -122.2206659238045 37.79265825429358, -122.2206641149546 37.79265817646741, -122.22066230954 37.79265807628293, -122.2206605030564 37.79265794892588, -122.2206586995124 37.79265779677778, -122.2206569024206 37.79265761978734, -122.2206551082683 37.7926574180058, -122.2206533205682 37.79265719138196, -122.2206515354332 37.79265694276101, -122.2206497571249 37.79265666650377, -122.2206479813171 37.79265636546184, -122.220646218548 37.79265603948151, -122.2206444627429 37.79265569178845, -122.2206427129429 37.79265531891101, -122.2206409695951 37.79265492119124, -122.2206392397332 37.79265449887509, -122.220743080736 37.79239251904367, -122.2208606650548 37.79242203945071, -122.2208674075606 37.79250286437725, -122.2208913370058 37.79278979938059, -122.220791395935 37.79276436709436))",Alameda,026 082000100,1100,single,26022.0,26972.0,1998.0,1936.0,1229.0,0.0,1.0,1.5,0.0, ,_,HS,569.154585889,35656,930.0,Mixed Housing Type,Oakland,1.0,-122.220788047,37.7925819306
"POLYGON ((-122.2211873017519 37.79245024747058, -122.2212472571784 37.7923214375904, -122.2216855203015 37.79244990431114, -122.2216255584413 37.79257871172609, -122.2211873017519 37.79245024747058))",Alameda,026 081902400,1000,multi,45525.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,627.094039297,35655,930.0,Mixed Housing Type,Oakland,1.0,-122.221436409,37.7924500751
"POLYGON ((-122.2212472571784 37.7923214375904, -122.2213060830575 37.79219527827262, -122.2213072033389 37.79219403705964, -122.221308557044 37.7921928607581, -122.2213619791676 37.79220867995011, -122.2217454747989 37.79232109139003, -122.2216855203015 37.79244990431114, -122.2212472571784 37.7923214375904))",Alameda,026 081902300,1000,multi,45642.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,627.068481466,35654,930.0,Mixed Housing Type,Oakland,1.0,-122.221496382,37.7923212691
"POLYGON ((-122.2217994352299 37.79220516075535, -122.2217454747989 37.79232109139003, -122.2213619791676 37.79220867995011, -122.2214146443455 37.79209553427303, -122.221415940172 37.79209275192764, -122.2217994352299 37.79220516075535))",Alameda,026 081902200,1100,single,19374.0,21843.0,1978.0,1920.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,493.863902035,35653,930.0,Mixed Housing Type,Oakland,1.0,-122.221580708,37.7922069212
"POLYGON ((-122.221415940172 37.79209275192764, -122.2214835111504 37.79194758339151, -122.2214878831487 37.79193817765657, -122.2218713806555 37.79205058899615, -122.2217994352299 37.79220516075535, -122.221415940172 37.79209275192764))",Alameda,026 081902100,1100,single,117391.0,31877.0,1980.0,1912.0,2219.0,0.0,1.0,1.5,0.0, ,_,HS,658.481333046,35652,930.0,Mixed Housing Type,Oakland,1.0,-122.221643661,37.7920716701
"POLYGON ((-122.2214878831487 37.79193817765657, -122.2215418503545 37.79182224982301, -122.2219253406287 37.79193465551051, -122.2218713806555 37.79205058899615, -122.2214878831487 37.79193817765657))",Alameda,026 081902000,1100,single,82304.0,192043.0,2009.0,1941.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,493.870905022,35651,930.0,Mixed Housing Type,Oakland,1.0,-122.221706614,37.7919364185
"POLYGON ((-122.2215418503545 37.79182224982301, -122.2215557265566 37.79180030092083, -122.221596518535 37.79173580665306, -122.2219673089963 37.79184449159256, -122.2219253406287 37.79193465551051, -122.2215418503545 37.79182224982301))",Alameda,026 081901900,1100,single,17353.0,50261.0,2005.0,1921.0,1573.0,0.0,1.0,2.0,0.0, ,_,HS,377.743593087,35650,930.0,Mixed Housing Type,Oakland,1.0,-122.221757618,37.7918345483
"POLYGON ((-122.221596518535 37.79173580665306, -122.2216511865235 37.79164936066883, -122.2220092772053 37.79175432521902, -122.2219673089963 37.79184449159256, -122.221596518535 37.79173580665306))",Alameda,026 081901800,1100,single,35019.0,81713.0,2005.0,1921.0,862.0,0.0,1.0,1.0,0.0, ,_,HS,365.032111555,35649,930.0,Mixed Housing Type,Oakland,1.0,-122.221805932,37.7917462523
"POLYGON ((-122.2216511865235 37.79164936066883, -122.2216595640696 37.79163611694528, -122.2216980442902 37.79157526544005, -122.2220452514584 37.79167703767818, -122.2220092772053 37.79175432521902, -122.2216511865235 37.79164936066883))",Alameda,026 081901700,1100,single,17095.0,17284.0,1973.0,1925.0,973.0,0.0,1.0,1.5,0.0, ,_,HS,302.762460211,35648,930.0,Mixed Housing Type,Oakland,1.0,-122.221850835,37.7916641923
"POLYGON ((-122.2216980442902 37.79157526544005, -122.221764815714 37.79148505279517, -122.2220902163538 37.79158042993204, -122.2220452514584 37.79167703767818, -122.2216980442902 37.79157526544005))",Alameda,026 081901600,1100,single,23912.0,27524.0,2000.0,1924.0,2160.0,0.0,1.0,2.0,0.0, ,_,HS,360.902818225,35647,930.0,Mixed Housing Type,Oakland,1.0,-122.221899281,37.7915799515
"POLYGON ((-122.221764815714 37.79148505279517, -122.2217918628042 37.79144850183928, -122.2218324755893 37.79139362946354, -122.2221357811107 37.79148253347125, -122.2220902163538 37.79158042993204, -122.221764815714 37.79148505279517))",Alameda,026 081901500,1100,single,20704.0,19374.0,1974.0,1927.0,1530.0,0.0,1.0,2.0,0.0, ,_,HS,341.858533249,35646,930.0,Mixed Housing Type,Oakland,1.0,-122.221955489,37.7914859654
"POLYGON ((-122.2218324755893 37.79139362946354, -122.2219343645905 37.79125595525097, -122.2221798294565 37.7913878924323, -122.2221357811107 37.79148253347125, -122.2218324755893 37.79139362946354))",Alameda,026 081901400,1100,single,60000.0,140000.0,2003.0,1924.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,390.304521337,35645,930.0,Mixed Housing Type,Oakland,1.0,-122.222009649,37.7913766773
