geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5155919081361 37.87164239258897, -122.5160367025612 37.87191561179729, -122.5160091643849 37.87196837334853, -122.5159875320249 37.87202283669839, -122.5159719701284 37.87207858735114, -122.5159625971438 37.87213520101303, -122.5159594844192 37.87219224682145, -122.5159613951709 37.87223648342875, -122.5158843128827 37.87223753750377, -122.5153982717826 37.87176718505627, -122.5155919081361 37.87164239258897))",Marin,5213014,11.0,single,187447.0,137828.0,2000.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1709.54425814,782752,1449.0,SF6,Unincorporated Marin,1.0,-122.515749319,37.8719198375
"POLYGON ((-122.5155919081361 37.87164239258897, -122.5158189023634 37.87149610109056, -122.5161265260219 37.87165559722251, -122.5161335629935 37.87166425692828, -122.5161398373313 37.87167366335537, -122.516145053579 37.87168346746812, -122.5161491720374 37.8716935946515, -122.5161521613622 37.87170396783157, -122.5161539988024 37.87171450806226, -122.5161546703733 37.87172513512613, -122.5161541709636 37.87173576814487, -122.5161525043734 37.87174632619462, -122.5161496832861 37.87175672892236, -122.5161457291714 37.87176689715689, -122.516140672122 37.87177675351175, -122.5161345506248 37.87178622297387, -122.5161274112678 37.87179523347493, -122.5160859862132 37.87184321029203, -122.5160499937238 37.87189386652854, -122.5160367025612 37.87191561179729, -122.5155919081361 37.87164239258897))",Marin,5213013,11.0,single,9004.0,34727.0,1981.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1165.20006206,782751,1449.0,SF6,Unincorporated Marin,1.0,-122.515907541,37.8716923696
"POLYGON ((-122.5161265260219 37.87165559722251, -122.5158189023634 37.87149610109056, -122.515800495422 37.8713002024777, -122.5161591272611 37.87116108400943, -122.5160310328855 37.87143743397124, -122.5161332713659 37.87151366068036, -122.5161255102706 37.87152092911832, -122.5161185778584 37.87152870610189, -122.5161125268894 37.87153693244368, -122.5161074034152 37.8715455455364, -122.5161032464289 37.87155447982926, -122.5161000875679 37.87156366732708, -122.5160979508735 37.87157303810754, -122.5160968526074 37.87158252085337, -122.5160968011287 37.87159204339516, -122.5160977968294 37.87160153326064, -122.5160998321321 37.87161091822612, -122.5161028915473 37.87162012686638, -122.5161069517913 37.87162908909803, -122.5161119819636 37.87163773671292, -122.5161179437817 37.87164600389741, -122.5161247918729 37.87165382773303, -122.5161265260219 37.87165559722251))",Marin,5213012,11.0,single,9004.0,33408.0,1963.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,900.361460208,782750,1449.0,SF6,Unincorporated Marin,1.0,-122.515973324,37.8713994604
"POLYGON ((-122.5163807278346 37.87107501734954, -122.5167186697228 37.87122032601243, -122.516302755199 37.87149299522641, -122.5162920760156 37.87148863303188, -122.516280957861 37.87148502524293, -122.5162694853509 37.87148219931685, -122.5162577457976 37.87148017676066, -122.5162458285459 37.8714789729671, -122.5162338242928 37.87147859709776, -122.5162218243976 37.87147905201319, -122.5162099201863 37.87148033425125, -122.5161982022568 37.87148243405333, -122.5161867597891 37.87148533543881, -122.5161756798672 37.87148901632639, -122.5161650468155 37.87149344870251, -122.5161549415579 37.87149859883413, -122.5161454410012 37.87150442752588, -122.5161366174503 37.871510890418, -122.5161332713659 37.87151366068036, -122.5160310328855 37.87143743397124, -122.5161591272611 37.87116108400943, -122.5163807278346 37.87107501734954))",Marin,5213011,11.0,single,8999.0,32084.0,1963.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1612.14033315,782749,1449.0,SF6,Unincorporated Marin,1.0,-122.516333421,37.8712888797
"POLYGON ((-122.5167186697228 37.87122032601243, -122.5167127648653 37.87168876992397, -122.5163669051397 37.87161811923741, -122.5163697002333 37.87160881186442, -122.5163714613629 37.87159934679719, -122.5163721751255 37.87158979607049, -122.5163718360895 37.87158023237117, -122.5163704468356 37.87157072848474, -122.516368017937 37.8715613567415, -122.5163645678798 37.87155218846605, -122.5163601229211 37.87154329343434, -122.5163547168901 37.87153473934288, -122.5163483909302 37.87152659129332, -122.5163411931859 37.87151891129714, -122.5163331784367 37.87151175780354, -122.5163244076795 37.87150518525473, -122.5163149476651 37.87149924367172, -122.5163048703899 37.87149397827336, -122.516302755199 37.87149299522641, -122.5167186697228 37.87122032601243))",Marin,5213010,11.0,single,49021.0,140061.0,1986.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1106.24170564,782748,1449.0,SF6,Unincorporated Marin,1.0,-122.516563531,37.8714880254
"POLYGON ((-122.5167127648653 37.87168876992397, -122.5167107821504 37.87183886583787, -122.5167094292783 37.87194840704409, -122.5162447586659 37.87185676568788, -122.5162860701828 37.87179823258148, -122.5163207888109 37.87173706804192, -122.5163486503336 37.87167373757415, -122.5163669051397 37.87161811923741, -122.5167127648653 37.87168876992397))",Marin,5213009,21.0,multi,9014.0,177801.0,1996.0,1963.0,0.0,0.0,2.0,0.0,0.0, ,_,,1014.01046736,782747,1449.0,SF6,Unincorporated Marin,1.0,-122.516510722,37.8717849568
"POLYGON ((-122.516705638372 37.87222315976287, -122.5160970914284 37.87225038703838, -122.5160964297868 37.87221837179369, -122.5161000864883 37.8721632913221, -122.5161097852957 37.8721086730997, -122.5161254523822 37.87205493280263, -122.5161469684999 37.87200247942473, -122.5161741698871 37.87195171216477, -122.5162068495155 37.87190301738838, -122.5162447586659 37.87185676568788, -122.5167094292783 37.87194840704409, -122.516705638372 37.87222315976287))",Marin,5213008,11.0,single,9014.0,111766.0,,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1889.102446,782746,1449.0,SF6,Unincorporated Marin,1.0,-122.516404918,37.8720731584
"POLYGON ((-122.516705638372 37.87222315976287, -122.5166989157809 37.8727558395781, -122.5163380453327 37.87250036028362, -122.5161343833619 37.87252204863969, -122.5161244968313 37.8724708950451, -122.5160970914284 37.87225038703838, -122.516705638372 37.87222315976287))",Marin,5213007,11.0,single,84037.0,124654.0,1986.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,1999.46187276,782745,1449.0,SF6,Unincorporated Marin,1.0,-122.516448662,37.8724182515
"POLYGON ((-122.5162385687236 37.87287184329098, -122.5161912869993 37.87273925426481, -122.5161343833619 37.87252204863969, -122.5163380453327 37.87250036028362, -122.5166989157809 37.8727558395781, -122.5162385687236 37.87287184329098))",Marin,5213006,11.0,single,127891.0,131930.0,1989.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,1150.71174689,782744,1449.0,SF6,Unincorporated Marin,1.0,-122.516363754,37.8726850656
"POLYGON ((-122.5166955940622 37.87300069819009, -122.5162589033989 37.87306276136366, -122.5162629703467 37.87302229642732, -122.5162625726935 37.87298170448464, -122.516257713473 37.87294129446478, -122.5162484296739 37.87290137391188, -122.5162385687236 37.87287184329098, -122.5166989157809 37.8727558395781, -122.5166955940622 37.87300069819009))",Marin,5213005,11.0,single,387394.0,210664.0,2004.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,946.570541906,782743,1449.0,SF6,Unincorporated Marin,1.0,-122.516484962,37.8729193446
"POLYGON ((-122.5136786961195 37.87370556123903, -122.5134798338481 37.87351842788159, -122.5131633277077 37.8732194718586, -122.5131871334015 37.87320373484673, -122.5136185594179 37.87291853400777, -122.5147833852869 37.87214848894246, -122.5152579206153 37.87258746615809, -122.5152736348186 37.87260194167717, -122.5153018666258 37.87263171404803, -122.5153267175783 37.87266332357279, -122.5153479985428 37.87269652968602, -122.5153655475545 37.87273107967109, -122.5153792310505 37.87276671058343, -122.515388944886 37.87280315125157, -122.5153946151272 37.87284012434106, -122.5153961986143 37.87287734846489, -122.5153936832897 37.87291454032511, -122.5153870882906 37.87295141686899, -122.5153764638029 37.87298769744307, -122.51536189068 37.87302310592921, -122.515343479827 37.87305737284607, -122.5153213713575 37.87309023739991, -122.5152957335269 37.87312144946972, -122.515266761452 37.87315077151054, -122.5152346756264 37.87317798036159, -122.515199720242 37.87320286894476, -122.5144024939759 37.8731836985942, -122.5141429912519 37.87337080299331, -122.5137250763221 37.87367212118648, -122.5136786961195 37.87370556123903))",Marin,5211307,80.0,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,,15533.3376899,782719,1449.0,GC-FAR05-15,Unincorporated Marin,1.0,-122.514370748,37.8729321854
"POLYGON ((-122.5147216461952 37.87097765948646, -122.5146681761309 37.87108226623579, -122.5145074728796 37.87119395861822, -122.5143338691329 37.87102741564357, -122.5145222864398 37.87089351692078, -122.514575265356 37.87078996242625, -122.5147216461952 37.87097765948646))",Marin,5213025,11.0,single,63389.0,98599.0,1984.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,740.683947208,782763,1449.0,SF6,Unincorporated Marin,1.0,-122.514544473,37.871009896
"POLYGON ((-122.5137250763221 37.87367212118648, -122.5141429912519 37.87337080299331, -122.5143323247012 37.87354231123738, -122.514073678695 37.87381080037228, -122.5137250763221 37.87367212118648))",Marin,5211302,21.0,multi,18887.0,133831.0,1965.0,,0.0,0.0,7.0,0.0,0.0, ,_,,1260.51698797,782718,1449.0,MF3,Unincorporated Marin,1.0,-122.514055212,37.8736019547
"POLYGON ((-122.5143609580403 37.87420423193458, -122.5143946628347 37.8742378912081, -122.5144249848707 37.87427423895058, -122.5144511950572 37.874312543184, -122.5144730939142 37.87435251239281, -122.5144905147725 37.87439384238953, -122.5145033250421 37.87443621862999, -122.5145114272216 37.87447931860681, -122.5145147596405 37.87452281430416, -122.5140246123255 37.87473277182767, -122.51343286809 37.87472406506973, -122.5133277399836 37.8744148648166, -122.5134057960585 37.87442217796519, -122.5134843591822 37.87442407067525, -122.5135628314246 37.87442052854176, -122.5136406155475 37.87441157852314, -122.5137171195503 37.87439728873638, -122.513791761176 37.87437776793834, -122.5138639723429 37.87435316469807, -122.5139332034687 37.87432366626598, -122.5139989276531 37.87428949714848, -122.5140606446886 37.87425091739935, -122.5141125066754 37.87421256121229, -122.5142082899016 37.87414666892862, -122.5142111536868 37.87414535109303, -122.5142175818078 37.87414281238121, -122.5142242646055 37.87414072742351, -122.5142311512199 37.87413911208767, -122.5142381892398 37.87413797866739, -122.5142453251018 37.87413733578862, -122.5142525044978 37.8741371883441, -122.5142596727883 37.87413753745589, -122.5142667754185 37.87413838046709, -122.5142737583333 37.87413971096192, -122.5142805683885 37.87414151881445, -122.5142871537557 37.87414379026597, -122.5142934643163 37.87414650802931, -122.5142994520433 37.87414965142076, -122.5143050713664 37.87415319651725, -122.5143102795192 37.8741571163385, -122.5143150368647 37.87416138105237, -122.5143609580403 37.87420423193458))",Marin,5211203,61.0,,23265.0,225129.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,,4105.24741511,782716,1449.0,MF4.5,Unincorporated Marin,1.0,-122.51396545,37.8744894203
"POLYGON ((-122.5132066337553 37.87439696098065, -122.5132396392339 37.87440410685875, -122.5132733048144 37.8744089453298, -122.5132854327242 37.87441010603966, -122.5133739291941 37.87467044248356, -122.5131864607889 37.87459779504187, -122.5129693135541 37.87451359582415, -122.5128770914426 37.87477131357433, -122.5127636011171 37.87473762407362, -122.5126468385335 37.87471190317073, -122.5125466357932 37.87469657086518, -122.511743891262 37.87459592060932, -122.5117399013546 37.87459580529362, -122.5117346203411 37.8745953308699, -122.5117294115857 37.87459449340971, -122.5117243147303 37.87459329928667, -122.511719368565 37.87459175758869, -122.5117146107333 37.87458988004913, -122.5117100774451 37.87458768095723, -122.5117058032015 37.87458517704945, -122.5117018205322 37.87458238738201, -122.5116981597476 37.874579333186, -122.5116948487086 37.87457603770575, -122.5116919126141 37.87457252602193, -122.5116893738096 37.87456882486047, -122.5116872516168 37.8745649623896, -122.5116855621869 37.87456096800502, -122.5116843183774 37.87455687210647, -122.5116835296544 37.87455270586617, -122.5116832020203 37.87454850099177, -122.5116833379687 37.87454428948484, -122.5116839364649 37.87454010339761, -122.5116849929537 37.87453597458862, -122.5116864993948 37.87453193448063, -122.5118579778003 37.87359410670412, -122.5118580140626 37.87359381803245, -122.5118592680194 37.8735869975457, -122.5118612671234 37.87358028964691, -122.5118639961599 37.87357374538713, -122.5118674343592 37.87356741457202, -122.5118715555544 37.87356134538295, -122.5118763283805 37.87355558401, -122.5118817165134 37.87355017430059, -122.5118876789461 37.87354515742585, -122.5118941703008 37.8735405715671, -122.5119011411746 37.87353645162543, -122.5119085385147 37.87353282895603, -122.5119163060232 37.87352973112949, -122.5119243845847 37.87352718172207, -122.5119327127167 37.87352520013629, -122.5119412270372 37.87352380145314, -122.5119498627473 37.87352299631738, -122.5119585541241 37.87352279085659, -122.5120071052201 37.87352681679306, -122.5120737035293 37.87353638651284, -122.5121389962598 37.87355052082498, -122.5122024865055 37.87356911216131, -122.5122636910771 37.87359201903384, -122.5123221441789 37.87361906711128, -122.5123774009536 37.87365005054577, -122.5124290408682 37.87368473353941, -122.5124766709138 37.87372285213855, -122.5125199285969 37.87376411624266, -122.5125584846981 37.8738082118118, -122.5125920457776 37.87385480325682, -122.5126203564089 37.87390353599292, -122.5126432011228 37.87395403913833, -122.5126639337595 37.8740060461174, -122.5126903057739 37.87405642286915, -122.5127221164684 37.87410478599241, -122.5127591237519 37.87415076741053, -122.5128010459822 37.87419401717236, -122.5128475641092 37.87423420611618, -122.5128983241031 37.87427102837477, -122.5129529396484 37.87430420370333, -122.5130109950844 37.87433347961261, -122.5130720485687 37.87435863329058, -122.5131356354397 37.87437947329837, -122.5132012717537 37.87439584102723, -122.5132066337553 37.87439696098065))",Marin,5208309,21.0,multi,874652.0,1561880.0,1983.0,,0.0,0.0,56.0,0.0,0.0, ,_,,11191.2977088,782686,1449.0,MF4.5,Unincorporated Marin,1.0,-122.512342195,37.8742178704
"POLYGON ((-122.5131864607889 37.87459779504187, -122.5133739291941 37.87467044248356, -122.5135008676261 37.87504386309527, -122.5134989106917 37.87504349443645, -122.513437334693 37.87502954704755, -122.5133775265739 37.8750113987205, -122.5133199415185 37.87498918757796, -122.5132650177912 37.87496308266375, -122.5132131733998 37.87493328265591, -122.5131842180445 37.87491474031602, -122.5131864607889 37.87459779504187))",Marin,5208307,11.0,single,9004.0,43083.0,1998.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,826.51791857,782685,1449.0,SF6,Unincorporated Marin,1.0,-122.513315483,37.8748290905
"POLYGON ((-122.5131842180445 37.87491474031602, -122.5130853985563 37.87485912431603, -122.5129808401432 37.87481054681344, -122.5128770914426 37.87477131357433, -122.5129693135541 37.87451359582415, -122.5131864607889 37.87459779504187, -122.5131842180445 37.87491474031602))",Marin,5208306,11.0,single,15471.0,82165.0,1966.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,769.149278874,782684,1449.0,SF6,Unincorporated Marin,1.0,-122.513054839,37.8747052756
"POLYGON ((-122.5139175708748 37.87541294381212, -122.5139352197987 37.87541034130827, -122.5141783100193 37.87537449502666, -122.5142356202542 37.87568140615456, -122.5139630729878 37.8757114620077, -122.5139175708748 37.87541294381212))",Marin,5208215,11.0,single,9004.0,38686.0,,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,805.311332774,782681,1449.0,SF6,Unincorporated Marin,1.0,-122.514074519,37.8755459466
"POLYGON ((-122.5139175708748 37.87541294381212, -122.5139630729878 37.8757114620077, -122.5138707318833 37.87572226589121, -122.5137665491319 37.87573910124507, -122.5136646139195 37.8757630698637, -122.5136608064238 37.87576411597286, -122.5136108521749 37.8754581719876, -122.5139175708748 37.87541294381212))",Marin,5208214,11.0,single,9004.0,39568.0,1965.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,909.458948978,782680,1449.0,SF6,Unincorporated Marin,1.0,-122.513787091,37.8755845615
"POLYGON ((-122.5146321781925 37.87526665103353, -122.5144634912932 37.87530673310837, -122.5142516756741 37.87535706269227, -122.5141549285625 37.87509505197215, -122.5142158655755 37.87507489863729, -122.5142743547236 37.87505061211585, -122.5143299508622 37.87502237724678, -122.5143740505882 37.87499580080802, -122.5146321781925 37.87526665103353))",Marin,5208213,21.0,multi,9007.0,94657.0,,1965.0,0.0,0.0,2.0,0.0,0.0, ,_,,931.307166204,782679,1449.0,SF6,Unincorporated Marin,1.0,-122.514365532,37.8751886114
"POLYGON ((-122.5139352197987 37.87541034130827, -122.5138442789668 37.87515532207976, -122.5140558696226 37.87512079151382, -122.5140917812111 37.87511391565244, -122.5141268001013 37.87510458498844, -122.5141549285625 37.87509505197215, -122.5142516756741 37.87535706269227, -122.5141783100193 37.87537449502666, -122.5139352197987 37.87541034130827))",Marin,5208212,11.0,single,8999.0,39122.0,,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,839.900091829,782678,1449.0,SF6,Unincorporated Marin,1.0,-122.514048294,37.8752575024
"POLYGON ((-122.5139175708748 37.87541294381212, -122.5136108521749 37.8754581719876, -122.5135630314378 37.8751667450063, -122.5136329256816 37.87517125654185, -122.5137030499917 37.87517092222494, -122.513772870666 37.87516574459991, -122.5138418563136 37.87515576307256, -122.5138442789668 37.87515532207976, -122.5139352197987 37.87541034130827, -122.5139175708748 37.87541294381212))",Marin,5208211,11.0,single,411859.0,148182.0,2002.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,810.90757634,782677,1449.0,SF6,Unincorporated Marin,1.0,-122.5137371,37.875304639
"POLYGON ((-122.5131175482391 37.87537839547713, -122.5132582074003 37.87508887030281, -122.5133194830147 37.87511367977671, -122.5133832533522 37.87513416158754, -122.5134490330725 37.87515015985271, -122.5135163215413 37.87516155281295, -122.5135261233793 37.87516281074313, -122.5133098730173 37.87547364796043, -122.5131175482391 37.87537839547713))",Marin,5208208,11.0,single,9004.0,56526.0,1970.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,804.094959294,782675,1449.0,SF6,Unincorporated Marin,1.0,-122.513307036,37.8752743979
"POLYGON ((-122.5128777989681 37.8752595586048, -122.5130430882414 37.87496869659671, -122.5131198648289 37.87501686029702, -122.5131555943519 37.875040399207, -122.5131937760978 37.87506138016141, -122.5132341194783 37.87507964348022, -122.5132582074003 37.87508887030281, -122.5131175482391 37.87537839547713, -122.5128777989681 37.8752595586048))",Marin,5208207,11.0,single,74302.0,167400.0,1998.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,812.244602584,782674,1449.0,SF6,Unincorporated Marin,1.0,-122.513071183,37.8751772805
"POLYGON ((-122.512367459804 37.87507837604262, -122.5123981662588 37.87478911586113, -122.5125173631056 37.87480220047163, -122.512549432042 37.87480619103165, -122.5126405451636 37.87482192717032, -122.5127295814222 37.87484389793625, -122.5126600256922 37.87515235065268, -122.512367459804 37.87507837604262))",Marin,5208205,21.0,multi,353287.0,205054.0,2000.0,1965.0,0.0,0.0,2.0,200.0,0.0, ,_,,957.953707621,782672,1449.0,SF6,Unincorporated Marin,1.0,-122.512542077,37.874961167
"POLYGON ((-122.5119512364702 37.8750616060818, -122.5120609231222 37.87474656073825, -122.5123981662588 37.87478911586113, -122.512367459804 37.87507837604262, -122.5119512364702 37.8750616060818))",Marin,5208204,11.0,single,140209.0,140209.0,1996.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1131.78607146,782671,1449.0,SF6,Unincorporated Marin,1.0,-122.512190068,37.8749234483
"POLYGON ((-122.5119512364702 37.8750616060818, -122.5116019989661 37.87505019801441, -122.5116076349271 37.8749092576485, -122.511637167865 37.87474963026209, -122.5116378905325 37.8747452343182, -122.5116391304747 37.87474073885976, -122.5116408599864 37.87473634617137, -122.5116430659047 37.87473208968406, -122.5116457314414 37.87472800179225, -122.5116488363099 37.87472411360717, -122.5116523568803 37.87472045472033, -122.511656266359 37.8747170529779, -122.5116605349924 37.87471393426927, -122.5116651302936 37.87471112232965, -122.5116700172897 37.8747086385595, -122.5116751587877 37.8747065018618, -122.5116805156577 37.87470472849807, -122.5116860471309 37.87470333196474, -122.5116917111094 37.87470232289012, -122.511697464487 37.87470170895392, -122.5117032634771 37.87470149482861, -122.5117090639461 37.87470168214376, -122.5117148217489 37.87470226947376, -122.5120609231222 37.87474656073825, -122.5119512364702 37.8750616060818))",Marin,5208203,11.0,single,9004.0,39125.0,1970.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1288.53572586,782670,1449.0,SF6,Unincorporated Marin,1.0,-122.511810955,37.8748834767
"POLYGON ((-122.5126600256922 37.87515235065268, -122.5127295814222 37.87484389793625, -122.5128262680381 37.87487434362662, -122.5129372765914 37.8749177682621, -122.5130430882414 37.87496869659671, -122.5128777989681 37.8752595586048, -122.5126600256922 37.87515235065268))",Marin,5208206,11.0,single,415616.0,155856.0,2003.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,927.708036549,782673,1449.0,SF6,Unincorporated Marin,1.0,-122.512833404,37.8750458116
"POLYGON ((-122.5155572422593 37.87564621841778, -122.5152849758377 37.87546400185745, -122.5153119117437 37.87542164133183, -122.5153340874176 37.87537758112031, -122.5153513340965 37.87533215655036, -122.515363520531 37.87528571333257, -122.5153705539841 37.87523860492946, -122.515371531006 37.87522629365971, -122.5153725957872 37.87521408436409, -122.515378218107 37.87517943992906, -122.5153876282967 37.87514531575578, -122.5157166091635 37.87537034813934, -122.5155572422593 37.87564621841778))",Marin,5209207,11.0,single,421156.0,151146.0,2002.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1090.69305972,782692,1449.0,SF6,Unincorporated Marin,1.0,-122.515494264,37.8754044106
"POLYGON ((-122.5138353778574 37.87504444525075, -122.5137988667604 37.8750503822063, -122.513735398447 37.87505712882677, -122.5136714298095 37.87505946502121, -122.5136074476992 37.87505737300931, -122.5135439390698 37.875050868713, -122.51343286809 37.87472406506973, -122.5140246123255 37.87473277182767, -122.5145147596405 37.87452281430416, -122.5145140002863 37.87456031703648, -122.5145087445597 37.87460260913676, -122.5144988587034 37.87464437719211, -122.5144844179474 37.87468530332114, -122.5144655321878 37.8747250760498, -122.5144423451504 37.87476339268147, -122.5144150332978 37.87479996160103, -122.5143838044857 37.8748345044941, -122.5143488963816 37.87486675846553, -122.5143105746562 37.87489647804001, -122.514269130961 37.87492343703049, -122.5142248807092 37.87494743025972, -122.5141781606747 37.87496827512182, -122.5141293264295 37.87498581297216, -122.5140787496369 37.87499991033474, -122.514026815223 37.87501045991819, -122.5138353778574 37.87504444525075))",Marin,5211202,61.0,,549181.0,1610568.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,,2911.12753098,782715,1449.0,MF4.5,Unincorporated Marin,1.0,-122.513963922,37.8748351128
"POLYGON ((-122.5155392818107 37.87405509352885, -122.5158251654604 37.87384600098969, -122.5161099196463 37.87432200138627, -122.5161215354032 37.87439871570957, -122.5160680740664 37.87439276101647, -122.5160331943978 37.87438818970083, -122.515997944846 37.87438604545645, -122.5159625936778 37.87438634460214, -122.5159274099335 37.87438908486125, -122.5158982774591 37.87439324176891, -122.5155392818107 37.87405509352885))",Marin,5211112,11.0,single,92175.0,283862.0,1997.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,1499.96082178,782714,1449.0,SF6,Unincorporated Marin,1.0,-122.515843138,37.8741458561
"POLYGON ((-122.5155392818107 37.87405509352885, -122.5158982774591 37.87439324176891, -122.5158612280379 37.87440151117329, -122.5158252288424 37.8744123086887, -122.5157905538451 37.87442555214051, -122.5157574669413 37.87444114073935, -122.51572621994 37.87445895584799, -122.5156970506488 37.87447886188423, -122.5156701810628 37.87450070735265, -122.5156458156759 37.87452432599773, -122.5156241399243 37.87454953806884, -122.5156203178814 37.87455452166023, -122.515047552653 37.87441473508601, -122.5155392818107 37.87405509352885))",Marin,5211111,11.0,single,9000.0,43997.0,1975.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,2020.79841443,782713,1449.0,SF6,Unincorporated Marin,1.0,-122.515495749,37.874335032
"POLYGON ((-122.5154213141486 37.87485461581822, -122.5150931761965 37.87462296647288, -122.5150180940462 37.87443628038634, -122.5156001520742 37.87457833501049, -122.5154213141486 37.87485461581822))",Marin,5211109,11.0,single,9006.0,96258.0,1975.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,1123.2750462,782712,1449.0,SF6,Unincorporated Marin,1.0,-122.515314301,37.8746259135
"POLYGON ((-122.5149756533311 37.87490583952168, -122.5150594030529 37.87470388879196, -122.5150931761965 37.87462296647288, -122.5154213141486 37.87485461581822, -122.515324004791 37.87499625699382, -122.5152994953809 37.87503390816158, -122.5152792190833 37.87507310930086, -122.5152787805051 37.8750740784942, -122.5149756533311 37.87490583952168))",Marin,5211108,11.0,single,441000.0,169000.0,2004.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1021.4182324,782711,1449.0,SF6,Unincorporated Marin,1.0,-122.515188991,37.8748582663
"POLYGON ((-122.5148125773899 37.87512183386907, -122.5148757481233 37.87503870711486, -122.5149756533311 37.87490583952168, -122.5152787805051 37.8750740784942, -122.5152629950285 37.8751145678162, -122.5152517215412 37.87515599361767, -122.5152450458482 37.87519804062455, -122.5152437100465 37.87521438300485, -122.5152401250355 37.87524044960382, -122.5152312785204 37.87527861680451, -122.51521826904 37.87531602759172, -122.5152011955985 37.87535239724531, -122.5148125773899 37.87512183386907))",Marin,5211107,11.0,single,9000.0,104060.0,,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1074.50586194,782710,1449.0,SF6,Unincorporated Marin,1.0,-122.51506648,37.8751209438
"POLYGON ((-122.5146321781925 37.87526665103353, -122.5148125773899 37.87512183386907, -122.5152011955985 37.87535239724531, -122.5151827946829 37.87538388464836, -122.5151585329061 37.87541776345015, -122.5151306383237 37.87544983719459, -122.5150993232277 37.87547986177868, -122.5150648259438 37.87550760869462, -122.515027409017 37.87553286676897, -122.5149873572138 37.87555544376998, -122.5149449753548 37.87557516787055, -122.5149005859947 37.87559188895608, -122.5146321781925 37.87526665103353))",Marin,5211106,11.0,single,9004.0,47481.0,,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1360.5282484,782709,1449.0,SF6,Unincorporated Marin,1.0,-122.514911209,37.8753538539
"POLYGON ((-122.5148757481233 37.87503870711486, -122.5148125773899 37.87512183386907, -122.5146321781925 37.87526665103353, -122.5143740505882 37.87499580080802, -122.5144176380405 37.87496752426259, -122.5144579504895 37.87493634404594, -122.5144946811329 37.8749024974618, -122.5145275504296 37.8748662421065, -122.5145370871453 37.87485433624604, -122.5148757481233 37.87503870711486))",Marin,5211105,11.0,single,9004.0,39568.0,1966.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1004.9735856,782708,1449.0,SF6,Unincorporated Marin,1.0,-122.514621739,37.875051858
"POLYGON ((-122.5148757481233 37.87503870711486, -122.5145370871453 37.87485433624604, -122.5145655159173 37.87481604886518, -122.5145896266688 37.87477594314907, -122.5146092359077 37.87473432432904, -122.5146241944025 37.87469150915175, -122.514627820787 37.87467823090234, -122.5150594030529 37.87470388879196, -122.5149756533311 37.87490583952168, -122.5148757481233 37.87503870711486))",Marin,5211104,11.0,single,8999.0,34285.0,,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1132.16820579,782707,1449.0,SF6,Unincorporated Marin,1.0,-122.51480466,37.8748268834
