geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.821070690502 37.27675354458306, -121.8211772934725 37.27646073083916, -121.8211809134352 37.2764608192326, -121.8212736879708 37.27646312408014, -121.8213685532338 37.27653124684954, -121.821200085002 37.27679998170323, -121.8210755473701 37.27675471597307, -121.821070690502 37.27675354458306))",Santa Clara,68408050,RSFR,single,108148.0554,131860.9446,1997.0,1958.0,1260.0,0.0,1.0,1.0,0.0,000466HARMONY95111,_,HS,553.042359762,1663055,670.0,Residential Neighborhood,San Jose,1.0,-121.821212268,37.2766191179
"POLYGON ((-121.821200085002 37.27679998170323, -121.8213685532338 37.27653124684954, -121.8214054402206 37.27655773774175, -121.8215377321585 37.27665273248524, -121.8213314209375 37.27686812870913, -121.8212883109173 37.27684232400053, -121.8212037974849 37.27680133199233, -121.821200085002 37.27679998170323))",Santa Clara,68408049,RSFR,single,13259.3992,68236.6008,1973.0,1958.0,1522.0,0.0,1.0,1.0,0.0,000464HARMONY95111,_,HS,530.44016866,1663054,670.0,Residential Neighborhood,San Jose,1.0,-121.821364376,37.2767046503
"POLYGON ((-121.8220777532532 37.2770393115419, -121.8219482992117 37.27694664098877, -121.8218686407166 37.27688961752699, -121.8218674203432 37.27569907181417, -121.8221396882068 37.27574768770017, -121.8221481197428 37.27709063698325, -121.8221176728487 37.27706788603345, -121.8220777532532 37.2770393115419))",Santa Clara,68408020,RSFR,single,13258.254,39987.746,,1964.0,1458.0,0.0,1.0,1.0,0.0,000351RIVER VIEW95111,_,HS,3432.36829533,1663053,670.0,Residential Neighborhood,San Jose,1.0,-121.822008676,37.2763602984
"POLYGON ((-121.821823251315 37.27685712589077, -121.8216959272383 37.27676597951768, -121.8216271688007 37.27671675758775, -121.8216405748099 37.27565842687682, -121.8217063900936 37.27566911744857, -121.8218674203432 37.27569907181417, -121.8218686407166 37.27688961752699, -121.821823251315 37.27685712589077))",Santa Clara,68408019,RSFR,single,13257.9048,38010.0952,,1964.0,1363.0,0.0,1.0,1.0,0.0,000357RIVER VIEW95111,_,HS,2599.05211408,1663052,670.0,Residential Neighborhood,San Jose,1.0,-121.821753084,37.2762478132
"POLYGON ((-121.8175194093478 37.27600194834361, -121.8177027513129 37.27600547809796, -121.8177007450866 37.27628783534472, -121.8175380745159 37.27628932673914, -121.8175114802863 37.27628447320575, -121.8175036516863 37.27627655067367, -121.8175194093478 37.27600194834361))",Santa Clara,68408071,RSFR,single,160827.6,199772.4,2001.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000548HARMONY95111,_,HS,533.336560374,1663076,670.0,Residential Neighborhood,San Jose,1.0,-121.817606339,37.2761476449
"POLYGON ((-121.8215377321585 37.27665273248524, -121.8214054402206 37.27655773774175, -121.8213832643193 37.27564765540127, -121.8214428106256 37.27564716067398, -121.8215097487757 37.27564782686597, -121.8215873010172 37.27565247314368, -121.8216405748099 37.27565842687682, -121.8216271688007 37.27671675758775, -121.8215377321585 37.27665273248524))",Santa Clara,68408018,RSFR,single,13258.254,39987.746,1973.0,1964.0,1458.0,0.0,1.0,1.0,0.0,000363RIVER VIEW95111,_,HS,2324.53387096,1663051,670.0,Residential Neighborhood,San Jose,1.0,-121.821517324,37.2761322608
"POLYGON ((-121.8213685532338 37.27653124684954, -121.8212736879708 37.27646312408014, -121.8211809134352 37.2764608192326, -121.8211587782146 37.27564951891915, -121.8213832643193 37.27564765540127, -121.8214054402206 37.27655773774175, -121.8213685532338 37.27653124684954))",Santa Clara,68408017,RSFR,single,148225.6278,235480.3722,1996.0,1960.0,1701.0,0.0,1.0,1.0,0.0,000369RIVER VIEW95111,_,HS,1849.75168668,1663050,670.0,Residential Neighborhood,San Jose,1.0,-121.821284182,37.2760692229
"POLYGON ((-121.8207809011406 37.27645089019127, -121.820721291199 37.27644940807936, -121.8206962171773 37.27565305471516, -121.8209280343858 37.27565138062613, -121.8209492879445 37.27645506876323, -121.8207809011406 37.27645089019127))",Santa Clara,68408015,RSFR,single,13440.4752,44293.5248,1985.0,1960.0,1140.0,0.0,1.0,1.0,0.0,000383RIVER VIEW95111,_,HS,1809.83042411,1663048,670.0,Residential Neighborhood,San Jose,1.0,-121.82082385,37.2760510604
"POLYGON ((-121.8203251125569 37.27530580869315, -121.8206700521268 37.27530679040454, -121.8206703271417 37.27550561638933, -121.8204178427542 37.27550570173536, -121.8203864139699 37.27550282292984, -121.8203691445732 37.27549803631295, -121.8203538113962 37.27549275271186, -121.8203455414347 37.27548754269377, -121.8203379855878 37.27547772170244, -121.8203342328675 37.27547101634054, -121.8203311369383 37.27546380288553, -121.8203300036042 37.27545404877375, -121.8203282364322 37.27544377171424, -121.8203278088418 37.2754299197937, -121.8203251976223 37.27535039137113, -121.8203251125569 37.27530580869315))",Santa Clara,68407119,RSFR,single,13258.254,39987.746,1993.0,1967.0,1458.0,0.0,1.0,1.0,0.0,004501LOBOS95111,_,HS,664.013234598,1663021,670.0,Residential Neighborhood,San Jose,1.0,-121.820500563,37.2754045157
"POLYGON ((-121.8206703271417 37.27550561638933, -121.8206700521268 37.27530679040454, -121.8206702514875 37.27525680258483, -121.821010070777 37.27526382684866, -121.8210094608462 37.27530292141491, -121.821015685128 37.27541516541881, -121.8210140706126 37.27545418387145, -121.8210113033773 37.27546697914082, -121.8210092803699 37.27547311545888, -121.8210052997879 37.27548128047994, -121.8209981085219 37.27548941710275, -121.8209929019043 37.27549346702226, -121.8209831819048 37.2754990107183, -121.8209734906092 37.27550250645526, -121.8209606057361 37.27550494126967, -121.82094067995 37.27550576926502, -121.820717780904 37.27550560045516, -121.8206703271417 37.27550561638933))",Santa Clara,68407118,RSFR,single,102014.7408,91782.2592,1988.0,1973.0,1312.0,0.0,1.0,1.0,0.0,004478DEL REY95111,_,HS,820.410664201,1663020,670.0,Residential Neighborhood,San Jose,1.0,-121.820839351,37.2753824047
"POLYGON ((-121.8206702514875 37.27525680258483, -121.8206704889154 37.27519668759992, -121.8206770828808 37.2751296155031, -121.8206811925407 37.27508779810928, -121.8206902302392 37.27502947518702, -121.8210273195196 37.27507675814811, -121.8210217949223 37.27510394737217, -121.8210177824154 37.2751329168286, -121.8210105420851 37.27523371449538, -121.821010070777 37.27526382684866, -121.8206702514875 37.27525680258483))",Santa Clara,68407117,RSFR,single,132571.6304,187572.3696,,1964.0,1753.0,0.0,1.0,1.0,0.0,004484DEL REY95111,_,HS,697.501151077,1663019,670.0,Residential Neighborhood,San Jose,1.0,-121.820840965,37.2751560839
"POLYGON ((-121.8206902302392 37.27502947518702, -121.8206940300886 37.27500496209451, -121.8207028845572 37.274961268745, -121.8207269372814 37.27484257401006, -121.8210645869451 37.27489333948392, -121.8210273195196 37.27507675814811, -121.8206902302392 37.27502947518702))",Santa Clara,68407116,RSFR,single,85800.4819,116130.5181,1996.0,1964.0,1458.0,0.0,1.0,1.0,0.0,004490DEL REY95111,_,HS,633.60552618,1663018,670.0,Residential Neighborhood,San Jose,1.0,-121.820876523,37.2749604059
"POLYGON ((-121.8207269372814 37.27484257401006, -121.8207371987685 37.27479194531612, -121.8207395167454 37.27477959119054, -121.8207604427799 37.27466809572385, -121.8210971582003 37.27471445018146, -121.8210720557988 37.27485660055444, -121.8210645869451 37.27489333948392, -121.8207269372814 37.27484257401006))",Santa Clara,68407115,RSFR,single,32755.3105,93957.6895,1979.0,1964.0,1363.0,0.0,1.0,1.0,0.0,004494DEL REY95111,_,HS,602.371364248,1663017,670.0,Residential Neighborhood,San Jose,1.0,-121.820913249,37.2747798419
"POLYGON ((-121.8207604427799 37.27466809572385, -121.8207751282594 37.2745898630572, -121.8207764035053 37.27458305882313, -121.8207886724756 37.27449254941796, -121.8211261894849 37.27453013735144, -121.8211174482818 37.27459954754732, -121.8210971582003 37.27471445018146, -121.8207604427799 37.27466809572385))",Santa Clara,68407114,RSFR,single,24021.935,78199.065,1978.0,1964.0,1170.0,0.0,1.0,1.0,0.0,004498DEL REY95111,_,HS,608.852202953,1663016,670.0,Residential Neighborhood,San Jose,1.0,-121.820945571,37.2746016119
"POLYGON ((-121.820808132294 37.27433941473709, -121.8208121451105 37.27430056424848, -121.8208270562869 37.27415622123432, -121.8211689909155 37.27418303775035, -121.8211462740179 37.27437025097869, -121.820808132294 37.27433941473709))",Santa Clara,68407112,RSFR,single,46659.9726,108977.0274,1983.0,1964.0,1363.0,0.0,1.0,1.0,0.0,004510DEL REY95111,_,HS,625.748027158,1663014,670.0,Residential Neighborhood,San Jose,1.0,-121.820988288,37.2742621367
"POLYGON ((-121.8208270562869 37.27415622123432, -121.8208281734292 37.274145427985, -121.8208288342442 37.27413432027858, -121.8208362237991 37.27401027378699, -121.8211780594113 37.2740291662819, -121.8211707032044 37.27416890863523, -121.8211689909155 37.27418303775035, -121.8208270562869 37.27415622123432))",Santa Clara,68407111,RSFR,single,173301.48,211898.52,2000.0,1964.0,1458.0,0.0,1.0,1.0,0.0,004518DEL REY95111,_,HS,506.846855151,1663013,670.0,Residential Neighborhood,San Jose,1.0,-121.821004409,37.2740948327
"POLYGON ((-121.8208362237991 37.27401027378699, -121.820838384759 37.27397400953221, -121.8208446923617 37.27386812304228, -121.8208453973419 37.27384556286513, -121.8211862946673 37.2738606914073, -121.8211811518448 37.27397040583536, -121.8211780594113 37.2740291662819, -121.8208362237991 37.27401027378699))",Santa Clara,68407110,RSFR,single,89197.4106,179388.5894,,1964.0,2198.0,0.0,1.0,1.0,0.0,004526DEL REY95111,_,HS,560.927567014,1663012,670.0,Residential Neighborhood,San Jose,1.0,-121.821012315,37.2739365294
"POLYGON ((-121.8208453973419 37.27384556286513, -121.8208466024273 37.27380699051952, -121.8208504839886 37.27368280367217, -121.8211921759677 37.27369006041686, -121.8211903511273 37.27377414352543, -121.8211862946673 37.2738606914073, -121.8208453973419 37.27384556286513))",Santa Clara,68407109,RSFR,single,117963.9628,147064.0372,1988.0,1964.0,1458.0,0.0,1.0,1.0,0.0,004534DEL REY95111,_,HS,561.467635252,1663011,670.0,Residential Neighborhood,San Jose,1.0,-121.821020207,37.2737698102
"POLYGON ((-121.8208504839886 37.27368280367217, -121.820850789612 37.27367302327315, -121.8208511027857 37.27366295762138, -121.8208499947372 37.27349588863993, -121.821044519168 37.2735001029938, -121.8211087789151 37.27350225253259, -121.8211295519046 37.27350397023111, -121.8211389810273 37.27350557408048, -121.8211512005496 37.27351022486321, -121.821157743564 37.27351482012854, -121.8211699196014 37.27352249061634, -121.8211792189497 37.27353239751398, -121.821182915225 37.27353771788876, -121.8211875375246 37.27354456121965, -121.8211902923781 37.27354987132171, -121.821194387302 37.27356021651695, -121.8211947050004 37.27357362238533, -121.8211921759677 37.27369006041686, -121.8208504839886 37.27368280367217))",Santa Clara,68407108,RSFR,single,114324.6214,189649.3786,1997.0,1964.0,1795.0,0.0,1.0,1.0,0.0,004542DEL REY95111,_,HS,618.742005457,1663010,670.0,Residential Neighborhood,San Jose,1.0,-121.821019136,37.2735943966
"POLYGON ((-121.8196191762998 37.27365527805192, -121.8196185197777 37.27354966823548, -121.8196223541493 37.2735200442181, -121.8196258320942 37.27351269630106, -121.8196326812342 37.27350470987682, -121.819640341723 37.27349874646556, -121.8196471229109 37.27349478410547, -121.8196539015151 37.27349149851486, -121.8196665813591 37.27348692836249, -121.8196817608763 37.27348372259918, -121.819699429726 37.27348255730737, -121.8197305142755 37.27348353879261, -121.8199610501381 37.27348829667164, -121.8199608621351 37.27366250595367, -121.8196191762998 37.27365527805192))",Santa Clara,68407107,RSFR,single,17027.7849,61695.2151,1997.0,1964.0,1363.0,0.0,1.0,1.0,0.0,004643APTOS95111,_,HS,576.85612306,1663009,670.0,Residential Neighborhood,San Jose,1.0,-121.819792454,37.2735730712
"POLYGON ((-121.8196165641729 37.2738066304349, -121.8196197151831 37.27374146220724, -121.8196191762998 37.27365527805192, -121.8199608621351 37.27366250595367, -121.819960861513 37.27366584478072, -121.8199569607959 37.27380628441069, -121.8199566448973 37.27381768383754, -121.8196165641729 37.2738066304349))",Santa Clara,68407106,RSFR,single,229500.0,153000.0,2010.0,1964.0,1458.0,0.0,1.0,1.0,0.0,004629APTOS95111,_,HS,513.093913137,1663008,670.0,Residential Neighborhood,San Jose,1.0,-121.819789554,37.2737354872
"POLYGON ((-121.8196089545343 37.27396400366261, -121.8196165641729 37.2738066304349, -121.8199566448973 37.27381768383754, -121.8199528296938 37.2739550963223, -121.8199527944574 37.2739563917746, -121.8199507667822 37.2739822913564, -121.8196089545343 37.27396400366261))",Santa Clara,68407105,RSFR,single,202590.45,247610.55,2008.0,1964.0,1363.0,0.0,1.0,1.0,0.0,004615APTOS95111,_,HS,542.112672195,1663007,670.0,Residential Neighborhood,San Jose,1.0,-121.819784769,37.2738928293
"POLYGON ((-121.819598093446 37.27411840553521, -121.8196085381877 37.2739726221924, -121.8196089545343 37.27396400366261, -121.8199507667822 37.2739822913564, -121.8199416786478 37.27409840666898, -121.8199381084608 37.27414400793347, -121.819598093446 37.27411840553521))",Santa Clara,68407104,RSFR,single,228436.12,152163.88,2005.0,1964.0,1170.0,0.0,1.0,1.0,0.0,004601APTOS95111,_,HS,532.753862095,1663006,670.0,Residential Neighborhood,San Jose,1.0,-121.81977536,37.2740522237
"POLYGON ((-121.8195814444367 37.2742611478736, -121.8195861338091 37.27422372454689, -121.8195978015135 37.27412249558072, -121.819598093446 37.27411840553521, -121.8199381084608 37.27414400793347, -121.8199259364118 37.27424513853938, -121.8199200660612 37.27429390605487, -121.8195814444367 37.2742611478736))",Santa Clara,68407103,RSFR,single,199994.047,244535.953,2001.0,1964.0,1298.0,0.0,1.0,1.0,0.0,004587APTOS95111,_,HS,493.334429436,1663005,670.0,Residential Neighborhood,San Jose,1.0,-121.819760932,37.2742044777
"POLYGON ((-121.8195587571108 37.27442611619124, -121.8195669161508 37.27437708533107, -121.8195814444367 37.2742611478736, -121.8199200660612 37.27429390605487, -121.8199082773606 37.27439182275166, -121.8199029502577 37.27443609227083, -121.8198975144178 37.27446621839807, -121.8195587571108 37.27442611619124))",Santa Clara,68407102,RSFR,single,102001.6,153002.4,1989.0,1973.0,1080.0,0.0,1.0,1.0,0.0,004573APTOS95111,_,HS,570.393305471,1663004,670.0,Residential Neighborhood,San Jose,1.0,-121.819741363,37.2743621191
"POLYGON ((-121.819530478065 37.27459013685129, -121.8195465105543 37.27449970435866, -121.8195587571108 37.27442611619124, -121.8198975144178 37.27446621839807, -121.8198847531087 37.27453695879705, -121.8198676621258 37.27463169935603, -121.819530478065 37.27459013685129))",Santa Clara,68407101,RSFR,single,143924.11,230975.89,2004.0,1973.0,1312.0,0.0,1.0,1.0,0.0,004559APTOS95111,_,HS,559.360421359,1663003,670.0,Residential Neighborhood,San Jose,1.0,-121.819713996,37.2745285385
"POLYGON ((-121.8194957948176 37.27476484586661, -121.8195179058879 37.27466105228867, -121.819530478065 37.27459013685129, -121.8198676621258 37.27463169935603, -121.8198642975115 37.27465035326091, -121.8198540730516 37.27470001219481, -121.8198299297236 37.27481727031169, -121.8194957948176 37.27476484586661))",Santa Clara,68407100,RSFR,single,17211.633,81422.367,1979.0,1973.0,1312.0,0.0,1.0,1.0,0.0,004545APTOS95111,_,HS,610.970875309,1663002,670.0,Residential Neighborhood,San Jose,1.0,-121.819683144,37.2747012501
"POLYGON ((-121.8194560707596 37.27492584624314, -121.8194708219088 37.2748769957132, -121.8194925086335 37.27478026684892, -121.8194957948176 37.27476484586661, -121.8198299297236 37.27481727031169, -121.8198209972253 37.27486065802059, -121.8198198574214 37.27486726802545, -121.819815826661 37.27489064727538, -121.8197936164945 37.27496128908489, -121.8194560707596 37.27492584624314))",Santa Clara,68407099,RSFR,single,22853.8971,85407.1029,1978.0,1973.0,1312.0,0.0,1.0,1.0,0.0,004531APTOS95111,_,HS,521.238608724,1663001,670.0,Residential Neighborhood,San Jose,1.0,-121.819642427,37.274867073
"POLYGON ((-121.8194326845078 37.27513429670633, -121.8194398207012 37.27503746598044, -121.81945391699 37.27494192114489, -121.8194560707596 37.27492584624314, -121.8197936164945 37.27496128908489, -121.8197905269859 37.27497728864144, -121.8197813795464 37.27505914503811, -121.8197809279644 37.27506318735634, -121.8197751143475 37.27514818326126, -121.8194326845078 37.27513429670633))",Santa Clara,68407098,RSFR,single,35169.555,68575.445,2002.0,1973.0,1312.0,0.0,1.0,1.0,0.0,004517APTOS95111,_,HS,667.329876968,1663000,670.0,Residential Neighborhood,San Jose,1.0,-121.819609539,37.2750422379
"POLYGON ((-121.8194326845078 37.27513429670633, -121.8197751143475 37.27514818326126, -121.819774831367 37.27515231383391, -121.8197722994424 37.27526032101736, -121.8197713102808 37.27530249129499, -121.8197737238595 37.27542789251363, -121.8197402372771 37.27541699941565, -121.8196603285008 37.27539784538148, -121.8196117289027 37.27538796529467, -121.8195639372703 37.2753801066923, -121.8195102650931 37.27537218896813, -121.8194834160365 37.27536923742199, -121.8194750517034 37.27536646800072, -121.8194641781387 37.27536300329307, -121.8194566982209 37.27535756066542, -121.8194484297201 37.27534875173168, -121.8194418331895 37.27534063242738, -121.8194352958612 37.2753284864482, -121.8194322067298 37.27531100531727, -121.8194324753042 37.27523874077772, -121.8194323561393 37.27513873733338, -121.8194326845078 37.27513429670633))",Santa Clara,68407097,RSFR,single,17225.8076,96626.1924,1978.0,1973.0,1312.0,0.0,1.0,1.0,0.0,000414RIVER VIEW95111,_,HS,825.779385207,1662999,670.0,Residential Neighborhood,San Jose,1.0,-121.819609432,37.2752652072
"POLYGON ((-121.8203251125569 37.27530580869315, -121.8203248819438 37.27518538238612, -121.8203313012767 37.27510752428228, -121.8203318186169 37.27510301226088, -121.8206770828808 37.2751296155031, -121.8206704889154 37.27519668759992, -121.8206702514875 37.27525680258483, -121.8206700521268 37.27530679040454, -121.8203251125569 37.27530580869315))",Santa Clara,68407120,RSFR,single,171315.0,209385.0,2002.0,1967.0,1363.0,0.0,1.0,1.0,0.0,004505LOBOS95111,_,HS,647.070864857,1663022,670.0,Residential Neighborhood,San Jose,1.0,-121.8204951,37.2752110036
"POLYGON ((-121.8211772934725 37.27646073083916, -121.8209705511084 37.27645559851127, -121.8209492879445 37.27645506876323, -121.8209280343858 37.27565138062613, -121.8209774901647 37.27565102394803, -121.8211587782146 37.27564951891915, -121.8211809134352 37.2764608192326, -121.8211772934725 37.27646073083916))",Santa Clara,68408016,RSFR,single,114689.8463,146503.1537,1997.0,1960.0,1250.0,0.0,1.0,1.0,0.0,000375RIVER VIEW95111,_,HS,1836.88813219,1663049,670.0,Residential Neighborhood,San Jose,1.0,-121.821054441,37.2760544069
"POLYGON ((-121.8203318186169 37.27510301226088, -121.8203365750416 37.27506134236091, -121.8203517786662 37.27496290035482, -121.8203608924671 37.27492091279273, -121.820364431586 37.27490625273234, -121.8207028845572 37.274961268745, -121.8206940300886 37.27500496209451, -121.8206902302392 37.27502947518702, -121.8206811925407 37.27508779810928, -121.8206770828808 37.2751296155031, -121.8203318186169 37.27510301226088))",Santa Clara,68407121,RSFR,single,142200.0867,174010.9133,2007.0,1967.0,1363.0,0.0,1.0,1.0,0.0,004509LOBOS95111,_,HS,627.259477965,1663023,670.0,Residential Neighborhood,San Jose,1.0,-121.820512721,37.275024346
"POLYGON ((-121.8204001137317 37.27473253355005, -121.8204230069966 37.27461053441623, -121.8204318883514 37.27454891547222, -121.8207751282594 37.2745898630572, -121.8207604427799 37.27466809572385, -121.8207395167454 37.27477959119054, -121.8204001137317 37.27473253355005))",Santa Clara,68407123,RSFR,single,107709.1016,166918.8984,,1967.0,1798.0,0.0,1.0,2.0,0.0,004517LOBOS95111,_,HS,640.094714126,1663025,670.0,Residential Neighborhood,San Jose,1.0,-121.820588093,37.2746628115
"POLYGON ((-121.8205991281139 37.27644637403251, -121.8204933332297 37.27644374728867, -121.8204704724049 37.27565468502118, -121.8206962171773 37.27565305471516, -121.820721291199 37.27644940807936, -121.8205991281139 37.27644637403251))",Santa Clara,68408014,RSFR,single,249221.53,166078.47,2004.0,1960.0,1273.0,0.0,1.0,1.0,0.0,000389RIVER VIEW95111,_,HS,1769.41903132,1663047,670.0,Residential Neighborhood,San Jose,1.0,-121.82059552,37.2760508057
"POLYGON ((-121.8204440867884 37.27644252504254, -121.8202662680444 37.27643810733026, -121.8202384649197 37.27565635996256, -121.8204704724049 37.27565468502118, -121.8204933332297 37.27644374728867, -121.8204440867884 37.27644252504254))",Santa Clara,68408013,RSFR,single,54126.5816,123687.4184,1985.0,1960.0,1268.0,0.0,1.0,1.0,0.0,000395RIVER VIEW95111,_,HS,1773.85143343,1663046,670.0,Residential Neighborhood,San Jose,1.0,-121.820367266,37.2760467497
"POLYGON ((-121.8202488768151 37.27643767619157, -121.820125623108 37.27639809330842, -121.8200279814674 37.27636673443918, -121.8200113170885 37.27565078353831, -121.8201206936334 37.27565721099604, -121.8202384649197 37.27565635996256, -121.8202662680444 37.27643810733026, -121.8202488768151 37.27643767619157))",Santa Clara,68408012,RSFR,single,118786.9068,131977.0932,1994.0,1961.0,1139.0,0.0,1.0,1.0,0.0,000399RIVER VIEW95111,_,HS,1708.20520192,1663045,670.0,Residential Neighborhood,San Jose,1.0,-121.820137923,37.2760329252
"POLYGON ((-121.8199626918535 37.27634576787008, -121.81982657161 37.27630205180554, -121.8198230428643 37.27630024514654, -121.8198033641163 37.2756176092297, -121.8198233466316 37.27562325799873, -121.8199017229278 37.27563721028483, -121.8199937023213 37.27564974740326, -121.8200113170885 37.27565078353831, -121.8200279814674 37.27636673443918, -121.8199626918535 37.27634576787008))",Santa Clara,68408011,RSFR,single,13258.254,39987.746,1973.0,1964.0,1458.0,0.0,1.0,1.0,0.0,000405RIVER VIEW95111,_,HS,1407.21492655,1663044,670.0,Residential Neighborhood,San Jose,1.0,-121.819917282,37.2759844473
"POLYGON ((-121.8196510567601 37.2762121482717, -121.8195643941878 37.2761677549858, -121.8195500247026 37.27554201030092, -121.8195677550348 37.27554600289355, -121.8196295547757 37.2755652144203, -121.8196971260571 37.27558757858199, -121.8198033641163 37.2756176092297, -121.8198230428643 37.27630024514654, -121.8196510567601 37.2762121482717))",Santa Clara,68408010,RSFR,single,46388.958,121383.042,1985.0,1964.0,1363.0,0.0,1.0,1.0,0.0,000411RIVER VIEW95111,_,HS,1630.25060634,1663043,670.0,Residential Neighborhood,San Jose,1.0,-121.819686968,37.2759085596
"POLYGON ((-121.8195003319401 37.27613494007543, -121.8193257764783 37.27604552439193, -121.8193322910336 37.27551193208755, -121.8193383330745 37.27551194991263, -121.8194197261948 37.27551896182766, -121.8195029748356 37.27553141197468, -121.8195500247026 37.27554201030092, -121.8195643941878 37.2761677549858, -121.8195003319401 37.27613494007543))",Santa Clara,68408009,RSFR,single,114442.6374,118448.3626,1993.0,1964.0,1170.0,0.0,1.0,1.0,0.0,000417RIVER VIEW95111,_,HS,1305.92438555,1663042,670.0,Residential Neighborhood,San Jose,1.0,-121.819445939,37.2758204328
"POLYGON ((-121.8193095131152 37.27603719361233, -121.8191197329237 37.27603332372068, -121.8191067896449 37.27551166145693, -121.8192248189939 37.27551159167982, -121.8193322910336 37.27551193208755, -121.8193257764783 37.27604552439193, -121.8193095131152 37.27603719361233))",Santa Clara,68408008,RSFR,single,264015.99,176084.01,2008.0,1966.0,1363.0,0.0,1.0,1.0,0.0,000425RIVER VIEW95111,_,HS,1113.08231021,1663041,670.0,Residential Neighborhood,San Jose,1.0,-121.819221347,37.2757697951
"POLYGON ((-121.8191114323121 37.27603315449879, -121.8189102830809 37.27602905365134, -121.8188916762346 37.2755117837552, -121.8191067896449 37.27551166145693, -121.8191197329237 37.27603332372068, -121.8191114323121 37.27603315449879))",Santa Clara,68408007,RSFR,single,110342.25,134862.75,1994.0,1964.0,1458.0,0.0,1.0,1.0,0.0,000431RIVER VIEW95111,_,HS,1085.01394427,1663040,670.0,Residential Neighborhood,San Jose,1.0,-121.819007236,37.2757702747
"POLYGON ((-121.8187369898353 37.27602551902935, -121.8186975831537 37.27602471688384, -121.8186826621462 37.27552126761938, -121.8186913297141 37.27552020114036, -121.818741248095 37.27551634660512, -121.818847988673 37.27551180876826, -121.8188916762346 37.2755117837552, -121.8189102830809 37.27602905365134, -121.8187369898353 37.27602551902935))",Santa Clara,68408006,RSFR,single,13258.254,39987.746,1973.0,1964.0,1458.0,0.0,1.0,1.0,0.0,000437RIVER VIEW95111,_,HS,1062.96410336,1663039,670.0,Residential Neighborhood,San Jose,1.0,-121.818796016,37.2757715329
"POLYGON ((-121.8185676496584 37.27602212691384, -121.8185004624511 37.27602083462743, -121.8184891617257 37.27557124510302, -121.818526283428 37.27556271939782, -121.8185873220733 37.27554528964254, -121.8186725963381 37.2755225046153, -121.8186826621462 37.27552126761938, -121.8186975831537 37.27602471688384, -121.8186202819092 37.27602313886216, -121.8185676496584 37.27602212691384))",Santa Clara,68408005,RSFR,single,53895.3458,125875.6542,,1964.0,1170.0,0.0,1.0,1.0,0.0,000443RIVER VIEW95111,_,HS,919.491637157,1663038,670.0,Residential Neighborhood,San Jose,1.0,-121.818594398,37.2757845518
"POLYGON ((-121.8183828768172 37.27601857089894, -121.8182847899612 37.27601668109583, -121.8182718054297 37.27558749244564, -121.8183475094424 37.27558643897746, -121.818388022211 37.27558622199331, -121.8184613881893 37.27557762332768, -121.8184891617257 37.27557124510302, -121.8185004624511 37.27602083462743, -121.8183828768172 37.27601857089894))",Santa Clara,68408004,RSFR,single,69323.9664,105604.0336,1987.0,1964.0,1363.0,0.0,1.0,1.0,0.0,000449RIVER VIEW95111,_,HS,928.125162129,1663037,670.0,Residential Neighborhood,San Jose,1.0,-121.818387338,37.2758007534
"POLYGON ((-121.8182158494105 37.27601535614902, -121.818107449631 37.27601326848915, -121.8180942292637 37.27558822302325, -121.8182388217237 37.27558795081531, -121.8182718054297 37.27558749244564, -121.8182847899612 37.27601668109583, -121.8182158494105 37.27601535614902))",Santa Clara,68408003,RSFR,single,89183.9442,129297.0558,1988.0,1964.0,1458.0,0.0,1.0,1.0,0.0,000457RIVER VIEW95111,_,HS,745.544282342,1663036,670.0,Residential Neighborhood,San Jose,1.0,-121.818189705,37.2758014257
"POLYGON ((-121.8180428164421 37.27601202419123, -121.8178874151266 37.27600903409064, -121.8178874217069 37.27600861071519, -121.8178775716137 37.27558908904052, -121.8179240742728 37.27558854053234, -121.8180942292637 37.27558822302325, -121.818107449631 37.27601326848915, -121.8180428164421 37.27601202419123))",Santa Clara,68408002,RSFR,single,30515.0679,91887.9321,1979.0,1964.0,1458.0,0.0,1.0,1.0,0.0,000465RIVER VIEW95111,_,HS,908.110202615,1663035,670.0,Residential Neighborhood,San Jose,1.0,-121.817991892,37.2758003346
"POLYGON ((-121.8177027513129 37.27600547809796, -121.8175194093478 37.27600194834361, -121.8175199466211 37.27599259407097, -121.8175627102391 37.27565153098392, -121.817570825463 37.27563120517303, -121.8175807971427 37.27562193086125, -121.8176006153988 37.27561109438306, -121.8176302602739 37.27560042127872, -121.8178775716137 37.27558908904052, -121.8178874217069 37.27600861071519, -121.8178874151266 37.27600903409064, -121.8177027513129 37.27600547809796))",Santa Clara,68408001,RSFR,single,289669.5067,353897.4933,2004.0,1973.0,1312.0,0.0,1.0,1.0,0.0,000473RIVER VIEW95111,_,HS,1355.82798798,1663034,670.0,Residential Neighborhood,San Jose,1.0,-121.81771512,37.2758080913
