geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4041289197188 37.79830099379684, -122.4043664695241 37.79827092446939, -122.4044459937556 37.79864325233817, -122.4042084427915 37.79867332182371, -122.4041289197188 37.79830099379684))",San Francisco,0144033,RETAIL/ENT,,329479.0,1698752.0,,1968.0,8753.0,8753.0,0.0,1.0,0.0, ,_,,887.849301621,891530,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A-1,San Francisco,1.0,-122.404287456,37.7984721233
"POLYGON ((-122.4051269690537 37.798174656759, -122.4052636885049 37.7981573499066, -122.4053918619378 37.79814112454822, -122.4054251199656 37.79829682466628, -122.4054366883151 37.79835098165186, -122.4052299003538 37.79837715857446, -122.4051717947027 37.79838451396199, -122.4051269690537 37.798174656759))",San Francisco,0144082,MIPS,,791933.0,791933.0,,,0.0,13377.0,0.0,0.0,0.0, ,_,,558.026867406,891532,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A-1,San Francisco,1.0,-122.405281828,37.7982628193
"POLYGON ((-122.4065806851041 37.80117218362872, -122.4066490427129 37.80116352270166, -122.4066520244959 37.80117844089543, -122.4068485521916 37.80115354231312, -122.4068593963451 37.80120779107217, -122.4066628685095 37.80123268967232, -122.4066682899546 37.80125981406941, -122.4065999322362 37.8012684741066, -122.4065806851041 37.80117218362872))",San Francisco,0104062,RESIDENT,APTS,852088.0,568058.0,2005.0,1906.0,1252.0,0.0,3.0,2.0,0.0, ,_,RT,172.801090151,890529,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40670562,37.8012018507
"POLYGON ((-122.4064446528337 37.80114909125474, -122.4065728240599 37.80113285302116, -122.4065806851041 37.80117218362872, -122.4065999322362 37.8012684741066, -122.4064717619172 37.80128471235085, -122.4064446528337 37.80114909125474))",San Francisco,0104063,RESIDENT,APTS,371985.0,559220.0,1998.0,1907.0,2400.0,0.0,3.0,2.0,0.0, ,_,RT,174.193971925,890530,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406522293,37.8012087826
"POLYGON ((-122.4063545156677 37.8014870964133, -122.406439962811 37.8014762713182, -122.4064508067131 37.80153052011165, -122.4063653583737 37.80154134523283, -122.4063545156677 37.8014870964133))",San Francisco,0104064,RESIDENT,FLATS,79310.0,161223.0,1979.0,1912.0,900.0,0.0,2.0,2.0,0.0, ,_,RT,46.4521635744,890531,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406402661,37.8015088083
"POLYGON ((-122.4062353429454 37.80150219490867, -122.4063545156677 37.8014870964133, -122.4063653583737 37.80154134523283, -122.4062459274299 37.80155647584915, -122.4062353429454 37.80150219490867))",San Francisco,0104065,RESIDENT,APTS,101725.0,208645.0,1979.0,1912.0,1350.0,0.0,3.0,2.0,0.0, ,_,RT,64.8559768028,890532,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406300288,37.8015217879
"POLYGON ((-122.4066743019411 37.80134248584125, -122.4066845554257 37.80134118633905, -122.4068810846766 37.8013162876849, -122.4069027719361 37.80142478430985, -122.4068344141163 37.80143344538347, -122.4067746014135 37.80144102288273, -122.4067009101965 37.80145035950513, -122.4066959889061 37.80145098250366, -122.4066743019411 37.80134248584125))",San Francisco,0104068,RESIDENT,APTS,86641.0,89871.0,1971.0,1907.0,2460.0,0.0,4.0,2.0,0.0, ,_,RT,224.827636317,890533,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406788537,37.8013836351
"POLYGON ((-122.4065074098017 37.80146305426033, -122.4064880272016 37.80136608554806, -122.4066743019411 37.80134248584125, -122.4066959889061 37.80145098250366, -122.4066279978411 37.80145959697266, -122.4065780955923 37.80146591917171, -122.4065757914824 37.80145439118909, -122.4065074098017 37.80146305426033))",San Francisco,0104069,RESIDENT,APTS,53249.0,258868.0,,1959.0,3963.0,0.0,6.0,3.0,0.0, ,_,RT,194.629720801,890534,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406594007,37.8014062632
"POLYGON ((-122.4064229663241 37.80104059454005, -122.4065511362324 37.80102435634809, -122.4065728240599 37.80113285302116, -122.4064446528337 37.80114909125474, -122.4064229663241 37.80104059454005))",San Francisco,0104061,RESIDENT,SINGLE,303165.0,106083.0,,1906.0,650.0,0.0,1.0,1.0,0.0, ,_,RT,139.355218342,890528,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406497895,37.8010867239
"POLYGON ((-122.4072435340532 37.80137634994114, -122.4073119308078 37.80136788175921, -122.407344456734 37.80153059377593, -122.4072761523358 37.80153952370269, -122.4072435340532 37.80137634994114))",San Francisco,0104070,RESIDENT,APTS,82863.0,89462.0,,1906.0,1800.0,0.0,3.0,3.0,0.0, ,_,RT,111.620383729,890535,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407294002,37.8014535893
"POLYGON ((-122.4071829097622 37.8014236940743, -122.4071751383952 37.80138481716416, -122.4072435340532 37.80137634994114, -122.4072761523358 37.80153952370269, -122.4072078478748 37.80154845178813, -122.4071829097622 37.8014236940743))",San Francisco,0104071,RESIDENT,FLATS,1002841.0,668561.0,2009.0,1964.0,2679.0,0.0,2.0,3.0,0.0, ,_,RT,111.934952501,890536,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407225652,37.8014622879
"POLYGON ((-122.4064717619172 37.80128471235085, -122.4065999322362 37.8012684741066, -122.4066682899546 37.80125981406941, -122.4066845554257 37.80134118633905, -122.4066743019411 37.80134248584125, -122.4064880272016 37.80136608554806, -122.4064717619172 37.80128471235085))",San Francisco,0104057,RESIDENT,FLATS,560268.0,644306.0,1990.0,1906.0,2300.0,0.0,3.0,3.0,0.0, ,_,RT,160.259083837,890527,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406578159,37.8013129496
"POLYGON ((-122.4065074098017 37.80146305426033, -122.4065757914824 37.80145439118909, -122.4065780955923 37.80146591917171, -122.4066279978411 37.80145959697266, -122.40666007156 37.80162005983195, -122.4065418810737 37.80163550954621, -122.4065074098017 37.80146305426033))",San Francisco,0104056,RESIDENT,APTS,54160.0,209005.0,1975.0,1907.0,4510.0,0.0,6.0,2.0,0.0, ,_,RT,198.376452799,890526,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40658321,37.8015441374
"POLYGON ((-122.4066279978411 37.80145959697266, -122.4066959889061 37.80145098250366, -122.4067009101965 37.80145035950513, -122.4067329290054 37.80161053574904, -122.40666007156 37.80162005983195, -122.4066279978411 37.80145959697266))",San Francisco,0104055A,RESIDENT,FLATS,303216.0,304909.0,,1922.0,2890.0,0.0,2.0,3.0,0.0, ,_,RT,117.141609519,890525,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406680466,37.8015351397
"POLYGON ((-122.4073119308078 37.80136788175921, -122.4073803264113 37.80135941355597, -122.4074127600036 37.80152166472886, -122.407344456734 37.80153059377593, -122.4073119308078 37.80136788175921))",San Francisco,0104037,RESIDENT,APTS,30121.0,72645.0,,1915.0,3180.0,0.0,6.0,3.0,0.0, ,_,RT,111.302439639,890509,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407362352,37.8014448905
"POLYGON ((-122.4070803476758 37.80143655925355, -122.4071829097622 37.8014236940743, -122.4072078478748 37.80154845178813, -122.4071053923457 37.80156184607588, -122.4070803476758 37.80143655925355))",San Francisco,0104039,RESIDENT,APTS,307162.0,285731.0,1989.0,1907.0,2116.0,0.0,4.0,2.0,0.0, ,_,RT,128.464424116,890510,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407144088,37.8014926424
"POLYGON ((-122.4069776044446 37.80144851975323, -122.4070801665885 37.80143565556418, -122.4070803476758 37.80143655925355, -122.4071053923457 37.80156184607588, -122.4070029356213 37.80157523939211, -122.4069776044446 37.80144851975323))",San Francisco,0104040,RESIDENT,APTS,36216.0,86446.0,1989.0,1906.0,3780.0,0.0,6.0,3.0,0.0, ,_,RT,129.937545292,890511,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407041489,37.8015053198
"POLYGON ((-122.4069605254003 37.80136307909341, -122.4071656493763 37.80133734885365, -122.4071751383952 37.80138481716416, -122.4071829097622 37.8014236940743, -122.4070803476758 37.80143655925355, -122.4070801665885 37.80143565556418, -122.4069776044446 37.80144851975323, -122.4069605254003 37.80136307909341))",San Francisco,0104041,RESIDENT,APTS,681972.0,991965.0,1997.0,1902.0,4289.0,0.0,4.0,3.0,0.0, ,_,RT,176.517010068,890512,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407071942,37.8013931279
"POLYGON ((-122.4069388380513 37.80125458157705, -122.4071439617582 37.80122885227533, -122.4071541273086 37.8012797108159, -122.4071548049801 37.80128310012409, -122.4069496822856 37.80130883032682, -122.4069388380513 37.80125458157705))",San Francisco,0104043,RESIDENT,FLATS,115424.0,111968.0,,1907.0,1800.0,0.0,2.0,2.0,0.0, ,_,RT,111.483814137,890514,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407046821,37.8012688411
"POLYGON ((-122.4069225734558 37.80117320932276, -122.4071276957851 37.80114747916652, -122.4071331174168 37.80117460444347, -122.4071435551513 37.80122681851027, -122.4071439617582 37.80122885227533, -122.4069388380513 37.80125458157705, -122.4069225734558 37.80117320932276))",San Francisco,0104044,RESIDENT,APTS,167701.0,168639.0,,1907.0,4530.0,0.0,6.0,3.0,0.0, ,_,RT,167.225967296,890515,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407033267,37.8012010306
"POLYGON ((-122.4069063066021 37.80109183620092, -122.4071114298707 37.80106610695505, -122.4071276957851 37.80114747916652, -122.4069225734558 37.80117320932276, -122.4069063066021 37.80109183620092))",San Francisco,0104045,RESIDENT,APTS,103450.0,86208.0,1979.0,1907.0,2552.0,0.0,3.0,2.0,0.0, ,_,RT,167.226442489,890516,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407017001,37.8011196579
"POLYGON ((-122.4068954635897 37.80103758832744, -122.4070253742213 37.80102129263211, -122.4071005855769 37.80101185911853, -122.4071057164823 37.80103752733503, -122.4071114298707 37.80106610695505, -122.4069063066021 37.80109183620092, -122.4068954635897 37.80103758832744))",San Francisco,0104046,RESIDENT,APTS,303784.0,247988.0,1997.0,1906.0,3306.0,0.0,6.0,3.0,0.0, ,_,RT,111.483426999,890517,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407003446,37.8010518475
"POLYGON ((-122.4066194937318 37.80101569633877, -122.4066878511921 37.80100703538898, -122.4067519361069 37.80099891661684, -122.4068160209845 37.80099079690907, -122.4068268650906 37.80104504567276, -122.4066303376747 37.80106994421946, -122.4066194937318 37.80101569633877))",San Francisco,0104047,RESIDENT,APTS,238703.0,358057.0,2000.0,1907.0,2325.0,0.0,3.0,3.0,0.0, ,_,RT,106.838724661,890518,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40672318,37.8010303708
"POLYGON ((-122.4066303376747 37.80106994421946, -122.4068268650906 37.80104504567276, -122.4068377080771 37.80109929445332, -122.4066411816566 37.80112419299948, -122.4066303376747 37.80106994421946))",San Francisco,0104048,RESIDENT,FLATS,22589.0,76591.0,,1904.0,2128.0,0.0,2.0,2.0,0.0, ,_,RT,106.839125528,890519,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406734023,37.8010846193
"POLYGON ((-122.4066490427129 37.80116352270166, -122.4066411816566 37.80112419299948, -122.4068377080771 37.80109929445332, -122.4068485521916 37.80115354231312, -122.4066520244959 37.80117844089543, -122.4066490427129 37.80116352270166))",San Francisco,0104049,RESIDENT,FLATS,22229.0,27613.0,,1903.0,1770.0,0.0,2.0,2.0,0.0, ,_,RT,106.837388459,890520,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406744867,37.8011388677
"POLYGON ((-122.4066682899546 37.80125981406941, -122.4066628685095 37.80123268967232, -122.4068593963451 37.80120779107217, -122.4068810846766 37.8013162876849, -122.4066845554257 37.80134118633905, -122.4066682899546 37.80125981406941))",San Francisco,0104051,RESIDENT,APTS,240245.0,232998.0,,1906.0,3084.0,0.0,4.0,2.0,0.0, ,_,RT,213.678015094,890521,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406771976,37.8012744888
"POLYGON ((-122.4068344141163 37.80143344538347, -122.4069027719361 37.80142478430985, -122.4069346311409 37.80158416912096, -122.4068663265978 37.80159309700857, -122.4068344141163 37.80143344538347))",San Francisco,0104053,RESIDENT,FLATS,30655.0,31556.0,,1907.0,1720.0,0.0,2.0,2.0,0.0, ,_,RT,109.273667344,890522,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406884526,37.8015088752
"POLYGON ((-122.4067746014135 37.80144102288273, -122.4068344141163 37.80143344538347, -122.4068663265978 37.80159309700857, -122.406806560726 37.80160091078291, -122.4067746014135 37.80144102288273))",San Francisco,0104054,RESIDENT,FLATS,22398.0,35312.0,,1907.0,1924.0,0.0,2.0,2.0,0.0, ,_,RT,95.7645763207,890523,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406820468,37.80151712
"POLYGON ((-122.4067009101965 37.80145035950513, -122.4067746014135 37.80144102288273, -122.406806560726 37.80160091078291, -122.4067329290054 37.80161053574904, -122.4067009101965 37.80145035950513))",San Francisco,0104055,RESIDENT,FLATS,40606.0,75432.0,,1924.0,2024.0,0.0,2.0,2.0,0.0, ,_,RT,118.177311222,890524,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406753739,37.8015257083
"POLYGON ((-122.4071656493763 37.80133734885365, -122.4071548049801 37.80128310012409, -122.4071541273086 37.8012797108159, -122.4073593161768 37.80125430722537, -122.4073803264113 37.80135941355597, -122.4073119308078 37.80136788175921, -122.4072435340532 37.80137634994114, -122.4071751383952 37.80138481716416, -122.4071656493763 37.80133734885365))",San Francisco,0104036,RESIDENT,APTS,93277.0,198592.0,1977.0,1907.0,4016.0,0.0,4.0,2.0,0.0, ,_,RT,216.001190537,890508,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407267227,37.8013195623
"POLYGON ((-122.4071439617582 37.80122885227533, -122.4071435551513 37.80122681851027, -122.4073487427416 37.80120141495624, -122.4073593161768 37.80125430722537, -122.4071541273086 37.8012797108159, -122.4071439617582 37.80122885227533))",San Francisco,0104035,RESIDENT,FLATS,677498.0,451664.0,2001.0,1907.0,2284.0,0.0,2.0,2.0,0.0, ,_,RT,108.697131452,890507,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407251435,37.8012405629
"POLYGON ((-122.4074598797977 37.80145058563222, -122.4076650038423 37.80142485452442, -122.4076774388211 37.80148706310961, -122.4074725269064 37.80151385152974, -122.4074598797977 37.80145058563222))",San Francisco,0104034,RESIDENT,APTS,241342.0,257434.0,,1904.0,4098.0,426.0,4.0,3.0,0.0, ,_,RT,128.929427818,890506,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407568424,37.8014691256
"POLYGON ((-122.4074471375431 37.80138684272904, -122.4076522614392 37.80136111254394, -122.4076650038423 37.80142485452442, -122.4074598797977 37.80145058563222, -122.4074471375431 37.80138684272904))",San Francisco,0104033,RESIDENT,FLATS,109422.0,141719.0,1977.0,1907.0,2327.0,0.0,3.0,3.0,0.0, ,_,RT,130.995520443,890505,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.40755607,37.8014058489
"POLYGON ((-122.4074197555723 37.80124986631716, -122.4076248790764 37.80122413527823, -122.407639519058 37.80129737056132, -122.4074343953567 37.80132310162536, -122.4074197555723 37.80124986631716))",San Francisco,0104031,MIXRES,APTS,649474.0,751683.0,2002.0,1906.0,3075.0,0.0,4.0,3.0,0.0, ,_,MR,150.504084402,890503,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407529637,37.8012736185
"POLYGON ((-122.4074343953567 37.80132310162536, -122.407639519058 37.80129737056132, -122.4076522614392 37.80136111254394, -122.4074471375431 37.80138684272904, -122.4074343953567 37.80132310162536))",San Francisco,0104032,RESIDENT,APTS,746876.0,497914.0,2005.0,1905.0,3420.0,0.0,5.0,3.0,0.0, ,_,RT,130.993708717,890504,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407543329,37.8013421068
"POLYGON ((-122.4070701619239 37.79945808250885, -122.4072632606027 37.79943358106529, -122.4073008149379 37.79961999927175, -122.407107719609 37.79964451693596, -122.4070701619239 37.79945808250885))",San Francisco,0132051,MIXRES,APTS,158052.0,118039.0,,1907.0,10311.0,0.0,16.0,3.0,0.0, ,_,MR,360.839629566,891365,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407185488,37.7995390451
"POLYGON ((-122.4069813021339 37.79946935711892, -122.4070701619239 37.79945808250885, -122.407107719609 37.79964451693596, -122.4070188609452 37.79965579966314, -122.4069813021339 37.79946935711892))",San Francisco,0132052,RESIDENT,APTS,48604.0,84124.0,,1910.0,4590.0,0.0,3.0,3.0,0.0, ,_,RT,166.061628549,891366,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.407044511,37.7995569392
"POLYGON ((-122.4058212344042 37.79945106669271, -122.406137101246 37.7994109917899, -122.4061743987742 37.79959614465509, -122.406152184084 37.79959896494221, -122.4060120604791 37.79961675587629, -122.4058594511503 37.79963613179002, -122.4058212344042 37.79945106669271))",San Francisco,0132053,RESIDENT,APTS,276285.0,694322.0,1976.0,1972.0,13424.0,0.0,17.0,4.0,0.0, ,_,RT,585.416629206,891367,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.405998033,37.7995235396
"POLYGON ((-122.4058265159504 37.79904364492876, -122.4058579266195 37.79919957935073, -122.405771563164 37.79921053603544, -122.40573938401 37.79905469962791, -122.4058265159504 37.79904364492876))",San Francisco,0132054,RESIDENT,CONDO,409936.0,570107.0,2003.0,1908.0,1089.0,0.0,2.0,3.0,0.0, ,_,RT,135.589850842,891368,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.405798824,37.7991269999
"POLYGON ((-122.4060295415507 37.79970353658767, -122.4060187522665 37.79964997719102, -122.4060120604791 37.79961675587629, -122.406152184084 37.79959896494221, -122.4061849611624 37.79976167952729, -122.4060448383935 37.79977947048142, -122.4060295415507 37.79970353658767))",San Francisco,0132056,RESIDENT,CONDO,1538615.0,1139524.0,,1965.0,787.0,0.0,6.0,0.0,0.0, ,_,RT,228.544400812,891369,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406098511,37.7996892176
"POLYGON ((-122.4063442908789 37.79897795251922, -122.4064109356393 37.79896949692253, -122.4064423475042 37.79912543119097, -122.4063757026074 37.79913388680512, -122.4063442908789 37.79897795251922))",San Francisco,0132012,RESIDENT,FLATS,104930.0,177178.0,,1906.0,2827.0,0.0,3.0,2.0,0.0, ,_,RT,104.168708526,891341,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406393319,37.7990516919
"POLYGON ((-122.4059837274166 37.79902369898713, -122.4060623336972 37.79901372637897, -122.406093745961 37.79916965981975, -122.4060151395426 37.79917963334947, -122.4059837274166 37.79902369898713))",San Francisco,0132070,RESIDENT,FLATS,0.0,0.0,,,0.0,1492.0,2.0,0.0,0.0, ,_,RT,122.864702759,891370,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406038737,37.7990966797
"POLYGON ((-122.4062776472386 37.79898640805991, -122.4063442908789 37.79897795251922, -122.4063757026074 37.79913388680512, -122.4063090588308 37.79914234236333, -122.4062776472386 37.79898640805991))",San Francisco,0132011,RESIDENT,FLATS,37080.0,33860.0,,1907.0,1622.0,0.0,2.0,2.0,0.0, ,_,RT,104.166972619,891340,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406326675,37.7990601475
"POLYGON ((-122.4062110024478 37.79899486358125, -122.4062776472386 37.79898640805991, -122.4063090588308 37.79914234236333, -122.4062424139037 37.79915079790215, -122.4062110024478 37.79899486358125))",San Francisco,0132010A,RESIDENT,APTS,280107.0,97366.0,,1912.0,3420.0,0.0,4.0,4.0,0.0, ,_,RT,104.168708526,891339,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406260031,37.799068603
"POLYGON ((-122.4061768253244 37.79899919932041, -122.4062110024478 37.79899486358125, -122.4062424139037 37.79915079790215, -122.4062082367103 37.79915513365029, -122.4061768253244 37.79899919932041))",San Francisco,0132010,VACANT,,864.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,53.4201842619,891338,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40620962,37.7990749986
"POLYGON ((-122.4080215250971 37.79925605887374, -122.4081582962519 37.79923902993308, -122.4081753926418 37.79923690130435, -122.4081793802371 37.79925669767084, -122.4082300330185 37.79950811260514, -122.4080761649491 37.79952727114564, -122.4080215250971 37.79925605887374))",San Francisco,0131020,MIXRES,APTS,121267.0,62417.0,,1908.0,6825.0,1317.0,6.0,3.0,0.0, ,_,MR,418.101822658,891324,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.408125779,37.7993820862
"POLYGON ((-122.4076659352562 37.79947002755445, -122.4076287836556 37.79928561353235, -122.4076121185024 37.7992028978038, -122.4077297482471 37.79918872401926, -122.4078047612301 37.79956106244774, -122.4076872233662 37.79957569623047, -122.4076659352562 37.79947002755445))",San Francisco,0131024,MIXRES,SRO,728628.0,1020082.0,1988.0,1907.0,12666.0,0.0,20.0,3.0,0.0, ,_,MR,438.739377382,891326,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407708451,37.799382097
"POLYGON ((-122.407554720415 37.79948342790056, -122.4076659352562 37.79947002755445, -122.4076872233662 37.79957569623047, -122.4075760967954 37.79958953225336, -122.407554720415 37.79948342790056))",San Francisco,0131025,MIXRES,FLATS,167258.0,160361.0,1979.0,1916.0,2220.0,1302.0,1.0,2.0,0.0, ,_,MR,117.892172291,891327,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407620956,37.7995296756
"POLYGON ((-122.406137101246 37.7994109917899, -122.4062225433683 37.79940015157069, -122.4062598386254 37.79958529633834, -122.4061743987742 37.79959614465509, -122.406137101246 37.7994109917899))",San Francisco,0132001B,RESIDENT,FLATS,1170126.0,585062.0,2000.0,1955.0,2684.0,0.0,2.0,2.0,0.0, ,_,RT,158.568750108,891330,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.40619847,37.799498146
"POLYGON ((-122.4058663070032 37.79966933153526, -122.4060187522665 37.79964997719102, -122.4060295415507 37.79970353658767, -122.4058773599871 37.79972285874458, -122.4058663070032 37.79966933153526))",San Francisco,0132001H,RESIDENT,FLATS,25092.0,34418.0,,1907.0,1200.0,0.0,2.0,2.0,0.0, ,_,RT,81.7734181478,891331,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.405947988,37.7996864183
"POLYGON ((-122.4058594511503 37.79963613179002, -122.4060120604791 37.79961675587629, -122.4060187522665 37.79964997719102, -122.4058663070032 37.79966933153526, -122.4058594511503 37.79963613179002))",San Francisco,0132001I,RESIDENT,SINGLE,13615.0,17381.0,,1907.0,880.0,0.0,1.0,2.0,0.0, ,_,RT,50.7916351269,891332,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.405939142,37.7996430461
"POLYGON ((-122.405782757192 37.79926474048941, -122.4059878183809 37.79923872302589, -122.4060103898858 37.79934802653688, -122.4058053283567 37.79937404223743, -122.405782757192 37.79926474048941))",San Francisco,0132003,RESIDENT,APTS,663814.0,557069.0,1989.0,1959.0,5400.0,0.0,9.0,3.0,0.0, ,_,RT,224.809010549,891333,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.405896574,37.799306383
"POLYGON ((-122.405771563164 37.79921053603544, -122.4058579266195 37.79919957935073, -122.4059365330801 37.79918960592582, -122.4059766253656 37.79918451947362, -122.4059878183809 37.79923872302589, -122.405782757192 37.79926474048941, -122.405771563164 37.79921053603544))",San Francisco,0132004,RESIDENT,APTS,176968.0,529331.0,1995.0,1910.0,3240.0,0.0,5.0,3.0,0.0, ,_,RT,111.484712312,891334,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.405879691,37.7992246298
"POLYGON ((-122.4058265159504 37.79904364492876, -122.4059051222501 37.79903367152455, -122.4059365330801 37.79918960592582, -122.4058579266195 37.79919957935073, -122.4058265159504 37.79904364492876))",San Francisco,0132006,RESIDENT,APTS,795906.0,530604.0,2006.0,1908.0,3438.0,0.0,3.0,3.0,0.0, ,_,RT,122.865074046,891335,37.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.405881524,37.7991166255
"POLYGON ((-122.4059051222501 37.79903367152455, -122.4059837274166 37.79902369898713, -122.4060151395426 37.79917963334947, -122.4059766253656 37.79918451947362, -122.4059365330801 37.79918960592582, -122.4059051222501 37.79903367152455))",San Francisco,0132007,RESIDENT,APTS,43397.0,111757.0,1970.0,1906.0,2975.0,0.0,3.0,3.0,0.0, ,_,RT,122.863987674,891336,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.405960131,37.7991066526
"POLYGON ((-122.4060623336972 37.79901372637897, -122.4061768253244 37.79899919932041, -122.4062082367103 37.79915513365029, -122.406093745961 37.79916965981975, -122.4060623336972 37.79901372637897))",San Francisco,0132009,RESIDENT,FLATS,46448.0,43754.0,,1907.0,2420.0,0.0,4.0,2.0,0.0, ,_,RT,178.95424098,891337,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406135285,37.7990844297
"POLYGON ((-122.4073201766606 37.79894987729796, -122.4075554354149 37.79892153019244, -122.4075738748992 37.79901305901092, -122.4073386158619 37.79904140615269, -122.4073201766606 37.79894987729796))",San Francisco,0131007,MIXRES,APTS,79984.0,37997.0,,1907.0,4007.0,1253.0,3.0,2.0,0.0, ,_,MR,215.570688198,891314,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407447026,37.7989814682
