geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9749257123158 37.52123328209459, -121.9752446387603 37.52113447284631, -121.9753184345903 37.52128427297954, -121.9749985356374 37.52138153446004, -121.9749257123158 37.52123328209459))",Alameda,525 131407000,1100,single,17474.0,40648.0,2010.0,1963.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,537.473749494,338219,759.0,RESL4,Fremont,1.0,-121.97512212,37.5212583098
"POLYGON ((-121.9743400579758 37.52122233124034, -121.9743423582565 37.52122235988717, -121.9743450246925 37.52122235953964, -121.9743476894884 37.52122232052206, -121.9743503539635 37.52122224316653, -121.9743530137909 37.52122212996725, -121.9743556733597 37.52122198156624, -121.974358325101 37.52122179143582, -121.9743609758189 37.5212215716903, -121.9743636226538 37.52122131051445, -121.9743662617784 37.52122101353324, -121.9743688935821 37.52122067830194, -121.9743715176823 37.52122030761377, -121.9743741336279 37.52121990077728, -121.9743767357586 37.52121945925781, -121.9743793326938 37.52121897632443, -121.9743819198415 37.52121846318884, -121.9743844887232 37.52121791159192, -121.9743870529643 37.52121732449973, -121.9743895994391 37.5212167020769, -121.9743921351409 37.52121604388728, -121.9743946526389 37.52121535037258, -121.974397155926 37.52121462427119, -121.9743996444473 37.52121385966457, -121.9744021148682 37.52121306496002, -121.9744045679604 37.52121223491945, -121.9744069993417 37.52121136924926, -121.9744094125192 37.52121046825403, -121.9744118080339 37.52120953715538, -121.9744141823373 37.52120857355797, -121.9744165318672 37.52120757436937, -121.9744188601859 37.52120654268197, -121.9744211703489 37.5212054781089, -121.9744234523556 37.52120438391263, -121.9744257096923 37.52120325935238, -121.9744279418318 37.52120209990344, -121.974430149794 37.52120091287281, -121.9744323326072 37.52119969339275, -121.9744344872088 37.52119844150179, -121.9744366146256 37.52119716485541, -121.9744387125183 37.5211958558146, -121.9744407827405 37.52119451958445, -121.9744428217367 37.52119315342116, -121.9744448286941 37.52119176047199, -121.9744468109883 37.52119033750731, -121.9744487582292 37.52118889023453, -121.9744512140888 37.52118698344634, -121.9747541047663 37.52144774027457, -121.9746196946203 37.52146443580915, -121.9744167145953 37.52148964687681, -121.9743287740633 37.52150057018214, -121.9743400579758 37.52122233124034))",Alameda,525 131405500,1100,single,18044.0,45776.0,1993.0,1963.0,1581.0,0.0,1.0,1.0,0.0, ,_,HS,764.565152731,338204,759.0,RESL4,Fremont,1.0,-121.974485477,37.521365424
"POLYGON ((-121.9738501937318 37.52109077342246, -121.9738176888959 37.5209930222981, -121.9741890378591 37.52089893940833, -121.9742244682664 37.5209852323547, -121.9742248602265 37.52098604342296, -121.9742252352823 37.52098686272024, -121.9742255929476 37.52098768781275, -121.9742259331125 37.52098851312487, -121.9742262533102 37.5209893467045, -121.9742265596178 37.5209901860354, -121.974226841869 37.52099102601675, -121.9742271066679 37.52099186865703, -121.9742273545622 37.52099271952637, -121.974227582393 37.52099357378453, -121.9742277918482 37.52099442827331, -121.9742279847262 37.52099528541003, -121.9742281601655 37.52099614590261, -121.9742283120274 37.52099700913101, -121.9742284463887 37.520997872579, -121.9742285633046 37.52099873903438, -121.9742286596643 37.5209996060963, -121.974228735509 37.52100047585557, -121.9742287942907 37.52100134582894, -121.9742288355718 37.52100221602193, -121.9742288563449 37.52100308926073, -121.9742288564445 37.52100395718196, -121.9742288391539 37.52100483089837, -121.9742288047451 37.52100570204114, -121.9742287492804 37.52100657065957, -121.9742286732526 37.52100743953603, -121.9742285766617 37.52100830867052, -121.9742284664595 37.52100917553588, -121.9742283286319 37.52101003961079, -121.9742281833666 37.52101090377904, -121.9742280104345 37.52101176306603, -121.9742278239394 37.52101262252315, -121.9742276167709 37.52101347666271, -121.9742273925325 37.52101433066791, -121.9742271471968 37.52101518005791, -121.9742268842503 37.52101602409189, -121.9742266011643 37.52101686768148, -121.9742263039815 37.52101770656804, -121.9742259821254 37.52101853705014, -121.9742256471578 37.52101936839387, -121.9742252910171 37.52102019128922, -121.9742249207726 37.52102100913311, -121.9742245298959 37.52102182375021, -121.9742241183114 37.52102263130737, -121.9742236926713 37.52102343625236, -121.9742232497957 37.52102423269956, -121.9742227896986 37.5210250213459, -121.9742223119906 37.52102580463621, -121.9742218136092 37.52102658260887, -121.9742213041313 37.52102735270385, -121.9742207747999 37.52102811468239, -121.9742202273719 37.52102886887112, -121.9742196662637 37.52102961730584, -121.9742190879408 37.52103035828826, -121.97421849539 37.52103108794661, -121.9742178856728 37.52103181259184, -121.9742172546791 37.52103252356156, -121.9742161545497 37.52103372108667, -121.9742147031902 37.52103550302822, -121.9742132937667 37.52103730326597, -121.9742119228411 37.52103912498007, -121.9742105933726 37.521040962905, -121.9742093054646 37.5210428222679, -121.9742080532641 37.52104469477667, -121.9742068491316 37.52104658585333, -121.9742056834419 37.52104849561852, -121.9742045592093 37.52105042159458, -121.9742034767473 37.52105235750337, -121.9742024358597 37.52105431554707, -121.9742014402496 37.52105628382809, -121.9742004899723 37.52105826513425, -121.974199581152 37.52106026265128, -121.9741987136167 37.5210622676672, -121.9741978914693 37.52106428849608, -121.9741972585424 37.52106594165634, -121.9738698721612 37.52114994194712, -121.9738501937318 37.52109077342246))",Alameda,525 131405200,1100,single,121883.0,284395.0,2001.0,1963.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,612.430477364,338201,759.0,RESL4,Fremont,1.0,-121.974027468,37.5210235046
"POLYGON ((-121.9739499883414 37.52139086483218, -121.9738698721612 37.52114994194712, -121.9741972585424 37.52106594165634, -121.9741963855978 37.52106835909042, -121.9741956983668 37.52107040855137, -121.9741950529685 37.52107247108137, -121.974194459314 37.52107453888767, -121.9741939074302 37.52107661662673, -121.9741934002831 37.52107869938148, -121.9741929379278 37.5210807899397, -121.9741925242469 37.52108288546415, -121.9741921553579 37.52108498879211, -121.9741918351364 37.52108709673784, -121.9741915560964 37.52108920695537, -121.974191325245 37.52109131970527, -121.9741911466095 37.5210934394684, -121.9741910025444 37.52109555914628, -121.9741909166689 37.52109767809404, -121.9741908724606 37.52109980174745, -121.9741908763307 37.52110192235753, -121.9741909253131 37.52110404484158, -121.9741910189288 37.52110616711416, -121.9741911611018 37.52110828842885, -121.974191351298 37.52111040391254, -121.9741915826138 37.52111251853172, -121.9741918658904 37.52111462727041, -121.9741921937935 37.52111673544916, -121.9741925662129 37.52111883749231, -121.9741929835929 37.52112093374288, -121.9741934494269 37.52112302380846, -121.9741939628328 37.52112510735154, -121.9741945177061 37.52112718549438, -121.9741951173609 37.52112924878427, -121.9741957650941 37.5211313090309, -121.9741964572885 37.52113336035411, -121.9741971942781 37.52113539752131, -121.9741979757289 37.52113742576508, -121.9741988055853 37.52113944538448, -121.9741996727924 37.5211414505927, -121.9742005918501 37.52114344434489, -121.9742015408758 37.52114542656699, -121.9742025456278 37.52114739414727, -121.9742035881266 37.52114934522005, -121.9742046745939 37.52115128458701, -121.9742058057876 37.5211532063132, -121.9742069747901 37.52115511466817, -121.9742081845882 37.52115700578007, -121.9742094390713 37.52115887716037, -121.9742107308568 37.5211607316901, -121.9742120674308 37.52116257171528, -121.9742134416344 37.52116438930883, -121.9742148565922 37.52116618756852, -121.9742163092142 37.52116796513896, -121.9742178025974 37.52116972372401, -121.9742193336584 37.52117146231676, -121.974220898849 37.52117317852176, -121.9742225047387 37.52117487260507, -121.9742241486888 37.52117654390278, -121.9742258258933 37.52117819282371, -121.9742275411167 37.52117981686812, -121.9742292935254 37.52118141813786, -121.9742315918977 37.52118343013556, -121.9739524958913 37.52139838673816, -121.9739499883414 37.52139086483218))",Alameda,525 131405300,1100,single,119640.0,113287.0,1986.0,1963.0,1870.0,0.0,1.0,1.0,0.0, ,_,HS,613.974079642,338202,759.0,RESL4,Fremont,1.0,-121.974039998,37.5212103993
"POLYGON ((-121.9741880930893 37.52053227318411, -121.9741249579512 37.52037576295967, -121.9744616544913 37.52028857700792, -121.9744828581233 37.5203317429275, -121.974537285722 37.52044254884159, -121.9741880930893 37.52053227318411))",Alameda,525 131406100,1100,single,110376.0,372273.0,1999.0,1963.0,2475.0,0.0,1.0,1.5,0.0, ,_,HS,582.494979875,338210,759.0,RESL4,Fremont,1.0,-121.974328317,37.5204102223
"POLYGON ((-121.9743118290197 37.5208390104164, -121.9746855662926 37.52074440972219, -121.9747037086777 37.52078134302599, -121.9747587694139 37.52089343754886, -121.974395162324 37.52098555435368, -121.9743930589702 37.52098521545536, -121.9743919041625 37.52098471058832, -121.9743907595931 37.52098419234734, -121.974389624263 37.52098365447088, -121.9743885030952 37.52098310247416, -121.9743873952353 37.52098253741359, -121.9743862974828 37.52098195235808, -121.9743852170034 37.52098135558316, -121.9743841458391 37.52098074300603, -121.9743830883995 37.52098011631409, -121.9743820446365 37.52097947306804, -121.9743810141537 37.52097881536424, -121.9743799974095 37.5209781442426, -121.9743790010078 37.52097746171165, -121.9743780182826 37.5209767626266, -121.9743770488516 37.52097604978074, -121.9743760961527 37.52097531999384, -121.974375160851 37.5209745847602, -121.9743742427741 37.5209738353678, -121.9743733339986 37.52097306947624, -121.9743724464407 37.52097229216441, -121.974371575739 37.5209715041841, -121.9743707253731 37.52097070444603, -121.9743698917944 37.5209698905547, -121.9743690720095 37.52096906603343, -121.9743682726222 37.52096823289062, -121.9743674939599 37.52096738554518, -121.9743667317715 37.52096653032467, -121.9743659876692 37.52096566023751, -121.9743652661591 37.52096478184984, -121.9743645589353 37.52096389561451, -121.9743638754922 37.52096299478969, -121.9743632095013 37.52096209130588, -121.9743625669157 37.52096117637428, -121.9743619416169 37.52096025042033, -121.9743613371534 37.52095931583941, -121.9743607527052 37.52095837543029, -121.9743601890992 37.52095742674265, -121.9743596458909 37.52095646943352, -121.9743591235178 37.52095550349742, -121.9743586251598 37.52095453481996, -121.9743581471443 37.52095355473323, -121.9743576896368 37.5209525716006, -121.9743572525271 37.52095157984651, -121.9743567997934 37.52095048406807, -121.9743118290197 37.5208390104164))",Alameda,525 131405800,1100,single,135000.0,315000.0,2010.0,1963.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,621.366249901,338207,759.0,RESL4,Fremont,1.0,-121.974533229,37.520866869
"POLYGON ((-121.9732986700161 37.52076727842842, -121.9735481585884 37.52054478650691, -121.973661936668 37.52052468687815, -121.9737146800938 37.52068327790084, -121.9737248177553 37.52071376364981, -121.9734050805831 37.52086961538318, -121.9734040330672 37.52086822834175, -121.973398656114 37.52086139317731, -121.9733931287431 37.52085463065728, -121.9733874550299 37.52084794770192, -121.973381637634 37.52084134602057, -121.9733756734376 37.52083482286383, -121.9733695665506 37.52082838689423, -121.9733633230432 37.52082203524715, -121.9733569403867 37.52081577283407, -121.9733504176578 37.52080959722674, -121.9733437659115 37.52080351421197, -121.9733369812584 37.52079752627843, -121.9733300640809 37.52079163063292, -121.9733230180375 37.52078583524638, -121.9733158496428 37.52078013759718, -121.9733085553966 37.52077453772927, -121.973301139402 37.52076904395658, -121.9732986700161 37.52076727842842))",Alameda,525 131404000,1100,single,84788.0,202327.0,2001.0,1964.0,1581.0,0.0,1.0,1.0,0.0, ,_,HS,747.905983039,338189,759.0,RESL4,Fremont,1.0,-121.973527742,37.5206972139
"POLYGON ((-121.9729320710723 37.52060284667579, -121.9730551762591 37.52046629111647, -121.9731332369638 37.52037968989671, -121.9733004658822 37.52044623199044, -121.9731445913544 37.52068705450491, -121.9729320710723 37.52060284667579))",Alameda,525 131404200,1100,single,74772.0,174254.0,2008.0,1963.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,564.127245459,338191,759.0,RESL4,Fremont,1.0,-121.973124042,37.5205335425
"POLYGON ((-121.9731445913544 37.52068705450491, -121.9733004658822 37.52044623199044, -121.9734304573691 37.52049795253129, -121.9735481585884 37.52054478650691, -121.9732986700161 37.52076727842842, -121.9732936046593 37.52076365310442, -121.9732859511687 37.52075836517285, -121.9732781826093 37.52075318917822, -121.9732703058506 37.52074811841176, -121.9732623175093 37.52074315884141, -121.9732542210925 37.52073831077172, -121.9732460202036 37.520733579386, -121.9732377138575 37.52072895911945, -121.9732293139219 37.52072445261191, -121.97322080918 37.52072006802078, -121.9732122135357 37.5207158002919, -121.9732035244673 37.52071165468532, -121.9731947471628 37.5207076279989, -121.9731858831069 37.52070372892806, -121.9731681227156 37.52069637874421, -121.9731445913544 37.52068705450491))",Alameda,525 131404100,1100,single,125156.0,292032.0,2003.0,1964.0,1581.0,0.0,1.0,1.0,0.0, ,_,HS,627.62058971,338190,759.0,RESL4,Fremont,1.0,-121.973331948,37.5206030034
"POLYGON ((-121.9727771357763 37.52030870062669, -121.9728971813207 37.52017351544145, -121.9731771639028 37.52033096069088, -121.9731332369638 37.52037968989671, -121.9730551762591 37.52046629111647, -121.9727771357763 37.52030870062669))",Alameda,525 131404400,1100,single,131700.0,307300.0,2007.0,1963.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,557.22654131,338193,759.0,RESL4,Fremont,1.0,-121.972976849,37.5203198982
"POLYGON ((-121.9727771357763 37.52030870062669, -121.9730551762591 37.52046629111647, -121.9729320710723 37.52060284667579, -121.9726940428217 37.52050853722124, -121.9726930181235 37.52050817117775, -121.972692003595 37.5205077882757, -121.9726909957982 37.52050739169533, -121.9726899947813 37.5205069838759, -121.9726890035035 37.52050655955198, -121.9726880290201 37.5205061214235, -121.9726870547539 37.52050567213833, -121.9726860972821 37.52050520904864, -121.9726851460426 37.52050472914979, -121.9726842055274 37.52050423831106, -121.9726832783547 37.52050373615105, -121.9726823644763 37.5205032202304, -121.9726814538846 37.5205026934631, -121.9726805604628 37.5205021497495, -121.9726796769386 37.52050159754639, -121.9726788106532 37.52050103188176, -121.9726779507033 37.5205004546351, -121.9726771079852 37.52049986357848, -121.9726762755541 37.52049926158743, -121.9726754564655 37.52049864827512, -121.9726746507813 37.52049802677784, -121.9726738622672 37.52049738833431, -121.97267308415 37.52049674453196, -121.9726723228204 37.52049608657669, -121.9726715748884 37.52049542008798, -121.9726708407433 37.5204947426209, -121.9726701238784 37.52049405378326, -121.9726694204179 37.52049335676065, -121.9726687303 37.52049264841673, -121.9726680610794 37.5204919345824, -121.9726674051461 37.52049120663905, -121.9726667635406 37.52049047293902, -121.9726661379096 37.52048972823334, -121.972665533114 37.52048897490099, -121.9726649390977 37.52048821341648, -121.9726643650968 37.52048744610417, -121.9726638049241 37.52048666990438, -121.9726632686631 37.5204858857365, -121.9726627427371 37.52048509307352, -121.972662237264 37.52048429457719, -121.9726617487437 37.5204834902913, -121.9726612810655 37.52048267772723, -121.9726608268401 37.52048185941752, -121.9726603930675 37.52048103527449, -121.972659976637 37.52048020289702, -121.972659577645 37.52047936716393, -121.9726591986202 37.52047852316362, -121.9726588370958 37.52047767894396, -121.972658495976 37.52047682645153, -121.9726581687396 37.52047596785952, -121.9726578655732 37.52047510931438, -121.9726575793045 37.52047424219188, -121.9726573140364 37.52047337480616, -121.972657065721 37.52047250163094, -121.9726568379686 37.52047162819794, -121.9726566275583 37.52047074653068, -121.9726564342041 37.520469864301, -121.9726562653574 37.5204689821127, -121.9726561125953 37.52046809449437, -121.9726559816881 37.52046720555632, -121.9726558678026 37.52046631431358, -121.9726557740426 37.52046542281857, -121.9726557013381 37.52046453384815, -121.9726556455865 37.52046363908819, -121.9726556143354 37.52046274402115, -121.9726555966472 37.52046184878412, -121.9726556030221 37.5204609532454, -121.9726556269526 37.52046006027519, -121.9726556710154 37.52045916740116, -121.9726557330024 37.52045827360533, -121.972655818677 37.5204573826497, -121.9726559222826 37.52045649112068, -121.9726560421381 37.52045560252505, -121.9726561834316 37.52045471366072, -121.9726563449539 37.5204538297713, -121.9726565244211 37.52045294600544, -121.9726567240619 37.52045206442666, -121.9726569412583 37.52045118541641, -121.9726571791829 37.52045031451176, -121.9726574376705 37.52044944334939, -121.9726577137068 37.52044857440701, -121.9726580108606 37.52044771112546, -121.9726583251806 37.52044685285726, -121.9726586562362 37.52044599995622, -121.9726590083474 37.52044514957981, -121.9726593780692 37.52044430455961, -121.9726597685124 37.52044346729662, -121.9726601725735 37.52044263265152, -121.9726605973146 37.5204418036727, -121.9726610401451 37.52044098213553, -121.9726615032113 37.52044016592173, -121.9726619839432 37.52043935785202, -121.9726624783481 37.52043855518791, -121.9726629938567 37.52043775748771, -121.9726635231416 37.52043697042033, -121.9726640731754 37.52043619250401, -121.9726646372922 37.5204354185939, -121.9726652221441 37.52043465313803, -121.9726658211616 37.5204338958701, -121.9726664339003 37.52043314644708, -121.9726670674223 37.52043240791759, -121.972667715103 37.52043167722754, -121.9726683769562 37.52043095507399, -121.9726690595789 37.52043024311692, -121.9726702805911 37.52042902770867, -121.9727771357763 37.52030870062669))",Alameda,525 131404300,1100,single,131687.0,307270.0,2009.0,1963.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,623.139349019,338192,759.0,RESL4,Fremont,1.0,-121.972844685,37.5204617625
"POLYGON ((-121.9852272643501 37.5242505465327, -121.9852694490727 37.52420018641973, -121.985518940561 37.52390235777138, -121.9855204465154 37.52390055896382, -121.9856341424692 37.52376483124004, -121.9858640833667 37.5234903298706, -121.9859990436303 37.52332922195885, -121.9860145019804 37.5233107686684, -121.9860196606955 37.52331576561377, -121.9860308324137 37.52332622135139, -121.9860422325783 37.52333652327034, -121.9860538562653 37.52334666585591, -121.9860657019328 37.52335663762483, -121.9860777645668 37.52336645049171, -121.986090037757 37.52337609024639, -121.9861025246287 37.52338555998637, -121.9861152149936 37.52339485356636, -121.9861281053168 37.52340396928805, -121.986141198647 37.52341290641583, -121.9861544817056 37.52342165744911, -121.9861679540897 37.52343022413577, -121.9861816126531 37.52343860233273, -121.9861954533887 37.52344678860505, -121.9862094731781 37.5234547802035, -121.9862236615205 37.52346257726093, -121.9862380218675 37.5234701772937, -121.9862525471562 37.52347757725394, -121.9862672302329 37.52348476956364, -121.9862820681879 37.52349176192808, -121.9862970603126 37.52349854076211, -121.9863121932102 37.52350511460067, -121.9864793088276 37.5235753946651, -121.986505329065 37.52361859899321, -121.9863663606059 37.52388271594229, -121.9861784614406 37.52411366884678, -121.9858610773174 37.52450377048529, -121.9858598093195 37.52450521214688, -121.9858590972557 37.5245059796268, -121.9858583705241 37.52450673578962, -121.9858576303955 37.52450747852787, -121.9858568721612 37.5245082131295, -121.985856093585 37.52450893718295, -121.9858553042857 37.52450965021797, -121.9858544972697 37.52451035267151, -121.9858536764747 37.52451104449386, -121.9858528418313 37.52451172220024, -121.9858519894781 37.52451238967363, -121.9858511229016 37.52451304617285, -121.9858502424835 37.52451368890455, -121.9858493517868 37.52451432096076, -121.9858484397619 37.52451493690422, -121.9858475205698 37.52451554457274, -121.9858465874805 37.52451613568594, -121.9858456401749 37.52451671617343, -121.9858446794792 37.52451728358483, -121.9858437071228 37.52451783685259, -121.9858427248697 37.52451837665151, -121.9858417282889 37.52451890024912, -121.9858407209781 37.52451941247983, -121.9858397033469 37.52451991194413, -121.9858386713742 37.52452039451016, -121.9858376355747 37.52452086074212, -121.9858365860519 37.52452131913064, -121.9858355291464 37.52452175844149, -121.9858344579063 37.52452218120256, -121.9858333834368 37.52452259563894, -121.9858322945354 37.52452298864686, -121.9858311984112 37.52452337059204, -121.9858300988907 37.5245237358491, -121.985828984994 37.52452408246553, -121.9858278673748 37.52452441797499, -121.9858267424284 37.52452473719458, -121.9858256070297 37.52452503702676, -121.9858244709781 37.52452532606172, -121.9858233279814 37.52452559601348, -121.985822174206 37.524525852159, -121.9858210169927 37.52452608952557, -121.9858198625642 37.52452631291433, -121.9858186907385 37.524526519792, -121.9858175216559 37.52452671060107, -121.9858163456768 37.52452688476627, -121.9858151693642 37.52452704220458, -121.9858139887943 37.5245271836628, -121.9858128052657 37.52452730842739, -121.9858116179103 37.52452741685786, -121.9858104262906 37.5245275089597, -121.985809241338 37.52452758424621, -121.9858080459956 37.52452764328155, -121.9858068498891 37.52452768594406, -121.9858056573939 37.52452771217842, -121.9858044641833 37.52452772447924, -121.985803270917 37.52452771203274, -121.9858020734975 37.52452768883322, -121.9858008831271 37.52452764602502, -121.9857996886035 37.5245275924638, -121.985798497198 37.52452751969219, -121.9857973089039 37.52452742736162, -121.9857961242835 37.52452732173917, -121.9857949388366 37.52452719660756, -121.9857937566676 37.52452706028047, -121.9857925771307 37.52452690230913, -121.985791404754 37.52452673030465, -121.9857902321063 37.52452654470963, -121.9857890655284 37.52452633428974, -121.9857879022285 37.52452611267442, -121.9857867491585 37.52452587733573, -121.9857855957064 37.52452562283087, -121.9857844520397 37.52452535425964, -121.9857833120329 37.52452507169961, -121.9857821781654 37.52452476779951, -121.9857810510136 37.52452444952338, -121.9857799336542 37.52452411752944, -121.9857788199061 37.52452376910725, -121.9857777159573 37.52452340731574, -121.9857766221619 37.52452302796767, -121.9857755346587 37.52452263494598, -121.9857744577743 37.52452222575614, -121.9857733867374 37.5245218025497, -121.9857723263124 37.5245213628266, -121.9857712756729 37.52452090903719, -121.9857702383259 37.52452044148571, -121.9857692046389 37.52451995994539, -121.9857681877518 37.52451946494715, -121.9857671810251 37.5245189527408, -121.9857661801599 37.52451842721493, -121.9857651974488 37.52451789030541, -121.9856803125685 37.52447444931466, -121.9856790778385 37.52447373991506, -121.9856781534735 37.52447323189495, -121.9856772227818 37.52447273580603, -121.985676278853 37.524472256267, -121.9856753211384 37.52447178770775, -121.9856743566943 37.52447133282756, -121.9856733819716 37.52447088923135, -121.9856724010124 37.52447046209652, -121.9856714062744 37.52447004628998, -121.9856704017997 37.52446964698898, -121.9856693940956 37.52446926132283, -121.9856683727239 37.52446889256057, -121.9856673444559 37.52446852911396, -121.985666310507 37.52446818804724, -121.9856652688908 37.5244678575344, -121.9856642174962 37.52446754143627, -121.9856631664281 37.52446724171654, -121.9856620985671 37.52446695580311, -121.9856610345329 37.52446668622379, -121.9856599567754 37.52446643076051, -121.9856588797265 37.5244661888823, -121.9856577920656 37.52446596352073, -121.9856567016198 37.52446575213695, -121.9856556080004 37.52446555717575, -121.985654511214 37.52446537898565, -121.9856534076911 37.52446521412617, -121.985652304453 37.52446506355421, -121.9856511945339 37.5244649291006, -121.9856500853858 37.52446481136829, -121.9856489725708 37.52446470727637, -121.9856478535192 37.52446461964578, -121.9856463316174 37.52446456499418, -121.9856451338655 37.5244645031067, -121.985643938961 37.52446443037777, -121.9856427435632 37.52446433290704, -121.9856415553883 37.52446422453947, -121.9856403633727 37.52446409914083, -121.9856391806147 37.52446395515122, -121.9856379945091 37.52446379691285, -121.9856368185153 37.524463619027, -121.9856356418271 37.52446342825306, -121.9856344721879 37.52446321787043, -121.9856333053336 37.52446299351, -121.9856321451533 37.52446275268267, -121.9856309915916 37.52446249260066, -121.9856298413148 37.52446222167161, -121.9856286972121 37.52446193114491, -121.9856275602764 37.52446162693354, -121.9856264330777 37.52446130621663, -121.9856253086082 37.52446096873408, -121.9856241948062 37.52446061752267, -121.9856230837404 37.52446024989415, -121.9856219898426 37.52445986531747, -121.9856208957294 37.52445946993801, -121.9856198147909 37.52445905487244, -121.9856187440892 37.52445862643189, -121.9856176796726 37.5244581839694, -121.9856166262986 37.52445772463617, -121.9856155849531 37.52445725399686, -121.9856145546224 37.52445676509285, -121.9852272643501 37.5242505465327))",Alameda,531 024123600,1595,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,,7407.27818583,344210,759.0,RESM1,Fremont,1.0,-121.98589279,37.5239466823
"POLYGON ((-121.9664234530508 37.51386461034833, -121.9661101939631 37.51397670447914, -121.9660806263541 37.5139872808016, -121.9659967319544 37.51384218819204, -121.9660259709543 37.51383172613678, -121.9663388769726 37.5137197931347, -121.9664234530508 37.51386461034833))",Alameda,525 130304601,1100,single,80583.0,187892.0,2002.0,1961.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,588.346148269,337679,759.0,RESL4,Fremont,1.0,-121.966209931,37.5138534951
"POLYGON ((-121.9698568641658 37.5128363916949, -121.9698424319818 37.51282478037724, -121.9700918793321 37.51262583580554, -121.9702317242604 37.51273964834273, -121.9699785899861 37.5129343596846, -121.9698568641658 37.5128363916949))",Alameda,525 130400400,1100,single,16335.0,48056.0,1997.0,1962.0,1619.0,0.0,1.0,1.0,0.0, ,_,HS,541.877345403,337737,759.0,RESL4,Fremont,1.0,-121.9700368,37.5127805952
"POLYGON ((-121.9724913879569 37.52092782919627, -121.972653995883 37.5209329132663, -121.9728356317887 37.52100614806064, -121.9728607373141 37.52101626826583, -121.9728815334605 37.52112329111256, -121.9725384748514 37.5211678343922, -121.9724913879569 37.52092782919627))",Alameda,525 131402800,1100,single,19564.0,62681.0,1995.0,1963.0,2673.0,0.0,1.0,1.0,0.0, ,_,HS,660.347117973,338177,759.0,RESL4,Fremont,1.0,-121.972670138,37.5210482553
"POLYGON ((-121.9725384748514 37.5211678343922, -121.9728815334605 37.52112329111256, -121.972882766435 37.52112965645242, -121.9728984292967 37.52121025912378, -121.972912825983 37.52128436511262, -121.972569657294 37.52132671808864, -121.9725384748514 37.5211678343922))",Alameda,525 131402700,1100,single,47430.0,76244.0,2005.0,1963.0,1699.0,0.0,1.0,1.0,0.0, ,_,HS,551.798567998,338176,759.0,RESL4,Fremont,1.0,-121.972726005,37.5212254916
"POLYGON ((-121.972569657294 37.52132671808864, -121.972912825983 37.52128436511262, -121.9729435314708 37.52144241152379, -121.9729444637971 37.52144720408108, -121.9726017922338 37.52149045717272, -121.972569657294 37.52132671808864))",Alameda,525 131402600,1100,single,139200.0,324800.0,2007.0,1963.0,1557.0,0.0,1.0,1.0,0.0, ,_,HS,562.704585604,338175,759.0,RESL4,Fremont,1.0,-121.972757018,37.5213871942
"POLYGON ((-121.9726330602425 37.5216497817561, -121.9726017922338 37.52149045717272, -121.9729444637971 37.52144720408108, -121.9729760675351 37.52160986186596, -121.9726330602425 37.5216497817561))",Alameda,525 131402500,1100,single,84797.0,197641.0,1993.0,1964.0,1581.0,0.0,1.0,1.0,0.0, ,_,HS,554.282436774,338174,759.0,RESL4,Fremont,1.0,-121.972789428,37.5215492432
"POLYGON ((-121.9726644164235 37.52180955312874, -121.9726330602425 37.5216497817561, -121.9729760675351 37.52160986186596, -121.9729872052441 37.52166719854854, -121.9730071373454 37.52176976571536, -121.9726644164235 37.52180955312874))",Alameda,525 131402400,1100,single,82866.0,193208.0,2006.0,1963.0,1581.0,0.0,1.0,1.0,0.0, ,_,HS,549.81632387,338173,759.0,RESL4,Fremont,1.0,-121.972820185,37.5217097269
"POLYGON ((-121.9718300549244 37.52068605787021, -121.9719986183043 37.52049645672646, -121.9723720452738 37.52059643733174, -121.9723671417115 37.52060833215476, -121.9723621632933 37.5206211341798, -121.97235747887 37.52063399839867, -121.9723530720296 37.5206469358225, -121.9723489488532 37.52065992197564, -121.9723451099987 37.52067296800401, -121.9723415579192 37.52068606516273, -121.9723382930041 37.52069921100704, -121.972335315581 37.5207123999559, -121.972332628165 37.5207256264007, -121.9723304772892 37.52073754667817, -121.9718300549244 37.52068605787021))",Alameda,525 131401700,1100,single,83155.0,143632.0,1988.0,1963.0,1581.0,0.0,1.0,1.0,0.0, ,_,HS,782.762923455,338166,759.0,RESL4,Fremont,1.0,-121.972115872,37.5206292397
