geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2986115168443 37.80671769064979, -122.2985752687051 37.80669953464029, -122.2986434814475 37.80661434537203, -122.298659568308 37.80662242563212, -122.2990267865233 37.80680633110087, -122.2989911742656 37.80690785054405, -122.2986115168443 37.80671769064979))",Alameda,006 000302400,2500,multi,36600.0,85400.0,2010.0,1895.0,2114.0,0.0,2.0,1.5,0.0, ,_,HT,466.079655764,4588,987.0,Mixed Housing Type,Oakland,1.0,-122.298808828,37.8067576574
"POLYGON ((-122.298659568308 37.80662242563212, -122.2987277940329 37.80653721694201, -122.2990623956177 37.80670481204032, -122.2990267865233 37.80680633110087, -122.298659568308 37.80662242563212))",Alameda,006 000302300,4000,,22907.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,409.357192774,4587,987.0,Mixed Housing Type,Oakland,1.0,-122.298868728,37.8066684162
"POLYGON ((-122.2987277940329 37.80653721694201, -122.2987331235786 37.80653056232408, -122.2988066821806 37.80643869891501, -122.2991035774554 37.80658740762122, -122.2990623956177 37.80670481204032, -122.2987277940329 37.80653721694201))",Alameda,006 000302200,2300,multi,15765.0,13296.0,2001.0,1895.0,3392.0,0.0,3.0,2.0,0.0, ,_,HT,425.936406454,4586,987.0,Mixed Housing Type,Oakland,1.0,-122.298924515,37.8065681083
"POLYGON ((-122.2988066821806 37.80643869891501, -122.2988396375607 37.80633067703316, -122.2991681884751 37.80640320586316, -122.2991035774554 37.80658740762122, -122.2988066821806 37.80643869891501))",Alameda,006 000302100,3000,,44014.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,499.289850111,4585,987.0,Community Commercial,Oakland,1.0,-122.298993532,37.8064447111
"POLYGON ((-122.2987352914283 37.806485146132, -122.2987550198613 37.80648506519056, -122.2987541155894 37.80634857230735, -122.2987646292454 37.80631412067468, -122.2988396375607 37.80633067703316, -122.2988066821806 37.80643869891501, -122.2987331235786 37.80653056232408, -122.2987352914283 37.806485146132))",Alameda,006 000302000,3000,,8622.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,101.302942669,4584,987.0,Community Commercial,Oakland,1.0,-122.298783812,37.8063974689
"POLYGON ((-122.295864213363 37.81106174343402, -122.2955439139806 37.8109008022465, -122.2955902178851 37.81084280120533, -122.2959105201919 37.8110037422221, -122.295864213363 37.81106174343402))",Alameda,006 000902600,2200,multi,62850.0,146651.0,2008.0,1895.0,1597.0,0.0,2.0,2.0,0.0, ,_,HT,254.377434839,4662,987.0,Mixed Housing Type,Oakland,1.0,-122.295727217,37.8109522725
"POLYGON ((-122.2955902178851 37.81084280120533, -122.2956365207797 37.81078479771968, -122.2959568304705 37.81094574128629, -122.2959105201919 37.8110037422221, -122.2955902178851 37.81084280120533))",Alameda,006 000902700,2200,multi,69000.0,161000.0,2007.0,1895.0,1984.0,0.0,2.0,2.0,0.0, ,_,HT,254.386402922,4663,987.0,Mixed Housing Type,Oakland,1.0,-122.295773523,37.8108942707
"POLYGON ((-122.2953316466031 37.81103838336628, -122.2955634103197 37.81074806202017, -122.2956365207797 37.81078479771968, -122.2955902178851 37.81084280120533, -122.2955439139806 37.8109008022465, -122.2954976105021 37.81095880570123, -122.295451306968 37.8110168098341, -122.2954047810961 37.81107508851862, -122.2953316466031 37.81103838336628))",Alameda,006 000902800,1200,single,5952.0,28109.0,2004.0,1895.0,796.0,0.0,1.0,2.0,0.0, ,_,HS,290.612004341,4664,987.0,Mixed Housing Type,Oakland,1.0,-122.295484089,37.8109115828
"POLYGON ((-122.2953316466031 37.81103838336628, -122.295258508297 37.81100168101604, -122.2954902989948 37.8107113238494, -122.295526563546 37.81072954644139, -122.2955634103197 37.81074806202017, -122.2953316466031 37.81103838336628))",Alameda,006 000902900,2300,multi,85500.0,199500.0,2006.0,1895.0,2053.0,0.0,3.0,2.0,0.0, ,_,HT,290.649731011,4665,987.0,Mixed Housing Type,Oakland,1.0,-122.295410966,37.8108748618
"POLYGON ((-122.2973900706207 37.8105535372988, -122.2976328557946 37.81024507393766, -122.2977058970626 37.81028175957522, -122.2974620387566 37.81058937150308, -122.2973900706207 37.8105535372988))",Alameda,006 001301800,1100,single,8267.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,304.480222737,4746,987.0,Mixed Housing Type,Oakland,1.0,-122.297548061,37.8104169903
"POLYGON ((-122.2973302979921 37.81052377438355, -122.2975682263419 37.81021261090117, -122.2976328557946 37.81024507393766, -122.2973900706207 37.8105535372988, -122.2973302979921 37.81052377438355))",Alameda,006 001301700,1100,single,12589.0,18883.0,2004.0,1891.0,724.0,0.0,1.0,1.0,0.0, ,_,HS,261.402682459,4745,987.0,Mixed Housing Type,Oakland,1.0,-122.297481972,37.8103816688
"POLYGON ((-122.2972530416107 37.81048531473638, -122.2974978315723 37.81017725542321, -122.2975682263419 37.81021261090117, -122.2973302979921 37.81052377438355, -122.2972530416107 37.81048531473638))",Alameda,006 001301600,1100,single,39000.0,91000.0,2005.0,1890.0,788.0,0.0,1.0,1.0,0.0, ,_,HS,310.424210007,4744,987.0,Mixed Housing Type,Oakland,1.0,-122.297410525,37.8103520706
"POLYGON ((-122.2973475295475 37.81010176122487, -122.2972972441084 37.81016483644618, -122.2969596144501 37.80999762295993, -122.2970113034316 37.80993288124942, -122.2973475295475 37.81010176122487))",Alameda,006 001301400,2200,multi,70500.0,164500.0,2005.0,1906.0,2345.0,0.0,2.0,2.0,0.0, ,_,HT,294.159743116,4743,987.0,Mixed Housing Type,Oakland,1.0,-122.297153178,37.8100489054
"POLYGON ((-122.2968928347923 37.81008127336059, -122.2969596144501 37.80999762295993, -122.2972972441084 37.81016483644618, -122.2972305270194 37.81024852129099, -122.2968928347923 37.81008127336059))",Alameda,006 001301300,1100,single,14055.0,7027.0,2001.0,1895.0,1532.0,0.0,1.0,1.5,0.0, ,_,HS,385.169524691,4742,987.0,Mixed Housing Type,Oakland,1.0,-122.297095055,37.8101230653
"POLYGON ((-122.2968277209876 37.81016283515723, -122.2968928347923 37.81008127336059, -122.2972305270194 37.81024852129099, -122.2971654770533 37.81033011576483, -122.2968277209876 37.81016283515723))",Alameda,006 001301200,1100,single,39037.0,46845.0,2004.0,1890.0,1474.0,0.0,1.0,1.0,0.0, ,_,HS,375.622506886,4741,987.0,Mixed Housing Type,Oakland,1.0,-122.297029139,37.8102056878
"POLYGON ((-122.2967644726179 37.81024205852505, -122.2968277209876 37.81016283515723, -122.2971654770533 37.81033011576483, -122.2971017880826 37.8104100048247, -122.2967644726179 37.81024205852505))",Alameda,006 001301100,2500,multi,43500.0,101500.0,2009.0,1907.0,1222.0,0.0,2.0,1.0,0.0, ,_,HT,366.382145209,4740,987.0,Mixed Housing Type,Oakland,1.0,-122.296965088,37.8102863661
"POLYGON ((-122.2967069843568 37.81062397150251, -122.2968202663963 37.81048037477486, -122.2968883704504 37.81039404536135, -122.2969586546703 37.81042913936594, -122.296778721639 37.81065999054351, -122.2967069843568 37.81062397150251))",Alameda,006 001300900,1100,single,39000.0,91000.0,2009.0,1895.0,884.0,0.0,1.0,2.0,0.0, ,_,HS,222.652104402,4739,987.0,Mixed Housing Type,Oakland,1.0,-122.296832855,37.8105272115
"POLYGON ((-122.296778721639 37.81065999054351, -122.2969586546703 37.81042913936594, -122.297050415173 37.81047434681991, -122.2971017880826 37.8104100048247, -122.2971371620496 37.81042761725337, -122.2969053025877 37.81072354688298, -122.296778721639 37.81065999054351))",Alameda,006 001300800,1100,single,16500.0,38500.0,2010.0,1891.0,1558.0,0.0,1.0,1.0,0.0, ,_,HS,430.481905301,4738,987.0,Mixed Housing Type,Oakland,1.0,-122.296944197,37.8105670243
"POLYGON ((-122.2969053025877 37.81072354688298, -122.2971371620496 37.81042761725337, -122.2971955259856 37.81045667391612, -122.2972530416107 37.81048531473638, -122.2973302979921 37.81052377438355, -122.2970949746751 37.81081877908568, -122.2969053025877 37.81072354688298))",Alameda,006 001300700,2200,multi,2555.0,10223.0,1976.0,1901.0,2721.0,0.0,2.0,2.0,0.0, ,_,HT,771.110955897,4737,987.0,Mixed Housing Type,Oakland,1.0,-122.297117271,37.8106230586
"POLYGON ((-122.2970949746751 37.81081877908568, -122.2973302979921 37.81052377438355, -122.2973900706207 37.8105535372988, -122.2974620387566 37.81058937150308, -122.2972286150442 37.81088588053294, -122.2970949746751 37.81081877908568))",Alameda,006 001300600,2500,multi,36544.0,11409.0,1981.0,1890.0,1207.0,0.0,2.0,0.0,0.0, ,_,HT,535.475598097,4736,987.0,Mixed Housing Type,Oakland,1.0,-122.29727867,37.8107048702
"POLYGON ((-122.2974620387566 37.81058937150308, -122.2977058970626 37.81028175957522, -122.2977825663839 37.81032026900716, -122.2975382126201 37.81062729816803, -122.2974620387566 37.81058937150308))",Alameda,006 001301900,1100,single,25140.0,58660.0,2009.0,1890.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,320.68451175,4747,987.0,Mixed Housing Type,Oakland,1.0,-122.297622356,37.8104544422
"POLYGON ((-122.2972286150442 37.81088588053294, -122.2974620387566 37.81058937150308, -122.2975382126201 37.81062729816803, -122.2976008345674 37.81065847318078, -122.2975512904753 37.81072168848174, -122.2973669523318 37.81095533839225, -122.2972286150442 37.81088588053294))",Alameda,006 001300500,2600,multi,23615.0,35535.0,2007.0,1930.0,2478.0,0.0,3.0,1.0,0.0, ,_,HT,560.316895254,4735,987.0,Mixed Housing Type,Oakland,1.0,-122.297414706,37.8107722559
"POLYGON ((-122.2974444553338 37.81099425292912, -122.2976297735327 37.81076076607886, -122.2977017454395 37.81079659764283, -122.2975182121132 37.8110312847188, -122.2974444553338 37.81099425292912))",Alameda,006 001300300,1100,single,48000.0,112000.0,2005.0,1929.0,1029.0,0.0,1.0,1.0,0.0, ,_,HS,232.343687217,4733,987.0,Mixed Housing Type,Oakland,1.0,-122.297573139,37.8108962526
"POLYGON ((-122.2975182121132 37.8110312847188, -122.2977017454395 37.81079659764283, -122.2977716850211 37.8108314161748, -122.2975868061495 37.81106572545212, -122.2975182121132 37.8110312847188))",Alameda,006 001300200,2500,multi,56100.0,145861.0,2006.0,1891.0,1652.0,0.0,2.0,2.0,0.0, ,_,HT,221.070137415,4732,987.0,Mixed Housing Type,Oakland,1.0,-122.297644879,37.8109309259
"POLYGON ((-122.2975868061495 37.81106572545212, -122.2977716850211 37.8108314161748, -122.2978284126936 37.81085966508688, -122.297641910015 37.81109339199381, -122.2975868061495 37.81106572545212))",Alameda,006 001300100,1000,multi,75000.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,178.607732097,4731,987.0,Mixed Housing Type,Oakland,1.0,-122.29770762,37.8109620305
"POLYGON ((-122.2971235064901 37.81149867567351, -122.2973546228534 37.81120915430528, -122.2974937806046 37.81127902512335, -122.2972627512912 37.81156855380464, -122.2971235064901 37.81149867567351))",Alameda,006 001104400,7700,multi,51500.0,366224.0,2004.0,,5645.0,0.0,6.0,2.0,0.0, ,_,HM,551.631433237,4730,987.0,Mixed Housing Type,Oakland,1.0,-122.297308655,37.8113888632
"POLYGON ((-122.2969844343103 37.81142907500117, -122.297215678971 37.8111393954438, -122.2973546228534 37.81120915430528, -122.2971235064901 37.81149867567351, -122.2969844343103 37.81142907500117))",Alameda,006 001104300,2400,multi,38907.0,90784.0,2010.0,1910.0,2748.0,0.0,4.0,2.0,0.0, ,_,HT,550.821311849,4729,987.0,Mixed Housing Type,Oakland,1.0,-122.297169554,37.8113190722
"POLYGON ((-122.2969260318267 37.81139957926982, -122.2968528353879 37.81136295581276, -122.297084053353 37.81107330445818, -122.297215678971 37.8111393954438, -122.2969844343103 37.81142907500117, -122.2969260318267 37.81139957926982))",Alameda,006 001104200,1000,multi,112000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,521.833696531,4728,987.0,Mixed Housing Type,Oakland,1.0,-122.297034273,37.8112511552
"POLYGON ((-122.2967797572644 37.81132617121235, -122.2970109239189 37.81103658945164, -122.297084053353 37.81107330445818, -122.2968528353879 37.81136295581276, -122.2967797572644 37.81132617121235))",Alameda,006 001104100,2200,multi,31600.0,73900.0,2008.0,1895.0,1217.0,0.0,2.0,2.0,0.0, ,_,HT,289.929278206,4727,987.0,Mixed Housing Type,Oakland,1.0,-122.296931893,37.811199757
"POLYGON ((-122.2967066175197 37.81128946976867, -122.296670051374 37.81127111757907, -122.2969012361999 37.81098151379756, -122.2970109239189 37.81103658945164, -122.2967797572644 37.81132617121235, -122.2967066175197 37.81128946976867))",Alameda,006 001104000,1000,multi,24409.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,434.841677412,4726,987.0,Mixed Housing Type,Oakland,1.0,-122.296840491,37.8111538481
"POLYGON ((-122.296670051374 37.81127111757907, -122.2966334817328 37.81125276543163, -122.2965603460265 37.81121606139746, -122.2967915477652 37.81092643805421, -122.2969012361999 37.81098151379756, -122.296670051374 37.81127111757907))",Alameda,006 001103900,2200,multi,30362.0,72869.0,2004.0,1895.0,2417.0,0.0,2.0,2.0,0.0, ,_,HT,434.876028589,4725,987.0,Mixed Housing Type,Oakland,1.0,-122.296730794,37.8110987827
"POLYGON ((-122.2964872073772 37.81117935980355, -122.2965335172389 37.81112135550728, -122.2967184225731 37.81088972280511, -122.2967915477652 37.81092643805421, -122.2965603460265 37.81121606139746, -122.2964872073772 37.81117935980355))",Alameda,006 001103800,1100,single,26334.0,87372.0,1997.0,1905.0,1864.0,0.0,1.0,2.0,0.0, ,_,HS,289.924075474,4724,987.0,Mixed Housing Type,Oakland,1.0,-122.296639382,37.8110528957
"POLYGON ((-122.2962848459077 37.81099656399613, -122.2964697923006 37.8107648843517, -122.2967184225731 37.81088972280511, -122.2965335172389 37.81112135550728, -122.2962848459077 37.81099656399613))",Alameda,006 001103700,3100,,53104.0,747038.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,788.465063722,4723,987.0,Mixed Housing Type,Oakland,1.0,-122.29650164,37.8109431297
"POLYGON ((-122.2973669523318 37.81095533839225, -122.2975512904753 37.81072168848174, -122.2976297735327 37.81076076607886, -122.2974444553338 37.81099425292912, -122.2973669523318 37.81095533839225))",Alameda,006 001300400,1100,single,36000.0,84000.0,2009.0,1891.0,826.0,0.0,1.0,1.0,0.0, ,_,HS,248.455987271,4734,987.0,Mixed Housing Type,Oakland,1.0,-122.297498281,37.8108578164
"POLYGON ((-122.2975382126201 37.81062729816803, -122.2977825663839 37.81032026900716, -122.2978433789358 37.81035080988494, -122.2976621811288 37.81058065729088, -122.2976008345674 37.81065847318078, -122.2975382126201 37.81062729816803))",Alameda,006 001302000,1100,single,17546.0,10493.0,1993.0,1890.0,724.0,0.0,1.0,1.0,0.0, ,_,HS,258.78401614,4748,987.0,Mixed Housing Type,Oakland,1.0,-122.297690701,37.8104898983
"POLYGON ((-122.2976621811288 37.81058065729088, -122.2978433789358 37.81035080988494, -122.2979760314125 37.81041743650393, -122.2977943397452 37.81064645646914, -122.2976621811288 37.81058065729088))",Alameda,006 001302100,1100,single,19374.0,5888.0,1993.0,1887.0,2393.0,0.0,1.0,1.5,0.0, ,_,HS,414.275867292,4749,987.0,Mixed Housing Type,Oakland,1.0,-122.297819057,37.8104987112
"POLYGON ((-122.2977943397452 37.81064645646914, -122.2979760314125 37.81041743650393, -122.2980494444719 37.81045431146415, -122.2978679375932 37.81068310076151, -122.2977943397452 37.81064645646914))",Alameda,006 001302200,2500,multi,15125.0,61565.0,2001.0,1891.0,2030.0,0.0,2.0,1.5,0.0, ,_,HT,229.66444669,4750,987.0,Mixed Housing Type,Oakland,1.0,-122.297921932,37.8105503235
"POLYGON ((-122.2982240020837 37.80990292186704, -122.2982727057943 37.80984106245806, -122.2983795944062 37.80989436904679, -122.2984567161239 37.80993370875795, -122.2985360316468 37.80997285044125, -122.2984880211094 37.81003301266001, -122.2982240020837 37.80990292186704))",Alameda,006 001305100,1100,single,15427.0,27770.0,2001.0,1895.0,743.0,0.0,1.0,1.0,0.0, ,_,HS,218.833590274,4775,987.0,Mixed Housing Type,Oakland,1.0,-122.298379512,37.8099371607
"POLYGON ((-122.2984567161239 37.80993370875795, -122.2986531429984 37.8096863941547, -122.298732700438 37.80972636962929, -122.2985360316468 37.80997285044125, -122.2984567161239 37.80993370875795))",Alameda,006 001305000,1100,single,54000.0,126000.0,2009.0,1910.0,959.0,0.0,1.0,1.0,0.0, ,_,HS,267.648322547,4774,987.0,Mixed Housing Type,Oakland,1.0,-122.298594768,37.8098296559
"POLYGON ((-122.2983795944062 37.80989436904679, -122.2985760918058 37.80964767429994, -122.2986531429984 37.8096863941547, -122.2984567161239 37.80993370875795, -122.2983795944062 37.80989436904679))",Alameda,006 001304900,1100,single,48000.0,112000.0,2010.0,1907.0,1103.0,0.0,1.0,1.0,0.0, ,_,HS,261.01048553,4773,987.0,Mixed Housing Type,Oakland,1.0,-122.298516312,37.8097906493
"POLYGON ((-122.2982727057943 37.80984106245806, -122.298467805488 37.80959326541377, -122.2985760918058 37.80964767429994, -122.2983795944062 37.80989436904679, -122.2982727057943 37.80984106245806))",Alameda,006 001304800,2500,multi,84000.0,196000.0,2010.0,1895.0,2107.0,0.0,2.0,2.0,0.0, ,_,HT,363.00891398,4772,987.0,Mixed Housing Type,Oakland,1.0,-122.298424286,37.8097437762
"POLYGON ((-122.2981677202278 37.8098751881611, -122.2981122579509 37.80984785952069, -122.2983587200053 37.8095384513773, -122.298467805488 37.80959326541377, -122.2982727057943 37.80984106245806, -122.2982240020837 37.80990292186704, -122.2981677202278 37.8098751881611))",Alameda,006 001304700,2200,multi,91500.0,213500.0,2010.0,1895.0,2068.0,0.0,2.0,2.0,0.0, ,_,HT,465.602580332,4771,987.0,Mixed Housing Type,Oakland,1.0,-122.298290295,37.8097210915
"POLYGON ((-122.2980767800061 37.80983037863636, -122.2979332230912 37.80975964141372, -122.2979885127681 37.80968607923058, -122.2981713574001 37.80944430665043, -122.2983587200053 37.8095384513773, -122.2981122579509 37.80984785952069, -122.2980767800061 37.80983037863636))",Alameda,006 001304600,2600,multi,127200.0,296800.0,2010.0,1900.0,3208.0,0.0,3.0,2.0,0.0, ,_,HT,775.556209598,4770,987.0,Mixed Housing Type,Oakland,1.0,-122.298144795,37.8096462001
"POLYGON ((-122.2978833718213 37.80963343477607, -122.2980719948079 37.80939437607211, -122.2981713574001 37.80944430665043, -122.2979885127681 37.80968607923058, -122.2978833718213 37.80963343477607))",Alameda,006 001304500,2500,multi,31034.0,26378.0,1980.0,1895.0,2214.0,0.0,1.0,1.0,0.0, ,_,HT,333.329882896,4769,987.0,Mixed Housing Type,Oakland,1.0,-122.298027945,37.8095406589
"POLYGON ((-122.2978206741801 37.80970418463185, -122.2977101681367 37.80964973220794, -122.2977559504624 37.80959005148593, -122.2974203401504 37.80942050972652, -122.2974741514788 37.80935310932495, -122.297530530496 37.80928248871498, -122.2977266842082 37.80938242543753, -122.297866869757 37.80945239306327, -122.2979580385129 37.80933711681421, -122.2980719948079 37.80939437607211, -122.2978833718213 37.80963343477607, -122.2979885127681 37.80968607923058, -122.2979332230912 37.80975964141372, -122.2978206741801 37.80970418463185))",Alameda,006 001304402,3300,,82779.0,457773.0,1995.0,1924.0,3325.0,3325.0,0.0,1.0,0.0, ,_,RS,1229.26385736,4768,987.0,Mixed Housing Type,Oakland,1.0,-122.297764535,37.8094929481
"POLYGON ((-122.2977266842082 37.80938242543753, -122.2977589178341 37.80935515280044, -122.2978250123652 37.8092702734995, -122.2979580385129 37.80933711681421, -122.297866869757 37.80945239306327, -122.2977266842082 37.80938242543753))",Alameda,006 001304300,2300,multi,35615.0,5087.0,2010.0,1900.0,2364.0,0.0,3.0,2.0,0.0, ,_,HT,210.585804387,4767,987.0,Mixed Housing Type,Oakland,1.0,-122.297845313,37.8093615566
"POLYGON ((-122.297530530496 37.80928248871498, -122.2976218020744 37.80916816205829, -122.2978250123652 37.8092702734995, -122.2977589178341 37.80935515280044, -122.2977266842082 37.80938242543753, -122.297530530496 37.80928248871498))",Alameda,006 001304200,1000,multi,46974.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,319.130138944,4766,987.0,Mixed Housing Type,Oakland,1.0,-122.297677739,37.8092764779
"POLYGON ((-122.2973708361905 37.80948252389069, -122.2974203401504 37.80942050972652, -122.2977559504624 37.80959005148593, -122.2977101681367 37.80964973220794, -122.2973708361905 37.80948252389069))",Alameda,006 001303900,1100,single,9676.0,7485.0,1976.0,1906.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,279.066985682,4765,987.0,Mixed Housing Type,Oakland,1.0,-122.297562915,37.80953503
"POLYGON ((-122.297541584275 37.80964894179733, -122.2974306721148 37.80959428930007, -122.2973236948863 37.80954157648161, -122.2973708361905 37.80948252389069, -122.2977101681367 37.80964973220794, -122.2976630127396 37.80970877678429, -122.297541584275 37.80964894179733))",Alameda,006 001303800,1100,single,51600.0,120400.0,2006.0,1910.0,1127.0,0.0,1.0,1.5,0.0, ,_,HS,272.848534261,4764,987.0,Mixed Housing Type,Oakland,1.0,-122.297516928,37.8095956518
"POLYGON ((-122.2973236948863 37.80954157648161, -122.2974306721148 37.80959428930007, -122.2972290913308 37.80984724596244, -122.2971224358338 37.80979367615356, -122.2973236948863 37.80954157648161))",Alameda,006 001303700,7200,multi,80111.0,274668.0,2001.0,1895.0,3846.0,0.0,5.0,2.0,0.0, ,_,HM,368.208475678,4763,987.0,Mixed Housing Type,Oakland,1.0,-122.297276459,37.8096942608
"POLYGON ((-122.297338593109 37.8099022495412, -122.297541584275 37.80964894179733, -122.2976630127396 37.80970877678429, -122.2974598637287 37.80996315829861, -122.297338593109 37.8099022495412))",Alameda,006 001303500,2200,multi,48000.0,112000.0,2010.0,1889.0,2596.0,0.0,2.0,0.0,0.0, ,_,HT,420.840728084,4762,987.0,Mixed Housing Type,Oakland,1.0,-122.297500726,37.8098058854
"POLYGON ((-122.2974598637287 37.80996315829861, -122.2976630127396 37.80970877678429, -122.2977101681367 37.80964973220794, -122.2978206741801 37.80970418463185, -122.2975705852791 37.81001876980529, -122.2974598637287 37.80996315829861))",Alameda,006 001303400,1100,single,41461.0,8429.0,2010.0,1918.0,2380.0,0.0,1.0,1.0,0.0, ,_,HS,473.991916705,4761,987.0,Mixed Housing Type,Oakland,1.0,-122.297640191,37.8098341648
"POLYGON ((-122.2975705852791 37.81001876980529, -122.2978206741801 37.80970418463185, -122.2979332230912 37.80975964141372, -122.2976917830113 37.81007964632542, -122.2975705852791 37.81001876980529))",Alameda,006 001303300,2200,multi,63300.0,147700.0,2009.0,1895.0,2724.0,0.0,2.0,2.0,0.0, ,_,HT,502.098434184,4760,987.0,Mixed Housing Type,Oakland,1.0,-122.297752466,37.8098926706
"POLYGON ((-122.2978261066637 37.81014710999678, -122.2976917830113 37.81007964632542, -122.2979332230912 37.80975964141372, -122.2980767800061 37.80983037863636, -122.2978261066637 37.81014710999678))",Alameda,006 001303200,2600,multi,51008.0,119020.0,1999.0,1900.0,2661.0,0.0,3.0,0.0,0.0, ,_,HT,598.437059133,4759,987.0,Mixed Housing Type,Oakland,1.0,-122.297883262,37.8099525888
"POLYGON ((-122.2981677202278 37.8098751881611, -122.2979064554904 37.81018746958954, -122.2978261066637 37.81014710999678, -122.2980767800061 37.80983037863636, -122.2981122579509 37.80984785952069, -122.2981677202278 37.8098751881611))",Alameda,006 001303100,1100,single,14097.0,14912.0,2007.0,1895.0,969.0,0.0,1.0,1.0,0.0, ,_,HS,369.753340371,4758,987.0,Mixed Housing Type,Oakland,1.0,-122.297996799,37.8100069467
"POLYGON ((-122.298071545532 37.81009656256413, -122.2979734684869 37.81022112655891, -122.2979064554904 37.81018746958954, -122.2981677202278 37.8098751881611, -122.2982240020837 37.80990292186704, -122.2981690740166 37.80997269108581, -122.2981211326366 37.81003358025866, -122.298071545532 37.81009656256413))",Alameda,006 001303000,1100,single,51600.0,120400.0,2005.0,1895.0,1167.0,0.0,1.0,2.0,0.0, ,_,HS,266.686407812,4757,987.0,Mixed Housing Type,Oakland,1.0,-122.298064091,37.8100513957
"POLYGON ((-122.2983828904499 37.81016477168799, -122.2981211326366 37.81003358025866, -122.2981690740166 37.80997269108581, -122.2984329473595 37.8101020396786, -122.2983828904499 37.81016477168799))",Alameda,006 001302900,2400,multi,45000.0,105000.0,2009.0,1895.0,2446.0,0.0,4.0,2.0,0.0, ,_,HT,221.131061714,4756,987.0,Mixed Housing Type,Oakland,1.0,-122.298277254,37.810068626
"POLYGON ((-122.298071545532 37.81009656256413, -122.2981211326366 37.81003358025866, -122.2983828904499 37.81016477168799, -122.298333206193 37.8102270389257, -122.298071545532 37.81009656256413))",Alameda,006 001302800,2200,multi,69000.0,161000.0,2008.0,1895.0,1826.0,0.0,2.0,2.0,0.0, ,_,HT,223.628778383,4755,987.0,Mixed Housing Type,Oakland,1.0,-122.298227035,37.8101303958
"POLYGON ((-122.2979734684869 37.81022112655891, -122.298071545532 37.81009656256413, -122.298333206193 37.8102270389257, -122.2982336493328 37.81035180695717, -122.2979734684869 37.81022112655891))",Alameda,006 001302601,3200,,63757.0,114880.0,2001.0,,1922.0,1922.0,0.0,2.0,0.0, ,_,MR,443.976248399,4754,987.0,Mixed Housing Type,Oakland,1.0,-122.298153115,37.8102241552
"POLYGON ((-122.2977716850211 37.8108314161748, -122.2977017454395 37.81079659764283, -122.2976297735327 37.81076076607886, -122.2975512904753 37.81072168848174, -122.2976008345674 37.81065847318078, -122.2978785983833 37.81079676963584, -122.2978284126936 37.81085966508688, -122.2977716850211 37.8108314161748))",Alameda,006 001302500,1100,single,15125.0,11806.0,1993.0,1890.0,1456.0,0.0,1.0,0.0,0.0, ,_,HS,238.272349323,4753,987.0,Mixed Housing Type,Oakland,1.0,-122.297714793,37.8107591359
"POLYGON ((-122.2978679375932 37.81068310076151, -122.2979404810188 37.81071921731345, -122.2978785983833 37.81079676963584, -122.2976008345674 37.81065847318078, -122.2976621811288 37.81058065729088, -122.2977943397452 37.81064645646914, -122.2978679375932 37.81068310076151))",Alameda,006 001302400,2200,multi,21379.0,49884.0,1993.0,1895.0,1758.0,0.0,2.0,2.0,0.0, ,_,HT,294.421085211,4752,987.0,Mixed Housing Type,Oakland,1.0,-122.297770534,37.8106887673
"POLYGON ((-122.2978679375932 37.81068310076151, -122.2980494444719 37.81045431146415, -122.2981225599269 37.81049103162018, -122.2979404810188 37.81071921731345, -122.2978679375932 37.81068310076151))",Alameda,006 001302300,3000,,17474.0,0.0,1965.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,227.318505822,4751,987.0,Mixed Housing Type,Oakland,1.0,-122.297995256,37.8105867155
"POLYGON ((-122.2961972181739 37.8109525869009, -122.2963821886924 37.81072089900984, -122.2964697923006 37.8107648843517, -122.2962848459077 37.81099656399613, -122.2961972181739 37.8109525869009))",Alameda,006 001103600,7200,multi,70039.0,282610.0,2006.0,1903.0,4357.0,0.0,10.0,2.0,0.0, ,_,HM,277.866479187,4722,987.0,Mixed Housing Type,Oakland,1.0,-122.296333509,37.8108587361
"POLYGON ((-122.2961509081547 37.81101059106696, -122.2961972181739 37.8109525869009, -122.2962848459077 37.81099656399613, -122.2965335172389 37.81112135550728, -122.2964872073772 37.81117935980355, -122.2961509081547 37.81101059106696))",Alameda,006 001103500,2200,multi,11776.0,33430.0,2003.0,1958.0,1982.0,0.0,2.0,2.0,0.0, ,_,HT,267.001959695,4721,987.0,Mixed Housing Type,Oakland,1.0,-122.296342213,37.8110659738
