geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3730678100106 37.95625838664676, -122.3730677697837 37.95614029485267, -122.3733285271077 37.95614024050137, -122.3733299901834 37.95625832924496, -122.3730678100106 37.95625838664676))",Contra Costa,204295,11.0,single,44200.0,287300.0,2008.0,2006.0,2401.0,0.0,1.0,0.0,0.0,290MALCOLM94801,_,HS,301.160237433,506329,1068.0,SH,Unincorporated Contra Costa,1.0,-122.373198524,37.9561993664
"POLYGON ((-122.3713645409998 37.95601614111113, -122.3713641222333 37.95582390304328, -122.3714350543713 37.95582388976611, -122.3715132677891 37.95582387324791, -122.3715136833646 37.95601610893474, -122.3713645409998 37.95601614111113))",Contra Costa,203638,11.0,single,73675.0,113825.0,2007.0,2006.0,1053.0,0.0,1.0,0.0,0.0,124REID94801,_,HS,279.644534185,505599,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371438903,37.9559200065
"POLYGON ((-122.3715132677891 37.95582387324791, -122.3714350543713 37.95582388976611, -122.3714346389306 37.9556316512862, -122.3715837810226 37.9556316214506, -122.3715841933251 37.95582385963765, -122.3715132677891 37.95582387324791))",Contra Costa,203129,11.0,single,104040.0,160741.0,2007.0,2006.0,1829.0,0.0,1.0,0.0,0.0,121ELLISON94801,_,HS,279.641008599,505034,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371509417,37.955727755
"POLYGON ((-122.362863554953 37.95677885958567, -122.36286360879 37.956676156581, -122.3631987073073 37.95667747173596, -122.3632091158115 37.95667751375234, -122.3632087443523 37.95677821633302, -122.3631981087193 37.9567782356929, -122.3628739615091 37.95677884108149, -122.362863554953 37.95677885958567))",Contra Costa,205290,11.0,single,3494.0,88690.0,2005.0,1995.0,1224.0,0.0,1.0,0.0,0.0,1620GIARAMITA94801,_,HS,342.573996294,507435,1068.0,SH,Unincorporated Contra Costa,1.0,-122.36303569,37.9567276779
"POLYGON ((-122.3661195530258 37.95666151563209, -122.3661196445064 37.95652052475496, -122.3661300516477 37.95652053067412, -122.3662055301853 37.95652056678404, -122.366292245639 37.95652060922545, -122.3664660536815 37.95652068796121, -122.3664664494228 37.95666198450421, -122.3661299608369 37.956661529897, -122.3661195530258 37.95666151563209))",Contra Costa,205108,17.0,multi,156060.0,41616.0,2007.0,,0.0,0.0,0.0,0.0,0.0,1623TRUMAN94801,_,VT,477.212733639,507233,1068.0,SH,Unincorporated Contra Costa,1.0,-122.366292988,37.9565911957
"POLYGON ((-122.366292245639 37.95652060922545, -122.3662922042972 37.95651236946704, -122.3662908742504 37.95625340730193, -122.366290829832 37.95624516759158, -122.3664652877393 37.95624530499259, -122.3664653115095 37.95625354468111, -122.3664660536815 37.95652068796121, -122.366292245639 37.95652060922545))",Contra Costa,204663,11.0,single,7810.0,86690.0,2004.0,1989.0,1136.0,0.0,1.0,0.0,0.0,315GROVE94801,_,HS,467.759599084,506738,1068.0,SH,Unincorporated Contra Costa,1.0,-122.366378602,37.9563828568
"POLYGON ((-122.3643216489129 37.95643416643306, -122.3643220651717 37.95624737055003, -122.3644930682457 37.95624711205021, -122.3644931335625 37.95625535142837, -122.364494452337 37.95642617217185, -122.3644945172058 37.95643441120857, -122.3643320566917 37.95643418085628, -122.3643216489129 37.95643416643306))",Contra Costa,204401,21.0,multi,3434.0,78301.0,1980.0,1962.0,2452.0,0.0,0.0,0.0,0.0,425GROVE94801,_,HT,313.675435767,506448,1068.0,SH,Unincorporated Contra Costa,1.0,-122.364407864,37.9563409337
"POLYGON ((-122.3693249054255 37.95548645406633, -122.3695837099156 37.95548693322728, -122.3695603322028 37.95550509126677, -122.3695484844464 37.95551948774332, -122.369542442963 37.95554182144677, -122.3695408327375 37.95639554733651, -122.369544214178 37.95641257074024, -122.3695586215823 37.95643235859563, -122.3695819503085 37.95644579227538, -122.3696101597075 37.95645055388691, -122.3693140487511 37.95647662416545, -122.3693396985902 37.95646751670722, -122.369355069179 37.95645538576353, -122.3693683764093 37.95642292769359, -122.3693661675758 37.95554121774326, -122.3693601124576 37.95551888599313, -122.3693482598688 37.95550449328537, -122.3693249054255 37.95548645406633))",Contra Costa,204669,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,1695.50193914,506744,1068.0,ML,Unincorporated Contra Costa,1.0,-122.369454476,37.9559742868
"POLYGON ((-122.3709555201563 37.956516038679, -122.3709551059646 37.95632380057641, -122.371104248483 37.95632373306282, -122.3711046640286 37.95651600944797, -122.3709555201563 37.956516038679))",Contra Costa,204864,11.0,single,103205.0,225295.0,2007.0,2006.0,2401.0,0.0,1.0,0.0,0.0,114LUCY94801,_,HS,279.671574801,506961,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371029887,37.9564198956
"POLYGON ((-122.3655659310098 37.95531085481161, -122.3655656078468 37.95516989238731, -122.3657441560167 37.95517055081556, -122.3659024250825 37.9551711312069, -122.3659128333065 37.95517117020097, -122.3659130516762 37.95531152464912, -122.3659026439145 37.95531150479663, -122.365576342349 37.95531087707442, -122.3655659310098 37.95531085481161))",Contra Costa,201777,11.0,single,45278.0,36222.0,2004.0,1994.0,1034.0,0.0,1.0,0.0,0.0,1532TRUMAN94801,_,HS,476.299756835,503531,1068.0,SH,Unincorporated Contra Costa,1.0,-122.365739231,37.9552408575
"POLYGON ((-122.3634169099659 37.95540264291305, -122.3634161120114 37.95517078311207, -122.3634265198139 37.95517080561972, -122.3635915922697 37.95517113072477, -122.3637616883542 37.95517146724415, -122.3637620377116 37.95526134166323, -122.3637625100807 37.95538382969896, -122.363762578542 37.9554017240385, -122.3637521723809 37.95540175062555, -122.3634273161185 37.95540261600748, -122.3634169099659 37.95540264291305))",Contra Costa,201893,79.0,,7590.0,27585.0,1960.0,,0.0,0.0,0.0,0.0,1.0,1525GIARAMITA94801,_,GV,778.919415492,503660,1068.0,SH,Unincorporated Contra Costa,1.0,-122.363589123,37.9552866601
"POLYGON ((-122.3724112821984 37.95482479395173, -122.372410936884 37.95455017300107, -122.3725392672522 37.95455007057918, -122.3725396100357 37.9548246943624, -122.3724112821984 37.95482479395173))",Contra Costa,200898,11.0,single,17776.0,137224.0,2009.0,1999.0,1537.0,0.0,1.0,0.0,0.0,153MALCOLM94801,_,HS,343.742585484,502554,1068.0,SH,Unincorporated Contra Costa,1.0,-122.372475274,37.9546874325
"POLYGON ((-122.3768375445939 37.95409427441724, -122.3772714073539 37.95409457696752, -122.3772704619508 37.95503291208693, -122.3768327365248 37.95503248939559, -122.3768375445939 37.95409427441724))",Contra Costa,201542,56.0,,170928.0,1145.0,2006.0,,0.0,0.0,0.0,0.0,0.0,816GERTRUDE W94801,_,IL,3988.27563083,503271,1068.0,HI,Unincorporated Contra Costa,1.0,-122.37705304,37.9545642563
"POLYGON ((-122.3670534488291 37.95518952847194, -122.3670534128657 37.95517101839646, -122.3670527930127 37.95482676557664, -122.36730906927 37.95482626531737, -122.3673091067681 37.95483450514117, -122.3673105903438 37.95516287348746, -122.3673106247566 37.95517111301122, -122.3673107095737 37.95518962231569, -122.3670534488291 37.95518952847194))",Contra Costa,201538,79.0,,33658.0,740179.0,1995.0,1998.0,6250.0,6250.0,0.0,1.0,1.0,15013RD94801,_,GV,909.273712385,503266,1068.0,PS,Unincorporated Contra Costa,1.0,-122.36718154,37.9550081615
"POLYGON ((-122.3705951500871 37.95497624843029, -122.3705950162035 37.95486900773228, -122.3706438487383 37.95486936630852, -122.3709577340717 37.95487167648718, -122.370955135963 37.9548796586187, -122.3709523636991 37.95488760486075, -122.3709494172184 37.95489551277711, -122.3709462959407 37.95490337680631, -122.370942999866 37.95491119694832, -122.3709395328798 37.95491897035627, -122.3709358980589 37.95492669698143, -122.3709320921154 37.95493436851987, -122.3709281146888 37.95494198811068, -122.370923972724 37.95494955216234, -122.3709196666077 37.95495705857962, -122.3709151922433 37.95496450185672, -122.3709105570766 37.95497189823961, -122.3705951500871 37.95497624843029))",Contra Costa,201193,11.0,single,30600.0,199920.0,2008.0,2000.0,1537.0,0.0,1.0,0.0,0.0,1544MARTIN94801,_,HS,345.508238747,502883,1068.0,SH,Unincorporated Contra Costa,1.0,-122.370764275,37.9549209743
"POLYGON ((-122.3742628167408 37.95548930404549, -122.3742664442972 37.95409242805673, -122.3745630018007 37.95409264354873, -122.3745624383303 37.9544031549464, -122.374562013187 37.95463658122639, -122.3745611285199 37.95512605891452, -122.3745604717328 37.95548950501193, -122.3742628167408 37.95548930404549))",Contra Costa,202091,56.0,,24409.0,10922.0,2005.0,,6100.0,6100.0,0.0,0.0,0.0,400GERTRUDE W94801,_,IL,4047.96754445,503881,1068.0,HI,Unincorporated Contra Costa,1.0,-122.374413182,37.9547914002
"POLYGON ((-122.3661192782951 37.95551941066209, -122.3661186250376 37.95538343605782, -122.3661290317663 37.95538341447591, -122.3664555474314 37.95538275186387, -122.3664659576851 37.95538273054477, -122.366466129324 37.95552008871918, -122.3661296856465 37.95551943050243, -122.3661192782951 37.95551941066209))",Contra Costa,202396,24.0,multi,15170.0,12642.0,2009.0,,731.0,0.0,0.0,0.0,0.0,1537TRUMAN94801,_,HT,462.672041672,504219,1068.0,SH,Unincorporated Contra Costa,1.0,-122.36629279,37.9554514004
"POLYGON ((-122.3683004498673 37.95576293385763, -122.3683006007475 37.95562502113365, -122.3686516816585 37.95562447765936, -122.3686515973415 37.95576320788234, -122.3683004498673 37.95576293385763))",Contra Costa,202864,14.0,single,49551.0,50449.0,2005.0,1944.0,1346.0,0.0,1.0,0.0,0.0,15521ST94801,_,HS,473.700561676,504739,1068.0,SH,Unincorporated Contra Costa,1.0,-122.368476255,37.9556939123
"POLYGON ((-122.3639388656099 37.95580448931104, -122.3637641346658 37.95580490225852, -122.3637640204617 37.95574187371009, -122.364111382439 37.95574049053319, -122.3641115497779 37.95580408123337, -122.3641011430595 37.95580410542189, -122.3639388656099 37.95580448931104))",Contra Costa,202791,11.0,single,37579.0,39421.0,2005.0,2006.0,1274.0,0.0,1.0,0.0,0.0,15505TH94801,_,HS,214.512544103,504658,1068.0,SH,Unincorporated Contra Costa,1.0,-122.363938029,37.9557728369
"POLYGON ((-122.3626915614522 37.95580561766525, -122.3625282493633 37.95580554624842, -122.3625178419531 37.95580554280327, -122.3625171121038 37.95559338752059, -122.3625275193442 37.95559338539736, -122.3628529714989 37.9555932961355, -122.3628633787481 37.9555932943307, -122.3628634048441 37.95566386694006, -122.3628634700652 37.95580568774123, -122.3626915614522 37.95580561766525))",Contra Costa,202757,79.0,,7590.0,27585.0,1960.0,,0.0,0.0,0.0,0.0,1.0,15476TH94801,_,GV,716.263104184,504620,1068.0,SH,Unincorporated Contra Costa,1.0,-122.362690482,37.9556994458
"POLYGON ((-122.368304557698 37.9553756932816, -122.3683045543734 37.95536745291712, -122.3683045226029 37.95530702694365, -122.3683149303646 37.9553070465846, -122.3686507273643 37.95530768964228, -122.3686506666076 37.95537473956855, -122.368304557698 37.9553756932816))",Contra Costa,202128,11.0,single,70127.0,86873.0,2009.0,2002.0,1597.0,0.0,1.0,0.0,0.0,15301ST94801,_,HS,229.10957714,503922,1068.0,SH,Unincorporated Contra Costa,1.0,-122.368476932,37.955341286
"POLYGON ((-122.3679568109181 37.95517215474298, -122.3679672156775 37.95517205608493, -122.368294053537 37.95516892766407, -122.3683044582955 37.95516882897636, -122.3683045226029 37.95530702694365, -122.3683045543734 37.95536745291712, -122.368304557698 37.9553756932816, -122.367957678936 37.95537665014162, -122.3679568109181 37.95517215474298))",Contra Costa,202110,79.0,,7590.0,27585.0,1960.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,696.664988989,503903,1068.0,SH,Unincorporated Contra Costa,1.0,-122.368131209,37.9552732915
"POLYGON ((-122.3655664053266 37.95551775415683, -122.3655662470926 37.95544877680231, -122.365902853146 37.95544943683937, -122.3659132644434 37.95544945663632, -122.3659133650754 37.95551763551386, -122.3655664053266 37.95551775415683))",Contra Costa,202366,11.0,single,8341.0,65159.0,2002.0,2005.0,1352.0,0.0,1.0,0.0,0.0,1536TRUMAN94801,_,HS,232.09481662,504186,1068.0,SH,Unincorporated Contra Costa,1.0,-122.365739484,37.9554834047
"POLYGON ((-122.3616909570641 37.95551387418168, -122.361690983199 37.95537920469965, -122.3616972521728 37.95537921840049, -122.3619956127162 37.95537993463218, -122.3619958066374 37.95544727986942, -122.3619960022539 37.95551457006858, -122.3619855948431 37.95551454742805, -122.3616909570641 37.95551387418168))",Contra Costa,202230,11.0,single,65854.0,69146.0,2009.0,2004.0,1890.0,0.0,1.0,0.0,0.0,15417TH94801,_,HS,400.361042946,504036,1068.0,ML,Unincorporated Contra Costa,1.0,-122.361843382,37.9554469111
"POLYGON ((-122.3704003760531 37.95538283965757, -122.3700281492369 37.95538312410794, -122.3700383417744 37.95537160212852, -122.370044584656 37.95536383948626, -122.3700504829725 37.95535590960514, -122.3700560268866 37.95534782343404, -122.3700612099372 37.95533958629775, -122.3700660288801 37.95533120904088, -122.3700704766738 37.95532270883507, -122.3700745432702 37.95531408827653, -122.3700782290122 37.95530536093841, -122.3700815275966 37.95529653841002, -122.3700844352608 37.95528762841054, -122.3700862053358 37.95528146952479, -122.370430647834 37.95528309424986, -122.3704307714658 37.95538281433706, -122.3704003760531 37.95538283965757))",Contra Costa,202236,11.0,single,53823.0,155625.0,2001.0,2000.0,1431.0,0.0,1.0,0.0,0.0,207RUBY94801,_,HS,361.5881794,504042,1068.0,SH,Unincorporated Contra Costa,1.0,-122.370245694,37.9553339293
"POLYGON ((-122.3630364755326 37.9583326511991, -122.362863669163 37.95833255957218, -122.3628634065631 37.95819366203714, -122.3628738142387 37.95819366266763, -122.3631975464406 37.95819370698334, -122.3632079541163 37.95819370758442, -122.3632079152536 37.95833274462195, -122.363197507858 37.95833273844551, -122.3630364755326 37.9583326511991))",Contra Costa,209458,14.0,single,14873.0,37192.0,1997.0,1956.0,1099.0,0.0,1.0,0.0,0.0,1740GIARAMITA94801,_,HS,466.788636833,512064,1068.0,SH,Unincorporated Contra Costa,1.0,-122.363035765,37.958263158
"POLYGON ((-122.3621340622809 37.95833257908454, -122.3619628902262 37.95833263621379, -122.361962754787 37.9581944619304, -122.3622971422338 37.95819510401956, -122.3623075503995 37.95819512418949, -122.3623078018311 37.95833251676223, -122.3622973942759 37.95833252165038, -122.3621340622809 37.95833257908454))",Contra Costa,209417,14.0,single,5265.0,11444.0,1941.0,1941.0,1736.0,0.0,1.0,0.0,0.0,17326TH94801,_,HS,463.432982409,512019,1068.0,SH,Unincorporated Contra Costa,1.0,-122.362135087,37.9582636892
"POLYGON ((-122.3720758422621 37.95821385130342, -122.3722068924694 37.95815746857139, -122.3723346748215 37.95834366195151, -122.3723335295496 37.95834410660036, -122.3723323847085 37.95834455089422, -122.3723312394279 37.95834499519505, -122.3723300941472 37.95834543949587, -122.3723289488576 37.95834588344866, -122.3723278031198 37.95834632706033, -122.3723266578302 37.95834677101307, -122.3723255120836 37.95834721427671, -122.3723243663456 37.95834765788837, -122.3723232205989 37.95834810115199, -122.3723220744038 37.95834854407454, -122.3723209286483 37.95834898699009, -122.3723197824531 37.95834942991262, -122.3723186362492 37.95834987248709, -122.3723174900453 37.95835031506159, -122.372316343393 37.95835075729497, -122.3723151971802 37.95835119952138, -122.3723140505191 37.95835164140673, -122.3723129038579 37.95835208329206, -122.3723117571967 37.9583525251774, -122.3723106100872 37.95835296672166, -122.3723094634172 37.95835340825893, -122.3723083163077 37.95835384980316, -122.3723071691805 37.95835429065133, -122.3723060220621 37.95835473184749, -122.3723048749349 37.95835517269563, -122.3723037273681 37.95835561355071, -122.3723025797925 37.95835605405776, -122.372301432217 37.9583564945648, -122.3723002846326 37.95835693472381, -122.3722991370481 37.95835737488281, -122.3722979890241 37.95835781504874, -122.3722968414309 37.95835825485965, -122.3722956933893 37.95835869432953, -122.3722945453565 37.95835913414742, -122.3722933968665 37.95835957327622, -122.3722922488248 37.95836001274603, -122.3722911003348 37.95836045187479, -122.372289951836 37.9583608906555, -122.3722888033372 37.95836132943622, -122.3722876548383 37.95836176821692, -122.3722865058911 37.95836220665652, -122.3722853573834 37.95836264508917, -122.3722842084361 37.95836308352877, -122.3722830594801 37.95836352162033, -122.3722819100757 37.95836395937084, -122.3722807611108 37.95836439711433, -122.3722796117063 37.9583648348648, -122.3722784622931 37.95836527226719, -122.3722773128798 37.95836570966963, -122.3722761634665 37.95836614707203, -122.3722750140444 37.95836658412639, -122.3722738641739 37.95836702083964, -122.3722727143034 37.95836745755291, -122.3722715644329 37.9583678942662, -122.3722704145536 37.9583683306314, -122.3722692646743 37.95836876699663, -122.3722681143554 37.9583692033688, -122.3722669640277 37.95836963939293, -122.3722658136912 37.958370075069, -122.3722646633546 37.95837051074506, -122.3722635130181 37.95837094642113, -122.3722623622332 37.95837138175614, -122.3722612114483 37.95837181709111, -122.3722600606633 37.95837225242607, -122.3722589098696 37.95837268741302, -122.372257759067 37.9583731220519, -122.3722566078249 37.95837355669774, -122.3722554570223 37.95837399133659, -122.3722543057713 37.95837442563437, -122.3722531540809 37.95837485993911, -122.3722520028299 37.95837529423689, -122.3722508515701 37.95837572818662, -122.3722496998619 37.95837616179525, -122.3722485481537 37.95837659540392, -122.3722473964456 37.95837702901254, -122.3722462447286 37.95837746227311, -122.372245092572 37.95837789554069, -122.372243940855 37.95837832880125, -122.3722427886896 37.95837876172074, -122.3722416365154 37.9583791942922, -122.3722404839104 37.95837962721863, -122.3722393317274 37.95838005944204, -122.3722381791136 37.95838049202041, -122.3722370269218 37.95838092389576, -122.3722358738596 37.95838135613308, -122.3722347212282 37.95838178801537, -122.3722335685967 37.95838221989765, -122.3722324155169 37.95838265143885, -122.3722312628678 37.95838308262507, -122.372230109788 37.95838351416626, -122.3722289562598 37.95838394536635, -122.3722278031623 37.95838437621146, -122.3722266496253 37.95838480706353, -122.3722254965278 37.95838523790861, -122.372224342982 37.95838566841263, -122.3722231894361 37.95838609891663, -122.3722220354418 37.95838652907954, -122.3722208818871 37.95838695923547, -122.3722197278841 37.95838738905038, -122.372218573881 37.95838781886521, -122.3722174198779 37.95838824868006, -122.3722162658661 37.95838867814687, -122.3722151114146 37.95838910762065, -122.3722139573939 37.95838953673941, -122.3721999792806 37.95839473278625, -122.3720758422621 37.95821385130342))",Contra Costa,209580,11.0,single,157585.0,308400.0,2009.0,2007.0,2055.0,0.0,1.0,0.0,0.0,410MALCOLM94801,_,HS,304.123712385,512200,1068.0,SH,Unincorporated Contra Costa,1.0,-122.372204723,37.9582773788
"POLYGON ((-122.3628634065631 37.95819366203714, -122.3628631464616 37.95805680506147, -122.3631975881814 37.95805686438919, -122.3632079953983 37.95805686499718, -122.3632079541163 37.95819370758442, -122.3631975464406 37.95819370698334, -122.3628738142387 37.95819366266763, -122.3628634065631 37.95819366203714))",Contra Costa,209070,21.0,multi,3643.0,29260.0,1976.0,1962.0,2452.0,0.0,0.0,0.0,0.0,1734GIARAMITA94801,_,HT,460.079930997,511634,1068.0,SH,Unincorporated Contra Costa,1.0,-122.363035623,37.9581252503
