geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1144505223324 37.66604569294932, -122.1146772440801 37.66603658168373, -122.1147967127036 37.66622640516516, -122.1148693667759 37.66634184407892, -122.1149921830581 37.66653698482329, -122.1148020218498 37.66661135381222, -122.1144505223324 37.66604569294932))",Alameda,432 002001402,3100,,59500.0,77407.0,2002.0,1963.0,5480.0,5480.0,0.0,1.0,0.0, ,_,RS,1224.04134795,269314,831.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.114728892,37.6663088763
"POLYGON ((-122.1145168764651 37.66652839755658, -122.1142207723675 37.66605983641486, -122.1144505223324 37.66604569294932, -122.1148020218498 37.66661135381222, -122.1146135423052 37.66668364149051, -122.1145168764651 37.66652839755658))",Alameda,432 002001302,1120,single,107180.0,16515.0,2010.0,1930.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,1371.86207529,269312,831.0,CHDR,Hayward,1.0,-122.114519509,37.6663492834
"POLYGON ((-122.1142335035402 37.66644747633553, -122.1139990338711 37.66607232056038, -122.1142207723675 37.66605983641486, -122.1145168764651 37.66652839755658, -122.1143301467224 37.66660168835372, -122.1142335035402 37.66644747633553))",Alameda,432 002001203,3300,,389223.0,648706.0,2006.0,1948.0,3177.0,3177.0,0.0,2.0,0.0, ,_,RS,1129.9459652,269310,831.0,CHDR,Hayward,1.0,-122.114264983,37.6663165936
"POLYGON ((-122.1137703937411 37.66608523910208, -122.1139990338711 37.66607232056038, -122.1142335035402 37.66644747633553, -122.1140450465867 37.66652079036522, -122.1137703937411 37.66608523910208))",Alameda,432 002001002,3300,,92244.0,53764.0,1994.0,,2962.0,2962.0,0.0,2.0,0.0, ,_,RS,935.172390495,269308,831.0,CHDR,Hayward,1.0,-122.114009184,37.6662816723
"POLYGON ((-122.1135446125742 37.66609692905326, -122.1137703937411 37.66608523910208, -122.1140450465867 37.66652079036522, -122.1138566037774 37.66659479335627, -122.1137545269449 37.66642897885215, -122.1135446125742 37.66609692905326))",Alameda,432 002000902,3000,,68133.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1065.01000479,269306,831.0,CHDR,Hayward,1.0,-122.113802413,37.6663250126
"POLYGON ((-122.1174190425595 37.66611327677153, -122.1172849142218 37.665903959462, -122.1174920710742 37.66589630644724, -122.1176191869802 37.66610091281967, -122.1174190425595 37.66611327677153))",Alameda,432 002002502,3000,,518965.0,0.0,2008.0,1946.0,3786.0,3786.0,0.0,1.0,0.0, ,_,VT,425.479867556,269332,831.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.117453192,37.6660033019
"POLYGON ((-122.1174920710742 37.66589630644724, -122.1176301712197 37.6658909750552, -122.1177017957358 37.6660067296827, -122.1177537656281 37.66609253964258, -122.1176536933842 37.66609871881352, -122.1176191869802 37.66610091281967, -122.1174920710742 37.66589630644724))",Alameda,432 002002602,8100,,42507.0,78941.0,2002.0,1955.0,1406.0,1406.0,0.0,1.0,0.0, ,_,RS,280.1222771,269334,831.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.11762366,37.665994987
"POLYGON ((-122.116420792239 37.66636935885384, -122.1166452329726 37.66628150343993, -122.1167785710833 37.66649674049532, -122.1167785760037 37.66649674495911, -122.1167788846314 37.66649724614069, -122.1167794622196 37.6664981786384, -122.1170777056274 37.66697960319879, -122.1172643155269 37.66728082551044, -122.1169572062315 37.66740104108916, -122.1169543635377 37.66740215371853, -122.1163384733094 37.66640797778471, -122.1163352841373 37.66640283003565, -122.1163386376783 37.66640151730092, -122.116398981406 37.66637789635071, -122.116420792239 37.66636935885384))",Alameda,432 002003402,7700,multi,466771.0,828739.0,2008.0,1920.0,432.0,0.0,3.0,1.0,0.0, ,_,HM,3768.12841192,269346,831.0,MDR,Hayward,1.0,-122.116799799,37.6668418294
"POLYGON ((-122.1172643155269 37.66728082551044, -122.1170777056274 37.66697960319879, -122.117234409491 37.66691856444971, -122.1174260271128 37.66722906660071, -122.1172701343533 37.667290264552, -122.1172643155269 37.66728082551044))",Alameda,432 002003300,2600,multi,115565.0,269653.0,2000.0,1946.0,1542.0,0.0,3.0,1.0,0.0, ,_,HT,590.159261812,269345,831.0,CHDR,Hayward,1.0,-122.117251998,37.6671042803
"POLYGON ((-122.1173868915579 37.66685947341782, -122.1174520031162 37.66683454448171, -122.1178083571331 37.6666960844639, -122.1179937295452 37.66699740109689, -122.1175802029996 37.66716823536817, -122.1173868915579 37.66685947341782))",Alameda,432 002003100,7200,multi,210000.0,490000.0,2005.0,1952.0,1068.0,0.0,1.0,1.0,0.0, ,_,HM,1556.08057635,269343,831.0,CHDR,Hayward,1.0,-122.117691283,37.6669305807
"POLYGON ((-122.1179659823683 37.6666352052968, -122.117995113111 37.66662416109619, -122.1183566096154 37.66648391236561, -122.1185106301475 37.66673381319193, -122.1185144353877 37.66674989564045, -122.1185122442737 37.66676829623564, -122.1185013796813 37.66678509939629, -122.1184848122009 37.66679785812704, -122.1181451758674 37.66693042655357, -122.1179659823683 37.6666352052968))",Alameda,432 002003004,8500,,103882.0,51062.0,1986.0,,224.0,224.0,0.0,1.0,0.0, ,_,RS,1387.97546256,269342,831.0,CHDR,Hayward,1.0,-122.118249828,37.6667065714
"POLYGON ((-122.1178083571331 37.6666960844639, -122.1178888931872 37.66666544955186, -122.1179659823683 37.6666352052968, -122.1181451758674 37.66693042655357, -122.1179937295452 37.66699740109689, -122.1178083571331 37.6666960844639))",Alameda,432 002003003,2400,multi,124920.0,291480.0,2003.0,1965.0,3372.0,0.0,4.0,2.0,0.0, ,_,HT,565.034884486,269341,831.0,CHDR,Hayward,1.0,-122.117977878,37.6668146834
"POLYGON ((-122.1175208912039 37.66638741376789, -122.117681155705 37.66632873196952, -122.1181470985917 37.66614515958397, -122.1182742017902 37.66634907877223, -122.1182210811431 37.6663693799522, -122.1178082430099 37.6665319651858, -122.1175855289762 37.66661880289389, -122.1174565692396 37.6664087284263, -122.1175208912039 37.66638741376789))",Alameda,432 002002905,3100,,377668.0,618003.0,2002.0,1962.0,8650.0,8650.0,0.0,1.0,0.0, ,_,RS,1710.856045,269340,831.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.117865662,37.6663821316
"POLYGON ((-122.1167794622196 37.6664981786384, -122.1168225398934 37.66648181855976, -122.1168409248324 37.66647483628334, -122.1169697770033 37.66642829279566, -122.1171839114764 37.66634414792832, -122.1172284524956 37.66632671178905, -122.1173363700177 37.66628402725244, -122.1174340212364 37.66624594706146, -122.1175208912039 37.66638741376789, -122.1174565692396 37.6664087284263, -122.1175855289762 37.66661880289389, -122.1173713868487 37.6667027732603, -122.1174520031162 37.66683454448171, -122.1173868915579 37.66685947341782, -122.117234409491 37.66691856444971, -122.1170777056274 37.66697960319879, -122.1167794622196 37.6664981786384))",Alameda,432 002002816,4100,,82392.0,409801.0,2010.0,1980.0,17083.0,17083.0,0.0,1.0,0.0, ,_,IW,3197.9661543,269339,831.0,CHDR,Hayward,1.0,-122.117199762,37.6666045202
"POLYGON ((-122.1174340212364 37.66624594706146, -122.1172227655776 37.6659061866496, -122.1172849142218 37.665903959462, -122.1174190425595 37.66611327677153, -122.1175603567687 37.66633519867334, -122.1177556440892 37.66625835171798, -122.1176536933842 37.66609871881352, -122.1177537656281 37.66609253964258, -122.1177017957358 37.6660067296827, -122.1176301712197 37.6658909750552, -122.1179408122623 37.66587514741875, -122.1179624887618 37.66587885415825, -122.1179830035031 37.66588869977093, -122.1179966655546 37.66590138626966, -122.1180521607179 37.66599024047349, -122.1181470985917 37.66614515958397, -122.117681155705 37.66632873196952, -122.1175208912039 37.66638741376789, -122.1174340212364 37.66624594706146))",Alameda,432 002002813,8500,,373574.0,18555.0,1998.0,1963.0,1080.0,1080.0,0.0,1.0,0.0, ,_,RS,1697.86163274,269338,831.0,CHDR,Hayward,1.0,-122.117780142,37.6660901799
"POLYGON ((-122.1174190425595 37.66611327677153, -122.1176191869802 37.66610091281967, -122.1176536933842 37.66609871881352, -122.1177556440892 37.66625835171798, -122.1175603567687 37.66633519867334, -122.1174190425595 37.66611327677153))",Alameda,432 002002810,3000,,559669.0,0.0,2008.0,1953.0,946.0,946.0,0.0,1.0,0.0, ,_,VT,455.91637778,269336,831.0,CHDR,Hayward,1.0,-122.11759136,37.6662026646
"POLYGON ((-122.1175855289762 37.66661880289389, -122.1178082430099 37.6665319651858, -122.1182210811431 37.6663693799522, -122.1182742017902 37.66634907877223, -122.1183566096154 37.66648391236561, -122.117995113111 37.66662416109619, -122.1179659823683 37.6666352052968, -122.1178888931872 37.66666544955186, -122.1178083571331 37.6666960844639, -122.1174520031162 37.66683454448171, -122.1173713868487 37.6667027732603, -122.1175855289762 37.66661880289389))",Alameda,432 002002808,3100,,191333.0,369508.0,1986.0,1964.0,9575.0,9575.0,0.0,1.0,0.0, ,_,RS,1460.50385956,269335,831.0,CHDR,Hayward,1.0,-122.117865531,37.6665917697
"POLYGON ((-122.114905271854 37.66602045356139, -122.1153816957437 37.66599336804851, -122.1153821990516 37.6659989577134, -122.1153883885572 37.6660677225281, -122.1150655252082 37.66619462471341, -122.1150238074472 37.66621102195687, -122.1149876073947 37.66615282362267, -122.1149081337723 37.66602505475503, -122.114905271854 37.66602045356139))",Alameda,432 013602000,7000,multi,280517.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,597.602719211,270760,831.0,CHDR,Hayward,1.0,-122.115140619,37.6660785707
"POLYGON ((-122.1150853388269 37.66629530412285, -122.1151696757209 37.66626215666223, -122.1152501309127 37.66639151912646, -122.1151673304386 37.66642406380551, -122.115158460087 37.66642755021845, -122.1150780041237 37.66629818700733, -122.1150780067311 37.66629818592588, -122.1150853388269 37.66629530412285))",Alameda,432 013601900,800,multi,67817.0,0.0,2010.0,2008.0,1765.0,0.0,1.0,2.5,1.0, ,_,VT,144.495509425,270759,831.0,CHDR,Hayward,1.0,-122.115164068,37.6663448532
"POLYGON ((-122.1151696757209 37.66626215666223, -122.115223348558 37.66624106083665, -122.1153038025053 37.66637042328271, -122.1152501309127 37.66639151912646, -122.1151696757209 37.66626215666223))",Alameda,432 013601800,800,multi,39730.0,0.0,2010.0,2008.0,1525.0,0.0,1.0,2.0,1.0, ,_,VT,84.5999663251,270758,831.0,CHDR,Hayward,1.0,-122.115236739,37.6663162898
"POLYGON ((-122.115223348558 37.66624106083665, -122.1152770187346 37.66621996502275, -122.1153574736291 37.66634932742044, -122.1153038025053 37.66637042328271, -122.115223348558 37.66624106083665))",Alameda,432 013601700,800,multi,39730.0,0.0,2010.0,2008.0,1525.0,0.0,1.0,2.0,1.0, ,_,VT,84.5979627262,270757,831.0,CHDR,Hayward,1.0,-122.115290411,37.6662951943
"POLYGON ((-122.1152770187346 37.66621996502275, -122.1153542585669 37.66618960539028, -122.1154347139862 37.66631896703279, -122.1153574736291 37.66634932742044, -122.1152770187346 37.66621996502275))",Alameda,432 013601600,800,multi,57132.0,0.0,2010.0,2008.0,1765.0,0.0,1.0,2.5,1.0, ,_,VT,121.749035909,270756,831.0,CHDR,Hayward,1.0,-122.115355866,37.6662694663
"POLYGON ((-122.1156083594819 37.66610660619757, -122.1156087833905 37.66610643969079, -122.1156561620784 37.66618261680489, -122.1156554655675 37.66618289057735, -122.1156229799999 37.66619566032839, -122.1155284105824 37.66623283470815, -122.1154810319707 37.66615665649784, -122.1155887567696 37.6661143118862, -122.1156083594819 37.66610660619757))",Alameda,432 013600200,800,multi,55649.0,0.0,2010.0,2008.0,1669.0,0.0,1.0,3.0,1.0, ,_,VT,118.581513577,270742,831.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.115568597,37.666169637
"POLYGON ((-122.1155126279218 37.66653539548341, -122.1156176784768 37.66649410118469, -122.115571447806 37.66641977103596, -122.1155263653709 37.66634728645236, -122.1154213166503 37.66638857716185, -122.1154213140428 37.66638857824333, -122.1154213105587 37.66638857933683, -122.1153676459471 37.66640967269861, -122.1153676429013 37.66640967378611, -122.1153676402938 37.66640967486756, -122.1153139734827 37.66643076928032, -122.1153139708752 37.66643077036179, -122.1153139639145 37.66643077289724, -122.1151906168709 37.66647925582385, -122.1151812135922 37.6664641361418, -122.115158460087 37.66642755021845, -122.1151673304386 37.66642406380551, -122.1152501309127 37.66639151912646, -122.1153038025053 37.66637042328271, -122.1153574736291 37.66634932742044, -122.1154347139862 37.66631896703279, -122.1153542585669 37.66618960539028, -122.1152770187346 37.66621996502275, -122.115223348558 37.66624106083665, -122.1151696757209 37.66626215666223, -122.1150853388269 37.66629530412285, -122.1150780067311 37.66629818592588, -122.1150780041237 37.66629818700733, -122.1150595669157 37.66626853546776, -122.1150238074472 37.66621102195687, -122.1150655252082 37.66619462471341, -122.1153883885572 37.6660677225281, -122.1153821990516 37.6659989577134, -122.1153816957437 37.66599336804851, -122.115533106231 37.66598475701946, -122.1155339013401 37.66598603510356, -122.1155366497262 37.66599045449497, -122.1156087833905 37.66610643969079, -122.1156083594819 37.66610660619757, -122.1155887567696 37.6661143118862, -122.1154810319707 37.66615665649784, -122.1155284105824 37.66623283470815, -122.1155736456343 37.66630556572407, -122.1156188812056 37.66637829636738, -122.1156662596234 37.66645447278347, -122.1157658539581 37.66641532267101, -122.115792520977 37.66640483986664, -122.1157940113918 37.66640425403531, -122.1158883842919 37.66655598700472, -122.1158981257497 37.66657164923825, -122.1158980387743 37.66657168250024, -122.1158960348861 37.66657247022948, -122.1157763828291 37.66661950599826, -122.1157727820465 37.66661371694624, -122.1157131549137 37.6665178498554, -122.1156173342958 37.66655551691681, -122.1155258483333 37.66659148057473, -122.1154377483026 37.66662611148732, -122.1154343631137 37.66662744205858, -122.1153125566801 37.6666753194216, -122.115281930028 37.66662607603466, -122.1154052842087 37.66657759012953, -122.1154589562996 37.66655649281573, -122.1155126279218 37.66653539548341))",Alameda,432 013600100,800,multi,0.0,0.0,2010.0,,0.0,0.0,1.0,0.0,1.0, ,_,VT,1681.67598851,270741,831.0,CHDR,Hayward,1.0,-122.115460379,37.6663168923
"POLYGON ((-122.1153139639145 37.66643077289724, -122.1153139708752 37.66643077036179, -122.1153590541063 37.66650325849839, -122.1152356991041 37.66655174262542, -122.1151906168709 37.66647925582385, -122.1153139639145 37.66643077289724))",Alameda,432 013601500,800,multi,51157.0,0.0,2010.0,2008.0,1523.0,0.0,1.0,3.0,1.0, ,_,VT,108.951056928,270755,831.0,CHDR,Hayward,1.0,-122.115274835,37.6664912567
"POLYGON ((-122.1156554655675 37.66618289057735, -122.1156561620784 37.66618261680489, -122.1157013980938 37.66625534741176, -122.1157004402791 37.66625572376365, -122.1156556553134 37.66627332858612, -122.1155736456343 37.66630556572407, -122.1155284105824 37.66623283470815, -122.1156229799999 37.66619566032839, -122.1156554655675 37.66618289057735))",Alameda,432 013600300,800,multi,53163.0,0.0,2010.0,2008.0,1703.0,0.0,1.0,3.0,1.0, ,_,VT,113.2170311,270743,831.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.115614904,37.6662440912
"POLYGON ((-122.1157004402791 37.66625572376365, -122.1157013980938 37.66625534741176, -122.1157466324367 37.66632807767608, -122.1157454150637 37.66632855623505, -122.1157056612959 37.66634418327283, -122.1156188812056 37.66637829636738, -122.1155736456343 37.66630556572407, -122.1156556553134 37.66627332858612, -122.1157004402791 37.66625572376365))",Alameda,432 013600400,800,multi,53163.0,0.0,2010.0,2008.0,1703.0,0.0,1.0,3.0,1.0, ,_,VT,113.216149033,270744,831.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.115660139,37.6663168218
"POLYGON ((-122.1154213166503 37.66638857716185, -122.1155263653709 37.66634728645236, -122.115571447806 37.66641977103596, -122.1154663968843 37.66646106495146, -122.1154213140428 37.66638857824333, -122.1154213166503 37.66638857716185))",Alameda,432 013601400,800,multi,43569.0,0.0,2010.0,2008.0,1523.0,0.0,1.0,3.0,1.0, ,_,VT,92.7839782965,270754,831.0,CHDR,Hayward,1.0,-122.115496381,37.6664041753
"POLYGON ((-122.1152356991041 37.66655174262542, -122.1153590541063 37.66650325849839, -122.1153991486007 37.66656772486725, -122.1154052842087 37.66657759012953, -122.115281930028 37.66662607603466, -122.1152356991041 37.66655174262542))",Alameda,432 013601300,800,multi,52466.0,0.0,2010.0,2008.0,1523.0,0.0,1.0,3.0,1.0, ,_,VT,111.724304026,270753,831.0,CHDR,Hayward,1.0,-122.115320492,37.6665646669
"POLYGON ((-122.1153139734827 37.66643076928032, -122.1153676402938 37.66640967486756, -122.1153676429013 37.66640967378611, -122.1154551310948 37.66655034293151, -122.1154589562996 37.66655649281573, -122.1154052842087 37.66657759012953, -122.1153991486007 37.66656772486725, -122.1153590541063 37.66650325849839, -122.1153139708752 37.66643077036179, -122.1153139734827 37.66643076928032))",Alameda,432 013601200,800,multi,45052.0,0.0,2010.0,2008.0,1525.0,0.0,1.0,2.0,1.0, ,_,VT,96.017147082,270752,831.0,CHDR,Hayward,1.0,-122.115386463,37.6664936319
"POLYGON ((-122.1154213105587 37.66638857933683, -122.1154213140428 37.66638857824333, -122.1154663968843 37.66646106495146, -122.1155126279218 37.66653539548341, -122.1154589562996 37.66655649281573, -122.1154551310948 37.66655034293151, -122.1153676429013 37.66640967378611, -122.1153676459471 37.66640967269861, -122.1154213105587 37.66638857933683))",Alameda,432 013601100,800,multi,45052.0,0.0,2010.0,2008.0,1525.0,0.0,1.0,2.0,1.0, ,_,VT,96.0150827635,270751,831.0,CHDR,Hayward,1.0,-122.115440135,37.6664725355
"POLYGON ((-122.1154663968843 37.66646106495146, -122.115571447806 37.66641977103596, -122.1156176784768 37.66649410118469, -122.1155126279218 37.66653539548341, -122.1154663968843 37.66646106495146))",Alameda,432 013601000,800,multi,44659.0,0.0,2010.0,2008.0,1523.0,0.0,1.0,3.0,1.0, ,_,VT,95.1457758595,270750,831.0,CHDR,Hayward,1.0,-122.115542038,37.6664775832
"POLYGON ((-122.1153757339271 37.66677690291957, -122.1153754021795 37.666776366498, -122.1153370391368 37.66671468405921, -122.115335496149 37.66671220322772, -122.1153125566801 37.6666753194216, -122.1154343631137 37.66662744205858, -122.1154368988734 37.66663151928996, -122.1154975344623 37.6667290105862, -122.1154975907942 37.66672910078881, -122.1153831986337 37.66677406842668, -122.1153757907123 37.66677699381308, -122.1153757339271 37.66677690291957))",Alameda,432 013600900,800,multi,70827.0,0.0,2010.0,2008.0,1669.0,0.0,1.0,3.0,1.0, ,_,VT,150.884090539,270749,831.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.115405073,37.6667022117
"POLYGON ((-122.1154377483026 37.66662611148732, -122.1155258483333 37.66659148057473, -122.1155302901125 37.66659862203, -122.1155809103843 37.66668000931342, -122.1155890760779 37.66669313786247, -122.1155185132257 37.66672087611799, -122.1154975907942 37.66672910078881, -122.1154975344623 37.6667290105862, -122.1154368988734 37.66663151928996, -122.1154343631137 37.66662744205858, -122.1154377483026 37.66662611148732))",Alameda,432 013600800,800,multi,53207.0,0.0,2010.0,2008.0,1703.0,0.0,1.0,3.0,1.0, ,_,VT,113.322810511,270748,831.0,CHDR,Hayward,1.0,-122.115511719,37.6666602905
"POLYGON ((-122.1155258483333 37.66659148057473, -122.1156173342958 37.66655551691681, -122.1156236825691 37.66656572398087, -122.1156778359975 37.66665279141051, -122.1156805621349 37.66665717415598, -122.1155890760779 37.66669313786247, -122.1155809103843 37.66668000931342, -122.1155302901125 37.66659862203, -122.1155258483333 37.66659148057473))",Alameda,432 013600700,800,multi,53207.0,0.0,2010.0,2008.0,1703.0,0.0,1.0,3.0,1.0, ,_,VT,113.32370792,270747,831.0,CHDR,Hayward,1.0,-122.115603205,37.6666243274
"POLYGON ((-122.1156173342958 37.66655551691681, -122.1157131549137 37.6665178498554, -122.1157727820465 37.66661371694624, -122.1157763828291 37.66661950599826, -122.1157269851161 37.66663892465563, -122.1157196043237 37.66664182598923, -122.115713127002 37.66664437228179, -122.1156805621349 37.66665717415598, -122.1156778359975 37.66665279141051, -122.1156236825691 37.66656572398087, -122.1156173342958 37.66655551691681))",Alameda,432 013600600,800,multi,55736.0,0.0,2010.0,2008.0,1669.0,0.0,1.0,3.0,1.0, ,_,VT,118.692724591,270746,831.0,CHDR,Hayward,1.0,-122.115696858,37.6665875118
"POLYGON ((-122.1157454150637 37.66632855623505, -122.1157466324367 37.66632807767608, -122.1157940113918 37.66640425403531, -122.115792520977 37.66640483986664, -122.1157658539581 37.66641532267101, -122.1156662596234 37.66645447278347, -122.1156188812056 37.66637829636738, -122.1157056612959 37.66634418327283, -122.1157454150637 37.66632855623505))",Alameda,432 013600500,800,multi,55649.0,0.0,2010.0,2008.0,1669.0,0.0,1.0,3.0,1.0, ,_,VT,118.580386712,270745,831.0,CHDR,Hayward,1.0,-122.115706446,37.6663912752
"POLYGON ((-122.1159672955997 37.66990868415071, -122.116121485671 37.66984787426965, -122.1162879888843 37.6701161282387, -122.1161320593078 37.67017595171855, -122.1159672955997 37.66990868415071))",Alameda,432 000404500,1100,single,52471.0,24945.0,1979.0,1948.0,771.0,0.0,1.0,1.0,0.0, ,_,HS,504.313010192,269141,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.116127353,37.6700122654
"POLYGON ((-122.1073818095357 37.66694535489472, -122.1073184295161 37.66697059825618, -122.1072276288409 37.66700617273138, -122.1070199831552 37.66667149576831, -122.1069734429054 37.6665963634933, -122.1069651426302 37.66658036402758, -122.1069600652318 37.66656381549466, -122.1069585471791 37.66654680602021, -122.1069587552557 37.66652972627447, -122.1069806819911 37.66653174002793, -122.1070033081584 37.66653941852172, -122.1070242339914 37.6665483813323, -122.1070493904155 37.66656122273069, -122.1070685279692 37.66657263526341, -122.1070845985406 37.66658349082884, -122.1071021655367 37.66659689697939, -122.107115391479 37.66660930798343, -122.1071294951117 37.66662236056312, -122.1071443976954 37.66664040658375, -122.1071567389119 37.66665726829119, -122.1073818095357 37.66694535489472))",Alameda,429 007703304,3000,,76318.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,672.002783635,266789,831.0,CHDR,Hayward,1.0,-122.107165733,37.6667793769
"POLYGON ((-122.1073818095357 37.66694535489472, -122.1073995338949 37.66696605711122, -122.1073184295161 37.66697059825618, -122.1073818095357 37.66694535489472))",Alameda,429 007703303,1100,single,737.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,8.61386129754,266788,831.0,CHDR,Hayward,1.0,-122.107366591,37.6669606701
"POLYGON ((-122.1073672914721 37.66723293605808, -122.1075523243216 37.6671607096099, -122.1077513033323 37.66741413044021, -122.107531988247 37.66749884282831, -122.1073672914721 37.66723293605808))",Alameda,429 007703103,2100,multi,88879.0,131673.0,1994.0,1925.0,1982.0,0.0,2.0,1.5,0.0, ,_,HS,653.708869012,266787,831.0,MDR,Hayward,1.0,-122.107553304,37.6673302594
"POLYGON ((-122.1072276288409 37.66700617273138, -122.1073184295161 37.66697059825618, -122.1073995338949 37.66696605711122, -122.1075523243216 37.6671607096099, -122.1073672914721 37.66723293605808, -122.1072276288409 37.66700617273138))",Alameda,429 007703102,1100,single,45543.0,106267.0,1998.0,,816.0,0.0,1.0,1.0,0.0, ,_,HS,460.719010305,266786,831.0,MDR,Hayward,1.0,-122.10738517,37.6670918457
"POLYGON ((-122.106097725172 37.66796751995738, -122.1059251733961 37.66781777070721, -122.1068487053557 37.66746044604334, -122.1072222280219 37.66731594731606, -122.1073744045629 37.66756211066534, -122.1070129039324 37.66770335571186, -122.1061699352135 37.66803108445658, -122.106097725172 37.66796751995738))",Alameda,429 007703000,7700,multi,793036.0,1628148.0,2004.0,,15990.0,0.0,18.0,2.0,0.0, ,_,HM,3758.88974395,266785,831.0,MDR,Hayward,1.0,-122.106670952,37.6676807573
"POLYGON ((-122.1068487053557 37.66746044604334, -122.1067878295538 37.6673617058655, -122.1071613592583 37.66721755056479, -122.1072222280219 37.66731594731606, -122.1068487053557 37.66746044604334))",Alameda,429 007702900,7000,multi,319635.0,135242.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,446.505208255,266784,831.0,MDR,Hayward,1.0,-122.107004945,37.6673389502
"POLYGON ((-122.1058652993479 37.66776536823586, -122.1056838973825 37.66760578226145, -122.1070683035752 37.66706877971872, -122.1071613592583 37.66721755056479, -122.1067878295538 37.6673617058655, -122.1068487053557 37.66746044604334, -122.1059251733961 37.66781777070721, -122.1058652993479 37.66776536823586))",Alameda,429 007702800,7000,multi,958906.0,1894118.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,3572.72975936,266783,831.0,MDR,Hayward,1.0,-122.106408034,37.6674645603
"POLYGON ((-122.1055042904678 37.66744926156176, -122.1054144984056 37.66737151596116, -122.1053211554171 37.6672893522054, -122.1052119646807 37.66719333290929, -122.1050957535965 37.66709225674963, -122.1052993796514 37.66708089599651, -122.1054719526722 37.66707167543707, -122.1056445182489 37.66706211173762, -122.1059033775781 37.66704827743121, -122.1060699122259 37.66703931125679, -122.1063330751765 37.66702490663933, -122.1065919190435 37.66701038714159, -122.1065985836456 37.66707896595469, -122.1069823940421 37.66693089383892, -122.1070683035752 37.66706877971872, -122.1056838973825 37.66760578226145, -122.1055042904678 37.66744926156176))",Alameda,429 007702700,7500,multi,1917813.0,11500056.0,2005.0,2006.0,90800.0,0.0,151.0,4.0,0.0, ,_,HM,5808.16721537,266782,831.0,MDR,Hayward,1.0,-122.106011141,37.6672273942
"POLYGON ((-122.1065919190435 37.66701038714159, -122.106573542126 37.66679947823167, -122.1068445723857 37.66670925499032, -122.1069823940421 37.66693089383892, -122.1065985836456 37.66707896595469, -122.1065919190435 37.66701038714159))",Alameda,429 007702600,8500,,483350.0,142461.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,898.96647643,266781,831.0,CHDR,Hayward,1.0,-122.106750446,37.6668878071
"POLYGON ((-122.1077764353966 37.67025534195383, -122.1076285316844 37.67012723273919, -122.1082744476408 37.66987463257977, -122.1083625110752 37.66995205633346, -122.1084206317293 37.6700031078276, -122.1077764353966 37.67025534195383))",Alameda,429 006802300,7000,multi,33519.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,1173.61048793,266705,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.108024889,37.6700650911
"POLYGON ((-122.1078926620607 37.67035675935912, -122.1077764353966 37.67025534195383, -122.1084206317293 37.6700031078276, -122.1085368514551 37.67010418136542, -122.1078926620607 37.67035675935912))",Alameda,429 006802200,1100,single,110028.0,82595.0,1987.0,1937.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,925.777548498,266704,831.0,MDR,Hayward,1.0,-122.108156522,37.6701799008
"POLYGON ((-122.1078926620607 37.67035675935912, -122.1085368514551 37.67010418136542, -122.1087728026161 37.67030902645978, -122.1085877661892 37.67038125475128, -122.1084352843204 37.67044102083251, -122.1081286083353 37.67056126245384, -122.1078926620607 37.67035675935912))",Alameda,429 006802100,7200,multi,250000.0,425000.0,2009.0,,4822.0,0.0,5.0,2.0,0.0, ,_,HM,1873.24085186,266703,831.0,MDR,Hayward,1.0,-122.108332723,37.6703327423
