geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2792655759099 37.77944314100356, -122.2792861584978 37.77922044940046, -122.279657645496 37.77922841178421, -122.2801063057022 37.77923802841158, -122.280099134158 37.77948086898999, -122.2792655759099 37.77944314100356))",Alameda,074 135207700,1890,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,1885.36879907,152015,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279695093,37.7793461587
"POLYGON ((-122.280099134158 37.77948086898999, -122.2801063057022 37.77923802841158, -122.2801626001058 37.77923923601579, -122.2801906068085 37.77834183202163, -122.2803197976495 37.77834437215417, -122.2803258793096 37.77815224650581, -122.2803319604992 37.77796012085715, -122.2802026111182 37.7779571679942, -122.2802203438768 37.77738901735061, -122.2802573669394 37.77738990833431, -122.2807235971144 37.77740114184999, -122.280722433389 37.77743920591557, -122.2805962949546 37.77743677665318, -122.2804770328973 37.77743447659878, -122.2804703705829 37.77762500449361, -122.2805884019495 37.77762807257393, -122.2806060073784 37.77762852890728, -122.2806047390579 37.77768302372883, -122.2806034707857 37.77773752064054, -122.2805856250118 37.77773713346779, -122.2804680487571 37.77773459147331, -122.2804604297144 37.77792694358419, -122.2804703307708 37.77792722523628, -122.2804675499872 37.77802473872977, -122.2804647939226 37.77812126853041, -122.2804620487535 37.77821752035386, -122.2804605064576 37.77827171116767, -122.2804597940557 37.77828572226434, -122.280459127468 37.77829387703176, -122.2804582950413 37.77830202036087, -122.2804572751975 37.77831014978901, -122.2804569685518 37.77831223364361, -122.280456078481 37.77831826550547, -122.2804547047581 37.77832636193512, -122.2804531544677 37.77833443907137, -122.2804514231529 37.77834249419292, -122.280449518649 37.7783505243929, -122.2804474369462 37.77835852729187, -122.2804451774637 37.77836649697284, -122.2804427451056 37.77837443649892, -122.2804401344616 37.77838234002607, -122.2804373573349 37.77839020528462, -122.2804344022862 37.77839803140159, -122.2804312736637 37.77840581656847, -122.2804302157014 37.77840830739698, -122.2804279810419 37.77841355715496, -122.2804245177856 37.77842125116976, -122.280420880755 37.77842889587175, -122.2804170790854 37.77843648763727, -122.2804131141106 37.77844402714321, -122.2804089812986 37.77845150853245, -122.2804046811718 37.77845893528268, -122.2804002271222 37.77846629812882, -122.2803956024758 37.77847359767117, -122.2803908234759 37.77848083366452, -122.2803858833869 37.77848799993625, -122.2803807867076 37.77849510094982, -122.2803755319537 37.77850212975622, -122.2804368933322 37.77850339246182, -122.2804160063232 37.77869504141826, -122.2805549123654 37.77869830531405, -122.2805718623485 37.77869870567557, -122.2805709568971 37.77875390330065, -122.2805700518165 37.77880909813103, -122.2805518948167 37.77880874597545, -122.2804328416622 37.77880644024862, -122.2803146541534 37.77880415444379, -122.2803081534558 37.77899699503975, -122.2803081247802 37.77900358519874, -122.2803082374655 37.77901017322306, -122.2803084959602 37.77901676148551, -122.2803088991358 37.77902333954602, -122.2803094480624 37.77902991540557, -122.2803101416699 37.77903648106321, -122.280310977316 37.7790430362102, -122.2803119646673 37.77904958104919, -122.2803130833707 37.77905610926469, -122.2803143535955 37.77906261950636, -122.2803157657255 37.77906911366232, -122.2803173191963 37.77907558651252, -122.2803190134352 37.77908203248845, -122.2803208530915 37.77908846232555, -122.2803221582415 37.77909269203988, -122.2803228303845 37.77909486289572, -122.280324948818 37.7791012337974, -122.2803272118372 37.77910757219002, -122.2803296054608 37.77911388107327, -122.2803343112759 37.77912524521548, -122.2803403005263 37.77913905367264, -122.2803432355307 37.77914642030881, -122.2803460120355 37.77915382524124, -122.2803486203741 37.77916126826732, -122.2803510657477 37.77916874651989, -122.2803533502929 37.77917625752674, -122.2803554656685 37.77918380141388, -122.2803569886594 37.77918971701094, -122.280357415186 37.77919136976557, -122.2803591997901 37.77919896535612, -122.2803608150157 37.77920658511586, -122.280362261632 37.77921422450171, -122.2803635423149 37.77922188521618, -122.2803646502954 37.77922955969291, -122.2803655961681 37.77923725021191, -122.2803663688407 37.77924495206065, -122.28036697267 37.77925266377916, -122.2803674032324 37.77926038403991, -122.2803676713527 37.77926810640513, -122.2803677665281 37.77927583242778, -122.2803676890888 37.77928355757141, -122.2803676623228 37.77928445624188, -122.2803674448255 37.7792912852343, -122.2803643792364 37.77938124912807, -122.2802593133087 37.77937922382007, -122.2802546023347 37.77948790743512, -122.280099134158 37.77948086898999))",Alameda,074 135207600,1890,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,4607.30032392,152014,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280327694,37.7783561806
"POLYGON ((-122.2790760158579 37.77814607959856, -122.2790789327086 37.77809116744726, -122.2790628634013 37.77809082225187, -122.2790688418129 37.77789628650709, -122.2791960788108 37.77789876950362, -122.2791883892825 37.77814696318768, -122.2790760158579 37.77814607959856))",Alameda,074 135206200,1100,single,187500.0,437500.0,2007.0,2000.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,301.452613473,152000,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.27913018,37.7780193301
"POLYGON ((-122.2790912074773 37.77764935486779, -122.2790928613984 37.77759472284878, -122.2790761371612 37.77759434884894, -122.2790829080767 37.77740386057818, -122.2792113213324 37.77740679009113, -122.279203739841 37.77765155153778, -122.2790912074773 37.77764935486779))",Alameda,074 135207500,1100,single,178175.0,415742.0,2004.0,2000.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,300.093977958,152013,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279144802,37.7775251589
"POLYGON ((-122.2788351330769 37.77758895405691, -122.2788420335758 37.77739836799699, -122.2789626839076 37.77740111827939, -122.2789557856059 37.77759165482075, -122.2788351330769 37.77758895405691))",Alameda,074 135207300,1100,single,87199.0,203232.0,2002.0,2000.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,224.965302301,152011,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278898906,37.7774950238
"POLYGON ((-122.2788420335758 37.77739836799699, -122.2788351330769 37.77758895405691, -122.2787159933456 37.77758628507077, -122.2787212904905 37.77739561341358, -122.2788420335758 37.77739836799699))",Alameda,074 135207200,1100,single,133557.0,340512.0,2001.0,2000.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,223.699563243,152010,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278778617,37.7774920925
"POLYGON ((-122.2784345837425 37.77757994166443, -122.2784396233653 37.77738934258382, -122.2785582994218 37.77739160682919, -122.2785535911183 37.77758243969185, -122.2784345837425 37.77757994166443))",Alameda,074 135207100,1100,single,187500.0,437500.0,2006.0,2000.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,221.703041678,152009,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278496535,37.777485878
"POLYGON ((-122.2783159538097 37.77757745176645, -122.2783202513571 37.7773870643171, -122.2784396233653 37.77738934258382, -122.2784345837425 37.77757994166443, -122.2783159538097 37.77757745176645))",Alameda,074 135207000,1100,single,87199.0,203232.0,2000.0,2000.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,221.736239201,152008,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278377617,37.7774833521
"POLYGON ((-122.2781844347062 37.77762953768384, -122.2781918531867 37.77738461428585, -122.2783202513571 37.7773870643171, -122.2783159538097 37.77757745176645, -122.2782987732785 37.77757709534494, -122.2782975545482 37.7776316960312, -122.2781844347062 37.77762953768384))",Alameda,074 135206900,1100,single,181414.0,423301.0,2008.0,2000.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,300.726794544,152007,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278251163,37.7775056823
"POLYGON ((-122.2781769321748 37.77787717073005, -122.2781844347062 37.77762953768384, -122.2782975545482 37.7776316960312, -122.2782963388808 37.77768629632212, -122.2783117405181 37.77768665761758, -122.278305152126 37.77788006546577, -122.2781769321748 37.77787717073005))",Alameda,074 135206800,1100,single,183000.0,427000.0,2009.0,2000.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,303.648019095,152006,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278243401,37.7777571894
"POLYGON ((-122.278305152126 37.77788006546577, -122.2783117405181 37.77768665761758, -122.2784312889012 37.77768947735791, -122.2784247075829 37.77788276415669, -122.278305152126 37.77788006546577))",Alameda,074 135206700,1100,single,187500.0,437500.0,2007.0,2000.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,226.166135808,152005,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278368216,37.7777847414
"POLYGON ((-122.2784247075829 37.77788276415669, -122.2784312889012 37.77768947735791, -122.2785507853577 37.77769229218345, -122.2785446308189 37.77788547077247, -122.2784247075829 37.77788276415669))",Alameda,074 135206600,1100,single,181414.0,423301.0,2010.0,2000.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,226.324737862,152004,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278487845,37.7777875579
"POLYGON ((-122.2788260975513 37.77789154676352, -122.2788270211389 37.77786536389763, -122.2787920013387 37.77786518887397, -122.2787979096983 37.77769833976382, -122.2789533086357 37.77770134830121, -122.278947393478 37.77789391645327, -122.2788260975513 37.77789154676352))",Alameda,074 135206500,1100,single,135176.0,315062.0,2000.0,2000.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,284.690580413,152003,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.2788744,37.7777936514
"POLYGON ((-122.278947393478 37.77789391645327, -122.2789533086357 37.77770134830121, -122.2790747561969 37.77770369918449, -122.2790688418129 37.77789628650709, -122.278947393478 37.77789391645327))",Alameda,074 135206400,1100,single,187500.0,437500.0,2008.0,2000.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,228.795238191,152002,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279011076,37.7777988128
"POLYGON ((-122.2789557856059 37.77759165482075, -122.2789626839076 37.77740111827939, -122.2790829080767 37.77740386057818, -122.2790761371612 37.77759434884894, -122.2789557856059 37.77759165482075))",Alameda,074 135207400,1100,single,139729.0,325801.0,2003.0,2000.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,224.228223563,152012,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279019375,37.7774977621
"POLYGON ((-122.278790949944 37.77909431088846, -122.2787959594142 37.77888196811453, -122.2789168272149 37.77888432793648, -122.2789107177618 37.77910144739612, -122.2789058646629 37.77910097685444, -122.2789005280344 37.77910052441415, -122.2788951788882 37.77910015442512, -122.2788850439384 37.77909964820261, -122.278790949944 37.77909431088846))",Alameda,074 135203400,1100,single,187500.0,437500.0,2006.0,2000.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,252.653672176,151972,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278853831,37.7789902956
"POLYGON ((-122.2787622229837 37.77885592651641, -122.2787965675372 37.7788562184067, -122.2787959594142 37.77888196811453, -122.278790949944 37.77909431088846, -122.2786713249644 37.77908752625211, -122.2786768565717 37.77885519799364, -122.2787622229837 37.77885592651641))",Alameda,074 135203300,1100,single,117521.0,273977.0,1999.0,1999.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,275.392972303,151971,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278734169,37.7789733299
"POLYGON ((-122.2783895850347 37.77907151306663, -122.2783948664171 37.7788733760457, -122.2785151064467 37.77887567394328, -122.2785099995138 37.77907717622993, -122.2783895850347 37.77907151306663))",Alameda,074 135203200,1100,single,187500.0,437500.0,2007.0,1999.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,235.266594006,151970,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278452557,37.7789744766
"POLYGON ((-122.2804647939226 37.77812126853041, -122.2804675499872 37.77802473872977, -122.2807043865756 37.7780293032547, -122.2807014405295 37.77812582756925, -122.2804647939226 37.77812126853041))",Alameda,074 135200800,1100,single,143514.0,334866.0,2005.0,1999.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,223.542803655,151946,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280584543,37.7780752781
"POLYGON ((-122.2804675499872 37.77802473872977, -122.2804703307708 37.77792722523628, -122.2805789948614 37.77793031140752, -122.2807073054784 37.77793395507694, -122.2807043865756 37.7780293032547, -122.2804675499872 37.77802473872977))",Alameda,074 135200700,1100,single,45493.0,109182.0,2009.0,1999.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,223.505041535,151945,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280586951,37.7779787882
"POLYGON ((-122.2803258793096 37.77815224650581, -122.2803197976495 37.77834437215417, -122.2801906068085 37.77834183202163, -122.280196605325 37.77814970485172, -122.2803258793096 37.77815224650581))",Alameda,074 135200600,1100,single,187500.0,437500.0,2007.0,1999.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,242.89346992,151944,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280258223,37.7782470286
"POLYGON ((-122.2804620487535 37.77821752035386, -122.2804647939226 37.77812126853041, -122.2807014405295 37.77812582756925, -122.2806984979313 37.77822207471625, -122.2804620487535 37.77821752035386))",Alameda,074 135200900,1100,single,169500.0,395500.0,2007.0,1999.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,222.717329093,151947,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280581695,37.7781716661
"POLYGON ((-122.2804569685518 37.77831223364361, -122.2804572751975 37.77831014978901, -122.2804582950413 37.77830202036087, -122.280459127468 37.77829387703176, -122.2804597940557 37.77828572226434, -122.2804605064576 37.77827171116767, -122.2804620487535 37.77821752035386, -122.2806984979313 37.77822207471625, -122.2806955995186 37.77831683140327, -122.2804569685518 37.77831223364361))",Alameda,074 135201000,1100,single,187500.0,437500.0,2007.0,1999.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,219.413120014,151948,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280578693,37.7782672216
"POLYGON ((-122.2805962949546 37.77743677665318, -122.2805884019495 37.77762807257393, -122.2804703705829 37.77762500449361, -122.2804770328973 37.77743447659878, -122.2805962949546 37.77743677665318))",Alameda,074 135200100,1100,single,135760.0,316696.0,2000.0,2001.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,221.644102046,151939,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280533072,37.7775309226
"POLYGON ((-122.2806047390579 37.77768302372883, -122.2806060073784 37.77762852890728, -122.2805884019495 37.77762807257393, -122.2805962949546 37.77743677665318, -122.280722433389 37.77743920591557, -122.2807149163382 37.77768514716849, -122.2806047390579 37.77768302372883))",Alameda,074 135200200,1100,single,187500.0,437500.0,2007.0,1999.0,1590.0,0.0,1.0,0.0,0.0, ,_,HS,296.981273568,151940,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.28065684,37.7775583001
"POLYGON ((-122.2805789948614 37.77793031140752, -122.2805856250118 37.77773713346779, -122.2806034707857 37.77773752064054, -122.2806047390579 37.77768302372883, -122.2807149163382 37.77768514716849, -122.2807073054784 37.77793395507694, -122.2805789948614 37.77793031140752))",Alameda,074 135200300,1100,single,130380.0,304221.0,2000.0,,1679.0,0.0,1.0,0.0,0.0, ,_,HS,301.186347734,151941,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280648834,37.777811217
"POLYGON ((-122.2782695724876 37.77906587125516, -122.2782755540506 37.77887110202726, -122.2783948664171 37.7788733760457, -122.2783895850347 37.77907151306663, -122.2782695724876 37.77906587125516))",Alameda,074 135203100,1100,single,113949.0,265642.0,2006.0,1999.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,230.045220778,151969,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278332561,37.7789705801
"POLYGON ((-122.2781394641344 37.77911411232082, -122.2781468971828 37.77886864779406, -122.2782755540506 37.77887110202726, -122.2782695724876 37.77906587125516, -122.2782536105194 37.77906512033429, -122.2782516905079 37.77911904768733, -122.2781394641344 37.77911411232082))",Alameda,074 135203000,1100,single,118235.0,275644.0,2000.0,2000.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,302.316206324,151968,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278206105,37.7789906076
"POLYGON ((-122.2781310505955 37.77939177895903, -122.2781394641344 37.77911411232082, -122.2782516905079 37.77911904768733, -122.2782497695488 37.77917297226551, -122.2782663493486 37.77917393904465, -122.2782594462906 37.77939759424352, -122.2781396945007 37.77939217109575, -122.2781310505955 37.77939177895903))",Alameda,074 135202900,1100,single,162915.0,380136.0,2002.0,1999.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,340.631270094,151967,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278197983,37.7792585795
"POLYGON ((-122.2782594462906 37.77939759424352, -122.2782663493486 37.77917393904465, -122.2783937796029 37.7791813589179, -122.2783778535655 37.77940295249996, -122.2782594462906 37.77939759424352))",Alameda,074 135202800,1100,single,88944.0,207299.0,2000.0,2000.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,268.243849134,151966,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278324355,37.7792875833
"POLYGON ((-122.2783778535655 37.77940295249996, -122.2783937796029 37.7791813589179, -122.2785143721813 37.77918838160585, -122.2784963409579 37.77940831779486, -122.2783778535655 37.77940295249996))",Alameda,074 135202700,1100,single,113949.0,265642.0,2001.0,1999.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,259.031953741,151965,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278445543,37.7792949069
"POLYGON ((-122.2784963409579 37.77940831779486, -122.2785143721813 37.77918838160585, -122.2786343925873 37.77919536923162, -122.2786159191399 37.7794137327432, -122.2784963409579 37.77940831779486))",Alameda,074 135202600,1100,single,116449.0,271477.0,1999.0,1999.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,257.778473362,151964,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278565193,37.7793013597
"POLYGON ((-122.2786159191399 37.7794137327432, -122.2786343925873 37.77919536923162, -122.2787548400792 37.77920238305754, -122.2787360037314 37.7794191671186, -122.2786159191399 37.7794137327432))",Alameda,074 135202500,1100,single,39252.0,31138.0,2005.0,1999.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,256.953929315,151963,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278685224,37.7793075845
"POLYGON ((-122.2787360037314 37.7794191671186, -122.2787548400792 37.77920238305754, -122.2788750096137 37.77920937899474, -122.2788563478162 37.779424616628, -122.2787360037314 37.7794191671186))",Alameda,074 135202400,1100,single,88944.0,207299.0,1999.0,1999.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,255.102217413,151962,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278805478,37.7793138887
"POLYGON ((-122.2788563478162 37.779424616628, -122.2788750096137 37.77920937899474, -122.2788809392092 37.77920957814129, -122.27888395412 37.77920974388391, -122.2788869664451 37.77920994835672, -122.278889972806 37.77921019718789, -122.2788929699794 37.77921048415178, -122.2788959642616 37.7792108154277, -122.2788989498705 37.77921118796569, -122.2789019254221 37.77921159899812, -122.2789048954403 37.77921205403383, -122.278907852395 37.77921255039792, -122.2789107962278 37.77921308565119, -122.2789137274361 37.77921366222624, -122.278916649532 37.77921428007001, -122.2789195554331 37.77921493684942, -122.2789224473843 37.77921563462193, -122.2789253205733 37.77921637415738, -122.2789281801346 37.77921714980116, -122.2789310205448 37.77921796930512, -122.2789338446933 37.77921882495716, -122.2789366478094 37.77921971926927, -122.2789394320882 37.77922065220827, -122.2789421923367 37.7792216269897, -122.2789449336143 37.77922263482289, -122.2789476512338 37.77922368170435, -122.2789503421806 37.77922477011956, -122.2789530164184 37.77922589434096, -122.2789556642305 37.77922705207529, -122.2789582813521 37.77922824861541, -122.2789608751878 37.77922948140954, -122.2789634356321 37.77923075026169, -122.2789659757886 37.77923205218553, -122.278968482562 37.77923339051582, -122.2789709620985 37.77923476515977, -122.2789734076711 37.77923617029322, -122.2789758268681 37.77923761103029, -122.2789782086892 37.77923908649113, -122.2789805600417 37.77924059169163, -122.2789828775138 37.77924213086609, -122.2789851610888 37.77924370331758, -122.2789874111387 37.77924530625199, -122.2789896232236 37.77924693764486, -122.278991798769 37.77924860200613, -122.2789939363575 37.7792502951743, -122.2789960439249 37.77925201842396, -122.2789981069336 37.77925376988298, -122.2790001324163 37.77925554979389, -122.2790021172748 37.77925735715765, -122.2790040646071 37.77925919297331, -122.2790059677531 37.77926105420416, -122.2790078333563 37.77926294319006, -122.2790105973155 37.77926550286361, -122.2790134196149 37.7792680229655, -122.2790162958642 37.77927050356183, -122.2790192269667 37.77927294568485, -122.2790222018469 37.77927534531869, -122.2790252415856 37.77927770249386, -122.2790283286559 37.77928001886914, -122.2790314629407 37.7792822895663, -122.2790346520036 37.77928451865407, -122.2790378847941 37.77928670316198, -122.2790411683279 37.77928884263562, -122.2790444960367 37.77929093787135, -122.2790478708517 37.77929298289906, -122.2790512928981 37.77929498294558, -122.2790547555405 37.77929693601949, -122.2790582582649 37.77929883899145, -122.2790618050807 37.77930069424095, -122.2790653919201 37.77930249694944, -122.2790690194807 37.77930425791195, -122.279072680413 37.77930596364524, -122.279076381352 37.77930761614058, -122.2790801193082 37.77930921892874, -122.2790838906945 37.77931076892679, -122.2790876955775 37.7793122689222, -122.2790915329457 37.77931371335311, -122.2790954015572 37.7793151053755, -122.2790992992084 37.77931644467395, -122.2791068425939 37.7793188551871, -122.279095664667 37.77943544848178, -122.2788563478162 37.779424616628))",Alameda,074 135202300,1100,single,120021.0,279812.0,1999.0,1999.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,409.52663936,151961,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.278970602,37.7793389908
"POLYGON ((-122.2802546023347 37.77948790743512, -122.2802593133087 37.77937922382007, -122.2803643792364 37.77938124912807, -122.2806628781178 37.7793869973843, -122.28065923021 37.77950621863788, -122.2802546023347 37.77948790743512))",Alameda,074 135202200,1100,single,187500.0,437500.0,2010.0,1999.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,450.71478446,151960,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280462105,37.7794402213
"POLYGON ((-122.2803643792364 37.77938124912807, -122.2803674448255 37.7792912852343, -122.2803676623228 37.77928445624188, -122.2806658383895 37.77929020134263, -122.2806628781178 37.7793869973843, -122.2803643792364 37.77938124912807))",Alameda,074 135202100,1100,single,112986.0,266269.0,2002.0,1999.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,282.488280224,151959,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280515192,37.7793357351
"POLYGON ((-122.2803676623228 37.77928445624188, -122.2803676890888 37.77928355757141, -122.2803677665281 37.77927583242778, -122.2803676713527 37.77926810640513, -122.2803674032324 37.77926038403991, -122.28036697267 37.77925266377916, -122.2803663688407 37.77924495206065, -122.2803655961681 37.77923725021191, -122.2803646502954 37.77922955969291, -122.2803635423149 37.77922188521618, -122.280362261632 37.77921422450171, -122.2803608150157 37.77920658511586, -122.2803591997901 37.77919896535612, -122.280357415186 37.77919136976557, -122.2803569886594 37.77918971701094, -122.2806687263233 37.77919571880866, -122.2806658383895 37.77929020134263, -122.2803676623228 37.77928445624188))",Alameda,074 135202000,1100,single,187500.0,437500.0,2008.0,1999.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,279.850623308,151958,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280515871,37.7792396921
"POLYGON ((-122.2803569886594 37.77918971701094, -122.2803554656685 37.77918380141388, -122.2803533502929 37.77917625752674, -122.2803510657477 37.77916874651989, -122.2803486203741 37.77916126826732, -122.2803460120355 37.77915382524124, -122.2803432355307 37.77914642030881, -122.2803403005263 37.77913905367264, -122.2803343112759 37.77912524521548, -122.2803296054608 37.77911388107327, -122.2803272118372 37.77910757219002, -122.280324948818 37.7791012337974, -122.2803228303845 37.77909486289572, -122.2803221582415 37.77909269203988, -122.2806716710274 37.77909942807715, -122.2806687263233 37.77919571880866, -122.2803569886594 37.77918971701094))",Alameda,074 135201900,1100,single,109305.0,255045.0,2008.0,1999.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,310.633583557,151957,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280505144,37.7791434314
"POLYGON ((-122.2803221582415 37.77909269203988, -122.2803208530915 37.77908846232555, -122.2803190134352 37.77908203248845, -122.2803173191963 37.77907558651252, -122.2803157657255 37.77906911366232, -122.2803143535955 37.77906261950636, -122.2803130833707 37.77905610926469, -122.2803119646673 37.77904958104919, -122.280310977316 37.7790430362102, -122.2803101416699 37.77903648106321, -122.2803094480624 37.77902991540557, -122.2803088991358 37.77902333954602, -122.2803084959602 37.77901676148551, -122.2803082374655 37.77901017322306, -122.2803081247802 37.77900358519874, -122.2803081534558 37.77899699503975, -122.2804269162009 37.77899928332273, -122.2805459694054 37.77900157825373, -122.280674585909 37.77900405523194, -122.2806716710274 37.77909942807715, -122.2803221582415 37.77909269203988))",Alameda,074 135201800,1100,single,178342.0,416072.0,2007.0,1999.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,336.409232623,151956,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280492812,37.7790478956
"POLYGON ((-122.2803081534558 37.77899699503975, -122.2803146541534 37.77880415444379, -122.2804328416622 37.77880644024862, -122.2804269162009 37.77899928332273, -122.2803081534558 37.77899699503975))",Alameda,074 135201700,1100,single,119664.0,279216.0,2002.0,1999.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,223.503146866,151955,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280370638,37.7789017962
"POLYGON ((-122.2804269162009 37.77899928332273, -122.2804328416622 37.77880644024862, -122.2805518948167 37.77880874597545, -122.2805459694054 37.77900157825373, -122.2804269162009 37.77899928332273))",Alameda,074 135201600,1100,single,187500.0,437500.0,2006.0,1999.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,224.582455665,151954,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280489405,37.7789040119
"POLYGON ((-122.2805459694054 37.77900157825373, -122.2805518948167 37.77880874597545, -122.2805700518165 37.77880909813103, -122.2805709568971 37.77875390330065, -122.280682171307 37.77875604459336, -122.280674585909 37.77900405523194, -122.2805459694054 37.77900157825373))",Alameda,074 135201500,1100,single,99223.0,236191.0,2001.0,1999.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,302.407570963,151953,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280615742,37.7788819017
