geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9027689374817 37.67502369395044, -121.9027752596787 37.67503099503946, -121.9030648458849 37.67491629748584, -121.9036124386229 37.6746963854269, -121.9041618787017 37.67447644874285, -121.9051118592359 37.6740865067044, -121.9066307010991 37.67346642392076, -121.9084902375803 37.67270720407224, -121.9100269186411 37.6720797708928, -121.9100988389362 37.6722853539852, -121.9097436072251 37.67243015110839, -121.9095104224269 37.67252519920609, -121.909304433504 37.67260916528502, -121.9091199617679 37.67268435551861, -121.9089354927343 37.67275954577403, -121.9087016100507 37.67285487525227, -121.9083846590677 37.67298406482013, -121.9082361262368 37.67304460727753, -121.907991384634 37.67314436077471, -121.9077063642878 37.67326053191054, -121.9075218785256 37.67333572847593, -121.9073127919204 37.67342094727879, -121.9071067805525 37.67350491249926, -121.9069007692041 37.67358887979229, -121.906694756906 37.67367284428975, -121.9064887441363 37.67375680807721, -121.9062735067641 37.67384453242557, -121.9060828696264 37.67392223063013, -121.9058922290281 37.67399992891028, -121.9057015911004 37.67407762684419, -121.9054955765797 37.67416159167147, -121.9053049338776 37.6742392890084, -121.9051142920333 37.67431698288382, -121.9049298014689 37.67439217537081, -121.9047237847148 37.67447613606122, -121.9045331447847 37.6745538320926, -121.9043425005038 37.674631527513, -121.9041272580695 37.67471924792658, -121.9039427619498 37.67479443611656, -121.9037257451997 37.67488287683474, -121.9035351166706 37.67496056550788, -121.9033444877432 37.67503825387157, -121.9031329393791 37.67512446692111, -121.9029478346381 37.675199902324, -121.9027331886106 37.67528737671704, -121.9025333403958 37.67536881839951, -121.9023426984679 37.6754465080549, -121.9021520465948 37.67552420274269, -121.9019613942775 37.67560189468158, -121.9017768973327 37.67567708186552, -121.9015805166977 37.67575710453021, -121.9013672660072 37.67584341722196, -121.9011437851348 37.67593386659242, -121.9010211975436 37.67598348316509, -121.9008557439883 37.67605044682225, -121.900605050623 37.67615190938282, -121.9003126116946 37.67627026800231, -121.8990089822984 37.67679786398527, -121.8989068211595 37.67664011611014, -121.8999444506667 37.67620510587403, -121.9000225409441 37.67616255667475, -121.9027689374817 37.67502369395044))",Alameda,946 340000302,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,25196.4904839,377299,737.0,PUBLIC HEALTH AND SAFETY,Pleasanton,1.0,-121.904555089,37.6744279649
"POLYGON ((-121.9051836142213 37.67762748228861, -121.9055209150793 37.67756785191352, -121.9055669372533 37.67773415042018, -121.90522963611 37.67779378057195, -121.9051836142213 37.67762748228861))",Alameda,941 090204200,1100,single,37426.0,60247.0,2006.0,1968.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,575.995849508,363738,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.905375276,37.6776808163
"POLYGON ((-121.9035489415377 37.67809088405928, -121.9039178128498 37.67802567982213, -121.9039548035028 37.67815381136169, -121.9039553886449 37.67815604836474, -121.9039557905164 37.67815793900073, -121.9039561062184 37.67815984146941, -121.9039563391072 37.67816174771394, -121.9039564857739 37.67816366300336, -121.9039565530824 37.67816557923911, -121.9039565305165 37.67816749689504, -121.9039564285265 37.67816941201259, -121.9039562401302 37.67817132641769, -121.9039559685984 37.67817322752346, -121.9039556136636 37.67817512439552, -121.9039551760383 37.67817700831149, -121.9039546549047 37.6781788824181, -121.903954054051 37.67818073830497, -121.9039533699565 37.67818257531696, -121.9039526057099 37.67818439446279, -121.9039517621291 37.67818619259587, -121.9039508417459 37.67818796445768, -121.9039498414781 37.67818970938785, -121.9039487678629 37.67819142521713, -121.9039476178246 37.67819311163363, -121.9039463943337 37.67819476337363, -121.9039451013229 37.67819637969318, -121.9039437353111 37.67819796202784, -121.9039423023048 37.67819950333519, -121.9039408032007 37.67820100465, -121.9039392374946 37.67820246249278, -121.903937609139 37.67820387716504, -121.9039359172045 37.67820524588936, -121.9039341699754 37.67820656612705, -121.9039323652463 37.67820783720747, -121.9039305047842 37.67820905980643, -121.9039285915464 37.67821022796346, -121.9039266294788 37.6782113416314, -121.9039246168342 37.67821240117965, -121.9039225618907 37.67821340372109, -121.9039204620107 37.6782143489386, -121.9039183254787 37.67821523429363, -121.9039161466279 37.67821606159636, -121.9039139354767 37.67821682724186, -121.9039116924831 37.6782175322704, -121.9039094201992 37.67821817246875, -121.9039071191355 37.67821875166511, -121.9039047961758 37.67821926280614, -121.9039024510261 37.67821971356367, -121.9036919843769 37.67825691647624, -121.903563348137 37.67827965455771, -121.9035489415377 37.67809088405928))",Alameda,941 090103200,1100,single,35754.0,114501.0,2008.0,1969.0,2058.0,0.0,1.0,2.0,0.0, ,_,HS,718.48453069,363683,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.90374812,37.6781519838
"POLYGON ((-121.9035445401465 37.67803310227286, -121.9035358372726 37.67791876510903, -121.9038698958903 37.67785971387299, -121.9039178128498 37.67802567982213, -121.9035489415377 37.67809088405928, -121.9035445401465 37.67803310227286))",Alameda,941 090103100,1100,single,171000.0,399000.0,2003.0,1969.0,1722.0,0.0,1.0,2.0,0.0, ,_,HS,600.187060264,363682,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.903718373,37.6779751561
"POLYGON ((-121.903429935181 37.67775420996982, -121.9037679802186 37.6776945482348, -121.9037715358786 37.67769707990082, -121.9037736044861 37.67769847489108, -121.903775700209 37.67769984271948, -121.9037778265351 37.67770118229875, -121.9037799839686 37.67770249710843, -121.9037821678555 37.67770377291335, -121.9037843824048 37.67770502360541, -121.9037866204502 37.67770624125336, -121.9037888855978 37.6777074310425, -121.9037911816423 37.67770858491085, -121.9037934937689 37.67770970791481, -121.9037958333968 37.67771080096382, -121.9037982000151 37.67771186022998, -121.9038024500191 37.6777136554903, -121.903804522531 37.67771453701572, -121.9038066110178 37.67771549816919, -121.9038086549459 37.67771651492515, -121.9038106556768 37.67771758970727, -121.9038126022034 37.67771872020697, -121.9038145040596 37.67771990038509, -121.9038163486424 37.67772113631739, -121.9038181388697 37.67772241995233, -121.9038198712733 37.67772375342257, -121.9038215458007 37.67772513394036, -121.9038231554499 37.67772656228628, -121.9038247036167 37.67772803249443, -121.9038261872385 37.6777295449499, -121.9038276023036 37.67773109621498, -121.9038289488253 37.67773268698665, -121.9038302236816 37.6777343145137, -121.9038314259367 37.67773597567028, -121.9038325573441 37.67773767043558, -121.9038336129891 37.67773939398839, -121.9038345894034 37.67774114846139, -121.9038354903819 37.67774292579264, -121.9038363124696 37.67774472881175, -121.9038370551228 37.6777465519484, -121.9038377157635 37.6777483980217, -121.903838296871 37.67775025898541, -121.9038698958903 37.67785971387299, -121.9035358372726 37.67791876510903, -121.903429935181 37.67775420996982))",Alameda,941 090103000,1100,single,87255.0,203597.0,2009.0,1969.0,1722.0,0.0,1.0,2.0,0.0, ,_,HS,636.285755336,363681,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.903659911,37.6778043215
"POLYGON ((-121.903397836686 37.67770433341224, -121.9033433902322 37.67761973064816, -121.9034405104318 37.67756265334624, -121.9036933477953 37.67751743893633, -121.90374133229 37.6775383540553, -121.9037399189785 37.67754019488065, -121.9037385442189 37.67754205685664, -121.9037372149343 37.67754393502094, -121.9037359233313 37.67754583469475, -121.9037346740751 37.67754774745717, -121.9037334664004 37.67754967924281, -121.9037323042401 37.67755162930759, -121.9037311835562 37.67755359281996, -121.9037301044013 37.6775555725677, -121.9037290707082 37.67755756780681, -121.9037280788773 37.67755957370051, -121.9037271360748 37.67756159817996, -121.9037262342052 37.67756363053672, -121.9037253778105 37.67756567908182, -121.9037245663339 37.67756773754788, -121.9037238002337 37.67756980697521, -121.9037230790516 37.67757188632354, -121.9037224031933 37.67757397384538, -121.9037217727441 37.67757607407075, -121.9037211901967 37.6775781796504, -121.9037206564674 37.67758029266476, -121.9037201641619 37.67758241633888, -121.9037197206219 37.67758454465986, -121.9037193254155 37.67758667798145, -121.9037189719661 37.67758881638205, -121.9037186738654 37.67759095969957, -121.9037184170833 37.67759310810131, -121.9037182090141 37.67759525836219, -121.9037180487809 37.6775974104925, -121.9037179342112 37.67759956556401, -121.9037178674776 37.67760172250498, -121.9037178463483 37.67760387925085, -121.9037178800635 37.67760603743414, -121.9037179553846 37.67760819268153, -121.9037180789275 37.67761034700543, -121.9037182471584 37.67761249905375, -121.9037184640431 37.6776146498249, -121.9037187296012 37.67761680036435, -121.9037190427257 37.67761893848581, -121.9037194010229 37.6776210767659, -121.9037198074432 37.67762320889537, -121.9037202590228 37.67762534048643, -121.9037207620754 37.67762745752169, -121.9037213066813 37.67762956883325, -121.903721898972 37.67763167399945, -121.9037225367026 37.67763377025863, -121.9037232185645 37.67763585797496, -121.9037239493739 37.67763793674245, -121.9037247242028 37.67764000104295, -121.9037255440859 37.6776420592295, -121.9037264119015 37.67764410115971, -121.9037273212573 37.67764613666927, -121.9037282750183 37.67764815491886, -121.9037292736822 37.67765015903954, -121.9037303168632 37.67765215182433, -121.9037314048881 37.67765412734396, -121.9037325338698 37.67765608878169, -121.9037337077019 37.67765803330267, -121.9037349224844 37.67765996339341, -121.9037361785571 37.67766187382146, -121.9037374790943 37.67766377012573, -121.9037388204241 37.67766564363632, -121.9037402000342 37.67766750065709, -121.903741623997 37.67766933763011, -121.903743085304 37.67767115498751, -121.9037445878486 37.67767294989439, -121.9037461282285 37.67767472796818, -121.9037477097869 37.67767648045522, -121.9037493251293 37.67767821058066, -121.9037509817817 37.67767992208883, -121.9037526756467 37.67768160701186, -121.9037544036948 37.67768326747716, -121.9037561694731 37.67768490553377, -121.9037579724903 37.6776865183992, -121.9037598101093 37.67768810575626, -121.9037616814664 37.67768966831233, -121.9037635869935 37.67769120571381, -121.9037655266378 37.67769271517277, -121.9037679802186 37.6776945482348, -121.903429935181 37.67775420996982, -121.903397836686 37.67770433341224))",Alameda,941 090102900,1100,single,78739.0,183726.0,1988.0,1969.0,1576.0,0.0,1.0,0.0,0.0, ,_,HS,633.976055017,363680,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.90355765,37.6776361184
"POLYGON ((-121.9031867313451 37.67800584893919, -121.9031870633832 37.67800366722668, -121.9031873408349 37.67800152101994, -121.9031875700184 37.67799937329713, -121.9031877539306 37.67799722018852, -121.903187889568 37.67799506521535, -121.9031879799933 37.67799290799259, -121.90318801918 37.67799075451746, -121.9031880126502 37.67798859531322, -121.9031879548819 37.67798643985662, -121.903187858969 37.67798428485462, -121.9031877078124 37.67798213051102, -121.9031875150563 37.67797997945157, -121.9031872706166 37.67797783179653, -121.9031869815019 37.67797568711381, -121.9031866437792 37.67797354614736, -121.903186261434 37.677971410941, -121.9031858305203 37.67796928154169, -121.9031853518822 37.67796715619673, -121.9031848278433 37.67796504184945, -121.9031842560668 37.67796293085942, -121.9031836393411 37.67796083155883, -121.9031829776137 37.67795874115983, -121.9031822677497 37.67795665621421, -121.9031815169483 37.67795458639571, -121.9031807145553 37.67795252486018, -121.9031798707208 37.67795047497221, -121.9031789819306 37.67794843642518, -121.9031780486822 37.67794641235007, -121.9031770704781 37.6779443996158, -121.9031760482544 37.67794240134827, -121.9031749806892 37.67794041721466, -121.9031738722194 37.67793844995046, -121.9031727192915 37.67793649715822, -121.9031715250207 37.67793456124063, -121.9031702827777 37.67793263948828, -121.9031690062659 37.6779307376633, -121.9031676853947 37.67792885553727, -121.9031663227421 37.67792699029123, -121.9031649196234 37.67792514190934, -121.903163475267 37.6779233159777, -121.9031619931869 37.67792151280301, -121.9031604701432 37.6779197233614, -121.90315890899 37.67791795946978, -121.9031573074759 37.67791621801796, -121.9031556677997 37.67791449932825, -121.9031539943195 37.67791280195451, -121.9031522800531 37.67791112772272, -121.9031505311783 37.67790947865064, -121.9031487446258 37.67790785477471, -121.9031469247736 37.67790625569432, -121.903397836686 37.67770433341224, -121.903429935181 37.67775420996982, -121.9035358372726 37.67791876510903, -121.9035445401465 37.67803310227286, -121.9031867313451 37.67800584893919))",Alameda,941 090103500,1100,single,138239.0,322557.0,2000.0,1971.0,1206.0,0.0,1.0,1.5,0.0, ,_,HS,775.96388724,363686,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.903361608,37.6779025517
"POLYGON ((-121.9037692855037 37.67841206128697, -121.9039379213093 37.67838225176393, -121.903940109012 37.67838189315828, -121.9039424872915 37.67838157096948, -121.903944877337 37.67838131451668, -121.9039472756933 37.67838112662957, -121.9039496853246 37.67838100169597, -121.9039520966966 37.67838094575492, -121.903954508867 37.67838095533219, -121.903956919264 37.67838103359536, -121.9039593238958 37.67838117815217, -121.9039617218196 37.67838138552838, -121.903964108822 37.67838166483656, -121.9039664826517 37.67838201296657, -121.9039688369599 37.6783824188405, -121.9039711749735 37.67838289078507, -121.903973490116 37.67838342887875, -121.9039757788863 37.67838403351178, -121.9039780411661 37.67838469841174, -121.9039802770276 37.6783854274117, -121.9039824727608 37.67838621440134, -121.9039846346025 37.67838706453447, -121.9039867598826 37.67838797575165, -121.9039888415334 37.6783889453488, -121.9039908790045 37.67838996740701, -121.9039928728463 37.67839104784517, -121.9039948155525 37.67839218396441, -121.9039967075025 37.67839337262313, -121.9039985486501 37.67839461138206, -121.9040003320263 37.67839590276419, -121.9040020579775 37.67839724188564, -121.9040037256267 37.67839862875687, -121.9040053283249 37.6784000596231, -121.9040068700379 37.67840153548273, -121.9040083436913 37.6784030532831, -121.9040097514773 37.67840461299811, -121.9040110879834 37.67840620667557, -121.9040123558862 37.67840783672349, -121.9040135516848 37.67840950353206, -121.9040146726432 37.67841120155717, -121.9040157178187 37.67841292732447, -121.9040166872837 37.67841468466725, -121.9040175778047 37.6784164649102, -121.9040183894342 37.67841827084118, -121.904019118612 37.67842009971411, -121.904019775703 37.67842194304026, -121.9040203462977 37.67842380412835, -121.9040725015001 37.67860792993756, -121.9040733224914 37.67861132341269, -121.9040736622077 37.67861322001772, -121.9040739161989 37.67861512879878, -121.9040740869315 37.67861704101257, -121.9040741748569 37.67861895735079, -121.9040741799029 37.67862087398033, -121.9040740985421 37.67862278989749, -121.904073934249 37.67862470331811, -121.9040736869515 37.67862661040903, -121.9040733531025 37.67862850912116, -121.904072936137 37.6786303955795, -121.9040724426714 37.67863227179638, -121.9040718590151 37.67863413270693, -121.9040711956973 37.67863597853405, -121.9040704561007 37.67863780261485, -121.9040696331772 37.6786396032907, -121.9040687335495 37.6786413829225, -121.9040677540432 37.67864313597117, -121.9040667016275 37.67864485991381, -121.9040655723432 37.67864655410046, -121.9040643665958 37.67864821678364, -121.9040630943906 37.67864984366129, -121.9040617456828 37.67865143694457, -121.904060330366 37.67865298640742, -121.9040588485585 37.67865449832239, -121.9040573006396 37.67865596954805, -121.9040556895862 37.67865739516906, -121.9040540154445 37.6786587776248, -121.9040522816103 37.67866011094933, -121.9040504946732 37.67866139576124, -121.9040486484886 37.67866263178519, -121.9040467495343 37.67866381371572, -121.9040448008731 37.67866494116762, -121.9040428029894 37.67866601657506, -121.9040407588732 37.6786670357198, -121.904038668937 37.67866799720265, -121.9040365432253 37.67866889881248, -121.9040343751549 37.67866974027933, -121.9040321748694 37.67867052461914, -121.9040299387032 37.67867124351034, -121.9040276737701 37.67867190209647, -121.9040253800243 37.67867249793812, -121.9040230604887 37.67867302855942, -121.9040207230882 37.67867349560865, -121.9038874218161 37.67869811363973, -121.9038580074682 37.67870372402008, -121.9037692855037 37.67841206128697))",Alameda,941 090102800,1100,single,169247.0,394911.0,2009.0,1968.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,682.88244944,363679,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.903927363,37.6785366296
"POLYGON ((-121.9043568996552 37.67777362597742, -121.9043510029276 37.67775215925572, -121.9046883015701 37.67769253444501, -121.9047399294333 37.67788034978622, -121.9044026265256 37.67793997757283, -121.9043568996552 37.67777362597742))",Alameda,941 090205500,1100,single,101923.0,280328.0,2008.0,1969.0,1834.0,0.0,1.0,1.0,0.0, ,_,HS,650.322287217,363751,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.904545464,37.6778162556
"POLYGON ((-121.9035277507623 37.67846670849798, -121.9035407754443 37.67846300950179, -121.9035729143952 37.67845437823127, -121.9036052380903 37.67844619507918, -121.9036377364458 37.67843846016556, -121.9036704016295 37.67843117672064, -121.9037032205281 37.67842434699192, -121.9037361796688 37.67841797741389, -121.9037692855037 37.67841206128697, -121.9038580074682 37.67870372402008, -121.9038550806049 37.6787042810499, -121.9038228759129 37.67871089715302, -121.9037908283004 37.67871795926429, -121.9037589376552 37.67872546145966, -121.9037272141727 37.67873340954316, -121.9036956716723 37.6787417921965, -121.9036643172212 37.67875061212396, -121.9036585332449 37.67875233182336, -121.9035277507623 37.67846670849798))",Alameda,941 090102700,1100,single,118022.0,95991.0,1985.0,1968.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,680.738343245,363678,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.903700811,37.6785775578
"POLYGON ((-121.9033073689573 37.67854146587056, -121.9033217814899 37.6785357127203, -121.9033523596767 37.67852403459524, -121.9033831878584 37.67851277662493, -121.9034142623457 37.67850195244669, -121.9034455664191 37.6784915591226, -121.9034770892362 37.67848160305567, -121.9035088277678 37.67847208637316, -121.9035277507623 37.67846670849798, -121.9036585332449 37.67875233182336, -121.903633164411 37.67875986916357, -121.9036022169765 37.67876955211744, -121.9035714846685 37.67877966644619, -121.9035409813657 37.6787902039679, -121.9035107144618 37.67880116145756, -121.9034806940935 37.67881254158307, -121.9034763306603 37.67881426664751, -121.9033073689573 37.67854146587056))",Alameda,941 090102600,1100,single,94259.0,219938.0,1997.0,1968.0,1722.0,0.0,1.0,2.0,0.0, ,_,HS,652.480824127,363677,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.903489294,37.6786377432
"POLYGON ((-121.9031026117467 37.67863594210257, -121.9031155698505 37.6786290832748, -121.9031441274041 37.67861452863244, -121.9031729998644 37.67860037141378, -121.903202177737 37.67858661974842, -121.9032316565919 37.67857327124918, -121.9032614225962 37.67856033653717, -121.9032914673805 37.67854781362071, -121.9033073689573 37.67854146587056, -121.9034763306603 37.67881426664751, -121.9034509265873 37.6788243310241, -121.9034214225574 37.67883653453405, -121.9033921888742 37.67884914436311, -121.9033632355623 37.678862157255, -121.9033345805977 37.67887557299569, -121.9033062189535 37.67888938084015, -121.9033003486368 37.67889235947622, -121.9031026117467 37.67863594210257))",Alameda,941 090102500,1100,single,84424.0,125394.0,2010.0,1968.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,649.698926821,363676,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.903293346,37.6787159292
"POLYGON ((-121.9028586253029 37.67878859345962, -121.9028741319545 37.67877722992699, -121.9028994777216 37.67875930512094, -121.9029252103411 37.67874173261732, -121.9029513229621 37.67872452121122, -121.9029778086158 37.67870767342541, -121.9030046608241 37.678691194565, -121.903031876244 37.67867509338354, -121.9030594338236 37.67865936978296, -121.9030873341594 37.67864403212127, -121.9031026117467 37.67863594210257, -121.9033003486368 37.67889235947622, -121.9032747336108 37.67890535451661, -121.9032719909471 37.67890670299005, -121.903269893624 37.67890764572522, -121.903267753982 37.67890853040795, -121.9032655745732 37.67890935282518, -121.903263360319 37.67891011814645, -121.9032611171998 37.67891081793537, -121.9032588413157 37.67891145467822, -121.9032565401335 37.67891202898312, -121.9032542136334 37.67891253980464, -121.9032518683593 37.67891298532199, -121.9032495052342 37.67891336796414, -121.9032471263384 37.6789136817808, -121.9032444439137 37.67891401594544, -121.903241772735 37.67891438831677, -121.9032391057935 37.67891479932683, -121.9032364526827 37.67891524607288, -121.9032338081214 37.67891572757224, -121.9032311739423 37.67891624798563, -121.9032285509565 37.67891680381791, -121.9032259396025 37.67891739506386, -121.9032233491469 37.67891802474996, -121.9032207628759 37.67891869028706, -121.9032181943751 37.67891939116462, -121.9032156439774 37.67892012180191, -121.9032131119527 37.67892089648629, -121.9032105936467 37.67892170098261, -121.9032080936019 37.67892254360202, -121.9032056152204 37.67892341872709, -121.9032031541377 37.67892432745555, -121.9032007116953 37.6789252711656, -121.9031982935536 37.67892624769849, -121.903195897128 37.67892725952478, -121.903193521934 37.67892830421047, -121.9031911679649 37.6789293814071, -121.9031888417515 37.67893048859696, -121.9031865381311 37.67893163106987, -121.9031842618279 37.67893280354118, -121.9031820107024 37.6789340088249, -121.9031797842568 37.67893524378994, -121.9031775860119 37.67893650909141, -121.9031754195081 37.67893780642996, -121.9031732776384 37.67893913101055, -121.9031711675229 37.6789404883251, -121.9031690855489 37.67894187283991, -121.9031670352767 37.67894328730086, -121.9031650166471 37.67894472857184, -121.9031630331741 37.67894619695934, -121.9031610774502 37.67894769499166, -121.9031591572755 37.67894921769606, -121.9031572683115 37.67895076756412, -121.903155414936 37.6789523441951, -121.9031535992953 37.67895394512355, -121.9031518157422 37.67895557320524, -121.9031500707482 37.67895722278611, -121.9031483604199 37.6789588967011, -121.9031466852483 37.67896059773268, -121.9031450521368 37.67896231987325, -121.9031434540242 37.67896406076711, -121.903141894098 37.67896582665013, -121.903140375741 37.67896761085959, -121.9031388929791 37.67896942218047, -121.9028586253029 37.67878859345962))",Alameda,941 090102400,1100,single,97349.0,122915.0,2004.0,1968.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,700.938253949,363675,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.903088147,37.6788080903
"POLYGON ((-121.9028586253029 37.67878859345962, -121.9031388929791 37.67896942218047, -121.9031374552478 37.67897124934667, -121.903136052568 37.67897309805388, -121.9031346949781 37.67897496574268, -121.9031333793365 37.67897684861641, -121.9031320987663 37.67897875407664, -121.9031308662958 37.67898067534554, -121.9031296727046 37.67898261183603, -121.9031285242032 37.67898456730802, -121.9031274176172 37.67898653622262, -121.903126356062 37.67898852098246, -121.9031253359773 37.6789905188417, -121.9031243648758 37.67899253284768, -121.9031234286156 37.67899455724349, -121.9031225444078 37.67899659774956, -121.9031217020563 37.67899864856192, -121.9031209081445 37.67900070995071, -121.9031201561417 37.67900278443359, -121.903119452081 37.67900486636179, -121.9031187933908 37.67900695890305, -121.90311817958 37.67900905927464, -121.9031176115718 37.67901116990557, -121.9031170914595 37.67901328554253, -121.9031166167178 37.67901541179246, -121.9031161902515 37.67901753990697, -121.9031158091097 37.67901967619515, -121.9031154762892 37.67902181678721, -121.9031151882498 37.67902395998257, -121.9031149490358 37.67902611096134, -121.9031147580447 37.67902826101685, -121.903114615388 37.67903041607322, -121.9031145178916 37.67903257059139, -121.9031144651696 37.67903472736443, -121.9031144641844 37.67903688352087, -121.9031145084187 37.67903904227546, -121.9031146008167 37.67904119697047, -121.9031147383814 37.67904335147582, -121.903114927192 37.67904550258205, -121.9031151615554 37.67904765070556, -121.9031154406339 37.67904979794763, -121.9031157678367 37.67905193903935, -121.9031161431703 37.67905407432924, -121.9031165671191 37.67905620625135, -121.9031170356319 37.67905832927708, -121.9031178843121 37.67906172800505, -121.9026152982562 37.67910397516271, -121.9026019318837 37.67901919568317, -121.9026232213515 37.67899616103503, -121.9026437940635 37.67897472257741, -121.9026648353053 37.67895357236378, -121.9026863350976 37.67893271608973, -121.9027082931069 37.67891215933577, -121.9027306955 37.678891912723, -121.9027535397117 37.67887197976731, -121.9027768258407 37.67885236569553, -121.9028005281763 37.67883307917896, -121.9028246520191 37.67881412224558, -121.9028491931557 37.67879550400759, -121.9028586253029 37.67878859345962))",Alameda,941 090102300,1100,single,180000.0,420000.0,2007.0,1968.0,1834.0,0.0,1.0,2.0,0.0, ,_,HS,1004.59949838,363674,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.902863859,37.6789747449
"POLYGON ((-121.9029079219904 37.67939036896713, -121.9031800684094 37.67913677615207, -121.9031840035724 37.67913891851129, -121.9031862755063 37.6791400942892, -121.9031885784431 37.67914123972204, -121.9031909004857 37.67914235181473, -121.9031932504621 37.67914343359896, -121.9031956234903 37.67914448199591, -121.9031980168935 37.67914549459768, -121.9032004303319 37.67914647663654, -121.9032028742758 37.67914742519935, -121.903205331141 37.67914833805575, -121.9032078084273 37.67914921755631, -121.90321030565 37.67915006126682, -121.9032128233005 37.67915087196992, -121.9032153534339 37.67915164697186, -121.9032179074302 37.67915238509136, -121.9032204678303 37.67915309071908, -121.9032230481077 37.67915375742062, -121.9032256453183 37.67915439185342, -121.9032282519164 37.67915498922774, -121.9032308713898 37.67915554845634, -121.9032335042231 37.67915607197332, -121.9032361469085 37.67915655982052, -121.9032388029932 37.67915701404694, -121.9032414679019 37.67915742459903, -121.9032441396397 37.67915780195727, -121.9032468176696 37.67915814089966, -121.9032495051526 37.67915844626832, -121.9032521988486 37.67915870903948, -121.903254898418 37.6791589344455, -121.903257601276 37.67915912495702, -121.9032603100334 37.67915927949723, -121.9032630180085 37.67915939256902, -121.9032657288206 37.67915947005458, -121.903268442417 37.67915950916619, -121.9032711588504 37.67915951269152, -121.9032738710464 37.67915947757803, -121.9032765829576 37.67915940412707, -121.903279293262 37.67915929200593, -121.9032839778461 37.67915901379627, -121.9033233849172 37.67945554346412, -121.9032228716679 37.67950050739047, -121.9029079219904 37.67939036896713))",Alameda,941 090102100,1100,single,133569.0,150693.0,1993.0,1968.0,1722.0,0.0,1.0,2.0,0.0, ,_,HS,867.16083652,363672,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.903159755,37.6793328981
"POLYGON ((-121.9057015911004 37.67407762684419, -121.9058922290281 37.67399992891028, -121.9060798193221 37.67428238897394, -121.9060415000159 37.67430198285994, -121.9060023597432 37.67432127318858, -121.9059628044132 37.67434001949004, -121.905922845254 37.67435821256736, -121.9058958291152 37.674370101557, -121.9057015911004 37.67407762684419))",Alameda,941 090600400,1100,single,171330.0,399772.0,2003.0,1970.0,1835.0,0.0,1.0,2.0,0.0, ,_,HS,684.050407996,364003,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.905892146,37.6741832372
