geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9656266160038 37.33298654856116, -121.9656477086134 37.3329769421402, -121.9656653552365 37.3329950452897, -121.9657266681722 37.3329604987317, -121.9657639931755 37.33299753975627, -121.9657850001453 37.33298455641007, -121.9658860999523 37.33309532711332, -121.9658612382596 37.3331103402051, -121.9659364409184 37.3331942485105, -121.9658572777288 37.33324142524596, -121.9656266160038 37.33298654856116))",Santa Clara,29445029,RSFR,single,206016.8607,215544.1393,1991.0,1979.0,1825.0,0.0,1.0,1.0,0.0,002457GOLF LINKS95050,_,HS,330.141191695,1425023,464.0,Parks & Recreation,Santa Clara,1.0,-121.96579246,37.3330917077
"POLYGON ((-121.9655792020962 37.33311512911353, -121.9655202361094 37.33305301459291, -121.9655812059837 37.33301715371697, -121.9655676326744 37.33300030901366, -121.9656155329198 37.33297462049951, -121.9656266160038 37.33298654856116, -121.9658572777288 37.33324142524596, -121.9657612818773 37.33326417842243, -121.9656178904659 37.33310497103813, -121.965595722276 37.33311666373304, -121.9655885787382 37.33311083639746, -121.9655792020962 37.33311512911353))",Santa Clara,29445028,RSFR,single,290300.0,290300.0,2005.0,1979.0,2003.0,0.0,1.0,2.0,0.0,002455GOLF LINKS95050,_,HS,319.854298579,1425022,464.0,Parks & Recreation,Santa Clara,1.0,-121.96568371,37.3331215608
"POLYGON ((-121.9655114920773 37.33316825472321, -121.9655708966014 37.33313314590362, -121.965564087 37.33312653122729, -121.9655792020962 37.33311512911353, -121.9655885787382 37.33311083639746, -121.965595722276 37.33311666373304, -121.9656178904659 37.33310497103813, -121.9657612818773 37.33326417842243, -121.9656539201038 37.33332657581391, -121.9655114920773 37.33316825472321))",Santa Clara,29445027,RSFR,single,291150.0,291150.0,2005.0,1979.0,1940.0,0.0,1.0,2.0,0.0,002453GOLF LINKS95050,_,HS,258.274930356,1425021,464.0,Parks & Recreation,Santa Clara,1.0,-121.965635565,37.3332148432
"POLYGON ((-121.9654314757734 37.33320228516087, -121.9654437310723 37.33319531251039, -121.965451833096 37.33320351179575, -121.9655114920773 37.33316825472321, -121.9656539201038 37.33332657581391, -121.965543566558 37.33339071188644, -121.9654065615828 37.33322970018322, -121.9654232561522 37.33321865405668, -121.9654168781625 37.33321171049426, -121.9654314757734 37.33320228516087))",Santa Clara,29445026,RSFR,single,75878.3408,172414.6592,1982.0,1979.0,1940.0,0.0,1.0,2.0,0.0,002451GOLF LINKS95050,_,HS,258.703420939,1425020,464.0,Parks & Recreation,Santa Clara,1.0,-121.965528187,37.3332785018
"POLYGON ((-121.9634966546884 37.33312183864143, -121.9635581370891 37.33294222760776, -121.9636333083207 37.33295958554384, -121.9636387225546 37.33294934841374, -121.9636498336471 37.3329508483246, -121.963665804301 37.33295488466896, -121.9636629930391 37.33296241709498, -121.9636895218788 37.33296876895124, -121.9636181932569 37.33315038625808, -121.9634966546884 37.33312183864143))",Santa Clara,29445010,RSFR,single,75867.3472,168550.6528,,1979.0,1940.0,0.0,1.0,2.0,0.0,002419GOLF LINKS95050,_,HS,244.528094773,1425004,464.0,Parks & Recreation,Santa Clara,1.0,-121.963591832,37.3330441736
"POLYGON ((-121.9652558928422 37.33319017824934, -121.9653017945935 37.33316415151914, -121.965318139369 37.33317982090492, -121.9653794648882 37.33314599911085, -121.9654314757734 37.33320228516087, -121.9654168781625 37.33321171049426, -121.9654232561522 37.33321865405668, -121.9654065615828 37.33322970018322, -121.965543566558 37.33339071188644, -121.9654574605638 37.3334163522844, -121.9652558928422 37.33319017824934))",Santa Clara,29445025,RSFR,single,75878.3408,172414.6592,1983.0,1979.0,2003.0,0.0,1.0,2.0,0.0,002449GOLF LINKS95050,_,HS,283.003193952,1425019,464.0,Parks & Recreation,Santa Clara,1.0,-121.96539845,37.333277344
"POLYGON ((-121.9651425294654 37.33321462462319, -121.9653678571736 37.33346988236394, -121.9652833024378 37.3335203961349, -121.9652086240597 37.33343967774564, -121.9651836918845 37.33345207277338, -121.9650843632216 37.33333914846145, -121.9651053711968 37.33332531589788, -121.9650707624893 37.33328711742622, -121.9651375306794 37.33324695467558, -121.9651224817224 37.33322733312846, -121.9651425294654 37.33321462462319))",Santa Clara,29445023,RSFR,single,194254.0725,103270.9275,2007.0,1979.0,1825.0,0.0,1.0,1.0,0.0,002445GOLF LINKS95050,_,HS,353.409630989,1425017,464.0,Parks & Recreation,Santa Clara,1.0,-121.965209993,37.3333758855
"POLYGON ((-121.9648395572563 37.33350696198715, -121.9649536752377 37.3332053716269, -121.9649821412026 37.33320999722305, -121.9649763194039 37.33323446065398, -121.9650474634071 37.33324734124358, -121.9650304168209 37.33330027197943, -121.9650526221483 37.33330536934115, -121.9650046664009 37.33344161856972, -121.9649778548353 37.33343648127187, -121.9649396623186 37.33353081986408, -121.9648395572563 37.33350696198715))",Santa Clara,29445022,RSFR,single,261761.1373,261865.8627,2000.0,1979.0,1825.0,0.0,1.0,1.0,0.0,002443GOLF LINKS95050,_,HS,350.504445436,1425016,464.0,Parks & Recreation,Santa Clara,1.0,-121.964951756,37.3333743988
"POLYGON ((-121.9647367862373 37.33348246755655, -121.9648446553786 37.33318635784171, -121.9649179759513 37.33320056945581, -121.9649276307822 37.33317657699758, -121.9649594736869 37.3331826582238, -121.9649536752377 37.3332053716269, -121.9648395572563 37.33350696198715, -121.9647367862373 37.33348246755655))",Santa Clara,29445021,RSFR,single,187054.0,187054.0,1995.0,1979.0,1718.0,0.0,1.0,1.0,0.0,002441GOLF LINKS95050,_,HS,342.39007148,1425015,464.0,Parks & Recreation,Santa Clara,1.0,-121.964846331,37.3333410852
"POLYGON ((-121.9646381204698 37.33342743370522, -121.9647588839952 37.3331088547671, -121.9647900633078 37.33311569383247, -121.9647825776944 37.33314145649367, -121.9648510913639 37.33315708406295, -121.9648446553786 37.33318635784171, -121.9647367862373 37.33348246755655, -121.9646381204698 37.33342743370522))",Santa Clara,29445020,RSFR,single,435825.6,120074.4,2004.0,1979.0,1718.0,0.0,1.0,1.0,0.0,002439GOLF LINKS95050,_,HS,363.085248396,1425014,464.0,Parks & Recreation,Santa Clara,1.0,-121.964745684,37.3332977746
"POLYGON ((-121.9645785585834 37.3333460140786, -121.9646477297044 37.3331535698959, -121.964625298842 37.33315068314661, -121.9646284216294 37.33314144659636, -121.9646105163164 37.33313727939873, -121.964639252581 37.33306531423955, -121.964712538243 37.3330821533403, -121.9647200181217 37.33306254926457, -121.9647659609172 37.33307302095677, -121.9647588839952 37.3331088547671, -121.9646381204698 37.33342743370522, -121.9645785585834 37.3333460140786))",Santa Clara,29445019,RSFR,single,72822.4929,188096.5071,2001.0,1979.0,2003.0,0.0,1.0,2.0,0.0,002437GOLF LINKS95050,_,HS,317.295764008,1425013,464.0,Parks & Recreation,Santa Clara,1.0,-121.964666291,37.3332172294
"POLYGON ((-121.9644478398547 37.33331414654381, -121.9645199367008 37.33312761350669, -121.9645920917131 37.33314652068101, -121.9645993240918 37.33313695804544, -121.9646105163164 37.33313727939873, -121.9646284216294 37.33314144659636, -121.964625298842 37.33315068314661, -121.9646477297044 37.3331535698959, -121.9645785585834 37.3333460140786, -121.9644478398547 37.33331414654381))",Santa Clara,29445018,RSFR,single,296040.78,296159.22,2004.0,1979.0,1940.0,0.0,1.0,2.0,0.0,002435GOLF LINKS95050,_,HS,261.602589917,1425012,464.0,Parks & Recreation,Santa Clara,1.0,-121.964548981,37.3332357608
"POLYGON ((-121.9643282347903 37.33328498902242, -121.9643960794817 37.33309500469724, -121.9644218383832 37.33310071053679, -121.9644258612745 37.33309343883793, -121.9644440261669 37.33309735208378, -121.9644563268943 37.33310006171202, -121.9644531405427 37.33311011084813, -121.9645199367008 37.33312761350669, -121.9644478398547 37.33331414654381, -121.9643282347903 37.33328498902242))",Santa Clara,29445017,RSFR,single,82760.5944,181481.4056,,1979.0,1940.0,0.0,1.0,2.0,0.0,002433GOLF LINKS95050,_,HS,249.815182844,1425011,464.0,Parks & Recreation,Santa Clara,1.0,-121.964423339,37.3332034381
"POLYGON ((-121.9643330097977 37.33300720483611, -121.9643442476126 37.33297212041047, -121.9644092606202 37.33298382431295, -121.9644024791724 37.33300779204232, -121.9644700315132 37.33302254343456, -121.9644440261669 37.33309735208378, -121.9644258612745 37.33309343883793, -121.9644218383832 37.33310071053679, -121.9643960794817 37.33309500469724, -121.9643282347903 37.33328498902242, -121.9642231447977 37.33331085333739, -121.9643330097977 37.33300720483611))",Santa Clara,29445016,RSFR,single,284300.0,284300.0,2006.0,1979.0,2003.0,0.0,1.0,2.0,0.0,002431GOLF LINKS95050,_,HS,328.728719264,1425010,464.0,Parks & Recreation,Santa Clara,1.0,-121.964341647,37.3331326608
"POLYGON ((-121.964120580877 37.33328856945807, -121.9642306394214 37.33298271076971, -121.9642395067782 37.33296347903692, -121.9642721707583 37.33297363393508, -121.9642654764082 37.33299116810677, -121.9643330097977 37.33300720483611, -121.9642231447977 37.33331085333739, -121.964120580877 37.33328856945807))",Santa Clara,29445015,RSFR,single,104486.52,111038.48,1980.0,1979.0,1718.0,0.0,1.0,1.0,0.0,002429GOLF LINKS95050,_,HS,339.157570867,1425009,464.0,Parks & Recreation,Santa Clara,1.0,-121.964227324,37.3331438061
"POLYGON ((-121.9637987943472 37.33323112684773, -121.9639076496714 37.33293430651843, -121.9639400718173 37.33294149477867, -121.9639350471431 37.33296189347101, -121.9640031060709 37.3329810402245, -121.9639858643031 37.3330274564257, -121.9640170704461 37.3330352994649, -121.9639699018116 37.33316766207018, -121.9639382957171 37.33316213751746, -121.9639035354888 37.33325579559511, -121.9637987943472 37.33323112684773))",Santa Clara,29445013,RSFR,single,110016.0095,117148.9905,,1979.0,1825.0,0.0,1.0,1.0,0.0,002425GOLF LINKS95050,_,HS,359.608628464,1425007,464.0,Parks & Recreation,Santa Clara,1.0,-121.963911218,37.3331015838
"POLYGON ((-121.963693206652 37.33320625653882, -121.9638016374249 37.33290911658699, -121.9638694001146 37.33292454902823, -121.9638778176155 37.33290283067429, -121.963913853271 37.33291256977169, -121.9639076496714 37.33293430651843, -121.9637987943472 37.33323112684773, -121.963693206652 37.33320625653882))",Santa Clara,29445012,RSFR,single,203255.4236,227918.5764,1992.0,1979.0,1718.0,0.0,1.0,1.0,0.0,002423GOLF LINKS95050,_,HS,344.742577618,1425006,464.0,Parks & Recreation,Santa Clara,1.0,-121.963802717,37.3330661401
"POLYGON ((-121.9651425294654 37.33321462462319, -121.9651298938443 37.33319997795132, -121.9651607384999 37.33318505040789, -121.9651766652078 37.33320104852037, -121.9652354887424 37.33316852608059, -121.9652558928422 37.33319017824934, -121.9654574605638 37.3334163522844, -121.9653678571736 37.33346988236394, -121.9651425294654 37.33321462462319))",Santa Clara,29445024,RSFR,single,238106.0,238106.0,1999.0,1979.0,1718.0,0.0,1.0,1.0,0.0,002447GOLF LINKS95050,_,HS,341.980819153,1425018,464.0,Parks & Recreation,Santa Clara,1.0,-121.965298678,37.3333159119
"POLYGON ((-121.9645236228246 37.33247720087556, -121.9648966064542 37.33240124181575, -121.9649221271831 37.33248870941598, -121.9645230567001 37.33257017992386, -121.9645152993066 37.33254162912186, -121.9645376733331 37.33253747200255, -121.9645236228246 37.33247720087556))",Santa Clara,29445037,RSFR,single,181742.0,181742.0,1993.0,1979.0,1718.0,0.0,1.0,1.0,0.0,002496GOLF LINKS95050,_,HS,348.900304546,1425031,464.0,Parks & Recreation,Santa Clara,1.0,-121.964718107,37.3324846485
"POLYGON ((-121.9642306394214 37.33298271076971, -121.964120580877 37.33328856945807, -121.9640116818268 37.33326490819681, -121.9640464967966 37.33316114064109, -121.964023647582 37.333153446266, -121.9640720520281 37.33302260511708, -121.9640987454672 37.33302817940087, -121.964116143996 37.33297960288232, -121.9641933411306 37.33299697152279, -121.9642006007609 37.33297729864999, -121.9642306394214 37.33298271076971))",Santa Clara,29445014,RSFR,single,324900.0,324900.0,2004.0,1979.0,1825.0,0.0,1.0,1.0,0.0,002427GOLF LINKS95050,_,HS,372.091336426,1425008,464.0,Parks & Recreation,Santa Clara,1.0,-121.964113299,37.3331280725
"POLYGON ((-121.9648966064542 37.33240124181575, -121.9645236228246 37.33247720087556, -121.9645111943609 37.33247946539525, -121.9645056347206 37.33245092543419, -121.9645369762882 37.33244368340065, -121.9645212642294 37.33238489682557, -121.9645809282505 37.3323724555868, -121.964575068645 37.33234871199465, -121.9647375806806 37.33231607831488, -121.9647429503579 37.33234068315669, -121.9648717215549 37.33231595014206, -121.9648966064542 37.33240124181575))",Santa Clara,29445038,RSFR,single,21697.5192,94705.4808,2008.0,1979.0,1825.0,0.0,1.0,1.0,0.0,002494GOLF LINKS95050,_,HS,367.630267763,1425032,464.0,Parks & Recreation,Santa Clara,1.0,-121.96469756,37.3323901196
"POLYGON ((-121.9641754193708 37.33274911580714, -121.964167819835 37.33274775625548, -121.9641729899795 37.33273406833868, -121.96410038718 37.33271698782485, -121.9641686118585 37.33253509130601, -121.9642813174118 37.33256138594214, -121.9642899381536 37.33256738140202, -121.9642211387609 37.33275386342829, -121.9641963936626 37.33274738802835, -121.9641923223644 37.33275426680802, -121.9641754193708 37.33274911580714))",Santa Clara,29445040,RSFR,single,243026.0,243026.0,,1979.0,1940.0,0.0,1.0,2.0,0.0,002426GOLF LINKS95050,_,HS,245.41362176,1425034,464.0,Parks & Recreation,Santa Clara,1.0,-121.96419589,37.3326431208
"POLYGON ((-121.9641754193708 37.33274911580714, -121.9641923223644 37.33275426680802, -121.9641963936626 37.33274738802835, -121.9642211387609 37.33275386342829, -121.9642899381536 37.33256738140202, -121.9643599483599 37.3326160853785, -121.9642660257017 37.3328778278127, -121.9642080467064 37.33286319736805, -121.964216621284 37.33283844652573, -121.9641467226616 37.33282348711099, -121.9641754193708 37.33274911580714))",Santa Clara,29445039,RSFR,single,298704.36,306695.64,2004.0,1979.0,2003.0,0.0,1.0,2.0,0.0,002428GOLF LINKS95050,_,HS,271.799341326,1425033,464.0,Parks & Recreation,Santa Clara,1.0,-121.964263509,37.3327352442
"POLYGON ((-121.9660262359832 37.33292675649009, -121.9660399118121 37.33292190074405, -121.9660483748346 37.33293007303024, -121.9661090224306 37.33290141489463, -121.9662410786427 37.33307686053271, -121.9661116230116 37.33313054813831, -121.9659921352671 37.33295082269098, -121.9660116323081 37.33293996623208, -121.9660080112617 37.33293377563221, -121.9660262359832 37.33292675649009))",Santa Clara,29446017,RSFR,single,29050.58,82682.42,1991.0,1979.0,1940.0,0.0,1.0,2.0,0.0,002463GOLF LINKS95050,_,HS,281.264276102,1425063,464.0,Parks & Recreation,Santa Clara,1.0,-121.966113627,37.3330156722
"POLYGON ((-121.9661090224306 37.33290141489463, -121.9661656091498 37.33287467760604, -121.966161083874 37.33286594298282, -121.9661675205197 37.33286214281527, -121.9661921873471 37.33285382612791, -121.9661966455836 37.33285924281854, -121.9662215092499 37.33284848672454, -121.9663610357091 37.3330271114902, -121.9662410786427 37.33307686053271, -121.9661090224306 37.33290141489463))",Santa Clara,29446016,RSFR,single,288300.0,288300.0,2004.0,1979.0,1940.0,0.0,1.0,2.0,0.0,002465GOLF LINKS95050,_,HS,274.190596952,1425062,464.0,Parks & Recreation,Santa Clara,1.0,-121.966233134,37.3329626318
"POLYGON ((-121.9661639506265 37.3325669221781, -121.9662350070315 37.33255039311427, -121.9663058791642 37.33253390810204, -121.9665120716263 37.33248594474672, -121.9665407455872 37.3325645310165, -121.9664213465034 37.33259375431795, -121.9664292343665 37.33261518718684, -121.9662814310432 37.33264912850292, -121.9662744558532 37.33262674201037, -121.9662206044292 37.33264064521116, -121.9661998974884 37.33258541461772, -121.9661729775605 37.33259190722299, -121.9661639506265 37.3325669221781))",Santa Clara,29446011,RSFR,single,196100.5093,207980.4907,1991.0,1979.0,1825.0,0.0,1.0,1.0,0.0,002475GOLF LINKS95050,_,HS,313.129975653,1425057,464.0,Parks & Recreation,Santa Clara,1.0,-121.966360136,37.3325696392
"POLYGON ((-121.9662358844113 37.33244755404287, -121.9662405502196 37.33246038922531, -121.966250595573 37.33245802897068, -121.9662555492774 37.33247953493454, -121.9664731386804 37.33242890311437, -121.9665120716263 37.33248594474672, -121.9663058791642 37.33253390810204, -121.9662350070315 37.33255039311427, -121.9661639506265 37.3325669221781, -121.9661496515968 37.33252734315857, -121.966160914311 37.33252419806097, -121.9661761987056 37.33251992850542, -121.9661569820567 37.33246776896231, -121.9662358844113 37.33244755404287))",Santa Clara,29446010,RSFR,single,282100.0,282100.0,2007.0,1979.0,2003.0,0.0,1.0,2.0,0.0,002477GOLF LINKS95050,_,HS,244.583504133,1425056,464.0,Parks & Recreation,Santa Clara,1.0,-121.966312642,37.3324939235
"POLYGON ((-121.9662358844113 37.33244755404287, -121.9662326804155 37.33243873711141, -121.9662449676293 37.33243599398524, -121.9662384653604 37.3324153582737, -121.9662384612116 37.33241534439583, -121.9662280562316 37.33238231241519, -121.9664363033713 37.33233138545772, -121.9664731386804 37.33242890311437, -121.9662555492774 37.33247953493454, -121.966250595573 37.33245802897068, -121.9662405502196 37.33246038922531, -121.9662358844113 37.33244755404287))",Santa Clara,29446009,RSFR,single,282650.0,282650.0,2007.0,1979.0,1940.0,0.0,1.0,2.0,0.0,002479GOLF LINKS95050,_,HS,221.639771083,1425055,464.0,Parks & Recreation,Santa Clara,1.0,-121.966347981,37.3324061336
"POLYGON ((-121.9661883635091 37.33232281346546, -121.9661830738434 37.33230912669632, -121.9661948249615 37.33230580832707, -121.9661910061149 37.33229484577528, -121.9664035665089 37.33224472545915, -121.9664363033713 37.33233138545772, -121.9662280562316 37.33238231241519, -121.9662077175245 37.33232944721356, -121.9661906461851 37.332333500003, -121.9661883635091 37.33232281346546))",Santa Clara,29446008,RSFR,single,77590.1129,167250.8871,1979.0,1979.0,1940.0,0.0,1.0,2.0,0.0,002481GOLF LINKS95050,_,HS,200.513551449,1425054,464.0,Parks & Recreation,Santa Clara,1.0,-121.966312484,37.3323132953
"POLYGON ((-121.9661311451409 37.33223618264105, -121.9664281324843 37.33216900879903, -121.9664035665089 37.33224472545915, -121.9661910061149 37.33229484577528, -121.9661948249615 37.33230580832707, -121.9661830738434 37.33230912669632, -121.9661883635091 37.33232281346546, -121.9661079034907 37.33234118163827, -121.9660879796148 37.33228673290562, -121.9660641252495 37.33229458785226, -121.9660520248702 37.33225577724805, -121.9661311451409 37.33223618264105))",Santa Clara,29446007,RSFR,single,190056.0,190056.0,2002.0,1979.0,2003.0,0.0,1.0,2.0,0.0,002483GOLF LINKS95050,_,HS,263.80155552,1425053,464.0,Parks & Recreation,Santa Clara,1.0,-121.966234808,37.3322516162
"POLYGON ((-121.9662053153331 37.33212014361731, -121.9662095825064 37.33213385285191, -121.9662194540259 37.33213187165229, -121.966225445169 37.33214846367598, -121.9664395446715 37.33209987797633, -121.9664281324843 37.33216900879903, -121.9661311451409 37.33223618264105, -121.9661180418569 37.33219696127988, -121.9661438837424 37.33219154393164, -121.9661234441371 37.33213451845668, -121.9662053153331 37.33212014361731))",Santa Clara,29446006,RSFR,single,295040.98,295159.02,2005.0,1979.0,2003.0,0.0,1.0,2.0,0.0,002485GOLF LINKS95050,_,HS,227.676981623,1425052,464.0,Parks & Recreation,Santa Clara,1.0,-121.966267862,37.3321656427
"POLYGON ((-121.9662053153331 37.33212014361731, -121.9662031293191 37.33211312365934, -121.9662171697936 37.3321095235864, -121.9661962942161 37.33205119804827, -121.9664044873437 37.33200220688996, -121.9664395446715 37.33209987797633, -121.966225445169 37.33214846367598, -121.9662194540259 37.33213187165229, -121.9662095825064 37.33213385285191, -121.9662053153331 37.33212014361731))",Santa Clara,29446005,RSFR,single,284057.0,284057.0,2002.0,1979.0,1940.0,0.0,1.0,2.0,0.0,002487GOLF LINKS95050,_,HS,219.307364923,1425051,464.0,Parks & Recreation,Santa Clara,1.0,-121.966316105,37.3320760427
"POLYGON ((-121.9661611503559 37.33199345382332, -121.9661550747139 37.33197480124621, -121.9661620542797 37.3319726453513, -121.9661592173731 37.33196240840478, -121.9663729026211 37.33191422074565, -121.9664044873437 37.33200220688996, -121.9661962942161 37.33205119804827, -121.9661771556675 37.33199772851913, -121.9661631052192 37.33200215289094, -121.9661611503559 37.33199345382332))",Santa Clara,29446004,RSFR,single,174797.0,174797.0,1995.0,1979.0,1940.0,0.0,1.0,2.0,0.0,002489GOLF LINKS95050,_,HS,201.794385869,1425050,464.0,Parks & Recreation,Santa Clara,1.0,-121.96628152,37.3319823591
"POLYGON ((-121.9660342306164 37.33191543839055, -121.9663798041685 37.33183529607958, -121.9663819806346 37.33184091543702, -121.9663729026211 37.33191422074565, -121.9661592173731 37.33196240840478, -121.9661620542797 37.3319726453513, -121.9661550747139 37.33197480124621, -121.9661611503559 37.33199345382332, -121.9660784809835 37.33201381875137, -121.9660585096876 37.33195865167614, -121.9660340622835 37.33196546775579, -121.9660206963628 37.33191986905672, -121.9660342306164 37.33191543839055))",Santa Clara,29446003,RSFR,single,104568.4056,172948.5944,2009.0,1979.0,2003.0,0.0,1.0,2.0,0.0,002491GOLF LINKS95050,_,HS,281.090287064,1425049,464.0,Parks & Recreation,Santa Clara,1.0,-121.966199888,37.3319193047
"POLYGON ((-121.9658643959661 37.33289540096703, -121.9659085628477 37.33287583589601, -121.9659211218449 37.33289190698989, -121.9659820854179 37.33286317570568, -121.9660262359832 37.33292675649009, -121.9660080112617 37.33293377563221, -121.9660116323081 37.33293996623208, -121.9659921352671 37.33295082269098, -121.9661116230116 37.33313054813831, -121.9660263031776 37.33314419409756, -121.9658643959661 37.33289540096703))",Santa Clara,29446018,RSFR,single,218235.7242,219461.2758,1997.0,1979.0,2003.0,0.0,1.0,2.0,0.0,002461GOLF LINKS95050,_,HS,261.315726751,1425064,464.0,Parks & Recreation,Santa Clara,1.0,-121.965986528,37.3329991324
"POLYGON ((-121.965983871246 37.33184614397789, -121.9663503673798 37.33175927349893, -121.9663798041685 37.33183529607958, -121.9660342306164 37.33191543839055, -121.9660141853 37.33186501648536, -121.9659902778309 37.33187018286149, -121.965983871246 37.33184614397789))",Santa Clara,29446002,RSFR,single,275200.0,275200.0,2006.0,1979.0,1718.0,0.0,1.0,1.0,0.0,002493GOLF LINKS95050,_,HS,284.518613897,1425048,464.0,Parks & Recreation,Santa Clara,1.0,-121.966189026,37.3318380071
"POLYGON ((-121.9630083188028 37.33221687552073, -121.9628700669197 37.33214014196027, -121.962857235864 37.33215226161457, -121.9627811880851 37.33210851682715, -121.9627269943902 37.33201848104846, -121.9627083450329 37.33200688087056, -121.9638300351163 37.3306456748095, -121.9655253336785 37.33180320472285, -121.965364819565 37.3319330745705, -121.9652675848528 37.33201588097473, -121.9651558568919 37.33209391336744, -121.9650504595182 37.33213482026256, -121.9649016425009 37.33215675653507, -121.9646884805846 37.33219904265388, -121.9645482106246 37.33223499566827, -121.9644659436889 37.33228772335224, -121.9644377243897 37.33232261487715, -121.9643823076258 37.332410149084, -121.9643732320407 37.33252643373149, -121.9640174020174 37.33243529733048, -121.9639393639672 37.33240030166899, -121.9638670127908 37.33235938866944, -121.963842980744 37.33233978321523, -121.9637985456108 37.33230806645415, -121.96373905307 37.3322836748265, -121.9636943567441 37.33227134805357, -121.9636120247142 37.33224928814311, -121.9635739588048 37.33222919392239, -121.9638291161922 37.33191801421832, -121.9634840092753 37.33172701826234, -121.9631716599435 37.332100456524, -121.9631118625856 37.33209844115264, -121.9630083188028 37.33221687552073))",Santa Clara,29445055,MREC,,936111.1667,1283739.8333,1997.0,1978.0,14189.0,14189.0,0.0,2.0,0.0,000400SARATOGA95050,_,RC,24388.0648701,1425046,464.0,Parks & Recreation,Santa Clara,1.0,-121.964110523,37.3316577394
"POLYGON ((-121.9620936775928 37.33273692375151, -121.9621948599821 37.33260552320826, -121.9627083450329 37.33200688087056, -121.9627269943902 37.33201848104846, -121.9627811880851 37.33210851682715, -121.962857235864 37.33215226161457, -121.9628700669197 37.33214014196027, -121.9630083188028 37.33221687552073, -121.9628391994143 37.33242736684091, -121.9628556400362 37.33245309072704, -121.9627965777836 37.33252822031796, -121.962832581411 37.33258366682379, -121.9628426996704 37.33259680669438, -121.9628528898017 37.33260463261943, -121.9628618767309 37.33261196280482, -121.9628739329239 37.3326164211279, -121.9628902167228 37.33262187992161, -121.9629125456838 37.33262836021903, -121.9629251600228 37.33263620501681, -121.962938895143 37.33265082968187, -121.9629472034769 37.33266347054542, -121.9629524360931 37.33267947012094, -121.9629510206661 37.33269444449749, -121.9629472116633 37.33270697931534, -121.9629428290556 37.33271709519153, -121.9629264090256 37.33274148380482, -121.9627409060585 37.33290161595645, -121.9624963373534 37.33304925978468, -121.9620936775928 37.33273692375151))",Santa Clara,29445054,COFF,,1246167.51,2267132.49,1988.0,1989.0,21114.0,21114.0,0.0,2.0,0.0,000404SARATOGA95050,_,OF,4774.05119385,1425045,464.0,Parks & Recreation,Santa Clara,1.0,-121.962581783,37.3325691213
"POLYGON ((-121.9632386932018 37.33218840522237, -121.9630205212216 37.33244748961216, -121.962990099635 37.33243091841398, -121.9630042832039 37.33241251501048, -121.9629465902411 37.33238152450287, -121.9629819065769 37.33233513897131, -121.9629582508236 37.33232167283185, -121.9630522664502 37.33220950900972, -121.9630795595465 37.33222127710565, -121.9631480354768 37.33213671932505, -121.9632386932018 37.33218840522237))",Santa Clara,29445050,RSFR,single,67579.248,234788.752,2002.0,1979.0,1825.0,0.0,1.0,1.0,0.0,002402GOLF LINKS95050,_,HS,363.131851209,1425044,464.0,Parks & Recreation,Santa Clara,1.0,-121.963082327,37.3322855019
"POLYGON ((-121.9630205212216 37.33244748961216, -121.9632386932018 37.33218840522237, -121.9633290075055 37.33223989374455, -121.9631131857307 37.33249684363096, -121.9630859864983 37.33248215337372, -121.9630676242324 37.33250051918733, -121.9630058553529 37.33246699910387, -121.9630205212216 37.33244748961216))",Santa Clara,29445049,RSFR,single,260350.0,260350.0,2007.0,1979.0,1718.0,0.0,1.0,1.0,0.0,002404GOLF LINKS95050,_,HS,357.057414329,1425043,464.0,Parks & Recreation,Santa Clara,1.0,-121.963168905,37.3323495574
"POLYGON ((-121.9631131857307 37.33249684363096, -121.9633290075055 37.33223989374455, -121.9633696042259 37.33231800954903, -121.9632293791515 37.33248057006244, -121.9632518392039 37.33249367110488, -121.9632452295721 37.33250393591199, -121.9632579107839 37.33251259666572, -121.9632103473192 37.33256773373792, -121.9631441265349 37.33253307367303, -121.963126358826 37.33254879083275, -121.9630885908018 37.33252923560944, -121.9631131857307 37.33249684363096))",Santa Clara,29445048,RSFR,single,83702.534,178852.466,,1979.0,2003.0,0.0,1.0,2.0,0.0,002406GOLF LINKS95050,_,HS,300.604559153,1425042,464.0,Parks & Recreation,Santa Clara,1.0,-121.963236089,37.3324205148
"POLYGON ((-121.9634757819948 37.3325037384423, -121.9634639084114 37.3324982134335, -121.9634730255927 37.33248638618468, -121.9634119760717 37.33245489223746, -121.963475379515 37.33237600782446, -121.9635465486476 37.33229787146423, -121.9636525897372 37.33235550602213, -121.96351626515 37.33251569770118, -121.9634970073283 37.33250560269556, -121.9634889234367 37.33251261475256, -121.9634757819948 37.3325037384423))",Santa Clara,29445046,RSFR,single,319600.0,319600.0,2004.0,1979.0,1940.0,0.0,1.0,2.0,0.0,002410GOLF LINKS95050,_,HS,248.232908301,1425040,464.0,Parks & Recreation,Santa Clara,1.0,-121.963530947,37.3324066735
