geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4851418771149 37.69916186928186, -122.4846422976267 37.69931973694, -122.4845883470443 37.69920378643519, -122.4850220995328 37.69906671627865, -122.4850282293011 37.69906503892892, -122.4850345339466 37.69906382561944, -122.4850409480322 37.69906308569428, -122.4850474268547 37.69906282814789, -122.4850539047571 37.69906305408698, -122.4850603263759 37.69906376169784, -122.4850666395834 37.69906494087115, -122.4850727820315 37.69906658716398, -122.4850787049016 37.69906868491731, -122.4850843557726 37.69907121303883, -122.4850896822235 37.69907415043638, -122.4850946386712 37.69907747315546, -122.4850991827683 37.69908114894602, -122.4851032721675 37.69908514555811, -122.485106874888 37.69908943056693, -122.4851099518183 37.69909396342703, -122.485112484727 37.69909870873485, -122.4851418771149 37.69916186928186))",San Mateo,2162070,05,multi,150815.0,289436.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,641.801010041,1043940,192.0,606 - High Density Residential,Daly City,1.0,-122.484862289,37.6991844179
"POLYGON ((-122.4846422976267 37.69931973694, -122.4851418771149 37.69916186928186, -122.4853061410274 37.69951487939608, -122.484806562972 37.69967274768413, -122.4846422976267 37.69931973694))",San Mateo,2162080,05,multi,462618.0,653282.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.77304488,1043941,192.0,606 - High Density Residential,Daly City,1.0,-122.48497422,37.6994173083
"POLYGON ((-122.484806562972 37.69967274768413, -122.4853061410274 37.69951487939608, -122.4854704030439 37.69986788932024, -122.4849708264212 37.70002575823818, -122.484806562972 37.69967274768413))",San Mateo,2162090,05,multi,462618.0,651499.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.75595802,1043942,192.0,606 - High Density Residential,Daly City,1.0,-122.485138483,37.6997703186
"POLYGON ((-122.4849708264212 37.70002575823818, -122.4854704030439 37.69986788932024, -122.4856346700757 37.70022089893776, -122.4851350914301 37.70037876854386, -122.4849708264212 37.70002575823818))",San Mateo,2162100,05,multi,462618.0,649376.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.75246887,1043943,192.0,606 - High Density Residential,Daly City,1.0,-122.485302748,37.7001233289
"POLYGON ((-122.4788321668507 37.70178717889391, -122.4789488935857 37.70175291843086, -122.4790662759899 37.70200538818701, -122.4789495489127 37.70203964876504, -122.4788321668507 37.70178717889391))",San Mateo,2184040,01,single,77376.0,72102.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,327.76716971,1044029,192.0,606 - Low Density Residential,Daly City,1.0,-122.478949221,37.7018962836
"POLYGON ((-122.478715443464 37.70182143918305, -122.4788321668507 37.70178717889391, -122.4789495489127 37.70203964876504, -122.4788328217278 37.70207390922725, -122.478715443464 37.70182143918305))",San Mateo,2184050,01,single,21868.0,72965.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,327.76232092,1044030,192.0,606 - Low Density Residential,Daly City,1.0,-122.478832496,37.7019305446
"POLYGON ((-122.4786019583262 37.70185474668477, -122.478715443464 37.70182143918305, -122.4788328217278 37.70207390922725, -122.4787193362574 37.70210721684073, -122.4786019583262 37.70185474668477))",San Mateo,2184060,01,single,21868.0,74405.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,318.661741922,1044031,192.0,606 - Low Density Residential,Daly City,1.0,-122.47871739,37.701964328
"POLYGON ((-122.4784852312715 37.70188900680346, -122.4786019583262 37.70185474668477, -122.4787193362574 37.70210721684073, -122.4786026088605 37.70214147707439, -122.4784852312715 37.70188900680346))",San Mateo,2184070,01,single,317421.0,317421.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,327.76607731,1044032,192.0,606 - Low Density Residential,Daly City,1.0,-122.478602284,37.7019981119
"POLYGON ((-122.4782586070316 37.70195552203419, -122.4782627168086 37.70195431574627, -122.4783685041093 37.70192326680633, -122.4784858848118 37.70217573713419, -122.4782924604714 37.70223250598924, -122.478286343989 37.7022340481552, -122.4782800736175 37.70223513415947, -122.4782737044304 37.70223575483577, -122.4782672915013 37.70223590101813, -122.4782608867404 37.70223557458149, -122.4782545489693 37.70223477728478, -122.4782483303172 37.70223351924027, -122.4782422862231 37.70223180501075, -122.4782364691084 37.70222965569152, -122.4782309242639 37.70222708425676, -122.4782257077129 37.70222411723532, -122.4782208581267 37.70222077870051, -122.4782164177053 37.70221709541339, -122.4782124288682 37.70221310237227, -122.4782089202114 37.70220883480754, -122.4782059271695 37.70220432508805, -122.478203471573 37.70219961405179, -122.4782015787083 37.70219474247885, -122.4782002600386 37.7021897513815, -122.4781995306289 37.70218468720536, -122.4781993949577 37.7021795883331, -122.4781998577959 37.70217450413026, -122.4782009097986 37.7021694732116, -122.4782586070316 37.70195552203419))",San Mateo,2184090,01,single,269128.0,277672.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,563.431693925,1044034,192.0,606 - Low Density Residential,Daly City,1.0,-122.478328821,37.7020963672
"POLYGON ((-122.4783065739881 37.70177765110219, -122.4783091004932 37.70177736143216, -122.4788426910252 37.70171639079173, -122.4788321668507 37.70178717889391, -122.478715443464 37.70182143918305, -122.4786019583262 37.70185474668477, -122.4784852312715 37.70188900680346, -122.4783685041093 37.70192326680633, -122.4782627168086 37.70195431574627, -122.4782586070316 37.70195552203419, -122.4783065739881 37.70177765110219))",San Mateo,2184100,01,single,221074.0,221074.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,642.250213851,1044035,192.0,606 - Low Density Residential,Daly City,1.0,-122.478521122,37.7018174607
"POLYGON ((-122.4783517889862 37.70162681550292, -122.4788531924302 37.70164578711815, -122.478847644101 37.70168309101479, -122.4788426910252 37.70171639079173, -122.4783091004932 37.70177736143216, -122.4783065739881 37.70177765110219, -122.4783215150248 37.70172224614459, -122.4783282746442 37.70169823107327, -122.4783355762814 37.70167431677559, -122.4783434131706 37.7016505088591, -122.4783517889862 37.70162681550292))",San Mateo,2184110,01,single,23808.0,82734.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,558.242903404,1044036,192.0,606 - Low Density Residential,Daly City,1.0,-122.47855663,37.7016932014
"POLYGON ((-122.4783517889862 37.70162681550292, -122.4783600627408 37.70160487369016, -122.478368795866 37.70158304502702, -122.4783779850519 37.70156133506303, -122.4783876303711 37.70153974654379, -122.4783977287329 37.70151829325606, -122.4784082732255 37.70149697531583, -122.4788644909046 37.70156979969211, -122.4788631247638 37.70157900307387, -122.4788531924302 37.70164578711815, -122.4783517889862 37.70162681550292))",San Mateo,2184120,01,single,81131.0,265422.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,499.356371395,1044037,192.0,606 - Low Density Residential,Daly City,1.0,-122.478596588,37.7015831434
"POLYGON ((-122.4784082732255 37.70149697531583, -122.4784302691599 37.70145555209815, -122.4784742170051 37.7013761208911, -122.4788757692583 37.70149396643301, -122.4788644909046 37.70156979969211, -122.4784082732255 37.70149697531583))",San Mateo,2184130,01,single,246996.0,246996.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,449.164415164,1044038,192.0,606 - Low Density Residential,Daly City,1.0,-122.478636164,37.7014805876
"POLYGON ((-122.4784742170051 37.7013761208911, -122.4786690014961 37.70102409105035, -122.4786749827928 37.70103695907432, -122.4787157071628 37.7011245519633, -122.4787564281 37.70121214214932, -122.4787971526619 37.70129973500775, -122.4788378772467 37.70138732510516, -122.4788785985448 37.70147491799112, -122.4788757692583 37.70149396643301, -122.4784742170051 37.7013761208911))",San Mateo,2184140,01,single,378850.0,378850.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,829.811669914,1044039,192.0,606 - Low Density Residential,Daly City,1.0,-122.478677183,37.7012990831
"POLYGON ((-122.4786690014961 37.70102409105035, -122.478800381708 37.70078664267938, -122.478803303281 37.70078197315812, -122.4788067706702 37.7007775471882, -122.4788107468855 37.70077340384886, -122.4788152051581 37.70076957655378, -122.4788200946022 37.70076610186867, -122.4788253815376 37.70076301332328, -122.4788310078016 37.70076033387075, -122.4788369326564 37.7007580916654, -122.4788430978663 37.7007563069147, -122.4788494450496 37.70075499433446, -122.4788559226628 37.70075416577878, -122.4788624721049 37.70075382772628, -122.4788690277904 37.70075398402597, -122.4788755378835 37.70075463554892, -122.478881939889 37.70075577235731, -122.4788881782962 37.70075738714296, -122.4788941973751 37.70075946436048, -122.4788999379401 37.70076198852254, -122.4789053542628 37.7007649301807, -122.4789103939227 37.70076826824003, -122.4789150145742 37.70077197044829, -122.4789191703428 37.70077600186557, -122.4789228257942 37.70078033012351, -122.4789259521862 37.70078491450036, -122.4789285138653 37.70078971439053, -122.4789992180918 37.70094179160076, -122.4786749827928 37.70103695907432, -122.4786690014961 37.70102409105035))",San Mateo,2184150,01,single,340055.0,340055.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,479.394226832,1044040,192.0,606 - Low Density Residential,Daly City,1.0,-122.478840593,37.7008968628
"POLYGON ((-122.4786749827928 37.70103695907432, -122.4789992180918 37.70094179160076, -122.4790399427916 37.70102938437894, -122.4787157071628 37.7011245519633, -122.4786749827928 37.70103695907432))",San Mateo,2184160,01,single,20621.0,166937.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,315.877785109,1044041,192.0,606 - Low Density Residential,Daly City,1.0,-122.478857463,37.7010331718
"POLYGON ((-122.4787157071628 37.7011245519633, -122.4790399427916 37.70102938437894, -122.4790806675144 37.70111697439604, -122.4787564281 37.70121214214932, -122.4787157071628 37.7011245519633))",San Mateo,2184170,01,single,160538.0,160538.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,315.868979769,1044042,192.0,606 - Low Density Residential,Daly City,1.0,-122.478898187,37.7011207632
"POLYGON ((-122.4787564281 37.70121214214932, -122.4790806675144 37.70111697439604, -122.4791213889504 37.70120456720173, -122.4787971526619 37.70129973500775, -122.4787564281 37.70121214214932))",San Mateo,2184180,01,single,194531.0,194531.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.877760668,1044043,192.0,606 - Low Density Residential,Daly City,1.0,-122.478938909,37.7012083547
"POLYGON ((-122.4787971526619 37.70129973500775, -122.4791213889504 37.70120456720173, -122.479162113865 37.70129215718833, -122.4788378772467 37.70138732510516, -122.4787971526619 37.70129973500775))",San Mateo,2184190,01,single,21868.0,60697.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.869004219,1044044,192.0,606 - Low Density Residential,Daly City,1.0,-122.478979633,37.7012959461
"POLYGON ((-122.4788378772467 37.70138732510516, -122.479162113865 37.70129215718833, -122.4792028354929 37.70137974996347, -122.4788785985448 37.70147491799112, -122.4788378772467 37.70138732510516))",San Mateo,2184200,01,single,96123.0,154135.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,315.874750763,1044045,192.0,606 - Low Density Residential,Daly City,1.0,-122.479020356,37.7013835376
"POLYGON ((-122.4788644909046 37.70156979969211, -122.4788757692583 37.70149396643301, -122.4788785985448 37.70147491799112, -122.4792028354929 37.70137974996347, -122.4792435605994 37.70146733991951, -122.4788631247638 37.70157900307387, -122.4788644909046 37.70156979969211))",San Mateo,2184210,01,single,307156.0,307156.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,343.242844393,1044046,192.0,606 - Low Density Residential,Daly City,1.0,-122.479047198,37.7014765267
"POLYGON ((-122.4788531924302 37.70164578711815, -122.4788631247638 37.70157900307387, -122.4792435605994 37.70146733991951, -122.4792842858749 37.70155493260607, -122.478847644101 37.70168309101479, -122.4788531924302 37.70164578711815))",San Mateo,2184220,01,single,20621.0,112951.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,398.001599136,1044047,192.0,606 - Low Density Residential,Daly City,1.0,-122.479059799,37.7015721902
"POLYGON ((-122.4788426910252 37.70171639079173, -122.478847644101 37.70168309101479, -122.4792842858749 37.70155493260607, -122.4793250111733 37.7016425225316, -122.4791791014796 37.70168534996088, -122.4790623784126 37.70171961059436, -122.4789488935857 37.70175291843086, -122.4788321668507 37.70178717889391, -122.4788426910252 37.70171639079173))",San Mateo,2184230,01,single,108239.0,153087.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,452.755305523,1044048,192.0,606 - Low Density Residential,Daly City,1.0,-122.479072403,37.7016678978
"POLYGON ((-122.4773766760848 37.70289266912293, -122.4774204650233 37.70288804140936, -122.4777483823333 37.70311417446436, -122.4777467793708 37.70311903058202, -122.477744622986 37.70312374765629, -122.4777419364932 37.70312829233183, -122.4777387360758 37.70313262313208, -122.4777350518137 37.70313670109407, -122.4777309174616 37.70314049543403, -122.4777263598628 37.7031439754844, -122.4777214231397 37.70314711028719, -122.477716148032 37.70314987168854, -122.4777105754983 37.7031522397716, -122.477704756865 37.7031541944455, -122.4775231971673 37.70320752953203, -122.4773766760848 37.70289266912293))",San Mateo,2185010,01,single,23808.0,77271.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,496.884522516,1044049,192.0,606 - Low Density Residential,Daly City,1.0,-122.477551961,37.7030641071
"POLYGON ((-122.4774204650233 37.70288804140936, -122.4774323054035 37.70284354473282, -122.4778042322357 37.70290686384279, -122.4777483823333 37.70311417446436, -122.4774204650233 37.70288804140936))",San Mateo,2185020,01,single,96809.0,146373.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,479.091535439,1044050,192.0,606 - Low Density Residential,Daly City,1.0,-122.477639078,37.7029537544
"POLYGON ((-122.4789488935857 37.70175291843086, -122.4790623784126 37.70171961059436, -122.4791797576937 37.70197208029679, -122.4790662759899 37.70200538818701, -122.4789488935857 37.70175291843086))",San Mateo,2184030,01,single,223782.0,294529.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,318.657970252,1044028,192.0,606 - Low Density Residential,Daly City,1.0,-122.479064326,37.7018624989
"POLYGON ((-122.4774583782641 37.70274686909849, -122.47748445113 37.70265019620262, -122.4778563249831 37.70271350778309, -122.4778302803712 37.70281018578752, -122.4774583782641 37.70274686909849))",San Mateo,2185040,01,single,211349.0,211349.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,367.992931105,1044052,192.0,606 - Low Density Residential,Daly City,1.0,-122.477657359,37.7027301903
"POLYGON ((-122.4790623784126 37.70171961059436, -122.4791791014796 37.70168534996088, -122.4792964845588 37.70193781949024, -122.4791797576937 37.70197208029679, -122.4790623784126 37.70171961059436))",San Mateo,2184020,01,single,175421.0,209351.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,327.76232089,1044027,192.0,606 - Low Density Residential,Daly City,1.0,-122.479179431,37.7018287157
"POLYGON ((-122.4799049373602 37.70165382711693, -122.4802291737748 37.70155865626664, -122.4802483590059 37.7015998269008, -122.4802502994926 37.70160466467868, -122.4802516657926 37.70160962199099, -122.4802524534262 37.70161466045517, -122.4802526507826 37.70161973356773, -122.4802522602205 37.70162480008423, -122.4802512805697 37.70162981607259, -122.4802497244828 37.70163473736812, -122.4802476013032 37.70163952535604, -122.4802449305953 37.70164413575543, -122.4802417355986 37.70164853246474, -122.4802380463178 37.70165267377457, -122.4802338895945 37.7016565290167, -122.4802293024915 37.70166006185701, -122.4802243222908 37.70166324419876, -122.4802189966418 37.70166604777076, -122.4802133698112 37.70166844710582, -122.4802074862853 37.7016704249739, -122.4799481406908 37.70174654775328, -122.4799049373602 37.70165382711693))",San Mateo,2183250,01,single,108239.0,142262.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,326.42988317,1044025,192.0,606 - Low Density Residential,Daly City,1.0,-122.480084629,37.7016528114
"POLYGON ((-122.4851350914301 37.70037876854386, -122.4856346700757 37.70022089893776, -122.4857989420496 37.70057390550296, -122.4852993545429 37.70073177865941, -122.4851350914301 37.70037876854386))",San Mateo,2162110,05,multi,462618.0,651204.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.75981286,1043944,192.0,606 - High Density Residential,Daly City,1.0,-122.485467015,37.7004763385
"POLYGON ((-122.4833309138705 37.69854409887153, -122.4836135297648 37.69916385315351, -122.4835694837609 37.69917702244232, -122.4830407349894 37.69933511085301, -122.482642960376 37.69945403937192, -122.482636020388 37.69943881977269, -122.4823710880506 37.69885782779789, -122.4823603515412 37.69883428553455, -122.483277336799 37.69856012062803, -122.4833309138705 37.69854409887153))",San Mateo,2170220,16,,3643465.0,21848400.0,2006.0,,,,0.0,,0.0, ,_,RS,6689.56256718,1043947,192.0,606 - Retail and Office,Daly City,1.0,-122.48298694,37.6989990702
"POLYGON ((-122.4833309138705 37.69854409887153, -122.483277336799 37.69856012062803, -122.4823603515412 37.69883428553455, -122.4823710880506 37.69885782779789, -122.482636020388 37.69943881977269, -122.482642960376 37.69945403937192, -122.4830407349894 37.69933511085301, -122.4835694837609 37.69917702244232, -122.4836135297648 37.69916385315351, -122.483715737291 37.69938797527126, -122.4845161461938 37.7011082550619, -122.4844497682292 37.70112775920031, -122.4845397606365 37.70132110041614, -122.483333162914 37.70167554890138, -122.4833474362287 37.70145165970663, -122.4831075985013 37.70152213181513, -122.4830933239383 37.70174600175808, -122.482224476306 37.70200122133252, -122.4821350047376 37.7018078971593, -122.4821041959078 37.70181695058763, -122.4813161020241 37.70012314069493, -122.4805811896274 37.69854425801959, -122.4805792600779 37.69853943929078, -122.4805778943245 37.69853450120027, -122.4805771072866 37.69852948470191, -122.4805769035902 37.69852443366978, -122.4805772877146 37.69851938648631, -122.4805782505365 37.69851439000374, -122.4805797896239 37.69850948272085, -122.4805818889423 37.69850471160602, -122.4805845321642 37.69850011264473, -122.4805876927418 37.69849572748818, -122.4805913508191 37.69849158943421, -122.4805954728638 37.69848773750454, -122.480600021742 37.69848420528751, -122.4806049601 37.69848101813427, -122.480610247202 37.69847820419969, -122.4806158353277 37.69847578900927, -122.4806216835218 37.69847379248069, -122.482912156476 37.69778899300333, -122.4829182750736 37.69778741758878, -122.4829245544904 37.69778629821327, -122.4829309398764 37.69778565228226, -122.4829373689581 37.69778547809741, -122.4829437934307 37.69778577921905, -122.4829501545494 37.69778655663639, -122.4829563966588 37.69778779755165, -122.4829624677056 37.69778949460042, -122.4829683120345 37.69779163498494, -122.4829738806815 37.69779419755381, -122.4829791246094 37.69779715840999, -122.4829840017654 37.69780049628564, -122.4829884663482 37.69780417898825, -122.4829924794676 37.69780817420877, -122.4829960091445 37.69781244952199, -122.4829990197978 37.69781696706917, -122.4830014931242 37.69782168870071, -122.4833309138705 37.69854409887153))",San Mateo,2170230,16,,50900591.0,53135000.0,2008.0,,,,0.0,,0.0, ,_,RS,87214.3916386,1043948,192.0,606 - Retail and Office,Daly City,1.0,-122.482544395,37.6999473887
"POLYGON ((-122.4807021859939 37.70209826955459, -122.4812059471322 37.70195023793677, -122.4812599552467 37.70206613672573, -122.4808210672159 37.70219510389879, -122.4808149852738 37.70219664286908, -122.480808752956 37.70219772836855, -122.4808024184243 37.70219835134612, -122.4807960403539 37.70219850806791, -122.480789670582 37.70219819766208, -122.4807833644742 37.70219742194435, -122.480777177543 37.70219618822206, -122.480771158462 37.7021945066645, -122.480765359434 37.7021923901286, -122.4807598293521 37.70218985702096, -122.4807546207117 37.70218693118159, -122.4807497686558 37.70218363399538, -122.4807453258993 37.70217999753954, -122.480741320893 37.7021760515525, -122.4807377890727 37.7021718284021, -122.4807347659472 37.70216736320199, -122.4807322733486 37.70216269678991, -122.4807021859939 37.70209826955459))",San Mateo,2181010,05,multi,151429.0,197437.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,641.565809028,1043949,192.0,606 - High Density Residential,Daly City,1.0,-122.480983783,37.7020807456
"POLYGON ((-122.4803729847886 37.70139268243592, -122.4808771020216 37.70124454725929, -122.4810415220688 37.70159739275152, -122.4805374508593 37.70174551682706, -122.4805120530835 37.70169112508297, -122.4803729847886 37.70139268243592))",San Mateo,2181030,05,multi,462618.0,272065.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.15671649,1043951,192.0,606 - High Density Residential,Daly City,1.0,-122.480707254,37.7014950367
"POLYGON ((-122.4802085683665 37.70103983599929, -122.4807126834617 37.70089169877253, -122.4808771020216 37.70124454725929, -122.4803729847886 37.70139268243592, -122.4802085683665 37.70103983599929))",San Mateo,2181040,05,multi,462618.0,272065.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.17618002,1043952,192.0,606 - High Density Residential,Daly City,1.0,-122.480542835,37.7011421911
"POLYGON ((-122.4800441535047 37.70068698931385, -122.4805482665354 37.70053885278271, -122.4807126834617 37.70089169877253, -122.4802085683665 37.70103983599929, -122.4800441535047 37.70068698931385))",San Mateo,2181050,05,multi,462618.0,329574.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.17143665,1043953,192.0,606 - High Density Residential,Daly City,1.0,-122.480378418,37.7007893443
"POLYGON ((-122.4805482665354 37.70053885278271, -122.4800441535047 37.70068698931385, -122.4800141588007 37.70062262078403, -122.4800122184282 37.70061778574727, -122.4800108521624 37.70061282843146, -122.4800100646289 37.7006077927106, -122.480009863836 37.70060271965492, -122.4800102579381 37.7005976558261, -122.4800112341359 37.70059263989707, -122.4800127902167 37.70058771860385, -122.4800149134545 37.70058293336515, -122.4800175806829 37.70057832302833, -122.4800207721912 37.70057392638246, -122.4800244614306 37.70056978507876, -122.4800286146482 37.70056592990149, -122.4800332016932 37.7005623970684, -122.480038174917 37.70055921485041, -122.4800435004936 37.70055641128607, -122.4800491271723 37.70055400921299, -122.4800550071584 37.70055203141053, -122.4804942607125 37.70042295638576, -122.4805482665354 37.70053885278271))",San Mateo,2181060,05,multi,151429.0,197739.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,642.067184641,1043954,192.0,606 - High Density Residential,Daly City,1.0,-122.480272444,37.7005546802
"POLYGON ((-122.4811345526463 37.70036656741975, -122.4806304419517 37.70051470646413, -122.480576508003 37.7003987869179, -122.4810157734232 37.70026970422119, -122.4810218586592 37.70026816518191, -122.4810280977235 37.70026707955463, -122.4810344320888 37.70026645656468, -122.4810408169044 37.70026629971368, -122.4810471900407 37.70026661279365, -122.4810534995163 37.70026739118509, -122.4810596932763 37.70026862752277, -122.4810657158099 37.70027031449946, -122.4810715182986 37.70027243645456, -122.4810770483217 37.70027497229409, -122.4810822604429 37.70027790355341, -122.4810871090798 37.70028120627657, -122.4810915553416 37.70028484815395, -122.4810955570284 37.70028880242571, -122.4810990854702 37.70029303111624, -122.481102105232 37.70029750185788, -122.481104594482 37.70030217381318, -122.4811345526463 37.70036656741975))",San Mateo,2181070,05,multi,151429.0,262823.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,642.07518359,1043955,192.0,606 - High Density Residential,Daly City,1.0,-122.480852834,37.7003841286
"POLYGON ((-122.4806304419517 37.70051470646413, -122.4811345526463 37.70036656741975, -122.4812987524907 37.70071947947388, -122.4807946362017 37.70086761652531, -122.4806304419517 37.70051470646413))",San Mateo,2181080,05,multi,462618.0,231497.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.17790011,1043956,192.0,606 - High Density Residential,Daly City,1.0,-122.480964596,37.7006170926
"POLYGON ((-122.4807946362017 37.70086761652531, -122.4812987524907 37.70071947947388, -122.4814629503647 37.70107238859219, -122.4809588355392 37.70122052902592, -122.4807946362017 37.70086761652531))",San Mateo,2181090,05,multi,462618.0,456918.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.17790004,1043957,192.0,606 - High Density Residential,Daly City,1.0,-122.481128793,37.7009700035
"POLYGON ((-122.4809588355392 37.70122052902592, -122.4814629503647 37.70107238859219, -122.4816271532531 37.70142529740414, -122.4811230363621 37.70157343853261, -122.4809588355392 37.70122052902592))",San Mateo,2181100,05,multi,462618.0,454781.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.16950084,1043958,192.0,606 - High Density Residential,Daly City,1.0,-122.481292994,37.7013229135
"POLYGON ((-122.4811230363621 37.70157343853261, -122.4816271532531 37.70142529740414, -122.4817913543175 37.70177820877185, -122.4812872353611 37.7019263505949, -122.4811230363621 37.70157343853261))",San Mateo,2181110,05,multi,462618.0,457855.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1979.17843001,1043959,192.0,606 - High Density Residential,Daly City,1.0,-122.481457195,37.701675824
"POLYGON ((-122.4796913173276 37.70119538346189, -122.4796673142758 37.70114387166337, -122.4799915488441 37.70104870420545, -122.4800311544642 37.70113369484977, -122.4797069196491 37.70122886516126, -122.4796913173276 37.70119538346189))",San Mateo,2183190,01,single,95170.0,68909.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,306.582495866,1044019,192.0,606 - Low Density Residential,Daly City,1.0,-122.479849233,37.7011387843
"POLYGON ((-122.4797333210021 37.70128552843914, -122.4797069196491 37.70122886516126, -122.4800311544642 37.70113369484977, -122.4800707567922 37.70121868828357, -122.4797465215841 37.70131385595703, -122.4797333210021 37.70128552843914))",San Mateo,2183200,01,single,162884.0,162884.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,306.579769075,1044020,192.0,606 - Low Density Residential,Daly City,1.0,-122.479888839,37.7012237759
"POLYGON ((-122.4797753247054 37.70137567065443, -122.4797465215841 37.70131385595703, -122.4800707567922 37.70121868828357, -122.4801103626665 37.70130368164481, -122.4797861236827 37.70139884948416, -122.4797753247054 37.70137567065443))",San Mateo,2183210,01,single,108239.0,133757.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,306.585691402,1044021,192.0,606 - Low Density Residential,Daly City,1.0,-122.479928442,37.7013087688
"POLYGON ((-122.4798185276396 37.70146838859654, -122.4797861236827 37.70139884948416, -122.4801103626665 37.70130368164481, -122.4801499651024 37.70138867230397, -122.4798257293276 37.70148384293874, -122.4798185276396 37.70146838859654))",San Mateo,2183220,01,single,108239.0,156181.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,306.582313927,1044022,192.0,606 - Low Density Residential,Daly City,1.0,-122.479968044,37.7013937619
"POLYGON ((-122.4798617307547 37.70156110926725, -122.4798257293276 37.70148384293874, -122.4801499651024 37.70138867230397, -122.4801895711578 37.70147366563633, -122.47986533499 37.70156883363314, -122.4798617307547 37.70156110926725))",San Mateo,2183230,01,single,228288.0,234348.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,306.584246721,1044023,192.0,606 - Low Density Residential,Daly City,1.0,-122.48000765,37.7014787538
"POLYGON ((-122.47986533499 37.70156883363314, -122.4801895711578 37.70147366563633, -122.4802291737748 37.70155865626664, -122.4799049373602 37.70165382711693, -122.47986533499 37.70156883363314))",San Mateo,2183240,01,single,255864.0,255864.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.579267434,1044024,192.0,606 - Low Density Residential,Daly City,1.0,-122.480047254,37.7015637459
"POLYGON ((-122.4791791014796 37.70168534996088, -122.4793250111733 37.7016425225316, -122.4794184362077 37.70184346833539, -122.4794203696621 37.7018483034972, -122.4794217359112 37.70185326081894, -122.4794225164334 37.70185829391315, -122.4794227102781 37.70186336708502, -122.4794223161293 37.70186843091089, -122.4794213363461 37.70187344414638, -122.4794197766703 37.70187836274314, -122.4794176499015 37.70188314802822, -122.4794149790602 37.70188775566286, -122.4794117839308 37.70189214960372, -122.4794080945186 37.70189628814164, -122.4794039376656 37.70190014060859, -122.4793993538908 37.70190367061258, -122.479394377021 37.70190685011529, -122.4793890512501 37.7019096509039, -122.4793834243743 37.70191205019921, -122.4793775441897 37.70191402522194, -122.4792964845588 37.70193781949024, -122.4791791014796 37.70168534996088))",San Mateo,2184010,01,single,20621.0,137237.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,401.693127361,1044026,192.0,606 - Low Density Residential,Daly City,1.0,-122.479308517,37.701788224
