geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.064234551021 37.57072350131902, -122.0643247445252 37.57062091673565, -122.0646341962297 37.57079190476944, -122.0645421417389 37.57089638511509, -122.064234551021 37.57072350131902))",Alameda,543 042406500,1100,single,129000.0,301000.0,2010.0,1984.0,1391.0,0.0,1.0,1.0,0.0, ,_,HS,466.745681939,351875,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.0644344,37.5707584457
"POLYGON ((-122.0658949205419 37.57022853542541, -122.0660919252572 37.57000328292767, -122.0661877466775 37.57005694267238, -122.0662187554297 37.57007430125468, -122.0660201782764 37.57029861356394, -122.0658949205419 37.57022853542541))",Alameda,543 042405100,1100,single,170149.0,396737.0,2000.0,1980.0,1976.0,0.0,1.0,0.0,0.0, ,_,HS,414.559548565,351861,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.066056652,37.570150944
"POLYGON ((-122.0660201782764 37.57029861356394, -122.0662187554297 37.57007430125468, -122.0663461804322 37.57014566845498, -122.0661501165505 37.57037134873837, -122.0660201782764 37.57029861356394))",Alameda,543 042405000,1100,single,101695.0,237079.0,2002.0,1980.0,1901.0,0.0,1.0,0.0,0.0, ,_,HS,423.226638285,351860,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.066183488,37.5702228451
"POLYGON ((-122.0661501165505 37.57037134873837, -122.0663461804322 37.57014566845498, -122.0663782373601 37.57016361779448, -122.0664702874739 37.57021515703442, -122.0662755500035 37.57044153406781, -122.0661501165505 37.57037134873837))",Alameda,543 042404900,1100,single,169800.0,396200.0,2010.0,1980.0,2275.0,0.0,1.0,1.5,0.0, ,_,HS,410.263274608,351859,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.066310363,37.5702936226
"POLYGON ((-122.0664043366364 37.570513624821, -122.0662755500035 37.57044153406781, -122.0664702874739 37.57021515703442, -122.0665648875583 37.57026814607444, -122.0665982016308 37.57028679246849, -122.0664043366364 37.570513624821))",Alameda,543 042404800,1100,single,81078.0,189183.0,2001.0,1980.0,1388.0,0.0,1.0,0.0,0.0, ,_,HS,422.021521398,351858,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.066436984,37.5703644037
"POLYGON ((-122.0699315868309 37.57608412275812, -122.0700430328304 37.5759567489303, -122.0703578024103 37.57613125194824, -122.0702478779839 37.57625712295027, -122.0699315868309 37.57608412275812))",Alameda,543 042312000,1100,single,109668.0,255893.0,1998.0,1985.0,1689.0,0.0,1.0,1.0,0.0, ,_,HS,580.186369212,351787,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.070144743,37.5761071357
"POLYGON ((-122.0686365794566 37.57493967424012, -122.0683354109325 37.57478130100088, -122.0684402132586 37.57466453705607, -122.0686010269421 37.57466082586615, -122.0687829121457 37.57477274853272, -122.0687637368623 37.57479302886574, -122.0687274078097 37.57483290271196, -122.0686919520828 37.57487325951045, -122.0686574033875 37.57491409846359, -122.0686365794566 37.57493967424012))",Alameda,543 042309900,1100,single,171597.0,400394.0,2010.0,1986.0,1848.0,0.0,1.0,1.0,0.0, ,_,HS,700.107175428,351766,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.068563892,37.5747809155
"POLYGON ((-122.068216758008 37.57493360055005, -122.0683225963877 37.57479553556852, -122.0683354109325 37.57478130100088, -122.0686365794566 37.57493967424012, -122.0686237281541 37.57495544755696, -122.0685909938276 37.57499722362964, -122.0685591664005 37.5750394546729, -122.0685321733431 37.57507673186316, -122.068216758008 37.57493360055005))",Alameda,543 042309800,1100,single,45477.0,192297.0,1998.0,1986.0,1719.0,0.0,1.0,1.0,0.0, ,_,HS,601.857905918,351765,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.068426629,37.5749311067
"POLYGON ((-122.0698060941344 37.57447424773903, -122.0699854069203 37.57423159033969, -122.0700086949801 37.57424108559402, -122.0701757459865 37.57433356455648, -122.0699748909849 37.57456277602422, -122.0698918196332 37.57451680503551, -122.0698733567746 37.5745069981944, -122.0698545871224 37.57449738785593, -122.0698356548293 37.57448808119658, -122.0698165136173 37.57447902271493, -122.0698060941344 37.57447424773903))",Alameda,543 042310700,1100,single,130141.0,303663.0,1993.0,1985.0,2331.0,0.0,1.0,1.5,0.0, ,_,HS,593.105831327,351774,790.0,113 - Open Space,Union City,1.0,-122.069988211,37.5743969228
"POLYGON ((-122.0637591539649 37.57999750883393, -122.0638221863726 37.57989116538221, -122.0641486293951 37.58000186230752, -122.0641402898309 37.58001727008571, -122.0641181328027 37.58005673429069, -122.0640950335707 37.58009588128077, -122.0640788824487 37.58012208105902, -122.0637591539649 37.57999750883393))",Alameda,543 043805100,1100,single,14927.0,208982.0,1996.0,1984.0,1968.0,0.0,1.0,1.5,0.0, ,_,HS,436.299753921,353381,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.063955747,37.5800044828
"POLYGON ((-122.0636948883986 37.58010595551507, -122.0637591539649 37.57999750883393, -122.0640788824487 37.58012208105902, -122.0640711054123 37.58013468270892, -122.0640463007114 37.58017316535057, -122.0640206675201 37.58021130242342, -122.0639993228671 37.58024180112624, -122.0636948883986 37.58010595551507))",Alameda,543 043805000,1100,single,48152.0,162916.0,1992.0,1984.0,1681.0,0.0,1.0,1.5,0.0, ,_,HS,441.809639699,353380,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.063886729,37.5801181156
"POLYGON ((-122.0636095397932 37.58021135964415, -122.0636877903919 37.58011472991205, -122.0636948883986 37.58010595551507, -122.0639993228671 37.58024180112624, -122.0639941947361 37.5802490658407, -122.0639669200214 37.5802864554495, -122.0639388092225 37.58032347170357, -122.0639099309417 37.58036008615296, -122.063908079983 37.58036233567157, -122.0636095397932 37.58021135964415))",Alameda,543 043804900,1100,single,156000.0,364000.0,2007.0,1984.0,1962.0,0.0,1.0,1.5,0.0, ,_,HS,459.070766101,353379,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.063806115,37.5802320484
"POLYGON ((-122.0635266119031 37.58031370909806, -122.0635781827114 37.58025009384177, -122.0636095397932 37.58021135964415, -122.063908079983 37.58036233567157, -122.0638802155592 37.58039629972321, -122.0638496975247 37.58043208441867, -122.063818448068 37.58046741175467, -122.0638081870762 37.58047859046047, -122.0635266119031 37.58031370909806))",Alameda,543 043804800,1100,single,105021.0,245049.0,1998.0,1984.0,1812.0,0.0,1.0,1.5,0.0, ,_,HS,453.411504192,353378,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.063717077,37.580343498
"POLYGON ((-122.063434015 37.58041253408062, -122.0634804558083 37.58037071461889, -122.0634901085495 37.58035882981753, -122.0635266119031 37.58031370909806, -122.0638081870762 37.58047859046047, -122.0637863905464 37.58050236536016, -122.0637535633751 37.5805368349251, -122.063720008283 37.58057084708216, -122.0637029297075 37.58058755512752, -122.063434015 37.58041253408062))",Alameda,543 043804700,1100,single,129000.0,301000.0,2008.0,1984.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,442.71304125,353377,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.063621946,37.5804504591
"POLYGON ((-122.0633309362025 37.58050529073391, -122.0633895045378 37.58045257003638, -122.063434015 37.58041253408062, -122.0637029297075 37.58058755512752, -122.0636857156368 37.58060440195883, -122.0636506873525 37.58063744480397, -122.0636149244456 37.58067000314026, -122.0635889316357 37.58069284527011, -122.0633309362025 37.58050529073391))",Alameda,543 043804600,1100,single,96385.0,180908.0,1988.0,1984.0,1555.0,0.0,1.0,1.5,0.0, ,_,HS,449.776375352,353376,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.063517016,37.5805515777
"POLYGON ((-122.0632292787853 37.58059670976866, -122.0632783964897 37.58055252010384, -122.0633309362025 37.58050529073391, -122.0635889316357 37.58069284527011, -122.0635784606237 37.58070207617015, -122.0635413303445 37.58073363624665, -122.0635034638484 37.58076465675999, -122.0634706008696 37.58079069385184, -122.0632292787853 37.58059670976866))",Alameda,543 043804500,1100,single,159600.0,372400.0,2004.0,1984.0,1683.0,0.0,1.0,1.5,0.0, ,_,HS,438.341771569,353375,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.063407643,37.5806481583
"POLYGON ((-122.0631129224296 37.58067681515611, -122.0631423852916 37.5806565091811, -122.0632292787853 37.58059670976866, -122.0634706008696 37.58079069385184, -122.063464965048 37.58079516386451, -122.0634257650518 37.58082513059028, -122.0633859316028 37.58085452919627, -122.0633454657094 37.58088338685663, -122.0633424378641 37.58088549027882, -122.0631129224296 37.58067681515611))",Alameda,543 043804400,1100,single,154810.0,178832.0,2001.0,1984.0,1812.0,0.0,1.0,1.5,0.0, ,_,HS,444.163098896,353374,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.063291446,37.5807399486
"POLYGON ((-122.0629944196563 37.58075829477124, -122.0630032998882 37.58075218870529, -122.0631129224296 37.58067681515611, -122.0633424378641 37.58088549027882, -122.0633043663562 37.58091167604748, -122.063262668572 37.58093939630238, -122.0632203373284 37.58096654808649, -122.0632120224915 37.58097163023237, -122.0629944196563 37.58075829477124))",Alameda,543 043804300,1100,single,138822.0,323681.0,2007.0,1984.0,1560.0,0.0,1.0,1.5,0.0, ,_,HS,442.094378606,353373,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.063167267,37.5808246233
"POLYGON ((-122.0628726723243 37.58083152220784, -122.0629227033157 37.58080764685506, -122.0629944196563 37.58075829477124, -122.0632120224915 37.58097163023237, -122.0631702151117 37.58099742921856, -122.0631370807891 37.58101712207952, -122.0631035912937 37.58103635815066, -122.063069643553 37.58105513043626, -122.0630674591141 37.58105628848151, -122.0628726723243 37.58083152220784))",Alameda,543 043804200,1100,single,162000.0,378000.0,2010.0,1984.0,2284.0,0.0,1.0,1.5,0.0, ,_,HS,443.195520551,353372,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.063040731,37.5809086024
"POLYGON ((-122.0627431587214 37.58089326116223, -122.0628614979186 37.58083683474663, -122.0628726723243 37.58083152220784, -122.0630674591141 37.58105628848151, -122.0630353062375 37.58107341362349, -122.0630005448964 37.58109123570664, -122.0629654271113 37.58110854036504, -122.0629299203229 37.58112538310462, -122.0629152540708 37.58113206312887, -122.0627431587214 37.58089326116223))",Alameda,543 043804100,1100,single,157171.0,366732.0,2008.0,1984.0,1802.0,0.0,1.0,1.5,0.0, ,_,HS,445.261665204,353371,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.062902488,37.58098208
"POLYGON ((-122.0626164151474 37.58095372714164, -122.0627099101474 37.5809091403624, -122.0627431587214 37.58089326116223, -122.0629152540708 37.58113206312887, -122.0628940579744 37.5811417087556, -122.0628578393306 37.58115754486411, -122.0628212311072 37.58117289152374, -122.0627844042432 37.58118769208576, -122.0627586606369 37.58119759297743, -122.0626164151474 37.58095372714164))",Alameda,543 043804000,1100,single,119184.0,278097.0,1993.0,1984.0,1968.0,0.0,1.0,1.5,0.0, ,_,HS,433.719144508,353370,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.062761332,37.5810480918
"POLYGON ((-122.0624772528659 37.58099809983079, -122.0625460313465 37.58097795544383, -122.0625969715321 37.58096302281854, -122.0626164151474 37.58095372714164, -122.0627586606369 37.58119759297743, -122.0627471867851 37.58120197567504, -122.0627096495087 37.58121579642408, -122.0626718585574 37.58122907119178, -122.0626337114797 37.58124180168807, -122.0625957918168 37.58125386966218, -122.0624772528659 37.58099809983079))",Alameda,543 043803900,1100,single,48152.0,159385.0,2000.0,1984.0,1555.0,0.0,1.0,1.5,0.0, ,_,HS,433.518008037,353369,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.062614162,37.5811054637
"POLYGON ((-122.0621879075908 37.58107481152735, -122.0622022957689 37.58107297513168, -122.0622371305801 37.58106850170176, -122.0623341051588 37.58104004769925, -122.0624302547442 37.58129963360961, -122.0623998283356 37.58130693464609, -122.0623600520252 37.58131589360313, -122.0623200845647 37.58132428030067, -122.0622799707204 37.58133211993756, -122.0622574489067 37.5813361795107, -122.0621879075908 37.58107481152735))",Alameda,543 043803700,1100,single,109995.0,256656.0,2010.0,1984.0,1962.0,0.0,1.0,1.5,0.0, ,_,HS,433.9323609,353367,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.062304324,37.5811927032
"POLYGON ((-122.0659562733987 37.58062494521155, -122.0660474264025 37.58052160502494, -122.0663746536639 37.58070867096783, -122.0662850211887 37.58081045292982, -122.0659562733987 37.58062494521155))",Alameda,543 043813600,1100,single,94804.0,221210.0,2005.0,1986.0,1555.0,0.0,1.0,1.5,0.0, ,_,HS,494.800009243,353466,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.066165411,37.5806661768
"POLYGON ((-122.0620000703212 37.58109898188763, -122.0621879075908 37.58107481152735, -122.0622574489067 37.5813361795107, -122.0622396722519 37.58133938513652, -122.0621991897377 37.58134610342636, -122.0621334707241 37.58135579354038, -122.062132197376 37.58135597532932, -122.0621309269534 37.58135612954268, -122.0621296490871 37.58135628385489, -122.0621283754599 37.58135641057402, -122.0621271009569 37.58135653730474, -122.0621258264539 37.58135666403551, -122.0621245160726 37.58135670898128, -122.0621232398446 37.58135675347326, -122.0621219636093 37.58135679761678, -122.0621206532353 37.58135684291096, -122.062119375845 37.58135683199635, -122.0621180989073 37.58135682177281, -122.0621167863558 37.58135678413708, -122.0621154741911 37.58135674405626, -122.0621142303028 37.58135668076012, -122.0621129517723 37.58135661548425, -122.0621116720869 37.58135649515022, -122.0621103923431 37.58135637202841, -122.062109113154 37.58135625447628, -122.0621078317363 37.58135605155503, -122.0621065520509 37.58135593122096, -122.0621053052316 37.58135572818858, -122.062104027762 37.5813555255634, -122.062102776855 37.5813552947, -122.0621015294583 37.58135506413853, -122.0621002814842 37.58135480604798, -122.0620990329326 37.58135452042833, -122.0620977843811 37.58135423480873, -122.0620965698505 37.58135392154895, -122.0620953547351 37.58135358041157, -122.062094140065 37.58135323961686, -122.0620929245118 37.58135289848532, -122.0620917427816 37.58135249939099, -122.0620905261393 37.58135210633755, -122.0620893790587 37.58135170957138, -122.0620881968168 37.58135128608415, -122.0620870135524 37.58135083472524, -122.0620858647394 37.58135035537187, -122.0620847506645 37.58134990344227, -122.0620836012815 37.58134939690829, -122.0620824860444 37.58134888957206, -122.0620813708147 37.58134838258432, -122.0620802900365 37.58134784760219, -122.062079208243 37.58134728509675, -122.062078126508 37.58134672537904, -122.0620770440859 37.58134613290522, -122.0620759962988 37.58134554206269, -122.062074981532 37.58134489675369, -122.0620739683434 37.58134430580007, -122.0620729540072 37.58134366013679, -122.0620719738169 37.58134301367127, -122.0620709593485 37.58134234082156, -122.062070009669 37.58134166641396, -122.0620690663741 37.58134096229342, -122.0620681196859 37.58134026344646, -122.0620672069529 37.5813395338231, -122.0620663288037 37.58133880339177, -122.0620654500991 37.58133804647669, -122.062064570942 37.58133728887054, -122.062063727259 37.58133653114174, -122.0620628821228 37.58133574589542, -122.0620620720084 37.58133495983527, -122.0620612267328 37.58133414705409, -122.0620604847925 37.58133333290011, -122.0620597428523 37.58133251874609, -122.0620589657436 37.58133167752257, -122.0620582578171 37.58133083537994, -122.0620575488825 37.58132996606253, -122.0620568408165 37.58132909638504, -122.0620561673415 37.581328226248, -122.0620555275819 37.58132735566305, -122.0620548872523 37.58132645789748, -122.0620542815064 37.58132555932394, -122.0620536756356 37.58132463391244, -122.0620531039106 37.58132370769874, -122.0620525667768 37.58132278102549, -122.0620520296284 37.58132185365532, -122.0620515270857 37.58132092652254, -122.0620510235277 37.58131997186651, -122.0620505549987 37.58131901674515, -122.0620501200455 37.58131803364098, -122.0620496861076 37.58131707806005, -122.0620492863229 37.58131612202542, -122.0620485201897 37.58131415443845, -122.0620000703212 37.58109898188763))",Alameda,543 043803600,1100,single,148250.0,347864.0,2010.0,1984.0,1391.0,0.0,1.0,1.0,0.0, ,_,HS,508.260592208,353366,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.062127475,37.5812182798
"POLYGON ((-122.0622758972773 37.58150648577259, -122.0623487137704 37.58178245066142, -122.0623313311517 37.58178471446637, -122.0621384312947 37.58180947409325, -122.0620951030429 37.58158659471378, -122.0620949068626 37.58158563597436, -122.0620947834261 37.5815846790571, -122.0620946592952 37.58158368903521, -122.0620945693762 37.5815827013474, -122.0620944794644 37.58158171400802, -122.0620944285152 37.58158072580245, -122.0620944077785 37.58157973719552, -122.0620943870418 37.58157874858858, -122.0620943965178 37.58157775958029, -122.0620944103723 37.58157677051382, -122.0620944934092 37.58157578052822, -122.0620945414171 37.58157479100796, -122.062094624454 37.58157380102239, -122.0620947416442 37.58157281058309, -122.062094859412 37.58157184767282, -122.0620950457846 37.5815708563144, -122.0620952321645 37.58156986530447, -122.0620954191073 37.58156890112659, -122.0620956402107 37.58156793684353, -122.0620958928402 37.58156697214159, -122.0620961520377 37.58156600735243, -122.0620964423235 37.58156504215023, -122.0620967672004 37.58156407648848, -122.0620970920773 37.58156311082675, -122.0620974556258 37.58156217218797, -122.0620978121611 37.5815612332938, -122.0620982067979 37.58156029424202, -122.0620985974938 37.58155935524258, -122.0620990649481 37.58155844241154, -122.0620994941759 37.58155750290021, -122.0620999927184 37.58155658965617, -122.0621004566771 37.58155567722015, -122.0621009903882 37.58155479104562, -122.0621015241066 37.58155390521953, -122.0621020578104 37.58155301869652, -122.0621026251047 37.58155210488768, -122.0621032291457 37.58155127250367, -122.0621038316159 37.58155038611277, -122.0621045044087 37.58154955316395, -122.0621051083175 37.58154869359353, -122.0621057806724 37.58154786065054, -122.0621064534651 37.58154702770171, -122.0621071614191 37.5815462214739, -122.0621078693805 37.58154541559455, -122.0621086114952 37.58154460926152, -122.0621093546178 37.5815438301032, -122.0621101319011 37.58154305083963, -122.0621109447908 37.58154229863974, -122.0621117572281 37.58154154574873, -122.0621125706879 37.58154082072939, -122.0621133827018 37.58154006854115, -122.0621142648477 37.58153933982076, -122.0621151130894 37.58153864431609, -122.0621159964559 37.58153797379001, -122.0621169138214 37.58153727457842, -122.0621178317718 37.58153660324434, -122.0621187838754 37.58153593145652, -122.0621197023957 37.58153528730303, -122.0621206552164 37.58153467057913, -122.0621216093433 37.58153405348933, -122.0621225971856 37.58153343595154, -122.0621235856126 37.58153284629133, -122.062124609201 37.5815322833521, -122.0621256327893 37.58153172041292, -122.0621266538827 37.58153118469503, -122.0621277157047 37.58153064878458, -122.0621287744616 37.58153011291479, -122.0621298343661 37.58152963175471, -122.0621309282332 37.58152912016672, -122.0621320233063 37.58152866607611, -122.0621331174225 37.58152818724995, -122.0621342130731 37.5815277606884, -122.0621353428769 37.58152733367304, -122.0621364731185 37.58152690665193, -122.0621376034998 37.58152650716565, -122.0621387694802 37.58152613439454, -122.0621399009352 37.58152576521924, -122.0621410665589 37.58152541720107, -122.0621422682854 37.5815250990285, -122.0621434355603 37.58152480885034, -122.0621451861214 37.58152434639965, -122.0621870448231 37.58151906580717, -122.0622287880851 37.58151320985627, -122.0622758972773 37.58150648577259))",Alameda,543 043803500,1100,single,159600.0,372400.0,2005.0,1984.0,1681.0,0.0,1.0,1.5,0.0, ,_,HS,552.342115927,353365,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.062214087,37.5816616418
"POLYGON ((-122.0622758972773 37.58150648577259, -122.0622833276762 37.5815053159026, -122.0623247708208 37.5814983077108, -122.0623660981946 37.58149072939385, -122.0624072404537 37.58148257420494, -122.0624295065728 37.58147782818867, -122.0625232285464 37.58175986048435, -122.0624834722441 37.58176500345892, -122.0623487137704 37.58178245066142, -122.0622758972773 37.58150648577259))",Alameda,543 043803400,1100,single,92775.0,216475.0,1997.0,1984.0,1555.0,0.0,1.0,1.5,0.0, ,_,HS,468.539327185,353364,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.062395639,37.5816344905
"POLYGON ((-122.0624295065728 37.58147782818867, -122.0624481643634 37.58147384467723, -122.0624889378063 37.58146454060601, -122.062529461519 37.58145469049873, -122.0625697935968 37.58144426604679, -122.0625757646644 37.58144261814751, -122.0627064891081 37.58173610985668, -122.0626417051658 37.5817444970823, -122.0625232285464 37.58175986048435, -122.0624295065728 37.58147782818867))",Alameda,543 043803300,1100,single,145155.0,338695.0,2008.0,1984.0,1683.0,0.0,1.0,1.5,0.0, ,_,HS,496.190324222,353363,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.062561394,37.5816086724
"POLYGON ((-122.0625757646644 37.58144261814751, -122.0626098763806 37.5814332955534, -122.0626497053514 37.58142175154212, -122.062689281086 37.5814096615423, -122.0627283776567 37.58139709164737, -122.062871715131 37.58167895015599, -122.0627945350709 37.58172472423102, -122.0627064891081 37.58173610985668, -122.0625757646644 37.58144261814751))",Alameda,543 043803200,1100,single,156300.0,364700.0,2002.0,1984.0,1984.0,0.0,1.0,1.5,0.0, ,_,HS,531.417978579,353362,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.062723583,37.5815707463
"POLYGON ((-122.0627283776567 37.58139709164737, -122.0627676391281 37.58138384402609, -122.062806355755 37.58137011738319, -122.0628447791318 37.58135590000951, -122.0628760699274 37.5813437280055, -122.0629922234401 37.5815482487825, -122.0630173827153 37.58159257753668, -122.062871715131 37.58167895015599, -122.0627283776567 37.58139709164737))",Alameda,543 043803100,1100,single,101431.0,228779.0,1992.0,1984.0,1802.0,0.0,1.0,1.5,0.0, ,_,HS,477.905124976,353361,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.062873315,37.5815058764
"POLYGON ((-122.0638221863726 37.57989116538221, -122.0638531174607 37.57983889462599, -122.0638616256011 37.57981837289959, -122.0638772249264 37.5797805369768, -122.0642101728269 37.57987889056635, -122.064201789861 37.57989713102921, -122.0641821704635 37.57993746776135, -122.064161681697 37.57997751419647, -122.0641486293951 37.58000186230752, -122.0638221863726 37.57989116538221))",Alameda,543 043805200,1100,single,132900.0,310100.0,2004.0,1984.0,1555.0,0.0,1.0,1.5,0.0, ,_,HS,435.527663822,353382,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064018884,37.5798894714
"POLYGON ((-122.0638772249264 37.5797805369768, -122.0638892485522 37.57975139549848, -122.0639261555487 37.57966174339958, -122.0642678025461 37.57974210523158, -122.0642552313704 37.57977457203924, -122.0642383202393 37.57981566922604, -122.0642204682158 37.57985653214212, -122.0642101728269 37.57987889056635, -122.0638772249264 37.5797805369768))",Alameda,543 043805300,1100,single,129000.0,301000.0,2002.0,1984.0,1391.0,0.0,1.0,1.0,0.0, ,_,HS,470.45130685,353383,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064074826,37.579766971
"POLYGON ((-122.0639261555487 37.57966174339958, -122.0639320026247 37.5796476295538, -122.0639745625845 37.57954430292639, -122.0643132103188 37.57961009121551, -122.0643005537243 37.57964997840255, -122.0642863481115 37.57969172662713, -122.0642712401341 37.57973323972099, -122.0642678025461 37.57974210523158, -122.0639261555487 37.57966174339958))",Alameda,543 043805400,1100,single,16532.0,204167.0,2005.0,1984.0,1818.0,0.0,1.0,1.5,0.0, ,_,HS,450.477859117,353384,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064123656,37.579640514
"POLYGON ((-122.0639745625845 37.57954430292639, -122.0640095593755 37.57942762256872, -122.0643471570424 37.57949108758397, -122.0643261921432 37.57956594230895, -122.06431382354 37.57960805056595, -122.0643132103188 37.57961009121551, -122.0639745625845 37.57954430292639))",Alameda,543 043805500,1100,single,133500.0,311500.0,2004.0,1984.0,1560.0,0.0,1.0,1.5,0.0, ,_,HS,412.647929325,353385,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064161682,37.5795184365
"POLYGON ((-122.0623019323683 37.58025500021461, -122.0623145174299 37.58024782855414, -122.0624199045239 37.5801877292833, -122.0626682726818 37.5804068369839, -122.0626547388415 37.5804164657872, -122.0626368416298 37.58042873475746, -122.0626186638164 37.58044076032053, -122.0626002380862 37.58045251380796, -122.0625815664922 37.58046405131165, -122.062562612711 37.58047529070392, -122.0625434466195 37.58048628508383, -122.0625240324936 37.58049698089827, -122.0625148164571 37.58050188256261, -122.0623019323683 37.58025500021461))",Alameda,543 043821200,1100,single,133500.0,311500.0,2010.0,1986.0,1560.0,0.0,1.0,1.5,0.0, ,_,HS,496.99494325,353542,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.062482429,37.5803444432
"POLYGON ((-122.0642625246188 37.58050630523067, -122.0640999569373 37.58042545958321, -122.0641203605115 37.58039945036878, -122.0641504797192 37.58035946824125, -122.064174964759 37.58032565922685, -122.0644736100182 37.58046020973249, -122.0643966315294 37.58057299864056, -122.0642625246188 37.58050630523067))",Alameda,543 043807700,1100,single,132900.0,310100.0,2003.0,1984.0,1555.0,0.0,1.0,1.5,0.0, ,_,HS,414.597080823,353407,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064288825,37.5804474986
"POLYGON ((-122.064174964759 37.58032565922685, -122.0641796936553 37.58031911367951, -122.0642080373494 37.58027838621835, -122.0642354741797 37.58023723127201, -122.0642492072729 37.5802157058488, -122.0645525649117 37.58034458746519, -122.0644736100182 37.58046020973249, -122.064174964759 37.58032565922685))",Alameda,543 043807600,1100,single,100733.0,186644.0,2002.0,1984.0,1980.0,0.0,1.0,1.5,0.0, ,_,HS,430.90262165,353406,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.0643642,37.5803372212
"POLYGON ((-122.0642492072729 37.5802157058488, -122.0642619722184 37.58019573431616, -122.0642875990327 37.58015385924735, -122.0643114873358 37.58011299862495, -122.0646319205563 37.58022833064482, -122.064566293343 37.58032449049164, -122.0645525649117 37.58034458746519, -122.0642492072729 37.5802157058488))",Alameda,543 043807500,1100,single,112816.0,263237.0,1998.0,1984.0,1832.0,0.0,1.0,1.5,0.0, ,_,HS,418.933787102,353405,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.06444047,37.5802267939
"POLYGON ((-122.0647119107909 37.5801111039748, -122.0646319205563 37.58022833064482, -122.0643114873358 37.58011299862495, -122.0643122864794 37.58011161464112, -122.0643360698104 37.58006905231409, -122.064358879846 37.58002617318724, -122.0643716724238 37.58000095221163, -122.0647119107909 37.5801111039748))",Alameda,543 043807400,1100,single,18940.0,210587.0,1987.0,1984.0,1980.0,0.0,1.0,1.5,0.0, ,_,HS,447.987087424,353404,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064509614,37.5801138452
"POLYGON ((-122.0643716724238 37.58000095221163, -122.0643807516304 37.57998297749201, -122.0644016852837 37.57993949171837, -122.0644216812522 37.57989571620946, -122.0644230960583 37.57989242887744, -122.0647900946903 37.57999659326364, -122.064751689638 37.58005286419609, -122.0647119107909 37.5801111039748, -122.0643716724238 37.58000095221163))",Alameda,543 043807300,1100,single,95749.0,223416.0,1996.0,1984.0,1802.0,0.0,1.0,1.5,0.0, ,_,HS,454.049633285,353403,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064577898,37.5800007779
