geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2486897086805 37.45702122294185, -122.2484688599609 37.45662208481022, -122.2485695618194 37.45656220148535, -122.2490666396184 37.45701465931386, -122.2490916418715 37.45703741591425, -122.2489081406243 37.45719239872512, -122.2486897086805 37.45702122294185))",San Mateo,57361280,01,single,25694.0,90616.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1478.82810222,1179547,301.0,R-1,Redwood City,1.0,-122.248771275,37.4568945747
"POLYGON ((-122.2485043625161 37.45729951756491, -122.2486897086805 37.45702122294185, -122.2489081406243 37.45719239872512, -122.2488821972208 37.45721415637965, -122.2488566256263 37.45723619416938, -122.2488314360461 37.45725850644868, -122.2488066284801 37.45728109321778, -122.2487822130693 37.45730394608501, -122.2487581897492 37.45732706230474, -122.2487345619003 37.45735043907982, -122.2487305581755 37.45735442134286, -122.2487260954161 37.45735807806583, -122.2487212107404 37.45736137573246, -122.248715955174 37.45736428611328, -122.2487103727889 37.45736677833541, -122.2487045148682 37.45736883515324, -122.2486984360109 37.45737043377794, -122.248692194518 37.45737156235316, -122.2486858451818 37.45737220632797, -122.2486794500055 37.45737236477875, -122.2486730605298 37.4573720314437, -122.2486667457759 37.45737121078854, -122.248660554226 37.45736991307872, -122.2486545515856 37.45736814832318, -122.2486487864656 37.45736593227935, -122.2486433144305 37.45736328334804, -122.2486269230589 37.45735403963312, -122.2486102264062 37.45734514932378, -122.2485932383149 37.45733661496067, -122.2485759727565 37.45732844457621, -122.2485584402577 37.4573206462544, -122.2485406511523 37.45731321984108, -122.2485226229207 37.45730617606354, -122.2485043625161 37.45729951756491))",San Mateo,57361290,01,single,23780.0,86987.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,715.038374985,1179548,301.0,R-1,Redwood City,1.0,-122.248701327,37.4572149374
"POLYGON ((-122.2466699937334 37.45808499388586, -122.2466015579043 37.45782725424029, -122.2473601472301 37.45797146249438, -122.247350137777 37.45800341544214, -122.2473405956588 37.45803546032164, -122.2473315310812 37.45806759148726, -122.2473229336467 37.45809980634686, -122.2473148135611 37.45813209925483, -122.2473071672517 37.45816446477065, -122.2466699937334 37.45808499388586))",San Mateo,57361310,01,single,572457.0,870011.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1533.02816844,1179550,301.0,R-1,Redwood City,1.0,-122.246972214,37.4580068268
"POLYGON ((-122.2485534318339 37.46385718768239, -122.2487978745246 37.46366298102111, -122.2489409406081 37.46378440927367, -122.2486883270438 37.46397964168443, -122.2486833812493 37.46397535323459, -122.2485534318339 37.46385718768239))",San Mateo,57342240,01,single,25694.0,97088.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,563.350095216,1179472,301.0,R-1,Redwood City,1.0,-122.248745831,37.4638209063
"POLYGON ((-122.2486883270438 37.46397964168443, -122.2489409406081 37.46378440927367, -122.2491398886802 37.46395326827335, -122.2488824633029 37.46406145120066, -122.2488755016659 37.46405555287367, -122.2488681239659 37.46404998762919, -122.2488603478136 37.46404477168628, -122.2488522081733 37.46403992649947, -122.2488437261011 37.46403546823654, -122.2488349329228 37.46403141016543, -122.2488258599648 37.464027765554, -122.2488165351727 37.46402455046746, -122.2488069897436 37.46402177268179, -122.2487972618294 37.4640194426163, -122.2487873757373 37.46401756814962, -122.2487773729352 37.46401615415783, -122.2487682482347 37.46401485893691, -122.2487592374441 37.46401313075052, -122.248750371761 37.4640109773749, -122.2487416823831 37.46400840658602, -122.2487332005079 37.46400542615994, -122.2487249608423 37.46400204656751, -122.2487169878227 37.4639982811794, -122.2487093092661 37.46399414056894, -122.2487019566277 37.46398964349617, -122.2486949544081 37.46398480607779, -122.2486883270438 37.46397964168443))",San Mateo,57342230,01,single,245692.0,245692.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,603.323343889,1179471,301.0,R-1,Redwood City,1.0,-122.248916223,37.4639364577
"POLYGON ((-122.2502693053259 37.46457567255047, -122.2503030206536 37.46439995422539, -122.2503851144808 37.46397364009624, -122.2507630645953 37.46403763047159, -122.2513606895296 37.46401504189417, -122.2516742726434 37.463915657255, -122.2517554102592 37.46427113268798, -122.2517391200648 37.46426965344668, -122.2517227725161 37.46426866675942, -122.2517063918561 37.46426817775833, -122.2516899953093 37.46426818618646, -122.2516736138797 37.46426869158105, -122.2516572682367 37.46426969363379, -122.2516409824944 37.46427119198481, -122.2516247772576 37.46427318357979, -122.2516086834016 37.4642756624642, -122.2515927147701 37.46427863117845, -122.2515769021094 37.46428207827609, -122.2515612661534 37.4642860061948, -122.2515458273134 37.46429040364233, -122.2515306130842 37.46429526746164, -122.2515156370517 37.46430058920927, -122.2515009300269 37.46430636018483, -122.2514865056602 37.46431257469091, -122.2514723912532 37.46431922133259, -122.2514586038368 37.46432629161499, -122.2514451638225 37.46433377424608, -122.2514320881772 37.46434165798505, -122.2514194008218 37.46434993423441, -122.2514071187231 37.4643585917534, -122.2513952587187 37.4643676138093, -122.2513838377111 37.46437698641554, -122.2513728727315 37.46438670107728, -122.2513623771727 37.46439674111328, -122.2513523713823 37.46440709248549, -122.2513428653726 37.46441774131003, -122.2513338759172 37.46442866810818, -122.2513254130931 37.46443986174209, -122.2513174936738 37.46445130273307, -122.2513101242271 37.46446297724867, -122.2513033180815 37.46447486586158, -122.2512970817404 37.46448695199338, -122.2512914285969 37.46449921896272, -122.2512863685348 37.46451164739372, -122.2512819011675 37.4645242208107, -122.2512780398882 37.46453692253228, -122.2512747876264 37.4645497305395, -122.2512721474404 37.46456262830509, -122.2511800676428 37.46537645036697, -122.2502693053259 37.46457567255047))",San Mateo,57320030,71,,201119.0,2627107.0,1988.0,,,,0.0,,0.0, ,_,OF,10719.7876773,1179410,301.0,RH-20,Redwood City,1.0,-122.250936583,37.4644801315
"POLYGON ((-122.2499287154264 37.46427619252053, -122.2499360941689 37.46424713264017, -122.2499429229063 37.46421798481543, -122.2499492018969 37.4641887600303, -122.2499549312703 37.46415946377684, -122.249960104266 37.46413010164972, -122.2499647245229 37.4641006818356, -122.2499687886611 37.46407120713182, -122.2499722969389 37.46404168852236, -122.2499752494859 37.46401213149919, -122.2499776430511 37.4639825443516, -122.2499794811445 37.46395292977429, -122.2503884075851 37.4639565462958, -122.2503851144808 37.46397364009624, -122.2503030206536 37.46439995422539, -122.2502693053259 37.46457567255047, -122.2501798164119 37.46449698869347, -122.2499287154264 37.46427619252053))",San Mateo,57320040,05,multi,516627.0,949681.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,1841.85157756,1179411,301.0,R-3,Redwood City,1.0,-122.250163685,37.4641977319
"POLYGON ((-122.2499814589321 37.46389489887641, -122.2499816375269 37.46386446847675, -122.2499812302926 37.46383403856925, -122.2499802305332 37.46380361749455, -122.2499786452683 37.46377321064183, -122.2499764713112 37.4637428290463, -122.2499737087272 37.46371247545395, -122.2499703612195 37.46368216079717, -122.2499664254729 37.46365189061925, -122.2499504038845 37.46344152511563, -122.2501461399712 37.4634790144572, -122.2504452294851 37.46366030794838, -122.250400629071 37.46389229193148, -122.2503990934253 37.46390027817807, -122.2499814589321 37.46389489887641))",San Mateo,57320050,05,multi,478987.0,879561.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,1669.25564758,1179412,301.0,R-3,Redwood City,1.0,-122.25017481,37.4637003908
"POLYGON ((-122.25313465218 37.46392199385261, -122.2528330717844 37.46398771262172, -122.2525790253449 37.46392415636805, -122.2523252323654 37.46386066171375, -122.2520000085294 37.46381242049417, -122.2516742726434 37.463915657255, -122.2513606895296 37.46401504189417, -122.2507630645953 37.46403763047159, -122.2503851144808 37.46397364009624, -122.2503884075851 37.4639565462958, -122.2499794811445 37.46395292977429, -122.2499814589321 37.46389489887641, -122.2503990934253 37.46390027817807, -122.250400629071 37.46389229193148, -122.2507758515825 37.46395138120373, -122.2513769782654 37.46392121097244, -122.2516553999939 37.46383297057831, -122.2519895674573 37.46372706162462, -122.2523502544771 37.46378056403218, -122.2528350792636 37.46390185753545, -122.2531073965049 37.46384251463382, -122.2530670075246 37.46372475801752, -122.253428565924 37.46364641612784, -122.2534340110054 37.46358837454464, -122.2534850718541 37.46325766143793, -122.254376543037 37.4629477969979, -122.2547502576809 37.46281789615537, -122.2548794657941 37.46313753706387, -122.2550349328068 37.4635221402766, -122.25478460174 37.46390421473824, -122.2543262138614 37.46398123072944, -122.2539769396068 37.46403991059378, -122.2534659131056 37.46384980695082, -122.25313465218 37.46392199385261))",San Mateo,57320090,88,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,16570.9530334,1179415,301.0,RH-20,Redwood City,1.0,-122.25379074,37.4635654683
"POLYGON ((-122.2523302793177 37.46448708709291, -122.2523375413106 37.46447495263057, -122.2523442228991 37.46446260982405, -122.2523503140711 37.46445007255747, -122.2523558119625 37.46443736559613, -122.2523607064969 37.4644245000782, -122.2523649877913 37.46441149537979, -122.2523686529171 37.46439837352019, -122.2523716953719 37.46438515107806, -122.2523741121627 37.46437184732669, -122.2523758967869 37.46435847884469, -122.2523770496966 37.46434506485397, -122.2523775714726 37.46433163006818, -122.2523774554835 37.46431818557409, -122.2523767023103 37.46430475608538, -122.2523753192302 37.46429135797499, -122.2523733032503 37.46427801051613, -122.2523706582675 37.46426473287909, -122.2523673881785 37.46425154423418, -122.2523634968802 37.46423846375172, -122.252358988205 37.464225507856, -122.252353876449 37.46421269830896, -122.2523481585546 37.46420005163785, -122.2523418486889 37.46418758411264, -122.2525790253449 37.46392415636805, -122.2528330717844 37.46398771262172, -122.25313465218 37.46392199385261, -122.2527694071304 37.46468029919453, -122.2527584206404 37.46467296136235, -122.2527471343917 37.46466591917942, -122.2527355622931 37.46465917793181, -122.2527237114927 37.46465274850047, -122.2527115994085 37.46464663886598, -122.2526992433299 37.46464085151715, -122.2526866469598 37.46463539738629, -122.2523302793177 37.46448708709291))",San Mateo,57320120,75,,1124691.0,281172.0,2003.0,,,,0.0,,0.0, ,_,OF,3569.91984782,1179416,301.0,RH-20-T,Redwood City,1.0,-122.252691507,37.4642595019
"POLYGON ((-122.2478052365687 37.45900442524204, -122.2478832113927 37.45880094186611, -122.2481571105937 37.45878341963787, -122.2481590130048 37.45881475025401, -122.2481614971834 37.45884605572445, -122.2481645594926 37.45887732786252, -122.2481681998044 37.45890856117626, -122.2481724179265 37.45893974742763, -122.2481728440407 37.45894499046403, -122.2481726397763 37.45895024288844, -122.2481718039749 37.45895545527343, -122.2481703527658 37.45896058068094, -122.2481682884994 37.45896557237818, -122.2481656376392 37.45897038327317, -122.2481624232683 37.45897496907119, -122.2481586720432 37.45897929091831, -122.2481544243349 37.45898330700921, -122.248149710309 37.45898698118452, -122.2481445773545 37.45899027702843, -122.2481390731181 37.45899316910882, -122.2481332486267 37.45899562919655, -122.2481271550359 37.45899763455426, -122.2481208504552 37.45899916508805, -122.2481143897423 37.4590002089932, -122.2480233927288 37.45901133218545, -122.2480066951704 37.45901359158714, -122.2479899075082 37.45901538809713, -122.2479730538554 37.45901672135628, -122.2479561548162 37.45901758831084, -122.2479392241052 37.45901798600965, -122.2479222893448 37.45901791678832, -122.2479053643783 37.45901738318766, -122.2478884766349 37.45901637930535, -122.2478716400224 37.45901491042819, -122.2478548787184 37.45901297894319, -122.2478382099467 37.45901058459386, -122.247821657949 37.45900773251321, -122.2478052365687 37.45900442524204))",San Mateo,57363010,01,single,500000.0,330000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,681.164833265,1179574,301.0,R-1,Redwood City,1.0,-122.248002357,37.4589059596
"POLYGON ((-122.2504452294851 37.46366030794838, -122.2501461399712 37.4634790144572, -122.2499504038845 37.46344152511563, -122.2499170675033 37.46300385108216, -122.249914557576 37.46297647963348, -122.2499126878821 37.4629490766655, -122.2499114551046 37.46292164772154, -122.2499108630744 37.46289420922606, -122.2499109049654 37.46286676402774, -122.2499115879888 37.46283932575377, -122.2499129088278 37.46281189994738, -122.2499148678039 37.46278450033839, -122.2499174651096 37.46275713516476, -122.2499206974282 37.46272980996962, -122.2499245616361 37.46270253853419, -122.2499290648803 37.46267533173955, -122.2499341968898 37.46264819248569, -122.2499399614309 37.46262113445099, -122.249946351871 37.46259416872196, -122.249953371783 37.46256730073909, -122.2499610144699 37.46254053884281, -122.2499692768083 37.46251389681429, -122.2499781589909 37.46248738289128, -122.2499876542561 37.46246100266826, -122.2499977628611 37.46243476712901, -122.2500084816182 37.46240868730857, -122.2500198037659 37.46238276880138, -122.2501145775476 37.46216453522949, -122.2504892054355 37.46226269001023, -122.2507411780588 37.46209403690238, -122.2509406334413 37.46196053067688, -122.2513793525141 37.46229489937279, -122.2515067613627 37.46241045719761, -122.2518518071117 37.46267026641391, -122.2521803361006 37.4628259762618, -122.2525689247306 37.46298754876945, -122.2525852185506 37.46299432666779, -122.2528180575467 37.46304876931121, -122.2529540765826 37.46307070249613, -122.2533224174668 37.46309235229146, -122.2534526855607 37.46313145121675, -122.2534850718541 37.46325766143793, -122.2534340110054 37.46358837454464, -122.253428565924 37.46364641612784, -122.2530670075246 37.46372475801752, -122.2521494627668 37.4635902898514, -122.2516426237177 37.46377699747944, -122.251471791985 37.46383992666254, -122.2510357681868 37.46382290929677, -122.2506912777767 37.46380944779293, -122.2504452294851 37.46366030794838))",San Mateo,57320140,71,,228449.0,3709048.0,2001.0,,,,0.0,,0.0, ,_,OF,38736.2816274,1179418,301.0,RH-20,Redwood City,1.0,-122.251381118,37.4630724645
"POLYGON ((-122.248999086797 37.46351281115741, -122.2496777796947 37.46348782008857, -122.2496903091485 37.46365233098374, -122.249185344658 37.4636708988964, -122.248999086797 37.46351281115741))",San Mateo,57341020,05,multi,53996.0,240333.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,958.458545412,1179449,301.0,R-3,Redwood City,1.0,-122.249385707,37.4635770188
"POLYGON ((-122.2489931903199 37.46350780620156, -122.2490255967764 37.46348205712722, -122.249189286713 37.46335200684656, -122.2496652499097 37.46332329271402, -122.2496777796947 37.46348782008857, -122.248999086797 37.46351281115741, -122.2489931903199 37.46350780620156))",San Mateo,57341030,05,multi,53808.0,229568.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,907.90254481,1179450,301.0,R-3,Redwood City,1.0,-122.249380823,37.4634240775
"POLYGON ((-122.2496397736419 37.4629940958331, -122.2496421085367 37.46301944540788, -122.2496652499097 37.46332329271402, -122.249189286713 37.46335200684656, -122.2496397736419 37.4629940958331))",San Mateo,57341040,05,multi,43580.0,134014.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,773.337540409,1179451,301.0,R-3,Redwood City,1.0,-122.249498221,37.4632230454
"POLYGON ((-122.2482463599156 37.4649470285534, -122.2483357886371 37.46486089905797, -122.2483822485976 37.46481615188776, -122.2484944943824 37.46473400610665, -122.2484970624679 37.46473212466785, -122.2485927061826 37.46491818069514, -122.2485835400758 37.46492070979949, -122.2485745842696 37.46492368352002, -122.2485658799747 37.46492709574905, -122.2485574578737 37.46493093229508, -122.248549348585 37.46493517622051, -122.2485415896814 37.46493981323111, -122.2485342013819 37.46494482379732, -122.2485272177501 37.46495019093026, -122.248520665895 37.46495589499771, -122.2485145727327 37.46496190812957, -122.2485089551018 37.46496821359358, -122.2485038399184 37.46497478351961, -122.2484992472731 37.46498159288606, -122.2484951903665 37.46498861677413, -122.2484916892248 37.46499582741629, -122.2484887569844 37.4650031971476, -122.2484863998915 37.46501069840586, -122.2484846344633 37.46501830072882, -122.2484834635011 37.46502597660556, -122.2484828896775 37.46503369303312, -122.2484829158585 37.46504142524643, -122.2484829676415 37.46504833849387, -122.2484825366776 37.46505523970282, -122.2484816191355 37.46506211244888, -122.2484802213901 37.46506893466162, -122.2484783497517 37.4650756815247, -122.2482463599156 37.4649470285534))",San Mateo,57342120,01,single,117557.0,159064.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,551.4672403,1179460,301.0,R-1,Redwood City,1.0,-122.248433433,37.4649065562
"POLYGON ((-122.2480811358876 37.4651060940956, -122.248082360607 37.46510497434049, -122.2481649382246 37.46502544073788, -122.2482463599156 37.4649470285534, -122.2484783497517 37.4650756815247, -122.2484758414341 37.4650827592611, -122.2484728061969 37.46508970475207, -122.2484692606854 37.46509649302723, -122.248465214784 37.46510310471089, -122.2484606815644 37.46510950939208, -122.2484556812456 37.46511568754111, -122.2484502271571 37.46512161973084, -122.2484322669242 37.46514034383754, -122.2484147609664 37.4651593358684, -122.2483977126644 37.46517859302631, -122.2483811286509 37.46519810422504, -122.2483650123067 37.46521786666747, -122.2483493771544 37.46523786916471, -122.2483342230656 37.465258106225, -122.2480811358876 37.4651060940956))",San Mateo,57342130,01,single,600000.0,200000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,624.375860343,1179461,301.0,R-1,Redwood City,1.0,-122.248285715,37.46509895
"POLYGON ((-122.247930914937 37.46523644486987, -122.2480811358876 37.4651060940956, -122.2483342230656 37.465258106225, -122.2483188063967 37.46527963824993, -122.2483039364387 37.4653014121012, -122.2482896199532 37.46532342218451, -122.2482758566188 37.46534565477019, -122.2482728190597 37.46535015003004, -122.2482692656562 37.46535439750755, -122.2482652370402 37.4653583663814, -122.2482607598705 37.46536201779755, -122.2482558817332 37.46536532357798, -122.2482506363703 37.46536825300389, -122.2482450714323 37.46537078064339, -122.2482392381437 37.46537288650497, -122.2482331843481 37.46537455339465, -122.2482269613343 37.46537576406696, -122.2482206239648 37.46537650671723, -122.2482142308045 37.46537678047326, -122.2482078299546 37.46537657912488, -122.2482014834894 37.46537590449465, -122.2481952397676 37.46537476135622, -122.2481891577403 37.46537316531347, -122.2481832857662 37.46537112113999, -122.248160563636 37.46536209247989, -122.2481381108372 37.46535264501874, -122.248115934453 37.46534278689193, -122.2480940552179 37.46533252053776, -122.2480724767704 37.4653218541431, -122.2480512163998 37.46531079019753, -122.2480302846345 37.46529933678527, -122.2480096884932 37.46528749929587, -122.2479894453297 37.46527528296487, -122.2479695588465 37.46526269872514, -122.2479500463332 37.46524974906632, -122.247930914937 37.46523644486987))",San Mateo,57342140,01,single,337409.0,337409.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,572.94884843,1179462,301.0,R-1,Redwood City,1.0,-122.248138302,37.465250302
"POLYGON ((-122.247957750069 37.46490129916166, -122.2481649382246 37.46502544073788, -122.248082360607 37.46510497434049, -122.2480811358876 37.4651060940956, -122.247930914937 37.46523644486987, -122.2479120732868 37.46522271058248, -122.2478969367337 37.4652112010768, -122.247882080842 37.46519946214243, -122.2478675056762 37.46518749652533, -122.2478604911861 37.46518125555927, -122.2478539652456 37.46517468592836, -122.2478479559934 37.46516781193601, -122.2478424812337 37.46516065803966, -122.2478375691695 37.46515325128878, -122.2478332273343 37.46514561904041, -122.2478294804861 37.46513778839542, -122.2478263397319 37.46512979215156, -122.24782381605 37.46512165761474, -122.2478219205473 37.46511341758273, -122.2478206606925 37.46510509666675, -122.2478200373864 37.46509673331036, -122.2478200547173 37.46508835492206, -122.2478207133926 37.46507999170738, -122.2478220107394 37.46507167666937, -122.2478239440203 37.46506344006491, -122.247826500163 37.46505531230476, -122.2478296764302 37.46504732364598, -122.2478334563046 37.46503950455049, -122.247837830159 37.46503188537789, -122.2478427779025 37.46502449114947, -122.247848279573 37.46501735237867, -122.2478543185247 37.46501049403553, -122.247957750069 37.46490129916166))",San Mateo,57342150,01,single,35869.0,119657.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,619.559025057,1179463,301.0,R-1,Redwood City,1.0,-122.247967413,37.4650650078
"POLYGON ((-122.247957750069 37.46490129916166, -122.2480285315435 37.46482765490332, -122.248046642007 37.46480813475905, -122.2480652277332 37.46478889596231, -122.2480842787087 37.46476995239664, -122.2481037881078 37.46475130691033, -122.2481237526144 37.4647329650465, -122.2481441552607 37.46471493804518, -122.2483357886371 37.46486089905797, -122.2482463599156 37.4649470285534, -122.2481649382246 37.46502544073788, -122.247957750069 37.46490129916166))",San Mateo,57342160,01,single,140875.0,217743.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,585.425884226,1179464,301.0,R-1,Redwood City,1.0,-122.248148395,37.4648734233
"POLYGON ((-122.2483121664588 37.46458690413915, -122.2483924742794 37.46452715732672, -122.2484724444977 37.46446712705797, -122.2485520805584 37.46440681328221, -122.248737849561 37.4645559018412, -122.2484970624679 37.46473212466785, -122.2484944943824 37.46473400610665, -122.2483121664588 37.46458690413915))",San Mateo,57342180,01,single,26636.0,100698.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,674.08672626,1179466,301.0,R-1,Redwood City,1.0,-122.248524616,37.4645707858
"POLYGON ((-122.2488642646738 37.46426017967946, -122.2488720504044 37.46425463301285, -122.2488794072241 37.46424872464702, -122.2488863046434 37.4642424770117, -122.248892722508 37.46423591238273, -122.248898637154 37.4642290503411, -122.2489040251751 37.46422192145189, -122.2489088698619 37.46421454793953, -122.2489131511887 37.46420695757173, -122.2489168559554 37.46419917526754, -122.2489199675815 37.46419122874332, -122.2489224799497 37.46418315105339, -122.2489243797957 37.46417496437086, -122.2489256645117 37.46416670444474, -122.2493155221244 37.46418990873034, -122.2491988481363 37.46440379809147, -122.2488642646738 37.46426017967946))",San Mateo,57342210,01,single,424171.0,424171.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,610.405137332,1179469,301.0,R-1,Redwood City,1.0,-122.24910183,37.4642615858
"POLYGON ((-122.2489256645117 37.46416670444474, -122.2489260598807 37.46416269627923, -122.2489264170398 37.46415485397041, -122.2489262158623 37.46414700899201, -122.2489254638179 37.46413918595511, -122.2489241545319 37.46413140693009, -122.2489222989832 37.46412369922271, -122.2489199047057 37.46411609018995, -122.2489169720857 37.4641085963076, -122.2489135122309 37.4641012503733, -122.2489095427524 37.46409406860617, -122.2489050677391 37.46408707841456, -122.2489001049308 37.46408030150958, -122.248894672003 37.46407375685634, -122.2488887866954 37.46406746616589, -122.2488824633029 37.46406145120066, -122.2491398886802 37.46395326827335, -122.2493481764071 37.46413005000735, -122.2493155221244 37.46418990873034, -122.2489256645117 37.46416670444474))",San Mateo,57342220,01,single,252422.0,252422.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,667.850186764,1179470,301.0,R-1,Redwood City,1.0,-122.249115617,37.4640915103
"POLYGON ((-122.249185344658 37.4636708988964, -122.2496903091485 37.46365233098374, -122.2496917077781 37.46367067336011, -122.2496954495822 37.46369914445053, -122.2496986135459 37.46372766261041, -122.2497011993464 37.46375621410993, -122.2497032035381 37.46378479900047, -122.2497046292432 37.46381340350085, -122.2497054763323 37.4638420221192, -122.2497057412308 37.46387064941491, -122.2497054271899 37.4638992770987, -122.2497045305706 37.4639278969841, -122.249703054624 37.46395650078176, -122.2497010026011 37.46398508020238, -122.2495615652261 37.46399021572742, -122.249185344658 37.4636708988964))",San Mateo,57341010,05,multi,65829.0,200573.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1073.0680741,1179448,301.0,R-3,Redwood City,1.0,-122.24951955,37.4637943466
"POLYGON ((-122.2550874478406 37.46235429617574, -122.2549060897932 37.46225166264915, -122.2544076396296 37.46226310991957, -122.2544043124949 37.46226318436651, -122.2544833988824 37.46200956205056, -122.25481134493 37.46188682224128, -122.2549613227389 37.46217563141614, -122.2552667844047 37.46235167521944, -122.2552582120844 37.46234983384581, -122.2552495054846 37.46234843673551, -122.2552407060724 37.46234748876238, -122.2552318518703 37.46234699485169, -122.2552229705014 37.46234695733737, -122.2552141067486 37.46234737554977, -122.2552052985049 37.46234824892239, -122.2551965731998 37.46234957155117, -122.2551879754868 37.46235133727468, -122.2551795397496 37.46235354283191, -122.2551713001781 37.46235617672393, -122.2551632875172 37.46235922750338, -122.2551555394017 37.46236268361984, -122.2551053426162 37.46233420676489, -122.2550874478406 37.46235429617574))",San Mateo,57331120,01,single,700000.0,700000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,1647.20491103,1179421,301.0,RH-20,Redwood City,1.0,-122.254744365,37.4621358233
"POLYGON ((-122.2544043124949 37.46226318436651, -122.2544076396296 37.46226310991957, -122.2549060897932 37.46225166264915, -122.2550874478406 37.46235429617574, -122.2550666053686 37.46237769850384, -122.2551122685781 37.46239818091058, -122.2551075162456 37.46240432268436, -122.2551032968536 37.46241070646073, -122.25509963387 37.46241730441962, -122.2550965438085 37.46242408609788, -122.2550940396732 37.46243101833795, -122.2550921311528 37.46243807352572, -122.254982936038 37.46240659177653, -122.2549737867231 37.46240395415705, -122.2542782554373 37.46266741962766, -122.2544043124949 37.46226318436651))",San Mateo,57331130,01,single,688310.0,930050.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1746.54793869,1179422,301.0,RH-20,Redwood City,1.0,-122.254636973,37.4624072789
"POLYGON ((-122.2542763552981 37.46267351599627, -122.2542782554373 37.46266741962766, -122.2549737867231 37.46240395415705, -122.254982936038 37.46240659177653, -122.2550921311528 37.46243807352572, -122.2550908197979 37.46244531756442, -122.2550901369561 37.46245261813259, -122.2550900886124 37.46245993668371, -122.2550906693839 37.46246719089034, -122.2550918692594 37.46247439463673, -122.255093690973 37.46248151766582, -122.255096119841 37.46248852174, -122.2550991448829 37.46249537955412, -122.2551027514149 37.46250205287053, -122.2551069284563 37.46250851438415, -122.2551116477378 37.46251473430124, -122.2551168911951 37.46252067718178, -122.2551226342622 37.46252632416433, -122.255128851985 37.46253163991191, -122.2551355094629 37.46253660571766, -122.2551425819357 37.4625411944824, -122.255150030993 37.46254538480489, -122.2547502576809 37.46281789615537, -122.2542763552981 37.46267351599627))",San Mateo,57331140,01,single,963775.0,963775.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1688.62101173,1179423,301.0,RH-20,Redwood City,1.0,-122.254761735,37.4626143704
"POLYGON ((-122.2547502576809 37.46281789615537, -122.255150030993 37.46254538480489, -122.2551632413916 37.46255145853668, -122.2551699859246 37.46255441228427, -122.2551764364863 37.46255776049126, -122.2551825546666 37.4625614817566, -122.2551883089449 37.46256555457603, -122.2551936678005 37.46256995744558, -122.2551985996483 37.46257466611505, -122.2552030797928 37.46257965623142, -122.2552070798995 37.4625848952552, -122.2552105787178 37.46259035878175, -122.2552135616927 37.46259601406558, -122.2552160074444 37.46260183121012, -122.2552179014178 37.46260777746981, -122.2552192359476 37.46261381999616, -122.2552200067489 37.46261992314307, -122.2552201992668 37.46262605416504, -122.2552215660251 37.46273173020128, -122.2552233255021 37.46283740036474, -122.2552254742545 37.46294306470681, -122.255228012284 37.46304872322762, -122.2552321025296 37.46307258235844, -122.2548794657941 37.46313753706387, -122.2547502576809 37.46281789615537))",San Mateo,57331150,01,single,993582.0,993582.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1890.60683773,1179424,301.0,RH-20,Redwood City,1.0,-122.255028156,37.4628670577
