geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4478480220727 37.79087452115967, -122.4479505324464 37.79086147049867, -122.4479848660598 37.79103146284985, -122.4478823554575 37.79104451354028, -122.4478480220727 37.79087452115967))",San Francisco,0973031,VACANT,,71386.0,0.0,,,0.0,378.0,0.0,0.0,0.0, ,_,VAC,174.718644889,905521,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447916444,37.790952992
"POLYGON ((-122.4488090520474 37.79075216934629, -122.448903018821 37.79074020534008, -122.448972958854 37.79108645903413, -122.4488789916536 37.79109842309524, -122.4488090520474 37.79075216934629))",San Francisco,0973032,RESIDENT,CONDO,1104750.0,1042891.0,2004.0,1904.0,2805.0,0.0,2.0,3.0,0.0, ,_,RT,326.222161358,905522,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448891005,37.7909193143
"POLYGON ((-122.448903018821 37.79074020534008, -122.448996985588 37.79072824215988, -122.4490462833377 37.79097229614017, -122.4490669271593 37.79107449487928, -122.4490498417206 37.79107667076408, -122.448972958854 37.79108645903413, -122.448903018821 37.79074020534008))",San Francisco,0973036,RESIDENT,APTS,866421.0,938663.0,,1908.0,2675.0,0.0,3.0,2.0,0.0, ,_,RT,326.223638442,905523,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448984973,37.790907351
"POLYGON ((-122.4486379703928 37.7889773092429, -122.4487371526728 37.7889646805489, -122.4487722074615 37.78913823146248, -122.4486730237969 37.78915085930355, -122.4486379703928 37.7889773092429))",San Francisco,0997016,RESIDENT,SINGLE,394340.0,650257.0,1980.0,1954.0,2532.0,0.0,1.0,3.0,0.0, ,_,RT,172.590577975,906122,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448705089,37.7890577703
"POLYGON ((-122.4486730237969 37.78915085930355, -122.4487722074615 37.78913823146248, -122.4488070902604 37.78931093445311, -122.4487079075062 37.78932356230435, -122.4486730237969 37.78915085930355))",San Francisco,0997016A,RESIDENT,SINGLE,1376623.0,917748.0,2009.0,1954.0,2229.0,0.0,1.0,2.0,0.0, ,_,RT,171.747677119,906123,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448740057,37.7892308968
"POLYGON ((-122.4485669588408 37.7893415080757, -122.4486139413585 37.78933552617691, -122.4487079075062 37.78932356230435, -122.4488070902604 37.78931093445311, -122.4488420592988 37.7894840613815, -122.4486019273338 37.78951463507433, -122.4485669588408 37.7893415080757))",San Francisco,0997017,RESIDENT,SINGLE,175620.0,326169.0,1979.0,1922.0,3180.0,0.0,1.0,2.0,0.0, ,_,RT,416.837123779,906124,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448704509,37.7894127847
"POLYGON ((-122.4486019273338 37.78951463507433, -122.4488420592988 37.7894840613815, -122.4488752782863 37.78964852584944, -122.4486351457796 37.7896790987082, -122.4486019273338 37.78951463507433))",San Francisco,0997017A,RESIDENT,SINGLE,1144346.0,1346289.0,1993.0,1922.0,6845.0,0.0,1.0,3.0,0.0, ,_,RT,395.978992688,906125,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448738603,37.7895815803
"POLYGON ((-122.4484495013784 37.78935646275952, -122.4485199763156 37.78934748995577, -122.4485669588408 37.7893415080757, -122.4486019273338 37.78951463507433, -122.4486351457796 37.7896790987082, -122.4485176889321 37.78969405344027, -122.4484495013784 37.78935646275952))",San Francisco,0997018,RESIDENT,SINGLE,3800000.0,1500000.0,2008.0,1900.0,4600.0,0.0,1.0,3.0,0.0, ,_,RT,397.577189318,906126,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448542324,37.7895177806
"POLYGON ((-122.4483320449802 37.78937141640677, -122.4484260112424 37.78935945365977, -122.4484495013784 37.78935646275952, -122.4485176889321 37.78969405344027, -122.4484002320137 37.7897090071545, -122.4483320449802 37.78937141640677))",San Francisco,0997019,RESIDENT,SINGLE,2216279.0,1477518.0,2005.0,1907.0,2950.0,0.0,1.0,3.0,0.0, ,_,RT,397.574408464,906127,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448424867,37.7895327351
"POLYGON ((-122.4485440046718 37.78898927306048, -122.4486379703928 37.7889773092429, -122.4486730237969 37.78915085930355, -122.4487079075062 37.78932356230435, -122.4486139413585 37.78933552617691, -122.4485440046718 37.78898927306048))",San Francisco,0997015,RESIDENT,SINGLE,1233760.0,603910.0,2009.0,1908.0,3100.0,0.0,1.0,3.0,0.0, ,_,RT,326.224144931,906121,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448625956,37.7891564178
"POLYGON ((-122.4482380798465 37.78938337996096, -122.4483320449802 37.78937141640677, -122.4484002320137 37.7897090071545, -122.4483062653287 37.78972097078104, -122.4482380798465 37.78938337996096))",San Francisco,0997020,RESIDENT,SINGLE,3183624.0,2122416.0,2006.0,1902.0,5757.0,0.0,1.0,3.0,0.0, ,_,RT,318.061906863,906128,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448319156,37.789546194
"POLYGON ((-122.4479647250703 37.78941818098781, -122.4480188258424 37.78941129406014, -122.4481116524181 37.78939947566433, -122.4481798384993 37.78973706743857, -122.4480329093657 37.78975577286463, -122.4479647250703 37.78941818098781))",San Francisco,0997022,RESIDENT,SINGLE,4690000.0,2010000.0,2008.0,1907.0,4550.0,0.0,1.0,3.0,0.0, ,_,RT,497.332026509,906130,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448072281,37.7895776247
"POLYGON ((-122.4478622166913 37.78943123166452, -122.4478664882548 37.78943068795692, -122.4479647250703 37.78941818098781, -122.4480329093657 37.78975577286463, -122.4479304016678 37.78976882358108, -122.4478622166913 37.78943123166452))",San Francisco,0997023,RESIDENT,SINGLE,80537.0,96326.0,2009.0,1902.0,3780.0,0.0,1.0,3.0,0.0, ,_,RT,346.976181802,906131,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447947563,37.7895935021
"POLYGON ((-122.4477720269739 37.78951972631194, -122.4477568628364 37.78944464468383, -122.4478622166913 37.78943123166452, -122.4479304016678 37.78976882358108, -122.4478250461875 37.78978223577839, -122.4477720269739 37.78951972631194))",San Francisco,0997024,RESIDENT,SINGLE,83047.0,191397.0,,1911.0,3486.0,0.0,1.0,3.0,0.0, ,_,RT,356.610944347,906132,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447843632,37.7896067343
"POLYGON ((-122.4476866035684 37.78953060203627, -122.4477720269739 37.78951972631194, -122.4478250461875 37.78978223577839, -122.4477396224879 37.78979311154064, -122.4476866035684 37.78953060203627))",San Francisco,0997025,RESIDENT,SINGLE,337865.0,402223.0,1975.0,1939.0,2921.0,0.0,1.0,2.0,0.0, ,_,RT,224.839193913,906133,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447755825,37.789656419
"POLYGON ((-122.4476011801143 37.78954147679791, -122.4476866035684 37.78953060203627, -122.4477396224879 37.78979311154064, -122.4476541987396 37.78980398634021, -122.4476011801143 37.78954147679791))",San Francisco,0997026,RESIDENT,SINGLE,1696688.0,1131123.0,2001.0,1939.0,2668.0,0.0,1.0,2.0,0.0, ,_,RT,224.838787641,906134,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447670401,37.7896672943
"POLYGON ((-122.44752173618 37.78955159123667, -122.4476011801143 37.78954147679791, -122.4476541987396 37.78980398634021, -122.4475747545317 37.78981410081416, -122.44752173618 37.78955159123667))",San Francisco,0997027,RESIDENT,SINGLE,776716.0,437174.0,1988.0,1939.0,2698.0,0.0,1.0,2.0,0.0, ,_,RT,209.100828709,906135,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447587967,37.7896777889
"POLYGON ((-122.4481116524181 37.78939947566433, -122.4481213330313 37.78939824326596, -122.4482238413192 37.78938519236393, -122.4482380798465 37.78938337996096, -122.4483062653287 37.78972097078104, -122.4481798384993 37.78973706743857, -122.4481116524181 37.78939947566433))",San Francisco,0997021,RESIDENT,SINGLE,402223.0,603344.0,,1909.0,3164.0,0.0,1.0,2.0,0.0, ,_,RT,427.939177856,906129,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448208959,37.7895602233
"POLYGON ((-122.4484500400321 37.78900123588357, -122.4485440046718 37.78898927306048, -122.4486139413585 37.78933552617691, -122.4485669588408 37.7893415080757, -122.4485199763156 37.78934748995577, -122.4484500400321 37.78900123588357))",San Francisco,0997014,RESIDENT,SINGLE,74259.0,190539.0,,1908.0,3658.0,0.0,1.0,3.0,0.0, ,_,RT,326.221478345,906120,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448531991,37.7891683815
"POLYGON ((-122.4483560742506 37.78901319955133, -122.4484500400321 37.78900123588357, -122.4485199763156 37.78934748995577, -122.4484495013784 37.78935646275952, -122.4484260112424 37.78935945365977, -122.4483560742506 37.78901319955133))",San Francisco,0997013,RESIDENT,SINGLE,3756676.0,2504450.0,2006.0,1904.0,3550.0,0.0,1.0,3.0,0.0, ,_,RT,326.224088615,906119,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448438025,37.7891803445
"POLYGON ((-122.4482621095503 37.78902516222464, -122.4483560742506 37.78901319955133, -122.4484260112424 37.78935945365977, -122.4483320449802 37.78937141640677, -122.4482621095503 37.78902516222464))",San Francisco,0997012,RESIDENT,SINGLE,74259.0,87536.0,,1980.0,3155.0,0.0,1.0,3.0,0.0, ,_,RT,326.223610682,906118,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44834406,37.7891923084
"POLYGON ((-122.4490644601933 37.78939220528297, -122.4493087714596 37.78936109921779, -122.4492863135133 37.78924991917488, -122.4493281709727 37.78924458948725, -122.4494199999966 37.78923289739659, -122.4494691181588 37.78922664372537, -122.4495373090929 37.78956423384322, -122.4491101928047 37.78961861643772, -122.4490644601933 37.78939220528297))",San Francisco,0996030,RESIDENT,SINGLE,5100000.0,3400000.0,2001.0,1910.0,5150.0,0.0,1.0,3.0,0.0, ,_,RT,1173.38765643,906102,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449316178,37.7894462041
"POLYGON ((-122.4501850644798 37.78878032462246, -122.4503792730569 37.7887555947017, -122.450434050186 37.78902676547357, -122.4502398408944 37.78905149458255, -122.4501850644798 37.78878032462246))",San Francisco,0996031,RESIDENT,CONDO,5432326.0,4305355.0,1988.0,1917.0,3630.0,0.0,10.0,1.0,0.0, ,_,RT,528.042016071,906103,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450309557,37.7889035449
"POLYGON ((-122.4494418893618 37.7888749526245, -122.4495593447277 37.78885999696966, -122.4496292860263 37.78920624949205, -122.4496143379261 37.78920815310441, -122.4495118301269 37.78922120521558, -122.4494418893618 37.7888749526245))",San Francisco,0996040,RESIDENT,CONDO,2119535.0,2373812.0,,1904.0,824.0,0.0,6.0,0.0,0.0, ,_,RT,407.776810598,906104,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449535588,37.7890406013
"POLYGON ((-122.4500892871866 37.78914767835163, -122.4500885521142 37.78914403335374, -122.4504484807436 37.78909820268704, -122.4504636486903 37.78917328485571, -122.4503594161775 37.78918655729652, -122.4502523540299 37.78920018917169, -122.4501669313552 37.78921106669345, -122.4501037185711 37.78921911558687, -122.4500892871866 37.78914767835163))",San Francisco,0996046,RESIDENT,CONDO,92530.0,116932.0,,1903.0,1770.0,0.0,2.0,1.0,0.0, ,_,RT,270.963239776,906105,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4502761,37.7891586592
"POLYGON ((-122.4502523540299 37.78920018917169, -122.4503594161775 37.78918655729652, -122.4504131805014 37.7894527096916, -122.45030611798 37.7894663416149, -122.4502523540299 37.78920018917169))",San Francisco,0996048,RESIDENT,CONDO,1453320.0,1544624.0,2003.0,1911.0,2289.0,0.0,2.0,0.0,0.0, ,_,RT,285.707253739,906106,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450332767,37.7893264495
"POLYGON ((-122.4495593447277 37.78885999696966, -122.4496554458918 37.78884776090697, -122.4497253864918 37.78919401339188, -122.4496292860263 37.78920624949205, -122.4495593447277 37.78885999696966))",San Francisco,0996050,RESIDENT,CONDO,1180207.0,1177123.0,,1907.0,3858.0,0.0,2.0,0.0,0.0, ,_,RT,333.637729178,906107,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449642366,37.789027005
"POLYGON ((-122.4500996422545 37.78879120119545, -122.4501850644798 37.78878032462246, -122.4502398408944 37.78905149458255, -122.4501544183888 37.7890623720955, -122.4500996422545 37.78879120119545))",San Francisco,0996052,RESIDENT,CONDO,1550309.0,1635526.0,1998.0,1908.0,1638.0,0.0,3.0,0.0,0.0, ,_,RT,232.257949594,906108,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450169742,37.7889213482
"POLYGON ((-122.4473691118139 37.78957102076305, -122.4474422922003 37.78956170472103, -122.4474953102784 37.78982421433376, -122.4474221296637 37.78983353130904, -122.4473691118139 37.78957102076305))",San Francisco,0997001,RESIDENT,SINGLE,757777.0,364312.0,1988.0,1939.0,2514.0,0.0,1.0,2.0,0.0, ,_,RT,192.614807682,906110,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447432211,37.7896976179
"POLYGON ((-122.4473539480733 37.78949593908386, -122.4477298107483 37.7894480890196, -122.4477568628364 37.78944464468383, -122.4477720269739 37.78951972631194, -122.4476866035684 37.78953060203627, -122.4476011801143 37.78954147679791, -122.44752173618 37.78955159123667, -122.4474422922003 37.78956170472103, -122.4473691118139 37.78957102076305, -122.4473539480733 37.78949593908386))",San Francisco,0997001A,RESIDENT,SINGLE,714330.0,427158.0,1989.0,1940.0,2310.0,0.0,1.0,2.0,0.0, ,_,RT,303.31748561,906111,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447562987,37.789507833
"POLYGON ((-122.4475197979715 37.78936268236158, -122.4474719481982 37.78912575954774, -122.447565913153 37.7891137975043, -122.4476206802741 37.78938496956525, -122.447526714985 37.78939693165177, -122.4475197979715 37.78936268236158))",San Francisco,0997005,RESIDENT,FLATS,74426.0,80708.0,,1903.0,3180.0,0.0,2.0,2.0,0.0, ,_,RT,255.48284164,906112,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.447546314,37.7892553646
"POLYGON ((-122.447565913153 37.7891137975043, -122.4476598780539 37.78910183448508, -122.4477146466445 37.7893730064843, -122.4476206802741 37.78938496956525, -122.447565913153 37.7891137975043))",San Francisco,0997006,RESIDENT,FLATS,2094621.0,1396413.0,2003.0,1904.0,4025.0,0.0,2.0,2.0,0.0, ,_,RT,255.484968162,906113,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.44764028,37.7892434024
"POLYGON ((-122.4477146466445 37.7893730064843, -122.4476598780539 37.78910183448508, -122.4477965549632 37.78908443440324, -122.4478664882548 37.78943068795692, -122.4478622166913 37.78943123166452, -122.4477568628364 37.78944464468383, -122.4477298107483 37.7894480890196, -122.4477146466445 37.7893730064843))",San Francisco,0997007,RESIDENT,APTS,2122416.0,1485691.0,2005.0,1908.0,6262.0,0.0,7.0,3.0,0.0, ,_,RT,474.505874089,906114,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447763183,37.7892662615
"POLYGON ((-122.4477965549632 37.78908443440324, -122.4479488918352 37.78906503969473, -122.4480188258424 37.78941129406014, -122.4479647250703 37.78941818098781, -122.4478664882548 37.78943068795692, -122.4477965549632 37.78908443440324))",San Francisco,0997008,RESIDENT,SINGLE,3576523.0,2400584.0,2002.0,1923.0,6695.0,0.0,1.0,4.0,0.0, ,_,RT,528.873692372,906115,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44790769,37.789247864
"POLYGON ((-122.4479488918352 37.78906503969473, -122.4480513985585 37.78905198896054, -122.4481213330313 37.78939824326596, -122.4481116524181 37.78939947566433, -122.4480188258424 37.78941129406014, -122.4479488918352 37.78906503969473))",San Francisco,0997009,RESIDENT,SINGLE,673140.0,403881.0,1992.0,1900.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,355.877521819,906116,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448035112,37.7892316416
"POLYGON ((-122.4481539063809 37.78903893811842, -122.4482621095503 37.78902516222464, -122.4483320449802 37.78937141640677, -122.4482380798465 37.78938337996096, -122.4482238413192 37.78938519236393, -122.4481539063809 37.78903893811842))",San Francisco,0997011,RESIDENT,SINGLE,3370896.0,2247264.0,2006.0,1898.0,3940.0,0.0,1.0,3.0,0.0, ,_,RT,375.654467412,906117,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448242976,37.7892051775
"POLYGON ((-122.4474422922003 37.78956170472103, -122.44752173618 37.78955159123667, -122.4475747545317 37.78981410081416, -122.4474953102784 37.78982421433376, -122.4474422922003 37.78956170472103))",San Francisco,0997028,RESIDENT,SINGLE,193471.0,281419.0,1979.0,1939.0,2668.0,0.0,1.0,2.0,0.0, ,_,RT,209.100422465,906136,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447508523,37.7896879029
"POLYGON ((-122.4494691181588 37.78922664372537, -122.4495118301269 37.78922120521558, -122.4496143379261 37.78920815310441, -122.449682529527 37.78954574404027, -122.4495373090929 37.78956423384322, -122.4494691181588 37.78922664372537))",San Francisco,0996027,RESIDENT,SINGLE,3861432.0,2574287.0,2000.0,1909.0,4562.0,0.0,1.0,2.0,0.0, ,_,RT,491.552738652,906101,71.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.449575824,37.7893861938
"POLYGON ((-122.4473387832045 37.78942085651963, -122.4474327496893 37.78940889456416, -122.447526714985 37.78939693165177, -122.4476206802741 37.78938496956525, -122.4477146466445 37.7893730064843, -122.4477298107483 37.7894480890196, -122.4473539480733 37.78949593908386, -122.4473387832045 37.78942085651963))",San Francisco,0997029,RESIDENT,CONDO,913044.0,316298.0,,1902.0,1875.0,0.0,2.0,0.0,0.0, ,_,RT,282.95500184,906137,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.447534297,37.7894344729
"POLYGON ((-122.4474125958998 37.78913331605342, -122.4474719481982 37.78912575954774, -122.4475197979715 37.78936268236158, -122.44744517244 37.78937218274157, -122.4474413329549 37.78935317452736, -122.447446423962 37.78935252627728, -122.4474420427629 37.78933083236087, -122.4474569750989 37.78932893108801, -122.4474479608296 37.78928429652142, -122.4474488481924 37.78928418363213, -122.4474422927149 37.78925172359749, -122.4474414042174 37.78925183650546, -122.4474389728174 37.78923979670333, -122.4474343594465 37.7892403838923, -122.4474234175683 37.78918620388981, -122.4474278939877 37.78918563428392, -122.4474192074526 37.78914262641192, -122.4474145952227 37.78914321358145, -122.4474125958998 37.78913331605342))",San Francisco,0997033,VACANT,,0.0,0.0,,,0.0,971.0,0.0,0.0,0.0, ,_,VAC,139.520677324,906139,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.447466941,37.7892519012
"POLYGON ((-122.446725382292 37.7893042443206, -122.4470655326457 37.7892609423436, -122.4470819631231 37.78934229365817, -122.44674181243 37.78938559658278, -122.446725382292 37.7893042443206))",San Francisco,0998031,RESIDENT,CONDO,1412363.0,1293080.0,2009.0,1902.0,964.0,0.0,6.0,0.0,0.0, ,_,RT,277.45230999,906160,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446903672,37.7893232693
"POLYGON ((-122.4462701642893 37.78927875121904, -122.4462893317969 37.78937366137103, -122.4459134674354 37.78942150686348, -122.445894301531 37.78932659663245, -122.4462701642893 37.78927875121904))",San Francisco,0998037,RESIDENT,CONDO,1983575.0,2083987.0,1997.0,1904.0,2598.0,0.0,3.0,0.0,0.0, ,_,RT,357.677102331,906161,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446091816,37.789350129
"POLYGON ((-122.4465349773328 37.78924504051901, -122.4466219647861 37.78923396676948, -122.4466712526043 37.78947802182766, -122.4465842648724 37.78948909561306, -122.4465349773328 37.78924504051901))",San Francisco,0998040,RESIDENT,CONDO,1294671.0,1377903.0,2006.0,1949.0,1375.0,0.0,2.0,0.0,0.0, ,_,RT,212.86009326,906162,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446603115,37.7893615312
"POLYGON ((-122.4459134674354 37.78942150686348, -122.4462893317969 37.78937366137103, -122.4463076538819 37.78946439029393, -122.4459317902082 37.78951223582525, -122.4459134674354 37.78942150686348))",San Francisco,0998042,RESIDENT,CONDO,375849.0,418796.0,,1930.0,2170.0,0.0,2.0,1.0,0.0, ,_,RT,341.919755851,906163,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446110561,37.7894429486
"POLYGON ((-122.4459501118906 37.78960296480134, -122.4463259771468 37.78955511919374, -122.4463249279125 37.78954992295402, -122.4464188935887 37.78953796182549, -122.4464340563926 37.78961304362434, -122.4464382662273 37.78963388604457, -122.4459684347528 37.78969369375442, -122.4459501118906 37.78960296480134))",San Francisco,0998044,RESIDENT,CONDO,645030.0,593426.0,,1930.0,2158.0,0.0,2.0,0.0,0.0, ,_,RT,432.294155547,906164,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446196207,37.7896176116
"POLYGON ((-122.4464766007929 37.78982370719653, -122.4464519570248 37.78970167873756, -122.4464382662273 37.78963388604457, -122.4464340563926 37.78961304362434, -122.4465194801 37.78960216970828, -122.4466204428506 37.78958931695639, -122.4466886211688 37.78992690869914, -122.4465022350442 37.78995063635542, -122.4464766007929 37.78982370719653))",San Francisco,0998046,RESIDENT,CONDO,2617128.0,1641428.0,,1915.0,1723.0,0.0,4.0,1.0,0.0, ,_,RT,630.888506271,906165,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446561339,37.7897699766
"POLYGON ((-122.4459317902082 37.78951223582525, -122.4463076538819 37.78946439029393, -122.4463249279125 37.78954992295402, -122.4463259771468 37.78955511919374, -122.4459501118906 37.78960296480134, -122.4459317902082 37.78951223582525))",San Francisco,0998029,RESIDENT,CONDO,681664.0,230016.0,,1930.0,2212.0,0.0,2.0,0.0,0.0, ,_,RT,341.919835487,906159,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446128883,37.7895336776
"POLYGON ((-122.4463076538819 37.78946439029393, -122.4462893317969 37.78937366137103, -122.4462701642893 37.78927875121904, -122.4463641296076 37.78926678923266, -122.4464188935887 37.78953796182549, -122.4463249279125 37.78954992295402, -122.4463076538819 37.78946439029393))",San Francisco,0998050,RESIDENT,CONDO,1026792.0,684526.0,,1910.0,1966.0,0.0,2.0,1.0,0.0, ,_,RT,255.483080469,906166,71.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446344529,37.7894083565
"POLYGON ((-122.4467725315868 37.78963954806355, -122.4471327362918 37.78959369239492, -122.4471464265807 37.78966148502652, -122.4467862226905 37.78970734071762, -122.4467725315868 37.78963954806355))",San Francisco,0998027,RESIDENT,CONDO,828623.0,776208.0,2002.0,1908.0,1300.0,0.0,2.0,2.0,0.0, ,_,RT,244.838011827,906158,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446959479,37.7896505165
"POLYGON ((-122.4467089533487 37.78922289293704, -122.4470491033394 37.78917959100674, -122.4470655326457 37.7892609423436, -122.446725382292 37.7893042443206, -122.4467089533487 37.78922289293704))",San Francisco,0998021,RESIDENT,CONDO,2215395.0,2068455.0,,1911.0,804.0,0.0,6.0,1.0,0.0, ,_,RT,277.450326319,906157,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446887243,37.7892419177
"POLYGON ((-122.4466219647861 37.78923396676948, -122.4467089533487 37.78922289293704, -122.446725382292 37.7893042443206, -122.44674181243 37.78938559658278, -122.4467541344779 37.78944661033604, -122.4467582414453 37.78946694795932, -122.4466712526043 37.78947802182766, -122.4466219647861 37.78923396676948))",San Francisco,0998019,RESIDENT,CONDO,1275384.0,1275384.0,2003.0,1912.0,2325.0,0.0,2.0,1.0,0.0, ,_,RT,212.862907929,906156,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446690103,37.7893504576
"POLYGON ((-122.4474125958998 37.78913331605342, -122.4474145952227 37.78914321358145, -122.4474192074526 37.78914262641192, -122.4474278939877 37.78918563428392, -122.4474234175683 37.78918620388981, -122.4474343594465 37.7892403838923, -122.4474389728174 37.78923979670333, -122.4474414042174 37.78925183650546, -122.4474422927149 37.78925172359749, -122.4474488481924 37.78928418363213, -122.4474479608296 37.78928429652142, -122.4474569750989 37.78932893108801, -122.4474420427629 37.78933083236087, -122.447446423962 37.78935252627728, -122.4474413329549 37.78935317452736, -122.44744517244 37.78937218274157, -122.4475197979715 37.78936268236158, -122.447526714985 37.78939693165177, -122.4474327496893 37.78940889456416, -122.4473387832045 37.78942085651963, -122.4472840170863 37.78914968432951, -122.4474125958998 37.78913331605342))",San Francisco,0997034,RESIDENT,CONDO,2553942.0,1298782.0,,1912.0,8448.0,0.0,6.0,3.0,0.0, ,_,RT,371.448821375,906140,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.447382238,37.7892813492
"POLYGON ((-122.4460067681485 37.78988351505707, -122.4463057528546 37.78984545580458, -122.4463313856864 37.78997238501886, -122.4460324016175 37.79001044431674, -122.4460067681485 37.78988351505707))",San Francisco,0998001,RESIDENT,APTS,257985.0,604794.0,1976.0,1907.0,13880.0,0.0,17.0,4.0,0.0, ,_,RT,380.500379496,906141,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446169077,37.78992795
"POLYGON ((-122.4459684347528 37.78969369375442, -122.4464382662273 37.78963388604457, -122.4464519570248 37.78970167873756, -122.4459821251561 37.78976148740205, -122.4459684347528 37.78969369375442))",San Francisco,0998003,RESIDENT,SINGLE,162797.0,267623.0,1980.0,1900.0,2032.0,0.0,1.0,2.0,0.0, ,_,RT,319.3556033,906143,71.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446210195,37.7896976866
