geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2621122724913 37.84242262802107, -122.2621271852712 37.8423154756571, -122.2621274696386 37.84231343892738, -122.2624701586928 37.84234350428645, -122.2624549629306 37.84245269375896, -122.2621122724913 37.84242262802107))",Alameda,015 127702900,1100,single,164608.0,384087.0,2008.0,1933.0,1797.0,0.0,1.0,1.5,0.0, ,_,HS,369.974279395,19253,997.0,Mixed Housing Type,Oakland,1.0,-122.262291216,37.8423830663
"POLYGON ((-122.2633725447443 37.84243199954711, -122.2634072454929 37.84243032756448, -122.2635041079859 37.84242566061449, -122.2634499200577 37.84281940448862, -122.2633156275162 37.84284533585171, -122.2633725447443 37.84243199954711))",Alameda,015 127710400,1100,single,74962.0,174911.0,2006.0,1931.0,1923.0,0.0,1.0,1.5,0.0, ,_,HS,515.231124875,19323,997.0,Mixed Housing Type,Oakland,1.0,-122.263410011,37.8426306737
"POLYGON ((-122.2632451909885 37.8424381356552, -122.2632767855578 37.84243661399947, -122.2633725447443 37.84243199954711, -122.2633156275162 37.84284533585171, -122.2631813760508 37.84287126086955, -122.2632451909885 37.8424381356552))",Alameda,015 127710500,1100,single,195000.0,455000.0,2007.0,1952.0,2458.0,0.0,1.0,2.0,0.0, ,_,HS,531.315018095,19324,997.0,Mixed Housing Type,Oakland,1.0,-122.263278029,37.8426478624
"POLYGON ((-122.2631136650505 37.84244447374112, -122.2631462939731 37.84244290111139, -122.2632451909885 37.8424381356552, -122.2631813760508 37.84287126086955, -122.2630471179754 37.84289718896903, -122.2631136650505 37.84244447374112))",Alameda,015 127710602,1100,single,27162.0,60508.0,2007.0,1940.0,1306.0,0.0,1.0,1.5,0.0, ,_,HS,564.693651365,19325,997.0,Mixed Housing Type,Oakland,1.0,-122.263146354,37.8426627816
"POLYGON ((-122.2629426094484 37.84270398652318, -122.2629578054234 37.84259479698017, -122.262972051049 37.84249243363978, -122.2629778145359 37.8424510192047, -122.2630158375171 37.8424491875538, -122.2631136650505 37.84244447374112, -122.2630471179754 37.84289718896903, -122.2629120909877 37.84292326259951, -122.2629426094484 37.84270398652318))",Alameda,015 127710701,1100,single,18234.0,52424.0,1994.0,1933.0,2455.0,0.0,1.0,1.5,0.0, ,_,HS,601.321450092,19326,997.0,Mixed Housing Type,Oakland,1.0,-122.263012335,37.8426779979
"POLYGON ((-122.2669718537906 37.84204598336978, -122.2670282603733 37.8420387306515, -122.2670573150497 37.84203499358535, -122.267096970896 37.84223163059691, -122.2670115599424 37.84224287794008, -122.2669718537906 37.84204598336978))",Alameda,015 127902600,1100,single,75013.0,176651.0,2005.0,1910.0,871.0,0.0,1.0,1.0,0.0, ,_,HS,168.523908635,19407,997.0,Mixed Housing Type,Oakland,1.0,-122.267034416,37.8421388731
"POLYGON ((-122.2670573150497 37.84203499358535, -122.2671427762917 37.84202400408742, -122.2671643772784 37.84213112135786, -122.2671823773718 37.84222038081874, -122.267096970896 37.84223163059691, -122.2670573150497 37.84203499358535))",Alameda,015 127902500,1100,single,99790.0,232844.0,2007.0,1912.0,826.0,0.0,1.0,1.0,0.0, ,_,HS,168.298467549,19406,997.0,Mixed Housing Type,Oakland,1.0,-122.26711985,37.8421277531
"POLYGON ((-122.2675262311149 37.84217508872754, -122.2671823773718 37.84222038081874, -122.2671643772784 37.84213112135786, -122.2675079836154 37.84208693727371, -122.2675262311149 37.84217508872754))",Alameda,015 127902400,1100,single,25832.0,15385.0,2009.0,1914.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,305.763950036,19405,997.0,Mixed Housing Type,Oakland,1.0,-122.267344906,37.842153436
"POLYGON ((-122.2675079836154 37.84208693727371, -122.2671643772784 37.84213112135786, -122.2671427762917 37.84202400408742, -122.2674858295201 37.84197988864496, -122.2675079836154 37.84208693727371))",Alameda,015 127902300,1100,single,135000.0,315000.0,2003.0,1914.0,1420.0,0.0,1.0,1.0,0.0, ,_,HS,368.566003681,19404,997.0,Mixed Housing Type,Oakland,1.0,-122.267325245,37.8420555021
"POLYGON ((-122.2671211753009 37.84191688402326, -122.2674636720483 37.84187284319842, -122.2674858295201 37.84197988864496, -122.2671427762917 37.84202400408742, -122.2671211753009 37.84191688402326))",Alameda,015 127902200,1100,single,108150.0,252351.0,2002.0,1914.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,367.970968289,19403,997.0,Mixed Housing Type,Oakland,1.0,-122.267303365,37.8419484196
"POLYGON ((-122.2670984783336 37.84180434448834, -122.2674403947844 37.84176037585192, -122.2674636720483 37.84187284319842, -122.2671211753009 37.84191688402326, -122.2670984783336 37.84180434448834))",Alameda,015 127902100,1100,single,104800.0,244534.0,1991.0,1914.0,2530.0,0.0,1.0,2.0,0.0, ,_,HS,385.957771734,19402,997.0,Mixed Housing Type,Oakland,1.0,-122.267280934,37.8418386277
"POLYGON ((-122.2669839628035 37.84181907344919, -122.2670984783336 37.84180434448834, -122.2671211753009 37.84191688402326, -122.2671427762917 37.84202400408742, -122.2670573150497 37.84203499358535, -122.2670282603733 37.8420387306515, -122.2669839628035 37.84181907344919))",Alameda,015 127902000,1100,single,67127.0,156447.0,1991.0,1914.0,1239.0,0.0,1.0,1.0,0.0, ,_,HS,252.090919728,19401,997.0,Mixed Housing Type,Oakland,1.0,-122.26706337,37.8419215379
"POLYGON ((-122.2668571403476 37.84183537944873, -122.2669839628035 37.84181907344919, -122.2670282603733 37.8420387306515, -122.2669718537906 37.84204598336978, -122.2669014340948 37.84205503918967, -122.2668571403476 37.84183537944873))",Alameda,015 127901900,2200,multi,104152.0,243022.0,2008.0,1912.0,2326.0,0.0,2.0,2.0,0.0, ,_,HT,279.183124283,19400,997.0,Mixed Housing Type,Oakland,1.0,-122.266942699,37.8419370562
"POLYGON ((-122.2667560540508 37.84184837759333, -122.2668571403476 37.84183537944873, -122.2669014340948 37.84205503918967, -122.2668863960214 37.84205697303973, -122.2668003510216 37.84206803731901, -122.2667560540508 37.84184837759333))",Alameda,015 127901800,1100,single,73201.0,27998.0,1980.0,1923.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,222.523161259,19399,997.0,Mixed Housing Type,Oakland,1.0,-122.266828745,37.8419517079
"POLYGON ((-122.2666443769273 37.84186273711708, -122.2667560540508 37.84184837759333, -122.2668003510216 37.84206803731901, -122.2667667486803 37.84207235829088, -122.2666886735761 37.84208239688409, -122.2666443769273 37.84186273711708))",Alameda,015 127901700,1100,single,37071.0,74143.0,2000.0,1908.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,245.841233058,19398,997.0,Mixed Housing Type,Oakland,1.0,-122.266722364,37.8419653874
"POLYGON ((-122.2665326963119 37.84187709937531, -122.2666443769273 37.84186273711708, -122.2666886735761 37.84208239688409, -122.2666300120747 37.84208994427496, -122.2665769926387 37.8420967591836, -122.2665326963119 37.84187709937531))",Alameda,015 127901600,1100,single,106845.0,249307.0,2007.0,1908.0,1113.0,0.0,1.0,1.0,0.0, ,_,HS,245.851548378,19397,997.0,Mixed Housing Type,Oakland,1.0,-122.266610685,37.841979749
"POLYGON ((-122.2670115599424 37.84224287794008, -122.2669261534148 37.84225412759464, -122.2668863960214 37.84205697303973, -122.2669014340948 37.84205503918967, -122.2669718537906 37.84204598336978, -122.2670115599424 37.84224287794008))",Alameda,015 127902700,1100,single,51008.0,119020.0,2000.0,1908.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,168.738504692,19408,997.0,Mixed Housing Type,Oakland,1.0,-122.266948981,37.8421499919
"POLYGON ((-122.2664216304058 37.84189138086896, -122.2665326963119 37.84187709937531, -122.2665769926387 37.8420967591836, -122.2664659259648 37.84211104037644, -122.2664216304058 37.84189138086896))",Alameda,015 127901500,1100,single,127800.0,298200.0,2005.0,1908.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,244.49587561,19396,997.0,Mixed Housing Type,Oakland,1.0,-122.266499311,37.8419940701
"POLYGON ((-122.2661652502734 37.8419243482554, -122.2662848935461 37.84190896367285, -122.2663291891586 37.84212862357275, -122.2662095415864 37.84214400825874, -122.2661652502734 37.8419243482554))",Alameda,015 127901300,2200,multi,109500.0,255500.0,2006.0,1910.0,1779.0,0.0,2.0,2.0,0.0, ,_,HT,263.381479517,19394,997.0,Mixed Housing Type,Oakland,1.0,-122.266247219,37.8420264866
"POLYGON ((-122.2660456030049 37.84193973312427, -122.2661652502734 37.8419243482554, -122.2662095415864 37.84214400825874, -122.2660898974881 37.84215939311926, -122.2660456030049 37.84193973312427))",Alameda,015 127901200,2600,multi,13296.0,17854.0,2004.0,1910.0,3069.0,0.0,3.0,2.0,0.0, ,_,HT,263.382056187,19393,997.0,Mixed Housing Type,Oakland,1.0,-122.266127573,37.8420418702
"POLYGON ((-122.2660898974881 37.84215939311926, -122.2659736721245 37.84217433629859, -122.265929377537 37.84195467626724, -122.2660456030049 37.84193973312427, -122.2660898974881 37.84215939311926))",Alameda,015 127901100,2500,multi,18234.0,16905.0,1969.0,1912.0,1711.0,0.0,2.0,0.0,0.0, ,_,HT,255.852229473,19392,997.0,Mixed Housing Type,Oakland,1.0,-122.266009638,37.8420570347
"POLYGON ((-122.2658199862081 37.84196874250968, -122.265929377537 37.84195467626724, -122.2659736721245 37.84217433629859, -122.2658642804802 37.84218840258149, -122.2658199862081 37.84196874250968))",Alameda,015 127901000,1100,single,46265.0,107952.0,1988.0,1912.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,240.809128569,19391,997.0,Mixed Housing Type,Oakland,1.0,-122.265896829,37.8420715395
"POLYGON ((-122.2657105979217 37.84198280895306, -122.2658199862081 37.84196874250968, -122.2658642804802 37.84218840258149, -122.2657548884297 37.84220247190544, -122.2657105979217 37.84198280895306))",Alameda,015 127900900,1100,single,85610.0,199440.0,1999.0,1912.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,240.808236994,19390,997.0,Mixed Housing Type,Oakland,1.0,-122.265787438,37.8420856072
"POLYGON ((-122.2656012065099 37.84199687499257, -122.2657105979217 37.84198280895306, -122.2657548884297 37.84220247190544, -122.265645500085 37.84221653235781, -122.2656012065099 37.84199687499257))",Alameda,015 127900800,1100,single,50155.0,117030.0,1988.0,1912.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,240.804068892,19389,997.0,Mixed Housing Type,Oakland,1.0,-122.265678048,37.8420996713
"POLYGON ((-122.2654371207528 37.84201796965743, -122.2656012065099 37.84199687499257, -122.265645500085 37.84221653235781, -122.2654814139294 37.84223763021925, -122.2654371207528 37.84201796965743))",Alameda,015 127900700,1100,single,45944.0,107203.0,1995.0,1910.0,1998.0,0.0,1.0,1.5,0.0, ,_,HS,361.207425244,19388,997.0,Mixed Housing Type,Oakland,1.0,-122.26554131,37.8421172519
"POLYGON ((-122.265300383866 37.84203555131352, -122.2654371207528 37.84201796965743, -122.2654814139294 37.84223763021925, -122.2653446762007 37.84225521158406, -122.265300383866 37.84203555131352))",Alameda,015 127900600,1100,single,25072.0,16335.0,2004.0,1920.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,301.006380238,19387,997.0,Mixed Housing Type,Oakland,1.0,-122.265390899,37.8421365908
"POLYGON ((-122.26519051497 37.84223821921671, -122.2651733528638 37.84224042617772, -122.2651362980125 37.84205664869589, -122.265300383866 37.84203555131352, -122.2653446762007 37.84225521158406, -122.2653173277386 37.84225873029155, -122.2653100900918 37.84222284188197, -122.26519051497 37.84223821921671))",Alameda,015 127900500,2200,multi,103950.0,242550.0,2009.0,1908.0,2336.0,0.0,2.0,2.0,0.0, ,_,HT,312.038359629,19386,997.0,Mixed Housing Type,Oakland,1.0,-122.265239722,37.842141173
"POLYGON ((-122.2650058833562 37.84207341843375, -122.2651362980125 37.84205664869589, -122.2651733528638 37.84224042617772, -122.2650357272182 37.84225811945873, -122.2650058833562 37.84207341843375))",Alameda,015 127900400,1100,single,78590.0,46606.0,1984.0,1916.0,1586.0,0.0,1.0,2.0,0.0, ,_,HS,246.827692507,19385,997.0,Mixed Housing Type,Oakland,1.0,-122.265087966,37.8421579792
"POLYGON ((-122.2650058833562 37.84207341843375, -122.2650357272182 37.84225811945873, -122.2648997049714 37.8422756101304, -122.264875026853 37.84209024134303, -122.2650058833562 37.84207341843375))",Alameda,015 127900300,1100,single,89786.0,209502.0,2008.0,1916.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,245.757984805,19384,997.0,Mixed Housing Type,Oakland,1.0,-122.264954173,37.8421749444
"POLYGON ((-122.2662848935461 37.84190896367285, -122.2664216304058 37.84189138086896, -122.2664659259648 37.84211104037644, -122.2663291891586 37.84212862357275, -122.2662848935461 37.84190896367285))",Alameda,015 127901400,2500,multi,133900.0,312434.0,2006.0,1912.0,2618.0,0.0,2.0,2.0,0.0, ,_,HT,301.006046361,19395,997.0,Mixed Housing Type,Oakland,1.0,-122.26637541,37.8420100021
"POLYGON ((-122.2648997049714 37.8422756101304, -122.2650357272182 37.84225811945873, -122.2651733528638 37.84224042617772, -122.26519051497 37.84223821921671, -122.2652079403307 37.84234726408968, -122.2649142675659 37.84238502237281, -122.2648997049714 37.8422756101304))",Alameda,015 127900200,1100,single,132600.0,309400.0,2007.0,1914.0,1824.0,0.0,1.0,2.0,0.0, ,_,HS,317.687730106,19383,997.0,Mixed Housing Type,Oakland,1.0,-122.26505312,37.8423116178
"POLYGON ((-122.2667667486803 37.84207235829088, -122.2668003510216 37.84206803731901, -122.2668863960214 37.84205697303973, -122.2669261534148 37.84225412759464, -122.2668065804325 37.84226987985258, -122.2667667486803 37.84207235829088))",Alameda,015 127902800,1100,single,47377.0,110340.0,1998.0,1911.0,1167.0,0.0,1.0,1.5,0.0, ,_,HS,236.620168391,19409,997.0,Mixed Housing Type,Oakland,1.0,-122.266846451,37.842163337
"POLYGON ((-122.2664659259648 37.84211104037644, -122.2665769926387 37.8420967591836, -122.2666300120747 37.84208994427496, -122.2666699257761 37.84228787665415, -122.2665059417226 37.84230947425596, -122.2664659259648 37.84211104037644))",Alameda,015 127903000,2500,multi,165000.0,385000.0,2010.0,1910.0,1925.0,0.0,2.0,2.0,0.0, ,_,HT,325.893256391,19411,997.0,Mixed Housing Type,Oakland,1.0,-122.266567917,37.8421995879
"POLYGON ((-122.2670330189667 37.84243492811125, -122.2671384595893 37.842421040174, -122.2671945518269 37.8426920452546, -122.2670898705524 37.84270583053975, -122.2670330189667 37.84243492811125))",Alameda,015 128001500,1100,single,24312.0,11206.0,2003.0,1907.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,285.702970235,19435,997.0,Mixed Housing Type,Oakland,1.0,-122.267113941,37.8425632977
"POLYGON ((-122.2669731714772 37.84265160410011, -122.2669305267389 37.8424484277693, -122.2670330189667 37.84243492811125, -122.2670898705524 37.84270583053975, -122.2669873849994 37.84271933048959, -122.2669731714772 37.84265160410011))",Alameda,015 128001400,1100,single,155630.0,363137.0,2009.0,1907.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,278.707164536,19434,997.0,Mixed Housing Type,Oakland,1.0,-122.2670102,37.8425771276
"POLYGON ((-122.2669731714772 37.84265160410011, -122.2668706824545 37.84266510365295, -122.2668280383703 37.84246192483997, -122.2669305267389 37.8424484277693, -122.2669731714772 37.84265160410011))",Alameda,015 128001300,1100,single,121267.0,283028.0,2005.0,1915.0,1582.0,0.0,1.0,1.5,0.0, ,_,HS,209.031710258,19433,997.0,Mixed Housing Type,Oakland,1.0,-122.266900605,37.8425567653
"POLYGON ((-122.2667511087402 37.84268085341431, -122.2668706824545 37.84266510365295, -122.2669731714772 37.84265160410011, -122.2669873849994 37.84271933048959, -122.2667653225047 37.84274857982356, -122.2667511087402 37.84268085341431))",Alameda,015 128001100,2500,multi,57762.0,134779.0,2009.0,1906.0,1328.0,0.0,2.0,2.0,0.0, ,_,HT,150.970805912,19432,997.0,Mixed Housing Type,Oakland,1.0,-122.266869247,37.842700092
"POLYGON ((-122.2667653225047 37.84274857982356, -122.2669873849994 37.84271933048959, -122.2670898705524 37.84270583053975, -122.2671945518269 37.8426920452546, -122.267216984068 37.84280044637078, -122.2667880648156 37.84285694081461, -122.2667653225047 37.84274857982356))",Alameda,015 128001000,1100,single,81881.0,43726.0,1999.0,,3099.0,0.0,1.0,2.0,0.0, ,_,HS,466.732024473,19431,997.0,Mixed Housing Type,Oakland,1.0,-122.26699123,37.842774496
"POLYGON ((-122.2667880648156 37.84285694081461, -122.267216984068 37.84280044637078, -122.2672310081091 37.84286819753009, -122.2668022817232 37.84292466717097, -122.2667880648156 37.84285694081461))",Alameda,015 128000900,1100,single,82500.0,192500.0,2009.0,1903.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,291.537769989,19430,997.0,Mixed Housing Type,Oakland,1.0,-122.267009584,37.8428625605
"POLYGON ((-122.2668022817232 37.84292466717097, -122.2672310081091 37.84286819753009, -122.267239400165 37.84290875744465, -122.2672461519689 37.8429413677934, -122.2671814688206 37.84294988785253, -122.2670550644799 37.84296653633638, -122.2669286605967 37.8429831878142, -122.2668176324136 37.84299780963727, -122.2668022817232 37.84292466717097))",Alameda,015 128000800,1100,single,36470.0,85098.0,1991.0,1911.0,815.0,0.0,1.0,1.0,0.0, ,_,HS,314.706987498,19429,997.0,Mixed Housing Type,Oakland,1.0,-122.267024267,37.842933008
"POLYGON ((-122.2669786583646 37.84322139916996, -122.2668676185679 37.84323599088289, -122.2668176324136 37.84299780963727, -122.2669286605967 37.8429831878142, -122.2669786583646 37.84322139916996))",Alameda,015 128000700,1100,single,140400.0,327600.0,2010.0,1914.0,1271.0,0.0,1.0,1.0,0.0, ,_,HS,265.48137517,19428,997.0,Mixed Housing Type,Oakland,1.0,-122.266898144,37.8431095976
"POLYGON ((-122.2669286605967 37.8429831878142, -122.2670550644799 37.84296653633638, -122.2671050706518 37.84320478865016, -122.2669786583646 37.84322139916996, -122.2669286605967 37.8429831878142))",Alameda,015 128000600,1100,single,72606.0,169187.0,1991.0,1914.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,302.28712554,19427,997.0,Mixed Housing Type,Oakland,1.0,-122.267016865,37.8430939777
"POLYGON ((-122.2670550644799 37.84296653633638, -122.2671814688206 37.84294988785253, -122.2672314793091 37.84318817560844, -122.2671050706518 37.84320478865016, -122.2670550644799 37.84296653633638))",Alameda,015 128000500,1100,single,56393.0,57772.0,2002.0,1914.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,302.331587099,19426,997.0,Mixed Housing Type,Oakland,1.0,-122.267143272,37.8430773464
"POLYGON ((-122.2671814688206 37.84294988785253, -122.2672461519689 37.8429413677934, -122.267239400165 37.84290875744465, -122.2673010349227 37.84290065736938, -122.2673578913503 37.84317155924266, -122.2672314793091 37.84318817560844, -122.2671814688206 37.84294988785253))",Alameda,015 128000400,1100,single,26402.0,15765.0,2001.0,1914.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,322.556847076,19425,997.0,Mixed Housing Type,Oakland,1.0,-122.267269926,37.8430519761
"POLYGON ((-122.2666300120747 37.84208994427496, -122.2666886735761 37.84208239688409, -122.2667667486803 37.84207235829088, -122.2668065804325 37.84226987985258, -122.2666699257761 37.84228787665415, -122.2666300120747 37.84208994427496))",Alameda,015 127902900,2200,multi,142500.0,332500.0,2004.0,1889.0,1976.0,0.0,2.0,2.0,0.0, ,_,HT,270.953853464,19410,997.0,Mixed Housing Type,Oakland,1.0,-122.266718293,37.8421800173
"POLYGON ((-122.2673010349227 37.84290065736938, -122.267427446583 37.84288404615474, -122.2674843035423 37.84315495145247, -122.2673578913503 37.84317155924266, -122.2673010349227 37.84290065736938))",Alameda,015 128000300,1100,single,163500.0,381500.0,2006.0,1914.0,1400.0,0.0,1.0,2.0,0.0, ,_,HS,343.741682112,19424,997.0,Mixed Housing Type,Oakland,1.0,-122.267392669,37.8430278035
"POLYGON ((-122.2675538581452 37.84286743306246, -122.2676664685004 37.84285263242506, -122.2677225594688 37.84312363693574, -122.2676107154704 37.84313833481575, -122.2675538581452 37.84286743306246))",Alameda,015 128000100,1100,single,25072.0,16905.0,1992.0,1914.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,305.171532012,19422,997.0,Mixed Housing Type,Oakland,1.0,-122.267638368,37.842995355
"POLYGON ((-122.2652079403307 37.84234726408968, -122.26519051497 37.84223821921671, -122.2653100900918 37.84222284188197, -122.2653173277386 37.84225873029155, -122.2653580428743 37.8424606557337, -122.2652287803886 37.84247768069852, -122.2652079403307 37.84234726408968))",Alameda,015 127904000,1100,single,141900.0,331100.0,2005.0,1912.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,296.854232618,19421,997.0,Mixed Housing Type,Oakland,1.0,-122.265272123,37.8423514106
"POLYGON ((-122.2653173277386 37.84225873029155, -122.2653446762007 37.84225521158406, -122.2654814139294 37.84223763021925, -122.2655220276042 37.84243906007606, -122.2653580428743 37.8424606557337, -122.2653173277386 37.84225873029155))",Alameda,015 127903900,1100,single,65420.0,151921.0,1988.0,1912.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,331.639296048,19420,997.0,Mixed Housing Type,Oakland,1.0,-122.265419669,37.8423490228
"POLYGON ((-122.2654814139294 37.84223763021925, -122.265645500085 37.84221653235781, -122.2656860157455 37.84241746378945, -122.2655220276042 37.84243906007606, -122.2654814139294 37.84223763021925))",Alameda,015 127903800,1100,single,27225.0,63525.0,2008.0,1912.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,330.82365904,19419,997.0,Mixed Housing Type,Oakland,1.0,-122.265583706,37.8423276763
"POLYGON ((-122.265645500085 37.84221653235781, -122.2657548884297 37.84220247190544, -122.2657953378315 37.84240306339908, -122.2656860157455 37.84241746378945, -122.265645500085 37.84221653235781))",Alameda,015 127903700,2500,multi,72445.0,71541.0,2007.0,1912.0,1716.0,0.0,2.0,1.0,0.0, ,_,HT,220.083916451,19418,997.0,Mixed Housing Type,Oakland,1.0,-122.26572042,37.8423098852
"POLYGON ((-122.2657548884297 37.84220247190544, -122.2658642804802 37.84218840258149, -122.2659046634565 37.84238866564233, -122.2657953378315 37.84240306339908, -122.2657548884297 37.84220247190544))",Alameda,015 127903600,1100,single,58633.0,136812.0,2004.0,1912.0,1099.0,0.0,1.0,1.0,0.0, ,_,HS,219.726077147,19417,997.0,Mixed Housing Type,Oakland,1.0,-122.265829778,37.8422956528
"POLYGON ((-122.2658642804802 37.84218840258149, -122.2659736721245 37.84217433629859, -122.2660139850929 37.84237426819184, -122.2659046634565 37.84238866564233, -122.2658642804802 37.84218840258149))",Alameda,015 127903500,1100,single,131400.0,306600.0,2010.0,1914.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,219.359369804,19416,997.0,Mixed Housing Type,Oakland,1.0,-122.265939135,37.8422814197
"POLYGON ((-122.2659736721245 37.84217433629859, -122.2660898974881 37.84215939311926, -122.2661301403079 37.84235896874839, -122.2660139850929 37.84237426819184, -122.2659736721245 37.84217433629859))",Alameda,015 127903400,1100,single,72948.0,24962.0,1980.0,1914.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,232.666663815,19415,997.0,Mixed Housing Type,Oakland,1.0,-122.266051907,37.8422667441
"POLYGON ((-122.2660898974881 37.84215939311926, -122.2662095415864 37.84214400825874, -122.2662497137017 37.84234322240275, -122.2661301403079 37.84235896874839, -122.2660898974881 37.84215939311926))",Alameda,015 127903300,1100,single,80813.0,188564.0,1992.0,1988.0,1472.0,0.0,1.0,2.0,0.0, ,_,HS,239.081800016,19414,997.0,Mixed Housing Type,Oakland,1.0,-122.266169805,37.8422514008
"POLYGON ((-122.2662095415864 37.84214400825874, -122.2663291891586 37.84212862357275, -122.2663692869868 37.8423274734968, -122.2662497137017 37.84234322240275, -122.2662095415864 37.84214400825874))",Alameda,015 127903200,2200,multi,32290.0,32290.0,1999.0,1965.0,2324.0,0.0,2.0,2.0,0.0, ,_,HT,238.650616832,19413,997.0,Mixed Housing Type,Oakland,1.0,-122.266289415,37.8422358342
"POLYGON ((-122.2663291891586 37.84212862357275, -122.2664659259648 37.84211104037644, -122.2665059417226 37.84230947425596, -122.2663692869868 37.8423274734968, -122.2663291891586 37.84212862357275))",Alameda,015 127903100,1100,single,21463.0,14435.0,1985.0,1910.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,272.205710438,19412,997.0,Mixed Housing Type,Oakland,1.0,-122.266417562,37.8422191562
"POLYGON ((-122.267427446583 37.84288404615474, -122.2675538581452 37.84286743306246, -122.2676107154704 37.84313833481575, -122.2674843035423 37.84315495145247, -122.267427446583 37.84288404615474))",Alameda,015 128000200,1100,single,144900.0,338100.0,2006.0,1914.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,343.744255432,19423,997.0,Mixed Housing Type,Oakland,1.0,-122.267519081,37.8430111916
"POLYGON ((-122.2649142675659 37.84238502237281, -122.2652079403307 37.84234726408968, -122.2652287803886 37.84247768069852, -122.2649318106611 37.84251679267035, -122.2649142675659 37.84238502237281))",Alameda,015 127900100,6600,,41006.0,126173.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,385.381835416,19382,997.0,Mixed Housing Type,Oakland,1.0,-122.265070548,37.842431839
"POLYGON ((-122.2661423812177 37.8429419817321, -122.2662927001711 37.84292218250475, -122.2665660048399 37.84288618693913, -122.2665920990403 37.84301052551204, -122.2662880299607 37.84305048367688, -122.2661684511408 37.84306619735825, -122.2661423812177 37.8429419817321))",Alameda,015 127803000,7390,multi,0.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,528.481684997,19381,997.0,Mixed Housing Type,Oakland,1.0,-122.266367269,37.8429762181
"POLYGON ((-122.2662880299607 37.84305048367688, -122.2665920990403 37.84301052551204, -122.2666148416179 37.84311888652427, -122.2663107716009 37.84315884196582, -122.2662880299607 37.84305048367688))",Alameda,015 127802600,2200,multi,24692.0,14055.0,2009.0,1912.0,1743.0,0.0,2.0,2.0,0.0, ,_,HT,330.727885662,19380,997.0,Mixed Housing Type,Oakland,1.0,-122.266451436,37.8430846843
"POLYGON ((-122.2635293758599 37.84187152718892, -122.2635713856753 37.84156964204821, -122.2636224694236 37.84157407843222, -122.2637092226671 37.84158161264328, -122.2636665891957 37.84188797054016, -122.2635293758599 37.84187152718892))",Alameda,015 127713400,1100,single,59487.0,49309.0,1978.0,1931.0,1554.0,0.0,1.0,1.5,0.0, ,_,HS,414.429929477,19350,997.0,Mixed Housing Type,Oakland,1.0,-122.263619312,37.8417277053
"POLYGON ((-122.2636665891957 37.84188797054016, -122.2637092226671 37.84158161264328, -122.2637945951412 37.84158902730737, -122.2638470601344 37.84159358272235, -122.2638038025923 37.84190441373173, -122.2636665891957 37.84188797054016))",Alameda,015 127713300,1100,single,162915.0,380136.0,2003.0,1931.0,1656.0,0.0,1.0,1.5,0.0, ,_,HS,420.5255026,19349,997.0,Mixed Housing Type,Oakland,1.0,-122.263756835,37.841741912
"POLYGON ((-122.2638038025923 37.84190441373173, -122.2638470601344 37.84159358272235, -122.2639236893485 37.84160023810372, -122.2639761508508 37.84160479386229, -122.2639323142647 37.841919811137, -122.2638038025923 37.84190441373173))",Alameda,015 127713200,1100,single,161616.0,377104.0,2009.0,1931.0,1475.0,0.0,1.0,1.5,0.0, ,_,HS,399.373912232,19348,997.0,Mixed Housing Type,Oakland,1.0,-122.263889975,37.841755666
