geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.724958198648 38.42683293505868, -122.7256022085298 38.42668846240838, -122.7260937890697 38.42656255977379, -122.7264786929398 38.42647292757143, -122.7266324800824 38.42643711387052, -122.7266529657799 38.42660661797817, -122.7266561860071 38.42663323373633, -122.7266550888636 38.42663347404583, -122.7263063905005 38.42671005548159, -122.7249761469199 38.42700216703666, -122.724958198648 38.42683293505868))",Sonoma,125-271-007,0032,multi,178366.0,47263.0,,,0.0,0.0,3.0,,0.0,934 DUTT00328888.0USR,merged,,3013.68462058,1988198,1378.0,Low Residential,Santa Rosa,1.0,-122.725831592,38.4267214606
"POLYGON ((-122.7284884025427 38.4252228091854, -122.7284594673753 38.42496956505284, -122.7284592766251 38.42496797358665, -122.7286381481504 38.42492610887978, -122.7286382199183 38.42492630064577, -122.7287178299201 38.42512372880794, -122.7287371142915 38.42517151080069, -122.7286725165086 38.42518665047014, -122.7284891704455 38.42522965556581, -122.7284884025427 38.4252228091854))",Sonoma,125-261-062,0019,multi,90202.0,141140.0,2003.0,2004.0,1594.0,0.0,1.0,,0.0,110 MERA00192004.0SR,merged,,555.645865164,1988193,1378.0,Med Residential,Santa Rosa,1.0,-122.72858266,38.4250806519
"POLYGON ((-122.7190810763228 38.42836563494629, -122.7196314779791 38.42831036364029, -122.7196669125922 38.42830716352001, -122.7197047177952 38.42852208921248, -122.7191373940672 38.42857662867284, -122.7191212575274 38.42857748426346, -122.7190810763228 38.42836563494629))",Sonoma,037-101-032,0022,multi,13994.0,92012.0,,1975.0,2000.0,0.0,2.0,,0.0,885 BOYD00221975.0USR,merged,,1233.62652003,1922176,1378.0,Med Residential,Santa Rosa,1.0,-122.719394051,38.4284430333
"POLYGON ((-122.7385258007615 38.41629137666544, -122.738782995956 38.41627267937704, -122.7387835901068 38.41627782429482, -122.7388000857709 38.41641840922244, -122.7385429073651 38.41643709270841, -122.7385264497969 38.41629676837196, -122.7385258007615 38.41629137666544))",Sonoma,125-670-025,0023,multi,100000.0,235000.0,2005.0,2005.0,2176.0,0.0,2.0,,0.0,1462 TRO00232005.0SR,merged,,366.404791938,1989283,1378.0,Low Residential,Santa Rosa,1.0,-122.738662951,38.4163548895
"POLYGON ((-122.7267001984104 38.42700351326662, -122.7266932329609 38.42693985032705, -122.7266928111804 38.42693613217619, -122.7269868030339 38.4268622965891, -122.7269891402961 38.426869009534, -122.7271637718898 38.42737237461225, -122.7267514192079 38.42747160046837, -122.7267001984104 38.42700351326662))",Sonoma,125-231-015,0042,multi,151681.0,293256.0,,1950.0,3679.0,0.0,6.0,,0.0,597 GRAN00421950.0USR,merged,,1888.3773577,1988054,1378.0,Med-Low Residential,Santa Rosa,1.0,-122.726902167,38.4271750584
"POLYGON ((-122.738920943855 38.4167231267401, -122.7389266330445 38.41672313153506, -122.7389302456606 38.41672314961409, -122.7389360052185 38.4167232088781, -122.7389395484596 38.41672326859039, -122.7389453785277 38.41672339605243, -122.7389488349435 38.41672349750966, -122.7389547529722 38.41672369305805, -122.7389581224208 38.4167238225312, -122.7389641111016 38.41672410000663, -122.7389674111752 38.41672427111304, -122.7389734529162 38.41672461689809, -122.7389766834729 38.41672481590889, -122.7389827958661 38.4167252436209, -122.7389859395976 38.41672548437663, -122.7389921225012 38.4167259802867, -122.7389951792655 38.41672624905839, -122.7390014328216 38.41672682689538, -122.739004420069 38.41672712357141, -122.7390107442774 38.41672778333541, -122.7390136271075 38.41672810813908, -122.7390200045181 38.41672884994163, -122.7390228351397 38.41672918880903, -122.7390292658944 38.41673002637923, -122.7390320095489 38.41673039326265, -122.739038493364 38.41673129914238, -122.7390411500514 38.41673169404184, -122.7390477046609 38.41673269557756, -122.7390502742393 38.41673310476406, -122.7390568820512 38.4167341883383, -122.7390593821128 38.41673462542922, -122.7390660256768 38.41673579115372, -122.7390684386294 38.41673624253174, -122.7390751531299 38.41673751764111, -122.7390774786897 38.41673795584824, -122.7390842290844 38.4167393268368, -122.7390865376199 38.41673980634236, -122.7390932714162 38.41674125981613, -122.7390955451933 38.41674175327388, -122.7391022798416 38.41674328912116, -122.7391045364525 38.4167438101484, -122.7391112545025 38.41674542848085, -122.739113476497 38.41674597718924, -122.739120195257 38.4167476641662, -122.7391223826351 38.4167482405558, -122.7391290673467 38.4167500101296, -122.7391312199664 38.41675060047135, -122.7391379231222 38.41675246603602, -122.7391400409836 38.41675307032991, -122.739146710091 38.41675501849149, -122.7391488107863 38.41675565035489, -122.7391554632956 38.41675768100163, -122.7391575116403 38.41675831319992, -122.7391641476935 38.4167604400609, -122.7391661788721 38.41676109982863, -122.7391727983271 38.41676330917488, -122.7391747772973 38.4167639830065, -122.7391813800123 38.4167662611089, -122.7391833418162 38.41676696251011, -122.7391899104831 38.41676932320939, -122.7391918200785 38.4167700386745, -122.7391983722894 38.41677249558802, -122.7392002644347 38.41677321116463, -122.7392067827393 38.41677576440406, -122.7392086401264 38.41677649393294, -122.7392151242409 38.41677911604027, -122.7392169470116 38.41677987325034, -122.739223397078 38.41678257795463, -122.7392252025406 38.41678334900525, -122.7392316011087 38.41678613641817, -122.7392333716711 38.41678690769201, -122.7392397712334 38.4167897912075, -122.7392414895873 38.41679057654529, -122.7392478375095 38.4167935290404, -122.739249521247 38.41679434205944, -122.7392558349792 38.41679736342254, -122.7392575014086 38.41679819028217, -122.7392637637844 38.41680130808288, -122.7392653951717 38.41680212143674, -122.7392716061913 38.41680533567516, -122.7392732202705 38.4168061628696, -122.7392793971001 38.41680944597601, -122.7392809589708 38.41681028723441, -122.7392837490287 38.41681176593802, -122.7392895399671 38.41681485929492, -122.7392924174185 38.41681635116891, -122.7392982073639 38.41681934842232, -122.7393011720666 38.41682083973765, -122.7393069437108 38.41682375472826, -122.7393099780729 38.41682523186759, -122.739315748724 38.41682805075472, -122.7393188879298 38.41682954095268, -122.7393246401376 38.41683226384802, -122.7393278665947 38.41683375348726, -122.739333583051 38.41683639423147, -122.7393368791675 38.4168378696947, -122.7393426120809 38.41684041422373, -122.7393459954488 38.41684188912824, -122.7393516926106 38.41684435150616, -122.7393551805383 38.4168458120112, -122.7393608418064 38.41684817850904, -122.7393644169857 38.41684963845535, -122.7393700599523 38.41685192269037, -122.7393737220991 38.41685335461982, -122.7393793467641 38.41685555659208, -122.7393831136127 38.41685698785102, -122.7393886850758 38.41685910778386, -122.7393925390339 38.41686052475502, -122.7393980920535 38.41686254869605, -122.7394020331211 38.41686395137938, -122.7394075505308 38.41686590689832, -122.739411578566 38.41686728156478, -122.7394170602239 38.41686915493266, -122.7394211752266 38.41687050158221, -122.7394266385829 38.41687229268733, -122.7394308582873 38.4168736386663, -122.7394362509912 38.4168753478437, -122.739440540071 38.41687665218849, -122.7394459146152 38.41687829283218, -122.7394503082547 38.41687958277725, -122.7394556470469 38.41688114126984, -122.739460127654 38.416882403198, -122.7394654132439 38.41688387965129, -122.7394699808185 38.41688511356244, -122.7394752307984 38.41688652159365, -122.7394798853406 38.41688772748789, -122.7394850822601 38.41688906720876, -122.7394898236277 38.41689023135692, -122.7394949849373 38.41689150265578, -122.7394998132724 38.41689263878699, -122.7395049213795 38.41689382804645, -122.7395098541324 38.41689493604894, -122.7395148917289 38.41689605710983, -122.7395199113073 38.41689712336619, -122.7395249132935 38.41689817600512, -122.7395300196974 38.41689920051538, -122.739534951315 38.41690019868471, -122.7395401619945 38.4169011813372, -122.7395450405516 38.41690211119622, -122.7395503206064 38.41690305221434, -122.739555146103 38.41690391376311, -122.7395605304334 38.41690481292337, -122.7395653030115 38.41690561989083, -122.739570756717 38.41690647741669, -122.7395754762345 38.41690721607392, -122.7395810166235 38.41690801812462, -122.7395856657721 38.41690870231229, -122.7393880382143 38.41692312079105, -122.7393833296299 38.4169234392596, -122.7392442766324 38.41693354204725, -122.7391052759463 38.41694364433249, -122.7389662580545 38.41695377402007, -122.7389481744879 38.4169550842114, -122.7389335355322 38.41683040039363, -122.738920943855 38.4167231267401))",Sonoma,125-670-003,0023,multi,130750.0,219000.0,2005.0,2005.0,2969.0,0.0,2.0,,0.0,1487 TRO00232005.0SR,merged,,791.987491962,1989263,1378.0,Low Residential,Santa Rosa,1.0,-122.739143928,38.4168522827
"POLYGON ((-122.7281767267489 38.42932902756971, -122.7281595588795 38.42926120019928, -122.7286957159104 38.42913551360449, -122.728726525864 38.42941832011774, -122.7284219567303 38.4294878881232, -122.728399924782 38.42934527719139, -122.728325449594 38.42935925695873, -122.7283168652958 38.42929447845584, -122.7281767267489 38.42932902756971))",Sonoma,125-161-023,0035,multi,26898.0,89697.0,,,0.0,0.0,3.0,,0.0,656 WEST00358888.0UN,merged,,1067.10098344,1987746,1378.0,Retail/Med Residential,Santa Rosa,1.0,-122.728507906,38.4293062963
"POLYGON ((-122.7183352860646 38.43025803906545, -122.7183187953893 38.43017331830629, -122.7183183727129 38.43017120653047, -122.7184348602625 38.43016207950077, -122.7185395610889 38.43022366597443, -122.7185237461469 38.4302339793771, -122.7185262049583 38.43023548810316, -122.7185416250651 38.43024493447555, -122.7185360437419 38.4302505572562, -122.7185032648934 38.43028364421914, -122.718490689781 38.43027592384502, -122.7184680882362 38.43029871873162, -122.7184374585692 38.43027993449499, -122.7184109176119 38.43030673553764, -122.7184189478364 38.43032594864546, -122.718350622433 38.43033731623161, -122.7183352860646 38.43025803906545))",Sonoma,010-252-062,0017,multi,107100.0,183600.0,2008.0,1993.0,1193.0,0.0,1.0,,0.0,554 BOYD00171993.0SR,merged,,240.790394151,1886911,1378.0,Med Residential,Santa Rosa,1.0,-122.718415839,38.4302393584
"POLYGON ((-122.7300386228038 38.42389565208946, -122.7303691722563 38.42381589258247, -122.7304296243773 38.4239759443274, -122.7304456110744 38.42402203065129, -122.7304555811642 38.42404466314584, -122.730342612868 38.42407256263066, -122.7303282339794 38.42407622331243, -122.7301301403304 38.42412230366025, -122.7300386228038 38.42389565208946))",Sonoma,125-261-027,0034,multi,111476.0,200662.0,,1965.0,0.0,0.0,4.0,,0.0,1069 DEL00341965.0USR,merged,,793.171227469,1988169,1378.0,Med Residential,Santa Rosa,1.0,-122.73024836,38.4239695184
"POLYGON ((-122.7280964783378 38.42851228812206, -122.7286238313209 38.42838815387502, -122.7286416231699 38.42854971131624, -122.7281038764431 38.42867312853962, -122.7280964783378 38.42851228812206))",Sonoma,125-161-026,0023,multi,91750.0,227750.0,2002.0,1917.0,1985.0,0.0,1.0,,0.0,740 WEST00231917.0UN,merged,,847.201536759,1987749,1378.0,Low Residential,Santa Rosa,1.0,-122.728367319,38.4285308797
"POLYGON ((-122.7249149428816 38.42612500443273, -122.7248778890952 38.42613019343651, -122.7248522664915 38.42577208615888, -122.724851290127 38.42575841730335, -122.7248732796377 38.42575306196432, -122.7254270725719 38.42561814937478, -122.7254338801555 38.42561650022744, -122.7257832734763 38.42553144568392, -122.7265141453785 38.4253535664557, -122.7265146186603 38.42535720190365, -122.7265364354392 38.42552893562631, -122.7265364728555 38.42552918252929, -122.7265366250319 38.42553041726354, -122.7265489575028 38.42562760233776, -122.7265696767622 38.42584417109411, -122.7265696965867 38.42584440437779, -122.7266032870486 38.42619567864191, -122.7266068129925 38.42622490115976, -122.7263393742262 38.42627506325135, -122.7261062441418 38.42627147619153, -122.7258080763779 38.42623641646362, -122.7254511266279 38.42615335467075, -122.7252788449079 38.42608312331031, -122.7249149428816 38.42612500443273))",Sonoma,125-271-028,0045,multi,1000000.0,2900000.0,2006.0,1922.0,28968.0,0.0,34.0,,0.0,1053 DUT00451922.0USR,merged,,10638.4105133,1988208,1378.0,Low Residential,Santa Rosa,1.0,-122.725851771,38.4258691479
"POLYGON ((-122.7398044273803 38.41875122918093, -122.7399006891173 38.41874422820912, -122.7400263174689 38.41873507564393, -122.740040408311 38.41884704895337, -122.7400538443093 38.4189513926232, -122.7400541469694 38.41895365612046, -122.7398301985838 38.41896997391888, -122.7398300649211 38.41896886265169, -122.7398044273803 38.41875122918093))",Sonoma,125-650-004,0023,multi,83000.0,287500.0,2004.0,2002.0,1614.0,0.0,1.0,,0.0,1277 WOO00232002.0SR,merged,,476.558904964,1989142,1378.0,Med-Low Residential,Santa Rosa,1.0,-122.739928749,38.4188526561
"POLYGON ((-122.7228440690563 38.43040218562628, -122.722851086459 38.43040052159147, -122.7233594875405 38.43027968796736, -122.723378317329 38.43044835174569, -122.7233793161925 38.43045736603664, -122.7228756008475 38.43057737408792, -122.7228654665912 38.43057978531083, -122.7228511001406 38.43046056236199, -122.7228498231582 38.43044992967874, -122.7228440690563 38.43040218562628))",Sonoma,125-171-002,0021,multi,82750.0,137500.0,2004.0,1951.0,1563.0,0.0,2.0,,0.0,418 GOOD00211951.0USR,merged,,910.553967772,1987775,1378.0,Low Residential,Santa Rosa,1.0,-122.723112012,38.4304297301
"POLYGON ((-122.7192201805066 38.43137848124611, -122.7195200748571 38.4312936853405, -122.7195871479837 38.4314352759216, -122.7192805663172 38.4315216513812, -122.7192757025548 38.43151012108883, -122.7192201805066 38.43137848124611))",Sonoma,010-770-009,0023,multi,81250.0,241000.0,2004.0,2004.0,822.0,0.0,1.0,,0.0,418 HICK00232004.0SR,merged,,471.337194498,1888616,1378.0,Med-Low Residential,Santa Rosa,1.0,-122.719402156,38.4314075167
"POLYGON ((-122.7191373940672 38.42857662867284, -122.7197047177952 38.42852208921248, -122.7203860866677 38.4284641173504, -122.7210209140285 38.42840019857192, -122.7210246486539 38.42883276315721, -122.7210246957357 38.42883743102869, -122.7209853368626 38.42884094438269, -122.7208962257299 38.42884890088967, -122.7208071494837 38.42885685711018, -122.720718038173 38.42886479975067, -122.7206289618872 38.42887275583372, -122.7205398508136 38.42888072579489, -122.7204507395817 38.42888868195828, -122.7203616457832 38.42889663794408, -122.7202725345117 38.42890459397002, -122.7201729426991 38.42891349397437, -122.7201663334685 38.42891408437051, -122.7192153871986 38.42899722532615, -122.7191373940672 38.42857662867284))",Sonoma,037-101-003,0052,multi,34113.0,53175.0,,1954.0,1488.0,0.0,2.0,,0.0,811 BOYD00521954.0USR,merged,,7730.2355848,1922164,1378.0,Med Residential,Santa Rosa,1.0,-122.720101621,38.4287019801
"POLYGON ((-122.7187757656016 38.4303738158924, -122.7188082577962 38.43036430486628, -122.718799743457 38.43034556161336, -122.7188159654378 38.4303410121965, -122.7188115030654 38.43033119562558, -122.7188094322059 38.43032660899507, -122.7188237392617 38.43032256576775, -122.7188273247522 38.43032155490635, -122.7188235945415 38.43031338136784, -122.7188200424566 38.43030556369819, -122.718864809262 38.430292983166, -122.718873127343 38.4303113020086, -122.7188943621247 38.43030534839932, -122.7189062320334 38.43033145744881, -122.7189994240241 38.43030385707061, -122.7190295937258 38.4303706025493, -122.7187995778412 38.43043324175908, -122.7187757656016 38.4303738158924))",Sonoma,010-252-060,0017,multi,65000.0,115000.0,2001.0,1993.0,1110.0,0.0,1.0,,0.0,558 BOYD00171993.0SR,merged,,195.500824429,1886909,1378.0,Med Residential,Santa Rosa,1.0,-122.718893366,38.4303612474
"POLYGON ((-122.7304626647447 38.4266407792117, -122.7308999995196 38.42653966575468, -122.7309477689753 38.42694237753935, -122.7306137412871 38.42701959312612, -122.7304626647447 38.4266407792117))",Sonoma,125-221-051,0041,multi,315482.0,913185.0,2000.0,1963.0,8720.0,0.0,10.0,,0.0,980 SUNS00411963.0SR,merged,,1546.76017327,1988016,1378.0,Med-High Residential,Santa Rosa,1.0,-122.730728825,38.426776881
"POLYGON ((-122.7394038949306 38.41748609686214, -122.7393831337108 38.41730949828248, -122.7394316301598 38.41730600250093, -122.7394395643836 38.41730540251289, -122.739661153696 38.41728927903505, -122.7396788519638 38.41743964558339, -122.7395796604392 38.41751416140745, -122.7395770913801 38.4175121183692, -122.7395763873999 38.41751154622009, -122.7395737313731 38.41750953119841, -122.739573027961 38.41750901396536, -122.7395702676582 38.41750704080096, -122.7395695822646 38.41750657837216, -122.7395667000932 38.41750463344784, -122.7395660324341 38.41750419836531, -122.7395630461287 38.4175023090273, -122.7395623788956 38.41750191513179, -122.7395593057645 38.41750006753932, -122.7395586738583 38.41749971460737, -122.7395554792848 38.41749793644194, -122.739554864971 38.41749759712721, -122.7395515837138 38.4174958744363, -122.7395509698261 38.41749557630862, -122.7395476018852 38.4174939090923, -122.7395470407747 38.41749365181641, -122.739543533799 38.4174920404098, -122.7395430077313 38.41749179663945, -122.7395394318063 38.41749026805364, -122.739538923473 38.41749005162956, -122.7395352261056 38.41748859247073, -122.7395347529571 38.4174884032812, -122.7395309864983 38.41748701321421, -122.7395305486767 38.41748686498821, -122.7395266780837 38.41748553050737, -122.7395262753049 38.41748539578695, -122.7395223184543 38.41748415796772, -122.7395219334099 38.41748405059351, -122.7395179074679 38.417482881866, -122.7395175574663 38.4174827879974, -122.7395134454086 38.41748172966043, -122.7395131479001 38.41748164918565, -122.7395089493007 38.4174806600521, -122.7395086869769 38.41748060681191, -122.7395044019777 38.41747970061085, -122.7395041746968 38.41747966087619, -122.7394998384826 38.4174788648422, -122.7394996461024 38.41747882488407, -122.7394952236304 38.41747812551157, -122.7394950837433 38.41747809894729, -122.7394905050701 38.41747748295408, -122.73948589249 38.41747696328724, -122.7394812635957 38.41747655356389, -122.7394766009366 38.41747625389588, -122.7394719568639 38.41747606394807, -122.7394673139273 38.41747598383202, -122.739467209225 38.41747598450232, -122.7394626546761 38.41747601365963, -122.7394625150731 38.41747601455335, -122.7394580140113 38.41747615320743, -122.7394578046068 38.41747615454797, -122.7394533568901 38.4174763889697, -122.7394531301772 38.417476404151, -122.7394487359476 38.41747674806948, -122.7394484568835 38.41747676358586, -122.7394441159988 38.41747720327212, -122.7394437848676 38.41747724658163, -122.7394395146364 38.4174777681949, -122.7394391487464 38.41747782545686, -122.7394349318602 38.41747844283785, -122.7394345312114 38.4174785140522, -122.7394303851205 38.4174792270893, -122.739429949713 38.41747931225607, -122.7394258742754 38.41748010722019, -122.7394253868007 38.41748022018004, -122.7394213821585 38.41748111080024, -122.7394208772334 38.41748122387178, -122.7394169432445 38.41748219641899, -122.7394163863942 38.41748235101273, -122.739412540509 38.41748340537532, -122.7394119662083 38.41748356008066, -122.7394081909764 38.41748469637034, -122.7394075647504 38.41748489259786, -122.7394038949306 38.41748609686214))",Sonoma,125-650-062,0023,multi,111250.0,274250.0,2003.0,2002.0,1614.0,0.0,1.0,,0.0,1986 ALA00232002.0SR,merged,,495.240952571,1989200,1378.0,Med-Low Residential,Santa Rosa,1.0,-122.739533912,38.4173910808
"POLYGON ((-122.7282004960275 38.42477779835516, -122.7280521583223 38.42481357982509, -122.7277353386207 38.42489001964051, -122.7274950371929 38.42494793563943, -122.7272947799813 38.42499620777944, -122.7270945398119 38.42504446573346, -122.7268942470154 38.42509272366996, -122.7264932779166 38.42518936447716, -122.7265141252752 38.42535330571398, -122.7265141453785 38.4253535664557, -122.7257832734763 38.42553144568392, -122.7257825745748 38.42552965145763, -122.7255830331038 38.42502277498333, -122.7269667809274 38.42469602222255, -122.7269700468405 38.42472197864782, -122.727267907317 38.42465019116106, -122.7275666727499 38.42457820498448, -122.7275671080751 38.42457810613335, -122.7276156149106 38.42478773085674, -122.728185011731 38.42464897215287, -122.7282003182893 38.42477748368773, -122.7282004960275 38.42477779835516))",Sonoma,125-291-050,0050,multi,49552.0,0.0,2002.0,,0.0,0.0,1.0,,0.0,0 WEST A00509999.0USR,merged,,9013.90087985,1988277,1378.0,Low Residential,Santa Rosa,1.0,-122.726647757,38.4250113867
"POLYGON ((-122.7399510533516 38.42607406194797, -122.739940239231 38.42599381118301, -122.7401402206656 38.42594472251619, -122.7403405154006 38.42589557657406, -122.7405404791176 38.42584651478439, -122.7405733301976 38.42583842321798, -122.7406357504119 38.42599569745678, -122.7409606777799 38.42591591621017, -122.7409667253193 38.42596052712467, -122.74096948512 38.42598093954585, -122.7406059780822 38.42607016719974, -122.7399766108771 38.42622465276476, -122.7399714402705 38.42622592157754, -122.7399713449077 38.42622513958292, -122.7399535502003 38.42609270491624, -122.7399510533516 38.42607406194797))",Sonoma,125-131-065,0035,multi,133913.0,298269.0,1999.0,1993.0,2552.0,0.0,2.0,,0.0,962 STON00351993.0USR,merged,,1742.29190757,1987643,1378.0,Low Residential,Santa Rosa,1.0,-122.740348285,38.4260252186
"POLYGON ((-122.7286381481504 38.42492610887978, -122.7286546546474 38.42492225650111, -122.7288273100642 38.42488185861843, -122.7289037029415 38.42506498666013, -122.728721205023 38.42512266404468, -122.7287178299201 38.42512372880794, -122.7286382199183 38.42492630064577, -122.7286381481504 38.42492610887978))",Sonoma,125-261-061,0019,multi,29637.0,100000.0,2003.0,2006.0,1326.0,0.0,1.0,,0.0,117 MERA00192006.0SR,merged,,384.985635819,1988192,1378.0,Med Residential,Santa Rosa,1.0,-122.728770695,38.4249996866
"POLYGON ((-122.7307510830701 38.41557771667452, -122.7307738686747 38.41576670195357, -122.7303063095599 38.4157999747442, -122.7302985621502 38.41573855494794, -122.730290213693 38.41563879132976, -122.7302920636329 38.41563196960106, -122.7302958381142 38.41562562998089, -122.7302985107422 38.41562246893494, -122.7303006149542 38.41562003916774, -122.7303095499272 38.41561491634039, -122.7303188198928 38.41561183714992, -122.7303348428431 38.41560870153042, -122.7304259086287 38.41560246897252, -122.7307510830701 38.41557771667452))",Sonoma,125-544-004,0023,multi,126000.0,126000.0,2004.0,1956.0,1700.0,0.0,2.0,,0.0,1605 GLO00231956.0USR,merged,,854.204260422,1988773,1378.0,Low Residential,Santa Rosa,1.0,-122.730530511,38.4156896792
"POLYGON ((-122.7221934708893 38.42821044532919, -122.7223243626228 38.42820040051503, -122.7223246096271 38.42820238980606, -122.7223451280987 38.42836918962983, -122.722282707416 38.42837391855463, -122.7222717068389 38.42837407017772, -122.722260812583 38.42837286045051, -122.7222502952145 38.4283703194173, -122.7222404159389 38.42836651018634, -122.7222314201142 38.42836152736229, -122.7222235311574 38.42835549469685, -122.7222169449953 38.42834856201507, -122.7222118251991 38.4283409014944, -122.7222082989215 38.42833270338866, -122.7222064537393 38.42832417130286, -122.7221939496569 38.42821464368539, -122.7221934708893 38.42821044532919))",Sonoma,125-630-012,0015,multi,41000.0,109000.0,1998.0,1998.0,1224.0,0.0,1.0,,0.0,47 TIMOT00151998.0SR,merged,,209.092540974,1989113,1378.0,Med Residential,Santa Rosa,1.0,-122.722270597,38.428286999
"POLYGON ((-122.7388000857709 38.41641840922244, -122.7390572461666 38.41639968408855, -122.7390697395292 38.4165058736929, -122.7390698365722 38.41650682043613, -122.7390699951902 38.41650865922982, -122.7390700770538 38.41650982574876, -122.7390701460085 38.4165114317076, -122.7390701779342 38.41651283195468, -122.7390701748177 38.41651421869602, -122.7390701392135 38.41651583905384, -122.7390700814758 38.41651700646602, -122.7390699608916 38.4165188470462, -122.739069865983 38.41651979501759, -122.7390696428266 38.4165218422028, -122.7390695281971 38.41652257062177, -122.7390691850185 38.41652482452362, -122.7390691030187 38.41652533305516, -122.7390523747077 38.4166155357918, -122.739052182614 38.41661552329096, -122.7390432214528 38.41661468818236, -122.7390418765126 38.41661457321834, -122.7390340690496 38.41661392294623, -122.7390315540966 38.4166137330885, -122.7390249001897 38.41661325392408, -122.7390212328161 38.41661300278979, -122.7390157320395 38.4166126535462, -122.7390108776288 38.41661236881654, -122.7390065299825 38.41661214949397, -122.7390005413109 38.41661187202077, -122.7389973463691 38.4166117414324, -122.7389901709442 38.41661145782139, -122.7389881460152 38.41661140212683, -122.7389798018548 38.41661116718213, -122.7389789465128 38.41661114519453, -122.7389697305535 38.41661098447614, -122.738969573502 38.41661098548086, -122.7389605155875 38.41661091986016, -122.7389591892328 38.41661091461555, -122.7389513189231 38.41661093750579, -122.738948823549 38.41661095346976, -122.7389421058018 38.41661105136539, -122.7389384591423 38.41661111588399, -122.7389328933899 38.41661123386928, -122.7389280781366 38.41661136078304, -122.7389236994213 38.41661151236386, -122.7389177333082 38.41661172901895, -122.7389145063041 38.41661187323173, -122.7389073723066 38.41661222092662, -122.7389053141798 38.41661233020193, -122.7388970297481 38.41661280882477, -122.738896122765 38.41661285581645, -122.7388869497933 38.41661347742164, -122.7388235616987 38.41661807051385, -122.7388000857709 38.41641840922244))",Sonoma,125-670-026,0023,multi,65000.0,259500.0,2005.0,2005.0,2836.0,0.0,2.0,,0.0,1470 TRO00232005.0SR,merged,,499.252719439,1989284,1378.0,Low Residential,Santa Rosa,1.0,-122.738938799,38.4165091019
"POLYGON ((-122.7289607834545 38.42504694236627, -122.7290723003356 38.42501172163529, -122.729181381217 38.42497724385734, -122.7292183345877 38.42529424008708, -122.7291096826592 38.42533659615624, -122.7289607834545 38.42504694236627))",Sonoma,125-261-058,0019,multi,100814.0,140078.0,2006.0,2004.0,1326.0,0.0,1.0,,0.0,118 MERA00192004.0SR,merged,,534.481719762,1988189,1378.0,Med Residential,Santa Rosa,1.0,-122.729111981,38.4251471788
"POLYGON ((-122.7167053337506 38.42961341106273, -122.7168735787141 38.42959266480158, -122.716947253086 38.42995978432482, -122.7167772524345 38.42997959421842, -122.7167053337506 38.42961341106273))",Sonoma,010-245-021,0000,multi,37195.0,0.0,,,0.0,0.0,1.0,,0.0,217 EARL00009999.0SR,merged,,615.338606347,1886889,1378.0,Med Residential,Santa Rosa,1.0,-122.716825953,38.4297866354
"POLYGON ((-122.7390836154091 38.41863827419173, -122.7390803835358 38.41861094487799, -122.7393798401834 38.41858910634708, -122.7393799430805 38.41859399353862, -122.7393799454942 38.41859422693179, -122.7393799286504 38.41859934829836, -122.73937978951 38.41860445671784, -122.739379774615 38.41860470395169, -122.7393795107645 38.41860956603095, -122.7393794809744 38.41861006049863, -122.7393791097222 38.41861466239696, -122.7393790475865 38.41861540421015, -122.7393785692166 38.41861977338556, -122.7393784570007 38.41862073519796, -122.7393779411737 38.41862485747461, -122.7393775063529 38.41862837511649, -122.7393774904641 38.41862852624728, -122.7393772129831 38.41863207034179, -122.7393771968102 38.41863219401457, -122.7393770243172 38.4186357648969, -122.739377025453 38.41863587472898, -122.7393769927072 38.41863945844674, -122.7393769937011 38.41863955454982, -122.7393771007026 38.41864315110291, -122.7393771015545 38.41864323347699, -122.7393773490132 38.41864691151061, -122.7393777533859 38.41865057480988, -122.7393782624627 38.41865423743897, -122.7393789459042 38.41865788522201, -122.7393797512165 38.41866150476519, -122.7393806786836 38.41866512352641, -122.7393817629228 38.41866871382429, -122.7393829688909 38.41867226215323, -122.7393843317732 38.41867579574783, -122.7393857989337 38.41867928748521, -122.7393874225825 38.41868272330121, -122.7393874583358 38.41868280545185, -122.7393891507935 38.41868614471796, -122.7393892041394 38.41868624048591, -122.7393910181841 38.41868952405402, -122.7393910891227 38.41868963343932, -122.7393930246124 38.41869284758047, -122.7393930956929 38.41869297069471, -122.7393951527696 38.41869612913789, -122.7393952414428 38.41869626586943, -122.7393973850631 38.41869935510898, -122.739397491329 38.41869950545784, -122.7393997565363 38.41870253899944, -122.7393998802529 38.41870268923658, -122.7394022494546 38.41870565346287, -122.7394023907639 38.41870581731732, -122.7394048465092 38.41870871233996, -122.7393911182102 38.4187261960203, -122.7392558462353 38.41873605491877, -122.7390964911428 38.41874764669709, -122.7390836154091 38.41863827419173))",Sonoma,125-650-009,0023,multi,114750.0,169750.0,2002.0,2002.0,2325.0,0.0,2.0,,0.0,1282 WOO00232002.0SR,merged,,396.316101169,1989147,1378.0,Med-Low Residential,Santa Rosa,1.0,-122.739236769,38.4186688112
