geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8929779701609 37.67800925096196, -121.8929779626688 37.67800477669088, -121.8929776492265 37.67783139329388, -121.8929776364195 37.67782405956636, -121.8933224083229 37.67782366349669, -121.8933219265586 37.67799662236597, -121.8933219797447 37.67800941045209, -121.8933217861615 37.67801752354428, -121.8933216391778 37.67802114813153, -121.8929779701609 37.67800925096196))",Alameda,946 331303300,1100,single,29059.0,72032.0,2007.0,1972.0,2100.0,0.0,1.0,2.0,0.0, ,_,HS,644.99608323,375345,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.893151815,37.6779195226
"POLYGON ((-121.8895937036787 37.67943989918047, -121.8895901870663 37.67972483487164, -121.8893586554527 37.67972482340692, -121.8893621806918 37.67943957428349, -121.8894521364025 37.67943969957044, -121.8895937036787 37.67943989918047))",Alameda,946 331210800,1100,single,22033.0,58882.0,2003.0,1972.0,1975.0,0.0,1.0,1.0,0.0, ,_,HS,646.176196165,375305,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.88947616,37.6795822832
"POLYGON ((-121.8933224083229 37.67782366349669, -121.8929776364195 37.67782405956636, -121.8929772908735 37.67763456159886, -121.8933229363005 37.6776341631991, -121.8933224083229 37.67782366349669))",Alameda,946 331303200,1100,single,158007.0,183025.0,1993.0,1972.0,1808.0,0.0,1.0,1.0,0.0, ,_,HS,640.40956803,375344,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.893150068,37.677729072
"POLYGON ((-121.8893290937133 37.67715476489677, -121.8893321708129 37.67682481885261, -121.8895567780374 37.67682496426951, -121.8895536996808 37.67715500096954, -121.8893290937133 37.67715476489677))",Alameda,946 331205400,1100,single,12726.0,61732.0,1997.0,1968.0,2024.0,0.0,1.0,2.0,0.0, ,_,HS,725.607792191,375253,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889442941,37.6769898872
"POLYGON ((-121.8891049126984 37.67715452895864, -121.8891075684121 37.67682467295036, -121.8893321708129 37.67682481885261, -121.8893290937133 37.67715476489677, -121.8891049126984 37.67715452895864))",Alameda,946 331205300,1100,single,70363.0,86191.0,1979.0,1968.0,1724.0,0.0,1.0,1.0,0.0, ,_,HS,724.71473215,375252,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889218442,37.6769896449
"POLYGON ((-121.8882345043366 37.67893374415102, -121.8883943700674 37.6786379754513, -121.888541266005 37.67866914292476, -121.8885410537403 37.67878699174864, -121.8885406984997 37.67898472956941, -121.8885324355714 37.67898471443421, -121.8885167983581 37.67898457469366, -121.8885041338998 37.67898426256406, -121.8884914762992 37.67898377747071, -121.8884788329515 37.67898311618934, -121.8884662034833 37.67898228220999, -121.8884535982419 37.67898126599969, -121.8884410174485 37.67898007940658, -121.8884284575435 37.67897871968425, -121.8884159360067 37.67897718348969, -121.8884034454428 37.67897547404694, -121.8883910003728 37.67897359397325, -121.8883785937232 37.67897154021514, -121.8883662351918 37.67896931544664, -121.8883539291178 37.67896691717676, -121.8883416752124 37.67896435342551, -121.8883294802827 37.67896161295913, -121.8883173476647 37.67895871002885, -121.8883052811417 37.67895563587622, -121.8882932808246 37.67895239642549, -121.8882813567326 37.67894898807289, -121.8882695089829 37.67894541709103, -121.8882577410766 37.67894168309017, -121.8882460565214 37.67893778602888, -121.8882345043366 37.67893374415102))",Alameda,946 331204102,1100,single,110324.0,257424.0,2007.0,1967.0,2024.0,0.0,1.0,2.0,0.0, ,_,HS,737.793689041,375240,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888421177,37.6788292181
"POLYGON ((-121.8882229551067 37.67892950809403, -121.8883810646123 37.67863515467437, -121.8883943700674 37.6786379754513, -121.8882345043366 37.67893374415102, -121.8882229551067 37.67892950809403))",Alameda,946 331204101,1100,single,11539.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,41.3882923938,375239,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888309148,37.6787823921
"POLYGON ((-121.8874811770978 37.67862395419871, -121.8875890031522 37.6785096656657, -121.8879074656918 37.67861724882135, -121.8879058749842 37.67862015706459, -121.88790040533 37.67862983215134, -121.8878947193004 37.67863942753026, -121.8878888323386 37.67864894824753, -121.8878827324049 37.67865838363995, -121.8878764273912 37.67866773361447, -121.8878699163101 37.67867699225734, -121.8878632070665 37.67868616017247, -121.8878562922004 37.67869523709911, -121.8878491811559 37.67870421212086, -121.8878418752938 37.67871308766149, -121.8878343741236 37.6787218609384, -121.8878266841766 37.67873052943461, -121.887818801893 37.67873909040374, -121.8878107346744 37.67874754096998, -121.887802481592 37.67875587835587, -121.887794047855 37.67876409971165, -121.8877854347267 37.67877220223381, -121.887776643477 37.67878018346761, -121.8877676802375 37.67878804299214, -121.8877585457812 37.67879577522142, -121.8877492427517 37.67880338082137, -121.8877397750302 37.67881085626073, -121.8877301425644 37.67881819875163, -121.8877203514538 37.67882540613075, -121.887712453115 37.67883103944908, -121.8874811770978 37.67862395419871))",Alameda,946 331202700,1100,single,201000.0,469000.0,2009.0,1967.0,1894.0,0.0,1.0,1.0,0.0, ,_,HS,706.129984768,375225,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.887691828,37.6786567483
"POLYGON ((-121.8837676268914 37.68074252502977, -121.8836022330911 37.68083249146262, -121.8833963241581 37.68059336777225, -121.8836193125111 37.68047303314713, -121.8838246601247 37.6807115011548, -121.8837676268914 37.68074252502977))",Alameda,946 331401600,1100,single,138219.0,322512.0,2010.0,1968.0,2538.0,0.0,1.0,2.0,0.0, ,_,HS,763.501084852,375392,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.883610582,37.6806526262
"POLYGON ((-121.8819532962628 37.6831091932407, -121.881967521912 37.68310304374922, -121.8819900016988 37.68309291939961, -121.882012251604 37.68308248474498, -121.8820449403118 37.68306638455544, -121.8821417797973 37.68301417329751, -121.8823480666414 37.68316844135206, -121.8824682069217 37.68325828915135, -121.8821259206904 37.68335397530487, -121.8819532962628 37.6831091932407))",Alameda,946 331905600,1100,single,162898.0,145055.0,2002.0,1969.0,1990.0,0.0,1.0,1.0,0.0, ,_,HS,864.322144265,375683,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.88218538,37.6831918083
"POLYGON ((-121.8804626060018 37.68308376250941, -121.8805030371121 37.68307252976698, -121.8806876987753 37.68302122936056, -121.8808078031358 37.68328777293663, -121.8805826013065 37.6833500688257, -121.8804626060018 37.68308376250941))",Alameda,946 331906800,1100,single,99825.0,232927.0,2008.0,1970.0,1341.0,0.0,1.0,1.0,0.0, ,_,HS,660.5388946,375695,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.880635194,37.6831857038
"POLYGON ((-121.880384301884 37.68280573874821, -121.8803957731907 37.6828024373315, -121.8804088741652 37.68279847164035, -121.8804218749177 37.68279432831608, -121.8804347854877 37.68279000480124, -121.8804476036764 37.68278550077299, -121.8804603177613 37.68278082264274, -121.8804729285547 37.68277596691555, -121.880485429099 37.68277093680988, -121.8804978194395 37.68276573476514, -121.8805100921286 37.68276036121728, -121.8805222410794 37.68275481902602, -121.8805342759253 37.68274910738142, -121.8805461765612 37.6827432300047, -121.8805579496158 37.68273718960666, -121.8805695850431 37.68273098839632, -121.8805735467306 37.68272879696328, -121.8808031539962 37.68298915664522, -121.8806876987753 37.68302122936056, -121.8805030371121 37.68307252976698, -121.880384301884 37.68280573874821))",Alameda,946 331907200,1100,single,199500.0,465500.0,2007.0,1970.0,2066.0,0.0,1.0,1.0,0.0, ,_,HS,760.18853906,375699,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.880574479,37.6829083384
"POLYGON ((-121.8786110263867 37.68654539106912, -121.8787750795209 37.68640410927517, -121.8790494904375 37.68660515798998, -121.8788854343182 37.68674644054641, -121.8786110263867 37.68654539106912))",Alameda,946 332508800,1100,single,210000.0,490000.0,2005.0,1985.0,2069.0,0.0,1.0,1.5,0.0, ,_,HS,702.349451075,376065,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.878830258,37.6865752749
"POLYGON ((-121.8788854343182 37.68674644054641, -121.8790494904375 37.68660515798998, -121.8790565223304 37.68659910182716, -121.8793306692739 37.68679995501299, -121.8791596333513 37.68694733150895, -121.8788854343182 37.68674644054641))",Alameda,946 332507300,1100,single,210000.0,490000.0,2006.0,1985.0,2050.0,0.0,1.0,1.5,0.0, ,_,HS,731.819077753,376050,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.879108062,37.6867732096
"POLYGON ((-121.8800676908535 37.68444264140268, -121.8800739709455 37.68443671458375, -121.8800805846906 37.68443068765381, -121.8800873281593 37.68442475017483, -121.8800942010553 37.68441890981837, -121.8801012037717 37.68441316413984, -121.8801083289515 37.68440751845383, -121.8801155774199 37.6844019699622, -121.8801229484227 37.6843965252962, -121.8801304353051 37.6843911803512, -121.8801380417367 37.684385943798, -121.8801457575354 37.68438081052761, -121.8801535889822 37.6843757881345, -121.8801615298543 37.68437087216043, -121.8801695727881 37.68436606757146, -121.8801777217751 37.68436137676056, -121.8801859728757 37.68435680012244, -121.8801943260379 37.68435233486936, -121.8802027687076 37.68434798986215, -121.880211316599 37.68434376108259, -121.8802199496131 37.68433965260021, -121.8802286712512 37.68433566402551, -121.8802374784376 37.68433179504595, -121.8802463703989 37.68432805124735, -121.8802553440269 37.68432443057488, -121.880264396723 37.68432093480162, -121.8802735206141 37.68431756506563, -121.8802827227482 37.68431432302702, -121.8802919895454 37.68431120954196, -121.8803013245071 37.68430822422092, -121.8803107272013 37.68430536741743, -121.8803201880784 37.68430264447176, -121.8803297065966 37.68430004981342, -121.8803712096038 37.68428845043313, -121.8804912142314 37.68455477029762, -121.8803850354466 37.68462665692764, -121.8803618254317 37.6846423708646, -121.8800676908535 37.68444264140268))",Alameda,946 332500200,1100,single,68374.0,97012.0,1982.0,1976.0,2103.0,0.0,1.0,0.0,0.0, ,_,HS,789.701528281,375980,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.880302651,37.6844618977
"POLYGON ((-121.8945820574789 37.67716004283491, -121.8943171322233 37.67715977764325, -121.8943180543762 37.67682794770879, -121.894582976444 37.67682810591673, -121.8945820574789 37.67716004283491))",Alameda,946 332402100,1100,single,245400.0,572600.0,2004.0,1972.0,2574.0,0.0,1.0,2.0,0.0, ,_,HS,860.75719208,375964,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.894450062,37.6769939689
"POLYGON ((-121.8944535921068 37.67802636148458, -121.8946631666731 37.6779434009641, -121.8946711533368 37.67793991459923, -121.8946790646103 37.67793631340758, -121.8946860153119 37.67793303066827, -121.8948939569117 37.67822219997179, -121.8946394956134 37.67832295497664, -121.8944535921068 37.67802636148458))",Alameda,946 332401300,1100,single,184266.0,268610.0,2010.0,1972.0,2172.0,0.0,1.0,1.0,0.0, ,_,HS,883.698183692,375956,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.894669882,37.6781284958
"POLYGON ((-121.8834605616051 37.6843980115942, -121.8837410974725 37.68416376597673, -121.8838762266313 37.68426604923389, -121.8837172872091 37.6846119163646, -121.883714710224 37.68461123839233, -121.8837121164064 37.68461059860985, -121.8837095131651 37.6846099944902, -121.8837068929551 37.68460942124243, -121.8837042634704 37.68460889167243, -121.8837016241301 37.68460839811895, -121.8836989718127 37.68460793783022, -121.8836963096785 37.68460751564889, -121.8836936377404 37.68460713227187, -121.8836909594544 37.68460678487011, -121.8836882752526 37.68460647308999, -121.8836855812403 37.68460619976571, -121.8836828813705 37.68460596519939, -121.8836801817236 37.68460576618259, -121.8836774762126 37.68460560557521, -121.8836747643991 37.68460548338244, -121.8836720562774 37.68460539460714, -121.8836693392741 37.68460534706514, -121.8836666255631 37.68460533503661, -121.8836639130556 37.68460536412285, -121.8836611977015 37.6846054287947, -121.8836584865231 37.68460552931814, -121.8836557796176 37.68460567092035, -121.8836530733799 37.68460584841542, -121.8836503783789 37.68460606411895, -121.8836476765851 37.68460631545448, -121.8836449899808 37.6846066053006, -121.8836423071136 37.68460693100344, -121.8836396320207 37.68460729739542, -121.8836369641209 37.68460769681507, -121.8836343078964 37.68460813443812, -121.8836316589687 37.68460861066452, -121.8836290207874 37.68460912231679, -121.8836263977373 37.68460966934336, -121.8836237854919 37.68461025493205, -121.8836211839929 37.68461087594667, -121.8836186007009 37.68461153264799, -121.8836160285937 37.68461222477005, -121.8836134738167 37.68461295258913, -121.8836109376787 37.68461371574138, -121.8836084157949 37.68461451427824, -121.8836059081199 37.68461534576044, -121.8836034256677 37.68461621284698, -121.8836009640534 37.68461711558932, -121.8835985179958 37.68461805300391, -121.8834605616051 37.6843980115942))",Alameda,946 332204600,1100,single,89271.0,120083.0,2003.0,1976.0,2103.0,0.0,1.0,0.0,0.0, ,_,HS,1021.04792428,375915,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.883675211,37.6843959474
"POLYGON ((-121.8830927643593 37.6840950502071, -121.8832425367302 37.68380157704031, -121.8835171369678 37.68399424695836, -121.8835224193633 37.6839982416759, -121.8835984634238 37.68405580572056, -121.8831850635108 37.68417480089855, -121.8831842651128 37.6841727391875, -121.8831834182575 37.68417068954788, -121.8831825334942 37.68416865324988, -121.8831815971523 37.68416662627163, -121.8831806198461 37.68416461336803, -121.8831795976357 37.68416261493393, -121.8831785340225 37.6841606305797, -121.8831774264274 37.684158663124, -121.8831762734379 37.68415670735515, -121.8831750795877 37.68415477123654, -121.8831738413171 37.6841528520217, -121.88317256521 37.68415094998169, -121.8831712446761 37.6841490644969, -121.883169882856 37.68414719936447, -121.8831684796785 37.68414535075122, -121.8831670392065 37.68414352488331, -121.8831655539211 37.68414171836352, -121.8831640343588 37.68413993176527, -121.8831624739813 37.68413816725653, -121.8831608728015 37.68413642553436, -121.8831592368998 37.68413470339032, -121.883157563749 37.68413300643097, -121.8831558494029 37.68413133470263, -121.8831541012572 37.68412968498142, -121.8831523153786 37.68412805801069, -121.8831504988799 37.68412645893513, -121.8831486411794 37.68412488474217, -121.8831467528135 37.68412333600497, -121.8831448302615 37.68412181206799, -121.8831428744585 37.68412031605702, -121.8831408840893 37.68411884798759, -121.8831388666078 37.68411740777211, -121.883136811549 37.6841159986705, -121.8831347293067 37.68411461358966, -121.8831326169412 37.68411325953509, -121.883130477025 37.68411193333959, -121.8831283061541 37.68411064062011, -121.8831261059721 37.68410937543176, -121.8831238813606 37.68410814085433, -121.8831216297342 37.68410693935799, -121.8831193474942 37.6841057661052, -121.8831170453003 37.68410462829047, -121.8831147160007 37.68410351867815, -121.8831123632977 37.68410244768134, -121.8831099869385 37.68410140170941, -121.8831075902452 37.68410039431688, -121.8831051664915 37.68409941756613, -121.8831027262982 37.68409847656066, -121.8831002626043 37.68409756894349, -121.883097782419 37.6840966942838, -121.8830952818476 37.68409585541567, -121.8830927643593 37.6840950502071))",Alameda,946 332203800,1100,single,54925.0,88968.0,1984.0,1976.0,1592.0,0.0,1.0,0.0,0.0, ,_,HS,907.536565969,375907,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.883309733,37.6840115846
"POLYGON ((-121.8814855329486 37.68427682103611, -121.8814300947947 37.68429231727985, -121.8813100876607 37.68402599800802, -121.8815448060316 37.68396038381892, -121.8816648139002 37.68422670285415, -121.8814855329486 37.68427682103611))",Alameda,946 332201700,1100,single,203700.0,475300.0,2005.0,1976.0,2103.0,0.0,1.0,2.0,0.0, ,_,HS,688.983534588,375886,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.881487451,37.6841263508
"POLYGON ((-121.8832101428767 37.68279462426133, -121.8832996915395 37.68274515921923, -121.8835392699756 37.68261282174411, -121.8837182370913 37.68278186459352, -121.8834005228196 37.68295387307339, -121.8832101428767 37.68279462426133))",Alameda,946 332102100,1100,single,169673.0,395904.0,1999.0,1975.0,2147.0,0.0,1.0,1.5,0.0, ,_,HS,839.488188038,375824,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.883466743,37.6827850111
"POLYGON ((-121.8830927256291 37.68250145492443, -121.8832629801916 37.68240966049164, -121.8832657527178 37.68240824103551, -121.883267832297 37.68240726889437, -121.8832699546586 37.6824063568985, -121.8832721127805 37.68240550478173, -121.8832743097321 37.68240471250814, -121.8832765393813 37.68240398049825, -121.8832788013284 37.68240331084807, -121.8832810912084 37.6824027046545, -121.8832834037918 37.68240216372181, -121.8832857381629 37.6824016859694, -121.8832881009441 37.6824012737593, -121.8832904688966 37.68240092736455, -121.8832928551743 37.6824006466306, -121.8832952532004 37.6824004316348, -121.8832976599573 37.68240028520087, -121.8833000666238 37.6824002046441, -121.8833024789584 37.68240019303384, -121.8833048919692 37.68240024136633, -121.8833072997383 37.68240036156189, -121.8833097016651 37.68240054491379, -121.8833120909349 37.68240080230717, -121.8833144712478 37.6824011204536, -121.8833168387546 37.68240150462658, -121.8833191798111 37.68240195219801, -121.8833215015428 37.68240246900952, -121.8833238033948 37.68240304879376, -121.8833260757335 37.68240369236096, -121.8833283185007 37.68240439657488, -121.8833305304328 37.68240516423879, -121.8833327057326 37.68240599019241, -121.8833348445037 37.68240688001161, -121.8833369426831 37.68240782746989, -121.8833389967243 37.68240883051784, -121.8833410066273 37.68240988915537, -121.8833429667438 37.68241100623727, -121.8833448791559 37.6824121758137, -121.8833467403041 37.68241339513806, -121.8833485436761 37.68241466777242, -121.8833502927214 37.68241599053925, -121.8833519808046 37.68241736037961, -121.8833536070033 37.68241877486442, -121.8833551722009 37.68242023433184, -121.8833566688852 37.68242173573324, -121.8833581010089 37.6824232793707, -121.8833594676236 37.68242486142128, -121.8833819625886 37.68245195420718, -121.8834131439437 37.68248657506231, -121.8834450842918 37.68252076106216, -121.8834812508627 37.68255802076253, -121.8835392699756 37.68261282174411, -121.8832996915395 37.68274515921923, -121.8830927256291 37.68250145492443))",Alameda,946 332102000,1100,single,115896.0,270426.0,2001.0,1975.0,1722.0,0.0,1.0,1.0,0.0, ,_,HS,791.991998658,375823,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.883312074,37.6825634041
"POLYGON ((-121.8866518529348 37.68092907981664, -121.8866518931646 37.68073958035298, -121.8870320065847 37.6807396297858, -121.8870319674274 37.68092913482517, -121.8866518529348 37.68092907981664))",Alameda,946 332000600,1100,single,56413.0,73757.0,1977.0,1975.0,1722.0,0.0,1.0,1.0,0.0, ,_,HS,705.146589032,375751,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886841931,37.6808343562
"POLYGON ((-121.8787980084229 37.68108163201103, -121.8788001604121 37.68107985708532, -121.8788020041688 37.68107827538076, -121.8788038163423 37.68107666964745, -121.8788055933604 37.68107503644168, -121.8788073287043 37.68107337897683, -121.8788090290025 37.68107169996365, -121.8788106942099 37.68106999696276, -121.8788123211927 37.68106826652543, -121.8788139097318 37.68106652050493, -121.8788154596596 37.68106474984091, -121.8788169710857 37.68106296045739, -121.8788184443518 37.68106114712217, -121.8788198756021 37.68105931476014, -121.8788212652362 37.68105746127522, -121.8788226164076 37.68105559116177, -121.8788239255696 37.6810537023699, -121.8788251931672 37.68105179524301, -121.8788264156863 37.68104986947376, -121.878827599304 37.681047927081, -121.8788287383398 37.68104596917694, -121.8788298354567 37.68104399747322, -121.878830890629 37.68104201057587, -121.8788318972602 37.68104000751654, -121.8788328655449 37.68103799410115, -121.8788337852369 37.68103596173593, -121.8788346600506 37.68103392153107, -121.87883549252 37.68103186822858, -121.8788362765065 37.68102980190034, -121.8788370221917 37.68102772765538, -121.8788377133008 37.68102564289592, -121.8788383621172 37.68102354782671, -121.8788389695695 37.68102144522517, -121.8788395211756 37.68101933456386, -121.8788400314177 37.68101721637025, -121.878840496788 37.68101509068546, -121.878840913392 37.68101296034347, -121.8788412815972 37.68101082150593, -121.8788416045956 37.68100868075799, -121.8788418792597 37.68100653499922, -121.8788421091038 37.68100438453702, -121.8788422902721 37.68100223429634, -121.8788424226743 37.68100007939842, -121.8788425111785 37.68099792222625, -121.8788425505233 37.68099576284131, -121.8788425417471 37.68099360994523, -121.8788424846238 37.68099145134146, -121.8788423859048 37.68098929636171, -121.8788422350604 37.68098714478081, -121.8788420398798 37.6809849909307, -121.8793679248645 37.68093969114751, -121.8796589760121 37.68115736695415, -121.8796388311077 37.68116125860278, -121.8793015377439 37.6812263844711, -121.8790698395913 37.68127112254736, -121.8787980084229 37.68108163201103))",Alameda,946 331910600,1100,single,221100.0,515900.0,2004.0,1969.0,1957.0,0.0,1.0,1.0,0.0, ,_,HS,1736.65392439,375733,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.879200041,37.6810961806
"POLYGON ((-121.8802303822612 37.68759585863438, -121.8804928245433 37.68736971951608, -121.8806606908862 37.68749666634031, -121.8806631066794 37.68749853308494, -121.8806650153847 37.68750006524118, -121.8806668899597 37.68750162533306, -121.8806687272831 37.68750321060876, -121.8806705335456 37.68750482378418, -121.8806722985583 37.6875064594019, -121.8806740372301 37.68750811728712, -121.8806757308026 37.68750980288808, -121.8806773905345 37.68751150840463, -121.8806790125762 37.68751323911013, -121.8806805968826 37.68751499256535, -121.880682140313 37.68751676497303, -121.8806836460014 37.68751855978191, -121.8806851103494 37.68752037215444, -121.8806865374911 37.68752221215021, -121.8806879197197 37.687524066266, -121.8806892645996 37.68752594033856, -121.8806905681779 37.68752783406568, -121.8806918272814 37.68752974190771, -121.8806930450834 37.68753166940427, -121.8806942215384 37.68753361411611, -121.8806953569751 37.68753557011392, -121.8806964445779 37.68753754828272, -121.8806974938127 37.6875395387521, -121.8806984959352 37.68754154301884, -121.8806994523259 37.68754356455226, -121.8807003680849 37.68754559457868, -121.880701235371 37.68754763597858, -121.8807020616451 37.68754968901294, -121.8807028395044 37.68755175655697, -121.8807035728373 37.68755383542823, -121.8807042615403 37.68755592005097, -121.8807049017379 37.68755801430483, -121.8807055009559 37.68756012193556, -121.8807060519906 37.68756223291962, -121.8807065510056 37.68756435322741, -121.8807070080215 37.68756647925591, -121.8807074177829 37.6875686114153, -121.8807077785358 37.68757074972617, -121.8807080954839 37.68757289099048, -121.880708362985 37.68757503841143, -121.8807085861976 37.68757718635162, -121.8807087608336 37.68757934008968, -121.880708886809 37.68758149509542, -121.8807089649878 37.68758365066158, -121.8807089984784 37.68758580884305, -121.8807089832048 37.68758796271656, -121.8807089197867 37.6875901220343, -121.8807088111124 37.68759227700299, -121.8807086537063 37.68759442940612, -121.8807084449438 37.687596579623, -121.8807081466678 37.68759912928289, -121.8803621912101 37.68769554000281, -121.8802303822612 37.68759585863438))",Alameda,946 332505200,1100,single,59011.0,238404.0,1998.0,1985.0,2179.0,0.0,1.0,1.5,0.0, ,_,HS,830.159731249,376029,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.880477412,37.6875499487
"POLYGON ((-121.8806876987753 37.68302122936056, -121.8808031539962 37.68298915664522, -121.8809160544471 37.68295779205756, -121.8810362639349 37.68322457328451, -121.8808078031358 37.68328777293663, -121.8806876987753 37.68302122936056))",Alameda,946 331906900,1100,single,20134.0,54324.0,1970.0,1970.0,1794.0,0.0,1.0,1.0,0.0, ,_,HS,670.702206127,375696,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.880861972,37.6831228372
"POLYGON ((-121.892911805939 37.68247816435783, -121.8932415084333 37.68234096173611, -121.8932531482799 37.68235865276819, -121.8933552143174 37.68251375052776, -121.8930255691331 37.68265092872969, -121.892911805939 37.68247816435783))",Alameda,946 454406400,1100,single,241500.0,563500.0,2009.0,1986.0,2712.0,0.0,1.0,2.0,0.0, ,_,HS,710.324969687,379838,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.893133523,37.682495949
"POLYGON ((-121.8941934321568 37.68270690467471, -121.8941971628565 37.68270534987764, -121.8944137677426 37.68261505585337, -121.8945840474763 37.6828734989353, -121.8943636297045 37.68296522809096, -121.8941934321568 37.68270690467471))",Alameda,946 454404500,1100,single,215700.0,503300.0,2008.0,1985.0,2339.0,0.0,1.0,1.5,0.0, ,_,HS,710.367160516,379823,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.894388728,37.6827901686
"POLYGON ((-121.8944137677426 37.68261505585337, -121.8946341062332 37.68252320344071, -121.894804468258 37.68278177176358, -121.8945840474763 37.6828734989353, -121.8944137677426 37.68261505585337))",Alameda,946 454404400,1100,single,67666.0,272312.0,2009.0,1985.0,2339.0,0.0,1.0,1.5,0.0, ,_,HS,710.715312009,379822,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.894609106,37.6826983788
"POLYGON ((-121.8954340981364 37.68157313950362, -121.8957839245325 37.68142917566378, -121.8958187882726 37.68148219117667, -121.895899178003 37.6816044268131, -121.8955493470071 37.68174838825058, -121.8954340981364 37.68157313950362))",Alameda,946 454402700,1100,single,161041.0,375763.0,2010.0,1985.0,2054.0,0.0,1.0,2.0,0.0, ,_,HS,762.569973592,379805,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.895666637,37.6815887826
"POLYGON ((-121.8953188502995 37.68139789342191, -121.8956686761403 37.68125393236001, -121.8956907291533 37.68128746932386, -121.8957839245325 37.68142917566378, -121.8954340981364 37.68157313950362, -121.8953188502995 37.68139789342191))",Alameda,946 454402600,1100,single,58539.0,235767.0,2001.0,1985.0,1840.0,0.0,1.0,1.0,0.0, ,_,HS,762.54417617,379804,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.895551387,37.6814135357
"POLYGON ((-121.9001781824143 37.67948288362311, -121.9001808272439 37.67948127288077, -121.9001916550813 37.67947489248321, -121.9002026243147 37.67946866167469, -121.9002137276415 37.67946258855877, -121.9002249618351 37.67945666480853, -121.9002363235978 37.67945090161683, -121.9002478124453 37.67944529654955, -121.9002594222327 37.67943984933103, -121.9002711486741 37.67943456524072, -121.9002829887068 37.67942944466336, -121.9002949393143 37.67942449042334, -121.9004090906889 37.67937565054056, -121.9004201541041 37.67937111604014, -121.9004308806993 37.67936690690999, -121.9004417013321 37.67936284758342, -121.9004526103095 37.67935893847664, -121.9004555154168 37.67935794540355, -121.9006201177598 37.67966340486749, -121.9004652491067 37.67977942960039, -121.9001781824143 37.67948288362311))",Alameda,946 454306900,1100,single,48152.0,209382.0,1996.0,1981.0,1673.0,0.0,1.0,0.0,0.0, ,_,HS,914.529324046,379768,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.900417905,37.6795600183
"POLYGON ((-121.9020927764149 37.67985596600285, -121.9023204372144 37.6796258892194, -121.9024053713405 37.67967875402125, -121.9024649313095 37.67971709952138, -121.9025057268567 37.67974452843281, -121.9025459146704 37.67977251911644, -121.9025809362729 37.67979778360792, -121.902258170975 37.67996802797381, -121.9022566580021 37.67996623874949, -121.902255107631 37.67996446635247, -121.902253519581 37.67996271915139, -121.9022518937469 37.67996099157068, -121.9022502267261 37.67995928922764, -121.9022485259199 37.67995760924578, -121.9022467873822 37.67995595167202, -121.9022450116565 37.67995432207678, -121.9022432012685 37.6799527148531, -121.9022413571477 37.67995113277835, -121.9022394753478 37.6799495758995, -121.9022375633687 37.67994804656714, -121.9022356168455 37.67994654587888, -121.9022336330621 37.67994506933588, -121.9022316221818 37.67994362099973, -121.9022295803045 37.67994220335676, -121.9022275046877 37.67994081051428, -121.9022253461112 37.67993941377991, -121.9020927764149 37.67985596600285))",Alameda,946 454300300,1100,single,112346.0,290452.0,2008.0,1981.0,1973.0,0.0,1.0,1.0,0.0, ,_,HS,800.642587687,379702,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.902325203,37.6798032098
