geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9843425130287 37.96578099015362, -121.9843667935157 37.96552155967086, -121.9843977600453 37.96553123692468, -121.9844407070306 37.96553457029083, -121.9844828505381 37.96552723486722, -121.9845200731026 37.96550995010099, -121.9847535498079 37.96571822088868, -121.9846975077132 37.96576519376816, -121.9845770410911 37.96579068713877, -121.9843425130287 37.96578099015362))",Contra Costa,215134,11.0,single,29071.0,58807.0,1996.0,1964.0,1846.0,0.0,1.0,0.0,0.0,4385THORNWOOD94521,_,HS,775.614673012,518371,1108.0,LDR,Concord,1.0,-121.984514754,37.9656701444
"POLYGON ((-121.9815965490402 37.96570141755247, -121.9818370058223 37.96550093279494, -121.9820242950843 37.96563846228047, -121.981828322007 37.9658025385969, -121.9818080048863 37.9658123953627, -121.9817859653772 37.96581643157254, -121.9817561920082 37.96581312462052, -121.981736402948 37.96580444358733, -121.9815965490402 37.96570141755247))",Contra Costa,215128,11.0,single,66639.0,126643.0,1985.0,1964.0,1673.0,0.0,1.0,0.0,0.0,4614WILSON94521,_,HS,681.322615918,518364,1108.0,LDR,Concord,1.0,-121.981810796,37.9656682127
"POLYGON ((-121.9843329287932 37.9657805555742, -121.9840647401251 37.96576835008761, -121.9839219191751 37.965691255926, -121.9840924274597 37.96554696347821, -121.9842685689181 37.96539816158952, -121.9842886880002 37.9654241827711, -121.98429684151 37.96544515194223, -121.9843080776333 37.96547263893468, -121.9843231597945 37.96549209302387, -121.9843667935157 37.96552155967086, -121.9843425130287 37.96578099015362, -121.9843329287932 37.9657805555742))",Contra Costa,215118,11.0,single,201923.0,148077.0,2008.0,1964.0,2272.0,0.0,1.0,0.0,0.0,4391THORNWOOD94521,_,HS,975.851368953,518353,1108.0,LDR,Concord,1.0,-121.984190366,37.965629255
"POLYGON ((-121.9820863222889 37.96578863338068, -121.9823421576965 37.96597549636653, -121.9821645186341 37.96612496231513, -121.9819663193031 37.96597869852186, -121.981945072984 37.96595960446214, -121.9819375332171 37.96593822360133, -121.981941624657 37.96591626278347, -121.9819566497752 37.96589752130559, -121.9820863222889 37.96578863338068))",Contra Costa,215872,11.0,single,39735.0,98305.0,2001.0,1964.0,1673.0,0.0,1.0,0.0,0.0,1627EVE94521,_,HS,686.288864611,519188,1108.0,LDR,Concord,1.0,-121.982128127,37.9659568645
"POLYGON ((-121.978437274102 37.96601537444153, -121.9783963680472 37.96598498167261, -121.9786696338872 37.96575515536177, -121.9788720050099 37.96590637935893, -121.9786001444891 37.96613637271707, -121.978437274102 37.96601537444153))",Contra Costa,215802,11.0,single,175000.0,223500.0,2008.0,1965.0,1800.0,0.0,1.0,0.0,0.0,4671SPRINGWOOD94521,_,HS,857.517403603,519111,1108.0,LDR,Concord,1.0,-121.978634408,37.9659457773
"POLYGON ((-121.9857610929408 37.96586168422029, -121.9858251254565 37.96580665920325, -121.9859301825322 37.96571791764249, -121.9861817757395 37.96591022299489, -121.9860161533359 37.96605094989077, -121.9857610929408 37.96586168422029))",Contra Costa,215816,11.0,single,26377.0,52110.0,1971.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1560DIANDA94521,_,HS,663.285871474,519126,1108.0,LDR,Concord,1.0,-121.985971763,37.9658847914
"POLYGON ((-121.9845583921904 37.96606192060844, -121.9845770410911 37.96579068713877, -121.9846975077132 37.96576519376816, -121.9849314234076 37.96595982481205, -121.984911338735 37.96597709215312, -121.9848557714832 37.96601537720817, -121.9847913656364 37.96604367927477, -121.9847209407632 37.96606076322997, -121.9846383518468 37.96606566495819, -121.9845583921904 37.96606192060844))",Contra Costa,215812,11.0,single,26377.0,53868.0,1974.0,1964.0,1692.0,0.0,1.0,0.0,0.0,1542HEARTWOOD94521,_,HS,734.784056003,519122,1108.0,LDR,Concord,1.0,-121.984707737,37.9659310852
"POLYGON ((-121.9792669015118 37.96597291497737, -121.97955316591 37.96572999293775, -121.9796734032819 37.96581903668683, -121.9797628221578 37.96588525771222, -121.9794796576168 37.96613002837235, -121.9792669015118 37.96597291497737))",Contra Costa,215810,11.0,single,30973.0,43314.0,1991.0,1965.0,1498.0,0.0,1.0,0.0,0.0,4656SPRINGWOOD94521,_,HS,935.939889837,519120,1108.0,LDR,Concord,1.0,-121.979515303,37.9659298072
"POLYGON ((-121.9799803140644 37.96604632115985, -121.9798746859663 37.96596809743772, -121.9801084222345 37.965768162053, -121.9803127349865 37.96591882351945, -121.9800781526603 37.96611877859959, -121.9799803140644 37.96604632115985))",Contra Costa,215805,11.0,single,193591.0,203909.0,2003.0,1964.0,1745.0,0.0,1.0,0.0,0.0,4639PHYLLIS94521,_,HS,741.640250312,519114,1108.0,LDR,Concord,1.0,-121.980093571,37.9659434509
"POLYGON ((-121.9843117881905 37.96605038107138, -121.9843329287932 37.9657805555742, -121.9843425130287 37.96578099015362, -121.9845770410911 37.96579068713877, -121.9845583921904 37.96606192060844, -121.9843117881905 37.96605038107138))",Contra Costa,215804,11.0,single,210191.0,156809.0,2006.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1548HEARTWOOD94521,_,HS,649.38330133,519113,1108.0,LDR,Concord,1.0,-121.98444512,37.9659211373
"POLYGON ((-121.9881248222735 37.96601334389457, -121.988048524207 37.96595749169911, -121.9881338539059 37.96588455595839, -121.9881983409572 37.96582943304691, -121.9882677253361 37.96577012610062, -121.9883343916066 37.96571314375527, -121.9883585192201 37.96569252105628, -121.9885831416914 37.96585601672243, -121.9885590274321 37.96588540130664, -121.9885498856468 37.96590766758919, -121.9885475632251 37.96594265783367, -121.9885553754323 37.96596938265697, -121.9881775964624 37.9660519692443, -121.9881248222735 37.96601334389457))",Contra Costa,215876,11.0,single,50854.0,61202.0,2001.0,1961.0,1080.0,0.0,1.0,0.0,0.0,4279GLAZIER94521,_,HS,1030.83629861,519192,1108.0,LDR,Concord,1.0,-121.988329528,37.9658940643
"POLYGON ((-121.9876109907775 37.96579413372829, -121.9878465571641 37.96596537599036, -121.9877106456022 37.96608192927524, -121.9875294410351 37.96594945185043, -121.9875116188679 37.96593232619388, -121.9875041328849 37.9659109446428, -121.9875082788428 37.96588899963611, -121.9875226280202 37.96587087309681, -121.9876109907775 37.96579413372829))",Contra Costa,215941,11.0,single,66449.0,87004.0,2000.0,1982.0,973.0,0.0,1.0,0.0,0.0,4499MACHADO94521,_,HS,484.508262337,519265,1108.0,LDR,Concord,1.0,-121.987664063,37.9659385639
"POLYGON ((-121.992301556201 37.96598590490474, -121.9923585140986 37.96588527348847, -121.9924098115104 37.96576129092788, -121.9924430604597 37.96564053232944, -121.9924585662952 37.96557722309443, -121.9925101219633 37.96543733134531, -121.9928848648423 37.96557251505028, -121.9923539038409 37.96601859312405, -121.992301556201 37.96598590490474))",Contra Costa,215924,35.0,,78034.0,0.0,2003.0,2000.0,2877.0,2877.0,0.0,0.0,0.0,4295CLAYTON94521,_,RS,1279.86961081,519246,1108.0,NC,Concord,1.0,-121.992565551,37.9656900171
"POLYGON ((-121.9823513152531 37.96596779275707, -121.982508318272 37.96583568286443, -121.9825170597293 37.96582832772676, -121.9827719793342 37.9660172257191, -121.9826059295819 37.96615668378995, -121.9823513152531 37.96596779275707))",Contra Costa,215967,11.0,single,171060.0,144440.0,2005.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1620THORNWOOD94521,_,HS,652.109289713,519292,1108.0,LDR,Concord,1.0,-121.982561598,37.965992513
"POLYGON ((-121.9888317428841 37.96592375285727, -121.9890764524622 37.96571397384671, -121.9892032967849 37.96580629794943, -121.989267900227 37.96585332377455, -121.9890124074249 37.96607289609392, -121.9888682933889 37.96596853406766, -121.9888493547065 37.96595127157948, -121.9888317428841 37.96592375285727))",Contra Costa,215958,11.0,single,183204.0,94296.0,2006.0,1961.0,1080.0,0.0,1.0,0.0,0.0,4266GLAZIER94521,_,HS,755.280564458,519282,1108.0,LDR,Concord,1.0,-121.989045053,37.965893281
"POLYGON ((-121.9852408774151 37.96589798392777, -121.9854110419249 37.96575430382082, -121.9856682138197 37.96594149732536, -121.9855943621662 37.96600495682516, -121.9854996890073 37.966086308143, -121.9852408774151 37.96589798392777))",Contra Costa,215880,11.0,single,138031.0,177469.0,2009.0,1964.0,1846.0,0.0,1.0,0.0,0.0,1531HEARTWOOD94521,_,HS,673.007173688,519197,1108.0,LDR,Concord,1.0,-121.985454863,37.9659200942
"POLYGON ((-121.9864478358567 37.96588857706324, -121.9866143952229 37.96574704678228, -121.9868646195379 37.96593794506904, -121.9867906394314 37.96600119840872, -121.9867006697931 37.96607812167979, -121.9864478358567 37.96588857706324))",Contra Costa,215896,11.0,single,26377.0,53177.0,1973.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1549DIANDA94521,_,HS,652.075479735,519214,1108.0,LDR,Concord,1.0,-121.986656588,37.9659127496
"POLYGON ((-121.989907097053 37.9658491137155, -121.990070889352 37.96570816550884, -121.9903294673731 37.96589410618694, -121.99016358012 37.96603732527419, -121.989907097053 37.9658491137155))",Contra Costa,215902,11.0,single,156031.0,146969.0,2001.0,1961.0,1071.0,0.0,1.0,0.0,0.0,1555GLAZIER94521,_,HS,657.583181882,519222,1108.0,LDR,Concord,1.0,-121.990118054,37.965872417
"POLYGON ((-121.9879459032583 37.96588018173059, -121.9877268397283 37.96571719177329, -121.9877443830881 37.96571318597651, -121.9877893934384 37.96570297628838, -121.9878595821305 37.96567834298586, -121.9881338539059 37.96588455595839, -121.988048524207 37.96595749169911, -121.9879459032583 37.96588018173059))",Contra Costa,215648,11.0,single,147050.0,123450.0,2004.0,1982.0,858.0,0.0,1.0,0.0,0.0,4477MACHADO94521,_,HS,396.157397154,518940,1108.0,LDR,Concord,1.0,-121.987941607,37.9658105538
"POLYGON ((-121.9876109907775 37.96579413372829, -121.9876533884512 37.96575730714624, -121.9876930666246 37.9657300037015, -121.9877268397283 37.96571719177329, -121.9879459032583 37.96588018173059, -121.9878465571641 37.96596537599036, -121.9876109907775 37.96579413372829))",Contra Costa,215660,11.0,single,112843.0,79844.0,1998.0,1982.0,973.0,0.0,1.0,0.0,0.0,4491MACHADO94521,_,HS,361.988725244,518954,1108.0,LDR,Concord,1.0,-121.987779468,37.9658375903
"POLYGON ((-121.9834992663639 37.96564468414928, -121.9837902553219 37.9658574974636, -121.983661588454 37.96601995209713, -121.98360580788 37.96600932235726, -121.9835541390963 37.96598365597144, -121.9833614741377 37.96584173596045, -121.9833443893508 37.96582446848861, -121.983337655983 37.96580319004111, -121.9833424343822 37.96578158331032, -121.9833577086749 37.96576353341049, -121.9834992663639 37.96564468414928))",Contra Costa,215664,11.0,single,153797.0,157231.0,2004.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1603THORNWOOD94521,_,HS,883.629057734,518957,1108.0,LDR,Concord,1.0,-121.9835593,37.9658377624
"POLYGON ((-121.977868283847 37.96592005938929, -121.9779538249294 37.96565619759569, -121.9779894589552 37.96568266849135, -121.9781943604807 37.96583490327846, -121.9782474610183 37.96587435261495, -121.978007734574 37.96608050904668, -121.9779754022718 37.96605658703516, -121.9779447191068 37.96602526138585, -121.9779334048922 37.96599392158148, -121.9779106238581 37.96595140954966, -121.977868283847 37.96592005938929))",Contra Costa,215642,11.0,single,213046.0,180954.0,2006.0,1966.0,1690.0,0.0,1.0,0.0,0.0,4662BISHOP94521,_,HS,798.460551378,518934,1108.0,LDR,Concord,1.0,-121.978030849,37.9658760307
"POLYGON ((-121.9850745500948 37.96603842450958, -121.9852408774151 37.96589798392777, -121.9854996890073 37.966086308143, -121.9854233335534 37.96615191638795, -121.9853363272981 37.96622843093562, -121.9850745500948 37.96603842450958))",Contra Costa,215612,11.0,single,186873.0,128627.0,2007.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1537HEARTWOOD94521,_,HS,662.089394968,518901,1108.0,LDR,Concord,1.0,-121.985287551,37.9660627875
"POLYGON ((-121.9829998393204 37.96606381907643, -121.9831421741704 37.96594421619063, -121.9831648497278 37.96592966869583, -121.9831914561536 37.96592432231315, -121.9832185071742 37.96592800389536, -121.9832413309626 37.96594007961512, -121.9833962203492 37.96605161890263, -121.9832635581061 37.96625679688894, -121.9829998393204 37.96606381907643))",Contra Costa,215618,11.0,single,27392.0,66746.0,1992.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1615THORNWOOD94521,_,HS,679.538230218,518907,1108.0,LDR,Concord,1.0,-121.983209508,37.9660746343
"POLYGON ((-121.9897418993249 37.9659912742155, -121.989907097053 37.9658491137155, -121.99016358012 37.96603732527419, -121.9901136290709 37.96608045012051, -121.9899997865453 37.96617874046443, -121.9897418993249 37.9659912742155))",Contra Costa,215632,11.0,single,192070.0,122430.0,2006.0,1961.0,1482.0,0.0,1.0,0.0,0.0,1561GLAZIER94521,_,HS,656.955911858,518923,1108.0,LDR,Concord,1.0,-121.98995293,37.9660140208
"POLYGON ((-121.9794796576168 37.96613002837235, -121.9797628221578 37.96588525771222, -121.9798746859663 37.96596809743772, -121.9799803140644 37.96604632115985, -121.9796738040728 37.96630738336464, -121.9795927332076 37.96622018920488, -121.9795239762004 37.96616275376661, -121.9794796576168 37.96613002837235))",Contra Costa,215630,11.0,single,30973.0,114114.0,2004.0,1965.0,2240.0,0.0,1.0,0.0,0.0,4650SPRINGWOOD94521,_,HS,980.314915846,518921,1108.0,LDR,Concord,1.0,-121.979727749,37.9660913151
"POLYGON ((-121.9890124074249 37.96607289609392, -121.989267900227 37.96585332377455, -121.9894588101184 37.96599228468655, -121.989252332536 37.96617013975104, -121.9892250882592 37.96618344428991, -121.9892014152438 37.96618697259593, -121.9891775286926 37.9661845378461, -121.9891537716256 37.96617526536672, -121.9890124074249 37.96607289609392))",Contra Costa,215628,11.0,single,125000.0,180000.0,2008.0,1961.0,1440.0,0.0,1.0,0.0,0.0,1572GLAZIER94521,_,HS,744.915160242,518918,1108.0,LDR,Concord,1.0,-121.989236172,37.9660304005
"POLYGON ((-121.9862832618382 37.96602842289415, -121.9864478358567 37.96588857706324, -121.9867006697931 37.96607812167979, -121.9865360169127 37.96621890012526, -121.9862832618382 37.96602842289415))",Contra Costa,215627,11.0,single,37072.0,76336.0,1988.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1555DIANDA94521,_,HS,650.95030783,518917,1108.0,LDR,Concord,1.0,-121.986491996,37.9660535899
"POLYGON ((-121.989267900227 37.96585332377455, -121.9892032967849 37.96580629794943, -121.9893737234643 37.96565981525017, -121.9896287798842 37.96584587039614, -121.9894588101184 37.96599228468655, -121.989267900227 37.96585332377455))",Contra Costa,215778,11.0,single,23844.0,106084.0,2002.0,1961.0,1794.0,0.0,1.0,0.0,0.0,1566GLAZIER94521,_,HS,673.36485613,519083,1108.0,LDR,Concord,1.0,-121.989416109,37.965826054
"POLYGON ((-121.9840422544526 37.96603776942225, -121.9840647401251 37.96576835008761, -121.9843329287932 37.9657805555742, -121.9843117881905 37.96605038107138, -121.9840422544526 37.96603776942225))",Contra Costa,215763,11.0,single,70972.0,153242.0,1986.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1554HEARTWOOD94521,_,HS,709.593962381,519067,1108.0,LDR,Concord,1.0,-121.984187947,37.9659093801
"POLYGON ((-121.981201794628 37.96601232502795, -121.9810582090997 37.96590622787834, -121.9812971537084 37.96570947089815, -121.9815059785351 37.96586374632015, -121.9812696894788 37.9660624973106, -121.981201794628 37.96601232502795))",Contra Costa,215691,11.0,single,123586.0,228498.0,2000.0,1964.0,1615.0,0.0,1.0,0.0,0.0,4621WILSON94521,_,HS,765.103211855,518987,1108.0,LDR,Concord,1.0,-121.981282507,37.9658856962
"POLYGON ((-121.983661588454 37.96601995209713, -121.9837902553219 37.9658574974636, -121.9839219191751 37.965691255926, -121.9840647401251 37.96576835008761, -121.9840422544526 37.96603776942225, -121.983661588454 37.96601995209713))",Contra Costa,215716,11.0,single,132800.0,181492.0,2005.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1560HEARTWOOD94521,_,HS,828.817983374,519015,1108.0,LDR,Concord,1.0,-121.983907047,37.9658964847
"POLYGON ((-121.9805703792452 37.96592456711365, -121.9808093301303 37.96572231531466, -121.9808529274051 37.96575453296245, -121.9810146013678 37.96587400208082, -121.9807763948436 37.96607703593825, -121.9805703792452 37.96592456711365))",Contra Costa,215712,11.0,single,102060.0,161754.0,1998.0,1964.0,1745.0,0.0,1.0,0.0,0.0,4632PHYLLIS94521,_,HS,760.236853262,519011,1108.0,LDR,Concord,1.0,-121.980792601,37.9658995611
"POLYGON ((-121.9809634869982 37.96621548968363, -121.981201794628 37.96601232502795, -121.9812696894788 37.9660624973106, -121.9813978909714 37.96615722666411, -121.981158386719 37.96635972539303, -121.9809634869982 37.96621548968363))",Contra Costa,216259,11.0,single,27425.0,50928.0,2009.0,1964.0,1745.0,0.0,1.0,0.0,0.0,4620PHYLLIS94521,_,HS,723.533018481,519617,1108.0,LDR,Concord,1.0,-121.981180507,37.9661861075
"POLYGON ((-121.9883018698367 37.96614293410568, -121.9881775964624 37.9660519692443, -121.9885553754323 37.96596938265697, -121.9885768764035 37.96600001355917, -121.9885974437609 37.96601683293604, -121.9886354061674 37.96603484738375, -121.9886726664042 37.96604227464896, -121.9886923913046 37.9660452889996, -121.9884521323885 37.96625291810391, -121.9883018698367 37.96614293410568))",Contra Costa,216231,11.0,single,154184.0,124816.0,2005.0,1961.0,1080.0,0.0,1.0,0.0,0.0,4273GLAZIER94521,_,HS,687.694298406,519587,1108.0,LDR,Concord,1.0,-121.988445163,37.9660930437
"POLYGON ((-121.9788148807167 37.96629590994668, -121.9788023122456 37.96628657236153, -121.9790713520737 37.96605534208508, -121.9792327269005 37.9661759324406, -121.9792512790208 37.96619616778186, -121.9792556589855 37.96621676186243, -121.97924907553 37.96623698207657, -121.9792326801226 37.96625333713573, -121.9790126802264 37.9664384128936, -121.9788148807167 37.96629590994668))",Contra Costa,216386,11.0,single,46417.0,98659.0,1978.0,1965.0,1800.0,0.0,1.0,0.0,0.0,4659SPRINGWOOD94521,_,HS,866.77277463,519758,1108.0,LDR,Concord,1.0,-121.979040187,37.9662480454
"POLYGON ((-121.9802818598301 37.96626963465251, -121.9805199955843 37.96607165353199, -121.9807187536692 37.96621821768575, -121.980482409017 37.96641815420386, -121.9802818598301 37.96626963465251))",Contra Costa,216380,11.0,single,165734.0,211766.0,2001.0,1964.0,1745.0,0.0,1.0,0.0,0.0,4627PHYLLIS94521,_,HS,728.744582246,519752,1108.0,LDR,Concord,1.0,-121.980500566,37.9662446178
"POLYGON ((-121.9771721550091 37.96640794703415, -121.9770321761207 37.96614595402712, -121.9771730454912 37.96602788456097, -121.9774177356863 37.96620725913641, -121.9773039131137 37.9664384051604, -121.9772686512538 37.96641770261757, -121.977241368192 37.96640916950253, -121.9772124475087 37.96640531217679, -121.9771721550091 37.96640794703415))",Contra Costa,216318,11.0,single,165584.0,183250.0,2001.0,1966.0,1953.0,0.0,1.0,0.0,0.0,4668BENBOW94521,_,HS,868.297094683,519683,1108.0,LDR,Concord,1.0,-121.977224257,37.9662315087
"POLYGON ((-121.9854233335534 37.96615191638795, -121.9854996890073 37.966086308143, -121.9855943621662 37.96600495682516, -121.9858458708803 37.96619563220748, -121.9856781113813 37.96633954101499, -121.9854233335534 37.96615191638795))",Contra Costa,216337,11.0,single,39052.0,78941.0,1995.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1572DIANDA94521,_,HS,671.506576375,519704,1108.0,LDR,Concord,1.0,-121.985635002,37.9661726862
"POLYGON ((-121.9807763948436 37.96607703593825, -121.9810146013678 37.96587400208082, -121.9810582090997 37.96590622787834, -121.981201794628 37.96601232502795, -121.9809634869982 37.96621548968363, -121.9807763948436 37.96607703593825))",Contra Costa,216055,11.0,single,100058.0,172427.0,1993.0,1964.0,1745.0,0.0,1.0,0.0,0.0,4626PHYLLIS94521,_,HS,692.220225373,519391,1108.0,LDR,Concord,1.0,-121.980989075,37.9660447224
"POLYGON ((-121.9867906394314 37.96600119840872, -121.9868646195379 37.96593794506904, -121.987040618434 37.96578745997503, -121.9872288834665 37.96592400227308, -121.9869809226322 37.96613923430011, -121.9867906394314 37.96600119840872))",Contra Costa,216052,11.0,single,35869.0,69457.0,1987.0,1961.0,1136.0,0.0,1.0,0.0,0.0,4301ARMAND94521,_,HS,729.249317922,519388,1108.0,LDR,Concord,1.0,-121.987010044,37.9659631671
"POLYGON ((-121.9774177356863 37.96620725913641, -121.9771730454912 37.96602788456097, -121.9772722402499 37.96594474490172, -121.9776556542963 37.96602148159256, -121.9776650011094 37.9660554306095, -121.9776970257356 37.96609402613325, -121.9777326682564 37.96611430323718, -121.977775852802 37.96612502707058, -121.9774652913269 37.96624212592861, -121.9774177356863 37.96620725913641))",Contra Costa,216024,11.0,single,154220.0,138781.0,2002.0,1966.0,1953.0,0.0,1.0,0.0,0.0,4665BISHOP94521,_,HS,903.69544257,519357,1108.0,LDR,Concord,1.0,-121.977459332,37.966084647
"POLYGON ((-121.978007734574 37.96608050904668, -121.9782474610183 37.96587435261495, -121.9783963680472 37.96598498167261, -121.978437274102 37.96601537444153, -121.9781972257406 37.96622071123022, -121.978007734574 37.96608050904668))",Contra Costa,215991,11.0,single,30973.0,53777.0,2004.0,1966.0,2003.0,0.0,1.0,0.0,0.0,4658BISHOP94521,_,HS,709.493280744,519319,1108.0,LDR,Concord,1.0,-121.978222472,37.966047657
"POLYGON ((-121.9821645186341 37.96612496231513, -121.9823421576965 37.96597549636653, -121.9823513152531 37.96596779275707, -121.9826059295819 37.96615668378995, -121.9824709488938 37.96627005257601, -121.9824493325845 37.96628311192588, -121.9824196890921 37.96628927327748, -121.9823894451411 37.96628535965721, -121.9823638248302 37.96627204430347, -121.9821645186341 37.96612496231513))",Contra Costa,216138,11.0,single,28031.0,57779.0,1993.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1626THORNWOOD94521,_,HS,723.093753088,519483,1108.0,LDR,Concord,1.0,-121.982384826,37.9661385228
"POLYGON ((-121.9877106456022 37.96608192927524, -121.9878465571641 37.96596537599036, -121.9879459032583 37.96588018173059, -121.988048524207 37.96595749169911, -121.9881248222735 37.96601334389457, -121.987890429117 37.96621337815122, -121.9877106456022 37.96608192927524))",Contra Costa,216121,11.0,single,112637.0,137352.0,1989.0,1961.0,1136.0,0.0,1.0,0.0,0.0,4284ARMAND94521,_,HS,653.55314865,519465,1108.0,LDR,Concord,1.0,-121.987917771,37.9660472023
"POLYGON ((-121.9781972257406 37.96622071123022, -121.978437274102 37.96601537444153, -121.9786001444891 37.96613637271707, -121.9786281756448 37.96615720082936, -121.9783868375898 37.96636099689927, -121.9781972257406 37.96622071123022))",Contra Costa,216182,11.0,single,47562.0,108922.0,1977.0,1966.0,2265.0,0.0,1.0,0.0,0.0,4654BISHOP94521,_,HS,710.663787654,519532,1108.0,LDR,Concord,1.0,-121.978412529,37.9661884041
"POLYGON ((-121.9813978909714 37.96615722666411, -121.9812696894788 37.9660624973106, -121.9815059785351 37.96586374632015, -121.9817141102682 37.96601751377464, -121.981477617893 37.96621614413323, -121.9813978909714 37.96615722666411))",Contra Costa,216067,11.0,single,27392.0,60472.0,2005.0,1964.0,1745.0,0.0,1.0,0.0,0.0,4615WILSON94521,_,HS,757.442064647,519404,1108.0,LDR,Concord,1.0,-121.981491868,37.9660399611
"POLYGON ((-121.9866143952229 37.96574704678228, -121.9867425883937 37.96563811203393, -121.9867685773543 37.96562153915056, -121.986794818509 37.96561718248087, -121.9868210282862 37.96562164843459, -121.9868446474562 37.96563599343447, -121.9869549880872 37.96572535769197, -121.987040618434 37.96578745997503, -121.9868646195379 37.96593794506904, -121.9866143952229 37.96574704678228))",Contra Costa,215485,11.0,single,117081.0,181173.0,2003.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1543DIANDA94521,_,HS,685.371673002,518760,1108.0,LDR,Concord,1.0,-121.986827545,37.9657689684
"POLYGON ((-121.990070889352 37.96570816550884, -121.9902372283899 37.96556502613208, -121.9904938087506 37.9657522223201, -121.9903294673731 37.96589410618694, -121.990070889352 37.96570816550884))",Contra Costa,215483,11.0,single,59928.0,82010.0,2009.0,1961.0,1080.0,0.0,1.0,0.0,0.0,1549GLAZIER94521,_,HS,658.821281328,518758,1108.0,LDR,Concord,1.0,-121.990282612,37.9657297334
"POLYGON ((-121.9772722402499 37.96594474490172, -121.9775741772273 37.96569167017295, -121.9777299466754 37.96591699330799, -121.9776948724681 37.96593788015639, -121.9776767976163 37.96595616484567, -121.9776596135857 37.96598813562259, -121.9776556542963 37.96602148159256, -121.9772722402499 37.96594474490172))",Contra Costa,215418,11.0,single,162532.0,183968.0,2005.0,1966.0,2247.0,0.0,1.0,0.0,0.0,4670BISHOP94521,_,HS,730.761380406,518686,1108.0,LDR,Concord,1.0,-121.97753017,37.9658821401
"POLYGON ((-121.9859301825322 37.96571791764249, -121.9859896959256 37.9656676488935, -121.9860917709942 37.96558142203968, -121.9863446549509 37.9657718266854, -121.9861817757395 37.96591022299489, -121.9859301825322 37.96571791764249))",Contra Costa,215408,11.0,single,56200.0,138203.0,1998.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1554DIANDA94521,_,HS,640.856494807,518675,1108.0,LDR,Concord,1.0,-121.986137302,37.9657455468
"POLYGON ((-121.9820863222889 37.96578863338068, -121.9822555595778 37.96564652117424, -121.982508318272 37.96583568286443, -121.9823513152531 37.96596779275707, -121.9823421576965 37.96597549636653, -121.9820863222889 37.96578863338068))",Contra Costa,215440,11.0,single,183675.0,206825.0,2002.0,1964.0,1673.0,0.0,1.0,0.0,0.0,1621EVE94521,_,HS,657.072658894,518711,1108.0,LDR,Concord,1.0,-121.982297714,37.9658113217
"POLYGON ((-121.9878595821305 37.96567834298586, -121.9879400088879 37.96563351740708, -121.9881983409572 37.96582943304691, -121.9881338539059 37.96588455595839, -121.9878595821305 37.96567834298586))",Contra Costa,215402,11.0,single,66449.0,63988.0,2004.0,1982.0,828.0,0.0,1.0,0.0,0.0,4463MACHADO94521,_,HS,271.862992738,518669,1108.0,LDR,Concord,1.0,-121.988032244,37.9657564147
"POLYGON ((-121.9801862285474 37.96619881419648, -121.9800781526603 37.96611877859959, -121.9803127349865 37.96591882351945, -121.9805199955843 37.96607165353199, -121.9802818598301 37.96626963465251, -121.9801862285474 37.96619881419648))",Contra Costa,215567,11.0,single,58269.0,107248.0,1979.0,1964.0,1745.0,0.0,1.0,0.0,0.0,4633PHYLLIS94521,_,HS,748.723080654,518850,1108.0,LDR,Concord,1.0,-121.980298517,37.9660944911
"POLYGON ((-121.9786281756448 37.96615720082936, -121.9786001444891 37.96613637271707, -121.9788720050099 37.96590637935893, -121.9790713520737 37.96605534208508, -121.9788023122456 37.96628657236153, -121.9786281756448 37.96615720082936))",Contra Costa,215566,11.0,single,91712.0,141598.0,1986.0,1965.0,1960.0,0.0,1.0,0.0,0.0,4665SPRINGWOOD94521,_,HS,846.025205271,518849,1108.0,LDR,Concord,1.0,-121.978836164,37.9660963602
"POLYGON ((-121.9825170597293 37.96582832772676, -121.9826768361029 37.96569388926447, -121.9826855978623 37.96568651749642, -121.9829398231643 37.96587625589736, -121.9827719793342 37.9660172257191, -121.9825170597293 37.96582832772676))",Contra Costa,215537,11.0,single,33101.0,75104.0,1987.0,1964.0,1892.0,0.0,1.0,0.0,0.0,1614THORNWOOD94521,_,HS,661.554474339,518817,1108.0,LDR,Concord,1.0,-121.982728516,37.9658519938
