geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2233096178004 37.78464810203994, -122.2229466933908 37.78455700447945, -122.2229508664952 37.78454653008259, -122.2229821725088 37.78446797564713, -122.2233450969741 37.78455907344194, -122.2233096178004 37.78464810203994))",Alameda,026 074701800,2200,multi,29831.0,21057.0,2002.0,1920.0,2746.0,0.0,2.0,2.0,0.0, ,_,HT,347.459617192,34377,927.0,Mixed Housing Type,Oakland,1.0,-122.223145895,37.7845580388
"POLYGON ((-122.2238265559961 37.78484452518119, -122.2234834274467 37.78475839724965, -122.2235199493748 37.78466674921771, -122.2238630775512 37.78475287739284, -122.2238265559961 37.78484452518119))",Alameda,026 074801000,1100,single,63000.0,147000.0,2006.0,1906.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,338.169091099,34389,927.0,Mixed Housing Type,Oakland,1.0,-122.223673252,37.7847556372
"POLYGON ((-122.2233450969741 37.78455907344194, -122.2229821725088 37.78446797564713, -122.2229873889844 37.78445488256054, -122.2230239114401 37.78436323746478, -122.2233868353719 37.78445433199676, -122.2233450969741 37.78455907344194))",Alameda,026 074701700,2500,multi,45693.0,106617.0,1990.0,1906.0,1464.0,0.0,2.0,1.0,0.0, ,_,HT,408.774942534,34376,927.0,Neighborhood Center,Oakland,1.0,-122.223184505,37.7844611548
"POLYGON ((-122.2232274742824 37.78418629097331, -122.223297290438 37.78401109339569, -122.2233838852411 37.78404024566269, -122.2233167543527 37.7842086993731, -122.2232274742824 37.78418629097331))",Alameda,026 074701504,3100,,25234.0,63086.0,1997.0,,1499.0,1499.0,0.0,1.0,0.0, ,_,RS,164.969419141,34374,927.0,Neighborhood Center,Oakland,1.0,-122.223306064,37.7841114977
"POLYGON ((-122.2233167543527 37.7842086993731, -122.2233838852411 37.78404024566269, -122.2235319806634 37.78409009985778, -122.2234694453136 37.78424702666729, -122.2233167543527 37.7842086993731))",Alameda,026 074701503,7700,multi,90000.0,210000.0,2010.0,,3096.0,0.0,6.0,2.0,0.0, ,_,HM,267.135579813,34373,927.0,Neighborhood Center,Oakland,1.0,-122.223424628,37.7841462577
"POLYGON ((-122.2231813859075 37.78430194855081, -122.2232274742824 37.78418629097331, -122.2233167543527 37.7842086993731, -122.2234694453136 37.78424702666729, -122.2234233573344 37.78436268677728, -122.2231813859075 37.78430194855081))",Alameda,026 074701502,2500,multi,12536.0,13296.0,2010.0,1920.0,1403.0,0.0,2.0,2.0,0.0, ,_,HT,300.954470246,34372,927.0,Neighborhood Center,Oakland,1.0,-122.223325416,37.7842744881
"POLYGON ((-122.2230604337975 37.78427159200776, -122.2230969559516 37.78417994165961, -122.2231799785406 37.78397160327471, -122.223297290438 37.78401109339569, -122.2232274742824 37.78418629097331, -122.2231813859075 37.78430194855081, -122.2230604337975 37.78427159200776))",Alameda,026 074701400,3200,,26483.0,89082.0,1984.0,,4519.0,4519.0,0.0,0.0,0.0, ,_,MR,384.244916193,34371,927.0,Neighborhood Center,Oakland,1.0,-122.223179465,37.7841389694
"POLYGON ((-122.2226609883337 37.78427213902668, -122.2227340336514 37.78408884344331, -122.2230969559516 37.78417994165961, -122.2230604337975 37.78427159200776, -122.2230239114401 37.78436323746478, -122.2226609883337 37.78427213902668))",Alameda,026 074701201,3100,,71993.0,688818.0,2009.0,,6499.0,6499.0,0.0,1.0,0.0, ,_,RS,715.362700847,34369,927.0,Neighborhood Center,Oakland,1.0,-122.222878973,37.7842260405
"POLYGON ((-122.2229873889844 37.78445488256054, -122.2226244655317 37.78436378645066, -122.2226609883337 37.78427213902668, -122.2230239114401 37.78436323746478, -122.2229873889844 37.78445488256054))",Alameda,026 074701000,1100,single,33292.0,35619.0,2001.0,1910.0,2216.0,0.0,1.0,1.0,0.0, ,_,HS,357.674898039,34368,927.0,Neighborhood Center,Oakland,1.0,-122.222824188,37.7843635112
"POLYGON ((-122.2229508664952 37.78454653008259, -122.2225879425829 37.78445543142267, -122.2226244655317 37.78436378645066, -122.2229873889844 37.78445488256054, -122.2229821725088 37.78446797564713, -122.2229508664952 37.78454653008259))",Alameda,026 074700900,3000,,32409.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,357.675457876,34367,927.0,Mixed Housing Type,Oakland,1.0,-122.222787667,37.7844551579
"POLYGON ((-122.2225514196733 37.78454708195708, -122.2225879425829 37.78445543142267, -122.2229508664952 37.78454653008259, -122.2229466933908 37.78455700447945, -122.222914343924 37.78463817794027, -122.2225514196733 37.78454708195708))",Alameda,026 074700800,1100,single,30605.0,71412.0,1998.0,1952.0,1209.0,0.0,1.0,1.0,0.0, ,_,HS,357.685745457,34366,927.0,Mixed Housing Type,Oakland,1.0,-122.222751143,37.7845468052
"POLYGON ((-122.2225148996175 37.78463872685856, -122.2225514196733 37.78454708195708, -122.222914343924 37.78463817794027, -122.2229133005538 37.78464079732476, -122.2228778243359 37.78472982574026, -122.2225148996175 37.78463872685856))",Alameda,026 074700700,1100,single,34248.0,79913.0,1999.0,1906.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,357.672727247,34365,927.0,Mixed Housing Type,Oakland,1.0,-122.222714623,37.7846384534
"POLYGON ((-122.2224783799673 37.78473037417994, -122.2225148996175 37.78463872685856, -122.2228778243359 37.78472982574026, -122.2228413015844 37.78482147357229, -122.2224783799673 37.78473037417994))",Alameda,026 074700600,3100,,22983.0,18614.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,357.677121548,34364,927.0,Mixed Housing Type,Oakland,1.0,-122.222678102,37.7847301001
"POLYGON ((-122.2224418532102 37.78482202193953, -122.2224783799673 37.78473037417994, -122.2228413015844 37.78482147357229, -122.222804778239 37.78491311861031, -122.2224418532102 37.78482202193953))",Alameda,026 074700500,1100,single,43418.0,101310.0,2007.0,1910.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,357.675680537,34363,927.0,Mixed Housing Type,Oakland,1.0,-122.222641577,37.7848217469
"POLYGON ((-122.2230239114401 37.78436323746478, -122.2230604337975 37.78427159200776, -122.2231813859075 37.78430194855081, -122.2234233573344 37.78436268677728, -122.2233868353719 37.78445433199676, -122.2230239114401 37.78436323746478))",Alameda,026 074701600,1100,single,17021.0,11932.0,1985.0,1895.0,978.0,0.0,1.0,2.0,0.0, ,_,HS,357.675839668,34375,927.0,Neighborhood Center,Oakland,1.0,-122.223223634,37.7843629613
"POLYGON ((-122.2238630775512 37.78475287739284, -122.2235199493748 37.78466674921771, -122.2235564677651 37.78457510401185, -122.2238995990083 37.78466122924321, -122.2238630775512 37.78475287739284))",Alameda,026 074801100,2100,multi,40806.0,95216.0,1998.0,1904.0,1940.0,0.0,2.0,2.0,0.0, ,_,HS,338.164562868,34390,927.0,Mixed Housing Type,Oakland,1.0,-122.223709774,37.7846639902
"POLYGON ((-122.2235564677651 37.78457510401185, -122.2235929895131 37.78448345595422, -122.2237051656687 37.78451161357905, -122.223820643164 37.7845405959895, -122.2239361203751 37.78456958108072, -122.2238995990083 37.78466122924321, -122.2235564677651 37.78457510401185))",Alameda,026 074801200,1100,single,33399.0,144358.0,2007.0,1900.0,2174.0,0.0,1.0,2.0,0.0, ,_,HS,338.170905661,34391,927.0,Urban Residential,Oakland,1.0,-122.223746295,37.7845723429
"POLYGON ((-122.2235929895131 37.78448345595422, -122.2237239789752 37.78415473538818, -122.2238327836705 37.78419136074915, -122.2237051656687 37.78451161357905, -122.2235929895131 37.78448345595422))",Alameda,026 074801300,7700,multi,97159.0,227716.0,2010.0,,4560.0,0.0,10.0,2.0,0.0, ,_,HM,391.434298119,34392,927.0,Urban Residential,Oakland,1.0,-122.223713489,37.7843352204
"POLYGON ((-122.2248485595417 37.7845768456779, -122.2245245469631 37.7844955225186, -122.2245683699123 37.78438554499876, -122.224689364362 37.78438981268369, -122.2248671500823 37.78440837059183, -122.2248485595417 37.7845768456779))",Alameda,026 074901200,3200,,142921.0,206442.0,2005.0,,2110.0,2110.0,0.0,1.0,0.0, ,_,MR,446.979649275,34413,927.0,Urban Residential,Oakland,1.0,-122.224711545,37.7844683593
"POLYGON ((-122.2244890692335 37.78458455147251, -122.2245245469631 37.7844955225186, -122.2248485595417 37.7845768456779, -122.224845483026 37.78460472126523, -122.2249303980871 37.78469098657141, -122.2249286889903 37.78469489286122, -122.2244890692335 37.78458455147251))",Alameda,026 074901100,1100,single,24411.0,56959.0,1998.0,1918.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,355.195587614,34412,927.0,Urban Residential,Oakland,1.0,-122.224693332,37.7845897989
"POLYGON ((-122.2244535988827 37.78467358030518, -122.2244890692335 37.78458455147251, -122.2249286889903 37.78469489286122, -122.2248900719542 37.78478313304948, -122.2244535988827 37.78467358030518))",Alameda,026 074901000,1100,single,62880.0,172745.0,1991.0,1918.0,1944.0,0.0,1.0,2.0,0.0, ,_,HS,419.370338437,34411,927.0,Urban Residential,Oakland,1.0,-122.22469038,37.7846839865
"POLYGON ((-122.2244181214302 37.78476260957691, -122.2244535988827 37.78467358030518, -122.2248900719542 37.78478313304948, -122.2248514543793 37.78487137288168, -122.2244181214302 37.78476260957691))",Alameda,026 074900900,1100,single,15955.0,11776.0,1999.0,1918.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,416.364692475,34410,927.0,Mixed Housing Type,Oakland,1.0,-122.224653333,37.7847726205
"POLYGON ((-122.2243815970427 37.78485425758841, -122.2244181214302 37.78476260957691, -122.2248514543793 37.78487137288168, -122.2248192986606 37.7849448449223, -122.2248507882979 37.78497201964118, -122.2243815970427 37.78485425758841))",Alameda,026 074900800,1100,single,52500.0,122500.0,2001.0,1908.0,842.0,0.0,1.0,1.0,0.0, ,_,HS,429.157294359,34409,927.0,Mixed Housing Type,Oakland,1.0,-122.224617556,37.7848633885
"POLYGON ((-122.2243450760856 37.78494590588414, -122.2243815970427 37.78485425758841, -122.2248507882979 37.78497201964118, -122.2249524655461 37.7850597867288, -122.2250154694596 37.7851141664023, -122.2243450760856 37.78494590588414))",Alameda,026 074900600,2200,multi,17474.0,46346.0,1993.0,1964.0,2216.0,0.0,2.0,2.0,0.0, ,_,HT,561.548995033,34408,927.0,Mixed Housing Type,Oakland,1.0,-122.224650117,37.7849750268
"POLYGON ((-122.2243085549736 37.78503755137948, -122.2243450760856 37.78494590588414, -122.2250154694596 37.7851141664023, -122.2250427173363 37.78513768671643, -122.2250466115304 37.78517256375262, -122.2250523770613 37.78522424567554, -122.2243085549736 37.78503755137948))",Alameda,026 074900500,2200,multi,59784.0,139495.0,1993.0,1898.0,2856.0,0.0,2.0,2.0,0.0, ,_,HT,707.295411874,34407,927.0,Mixed Housing Type,Oakland,1.0,-122.224685624,37.7850824803
"POLYGON ((-122.2242720364705 37.78512919961101, -122.2243085549736 37.78503755137948, -122.2250523770613 37.78522424567554, -122.225063958137 37.785327965371, -122.2242720364705 37.78512919961101))",Alameda,026 074900400,1200,single,52669.0,102704.0,1993.0,,1348.0,0.0,1.0,1.0,0.0, ,_,HS,756.757762485,34406,927.0,Mixed Housing Type,Oakland,1.0,-122.224674166,37.7851802502
"POLYGON ((-122.2241989943563 37.78531249575783, -122.2242720364705 37.78512919961101, -122.225063958137 37.785327965371, -122.2250671613331 37.78535665291555, -122.2250790275294 37.78546296455774, -122.2249305353156 37.78548128264141, -122.2248909370545 37.78548616604261, -122.2241989943563 37.78531249575783))",Alameda,026 074900300,7700,multi,183112.0,423446.0,2001.0,1961.0,5438.0,0.0,7.0,2.0,0.0, ,_,HM,1588.21320911,34405,927.0,Mixed Housing Type,Oakland,1.0,-122.224639825,37.7853210436
"POLYGON ((-122.2241624729566 37.78540414433785, -122.2241989943563 37.78531249575783, -122.2248909370545 37.78548616604261, -122.2246953506632 37.78551029600482, -122.2246057790572 37.78555411559537, -122.2241624729566 37.78540414433785))",Alameda,026 074900200,2400,multi,97500.0,227500.0,2007.0,1929.0,2614.0,0.0,4.0,1.5,0.0, ,_,HT,665.903768301,34404,927.0,Mixed Housing Type,Oakland,1.0,-122.224475277,37.7854385714
"POLYGON ((-122.2241624729566 37.78540414433785, -122.2246057790572 37.78555411559537, -122.2245665576101 37.78557329888198, -122.2245588170179 37.7856422330174, -122.2241259513859 37.78549578942057, -122.2241624729566 37.78540414433785))",Alameda,026 074900100,1100,single,28956.0,51478.0,2009.0,1923.0,1184.0,0.0,1.0,1.5,0.0, ,_,HS,432.911525209,34403,927.0,Mixed Housing Type,Oakland,1.0,-122.224357174,37.7855219888
"POLYGON ((-122.223944649575 37.78517660891058, -122.2238291683434 37.78514762387582, -122.2237169903102 37.78511946673352, -122.2237535156401 37.7850278185838, -122.223790033847 37.78493617017557, -122.2241331706142 37.78502229780631, -122.2240601278881 37.78520559666465, -122.223944649575 37.78517660891058))",Alameda,026 074802300,2100,multi,45000.0,105000.0,2006.0,1912.0,1460.0,0.0,2.0,0.0,0.0, ,_,HS,676.351699894,34402,927.0,Mixed Housing Type,Oakland,1.0,-122.223925082,37.7850708828
"POLYGON ((-122.223790033847 37.78493617017557, -122.2238265559961 37.78484452518119, -122.2241696883661 37.7849306499773, -122.2241331706142 37.78502229780631, -122.223790033847 37.78493617017557))",Alameda,026 074802200,1100,single,14625.0,9497.0,1991.0,1911.0,802.0,0.0,1.0,1.0,0.0, ,_,HS,338.166660997,34401,927.0,Mixed Housing Type,Oakland,1.0,-122.223979863,37.784933411
"POLYGON ((-122.2238265559961 37.78484452518119, -122.2238630775512 37.78475287739284, -122.224206209524 37.78483900138716, -122.2241696883661 37.7849306499773, -122.2238265559961 37.78484452518119))",Alameda,026 074802100,1100,single,30887.0,72069.0,1995.0,1923.0,955.0,0.0,1.0,1.5,0.0, ,_,HS,338.171422262,34400,927.0,Mixed Housing Type,Oakland,1.0,-122.224016383,37.7848417635
"POLYGON ((-122.224206209524 37.78483900138716, -122.2238630775512 37.78475287739284, -122.2238995990083 37.78466122924321, -122.2242427306647 37.78474735592024, -122.224206209524 37.78483900138716))",Alameda,026 074802000,1100,single,15955.0,42013.0,1999.0,1926.0,776.0,0.0,1.0,1.0,0.0, ,_,HS,338.167169157,34399,927.0,Mixed Housing Type,Oakland,1.0,-122.224052903,37.7847501158
"POLYGON ((-122.2242427306647 37.78474735592024, -122.2238995990083 37.78466122924321, -122.2239361203751 37.78456958108072, -122.2240515976764 37.7845985660587, -122.2241670711163 37.78462755098121, -122.2242792485772 37.78465570769792, -122.2242427306647 37.78474735592024))",Alameda,026 074801900,1100,single,16573.0,7262.0,2002.0,1912.0,846.0,0.0,1.0,1.0,0.0, ,_,HS,338.169922722,34398,927.0,Mixed Housing Type,Oakland,1.0,-122.224089424,37.7846584685
"POLYGON ((-122.2242792485772 37.78465570769792, -122.2241670711163 37.78462755098121, -122.2242903340783 37.7843182331052, -122.2244016767779 37.78434847587825, -122.2242792485772 37.78465570769792))",Alameda,026 074801800,2500,multi,61500.0,143500.0,2008.0,1913.0,1585.0,0.0,2.0,1.5,0.0, ,_,HT,371.870822198,34397,927.0,Urban Residential,Oakland,1.0,-122.224284519,37.7844874762
"POLYGON ((-122.2241670711163 37.78462755098121, -122.2240515976764 37.7845985660587, -122.2241757141495 37.7842870987668, -122.2242903340783 37.7843182331052, -122.2241670711163 37.78462755098121))",Alameda,026 074801700,2200,multi,87640.0,19366.0,1984.0,1916.0,2451.0,0.0,2.0,2.0,0.0, ,_,HT,385.43807859,34396,927.0,Urban Residential,Oakland,1.0,-122.224171113,37.7844578443
"POLYGON ((-122.2240515976764 37.7845985660587, -122.2239361203751 37.78456958108072, -122.2240610943249 37.78425596466523, -122.2241757141495 37.7842870987668, -122.2240515976764 37.7845985660587))",Alameda,026 074801600,1100,single,51750.0,120750.0,2009.0,1915.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,388.11248705,34395,927.0,Urban Residential,Oakland,1.0,-122.224056066,37.7844277856
"POLYGON ((-122.2239361203751 37.78456958108072, -122.223820643164 37.7845405959895, -122.2239464745882 37.78422483010367, -122.2240610943249 37.78425596466523, -122.2239361203751 37.78456958108072))",Alameda,026 074801500,1100,single,36300.0,20472.0,2000.0,1908.0,1132.0,0.0,1.0,2.0,0.0, ,_,HS,390.781997451,34394,927.0,Urban Residential,Oakland,1.0,-122.223941018,37.784397726
"POLYGON ((-122.2237051656687 37.78451161357905, -122.2238327836705 37.78419136074915, -122.2238725772461 37.784204757487, -122.2239464745882 37.78422483010367, -122.223820643164 37.7845405959895, -122.2237051656687 37.78451161357905))",Alameda,026 074801400,1700,multi,126461.0,295268.0,2002.0,1910.0,4480.0,0.0,1.0,2.5,0.0, ,_,HS,393.969177595,34393,927.0,Urban Residential,Oakland,1.0,-122.223825995,37.7843674429
"POLYGON ((-122.2227571294944 37.78503269053145, -122.222804778239 37.78491311861031, -122.2228413015844 37.78482147357229, -122.2229600757265 37.78485128495029, -122.2228722633874 37.78507164440116, -122.2227571294944 37.78503269053145))",Alameda,026 074700300,1100,single,35906.0,88370.0,1996.0,1923.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,275.619023244,34361,927.0,Mixed Housing Type,Oakland,1.0,-122.222858105,37.784944395
"POLYGON ((-122.2229873978402 37.78511059815168, -122.2230788495897 37.78488109900249, -122.2232042275314 37.7849125686588, -122.2231089259232 37.78515171357595, -122.2229873978402 37.78511059815168))",Alameda,026 074700100,1100,single,47508.0,110853.0,1999.0,1923.0,1123.0,0.0,1.0,1.0,0.0, ,_,HS,315.91926421,34359,927.0,Mixed Housing Type,Oakland,1.0,-122.223095274,37.7850141185
"POLYGON ((-122.2250883694233 37.78519748980759, -122.225297589012 37.78497674988602, -122.2253032481434 37.78498079828425, -122.2253087882028 37.78498461767364, -122.2253144090878 37.78498836198403, -122.225320111466 37.78499202214284, -122.2253291032662 37.78499754640153, -122.2253987109265 37.78503909750647, -122.2251906943467 37.78525856725708, -122.2250883694233 37.78519748980759))",Alameda,026 074001300,1100,single,58500.0,136500.0,2005.0,1925.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,343.956851648,34240,927.0,Mixed Housing Type,Oakland,1.0,-122.225243579,37.7851182075
"POLYGON ((-122.2251906943467 37.78525856725708, -122.2253987109265 37.78503909750647, -122.2255010355207 37.78510017783089, -122.2252930125512 37.78531965064354, -122.2251906943467 37.78525856725708))",Alameda,026 074001200,1100,single,78562.0,183313.0,2005.0,1924.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,343.742269498,34239,927.0,Mixed Housing Type,Oakland,1.0,-122.225345864,37.785179373
"POLYGON ((-122.2252930125512 37.78531965064354, -122.2255010355207 37.78510017783089, -122.2256033572017 37.78516125776237, -122.2254993492008 37.78527099303697, -122.2253953409493 37.78538073065674, -122.2252930125512 37.78531965064354))",Alameda,026 074001100,1100,single,41674.0,100023.0,1999.0,1924.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,343.746175458,34238,927.0,Mixed Housing Type,Oakland,1.0,-122.225448186,37.7852404548
"POLYGON ((-122.2255961395669 37.78532877283126, -122.2254993492008 37.78527099303697, -122.2256033572017 37.78516125776237, -122.2257001509532 37.78521903463347, -122.2255961395669 37.78532877283126))",Alameda,026 074001000,1100,single,28915.0,67470.0,1992.0,1925.0,975.0,0.0,1.0,1.5,0.0, ,_,HS,162.581415739,34237,927.0,Mixed Housing Type,Oakland,1.0,-122.225599749,37.7852450147
"POLYGON ((-122.2256929339701 37.7853865497001, -122.2255961395669 37.78532877283126, -122.2257001509532 37.78521903463347, -122.2257969417901 37.78527681181795, -122.2256929339701 37.7853865497001))",Alameda,026 074000900,1100,single,52375.0,122209.0,2008.0,1925.0,975.0,0.0,1.0,1.5,0.0, ,_,HS,162.581747716,34236,927.0,Mixed Housing Type,Oakland,1.0,-122.225696541,37.7853027924
"POLYGON ((-122.2250671613331 37.78535665291555, -122.225063958137 37.785327965371, -122.2250523770613 37.78522424567554, -122.2250466115304 37.78517256375262, -122.2250883694233 37.78519748980759, -122.2251906943467 37.78525856725708, -122.2252930125512 37.78531965064354, -122.2253953409493 37.78538073065674, -122.2256718914312 37.7855458094994, -122.2255678799764 37.7856555473109, -122.2250671613331 37.78535665291555))",Alameda,026 074000600,2500,multi,68667.0,99567.0,2002.0,1903.0,1906.0,0.0,2.0,1.0,0.0, ,_,HT,945.670097853,34233,927.0,Mixed Housing Type,Oakland,1.0,-122.225339155,37.7854299344
"POLYGON ((-122.2251665201501 37.78562215004524, -122.2250282416585 37.78553960999128, -122.2249305353156 37.78548128264141, -122.2250790275294 37.78546296455774, -122.2250671613331 37.78535665291555, -122.2255678799764 37.7856555473109, -122.2254430679328 37.78578722876541, -122.2251665201501 37.78562215004524))",Alameda,026 074000500,2500,multi,26848.0,11757.0,1978.0,1905.0,1138.0,0.0,3.0,1.0,0.0, ,_,HT,942.9373748,34232,927.0,Mixed Housing Type,Oakland,1.0,-122.225270682,37.785581775
"POLYGON ((-122.2250625108422 37.78573188422849, -122.2251665201501 37.78562215004524, -122.2254430679328 37.78578722876541, -122.2253390588832 37.78589696667378, -122.2250625108422 37.78573188422849))",Alameda,026 074000400,1100,single,22603.0,11586.0,2001.0,1905.0,970.0,0.0,1.0,1.5,0.0, ,_,HS,464.511196753,34231,927.0,Mixed Housing Type,Oakland,1.0,-122.22525279,37.7857595578
"POLYGON ((-122.2245665576101 37.78557329888198, -122.2246057790572 37.78555411559537, -122.2246953506632 37.78551029600482, -122.2248909370545 37.78548616604261, -122.2249305353156 37.78548128264141, -122.2250282416585 37.78553960999128, -122.2248410260485 37.78573713260888, -122.2245665576101 37.78557329888198))",Alameda,026 074000300,2500,multi,53327.0,145500.0,2007.0,1913.0,2301.0,0.0,2.0,2.0,0.0, ,_,HT,616.78157526,34230,927.0,Mixed Housing Type,Oakland,1.0,-122.224811964,37.7855879091
"POLYGON ((-122.2248410260485 37.78573713260888, -122.2250282416585 37.78553960999128, -122.2251665201501 37.78562215004524, -122.2250625108422 37.78573188422849, -122.2249793012439 37.78581967536994, -122.2248410260485 37.78573713260888))",Alameda,026 074000200,1100,single,48313.0,143249.0,1984.0,,1808.0,0.0,1.0,1.5,0.0, ,_,HS,418.066573558,34229,927.0,Mixed Housing Type,Oakland,1.0,-122.225003772,37.785679642
"POLYGON ((-122.2249793012439 37.78581967536994, -122.2250625108422 37.78573188422849, -122.2253390588832 37.78589696667378, -122.225255855948 37.78598475512382, -122.2249793012439 37.78581967536994))",Alameda,026 074000100,1100,single,44893.0,104751.0,2009.0,1903.0,927.0,0.0,1.0,1.5,0.0, ,_,HS,371.612716311,34228,927.0,Mixed Housing Type,Oakland,1.0,-122.225159181,37.7858583198
"POLYGON ((-122.2248507882979 37.78497201964118, -122.2248192986606 37.7849448449223, -122.225171439567 37.78480336379814, -122.2251730196231 37.78480880131898, -122.2251747911881 37.78481444761739, -122.2251766940793 37.78482007526301, -122.2251787170776 37.78482567396306, -122.2251808641264 37.7848312433112, -122.2251831316485 37.78483678057125, -122.2251855161397 37.78484228614309, -122.2251880316335 37.78484775912421, -122.2251906639749 37.78485319519037, -122.2251934056841 37.78485859375383, -122.2251962747621 37.78486395455125, -122.2251992605583 37.78486927285845, -122.2252023631214 37.7848745507662, -122.2252055788742 37.78487978553829, -122.2252089108416 37.784884975039, -122.2252123532431 37.78489011621586, -122.2252159117782 37.78489520863684, -122.2252177922387 37.78489779083748, -122.2249524655461 37.7850597867288, -122.2248507882979 37.78497201964118))",Alameda,026 074001500,1100,single,44637.0,104153.0,1993.0,1924.0,1311.0,0.0,1.0,1.5,0.0, ,_,HS,445.866878411,34242,927.0,Mixed Housing Type,Oakland,1.0,-122.225026955,37.7849310124
"POLYGON ((-122.2248514543793 37.78487137288168, -122.2248900719542 37.78478313304948, -122.2249286889903 37.78469489286122, -122.2249303980871 37.78469098657141, -122.2250049104658 37.78469668093549, -122.2250060962242 37.78468692115855, -122.2251282017358 37.78469624761937, -122.2251633344123 37.78469893375581, -122.2251626970231 37.78470473311732, -122.2251621854603 37.78471054179188, -122.2251618009764 37.7847163569726, -122.2251615448885 37.78472217864025, -122.2251614170591 37.78472800087125, -122.2251614175044 37.78473382436241, -122.2251615456964 37.78473964528721, -122.2251618056188 37.7847454649817, -122.2251621862065 37.78475127977356, -122.2251626984437 37.78475708985059, -122.2251633386968 37.78476289003751, -122.225164103071 37.78476868283123, -122.2251649989087 37.78477446289579, -122.2251660221938 37.78478022750153, -122.22516716995 37.78478598087469, -122.2251684454955 37.78479171460111, -122.2251698445208 37.78479743222961, -122.225171439567 37.78480336379814, -122.2248192986606 37.7849448449223, -122.2248514543793 37.78487137288168))",Alameda,026 074001600,1100,single,74737.0,35416.0,1985.0,1924.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,479.144559054,34243,927.0,Mixed Housing Type,Oakland,1.0,-122.22500157,37.784792236
"POLYGON ((-122.2249303980871 37.78469098657141, -122.224845483026 37.78460472126523, -122.2248485595417 37.7845768456779, -122.2248671500823 37.78440837059183, -122.224867790622 37.78440257362578, -122.2250390637567 37.78441508760046, -122.2250060962242 37.78468692115855, -122.2250049104658 37.78469668093549, -122.2249303980871 37.78469098657141))",Alameda,026 074001700,1100,single,30529.0,71235.0,1989.0,1890.0,1558.0,0.0,1.0,2.0,0.0, ,_,HS,434.4417595,34244,927.0,Urban Residential,Oakland,1.0,-122.224942782,37.7845398174
"POLYGON ((-122.2250060962242 37.78468692115855, -122.2250390637567 37.78441508760046, -122.2251685962001 37.7844245528329, -122.2251282017358 37.78469624761937, -122.2250060962242 37.78468692115855))",Alameda,026 074001800,2400,multi,18044.0,33050.0,2003.0,1925.0,3429.0,0.0,4.0,2.0,0.0, ,_,HT,337.634245948,34245,927.0,Urban Residential,Oakland,1.0,-122.225085684,37.7845543767
"POLYGON ((-122.2232407499446 37.78482092350344, -122.2228778243359 37.78472982574026, -122.2229133005538 37.78464079732476, -122.2232762292833 37.78473189492889, -122.2232407499446 37.78482092350344))",Alameda,026 074702000,1100,single,19169.0,14604.0,1993.0,1908.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,347.458730175,34379,927.0,Mixed Housing Type,Oakland,1.0,-122.223077026,37.7847308604
"POLYGON ((-122.2228722633874 37.78507164440116, -122.2229600757265 37.78485128495029, -122.2230788495897 37.78488109900249, -122.2229873978402 37.78511059815168, -122.2228722633874 37.78507164440116))",Alameda,026 074700200,1100,single,37411.0,87292.0,2009.0,1923.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,287.292869663,34360,927.0,Mixed Housing Type,Oakland,1.0,-122.222975042,37.7849787734
"POLYGON ((-122.2259372395989 37.7848095845165, -122.225999665571 37.78474375612029, -122.2260412814449 37.7846998678519, -122.2261568917561 37.78476908943148, -122.2263175265064 37.78486526824536, -122.2262134887882 37.7849749850926, -122.2259372395989 37.7848095845165))",Alameda,026 074003400,2500,multi,45820.0,106914.0,1988.0,1908.0,2519.0,0.0,2.0,2.5,0.0, ,_,HT,464.515220365,34261,927.0,Mixed Housing Type,Oakland,1.0,-122.226127384,37.7848374267
"POLYGON ((-122.2261568917561 37.78476908943148, -122.2262369277405 37.78467946265673, -122.2264111636178 37.7847665230917, -122.2263175265064 37.78486526824536, -122.2261568917561 37.78476908943148))",Alameda,026 074003300,2200,multi,66000.0,154000.0,2006.0,1963.0,1614.0,0.0,2.0,2.0,0.0, ,_,HT,231.939994544,34260,927.0,Mixed Housing Type,Oakland,1.0,-122.226282407,37.7847708163
