geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2570919329078 37.76370233074703, -122.2575118549308 37.76360618590736, -122.2575120935571 37.76360806915805, -122.2575123728793 37.76360994657337, -122.2575126978492 37.76361182330809, -122.2575130569311 37.76361369430563, -122.2575134606428 37.76361555871198, -122.2575139063012 37.76361741447583, -122.2575143893337 37.7636192724709, -122.2575149177502 37.76362111863505, -122.2575154837159 37.76362295587369, -122.2575160908165 37.76362478727037, -122.2575167358393 37.76362660694743, -122.2575174224359 37.76362842077597, -122.2575181500272 37.76363022283906, -122.2575189155408 37.76363201318244, -122.2575197190508 37.76363379494222, -122.2575205631248 37.76363556529139, -122.2575214495021 37.76363732350708, -122.2575223658517 37.76363906803017, -122.2575233310966 37.76364080066994, -122.257524326802 37.76364252170131, -122.2575253598672 37.76364422579282, -122.2575264347555 37.76364591601501, -122.2575275430944 37.7636475910985, -122.2575286896791 37.76364924957752, -122.2575298737472 37.76365089634339, -122.2575310924178 37.76365252098195, -122.2575323449286 37.76365412838454, -122.257533634865 37.76365572163487, -122.2575349594451 37.76365729450018, -122.2575363173853 37.7636588483938, -122.2575377104823 37.76366038503183, -122.25753913737 37.76366190234324, -122.2575405949512 37.76366339932851, -122.2575420867619 37.76366487698055, -122.2575436122809 37.76366633182153, -122.257545168452 37.76366776459408, -122.2575467553333 37.76366917773734, -122.2575483728502 37.76367056811532, -122.2575500209452 37.7636719332889, -122.2575517001974 37.76367327917509, -122.2575534060691 37.76367459956725, -122.2575551425849 37.76367589754258, -122.2575569061755 37.76367717071434, -122.2575587003361 37.76367841833318, -122.2575605180601 37.76367964120072, -122.2575623659152 37.76368083852191, -122.2575642381456 37.76368200829121, -122.2575661370699 37.7636831557025, -122.2575680564111 37.76368427527237, -122.2575700023141 37.76368536690909, -122.2575719722113 37.76368643343954, -122.2575739655403 37.7636874696435, -122.2575759824163 37.76368848039936, -122.2575780192786 37.76368946366867, -122.2575800800032 37.76369041625657, -122.2575821602753 37.76369134136453, -122.2575852745917 37.76369265713752, -122.2573321965803 37.76396600158108, -122.2571658010953 37.76391195258829, -122.2570906355762 37.7638139565711, -122.2570919329078 37.76370233074703))",Alameda,074 123500100,1100,single,202661.0,210231.0,2003.0,1962.0,3247.0,0.0,1.0,1.0,0.0, ,_,HS,1040.48224795,147635,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.25731726,37.7637755584
"POLYGON ((-122.2566414936923 37.76224406822676, -122.2566689264994 37.76216015841403, -122.2570438514165 37.76207763682618, -122.256975121118 37.76231485826852, -122.2566414936923 37.76224406822676))",Alameda,074 123503300,1100,single,41597.0,68000.0,2002.0,1962.0,2130.0,0.0,1.0,1.0,0.0, ,_,HS,553.499762878,147667,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.256860499,37.7621988885
"POLYGON ((-122.2576054411774 37.7623269906283, -122.2575863684925 37.76207539907099, -122.2578323796535 37.76212297787231, -122.2577471566172 37.76235617752459, -122.2576054411774 37.7623269906283))",Alameda,074 123501200,1100,single,137038.0,377504.0,2005.0,1963.0,1799.0,0.0,1.0,2.0,0.0, ,_,HS,471.931564513,147646,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.257694462,37.7622095794
"POLYGON ((-122.2577471566172 37.76235617752459, -122.2578323796535 37.76212297787231, -122.2581799460903 37.76219019502398, -122.2581816135695 37.76219061771486, -122.2581828566142 37.76219095366864, -122.2581840899433 37.76219130580149, -122.2581853162728 37.76219167755873, -122.258186533342 37.76219206618542, -122.258187743329 37.76219247095197, -122.2581889436088 37.76219289224611, -122.2581901336928 37.76219332798367, -122.2581913141355 37.7621937830364, -122.2581924844236 37.76219425427477, -122.258193644516 37.76219473995662, -122.2581947945199 37.7621952446117, -122.2581959316204 37.76219576061352, -122.2581970581934 37.76219629559516, -122.2581981714983 37.76219684506601, -122.2581992711374 37.76219741077495, -122.258200364531 37.76219799086847, -122.2582014407475 37.76219858725233, -122.2582025036216 37.76219919498948, -122.2582035529042 37.76219982210075, -122.258204588828 37.76220045986836, -122.2582056110529 37.76220111248023, -122.2582066166057 37.76220178416356, -122.2582076082453 37.76220246163155, -122.2582085867322 37.76220315846708, -122.2582095479183 37.76220386636635, -122.2582104957622 37.76220458561888, -122.2582114229423 37.76220532225958, -122.2582123363165 37.76220606921471, -122.2582132372922 37.76220683029762, -122.2582141169591 37.762207600064, -122.2582149798961 37.76220838646272, -122.2582158219634 37.76220918153854, -122.2582166542572 37.76220999035427, -122.258217462609 37.76221080789286, -122.2582182572371 37.7622116392303, -122.2582190244119 37.76221247934307, -122.2582197852585 37.76221333035585, -122.2582205217901 37.76221419288554, -122.2582212383957 37.76221506686669, -122.2582219366907 37.76221594634953, -122.2582226151175 37.76221683972301, -122.2582232730555 37.76221773932774, -122.2582239141318 37.76221864998971, -122.2582245307445 37.76221956589657, -122.2582251305282 37.76222049425444, -122.2582257063451 37.76222143028974, -122.258226261665 37.76222237220795, -122.258226803146 37.76222332304677, -122.258227313588 37.76222427957723, -122.258227813694 37.76222524462754, -122.2582282867112 37.7622262153104, -122.2582287388587 37.76222719467032, -122.2582291669319 37.7622281771779, -122.2582295780856 37.76222916830352, -122.258229964718 37.76223016223494, -122.2582303274081 37.76223116488919, -122.2582306694694 37.76223216785115, -122.2582309910999 37.76223317948357, -122.2582312886479 37.76223419391517, -122.2582315652024 37.76223521179709, -122.2582318176744 37.76223623247827, -122.2582320500885 37.76223725903571, -122.258232257054 37.76223828632135, -122.258232444318 37.76223931599234, -122.2582326070771 37.76224034916594, -122.2582327492733 37.76224138543486, -122.2582328673954 37.76224242485146, -122.257817817773 37.76241413908235, -122.2577539747314 37.76235758097219, -122.2577471566172 37.76235617752459))",Alameda,074 123501100,1100,single,34380.0,55653.0,1991.0,1963.0,1545.0,0.0,1.0,1.0,0.0, ,_,HS,759.045915718,147645,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.25795229,37.7622574876
"POLYGON ((-122.2577994902413 37.76250012715575, -122.257817817773 37.76241413908235, -122.2582328673954 37.76224242485146, -122.258232996509 37.76224394722217, -122.2582330593282 37.7622449874637, -122.2582330979991 37.76224602771685, -122.2582331121651 37.76224707147274, -122.2582331056362 37.76224811274876, -122.258233074959 37.76224915403639, -122.2582330165727 37.76225019329739, -122.2582329441411 37.76225123276789, -122.2582328475611 37.76225227225007, -122.2582327241498 37.7622533096925, -122.2582325817994 37.76225434462888, -122.2582324126092 37.76225537717703, -122.2582322222937 37.76225640760036, -122.258232011714 37.76225743518882, -122.2582317764892 37.76225846035633, -122.2582315165616 37.7622594806638, -122.2582312398894 37.76226049843247, -122.2582309350609 37.76226151383264, -122.2581316422603 37.76256931022746, -122.2577994902413 37.76250012715575))",Alameda,074 123501000,1100,single,240000.0,560000.0,2008.0,1963.0,2062.0,0.0,1.0,1.0,0.0, ,_,HS,730.693789552,147644,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.258033169,37.7624253015
"POLYGON ((-122.2577531106854 37.76264260487385, -122.2577994902413 37.76250012715575, -122.2581316422603 37.76256931022746, -122.258129746498 37.76257517844618, -122.2581171577851 37.76262073539046, -122.2581097293123 37.7626447106875, -122.2581017724179 37.76266858406623, -122.2580932937942 37.76269234148383, -122.2580842963811 37.76271597731922, -122.2577531106854 37.76264260487385))",Alameda,074 123500900,1100,single,47676.0,58693.0,1996.0,1960.0,1657.0,0.0,1.0,1.0,0.0, ,_,HS,503.662274767,147643,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.257943606,37.7626073538
"POLYGON ((-122.2576967770819 37.76276728000247, -122.2577531106854 37.76264260487385, -122.2580842963811 37.76271597731922, -122.2580689897457 37.76275312859696, -122.2580586559663 37.76277641940973, -122.2580478132784 37.76279956095541, -122.2580364655824 37.76282255108429, -122.2580246117857 37.76284538074972, -122.2580122561121 37.76286804291712, -122.2576967770819 37.76276728000247))",Alameda,074 123500800,1100,single,48246.0,57363.0,2010.0,1962.0,1643.0,0.0,1.0,1.0,0.0, ,_,HS,495.157012112,147642,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.257893084,37.7627501169
"POLYGON ((-122.2576219540889 37.76287707428978, -122.2576967770819 37.76276728000247, -122.2580122561121 37.76286804291712, -122.257991083831 37.76290456187153, -122.257977433022 37.76292674768489, -122.2579632969331 37.7629487437922, -122.2579486823723 37.76297054102884, -122.2579229664995 37.76301054720546, -122.2576219540889 37.76287707428978))",Alameda,074 123500700,1100,single,206520.0,481880.0,2003.0,1962.0,1665.0,0.0,1.0,1.0,0.0, ,_,HS,475.67060814,147641,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.257820079,37.7628834339
"POLYGON ((-122.2565833901635 37.76337015007935, -122.2565852410231 37.76336896873038, -122.2565870600026 37.76336775753087, -122.2565888578503 37.76336652538349, -122.2565906238591 37.76336526512782, -122.2565923652247 37.76336398397665, -122.2565940743372 37.76336267576907, -122.256595759229 37.76336134596252, -122.2565974124384 37.76335999466824, -122.2565990333947 37.76335861631756, -122.2566006266849 37.76335721920782, -122.2566021882267 37.76335579782274, -122.2566037181522 37.76335435773752, -122.2566052163293 37.76335289337691, -122.2566066828818 37.7633514099677, -122.2566081143147 37.76334990825905, -122.2566095140571 37.76334838471424, -122.2566108791188 37.76334684286343, -122.2566122121169 37.76334528197059, -122.2566135069148 37.76334370247566, -122.2566147701458 37.76334210637123, -122.2566159987126 37.76334049265775, -122.2566171882507 37.76333886244603, -122.2566183466855 37.76333721666357, -122.2566194629534 37.76333555164109, -122.256620547745 37.76333387384199, -122.2566215905096 37.76333218272641, -122.2566225986431 37.76333047539561, -122.2566235682775 37.76332875539288, -122.2566245029079 37.76332702196902, -122.2566253959584 37.76332527557063, -122.2566262504853 37.76332351545491, -122.2566270666531 37.76332174859095, -122.2566278446621 37.76331996486717, -122.2566285843038 37.76331817404662, -122.2566292819845 37.7633163726972, -122.2566299416547 37.76331456076002, -122.256630559438 37.76331274142995, -122.2566311387718 37.76331091151867, -122.2566316767236 37.76330907699558, -122.2566321767307 37.7633072346723, -122.2566326344698 37.76330538740181, -122.2566330506293 37.76330352715679, -122.2566334325531 37.76330166742196, -122.2566337620479 37.7632998001028, -122.2566340568022 37.76329793051288, -122.2566343101747 37.76329605631109, -122.256634521718 37.7632941771556, -122.2566346915559 37.76329229827306, -122.2566348200119 37.76329041477866, -122.256634910721 37.76328853184682, -122.2566349561638 37.76328664714966, -122.2566349598929 37.76328476237697, -122.2566349223143 37.76328287612849, -122.2566348466734 37.76328099567579, -122.2566347252533 37.76327911032828, -122.25663456703 37.76327722831782, -122.2566341724671 37.7632738558592, -122.2569196035809 37.76338799796075, -122.2568396975553 37.76351071959708, -122.2567901702176 37.76358677605747, -122.2567874559777 37.76358964027584, -122.2565833901635 37.76337015007935))",Alameda,074 123502202,1100,single,51770.0,73213.0,2004.0,1963.0,1978.0,0.0,1.0,1.0,0.0, ,_,HS,494.874225344,147656,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.2567503,37.7634177253
"POLYGON ((-122.2561960055352 37.76242214695166, -122.2561133535239 37.7625489029412, -122.2558047764923 37.76242306970389, -122.2558881207368 37.76229543568257, -122.2561960055352 37.76242214695166))",Alameda,074 123504000,1100,single,50145.0,62112.0,2001.0,1964.0,1900.0,0.0,1.0,1.0,0.0, ,_,HS,485.861505314,147674,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.256000377,37.7624223162
"POLYGON ((-122.2558881207368 37.76229543568257, -122.2559737785752 37.76216425389212, -122.2562810174185 37.76229177661875, -122.2561960055352 37.76242214695166, -122.2558881207368 37.76229543568257))",Alameda,074 123503900,1100,single,50905.0,57553.0,2009.0,1963.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,499.390593276,147673,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.256084562,37.7622933377
"POLYGON ((-122.2559737785752 37.76216425389212, -122.2560556196647 37.76203891899011, -122.2563652082428 37.76216266284629, -122.2562810174185 37.76229177661875, -122.2559737785752 37.76216425389212))",Alameda,074 123503800,1100,single,64804.0,28648.0,2000.0,1964.0,2092.0,0.0,1.0,1.0,0.0, ,_,HS,485.682308754,147672,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.25616966,37.7621647141
"POLYGON ((-122.2564217176063 37.76207505929361, -122.2563652082428 37.76216266284629, -122.2560556196647 37.76203891899011, -122.2561706304204 37.76186278455917, -122.2564217176063 37.76207505929361))",Alameda,074 123503700,1100,single,198900.0,464100.0,2008.0,1964.0,1926.0,0.0,1.0,1.0,0.0, ,_,HS,502.395547034,147671,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.256237522,37.7620254407
"POLYGON ((-122.2561706304204 37.76186278455917, -122.2562326333379 37.76176782598144, -122.2562330300707 37.76176675972044, -122.2562333925665 37.76176584246037, -122.2562337723692 37.76176493295954, -122.2562341763778 37.76176402588654, -122.2562345981405 37.76176312691474, -122.2562350406637 37.76176223321069, -122.2562355004279 37.76176134447832, -122.2562359814657 37.76176046414321, -122.2562364828744 37.7617595911731, -122.2562370024185 37.76175872385846, -122.2562375428467 37.76175786703832, -122.2562380969469 37.761757012803, -122.2562386714264 37.76175616628114, -122.2562392681808 37.76175533337018, -122.2562398816797 37.76175450299824, -122.2562405130562 37.7617536859542, -122.2562411616819 37.76175287423023, -122.2562418276804 37.76175207305305, -122.2562425114988 37.76175128276461, -122.2562432126984 37.76175050337142, -122.2562439310729 37.76174972616231, -122.256244663888 37.76174896546935, -122.2562454179602 37.76174821247681, -122.2562461854632 37.76174747043836, -122.2562469677715 37.76174674177352, -122.2562477704672 37.76174602117052, -122.2562485843993 37.7617453115544, -122.2562494153312 37.76174461527918, -122.2562502640748 37.76174392954422, -122.2562511236816 37.7617432575902, -122.2562520005954 37.76174259339539, -122.2562528919497 37.76174194571674, -122.2562537971654 37.76174130863723, -122.2562547171865 37.76174068493136, -122.2562556466964 37.76174007258685, -122.2562565945147 37.76173947321523, -122.2562575528232 37.76173889041859, -122.2562585219209 37.76173831826692, -122.2562595119768 37.76173775974574, -122.2562605027847 37.76173721445898, -122.2562615106087 37.76173668321005, -122.2562625297268 37.76173616538704, -122.2562635593353 37.76173566413906, -122.2562646028628 37.76173517592935, -122.2562656537424 37.76173470155285, -122.256266715543 37.76173424339641, -122.2562677882069 37.76173379902087, -122.2562688678416 37.7617333709243, -122.2562699618427 37.76173295620783, -122.2562710592456 37.76173255538345, -122.2562721680825 37.76173217390864, -122.2562732833113 37.76173180279562, -122.2562744104048 37.76173145067719, -122.2562755405271 37.76173111524499, -122.2562766819434 37.76173079323867, -122.2562778303387 37.76173048785971, -122.2562789821277 37.76173019602445, -122.256280141823 37.76172992289409, -122.2562813054331 37.76172966678531, -122.2562824759482 37.76172942416787, -122.2562836504276 37.76172920066276, -122.2562848322591 37.76172899099076, -122.2562860144695 37.76172879734739, -122.256287207675 37.76172862306008, -122.2562883972516 37.76172846242105, -122.2562895946851 37.76172831839631, -122.2562907917598 37.7617281963368, -122.256291993413 37.76172808222618, -122.2562931955852 37.76172799006768, -122.2562944012169 37.7617279142404, -122.2562956111942 37.76172785507974, -122.2562968171696 37.76172781236146, -122.2562980274906 37.76172778630981, -122.2562992351182 37.76172777633244, -122.2563004462136 37.76172778303481, -122.2563016541849 37.76172780616644, -122.2563028626093 37.7617278484627, -122.2563040682908 37.76172790474261, -122.2563052735558 37.7617279805486, -122.2563064765005 37.76172806963483, -122.2563076799064 37.76172817823402, -122.2563088797412 37.76172830292076, -122.2563100768989 37.76172844437866, -122.2563112673555 37.76172859953063, -122.2563124582733 37.76172877419563, -122.2563136425559 37.76172896534225, -122.2563148237061 37.76172917256976, -122.2563159986186 37.76172939453017, -122.2563171704566 37.76172963501058, -122.2563183351708 37.76172988988845, -122.2564058258339 37.76176306705727, -122.256494891458 37.76179538830658, -122.2564926829371 37.76204893436888, -122.2564217176063 37.76207505929361, -122.2561706304204 37.76186278455917))",Alameda,074 123503600,1100,single,33240.0,54704.0,2010.0,1963.0,1607.0,0.0,1.0,1.0,0.0, ,_,HS,707.357687571,147670,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.256361541,37.7618850398
"POLYGON ((-122.2560387575568 37.76421508617578, -122.2562680102122 37.76388578397415, -122.2564311709262 37.76395729766961, -122.2562020971567 37.76428667944054, -122.2560387575568 37.76421508617578))",Alameda,074 123507400,1100,single,278187.0,31483.0,1979.0,1900.0,1740.0,0.0,1.0,1.0,0.0, ,_,HS,686.082061689,147702,957.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256234988,37.764086242
"POLYGON ((-122.2561059682847 37.76381475916303, -122.2562680102122 37.76388578397415, -122.2560387575568 37.76421508617578, -122.2558768903827 37.76414413791688, -122.2561059682847 37.76381475916303))",Alameda,074 123507300,2800,multi,151407.0,353284.0,1997.0,1920.0,3981.0,0.0,2.0,2.0,0.0, ,_,HM,680.638858932,147701,957.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.256072427,37.7640149122
"POLYGON ((-122.2564926829371 37.76204893436888, -122.256494891458 37.76179538830658, -122.2565871628326 37.76182735950396, -122.2567513077908 37.76188053407832, -122.2566353605957 37.76209778083792, -122.2564941333094 37.7620484017516, -122.2564926829371 37.76204893436888))",Alameda,074 123503500,1100,single,160226.0,373861.0,1996.0,1963.0,2270.0,0.0,1.0,2.0,0.0, ,_,HS,495.650395131,147669,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.25659651,37.761944759
"POLYGON ((-122.2566353605957 37.76209778083792, -122.2567513077908 37.76188053407832, -122.2568454155322 37.76190893972143, -122.2570194042823 37.76195758567846, -122.2570212897557 37.76195814804968, -122.2570224085941 37.76195850503843, -122.257023521302 37.76195888128986, -122.257024627243 37.76195926844786, -122.257025716089 37.76195967538059, -122.2570268025571 37.76196009315444, -122.257027881951 37.76196052741647, -122.2570289441842 37.76196097866569, -122.2570300000891 37.76196144081492, -122.2570310458559 37.76196191984663, -122.2570320818409 37.76196241226976, -122.2570331041846 37.76196292197621, -122.257034119753 37.7619634422407, -122.2570351185995 37.76196397948579, -122.2570361106873 37.76196452798594, -122.2570370859789 37.76196509033065, -122.257038051058 37.76196566642181, -122.2570390024136 37.76196625631174, -122.2570399404349 37.76196685790328, -122.2570408652291 37.76196747572622, -122.2570417761842 37.76196810246967, -122.2570426734074 37.76196874266349, -122.257043557354 37.76196939699799, -122.257044431453 37.7619700619364, -122.2570452812532 37.76197073908842, -122.2570461208327 37.7619714296384, -122.2570469470039 37.76197212875397, -122.257047752876 37.76197284211489, -122.2570485448925 37.76197356369953, -122.2570493201129 37.7619742991287, -122.257050081486 37.76197504313, -122.2570508260136 37.76197579888521, -122.2570515535968 37.76197656221295, -122.2570522638956 37.76197733730121, -122.2570529568275 37.76197812066543, -122.2570536302722 37.76197891547436, -122.2570542889918 37.76197971886849, -122.2570549308493 37.76198053331966, -122.25705555221 37.7619813536535, -122.2570561566427 37.76198218225675, -122.2570567402715 37.7619830223244, -122.257057310426 37.76198386817, -122.2570578600753 37.76198471954982, -122.2570583889289 37.76198558274246, -122.257058897708 37.76198645111434, -122.2570593886318 37.76198732567808, -122.2570598630668 37.76198820850468, -122.2570603164999 37.76198909443296, -122.2570607490549 37.76198998868956, -122.2570611615601 37.76199088917074, -122.2570615566408 37.76199179548876, -122.2570619312164 37.76199270734104, -122.2570622848479 37.76199362473405, -122.2570626179248 37.76199454557062, -122.2570629305047 37.76199547228987, -122.2570632225137 37.76199640175573, -122.2570634935208 37.76199733432323, -122.2570637475423 37.76199827272107, -122.2570639774238 37.76199921147878, -122.2570641868083 37.76200015611911, -122.2570643786941 37.76200110346032, -122.2570645464481 37.76200205150983, -122.257064693631 37.76200300230597, -122.2570648198204 37.7620039565522, -122.2570649253727 37.76200491075748, -122.2570650102963 37.76200586527032, -122.257065074218 37.76200682288475, -122.2570651214695 37.76200778109629, -122.2570651441337 37.76200873932577, -122.257065142219 37.76200969792163, -122.2570651201143 37.76201065681851, -122.2570650803956 37.76201161353794, -122.2570650165286 37.76201257026881, -122.2570649320327 37.76201352730719, -122.2570648299227 37.76201448216811, -122.2570647031514 37.762015433911, -122.2570645566537 37.76201638699367, -122.257064385437 37.76201733451912, -122.2570642001752 37.76201828225393, -122.2570639906414 37.76201922477345, -122.2570637639901 37.76202016754814, -122.257063512628 37.76202110511411, -122.2570632374328 37.76202203745822, -122.2570629507682 37.76202296753331, -122.2570626377113 37.76202389556188, -122.2570623064448 37.76202481479904, -122.2570619544918 37.76202573190459, -122.2570615817864 37.76202664409096, -122.2570611878731 37.76202755066776, -122.2570607767187 37.76202845227305, -122.257060344746 37.76202934617155, -122.2570598950767 37.7620302344082, -122.2570594211437 37.76203111777796, -122.2570589334066 37.76203199298781, -122.2570584209093 37.76203286089827, -122.2570578946574 37.76203372273947, -122.2570573475789 37.76203457652547, -122.2570567792513 37.76203542295969, -122.2570561971856 37.76203626402155, -122.2570555937885 37.76203709424718, -122.2570438514165 37.76207763682618, -122.2566689264994 37.76216015841403, -122.2566353605957 37.76209778083792))",Alameda,074 123503400,1100,single,145472.0,82651.0,2007.0,1963.0,1607.0,0.0,1.0,1.0,0.0, ,_,HS,722.858968257,147668,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.256839838,37.762025427
"POLYGON ((-122.2566341724671 37.7632738558592, -122.2566338962985 37.76327198083505, -122.2566335790693 37.76327011478843, -122.2566332201595 37.7632682500602, -122.2566324462322 37.76326480308425, -122.2566317721776 37.76326364855797, -122.2566310553229 37.76326229947045, -122.2566305534321 37.76326127692636, -122.2566300894719 37.76326024301133, -122.2566296565347 37.76325920270821, -122.2566292579506 37.76325814829897, -122.2566287819532 37.7632567353193, -122.2566284660692 37.76325566887182, -122.2566281877262 37.76325459315069, -122.256627866529 37.76325315346414, -122.2566276108976 37.76325170129766, -122.2566274206731 37.76325024850497, -122.2566272965274 37.76324878636184, -122.2566272394507 37.76324769096032, -122.2566272236404 37.76324659529237, -122.2566272393663 37.76324549636588, -122.2566272999277 37.76324439955977, -122.2566273882069 37.76324330512914, -122.2566275182409 37.76324221251616, -122.2566277433562 37.76324075876218, -122.2566280341339 37.76323931518379, -122.2566283843551 37.76323787873669, -122.2566286879158 37.76323680863466, -122.2566290333551 37.76323574557708, -122.2566294057825 37.7632346911801, -122.2566298205274 37.763233643821, -122.2566302626828 37.76323260441904, -122.2566307440997 37.76323157279766, -122.2566314348026 37.76323021911583, -122.256632189171 37.76322888400508, -122.2566327848009 37.76322789181282, -122.2566334190697 37.76322691821603, -122.2566343161291 37.76322563849271, -122.2566350205296 37.76322469696488, -122.2566357629984 37.76322376846388, -122.2566367933562 37.7632225554223, -122.2566375990576 37.76322166432158, -122.2566894599815 37.76314202469911, -122.2570014465176 37.76326230546196, -122.2569196035809 37.76338799796075, -122.2566341724671 37.7632738558592))",Alameda,074 123502101,1100,single,141788.0,344405.0,1991.0,1961.0,1646.0,0.0,1.0,1.0,0.0, ,_,HS,469.354979823,147655,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.256807249,37.7632644522
"POLYGON ((-122.256587060768 37.76237218658832, -122.2566414936923 37.76224406822676, -122.256975121118 37.76231485826852, -122.2569643019908 37.76234791826665, -122.2569566140931 37.76236944167903, -122.2569484568329 37.76239085392191, -122.2569398297053 37.76241215221418, -122.2569307359738 37.76243332604993, -122.2569211755475 37.76245437159613, -122.2569111587292 37.76247527893918, -122.256587060768 37.76237218658832))",Alameda,074 123503200,1100,single,141576.0,330127.0,2009.0,1962.0,1875.0,0.0,1.0,1.0,0.0, ,_,HS,518.010283145,147666,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.256785777,37.7623536041
"POLYGON ((-122.256523242984 37.7624891992152, -122.256587060768 37.76237218658832, -122.2569111587292 37.76247527893918, -122.2568907456062 37.76251482381439, -122.256879403644 37.76253530334246, -122.2568676082562 37.7625556216171, -122.256855372933 37.76257577355703, -122.2568426905117 37.76259575334314, -122.256829574856 37.76261555310025, -122.256523242984 37.7624891992152))",Alameda,074 123503100,1100,single,41977.0,56033.0,2006.0,1962.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,480.937538469,147665,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.256718775,37.7624900935
"POLYGON ((-122.2564428893966 37.76261286667185, -122.256523242984 37.7624891992152, -122.256829574856 37.76261555310025, -122.2568272612012 37.76261896069598, -122.2568249606767 37.76262232940472, -122.2567475328367 37.76274303941933, -122.2564428893966 37.76261286667185))",Alameda,074 123503000,1100,single,133224.0,310858.0,2007.0,1962.0,1626.0,0.0,1.0,1.0,0.0, ,_,HS,476.814672637,147664,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.256636464,37.7626154739
"POLYGON ((-122.2563579254874 37.7627439697891, -122.2564428893966 37.76261286667185, -122.2567475328367 37.76274303941933, -122.2566652366796 37.76287133953819, -122.2563579254874 37.7627439697891))",Alameda,074 123502900,1100,single,173245.0,404239.0,2000.0,1962.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,493.380220004,147663,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.256552774,37.7627425723
"POLYGON ((-122.2562764667866 37.76286966727375, -122.2563579254874 37.7627439697891, -122.2566652366796 37.76287133953819, -122.2565843183516 37.76299749870857, -122.2562764667866 37.76286966727375))",Alameda,074 123502800,1100,single,141096.0,329225.0,2002.0,1962.0,1626.0,0.0,1.0,1.0,0.0, ,_,HS,480.061040292,147662,957.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.25647101,37.7628706572
