geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4183573398439 37.6355369980897, -122.4183418417242 37.63551170664809, -122.4187496183538 37.6353561331198, -122.4187455780679 37.63537211772773, -122.4187428722516 37.63538828110317, -122.4187415163286 37.63540455157335, -122.4187415153645 37.63542085763436, -122.4187428640665 37.63543712795121, -122.4187455640476 37.63545329107612, -122.4187495996567 37.63546927584296, -122.4187549553846 37.63548501657705, -122.4187616016986 37.63550043959158, -122.4187695197071 37.63551548201389, -122.4187786662079 37.635530075874, -122.418789004975 37.63554415583482, -122.4198591463376 37.63514989959904, -122.4198606213329 37.63516663757976, -122.4198643363179 37.63518089694929, -122.4198667708579 37.63519533104212, -122.4198679126102 37.63520986314445, -122.4198677529685 37.63522442746925, -122.4198662967831 37.63523894427509, -122.4198635491167 37.63525334205794, -122.4198595253905 37.63526754914465, -122.4198542444074 37.63528149105996, -122.4198477321592 37.63529510419908, -122.4198400247127 37.6353083138051, -122.4198311583472 37.63532105335829, -122.4198211764601 37.6353332644638, -122.4198101325949 37.63534488032034, -122.4197980805072 37.63535584236399, -122.4197850776183 37.63536610021202, -122.4197711984716 37.63537559770828, -122.4197218409014 37.63539378038395, -122.4198256107079 37.63557676921476, -122.419993590836 37.63551662470884, -122.4200508378123 37.63552012966186, -122.4200771340063 37.63553416337833, -122.4201304339389 37.63556260931809, -122.4205242930294 37.63622315259045, -122.4190837501292 37.63675103141333, -122.419037961716 37.63668584531173, -122.4179557560497 37.63708452605185, -122.41798886997 37.63713818408612, -122.4173730771497 37.637355333741, -122.4173614958068 37.63737319648907, -122.4173487300115 37.63739053738259, -122.4173348061123 37.63740730654633, -122.4173197713165 37.63742345925907, -122.4173029832404 37.63743953615367, -122.4172855479519 37.63745449183846, -122.41726844184 37.63746774452711, -122.4172494215085 37.63748097621117, -122.4172295333653 37.63749337321715, -122.4172088353306 37.63750490438425, -122.4171873920891 37.63751553294745, -122.4171652582499 37.63752523329379, -122.417142505474 37.63753397129168, -122.4171191919653 37.63754172676361, -122.4170953895973 37.63754847381549, -122.4170897759987 37.63753598963159, -122.4170853980657 37.63752319962988, -122.4170822784245 37.6375101776102, -122.417080593078 37.63749812387942, -122.4170798843014 37.63748375227392, -122.4170806242796 37.63747050804631, -122.4170826549228 37.63745734992224, -122.4170859574941 37.63744435512226, -122.417090520233 37.63743160350003, -122.4170963105913 37.63741917250096, -122.4171032924975 37.6374071368809, -122.4171114262855 37.63739556596018, -122.4168077065519 37.63750744822532, -122.4167323115049 37.63737783257605, -122.4163198184597 37.63752978370292, -122.4162747393668 37.63754638986926, -122.4162728095032 37.63754710254785, -122.4156618385787 37.63652998540811, -122.4162294842239 37.63632088078136, -122.4168688464976 37.63608535210435, -122.4183573398439 37.6355369980897), (-122.4168789910334 37.63610276472396, -122.4162412492602 37.63634059649602, -122.4167177403263 37.63713935520122, -122.4168837864012 37.63707818916571, -122.4169100438189 37.63711700191927, -122.4169839691718 37.63708645438692, -122.4169558471526 37.63705786055178, -122.4173508346165 37.63690661815868, -122.4168789910334 37.63610276472396))",San Mateo,14316350,16,,15871197.0,79059996.0,2007.0,,,,0.0,,0.0, ,_,RS,49384.2580556,1079512,234.0,Regional Commercial,San Bruno,1.0,-122.418215597,37.6363555781
"POLYGON ((-122.4251680377947 37.62710980869976, -122.4251760994696 37.6271067567387, -122.4257059832808 37.62690629857467, -122.4259391475122 37.62728112868025, -122.4254611184728 37.62746547696896, -122.4254552504259 37.62746747941153, -122.4254491775379 37.6274690401951, -122.4254429513813 37.62747015023465, -122.425436620005 37.6274707977559, -122.4254302419572 37.62747097630666, -122.4254238690945 37.62747068778523, -122.4254175566549 37.62746993128762, -122.4254113600894 37.62746871414728, -122.4254053315387 37.62746704924579, -122.4253995196202 37.62746494677556, -122.4253939766876 37.6274624278556, -122.4253887515714 37.62745951091568, -122.4253838899337 37.62745622542542, -122.4253794269375 37.62745259553225, -122.4253754048636 37.627448653508, -122.425371859088 37.62744443173757, -122.4253688147718 37.62743996826706, -122.4251680377947 37.62710980869976))",San Mateo,20012120,21,,1133304.0,432972.0,2005.0,,,,0.0,,0.0, ,_,RS,2452.26748853,1087562,234.0,Neighborhood Commercial,San Bruno,1.0,-122.425553273,37.6271961646
"POLYGON ((-122.4251680377947 37.62710980869976, -122.424517356603 37.62603980545387, -122.4245141051747 37.6260338729677, -122.4245114465209 37.62602775772482, -122.4245094022783 37.62602149508199, -122.4245079837978 37.6260151233114, -122.4245071955964 37.62600868354382, -122.4245070455727 37.62600221410788, -122.4245075313393 37.62599575624734, -122.4245086573424 37.62598934834717, -122.4245104107667 37.62598302907478, -122.4245127823202 37.62597683978691, -122.4245157556644 37.62597081646144, -122.4245193146027 37.62596500056816, -122.4245234391313 37.62595941990394, -122.4245280993156 37.62595411891022, -122.4245332681052 37.62594912000522, -122.4245389119712 37.62594446219517, -122.424545000482 37.62594017070063, -122.4245514929202 37.62593627365742, -122.4245583518076 37.62593279090748, -122.4245655329746 37.62592975064315, -122.4253667202007 37.62562174458724, -122.4253905766929 37.62566225398454, -122.425505694876 37.62561799495696, -122.4255356701991 37.62560719492334, -122.4255658774708 37.62559681686789, -122.4255963097869 37.6255868609035, -122.4256269569331 37.62557733269109, -122.4256578085529 37.62556823240001, -122.4256888578845 37.62555956563479, -122.4257200945714 37.62555133256479, -122.4257515083995 37.62554353885103, -122.4257830855601 37.62553618471946, -122.4258148226726 37.62552927297222, -122.4258467093806 37.62552280377874, -122.4258787320177 37.62551678285659, -122.4259108836798 37.62551121031871, -122.4259431505586 37.62550608639106, -122.4259755292732 37.62550141387587, -122.426008002634 37.62549719580141, -122.4260405671182 37.62549342947842, -122.4260732090596 37.62549012062443, -122.4263286771747 37.62546646177645, -122.4263666895118 37.6254628808582, -122.4264046196513 37.62545879308158, -122.426442460759 37.62545420130559, -122.4264801990251 37.62544910575646, -122.426517824092 37.6254435066038, -122.4265553256732 37.62543740676319, -122.4265926934823 37.62543080915021, -122.4266299172328 37.62542371668032, -122.4266669899486 37.62541612672097, -122.4267038945096 37.62540804504662, -122.4267406205584 37.62539947182703, -122.4267771647843 37.62539041261061, -122.4268135133065 37.62538086487781, -122.4268496559097 37.62537083429007, -122.4268855789264 37.62536032656545, -122.4269212788327 37.62534933901482, -122.4269567420322 37.62533788010199, -122.4269919580964 37.62532594725111, -122.4270269168814 37.6253135488694, -122.4271265800522 37.62545516058419, -122.4274696959808 37.6254116092453, -122.4276326623204 37.62641377770633, -122.4276565345512 37.62656057820262, -122.4276572241997 37.62656680255625, -122.4276572754538 37.62657304835784, -122.4276566907699 37.62657927710943, -122.4276554726046 37.62658545031298, -122.4276536301054 37.62659152111982, -122.4276511727048 37.62659745366456, -122.4276481166685 37.62660320922294, -122.4276444850958 37.62660874621166, -122.4276402979182 37.62661403408725, -122.4276355885921 37.62661903109671, -122.4276303840248 37.62662370932923, -122.427624717886 37.62662803526941, -122.4276186274401 37.62663198083665, -122.4276121569273 37.62663552058321, -122.4276053472064 37.62663863186373, -122.4275982391366 37.62664129203282, -122.4259391475122 37.62728112868025, -122.4257059832808 37.62690629857467, -122.4251760994696 37.6271067567387, -122.4251680377947 37.62710980869976))",San Mateo,20012140,16,,18726075.0,15516664.0,2005.0,,,,0.0,,0.0, ,_,RS,40184.8182037,1087563,234.0,Neighborhood Commercial,San Bruno,1.0,-122.426187612,37.6262496504
"POLYGON ((-122.427878232333 37.62696040600749, -122.4277867667394 37.62639792426971, -122.4276326623204 37.62641377770633, -122.4274696959808 37.6254116092453, -122.4275784142181 37.62539780719236, -122.4276243499372 37.62541931885475, -122.4277906118679 37.62584889570946, -122.428601467159 37.62648493275825, -122.4284756157079 37.62770080843624, -122.4282562655975 37.62810323282887, -122.4274846809107 37.62864064353179, -122.4272972460378 37.62874108094488, -122.4266865325719 37.62766414934957, -122.4279139077011 37.62717976690375, -122.427878232333 37.62696040600749))",San Mateo,20012160,00,,5805256.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,26010.4367833,1087564,234.0,Regional Office,San Bruno,1.0,-122.427799078,37.6273543432
"POLYGON ((-122.427878232333 37.62696040600749, -122.4279139077011 37.62717976690375, -122.4266865325719 37.62766414934957, -122.4272972460378 37.62874108094488, -122.4264395685599 37.62920066085336, -122.4255191704005 37.62768720824027, -122.425516663186 37.62768254644114, -122.4255147043729 37.62767772183552, -122.42551331567 37.62767277252592, -122.4255125051897 37.62766774507827, -122.4255122842835 37.62766267776458, -122.4255126471832 37.62765761463092, -122.4255135984779 37.62765259955393, -122.4255151290179 37.62764767938206, -122.4255172189415 37.62764288740402, -122.4255198591702 37.62763827321419, -122.4255230229375 37.62763387021431, -122.4255266801666 37.62762971735437, -122.4255308076855 37.62762585347131, -122.4255353613238 37.62762230675786, -122.4255403107916 37.62761910792647, -122.4255456085373 37.62761628797222, -122.4255512101774 37.62761386685031, -122.4276071485487 37.62682099108724, -122.4276131570366 37.6268189477766, -122.4276193846121 37.62681736236924, -122.4276257696311 37.62681625510406, -122.4276322604511 37.6268156323211, -122.4276387950725 37.62681550053027, -122.4276453148057 37.62681586069311, -122.4276517642715 37.62681670822306, -122.427658084638 37.62681803859009, -122.427664216789 37.62681983628094, -122.4276701085841 37.62682208841504, -122.4276757042171 37.62682477393097, -122.4276809581676 37.62682786885181, -122.4276858212496 37.62683134101966, -122.4276902479427 37.6268351664576, -122.4276941992756 37.62683930734644, -122.4276976432526 37.62684372849971, -122.4277005442124 37.62684838655004, -122.4277028803741 37.6268532406496, -122.4277046265044 37.62685825000706, -122.4277057710372 37.62686336811331, -122.4277250994532 37.62698221007371, -122.427878232333 37.62696040600749))",San Mateo,20012170,18,,5805256.0,46498623.0,2008.0,,,,0.0,,0.0, ,_,OF,23087.2579772,1087565,234.0,Regional Office,San Bruno,1.0,-122.426608386,37.6279591061
"POLYGON ((-122.4186553252984 37.63061133276319, -122.4186763959853 37.63059705648291, -122.4186971449105 37.63058249151936, -122.4187175720741 37.63056763787281, -122.4187376707125 37.63055250114758, -122.4189636611303 37.63038028836858, -122.4195353098143 37.63137770577695, -122.4192571860892 37.63134660920746, -122.4191063241447 37.63139824642683, -122.4186553252984 37.63061133276319))",San Mateo,20011370,27,,1664640.0,104040.0,2007.0,,,,0.0,,0.0, ,_,VA,3753.78432962,1087561,234.0,Regional Office,San Bruno,1.0,-122.41906714,37.630929153
"POLYGON ((-122.4195353098143 37.63137770577695, -122.4189636611303 37.63038028836858, -122.4192903741077 37.630131321481, -122.4193113689736 37.63011572227552, -122.4193327630265 37.63010046816716, -122.4193545460507 37.63008556481635, -122.4193767043779 37.63007101793973, -122.4193992346973 37.63005683308512, -122.4194221234116 37.63004301871506, -122.4194453602343 37.63002957774409, -122.4194689384731 37.63001651852225, -122.4194928478415 37.63000384396398, -122.4195170781239 37.6299915597298, -122.4195416156522 37.62997967153647, -122.4195664571867 37.62996818767755, -122.4195915853944 37.62995710568875, -122.4196169971064 37.6299464366094, -122.4196426751315 37.62993618346687, -122.4198787110463 37.62984276957828, -122.4198846739747 37.62984068346231, -122.4198908627861 37.6298390524054, -122.4198972156903 37.62983789115067, -122.4199036777311 37.62983721158272, -122.4199101903581 37.62983702015111, -122.4199166949502 37.62983732055933, -122.4199231394372 37.62983810266914, -122.4199294616745 37.6298393674947, -122.419935602545 37.62984109951886, -122.4199415133601 37.62984328580127, -122.4199471382426 37.62984590253109, -122.4199524283621 37.62984893127627, -122.4199573346047 37.62985234262164, -122.4199618147614 37.62985610703926, -122.4199658300049 37.62986019219902, -122.4199693447479 37.62986455747711, -122.4199723235445 37.6298691677413, -122.4207532101595 37.63123192187282, -122.4208743282009 37.63143827260011, -122.420483914871 37.63148376838294, -122.4195353098143 37.63137770577695))",San Mateo,20011360,06,,5219334.0,9897411.0,2005.0,,,,0.0,,0.0, ,_,HO,17509.5451114,1087560,234.0,Regional Office,San Bruno,1.0,-122.419874347,37.6307445308
"POLYGON ((-122.4186553252984 37.63061133276319, -122.4191063241447 37.63139824642683, -122.4185011589817 37.63160538171937, -122.4180848777331 37.63087756418972, -122.4182440088792 37.63081952484919, -122.4182735545667 37.63080855242878, -122.4183028404098 37.63079714746812, -122.4183318560508 37.63078531013628, -122.4183605878206 37.63077304615033, -122.4183890289555 37.63076036111462, -122.4184171692392 37.63074726068994, -122.4184449983137 37.63073374504535, -122.4184725059628 37.63071981984165, -122.4184996888752 37.63070549062702, -122.418526526548 37.63069076597689, -122.418553018981 37.63067564589151, -122.4185791559579 37.63066013603166, -122.4186049238809 37.63064424486023, -122.4186303159156 37.63062797523592, -122.4186553252984 37.63061133276319))",San Mateo,20011310,18,,2148357.0,1253207.0,1999.0,,,,0.0,,0.0, ,_,OF,5278.08097386,1087558,234.0,Transit-Oriented Development,San Bruno,1.0,-122.418594181,37.6311279513
"POLYGON ((-122.4249010709969 37.6318224477687, -122.4256234870784 37.63318917674989, -122.4252370355847 37.63331557135523, -122.4246878857208 37.63349517340345, -122.4238658136598 37.63376402675177, -122.4231592362493 37.6324358873989, -122.4231573761039 37.63243180557612, -122.4231560685621 37.63242758835973, -122.4231553218774 37.63242328780749, -122.4231551544479 37.63241894757029, -122.4231555571931 37.63241461724224, -122.4231565348428 37.63241034619161, -122.4231580678166 37.63240617869011, -122.423160147034 37.63240216433176, -122.4231627459385 37.6323983447553, -122.4231658345922 37.63239476440169, -122.4231693829861 37.63239146496608, -122.4231733435644 37.6323884774426, -122.4231776827946 37.63238584083692, -122.4231823425505 37.63238357807502, -122.4231872787999 37.63238172284032, -122.4249010709969 37.6318224477687))",San Mateo,20010590,18,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,OF,27637.0078226,1087547,234.0,Public/Quasi-Public,San Bruno,1.0,-122.424382255,37.632793142
"POLYGON ((-122.4256234871186 37.63155106159211, -122.4255964467909 37.63150051468786, -122.4263065475087 37.63126876693051, -122.4263352665457 37.63131876701528, -122.4271271177066 37.63269738479774, -122.4263693452326 37.63294523221959, -122.4256234871186 37.63155106159211))",San Mateo,20010660,72,,0.0,0.0,1995.0,,,,0.0,,0.0, ,_,SC,12200.2567268,1087548,234.0,Low Density Residential,San Bruno,1.0,-122.42635418,37.6321107973
"POLYGON ((-122.4249010709969 37.6318224477687, -122.4248850114189 37.63179206519577, -122.4256234871186 37.63155106159211, -122.4263693452326 37.63294523221959, -122.4258126725073 37.63312730321076, -122.4256234870784 37.63318917674989, -122.4249010709969 37.6318224477687))",San Mateo,20010670,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,11909.0540772,1087549,234.0,Low Density Residential,San Bruno,1.0,-122.425625948,37.6323705855
"POLYGON ((-122.4233925282923 37.63523235220969, -122.4239959653102 37.63496909411424, -122.4238988681079 37.63480461046762, -122.4243693112124 37.6346242833327, -122.4246750537209 37.63514665023425, -122.4236299297379 37.63563451305863, -122.4233925282923 37.63523235220969))",San Mateo,20010720,18,,1826150.0,1392461.0,1998.0,,,,0.0,,0.0, ,_,OF,5962.28908358,1087550,234.0,Regional Office,San Bruno,1.0,-122.424053017,37.6351390054
"POLYGON ((-122.4246878857208 37.63349517340345, -122.4252370355847 37.63331557135523, -122.4259531744698 37.63455000214911, -122.4254614431222 37.63477955282794, -122.4246878857208 37.63349517340345))",San Mateo,20010740,19,,573861.0,3834611.0,1992.0,,,,0.0,,0.0, ,_,OF,7912.95079566,1087551,234.0,High Density Residential,San Bruno,1.0,-122.425330161,37.6340313101
"POLYGON ((-122.4252370355847 37.63331557135523, -122.4256234870784 37.63318917674989, -122.4258126725073 37.63312730321076, -122.4264920894734 37.63429842068012, -122.4259531744698 37.63455000214911, -122.4252370355847 37.63331557135523))",San Mateo,20010750,38,,260355.0,1279934.0,1998.0,,,,0.0,,0.0, ,_,IW,8068.84123492,1087552,234.0,High Density Residential,San Bruno,1.0,-122.425871299,37.63382379
"POLYGON ((-122.4258126725073 37.63312730321076, -122.4263693452326 37.63294523221959, -122.4271271177066 37.63269738479774, -122.4280211054806 37.6324049748591, -122.4285390633904 37.63325484381851, -122.4285423221468 37.6332607678371, -122.4285449811767 37.63326687474558, -122.4285470327208 37.63327313170741, -122.428548461901 37.63327949776178, -122.4285492607446 37.6332859318346, -122.4285494178973 37.6332923956543, -122.4285489391967 37.63329884792044, -122.4285478271702 37.63330525288084, -122.4285460876556 37.63331156923503, -122.4285437299431 37.63331775562602, -122.4285407669182 37.63332377613173, -122.4285372218239 37.6333295946604, -122.4285331143798 37.63333517243102, -122.4285284679715 37.63334047884349, -122.4285233127475 37.63334547769266, -122.4285176825225 37.63335014095454, -122.4285116075874 37.63335443791571, -122.4285051287335 37.6333583431846, -122.4284982868231 37.63336183411564, -122.4264920894734 37.63429842068012, -122.4258126725073 37.63312730321076))",San Mateo,20010760,38,,885352.0,4285009.0,1998.0,,,,0.0,,0.0, ,_,IW,27123.4309637,1087553,234.0,High Density Residential,San Bruno,1.0,-122.427184834,37.6333059488
"POLYGON ((-122.4243693112124 37.6346242833327, -122.4238658136598 37.63376402675177, -122.4246878857208 37.63349517340345, -122.4254614431222 37.63477955282794, -122.4246750537209 37.63514665023425, -122.4243693112124 37.6346242833327))",San Mateo,20010770,71,,2159298.0,3125923.0,1987.0,,,,0.0,,0.0, ,_,OF,12969.9196593,1087554,234.0,High Density Residential,San Bruno,1.0,-122.424669477,37.6343006914
"POLYGON ((-122.4233157479107 37.63394813405735, -122.4238658136598 37.63376402675177, -122.4243693112124 37.6346242833327, -122.4238988681079 37.63480461046762, -122.4234253596916 37.63400247126082, -122.4233606161219 37.63402414295529, -122.4233157479107 37.63394813405735))",San Mateo,20010780,78,,744052.0,3574274.0,2002.0,,,,0.0,,0.0, ,_,OF,4984.21528353,1087555,234.0,High Density Residential,San Bruno,1.0,-122.423871551,37.6342760907
"POLYGON ((-122.424175216606 37.62948520210169, -122.4241890058679 37.62948177634884, -122.4242026368045 37.62947797135347, -122.4242160921533 37.62947378739791, -122.4242293548647 37.62946923300196, -122.4242424078185 37.62946431393978, -122.424255240728 37.62945903312653, -122.424902249645 37.62920948386383, -122.4249168338111 37.62920300960443, -122.4249310921547 37.62919609016915, -122.4249450043871 37.62918874237187, -122.424958553459 37.62918097473258, -122.4249717154163 37.62917279588436, -122.4249844699703 37.62916422264112, -122.4249968035243 37.62915526346639, -122.4250086957899 37.62914593517421, -122.4250201264074 37.62913625183266, -122.4250310783987 37.62912622470766, -122.4250415418329 37.6291158704437, -122.425051492898 37.62910520316541, -122.4250609216629 37.62909423951737, -122.4250698146732 37.62908299345472, -122.4250781586875 37.62907148717004, -122.4250859367278 37.62905973192925, -122.4250931424577 37.62904774981202, -122.4250997658754 37.62903555471695, -122.4251057902159 37.62902316614738, -122.4252200148953 37.62876405322645, -122.4252243821532 37.62875530129968, -122.4252292790084 37.62874672750118, -122.4252346991243 37.62873835391046, -122.4252406291881 37.6287301999742, -122.4252470490537 37.62872228799785, -122.4252539487897 37.62871463462568, -122.4252613116313 37.62870725936088, -122.4252691172902 37.62870017901721, -122.4252773488593 37.6286934076062, -122.4252859896448 37.62868696737673, -122.4252950122405 37.62868086701824, -122.4253043965002 37.62867512883613, -122.425314125304 37.62866975860442, -122.4256043548099 37.62855869781498, -122.4256102164602 37.62855671195322, -122.4256162829551 37.6285551677495, -122.4256225026503 37.62855407154301, -122.4256288241152 37.6285534379105, -122.4256351921822 37.6285532705018, -122.4256415516129 37.62855357022103, -122.4256478470267 37.62855433248068, -122.4256540300189 37.62855555532607, -122.4256600449958 37.62855722593225, -122.4256658432683 37.62855933136114, -122.4256713690297 37.6285618505505, -122.4256765803537 37.62856476495762, -122.4256814316485 37.62856804785901, -122.4256858842269 37.62857167241811, -122.4256898958786 37.62857560910907, -122.4256934346081 37.62857982274476, -122.4256964684201 37.62858427813831, -122.4261618304172 37.6293494824605, -122.4260923616632 37.62938670685887, -122.4239081853167 37.63031359447309, -122.4235764744724 37.62977067428577, -122.4241922557368 37.62951476113516, -122.4241768257902 37.62948799418618, -122.424175216606 37.62948520210169))",San Mateo,20011230,18,,15912000.0,12954000.0,2007.0,,,,0.0,,0.0, ,_,OF,17299.8780046,1087556,234.0,Regional Office,San Bruno,1.0,-122.424939142,37.6294718563
"POLYGON ((-122.4232408109618 37.63529853737051, -122.4234785731846 37.6357013161782, -122.4234793570664 37.63570264388903, -122.4234783979879 37.63570309084307, -122.4223652904646 37.63622266853162, -122.4221124322486 37.63579079096969, -122.4232408109618 37.63529853737051))",San Mateo,20013120,18,,1705191.0,1542785.0,1998.0,,,,0.0,,0.0, ,_,OF,5808.73819029,1087570,234.0,Regional Office,San Bruno,1.0,-122.422793454,37.6357564394
"POLYGON ((-122.4228036437237 37.62972467839933, -122.4235421894064 37.62943908919568, -122.4235529862278 37.62943480868552, -122.4235640432642 37.6294309744248, -122.4235753331799 37.62942759784818, -122.4235868250451 37.62942468495537, -122.4235984914531 37.62942224443525, -122.4236103015451 37.62942028503325, -122.4236222208676 37.62941881005975, -122.4236342184909 37.62941782551425, -122.4236462632719 37.62941732915904, -122.4236583277334 37.62941732693728, -122.4236703738275 37.62941781672406, -122.4236823704115 37.62941879628171, -122.4236942933183 37.6294202660053, -122.4237061009059 37.62942221833484, -122.4237177690073 37.62942465366552, -122.4239236929051 37.62948042620196, -122.423938891351 37.62948434758376, -122.4239542676158 37.62948779906906, -122.4239698008427 37.62949077550494, -122.423985466722 37.62949327179486, -122.4240012410155 37.62949528558819, -122.424017102866 37.62949681173199, -122.4240330246536 37.62949785067791, -122.4240489890446 37.62949839996236, -122.4240649648958 37.62949845734776, -122.4240809314919 37.62949802317274, -122.424096868189 37.62949710052201, -122.4241127438436 37.62949568715786, -122.4241285413351 37.62949378885425, -122.424144236496 37.62949140600651, -122.4241598017773 37.62948854181212, -122.424175216606 37.62948520210169, -122.4241768257902 37.62948799418618, -122.4241922557368 37.62951476113516, -122.4235764744724 37.62977067428577, -122.4239081853167 37.63031359447309, -122.423308298023 37.63056815012155, -122.4228036437237 37.62972467839933))",San Mateo,20011290,21,,379423.0,1327996.0,2007.0,,,,0.0,,0.0, ,_,RS,7476.8953063,1087557,234.0,Regional Office,San Bruno,1.0,-122.423424088,37.629941375
"POLYGON ((-122.4207532101595 37.63123192187282, -122.4214082249751 37.63095389907243, -122.4214249263697 37.63094632760102, -122.4214413269727 37.63093834349875, -122.4214574062813 37.63092995534142, -122.4214731473163 37.63092117439442, -122.4214885364094 37.63091200637509, -122.4215035599629 37.63090245974654, -122.4215182009978 37.63089254577412, -122.4215324459875 37.63088227566683, -122.4215462812636 37.63087165514193, -122.4215596899182 37.6308606982107, -122.4215726687112 37.63084941316708, -122.4215851937587 37.63083781138923, -122.4215972584393 37.63082590397326, -122.4216088527501 37.63081370481772, -122.4216199630937 37.6308012223857, -122.4216305760148 37.63078847063198, -122.4216406849628 37.63077546339856, -122.4216502797932 37.63076220909232, -122.4216593471215 37.63074872441372, -122.4216678838498 37.63073502314844, -122.4216758799045 37.63072111644909, -122.4216833252118 37.63070701546815, -122.4216902133634 37.63069273953931, -122.4216965376671 37.6306782970129, -122.4217022951672 37.63066370716613, -122.4219328231818 37.63011950646117, -122.4219374682881 37.63011066222342, -122.4219426536344 37.6301020069428, -122.4219483625966 37.63009356561364, -122.4219545817899 37.63008535493639, -122.4219612979008 37.63007739435728, -122.4219684942341 37.63006970612482, -122.4219761538817 37.63006230425004, -122.4219842601486 37.63005521098131, -122.421992789151 37.63004843769678, -122.4220017276462 37.63004200658836, -122.4220110448457 37.63003592914698, -122.422020727294 37.6300302193272, -122.4220307477969 37.63002489405502, -122.4220410858524 37.6300199619063, -122.4220517107426 37.63001543711766, -122.4228036437237 37.62972467839933, -122.423308298023 37.63056815012155, -122.421402865565 37.63137668065272, -122.4208743282009 37.63143827260011, -122.4207532101595 37.63123192187282))",San Mateo,20011330,18,,8011080.0,11756520.0,2007.0,,,,0.0,,0.0, ,_,OF,16851.3885087,1087559,234.0,Regional Office,San Bruno,1.0,-122.42219759,37.6306013326
"POLYGON ((-122.4171314460565 37.62873103832029, -122.4173170002106 37.62903595616623, -122.4170289798412 37.6291468256779, -122.4168779457726 37.62890577805506, -122.4168750102674 37.62890055992855, -122.416872633266 37.62889516788384, -122.4168708259743 37.62888963470205, -122.4168696032629 37.62888400134562, -122.416868976479 37.62887830608732, -122.4168689432309 37.62887259017079, -122.4168695114136 37.62886689192507, -122.4168706716596 37.62886124996049, -122.4168724215775 37.62885570552051, -122.4168747413717 37.62885029463845, -122.4168776216751 37.62884505592449, -122.4168810393108 37.62884002821395, -122.4168849708895 37.62883524210455, -122.4168893862589 37.6288307337982, -122.4168942619589 37.62882653114682, -122.4168995574093 37.62882266777534, -122.4169052421746 37.62881916890232, -122.4169112718683 37.62881605447974, -122.4169176023162 37.62881335269705, -122.4171314460565 37.62873103832029))",San Mateo,20071040,26,,224712.0,549059.0,1998.0,,,,0.0,,0.0, ,_,RS,1057.15752288,1088114,234.0,Transit-Oriented Development,San Bruno,1.0,-122.417081462,37.6289400436
"POLYGON ((-122.4195157425606 37.64077727966467, -122.4195327384409 37.64078290566307, -122.419574531287 37.64079673890913, -122.419641147022 37.64091860123458, -122.419663936524 37.64091072197338, -122.4196860740895 37.64095121656405, -122.4196658593385 37.64095820501041, -122.4197021981912 37.64102467679664, -122.4196827419645 37.64104165185532, -122.4196710594307 37.64105184417457, -122.4195157425606 37.64077727966467))",San Mateo,14314240,00,,0.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,125.298978191,1079502,234.0,,,,-122.419618897,37.6409142935
"POLYGON ((-122.4163502227837 37.63767597414258, -122.4163970983911 37.63765843768208, -122.4169337445569 37.6385517939773, -122.4170483087619 37.63874250683316, -122.417030313289 37.63872661485036, -122.4170127351017 37.63871042763441, -122.4169955813886 37.63869395605627, -122.4169788591969 37.63867720549523, -122.4169625790973 37.63866018402023, -122.416946748137 37.63864289701056, -122.4169313699809 37.63862535264759, -122.4169164516762 37.63860755631072, -122.4169019970291 37.63858952167285, -122.4168880198511 37.6385712485093, -122.4163502227837 37.63767597414258))",San Mateo,14316140,00,,0.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,566.132336347,1079505,234.0,,,,-122.416677541,37.6381716688
"POLYGON ((-122.4162728095032 37.63754710254785, -122.4162747393668 37.63754638986926, -122.4163198184597 37.63752978370292, -122.4163970983911 37.63765843768208, -122.4163502227837 37.63767597414258, -122.4162728095032 37.63754710254785))",San Mateo,14316160,00,,0.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,72.4082456723,1079506,234.0,,,,-122.41633498,37.6376028262
"POLYGON ((-122.4223267759125 37.63208559361824, -122.4226906489839 37.6319215867756, -122.4227909446252 37.63211011560704, -122.4226958458406 37.63214211447448, -122.4226253034354 37.63212043433734, -122.4226070999011 37.6321163943195, -122.4225887393938 37.63211282934422, -122.4225702429124 37.63210975005626, -122.4225516311722 37.6321071561171, -122.422532917983 37.63210504730093, -122.4225141311779 37.63210343139392, -122.422495284567 37.63210230817032, -122.4224764057704 37.6321016771788, -122.422457508669 37.63210154093955, -122.4224386140489 37.63210190185988, -122.4224197459359 37.63210275405323, -122.4224009250451 37.63210409718119, -122.4223821687809 37.63210593645334, -122.4223634975747 37.63210826054795, -122.422344935736 37.63211107456187, -122.4223267759125 37.63208559361824))",San Mateo,20013290,00,,0.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,489.905887364,1087583,234.0,,,,-122.422599415,37.6320496074
