geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4172543798904 37.76125937539403, -122.4176783322203 37.76123377532706, -122.4176791140136 37.7612419411707, -122.417686981201 37.76132414404216, -122.4172630283584 37.76134974413978, -122.4172543798904 37.76125937539403))",San Francisco,3590004,RESIDENT,SINGLE,136444.0,100053.0,1987.0,1900.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,376.812222477,976934,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.41747068,37.7612917597
"POLYGON ((-122.4172313167329 37.76101839507699, -122.4176552665377 37.76099279420954, -122.4176555232009 37.760995481074, -122.4176633915407 37.76107768663464, -122.4172394400962 37.76110328664855, -122.4172313167329 37.76101839507699))",San Francisco,3590006,RESIDENT,SINGLE,89691.0,53808.0,1977.0,1900.0,1462.0,0.0,1.0,2.0,0.0, ,_,RT,353.974922932,976935,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417447354,37.7610480407
"POLYGON ((-122.4172247639414 37.76094993331554, -122.4176487133811 37.76092433337217, -122.4176502815681 37.76094071184894, -122.4176552665377 37.76099279420954, -122.4172313167329 37.76101839507699, -122.4172247639414 37.76094993331554))",San Francisco,3590007,RESIDENT,FLATS,795906.0,530604.0,2006.0,1900.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,285.46391823,976936,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417440015,37.760971364
"POLYGON ((-122.4172184736963 37.76088421059332, -122.4176424238746 37.76085860975302, -122.4176437295554 37.76087225099229, -122.4176487133811 37.76092433337217, -122.4172247639414 37.76094993331554, -122.4172184736963 37.76088421059332))",San Francisco,3590007A,RESIDENT,APTS,453695.0,271927.0,2002.0,1916.0,3930.0,0.0,3.0,2.0,0.0, ,_,RT,274.046770406,976937,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417433594,37.7609042717
"POLYGON ((-122.4171896443919 37.76058298112186, -122.4174480252988 37.76056737841669, -122.4174545771275 37.76063584018868, -122.4171961959607 37.76065144200721, -122.4171896443919 37.76058298112186))",San Francisco,3590009A,RESIDENT,APTS,228584.0,229086.0,1979.0,1925.0,4362.0,0.0,3.0,3.0,0.0, ,_,RT,173.979928293,976938,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417322111,37.7606094104
"POLYGON ((-122.4174480252988 37.76056737841669, -122.417434920566 37.76043045578834, -122.4174901092946 37.76042712374935, -122.4175097659845 37.76063250723977, -122.4174545771275 37.76063584018868, -122.4174480252988 37.76056737841669))",San Francisco,3590011,RESIDENT,SINGLE,13455.0,26364.0,1978.0,1900.0,1384.0,0.0,1.0,2.0,0.0, ,_,RT,111.483246119,976939,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417472343,37.7605314818
"POLYGON ((-122.4174901092946 37.76042712374935, -122.417545297995 37.76042379078367, -122.4175649559714 37.7606291742466, -122.4175097659845 37.76063250723977, -122.4174901092946 37.76042712374935))",San Francisco,3590012,RESIDENT,SINGLE,26364.0,82655.0,1978.0,1900.0,1384.0,0.0,1.0,2.0,0.0, ,_,RT,111.484622243,976940,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417527532,37.7605281494
"POLYGON ((-122.417545297995 37.76042379078367, -122.4176004867137 37.76042045869306, -122.4176201448418 37.76062584214684, -122.4175649559714 37.7606291742466, -122.417545297995 37.76042379078367))",San Francisco,3590013,RESIDENT,SINGLE,17202.0,13073.0,,1900.0,1384.0,0.0,1.0,2.0,0.0, ,_,RT,111.483367969,976941,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417582721,37.7605248165
"POLYGON ((-122.4176201448418 37.76062584214684, -122.4176004867137 37.76042045869306, -122.4177039662194 37.76041420947801, -122.4177275558735 37.76066066960824, -122.4176240760265 37.76066691884371, -122.4176201448418 37.76062584214684))",San Francisco,3590014,RESIDENT,APTS,34070.0,39092.0,1971.0,1900.0,4140.0,0.0,4.0,2.0,0.0, ,_,RT,250.839059711,976942,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417664021,37.7605405642
"POLYGON ((-122.4177039662194 37.76041420947801, -122.4178160686232 37.76040743954889, -122.4178396586469 37.76065389965692, -122.4177275558735 37.76066066960824, -122.4177039662194 37.76041420947801))",San Francisco,3590015,RESIDENT,SINGLE,178357.0,111469.0,1987.0,1900.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,271.741870841,976943,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417771812,37.7605340546
"POLYGON ((-122.4178160686232 37.76040743954889, -122.4179195481158 37.76040119104539, -122.4179431384808 37.76064765113305, -122.4178396586469 37.76065389965692, -122.4178160686232 37.76040743954889))",San Francisco,3590016,RESIDENT,APTS,243476.0,420001.0,1998.0,1890.0,3825.0,0.0,4.0,2.0,0.0, ,_,RT,250.839364369,976944,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417879603,37.7605275454
"POLYGON ((-122.4184771446373 37.76036751563242, -122.4184850079547 37.76044966987308, -122.4182378494652 37.7604645965444, -122.418229985308 37.76038244320674, -122.4184771446373 37.76036751563242))",San Francisco,3590018,RESIDENT,APTS,953922.0,441628.0,2004.0,1911.0,6855.0,0.0,6.0,3.0,0.0, ,_,RT,199.709684033,976946,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.418357497,37.7604160563
"POLYGON ((-122.4204798550357 37.76185630210625, -122.4205660890602 37.76185109293503, -122.4205885797956 37.76208596910029, -122.4205023455001 37.76209117828773, -122.4204798550357 37.76185630210625))",San Francisco,3576156,MIXRES,CONDO,964227.0,674022.0,,1916.0,700.0,0.0,4.0,0.0,0.0, ,_,MR,199.207655573,975966,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.420534217,37.7619711357
"POLYGON ((-122.418602241731 37.76309338614401, -122.4189126900233 37.76307463741711, -122.418899582149 37.76293771501111, -122.419319220544 37.76291236958626, -122.4193611681361 37.76335052076463, -122.4186310777601 37.76339461603968, -122.418602241731 37.76309338614401))",San Francisco,3575091,MIXED,,2983808.0,2983808.0,1999.0,1916.0,123420.0,123420.0,0.0,3.0,0.0, ,_,ME,2728.08560761,975873,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.419009513,37.7631746319
"POLYGON ((-122.4178198885072 37.76272749388888, -122.4178133361806 37.76265903306278, -122.4178107883351 37.76263241285805, -122.4180065007232 37.76262059365808, -122.4180031136075 37.76258521284542, -122.4182313610612 37.76257142908906, -122.4182443818511 37.76270744724908, -122.4178204213303 37.76273305024608, -122.4178198885072 37.76272749388888))",San Francisco,3575099,MIXED,,274640.0,173488.0,,1989.0,4000.0,4000.0,0.0,1.0,0.0, ,_,ME,499.0558188,975877,101.0,URBAN MIXED USE-50-X,San Francisco,1.0,-122.418042122,37.7626581659
"POLYGON ((-122.4173422949086 37.76217793575496, -122.4176699859101 37.76215814821801, -122.4176765391951 37.76222660903959, -122.417348846782 37.76224639751381, -122.4173422949086 37.76217793575496))",San Francisco,3575102,RESIDENT,CONDO,274769.0,240509.0,1997.0,1907.0,1460.0,0.0,2.0,1.0,0.0, ,_,RT,220.645420995,975880,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417509416,37.7622022727
"POLYGON ((-122.4188356167323 37.76226953356127, -122.4189103119236 37.7622650226506, -122.4189042815193 37.762202038187, -122.4192492207033 37.7621812048158, -122.4192612809456 37.76230717282483, -122.4188416459492 37.76233251804612, -122.4188379830258 37.76229425333201, -122.4188356167323 37.76226953356127))",San Francisco,3575107,MIXRES,CONDO,2608200.0,2252656.0,2001.0,2000.0,670.0,0.0,8.0,0.0,0.0, ,_,MR,473.626185496,975882,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.419062578,37.7622589203
"POLYGON ((-122.4174321955914 37.7631172214094, -122.4178547507291 37.76309170580103, -122.417855274679 37.76309718209377, -122.4178480580495 37.76309761764841, -122.4178546116047 37.76316607934969, -122.4177683758638 37.76317128653617, -122.4174392715504 37.76319115944654, -122.4174321955914 37.7631172214094))",San Francisco,3575117,RESIDENT,CONDO,415447.0,511267.0,,,0.0,2201.0,3.0,0.0,0.0, ,_,RT,302.417370839,975884,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.41764367,37.7631415901
"POLYGON ((-122.4173357419358 37.76210947491429, -122.4176634337486 37.76208968647603, -122.4176699859101 37.76215814821801, -122.4173422949086 37.76217793575496, -122.4173357419358 37.76210947491429))",San Francisco,3575123,RESIDENT,FLATS,816000.0,459000.0,,,0.0,2830.0,2.0,0.0,0.0, ,_,RT,220.645420798,975885,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417502864,37.7621338113
"POLYGON ((-122.4178546116047 37.76316607934969, -122.4179580949131 37.76315982991454, -122.4179843073182 37.76343367492052, -122.4178808236073 37.76343992347756, -122.4178546116047 37.76316607934969))",San Francisco,3575090,RESIDENT,APTS,285731.0,411454.0,1990.0,1906.0,6386.0,0.0,8.0,3.0,0.0, ,_,RT,278.710630072,975872,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417919459,37.763299877
"POLYGON ((-122.4196273939339 37.76314164089828, -122.4199442936831 37.76312249869594, -122.4199626481472 37.76331419006323, -122.4196457475852 37.76333333231423, -122.4196273939339 37.76314164089828))",San Francisco,3576001,MIXED,,387742.0,239721.0,,1963.0,7630.0,7630.0,0.0,1.0,0.0, ,_,ME,597.455045401,975886,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.419795021,37.7632279155
"POLYGON ((-122.4196102110937 37.76296217437106, -122.4198891671429 37.76294532472636, -122.4198948755992 37.7630049537434, -122.4196159204854 37.76302180428377, -122.4196102110937 37.76296217437106))",San Francisco,3576003,MIXRES,APTS,163011.0,52143.0,1995.0,1923.0,2800.0,46.0,3.0,2.0,0.0, ,_,MR,163.59774905,975888,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.419752543,37.7629835643
"POLYGON ((-122.4195979758084 37.76283437977641, -122.4198769313572 37.76281752925944, -122.4198891671429 37.76294532472636, -122.4196102110937 37.76296217437106, -122.4195979758084 37.76283437977641))",San Francisco,3576004,MIXRES,SRO,139923.0,139923.0,1970.0,1913.0,9962.0,0.0,40.0,3.0,0.0, ,_,MR,350.615688222,975889,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.419743572,37.762889852
"POLYGON ((-122.4195256748648 37.76207919724616, -122.4198094696064 37.76206205534275, -122.4198162258035 37.76213262523169, -122.4198227810873 37.76220108683498, -122.419538984683 37.76221822878852, -122.4195256748648 37.76207919724616))",San Francisco,3576012,MIXRES,SRO,280128.0,455215.0,1991.0,1907.0,11600.0,0.0,43.0,3.0,0.0, ,_,MR,388.065138493,975896,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.419674227,37.7621401421
"POLYGON ((-122.4198094696064 37.76206205534275, -122.4197937386304 37.76189774890247, -122.4198799727511 37.76189254023321, -122.4199024601953 37.76212741654614, -122.4198162258035 37.76213262523169, -122.4198094696064 37.76206205534275))",San Francisco,3576015,MIXRES,APTS,36225.0,49322.0,,1907.0,4590.0,1836.0,3.0,3.0,0.0, ,_,MR,199.207368657,975898,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.419848099,37.7620125828
"POLYGON ((-122.4198162258035 37.76213262523169, -122.4199024601953 37.76212741654614, -122.4200921762499 37.7621159564879, -122.4200987317865 37.76218441807612, -122.4198227810873 37.76220108683498, -122.4198162258035 37.76213262523169))",San Francisco,3576018,VACANT,,36582.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,185.807872866,975899,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.419957479,37.7621585217
"POLYGON ((-122.4198227810873 37.76220108683498, -122.4200987317865 37.76218441807612, -122.4201052861771 37.76225287878074, -122.4198293352251 37.76226954755484, -122.4198227810873 37.76220108683498))",San Francisco,3576019,RESIDENT,APTS,28527.0,60706.0,2008.0,1910.0,4050.0,0.0,6.0,3.0,0.0, ,_,RT,185.80559899,975900,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.419964034,37.7622269828
"POLYGON ((-122.4200298762085 37.76303800316931, -122.4200374284812 37.76311687381857, -122.4199442936831 37.76312249869594, -122.4196273939339 37.76314164089828, -122.4196198421173 37.76306277112393, -122.4200298762085 37.76303800316931))",San Francisco,3576002,MIXRES,APTS,229233.0,688272.0,1981.0,1912.0,9012.0,0.0,10.0,3.0,0.0, ,_,MR,318.062178419,975887,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.419828635,37.7630898221
"POLYGON ((-122.4185504837767 37.76197284080563, -122.4186367180485 37.76196763214507, -122.4186608353164 37.7622195692131, -122.4185746007539 37.76222477789107, -122.4185504837767 37.76197284080563))",San Francisco,3575073,RESIDENT,APTS,53808.0,170429.0,1977.0,1961.0,3200.0,0.0,4.0,2.0,0.0, ,_,RT,213.677468027,975871,101.0,URBAN MIXED USE-55-X,San Francisco,1.0,-122.418605659,37.7620962051
"POLYGON ((-122.4185504837767 37.76197284080563, -122.4185746007539 37.76222477789107, -122.4184073056517 37.76223488103268, -122.4183831892386 37.76198294391342, -122.4185504837767 37.76197284080563))",San Francisco,3575072,MIXRES,APTS,66544.0,204338.0,1972.0,1962.0,7992.0,648.0,8.0,2.0,0.0, ,_,MR,414.533971507,975870,101.0,URBAN MIXED USE-55-X,San Francisco,1.0,-122.418478895,37.762103861
"POLYGON ((-122.4177683758638 37.76317128653617, -122.4178546116047 37.76316607934969, -122.4178808236073 37.76343992347756, -122.4177945875736 37.76344513158381, -122.4177683758638 37.76317128653617))",San Francisco,3575068,RESIDENT,FLATS,45679.0,771216.0,1979.0,2001.0,4250.0,0.0,2.0,3.0,0.0, ,_,RT,232.257886199,975868,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.4178246,37.7633056053
"POLYGON ((-122.4188919729692 37.76195221602542, -122.4192253704886 37.76193207979614, -122.4192371604785 37.76205523590195, -122.4189037624096 37.76207537216421, -122.4188919729692 37.76195221602542))",San Francisco,3575030,MIXRES,APTS,1932141.0,804873.0,2004.0,1914.0,3369.0,0.0,16.0,3.0,0.0, ,_,MR,403.836136253,975850,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.419064567,37.762003726
"POLYGON ((-122.4184311532204 37.76248400620475, -122.4188537055251 37.76245848609354, -122.4192733401175 37.76243314174919, -122.4192864485916 37.76257006412555, -122.4188668121188 37.76259540943527, -122.4184442601515 37.76262092867359, -122.4184311532204 37.76248400620475))",San Francisco,3575036,RESIDENT,APTS,772913.0,4782929.0,1982.0,1991.0,30000.0,0.0,48.0,4.0,0.0, ,_,RT,1134.14399316,975852,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.418858801,37.7625270355
"POLYGON ((-122.4188930287857 37.76286925334671, -122.418886505162 37.76280110752507, -122.4193061416551 37.76277576216461, -122.419319220544 37.76291236958626, -122.418899582149 37.76293771501111, -122.4188930287857 37.76286925334671))",San Francisco,3575038,MIXRES,SRO,716114.0,919014.0,1999.0,1900.0,15693.0,0.0,46.0,3.0,0.0, ,_,MR,563.806631901,975854,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.419102862,37.7628567386
"POLYGON ((-122.4184901353461 37.7631001568177, -122.418602241731 37.76309338614401, -122.4186310777601 37.76339461603968, -122.4185189709233 37.76340138674037, -122.4184901353461 37.7631001568177))",San Francisco,3575044,RESIDENT,APTS,297271.0,713471.0,1988.0,1910.0,9500.0,2156.0,8.0,3.0,0.0, ,_,RT,332.130247685,975855,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.418560606,37.7632473865
"POLYGON ((-122.4184573671307 37.76275785113772, -122.4187591908781 37.76273962348388, -122.4187657452182 37.76280808423797, -122.4184639212175 37.76282631280915, -122.4184573671307 37.76275785113772))",San Francisco,3575049,RESIDENT,APTS,461973.0,452735.0,2003.0,1909.0,5778.0,3024.0,3.0,4.0,0.0, ,_,RT,203.226405902,975857,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.418611556,37.7627829679
"POLYGON ((-122.4184508142141 37.76268939034741, -122.4188733665453 37.76266387018505, -122.4188799198724 37.76273233185302, -122.4187591908781 37.76273962348388, -122.4184573671307 37.76275785113772, -122.4184508142141 37.76268939034741))",San Francisco,3575050,VACANT,,256286.0,0.0,,,0.0,1135.0,0.0,0.0,0.0, ,_,VAC,284.51702771,975858,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.418665368,37.762710861
"POLYGON ((-122.4184442601515 37.76262092867359, -122.4188668121188 37.76259540943527, -122.4188733665453 37.76266387018505, -122.4184508142141 37.76268939034741, -122.4184442601515 37.76262092867359))",San Francisco,3575051,RESIDENT,APTS,47881.0,70488.0,1978.0,1909.0,4494.0,0.0,3.0,3.0,0.0, ,_,RT,284.516672328,975859,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.418658813,37.7626423997
"POLYGON ((-122.4178266083757 37.76279769494526, -122.4178204213303 37.76273305024608, -122.4182443818511 37.76270744724908, -122.4182509346024 37.7627759089515, -122.4178269736699 37.76280151107092, -122.4178266083757 37.76279769494526))",San Francisco,3575057,RESIDENT,SINGLE,27970.0,18641.0,,1900.0,690.0,0.0,1.0,1.0,0.0, ,_,RT,285.46434953,975860,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.418035678,37.7627544794
"POLYGON ((-122.4178344148448 37.76287924809795, -122.4178269736699 37.76280151107092, -122.4182509346024 37.7627759089515, -122.4182526226001 37.76279353545865, -122.4182577857678 37.76284748581642, -122.4182587990361 37.76285806225361, -122.4178348376607 37.76288366530178, -122.4178344148448 37.76287924809795))",San Francisco,3575058,VACANT,,57755.0,1705.0,1979.0,,0.0,364.0,0.0,0.0,0.0, ,_,VAC,342.558493426,975861,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.418042886,37.7628297869
"POLYGON ((-122.417840858289 37.76294656794695, -122.4178348376607 37.76288366530178, -122.4182587990361 37.76285806225361, -122.4182653518139 37.7629265239534, -122.417841390027 37.76295212612401, -122.417840858289 37.76294656794695))",San Francisco,3575059,RESIDENT,APTS,47405.0,5156.0,1979.0,1900.0,2390.0,0.0,3.0,2.0,0.0, ,_,RT,285.464252627,975862,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.418050095,37.7629050944
"POLYGON ((-122.417847411801 37.76301502874964, -122.417841390027 37.76295212612401, -122.4182653518139 37.7629265239534, -122.4182726844855 37.7630031181766, -122.417848722264 37.76302872037318, -122.417847411801 37.76301502874964))",San Francisco,3575060,RESIDENT,FLATS,215215.0,143477.0,1989.0,1912.0,3510.0,0.0,2.0,2.0,0.0, ,_,RT,319.376828674,975863,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.418057037,37.7629776222
"POLYGON ((-122.4182168019964 37.76314420684854, -122.418285791216 37.76314004065068, -122.418312004822 37.7634138855847, -122.4182430153496 37.76341805179771, -122.4182168019964 37.76314420684854))",San Francisco,3575063,RESIDENT,FLATS,397467.0,264977.0,2003.0,1948.0,1560.0,0.0,1.0,0.0,0.0, ,_,RT,185.808405473,975864,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.418264403,37.7632790463
"POLYGON ((-122.4181305663063 37.76314941430006, -122.4182168019964 37.76314420684854, -122.4182430153496 37.76341805179771, -122.4181567793434 37.76342325926812, -122.4181305663063 37.76314941430006))",San Francisco,3575064,RESIDENT,APTS,351037.0,400767.0,2001.0,1900.0,2750.0,0.0,3.0,2.0,0.0, ,_,RT,232.258182234,975865,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.418186791,37.7632837331
"POLYGON ((-122.4180443306274 37.76315462258923, -122.4181305663063 37.76314941430006, -122.4181567793434 37.76342325926812, -122.4180705433252 37.76342846667546, -122.4180443306274 37.76315462258923))",San Francisco,3575065,RESIDENT,APTS,337717.0,225145.0,2004.0,2007.0,1400.0,0.0,3.0,2.0,0.0, ,_,RT,232.257886105,975866,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.418100555,37.7632889408
"POLYGON ((-122.4179580949131 37.76315982991454, -122.4180443306274 37.76315462258923, -122.4180705433252 37.76342846667546, -122.4179843073182 37.76343367492052, -122.4179580949131 37.76315982991454))",San Francisco,3575066,MIXRES,SINGLE,583664.0,135832.0,2005.0,1909.0,975.0,0.0,1.0,1.0,0.0, ,_,MR,232.257886117,975867,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.418014319,37.7632941486
"POLYGON ((-122.4198293352251 37.76226954755484, -122.4201052861771 37.76225287878074, -122.4201118417146 37.76232133946576, -122.4198358905331 37.76233800915583, -122.4198293352251 37.76226954755484))",San Francisco,3576020,RESIDENT,APTS,216988.0,204588.0,1998.0,1906.0,2700.0,0.0,3.0,2.0,0.0, ,_,RT,185.806972465,975901,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.419970588,37.7622954438
"POLYGON ((-122.41879711451 37.76195794558685, -122.4188919729692 37.76195221602542, -122.4189037624096 37.76207537216421, -122.4189097916918 37.76213835754853, -122.418814932973 37.76214408622319, -122.41879711451 37.76195794558685))",San Francisco,3575029,RESIDENT,APTS,136444.0,201635.0,1968.0,1947.0,3275.0,521.0,3.0,2.0,0.0, ,_,RT,173.662169438,975849,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.418853453,37.7620481514
"POLYGON ((-122.419842444695 37.76240646987325, -122.4201183961526 37.76238980106891, -122.4201249517142 37.76245826175155, -122.4200214695653 37.76246451308962, -122.4199352347906 37.76246972186186, -122.4198490000271 37.76247493147188, -122.419842444695 37.76240646987325))",San Francisco,3576022,RESIDENT,APTS,331223.0,204253.0,2003.0,1906.0,3200.0,0.0,4.0,2.0,0.0, ,_,RT,185.806727344,975903,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.419983698,37.762432366
"POLYGON ((-122.4199352347906 37.76246972186186, -122.4200214695653 37.76246451308962, -122.4200372011649 37.76262881948333, -122.4199509673586 37.7626340291493, -122.4199352347906 37.76246972186186))",San Francisco,3576024,MIXRES,FLATS,458873.0,305914.0,2003.0,1916.0,2242.0,0.0,2.0,2.0,0.0, ,_,MR,139.354135624,975905,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.419986218,37.7625492708
"POLYGON ((-122.4205416776813 37.76250194501709, -122.4208176304713 37.76248527455765, -122.4208268075815 37.76258111930274, -122.4205508555955 37.76259779066577, -122.4205416776813 37.76250194501709))",San Francisco,3576044,RESIDENT,APTS,64028.0,80537.0,,1907.0,7110.0,0.0,6.0,3.0,0.0, ,_,RT,260.129198664,975925,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.420684243,37.7625415324
"POLYGON ((-122.4209490499006 37.76240847755788, -122.4212239141552 37.76239187164533, -122.4212304696009 37.76246033228502, -122.4209556051178 37.76247693911347, -122.4209490499006 37.76240847755788))",San Francisco,3576046,RESIDENT,FLATS,104568.0,188231.0,,1938.0,3500.0,0.0,2.0,2.0,0.0, ,_,RT,185.07496278,975926,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.421089759,37.7624344052
"POLYGON ((-122.420942493584 37.76234001692046, -122.4212173575868 37.76232341102305, -122.4212239141552 37.76239187164533, -122.4209490499006 37.76240847755788, -122.420942493584 37.76234001692046))",San Francisco,3576047,RESIDENT,APTS,757700.0,443582.0,2005.0,1907.0,2846.0,0.0,4.0,2.0,0.0, ,_,RT,185.073863608,975927,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.421083204,37.7623659443
"POLYGON ((-122.4209359384142 37.76227155626339, -122.4212108021419 37.76225494948022, -122.4212144134465 37.76229266343559, -122.4212173575868 37.76232341102305, -122.420942493584 37.76234001692046, -122.4209359384142 37.76227155626339))",San Francisco,3576048,RESIDENT,SINGLE,89174.0,121874.0,1987.0,1908.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,185.074981404,975928,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.421076648,37.7622974834
"POLYGON ((-122.4209293820985 37.76220309472281, -122.4212042455977 37.76218648885551, -122.4212108021419 37.76225494948022, -122.4209359384142 37.76227155626339, -122.4209293820985 37.76220309472281))",San Francisco,3576049,RESIDENT,FLATS,154867.0,69682.0,,1907.0,2370.0,0.0,2.0,2.0,0.0, ,_,RT,185.075097272,975929,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.421070092,37.7622290224
"POLYGON ((-122.4209228269529 37.76213463406341, -122.4211976901769 37.76211802731036, -122.4212040434742 37.76218437969122, -122.4212042455977 37.76218648885551, -122.4209293820985 37.76220309472281, -122.4209228269529 37.76213463406341))",San Francisco,3576050,RESIDENT,FLATS,499020.0,332678.0,2001.0,1907.0,2370.0,0.0,2.0,2.0,0.0, ,_,RT,185.074907761,975930,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.421063536,37.7621605612
"POLYGON ((-122.4205351228665 37.76243348433971, -122.4208110742457 37.76241681301306, -122.4208176304713 37.76248527455765, -122.4205416776813 37.76250194501709, -122.4205351228665 37.76243348433971))",San Francisco,3576043,RESIDENT,APTS,182142.0,287068.0,1989.0,1910.0,2640.0,0.0,4.0,2.0,0.0, ,_,RT,185.807285202,975924,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.420676377,37.7624593792
