geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.427195371752 37.77569363950349, -122.4271540556791 37.77548890013814, -122.4273419457937 37.77546494720789, -122.4273769690752 37.77563849998543, -122.4273858512381 37.77568251178328, -122.4273967334851 37.77573643582888, -122.4274076145895 37.77579035899072, -122.4272197236964 37.77581431292504, -122.427195371752 37.77569363950349))",San Francisco,0819012,MIXRES,APTS,1074178.0,896339.0,2008.0,1925.0,12400.0,0.0,16.0,2.0,0.0, ,_,MR,613.161732263,902440,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427280835,37.77563963
"POLYGON ((-122.4274119771916 37.77545601840713, -122.4276261475693 37.7754287144924, -122.4276372923406 37.77548373641848, -122.4274230822031 37.77551104550684, -122.4274119771916 37.77545601840713))",San Francisco,0819013A,RESIDENT,APTS,717927.0,726286.0,2005.0,1900.0,2680.0,0.0,3.0,3.0,0.0, ,_,RT,118.198834149,902441,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427524625,37.7754698796
"POLYGON ((-122.4274230822031 37.77551104550684, -122.4276372923406 37.77548373641848, -122.4276482780469 37.77553796606914, -122.4274340270402 37.77556528125022, -122.4274230822031 37.77551104550684))",San Francisco,0819013B,RESIDENT,APTS,563993.0,375995.0,2006.0,1889.0,2680.0,0.0,3.0,3.0,0.0, ,_,RT,116.519945672,902442,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42753567,37.7755245082
"POLYGON ((-122.4273769690752 37.77563849998543, -122.4274470006559 37.77562957206504, -122.4274449835803 37.77561957357786, -122.42765927321 37.77559225324195, -122.4276702122694 37.77564625924933, -122.4273858512381 37.77568251178328, -122.4273769690752 37.77563849998543))",San Francisco,0819014A,RESIDENT,FLATS,679005.0,452669.0,2003.0,1889.0,1760.0,0.0,2.0,2.0,0.0, ,_,RT,146.989861114,902443,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427527904,37.7756377808
"POLYGON ((-122.4273858512381 37.77568251178328, -122.4276702122694 37.77564625924933, -122.4276811342995 37.77570017721451, -122.4273967334851 37.77573643582888, -122.4273858512381 37.77568251178328))",San Francisco,0819014B,RESIDENT,APTS,517336.0,344890.0,2005.0,1900.0,2730.0,0.0,6.0,3.0,0.0, ,_,RT,153.785359393,902444,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427533483,37.7756913467
"POLYGON ((-122.4273967334851 37.77573643582888, -122.4276811342995 37.77570017721451, -122.4276920563688 37.77575409607897, -122.4274076145895 37.77579035899072, -122.4273967334851 37.77573643582888))",San Francisco,0819015,RESIDENT,APTS,21152.0,15947.0,,1900.0,2785.0,0.0,3.0,3.0,0.0, ,_,RT,153.806912759,902445,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427544385,37.7757452676
"POLYGON ((-122.4268630932317 37.7759571323267, -122.4269570394873 37.77594515522171, -122.427022944174 37.77627174300979, -122.4269290012713 37.77628373362346, -122.4268630932317 37.7759571323267))",San Francisco,0819021,RESIDENT,APTS,21152.0,23661.0,,1906.0,7728.0,0.0,7.0,3.0,0.0, ,_,RT,307.694743266,902446,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426943019,37.7761144409
"POLYGON ((-122.4267997924655 37.77612096759174, -122.4267691480573 37.7759691084374, -122.4268630932317 37.7759571323267, -122.4269290012713 37.77628373362346, -122.4268350583149 37.77629572326139, -122.4267997924655 37.77612096759174))",San Francisco,0819022,RESIDENT,APTS,21152.0,29407.0,,1900.0,8012.0,0.0,3.0,4.0,0.0, ,_,RT,307.705816477,902447,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426849075,37.7761264246
"POLYGON ((-122.4267047515202 37.77612752090045, -122.4266752017411 37.77598108539259, -122.4267691480573 37.7759691084374, -122.4267997924655 37.77612096759174, -122.4267058459622 37.77613294457101, -122.4267047515202 37.77612752090045))",San Francisco,0819027,RESIDENT,FLATS,365120.0,159420.0,1999.0,1900.0,1910.0,0.0,2.0,2.0,0.0, ,_,RT,143.071860001,902449,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426737497,37.7760510265
"POLYGON ((-122.4267058459622 37.77613294457101, -122.4267997924655 37.77612096759174, -122.4268350583149 37.77629572326139, -122.4267411141933 37.77630771284306, -122.4267058459622 37.77613294457101))",San Francisco,0819028,RESIDENT,APTS,201935.0,188474.0,1989.0,1900.0,3060.0,0.0,4.0,2.0,0.0, ,_,RT,164.649486746,902450,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426770452,37.7762143372
"POLYGON ((-122.4266421329431 37.77613550350543, -122.4267047515202 37.77612752090045, -122.4267058459622 37.77613294457101, -122.4267411141933 37.77630771284306, -122.4266784957019 37.77631570447546, -122.4266421329431 37.77613550350543))",San Francisco,0819029,RESIDENT,SINGLE,533270.0,355512.0,2004.0,1890.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,113.158355486,902451,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426691623,37.7762216109
"POLYGON ((-122.4265795132176 37.77614348609569, -122.4266421329431 37.77613550350543, -122.4266784957019 37.77631570447546, -122.4266158783319 37.77632369605606, -122.4265795132176 37.77614348609569))",San Francisco,0819030,RESIDENT,SINGLE,732233.0,488155.0,2006.0,1890.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,113.164010295,902452,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426629005,37.7762295974
"POLYGON ((-122.4265231291062 37.77618254530594, -122.4265168595476 37.77615147371329, -122.4265795132176 37.77614348609569, -122.4266158783319 37.77632369605606, -122.4265532258824 37.77633169268256, -122.4265231291062 37.77618254530594))",San Francisco,0819031,RESIDENT,APTS,649458.0,432972.0,2005.0,1890.0,1500.0,0.0,3.0,2.0,0.0, ,_,RT,113.232560375,902453,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426566369,37.7762375873
"POLYGON ((-122.426487310106 37.77600503725814, -122.4266752017411 37.77598108539259, -122.4267047515202 37.77612752090045, -122.4266421329431 37.77613550350543, -122.4265795132176 37.77614348609569, -122.4265168595476 37.77615147371329, -122.426487310106 37.77600503725814))",San Francisco,0819032,RESIDENT,APTS,133768.0,438483.0,1988.0,1890.0,4400.0,0.0,8.0,2.0,0.0, ,_,RT,275.92258351,902454,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426596031,37.7760662793
"POLYGON ((-122.4262519963349 37.77579860475608, -122.4263468512156 37.77578651235208, -122.4263742114636 37.77592210150046, -122.4262793564142 37.77593419392622, -122.4262519963349 37.77579860475608))",San Francisco,0819034,MIXRES,APTS,110402.0,441658.0,,1885.0,4755.0,2001.0,3.0,3.0,0.0, ,_,MR,128.978845947,902455,80.0,HAYES NCT-40-X,San Francisco,1.0,-122.426313104,37.7758603532
"POLYGON ((-122.4271014258295 37.77570561589804, -122.427195371752 37.77569363950349, -122.4272197236964 37.77581431292504, -122.4271257776486 37.77582629023961, -122.4271014258295 37.77570561589804))",San Francisco,0819011A,RESIDENT,SINGLE,487093.0,324729.0,2005.0,1931.0,935.0,0.0,1.0,1.0,0.0, ,_,RT,113.691099762,902439,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427160575,37.7757599647
"POLYGON ((-122.427101152225 37.77570426043165, -122.4270601100323 37.77550087740108, -122.4271540556791 37.77548890013814, -122.427195371752 37.77569363950349, -122.4271014258295 37.77570561589804, -122.427101152225 37.77570426043165))",San Francisco,0819011,RESIDENT,FLATS,512501.0,341667.0,2006.0,1900.0,3550.0,0.0,2.0,2.0,0.0, ,_,RT,192.891789258,902438,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427127741,37.7755972583
"POLYGON ((-122.4269661643318 37.77551285368828, -122.4270601100323 37.77550087740108, -122.427101152225 37.77570426043165, -122.4270072074089 37.77571623673258, -122.4269661643318 37.77551285368828))",San Francisco,0819010,RESIDENT,APTS,187128.0,228863.0,1992.0,1890.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,191.613027973,902436,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427033658,37.7756085569
"POLYGON ((-122.4263280200661 37.77617462069723, -122.4264227305642 37.77616254682187, -122.4264291835919 37.77619452114523, -122.4264592828048 37.77634368202101, -122.4263645735671 37.77635576941937, -122.4263280200661 37.77617462069723))",San Francisco,0819001,MIXRES,FLATS,21152.0,4106.0,,1900.0,3294.0,1458.0,2.0,2.0,0.0, ,_,MR,172.049513264,902426,80.0,HAYES NCT-40-X,San Francisco,1.0,-122.426393651,37.7762591549
"POLYGON ((-122.4263933636989 37.77601701398869, -122.4264227305642 37.77616254682187, -122.4263280200661 37.77617462069723, -122.4262986533583 37.77602908694001, -122.4263933636989 37.77601701398869))",San Francisco,0819002,MIXRES,FLATS,468046.0,292526.0,2000.0,1890.0,3795.0,1959.0,2.0,2.0,0.0, ,_,MR,138.226625243,902427,80.0,HAYES NCT-40-X,San Francisco,1.0,-122.426360692,37.7760958172
"POLYGON ((-122.4264024918326 37.77558471250436, -122.4264964377149 37.77557273666645, -122.4265303646482 37.77574086601927, -122.4265621029254 37.77589814981479, -122.4264681577771 37.77591012568581, -122.4264024918326 37.77558471250436))",San Francisco,0819004,RESIDENT,APTS,600749.0,400498.0,2004.0,1925.0,3924.0,0.0,8.0,2.0,0.0, ,_,RT,306.58102839,902428,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426482298,37.775741431
"POLYGON ((-122.4264964377149 37.77557273666645, -122.4265903835435 37.77556075985282, -122.4266243107073 37.7757288900798, -122.4265303646482 37.77574086601927, -122.4264964377149 37.77557273666645))",San Francisco,0819005,RESIDENT,APTS,707162.0,303068.0,2003.0,1900.0,3480.0,0.0,6.0,3.0,0.0, ,_,RT,158.400816956,902429,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426560374,37.7756508132
"POLYGON ((-122.4265303646482 37.77574086601927, -122.4266243107073 37.7757288900798, -122.4266278675945 37.77574651656237, -122.4266560491549 37.77588617294951, -122.4265621029254 37.77589814981479, -122.4265303646482 37.77574086601927))",San Francisco,0819005A,RESIDENT,APTS,85788.0,211175.0,1994.0,1890.0,2370.0,0.0,4.0,2.0,0.0, ,_,RT,148.182004885,902430,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426593207,37.7758135198
"POLYGON ((-122.4266243107073 37.7757288900798, -122.4265903835435 37.77556075985282, -122.4266843282302 37.7755487838837, -122.4267209916704 37.77573047236025, -122.4267218125101 37.77573454056376, -122.4266278675945 37.77574651656237, -122.4266243107073 37.7757288900798))",San Francisco,0819006,RESIDENT,APTS,371985.0,167390.0,1998.0,1890.0,3300.0,0.0,6.0,3.0,0.0, ,_,RT,175.005630599,902431,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426656098,37.7756476503
"POLYGON ((-122.4266278675945 37.77574651656237, -122.4267218125101 37.77573454056376, -122.4267499953542 37.7758741960094, -122.4266560491549 37.77588617294951, -122.4266278675945 37.77574651656237))",San Francisco,0819006A,RESIDENT,APTS,13604.0,14142.0,,1900.0,2082.0,0.0,3.0,2.0,0.0, ,_,RT,131.573935093,902432,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426688931,37.7758103567
"POLYGON ((-122.4267782739982 37.77553680692029, -122.4268722197593 37.77552483078286, -122.4269075611843 37.77569996552653, -122.4268136152074 37.77571194169174, -122.4267782739982 37.77553680692029))",San Francisco,0819008,RESIDENT,APTS,652629.0,435084.0,2005.0,1900.0,2944.0,0.0,3.0,2.0,0.0, ,_,RT,165.000386754,902433,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426842918,37.7756183863
"POLYGON ((-122.4268149376856 37.77571849626888, -122.4268136152074 37.77571194169174, -122.4269075611843 37.77569996552653, -122.4269378865737 37.77585024372468, -122.4268439404117 37.77586221991373, -122.4268149376856 37.77571849626888))",San Francisco,0819008A,MIXRES,APTS,597210.0,199068.0,2003.0,1895.0,2324.0,0.0,4.0,2.0,0.0, ,_,MR,141.58231761,902434,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426875751,37.7757810927
"POLYGON ((-122.4269075611843 37.77569996552653, -122.4268722197593 37.77552483078286, -122.4269661643318 37.77551285368828, -122.4270072074089 37.77571623673258, -122.4270318326821 37.77583826655989, -122.4269378865737 37.77585024372468, -122.4269075611843 37.77569996552653))",San Francisco,0819009,RESIDENT,APTS,608699.0,535655.0,1999.0,1900.0,7100.0,0.0,15.0,3.0,0.0, ,_,RT,306.581797387,902435,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426952026,37.7756815491
"POLYGON ((-122.4270072074089 37.77571623673258, -122.427101152225 37.77570426043165, -122.4271014258295 37.77570561589804, -122.4271257776486 37.77582629023961, -122.4270318326821 37.77583826655989, -122.4270072074089 37.77571623673258))",San Francisco,0819010A,RESIDENT,FLATS,23649.0,78859.0,,1890.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,114.967146888,902437,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427066493,37.7757712635
"POLYGON ((-122.4263468512156 37.77578651235208, -122.4263085470784 37.77559668914969, -122.4264024918326 37.77558471250436, -122.4264681577771 37.77591012568581, -122.4263742114636 37.77592210150046, -122.4263468512156 37.77578651235208))",San Francisco,0819036,RESIDENT,CONDO,1025643.0,1331700.0,1996.0,1991.0,1215.0,0.0,6.0,0.0,0.0, ,_,RT,306.580458079,902457,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426388352,37.7757534076
"POLYGON ((-122.431708057575 37.7764907874685, -122.4317917517007 37.77648010282795, -122.4318194402135 37.77661696251172, -122.4317357420876 37.77662763011148, -122.431708057575 37.7764907874685))",San Francisco,0803001C,RESIDENT,FLATS,14693.0,38379.0,,1939.0,2106.0,0.0,2.0,2.0,0.0, ,_,RT,114.873007455,902118,80.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431763749,37.7765538707
"POLYGON ((-122.4268860391324 37.77500146995619, -122.4269594892038 37.77499211874168, -122.4269877740748 37.77513176166922, -122.4270247175933 37.77531415926062, -122.4269512697854 37.77532352218901, -122.4268860391324 37.77500146995619))",San Francisco,0830023,MIXRES,SINGLE,131982.0,125382.0,1994.0,2007.0,2600.0,0.0,1.0,2.0,0.0, ,_,MR,237.233960723,902767,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426955379,37.7751578176
"POLYGON ((-122.4267046772967 37.77514416099803, -122.4266810623536 37.77502756605957, -122.426821984042 37.77500962485559, -122.4268872158398 37.77533168791484, -122.4267462987268 37.77534965344415, -122.4267046772967 37.77514416099803))",San Francisco,0830024,RESIDENT,APTS,129497.0,168205.0,2008.0,1900.0,7851.0,0.0,12.0,3.0,0.0, ,_,RT,455.19753951,902769,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426784139,37.7751796332
"POLYGON ((-122.426821984042 37.77500962485559, -122.4268860391324 37.77500146995619, -122.4269512697854 37.77532352218901, -122.4268872158398 37.77533168791484, -122.426821984042 37.77500962485559))",San Francisco,0830023A,RESIDENT,FLATS,40168.0,32991.0,1976.0,1900.0,2444.0,0.0,2.0,2.0,0.0, ,_,RT,206.897049446,902768,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426886627,37.7751665767
"POLYGON ((-122.4266118282601 37.77516154442301, -122.426610729323 37.77515612172567, -122.4267046772967 37.77514416099803, -122.4267462987268 37.77534965344415, -122.4266523531669 37.77536162948165, -122.4266118282601 37.77516154442301))",San Francisco,0830025,MIXRES,FLATS,20073.0,19357.0,,1900.0,3174.0,0.0,2.0,2.0,0.0, ,_,MR,193.625568187,902770,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426678514,37.7752528917
"POLYGON ((-122.4265871133886 37.7750395267872, -122.4266810623536 37.77502756605957, -122.4267046772967 37.77514416099803, -122.426610729323 37.77515612172567, -122.4265871133886 37.7750395267872))",San Francisco,0830025A,RESIDENT,SINGLE,263628.0,175751.0,2000.0,1900.0,720.0,0.0,1.0,1.0,0.0, ,_,RT,109.858418186,902771,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426645896,37.7750918438
"POLYGON ((-122.4265178802494 37.7751735050766, -122.4266118282601 37.77516154442301, -122.4266523531669 37.77536162948165, -122.4265584087118 37.7753736054257, -122.4265178802494 37.7751735050766))",San Francisco,0830026,RESIDENT,FLATS,80771.0,164913.0,1992.0,1890.0,2760.0,0.0,2.0,2.0,0.0, ,_,RT,188.530036497,902772,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426585117,37.7752675711
"POLYGON ((-122.4264268488894 37.77515661234057, -122.4264187418794 37.77511659102296, -122.4265041503354 37.77510571718283, -122.4265178802494 37.7751735050766, -122.4265584087118 37.7753736054257, -122.4264730037343 37.77538449366236, -122.4264268488894 37.77515661234057))",San Francisco,0830027,RESIDENT,SINGLE,54919.0,68652.0,1991.0,1900.0,2275.0,0.0,1.0,2.0,0.0, ,_,RT,229.47005605,902773,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426488576,37.7752451019
"POLYGON ((-122.4263414414985 37.77516748610607, -122.4264268488894 37.77515661234057, -122.4264730037343 37.77538449366236, -122.4263875987085 37.77539538093633, -122.4263414414985 37.77516748610607))",San Francisco,0830028,RESIDENT,FLATS,422097.0,281400.0,2004.0,1900.0,1934.0,0.0,2.0,2.0,0.0, ,_,RT,195.200545703,902774,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426407223,37.7752759934
"POLYGON ((-122.4262560340592 37.7751783589089, -122.4263414414985 37.77516748610607, -122.4263875987085 37.77539538093633, -122.4263021936576 37.7754062681484, -122.4262560340592 37.7751783589089))",San Francisco,0830029,RESIDENT,APTS,38327.0,114318.0,1978.0,1900.0,2735.0,0.0,4.0,2.0,0.0, ,_,RT,195.212276857,902775,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426321817,37.7752868737
"POLYGON ((-122.4266160072183 37.77460472481538, -122.4267334407404 37.77458977389674, -122.4267821822528 37.77483042187576, -122.4266647483366 37.77484537194155, -122.4266160072183 37.77460472481538))",San Francisco,0830030,RESIDENT,SINGLE,639258.0,426172.0,2004.0,2007.0,5278.0,0.0,1.0,3.0,0.0, ,_,RT,283.426344002,902776,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426699095,37.7747175732
"POLYGON ((-122.4266647483366 37.77484537194155, -122.4267821822528 37.77483042187576, -122.4267993448853 37.77491515603074, -122.426681910862 37.77493010701421, -122.4266647483366 37.77484537194155))",San Francisco,0830031,RESIDENT,APTS,365218.0,121737.0,1998.0,1912.0,2270.0,0.0,4.0,2.0,0.0, ,_,RT,99.7975217473,902777,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426732046,37.7748802642
"POLYGON ((-122.426364556334 37.77486203415416, -122.4263612618139 37.7748457642155, -122.4264509385778 37.77483434752028, -122.4264756520458 37.77495636610853, -122.4263859751383 37.77496778282229, -122.426364556334 37.77486203415416))",San Francisco,0830032,RESIDENT,APTS,80139.0,335162.0,1988.0,1900.0,3120.0,0.0,3.0,3.0,0.0, ,_,RT,109.741947755,902778,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426418457,37.7749010651
"POLYGON ((-122.4264187418794 37.77511659102296, -122.4264131190616 37.77508882443591, -122.4263981482924 37.77501490869398, -122.4264781801364 37.77500471933773, -122.4264877550729 37.77505217605069, -122.4265871133886 37.7750395267872, -122.426610729323 37.77515612172567, -122.4266118282601 37.77516154442301, -122.4265178802494 37.7751735050766, -122.4265041503354 37.77510571718283, -122.4264187418794 37.77511659102296))",San Francisco,0830036,RESIDENT,SINGLE,131974.0,125372.0,1994.0,1922.0,720.0,0.0,1.0,1.0,0.0, ,_,RT,199.497060141,902779,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42650911,37.775087353
"POLYGON ((-122.4261162285702 37.77512662059814, -122.4264131190616 37.77508882443591, -122.4264187418794 37.77511659102296, -122.4264268488894 37.77515661234057, -122.4263414414985 37.77516748610607, -122.4262560340592 37.7751783589089, -122.4261299083614 37.77519441565865, -122.4261162285702 37.77512662059814))",San Francisco,0830041,RESIDENT,CONDO,646383.0,587875.0,2005.0,1900.0,1336.0,0.0,2.0,0.0,0.0, ,_,RT,201.86048339,902781,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426271526,37.7751416194
"POLYGON ((-122.4263981482924 37.77501490869398, -122.4264131190616 37.77508882443591, -122.4261162285702 37.77512662059814, -122.4261013112663 37.77505269764161, -122.4263981482924 37.77501490869398))",San Francisco,0830043,RESIDENT,CONDO,719906.0,470766.0,,1900.0,1042.0,0.0,2.0,0.0,0.0, ,_,RT,220.06888609,902782,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426257202,37.775070764
"POLYGON ((-122.4315406681631 37.77651215839145, -122.4316243623137 37.77650147296895, -122.431652043961 37.77663829855272, -122.431568344652 37.7766489660523, -122.4315406681631 37.77651215839145))",San Francisco,0803001A,RESIDENT,FLATS,14693.0,38379.0,1972.0,1939.0,2106.0,0.0,2.0,2.0,0.0, ,_,RT,114.844833456,902117,80.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431596356,37.7765752241
"POLYGON ((-122.4320469572362 37.77705734506041, -122.4319920976126 37.77678618488891, -122.4322175713302 37.77675744555191, -122.4322225094759 37.7767818498486, -122.4322542208174 37.77680005472608, -122.4322588855565 37.77682311437695, -122.4322502883571 37.77683254956673, -122.4322656491459 37.77690847427849, -122.4322485677023 37.77691065131938, -122.4322551504268 37.77694319100434, -122.4322722318542 37.77694101306164, -122.4322867704177 37.7770128705247, -122.4322696889507 37.77701504756865, -122.4322870629405 37.77710092388954, -122.4320786697066 37.77712748634398, -122.432064038696 37.7770551671479, -122.4320469572362 37.77705734506041))",San Francisco,0798033,RESIDENT,CONDO,3052961.0,2904857.0,2004.0,2004.0,808.0,0.0,13.0,2.0,0.0, ,_,RT,800.723398184,902115,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.432145975,37.776938775
"POLYGON ((-122.4320538146969 37.77709123929087, -122.4320469572362 37.77705734506041, -122.432064038696 37.7770551671479, -122.4320786697066 37.77712748634398, -122.4322870629405 37.77710092388954, -122.4322696889507 37.77701504756865, -122.4322867704177 37.7770128705247, -122.4322722318542 37.77694101306164, -122.4322551504268 37.77694319100434, -122.4322485677023 37.77691065131938, -122.4322656491459 37.77690847427849, -122.4322502883571 37.77683254956673, -122.4322588855565 37.77682311437695, -122.4322542208174 37.77680005472608, -122.4322225094759 37.7767818498486, -122.4322175713302 37.77675744555191, -122.4325045374403 37.77672086833049, -122.4325799720173 37.77709371266977, -122.4325372683348 37.77709915583148, -122.4324091572496 37.7771154852237, -122.4323066694947 37.77712854933928, -122.4321956409191 37.77714270053082, -122.4320675296837 37.77715902955169, -122.4320538146969 37.77709123929087))",San Francisco,0798031,RESIDENT,APTS,1945941.0,648646.0,2004.0,1885.0,8220.0,0.0,13.0,5.0,0.0, ,_,RT,1115.41162005,902114,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.432386579,37.7769407921
"POLYGON ((-122.4300154050275 37.77773349221761, -122.4302972517268 37.77769757383621, -122.4303109652225 37.77776536429403, -122.4300291182726 37.77780128270781, -122.4300154050275 37.77773349221761))",San Francisco,0797001,RESIDENT,APTS,247988.0,153748.0,1998.0,1908.0,4350.0,0.0,3.0,3.0,0.0, ,_,RT,191.614241124,902060,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430163185,37.7777494283
"POLYGON ((-122.4300041605576 37.77767790436831, -122.4302860059165 37.77764198603193, -122.4302972517268 37.77769757383621, -122.4300154050275 37.77773349221761, -122.4300041605576 37.77767790436831))",San Francisco,0797002,RESIDENT,APTS,655452.0,280908.0,2007.0,1896.0,3850.0,0.0,4.0,2.0,0.0, ,_,RT,157.122434576,902061,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430150706,37.7776877391
"POLYGON ((-122.4299915443551 37.77761553837603, -122.43027338946 37.77757961916866, -122.4302860059165 37.77764198603193, -122.4300041605576 37.77767790436831, -122.4299915443551 37.77761553837603))",San Francisco,0797003,RESIDENT,SINGLE,213887.0,123992.0,1998.0,1900.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,176.282242193,902062,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430138775,37.7776287619
"POLYGON ((-122.4299789281269 37.77755317058004, -122.4302607741362 37.77751725138385, -122.43027338946 37.77757961916866, -122.4299915443551 37.77761553837603, -122.4299789281269 37.77755317058004))",San Francisco,0797004,RESIDENT,APTS,72854.0,260841.0,1988.0,1890.0,2572.0,0.0,3.0,2.0,0.0, ,_,RT,176.286199936,902063,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430126159,37.7775663949
"POLYGON ((-122.4299663119432 37.77749080368289, -122.4302481577455 37.77745488541722, -122.4302607741362 37.77751725138385, -122.4299789281269 37.77755317058004, -122.4299663119432 37.77749080368289))",San Francisco,0797005,RESIDENT,APTS,706758.0,471171.0,2005.0,1900.0,3180.0,0.0,3.0,3.0,0.0, ,_,RT,176.282936576,902064,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430113543,37.7775040278
"POLYGON ((-122.4299536957808 37.77742843678365, -122.4302355413291 37.77739251764695, -122.4302481577455 37.77745488541722, -122.4299663119432 37.77749080368289, -122.4299536957808 37.77742843678365))",San Francisco,0797006,RESIDENT,FLATS,660807.0,283203.0,2008.0,1900.0,2892.0,0.0,2.0,2.0,0.0, ,_,RT,176.285427101,902065,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.430100927,37.7774416608
