geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0015616763082 38.26785323521275, -122.0017391424591 38.26767653814509, -122.0019071931673 38.26786957905884, -122.0016256847876 38.26803871283096, -122.0015982915881 38.26800803397563, -122.0015956825482 38.26800151351378, -122.0015921960811 38.26799190011538, -122.0015904554086 38.26798194928024, -122.0015887130141 38.26797474132817, -122.0015869688292 38.26796719033997, -122.0015869686087 38.26795723666906, -122.0015869683882 38.26794728159231, -122.0015887121883 38.26793749800952, -122.0015887120399 38.26793080739939, -122.0015887118839 38.26792377094139, -122.0015887117355 38.26791707611357, -122.0015891089535 38.26789695788353, -122.001586499926 38.2678907790517, -122.0015821450548 38.26788254343309, -122.0015786640207 38.26787636601892, -122.0015716984482 38.26786675547943, -122.0015664716327 38.26786126134918, -122.0015616763082 38.26785323521275))",Solano,170140080,1000.0,single,52796.0,100316.0,,1976.0,1696.0,0.0,1.0,,0.0, ,_,HS,623.029804786,1849561,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.001716241,38.267861792
"POLYGON ((-122.002236091558 38.26809692876969, -122.0024464756739 38.26798035969885, -122.002611517054 38.26817256736973, -122.0026149981789 38.26817840312253, -122.0026167442105 38.26818458195079, -122.0026202253113 38.26818972881944, -122.0026202255373 38.26819590768729, -122.002621967978 38.26820139763154, -122.0026219682168 38.26820792094139, -122.0026202261774 38.26821341096485, -122.0026176139909 38.26822113496052, -122.0026132596007 38.26822988810397, -122.0026097806691 38.26823537816668, -122.0026062927958 38.26824018356309, -122.0026010733806 38.26824498899845, -122.0025941046154 38.2682504805453, -122.0024547940208 38.26832977133523, -122.002236091558 38.26809692876969))",Solano,170136010,1000.0,single,56000.0,119000.0,,1973.0,1618.0,0.0,1.0,,0.0, ,_,HS,689.164286417,1849547,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.00244326,38.2681543602
"POLYGON ((-122.0016256847876 38.26803871283096, -122.0019071931673 38.26786957905884, -122.0020302643293 38.26800958911581, -122.0017349633798 38.26815304911318, -122.0016256847876 38.26803871283096))",Solano,170140090,1000.0,single,13047.0,53561.0,,1974.0,1438.0,0.0,1.0,,0.0, ,_,HS,532.633274876,1849562,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.0018285,38.2680152243
"POLYGON ((-122.0017391424591 38.26767653814509, -122.0020124756132 38.26760029813978, -122.0020177006895 38.26760681854625, -122.0020246662287 38.26761402640002, -122.0020316299179 38.26761883018889, -122.0020368567368 38.26762380693199, -122.0020455626881 38.26762981553326, -122.0020525299271 38.26763393324857, -122.0020594971668 38.26763805096345, -122.0020664608211 38.26764148401171, -122.002074298264 38.26764491423199, -122.0020821374811 38.2676480042274, -122.0020899713342 38.26765057966823, -122.002097806971 38.26765315370258, -122.0021056443764 38.26765521177635, -122.0021169626693 38.26765727119157, -122.0021239298438 38.26765898905573, -122.0021326375031 38.26766207762581, -122.0021396029157 38.26766448015537, -122.0021465665558 38.26766722431481, -122.0021535337733 38.2676703143216, -122.0021648521788 38.26767597842302, -122.0021761742151 38.26768369792818, -122.0021831397359 38.26768953362796, -122.0022088974461 38.26770775341586, -122.0019071931673 38.26786957905884, -122.0017391424591 38.26767653814509))",Solano,170140130,1000.0,single,36000.0,101000.0,,1976.0,1204.0,0.0,1.0,,0.0, ,_,HS,626.124019188,1849566,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.001963706,38.2677215065
"POLYGON ((-122.0014809693505 38.26738300969247, -122.0019898314241 38.26751414585842, -122.0019880911697 38.26752083931017, -122.0019880913554 38.26752753132599, -122.0019880915412 38.26753422474768, -122.0019880917269 38.26754091816942, -122.0019898324202 38.26755001421967, -122.0019915783969 38.26755670761126, -122.0019933190193 38.26756322807893, -122.0019959334866 38.26757180815403, -122.002000286613 38.26758038960475, -122.0020046415091 38.26758845509528, -122.0020089927821 38.26759446236903, -122.0020124756132 38.26760029813978, -122.0017391424591 38.26767653814509, -122.0014809693505 38.26738300969247))",Solano,170140140,1000.0,single,13047.0,57109.0,,1976.0,1618.0,0.0,1.0,,0.0, ,_,HS,678.279235263,1849567,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.001766611,38.2675374134
"POLYGON ((-122.0014809693505 38.26738300969247, -122.0018333280505 38.26719308072255, -122.0020603594755 38.2674249032147, -122.0020507818651 38.2674300517388, -122.002042074492 38.26743588772479, -122.0020316249542 38.26744378055155, -122.0020246616118 38.26745064561379, -122.0020159525425 38.26745974184669, -122.0020107296021 38.26746540484542, -122.0020055067235 38.26747330179619, -122.0019994119077 38.26748359720288, -122.0019950574725 38.26749183576834, -122.0019933172145 38.26749835629618, -122.0019915769609 38.26750504974798, -122.0019898314241 38.26751414585842, -122.0014809693505 38.26738300969247))",Solano,170140150,1000.0,single,16457.0,55623.0,,1976.0,1618.0,0.0,1.0,,0.0, ,_,HS,861.468082685,1849568,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.00180494,38.2673650699
"POLYGON ((-122.0018333280505 38.26719308072255, -122.0021908416931 38.26699413041816, -122.0021927070744 38.26740619405846, -122.0021805203837 38.267404136073, -122.0021691985884 38.26740293425436, -122.0021604946083 38.26740259138173, -122.0021456901868 38.26740242014022, -122.0021343684538 38.26740327794071, -122.0021256627212 38.26740396557965, -122.0021143445846 38.26740585248638, -122.0021004140482 38.26740911298987, -122.0020899643757 38.26741203179846, -122.0020795182987 38.26741597971432, -122.0020716775025 38.26741906718044, -122.0020603594755 38.2674249032147, -122.0018333280505 38.26719308072255))",Solano,170140160,1000.0,single,16457.0,55438.0,,1976.0,1618.0,0.0,1.0,,0.0, ,_,HS,876.950670435,1849569,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.002063276,38.2672231517
"POLYGON ((-122.0021927070744 38.26740619405846, -122.0021908416931 38.26699413041816, -122.0024448396895 38.26727917284099, -122.002285877304 38.26745475856884, -122.0022789117759 38.267448238209, -122.0022736885197 38.26744326428869, -122.0022632349411 38.2674353676346, -122.0022545307892 38.26742970489769, -122.0022475653418 38.26742558719462, -122.0022371172149 38.26742078208065, -122.0022301482242 38.26741734904291, -122.0022223125978 38.2674144319815, -122.0022118662945 38.26741082608569, -122.0022040271296 38.26740876942506, -122.0021927070744 38.26740619405846))",Solano,170140170,1000.0,single,49598.0,116697.0,,1976.0,1618.0,0.0,1.0,,0.0, ,_,HS,617.226521465,1849570,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.002282439,38.2672538095
"POLYGON ((-122.002285877304 38.26745475856884, -122.0024448396895 38.26727917284099, -122.0026167916807 38.26748248122061, -122.0023383978014 38.26763778696012, -122.002320111728 38.26761547732962, -122.0023148847348 38.26760569668799, -122.0023122755943 38.26759762836243, -122.0023105331035 38.26758939271905, -122.0023087888186 38.26758081122776, -122.0023070481007 38.26757223114232, -122.0023070479018 38.26756605227477, -122.0023079196293 38.26755747213697, -122.0023087878065 38.2675494037417, -122.0023105315372 38.26754082499234, -122.0023105313103 38.26753378712861, -122.002317223473 38.26752357745251, -122.0023154826778 38.26751259470862, -122.0023137419441 38.26750349866323, -122.0023119995108 38.26749697820047, -122.0023076463577 38.26748856968543, -122.0023024229199 38.2674781015652, -122.0022971959942 38.26747003329159, -122.0022919726416 38.26746213934752, -122.002285877304 38.26745475856884))",Solano,170140180,1000.0,single,62000.0,133000.0,,1976.0,1618.0,0.0,1.0,,0.0, ,_,HS,592.272164476,1849571,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.00243181,38.2674650742
"POLYGON ((-122.0023383978014 38.26763778696012, -122.0026167916807 38.26748248122061, -122.0027409279931 38.267618156145, -122.0024577905406 38.26777679423618, -122.0023383978014 38.26763778696012))",Solano,170140190,1000.0,single,28141.0,62128.0,,1976.0,1438.0,0.0,1.0,,0.0, ,_,HS,560.21408397,1849572,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.002538586,38.2676290578
"POLYGON ((-122.0024577905406 38.26777679423618, -122.0027409279931 38.267618156145, -122.0028558116026 38.26775579378305, -122.0027617760393 38.26780796989878, -122.0025747402607 38.26790375441001, -122.0024577905406 38.26777679423618))",Solano,170140200,1000.0,single,52172.0,97822.0,,1976.0,1456.0,0.0,1.0,,0.0, ,_,HS,538.781235023,1849573,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.002658695,38.2677631025
"POLYGON ((-122.0027409279931 38.267618156145, -122.0030443768533 38.26745518950936, -122.0031609296941 38.26758823658084, -122.0029411431778 38.26770739823992, -122.0028558116026 38.26775579378305, -122.0027409279931 38.267618156145))",Solano,170140210,1000.0,single,16457.0,53267.0,,1976.0,1438.0,0.0,1.0,,0.0, ,_,HS,583.504512237,1849574,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.002950022,38.2676044333
"POLYGON ((-122.0026167916807 38.26748248122061, -122.0029242133192 38.26732019666731, -122.0030443768533 38.26745518950936, -122.0027409279931 38.267618156145, -122.0026167916807 38.26748248122061))",Solano,170140220,1000.0,single,38000.0,122000.0,,1976.0,1456.0,0.0,1.0,,0.0, ,_,HS,594.4664268,1849575,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.002831147,38.2674691114
"POLYGON ((-122.0063315659704 38.26838294039769, -122.0063272250822 38.26821647251481, -122.0063776716782 38.26821748197246, -122.006376823399 38.2683839501407, -122.0063315659704 38.26838294039769))",Solano,170152110,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,77.3575895706,1849619,1257.0,803 - Recreation,Fairfield,1.0,-122.006353308,38.2682987066
"POLYGON ((-122.0021908416931 38.26699413041816, -122.0027090445143 38.26712205640225, -122.0027073062041 38.26713097678743, -122.002707306535 38.26713973264314, -122.0027073068722 38.26714865579927, -122.0027073071251 38.26715534922081, -122.0027090461041 38.26716410222393, -122.0027107867888 38.26717079560449, -122.0027125274673 38.26717731606118, -122.0027160104395 38.26718589750507, -122.002732811013 38.26720603079629, -122.0024448396895 38.26727917284099, -122.0021908416931 38.26699413041816))",Solano,170140240,1000.0,single,38000.0,104000.0,,1976.0,1618.0,0.0,1.0,,0.0, ,_,HS,678.876155656,1849577,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.002479138,38.2671445528
"POLYGON ((-122.0021908416931 38.26699413041816, -122.0025530699792 38.26679553178091, -122.0027834587969 38.26703489253212, -122.0027686583081 38.2670422723822, -122.0027616914031 38.26704639320009, -122.0027529859831 38.26705393317295, -122.002740796216 38.26706354269169, -122.0027338294121 38.26707040779666, -122.0027251205574 38.26708156511123, -122.0027168791848 38.26710008644308, -122.0027134004267 38.2671084979387, -122.0027090445143 38.26712205640225, -122.0021908416931 38.26699413041816))",Solano,170140250,1000.0,single,36431.0,100555.0,,1982.0,1618.0,0.0,1.0,,0.0, ,_,HS,898.575539874,1849578,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.002521813,38.2669721532
"POLYGON ((-122.0025530699792 38.26679553178091, -122.0029001854839 38.26660161398853, -122.0028879106698 38.2670205710175, -122.0028739746873 38.26701868326138, -122.0028626600881 38.26701782595272, -122.0028478557579 38.26701799643157, -122.0028400202862 38.26701851399083, -122.0028252195697 38.26701988649886, -122.0028138979525 38.26702194499236, -122.0027834587969 38.26703489253212, -122.0025530699792 38.26679553178091))",Solano,170140260,1000.0,single,39436.0,83602.0,,1976.0,1618.0,0.0,1.0,,0.0, ,_,HS,826.147382962,1849579,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.00277352,38.2668283371
"POLYGON ((-122.0017349633798 38.26815304911318, -122.0020302643293 38.26800958911581, -122.0021463080683 38.2681461983363, -122.0020611804464 38.26819245915443, -122.0018620936056 38.26830153115912, -122.0017349633798 38.26815304911318))",Solano,170140100,1000.0,single,40225.0,82055.0,,1976.0,1456.0,0.0,1.0,,0.0, ,_,HS,577.271669528,1849563,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.001941263,38.2681535938
"POLYGON ((-122.0003574626015 38.26998461875771, -122.0003948040416 38.2698312491341, -122.0007435029088 38.26987187610973, -122.0007069326392 38.27003127006331, -122.0003574626015 38.26998461875771))",Solano,170121040,1000.0,single,48000.0,94000.0,,1974.0,1438.0,0.0,1.0,,0.0, ,_,HS,545.908026872,1849439,1257.0,803 - Recreation,Fairfield,1.0,-122.000551728,38.269929967
"POLYGON ((-122.0025747402607 38.26790375441001, -122.0027617760393 38.26780796989878, -122.0029834572139 38.2680373683707, -122.0028411069569 38.2681151005776, -122.0028341434775 38.26811819229177, -122.0028271781734 38.26812024927364, -122.0028202110723 38.26812196462492, -122.0028132439574 38.26812333975141, -122.0028062785985 38.26812402458755, -122.0027993149961 38.26812402475687, -122.0027923478137 38.26812368329564, -122.0027853824012 38.26812299598603, -122.0027784187455 38.26812162260372, -122.0027714514971 38.26811956314882, -122.0027644842357 38.26811716065737, -122.0027549062073 38.26811252989908, -122.0027470704046 38.26810755184466, -122.0025747402607 38.26790375441001))",Solano,170135030,1000.0,single,61000.0,113000.0,,1974.0,1618.0,0.0,1.0,,0.0, ,_,HS,652.688710624,1849546,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.0027766,38.2679741494
"POLYGON ((-122.0027617760393 38.26780796989878, -122.0028558116026 38.26775579378305, -122.0029411431778 38.26770739823992, -122.0031575998344 38.26793988664516, -122.0029834572139 38.2680373683707, -122.0027617760393 38.26780796989878))",Solano,170135020,1000.0,single,28141.0,67222.0,,1974.0,1438.0,0.0,1.0,,0.0, ,_,HS,606.743862262,1849545,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.002960536,38.2678726634
"POLYGON ((-122.0044013284914 38.26742294668492, -122.0044309345729 38.26740715604875, -122.0044435628789 38.26739805385882, -122.0044523841117 38.26739113656094, -122.0044819884929 38.26737706109229, -122.0045115911224 38.26736367309424, -122.0045411955243 38.26735028649436, -122.0045707981538 38.26733724432896, -122.0046213459295 38.2673133872457, -122.0046509521624 38.26730137276206, -122.004739439526 38.2672714631582, -122.0047313658077 38.26755292882957, -122.0046225126528 38.26768028258935, -122.0044013284914 38.26742294668492))",Solano,170131130,1000.0,single,41000.0,137000.0,,1974.0,1696.0,0.0,1.0,,0.0, ,_,HS,754.099705795,1849517,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.004608081,38.2674627005
"POLYGON ((-122.003444593621 38.26915531729972, -122.0034513091127 38.26914835515215, -122.0034582760251 38.26914097404264, -122.0034635025231 38.26913496794137, -122.0034687254538 38.26912896183996, -122.0034796569013 38.26909129642287, -122.0034796565595 38.2690842599642, -122.0034796561095 38.26907499517657, -122.0034787836374 38.26906572900928, -122.0034779112736 38.26905869117113, -122.0034761686796 38.2690518248772, -122.0034726874089 38.26904530448364, -122.0034700728024 38.26903861113991, -122.0034674581963 38.26903191779613, -122.0034639769439 38.2690257404384, -122.0034596254537 38.26901956170085, -122.0034552703979 38.26901338436908, -122.0034500469044 38.26900755150523, -122.0034448216449 38.26900205886557, -122.0034296060062 38.26898662831637, -122.0034226402741 38.26898113572743, -122.0037687712559 38.2689666569595, -122.003776766253 38.2692144707895, -122.003444593621 38.26915531729972))",Solano,170132010,1000.0,single,42000.0,140000.0,,1973.0,1696.0,0.0,1.0,,0.0, ,_,HS,639.337516854,1849518,1257.0,803 - Recreation,Fairfield,1.0,-122.003626382,38.2690798969
"POLYGON ((-122.0033612413609 38.26885044076434, -122.0037421113221 38.26876200443524, -122.0037571476118 38.26879157394238, -122.0037687712559 38.2689666569595, -122.0034226402741 38.26898113572743, -122.0034156727109 38.2689746154356, -122.0034087051162 38.26896740766523, -122.0034034815564 38.26896002691895, -122.0033911262044 38.26894245230434, -122.0033867728449 38.26893421394139, -122.0033832896426 38.26892426037201, -122.0033806767431 38.26891568032751, -122.0033612413609 38.26885044076434))",Solano,170132020,1000.0,single,49598.0,99197.0,,1974.0,1438.0,0.0,1.0,,0.0, ,_,HS,635.102406117,1849519,1257.0,803 - Recreation,Fairfield,1.0,-122.003585139,38.2688861493
"POLYGON ((-122.0032712075591 38.26869383611066, -122.0035610914143 38.26854079966307, -122.00368580171 38.26867095405543, -122.0037421113221 38.26876200443524, -122.0033612413609 38.26885044076434, -122.0033560175652 38.26883773733229, -122.0033513215834 38.26882426345926, -122.0033251943793 38.26877483748844, -122.0033025559003 38.26873879966244, -122.0032868763355 38.2687154581886, -122.0032712075591 38.26869383611066))",Solano,170132030,1000.0,single,11397.0,43348.0,,1973.0,1198.0,0.0,1.0,,0.0, ,_,HS,786.66558918,1849520,1257.0,803 - Recreation,Fairfield,1.0,-122.003502305,38.268707441
"POLYGON ((-122.003155562613 38.26857063312698, -122.0034459326515 38.26840937814885, -122.0035610914143 38.26854079966307, -122.0032712075591 38.26869383611066, -122.003155562613 38.26857063312698))",Solano,170132040,1000.0,single,86700.0,73950.0,,1974.0,1456.0,0.0,1.0,,0.0, ,_,HS,534.92684115,1849521,1257.0,803 - Recreation,Fairfield,1.0,-122.003359285,38.2685529183
"POLYGON ((-122.0030269884598 38.26842463533671, -122.0033261000468 38.26827045063178, -122.0034459326515 38.26840937814885, -122.003155562613 38.26857063312698, -122.0030269884598 38.26842463533671))",Solano,170132050,1000.0,single,11397.0,43348.0,,1973.0,1198.0,0.0,1.0,,0.0, ,_,HS,598.135002058,1849522,1257.0,803 - Recreation,Fairfield,1.0,-122.003237203,38.2684194426
"POLYGON ((-122.0031720297834 38.26809882584831, -122.0033261000468 38.26827045063178, -122.0030269884598 38.26842463533671, -122.0029386326388 38.26832258015757, -122.0029292058829 38.26831144999992, -122.0029202245997 38.26829186623914, -122.0029167414794 38.26828156962006, -122.0029158726981 38.26827333255741, -122.0029158724606 38.26826749672563, -122.0029167405711 38.26825925821316, -122.0029193545311 38.26825205017072, -122.0029228352369 38.26824690172888, -122.0029263177255 38.26824175328691, -122.0029332846179 38.26823471805751, -122.0029419884139 38.26822802441365, -122.0031720297834 38.26809882584831))",Solano,170132060,1000.0,single,11397.0,47918.0,,1974.0,1438.0,0.0,1.0,,0.0, ,_,HS,695.188372289,1849523,1257.0,803 - Recreation,Fairfield,1.0,-122.003106883,38.2682629398
"POLYGON ((-122.0031720297834 38.26809882584831, -122.0034060918046 38.26797498313105, -122.003413056996 38.2679712053101, -122.0034200240191 38.26796845940877, -122.0034269875079 38.26796639957937, -122.0034339545958 38.26796502582167, -122.0034409199167 38.26796399650562, -122.0034513661722 38.26796365315721, -122.0034583333589 38.2679643404265, -122.003465296979 38.26796502488374, -122.0034722642158 38.26796674266641, -122.0034792297196 38.26796948815119, -122.0034861970071 38.26797223222962, -122.003493160779 38.26797600822788, -122.0035001300187 38.26798218547835, -122.0035207487844 38.26799921012655, -122.0036193699197 38.26811083721122, -122.0033261000468 38.26827045063178, -122.0031720297834 38.26809882584831))",Solano,170132070,1000.0,single,39783.0,83373.0,,1973.0,1198.0,0.0,1.0,,0.0, ,_,HS,713.529386919,1849524,1257.0,803 - Recreation,Fairfield,1.0,-122.003395278,38.2681075094
"POLYGON ((-122.0033261000468 38.26827045063178, -122.0036193699197 38.26811083721122, -122.0037358783252 38.26823995425871, -122.0034459326515 38.26840937814885, -122.0033261000468 38.26827045063178))",Solano,170132080,1000.0,single,11397.0,50378.0,,1974.0,1456.0,0.0,1.0,,0.0, ,_,HS,568.455225656,1849525,1257.0,803 - Recreation,Fairfield,1.0,-122.003530525,38.2682585896
"POLYGON ((-122.0034459326515 38.26840937814885, -122.0037358783252 38.26823995425871, -122.0038553193326 38.26837843710267, -122.0035610914143 38.26854079966307, -122.0034459326515 38.26840937814885))",Solano,170132090,1000.0,single,28141.0,65074.0,,1974.0,1438.0,0.0,1.0,,0.0, ,_,HS,571.890897985,1849526,1257.0,803 - Recreation,Fairfield,1.0,-122.00365066,38.2683914434
"POLYGON ((-122.0035610914143 38.26854079966307, -122.0038553193326 38.26837843710267, -122.0039730951251 38.26851495164162, -122.00368580171 38.26867095405543, -122.0035610914143 38.26854079966307))",Solano,170132100,1000.0,single,28141.0,94802.0,,1973.0,1198.0,0.0,1.0,,0.0, ,_,HS,564.03357173,1849527,1257.0,803 - Recreation,Fairfield,1.0,-122.003768843,38.2685257909
"POLYGON ((-122.0037421113221 38.26876200443524, -122.00368580171 38.26867095405543, -122.0039730951251 38.26851495164162, -122.0040513297158 38.26859705827201, -122.0040565569504 38.26860563961508, -122.0040617806 38.2686138737042, -122.0040652673704 38.26862245791995, -122.0040704874948 38.26863138089291, -122.0040757147342 38.26863996223509, -122.0040791961575 38.26864854223289, -122.0040826829508 38.26865746526666, -122.0040861643955 38.26866639111223, -122.0040896476241 38.26867531414588, -122.00409313442 38.26868423717927, -122.0040966176506 38.26869316302448, -122.0041000991181 38.26870242909401, -122.0041035823502 38.26871135212728, -122.0041053197838 38.2687206210705, -122.0041070678977 38.26872954416545, -122.004110551329 38.26874190037164, -122.0037571476118 38.26879157394238, -122.0037421113221 38.26876200443524))",Solano,170132110,1000.0,single,36433.0,105948.0,,1974.0,1198.0,0.0,1.0,,0.0, ,_,HS,681.549010347,1849528,1257.0,803 - Recreation,Fairfield,1.0,-122.003907028,38.268671842
"POLYGON ((-122.0020302643293 38.26800958911581, -122.0023300305613 38.26784868544924, -122.0024464756739 38.26798035969885, -122.002236091558 38.26809692876969, -122.0021463080683 38.2681461983363, -122.0020302643293 38.26800958911581))",Solano,170140110,1000.0,single,42000.0,99000.0,,1976.0,1438.0,0.0,1.0,,0.0, ,_,HS,575.801218871,1849564,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.002237808,38.2679967177
"POLYGON ((-122.0037571476118 38.26879157394238, -122.004110551329 38.26874190037164, -122.0041122923308 38.26875116790878, -122.0041140315496 38.2687604340401, -122.0041157761189 38.26876970298292, -122.004117517122 38.26877897052005, -122.0041175176545 38.26878823671339, -122.0041192604415 38.26879750284449, -122.0041192609941 38.26880711347991, -122.0041225004416 38.26891797870803, -122.0041225007774 38.26892381454008, -122.004122501113 38.26892964756033, -122.0041207574077 38.26893548345478, -122.0041172753262 38.26894680939541, -122.0041120527292 38.26895745073167, -122.0037687712559 38.2689666569595, -122.0037571476118 38.26879157394238))",Solano,170132120,1000.0,single,40136.0,91862.0,,1974.0,1438.0,0.0,1.0,,0.0, ,_,HS,679.028036875,1849529,1257.0,803 - Recreation,Fairfield,1.0,-122.003947129,38.268863294
"POLYGON ((-122.0019071931673 38.26786957905884, -122.0022088974461 38.26770775341586, -122.0023300305613 38.26784868544924, -122.0020302643293 38.26800958911581, -122.0019071931673 38.26786957905884))",Solano,170140120,1000.0,single,16457.0,46657.0,,1976.0,1456.0,0.0,1.0,,0.0, ,_,HS,601.720452768,1849565,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.002119019,38.2678588367
"POLYGON ((-122.0037687712559 38.2689666569595, -122.0041120527292 38.26895745073167, -122.0041085720745 38.26896260061555, -122.0041033457216 38.26896997889057, -122.0040963806364 38.26897667256069, -122.0040843086532 38.26899040146425, -122.0040773418102 38.26899760968755, -122.004070378542 38.26900499083425, -122.0040651556515 38.26901065533259, -122.00405818896 38.26902060784388, -122.0040538382539 38.26902918671235, -122.0040494804139 38.26903776979857, -122.004046871976 38.26904652152954, -122.0040442618996 38.26905785024923, -122.004042518359 38.2690667734678, -122.0040425188819 38.26907604106724, -122.0040425193952 38.26908513714862, -122.0040442639437 38.26909406165077, -122.0040451363633 38.26910109667291, -122.0040486161578 38.26911207933098, -122.0040521029701 38.26912100517768, -122.0040564564271 38.26912941362781, -122.0040599395189 38.2691355923735, -122.0040651632078 38.26914382927457, -122.0040703868294 38.26915086273715, -122.003776766253 38.2692144707895, -122.0037687712559 38.2689666569595))",Solano,170132130,1000.0,single,75000.0,112000.0,,1974.0,1696.0,0.0,1.0,,0.0, ,_,HS,620.542213702,1849530,1257.0,803 - Recreation,Fairfield,1.0,-122.003911687,38.2690712242
"POLYGON ((-122.0025299387588 38.26908809888855, -122.0028425340658 38.26893692654151, -122.0028852019468 38.26910176418978, -122.0029008744944 38.26917315889741, -122.0025829528736 38.26926033419439, -122.002572580017 38.26922431563068, -122.0025708337298 38.26921161349093, -122.0025673558788 38.26919891560738, -122.0025656095933 38.26918621487346, -122.0025621281902 38.26917385862014, -122.0025586449927 38.26916115933061, -122.002553421329 38.26914880311576, -122.0025499345801 38.26913644826811, -122.0025447127029 38.26912409205276, -122.0025403859858 38.26911040866126, -122.0025299387588 38.26908809888855))",Solano,170133020,1000.0,single,44000.0,147000.0,,1974.0,1438.0,0.0,1.0,,0.0, ,_,HS,686.755712769,1849532,1257.0,803 - Recreation,Fairfield,1.0,-122.002723417,38.2691106082
"POLYGON ((-122.0024439520863 38.26896514056263, -122.002727591641 38.26880238042217, -122.0028425340658 38.26893692654151, -122.0025299387588 38.26908809888855, -122.0025247115509 38.26907608570868, -122.0025194879114 38.26906407393436, -122.0025125202297 38.26905206079192, -122.0024939144567 38.26902750880571, -122.0024439520863 38.26896514056263))",Solano,170133030,1000.0,single,31035.0,75005.0,,1974.0,1456.0,0.0,1.0,,0.0, ,_,HS,520.826682034,1849533,1257.0,803 - Recreation,Fairfield,1.0,-122.002641504,38.2689458341
"POLYGON ((-122.0023117388186 38.26881287742017, -122.0026049511549 38.26866420436667, -122.002727591641 38.26880238042217, -122.0024439520863 38.26896514056263, -122.0023837981704 38.26889581759227, -122.0023117388186 38.26881287742017))",Solano,170133040,1000.0,single,31035.0,80875.0,,1974.0,1438.0,0.0,1.0,,0.0, ,_,HS,599.545986042,1849534,1257.0,803 - Recreation,Fairfield,1.0,-122.002519973,38.2688123936
"POLYGON ((-122.002459625058 38.26849117675991, -122.0026049511549 38.26866420436667, -122.0023117388186 38.26881287742017, -122.002264368042 38.2687567258753, -122.0022156028523 38.26870146707549, -122.0022103794931 38.26869597578588, -122.0022060262896 38.26868790749062, -122.0022034117512 38.2686791573074, -122.0022016710824 38.26867263403057, -122.0022016708926 38.2686664551625, -122.0022025426302 38.2686573590647, -122.0022060250267 38.26864689077249, -122.0022103777247 38.268638656416, -122.0022138602941 38.26863384962567, -122.0022173428524 38.26862869979904, -122.0022225694544 38.26862389719258, -122.002459625058 38.26849117675991))",Solano,170133050,1000.0,single,11397.0,50959.0,,1973.0,1608.0,0.0,1.0,,0.0, ,_,HS,674.605702246,1849535,1257.0,803 - Recreation,Fairfield,1.0,-122.00239137,38.2686539692
"POLYGON ((-122.002459625058 38.26849117675991, -122.0026939249097 38.26836539676354, -122.0027008919728 38.26836196342748, -122.0027078572779 38.26835921897507, -122.0027148208382 38.26835750081884, -122.0027217879778 38.26835612710416, -122.0027287515768 38.26835544227316, -122.0027357205516 38.268355442108, -122.0027426842028 38.2683561266089, -122.0027496514471 38.26835749999325, -122.0027566169217 38.26835921781933, -122.0027635842062 38.2683616174995, -122.0027705479778 38.26836539494738, -122.0027792576673 38.26837191523591, -122.0027879656484 38.26838032362838, -122.002897606787 38.2684934581762, -122.0026049511549 38.26866420436667, -122.002459625058 38.26849117675991))",Solano,170133060,1000.0,single,83000.0,94000.0,,1971.0,1608.0,0.0,1.0,,0.0, ,_,HS,690.93876402,1849536,1257.0,803 - Recreation,Fairfield,1.0,-122.002675818,38.2684992071
"POLYGON ((-122.0026049511549 38.26866420436667, -122.002897606787 38.2684934581762, -122.0030195145713 38.26863040519358, -122.002727591641 38.26880238042217, -122.0026049511549 38.26866420436667))",Solano,170133070,1000.0,single,40000.0,133000.0,,1974.0,1456.0,0.0,1.0,,0.0, ,_,HS,594.071579311,1849537,1257.0,803 - Recreation,Fairfield,1.0,-122.002812231,38.2686477345
