geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0576343902458 37.5348369691211, -122.0578255391713 37.53457497141196, -122.058017950125 37.53466754247267, -122.0578226631907 37.53492759841168, -122.0576343902458 37.5348369691211))",Alameda,092A051602900,1100,single,42903.0,72114.0,2005.0,1975.0,1871.0,0.0,1.0,2.0,0.0, ,_,HS,660.916553182,208385,768.0,108 - Low Density Residential,Newark,1.0,-122.057825486,37.5347513016
"POLYGON ((-122.0578226631907 37.53492759841168, -122.058017950125 37.53466754247267, -122.058210148898 37.53476001181561, -122.0580108560924 37.53501818733607, -122.0578226631907 37.53492759841168))",Alameda,092A051602800,1100,single,86509.0,201723.0,1993.0,1975.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,660.497454015,208384,768.0,108 - Low Density Residential,Newark,1.0,-122.058015751,37.5348428842
"POLYGON ((-122.0590480079561 37.53710388013422, -122.0591216397721 37.53687825790104, -122.0591480098255 37.5367974596203, -122.0595203618825 37.53687587058968, -122.059520046843 37.53687878356912, -122.0595197388642 37.53688105090728, -122.0595193822022 37.53688331366295, -122.0595189781627 37.53688557147031, -122.0595185214361 37.53688782161132, -122.0595180164565 37.53689006681559, -122.0595174631148 37.53689230185608, -122.0595168580268 37.53689453235479, -122.0595162076251 37.53689675195213, -122.0595155088612 37.5368989613857, -122.0595147578405 37.53690116279857, -122.0595139658603 37.53690335220658, -122.059513118115 37.5369055332919, -122.0595122249541 37.53690769859723, -122.0595112904325 37.53690985364583, -122.0595102969222 37.53691199274606, -122.0595092681778 37.53691412150823, -122.0595081882705 37.53691623177819, -122.059507059505 37.53691832910238, -122.0595058887515 37.53692040711545, -122.0595046730857 37.53692247247895, -122.0595034049367 37.53692451901914, -122.0595021022538 37.5369265468464, -122.0595007510408 37.53692855649505, -122.0594993570304 37.53693054998032, -122.0594979192306 37.53693252173844, -122.0594964354098 37.53693446970755, -122.0594949131748 37.53693640180371, -122.0594933458449 37.53693831253857, -122.0594917398676 37.5369401962494, -122.059481964751 37.5369507638382, -122.0594766830257 37.53695617329345, -122.0594712856636 37.53696151631228, -122.0594657702288 37.53696678107575, -122.0594601423517 37.53697196472056, -122.0594544030314 37.53697707315911, -122.0594485473305 37.53698210053125, -122.0594425835122 37.53698704428735, -122.0594365177613 37.53699190713377, -122.0594303433315 37.5369966804459, -122.05942406341 37.53700137010713, -122.0594176818257 37.537005970838, -122.059411205121 37.53701048150603, -122.0594046232599 37.53701490363868, -122.0593979492906 37.53701923322846, -122.0593911805362 37.537023467871, -122.0593843235607 37.5370276074791, -122.0593773753157 37.53703165279033, -122.0593703348968 37.53703560242248, -122.059363213098 37.53703944926088, -122.0593560065792 37.53704320101833, -122.0593487182285 37.53704684929088, -122.0593413489794 37.53705039685469, -122.059333911486 37.53705384179896, -122.0593263960262 37.53705717972129, -122.0593188062394 37.5370604171962, -122.0593111485147 37.53706354577326, -122.05930341984 37.53706656793242, -122.0592956297987 37.53706948145502, -122.059287775809 37.5370722884668, -122.0592798608248 37.53707498370001, -122.0592718879749 37.53707757025014, -122.0592638646184 37.53708004418544, -122.0592557811501 37.53708240667893, -122.0592476524336 37.53708465683628, -122.059239470607 37.53708679545896, -122.0592312482366 37.53708881645458, -122.0592229784303 37.53709072514304, -122.0592146725803 37.5370925220703, -122.0592063251875 37.5370941954581, -122.0591979413063 37.53709575674203, -122.0591895273986 37.53709720095642, -122.0591810799418 37.53709852710226, -122.0591726095039 37.53709973817655, -122.0591641125331 37.53710083178625, -122.0591555915239 37.53710180162422, -122.0591470518588 37.53710265389316, -122.0591384958352 37.53710339379113, -122.0591299197189 37.5371040102135, -122.0591213340709 37.53710450580871, -122.0591127394526 37.53710488649487, -122.0591041383003 37.537105143177, -122.059095531613 37.53710528176747, -122.0590869224687 37.53710530292253, -122.0590783142952 37.53710520311109, -122.0590697097693 37.53710498473755, -122.0590611140985 37.53710464564143, -122.0590525259627 37.53710418549174, -122.0590480079561 37.53710388013422))",Alameda,092A051600900,1100,single,142500.0,332500.0,2005.0,1975.0,2008.0,0.0,1.0,1.0,0.0, ,_,HS,885.029805064,208365,768.0,108 - Low Density Residential,Newark,1.0,-122.05926267,37.5369537737
"POLYGON ((-122.0568626558113 37.53532023834657, -122.0570541823986 37.53507612719297, -122.0571893364545 37.5351418200001, -122.0572536775316 37.53517309379301, -122.0570580730038 37.53541996245249, -122.0568626558113 37.53532023834657))",Alameda,092A051605400,1100,single,43947.0,62197.0,1993.0,1975.0,1808.0,0.0,1.0,2.0,0.0, ,_,HS,662.154326912,208409,768.0,108 - Low Density Residential,Newark,1.0,-122.057057489,37.5352473286
"POLYGON ((-122.0530185064132 37.53048667444536, -122.052892683322 37.53031432161923, -122.0531910599563 37.53017156219808, -122.0533158150405 37.5303424624076, -122.0530185064132 37.53048667444536))",Alameda,092A051800500,1100,single,86747.0,202410.0,2005.0,1976.0,1871.0,0.0,1.0,0.0,0.0, ,_,HS,677.745770816,208491,768.0,COMN,Fremont,1.0,-122.053104306,37.5303288563
"POLYGON ((-122.0548256011948 37.5331287372621, -122.0547617264588 37.53242996702491, -122.0551440338445 37.53299598132434, -122.0549482583802 37.5331667508736, -122.0549454579454 37.5331647986561, -122.0549429458804 37.53316311555106, -122.0549403973047 37.53316146569449, -122.0549378144645 37.53315985184516, -122.0549351947342 37.53315827403785, -122.054932541177 37.53315673223199, -122.0549298534278 37.53315522991814, -122.0549271362201 37.53315376319937, -122.0549243851927 37.53315233283056, -122.054921603525 37.53315094434669, -122.0549187920194 37.53314959425143, -122.0549159537462 37.53314828285279, -122.0549130847235 37.53314700811203, -122.0549101859793 37.53314577733543, -122.0549072639755 37.53314458555763, -122.0549043148173 37.53314343492142, -122.0549013393437 37.53314232367295, -122.0548983437752 37.53314125626129, -122.0548953214973 37.53314023033397, -122.0548922795185 37.53313924614682, -122.0548892209527 37.53313830609861, -122.0548861326144 37.53313740757527, -122.0548830311317 37.53313655035677, -122.0548799099989 37.53313573731773, -122.054876768341 37.53313496846972, -122.0548736118536 37.53313424408596, -122.0548704448399 37.53313356062387, -122.054867261312 37.53313292478536, -122.0548640584989 37.53313232963582, -122.054860849717 37.53313178406177, -122.0548576281773 37.53313127734747, -122.0548543971681 37.533130820255, -122.0548511530653 37.53313040690665, -122.0548479029501 37.53313004104299, -122.0548446400625 37.53312971334211, -122.0548413782146 37.53312943547253, -122.0548381072622 37.53312920373433, -122.0548348297942 37.53312901635027, -122.05483155368 37.53312887286778, -122.0548282716552 37.53312878174854, -122.0548256011948 37.5331287372621))",Alameda,092A051702700,1100,single,54021.0,118122.0,2004.0,1976.0,1541.0,0.0,1.0,1.0,0.0, ,_,HS,1263.87288912,208445,768.0,108 - Low Density Residential,Newark,1.0,-122.054917444,37.532876718
"POLYGON ((-122.0534958902765 37.5311405956281, -122.0537969682064 37.53100156770881, -122.0539108089437 37.53117012286201, -122.0536061386026 37.53129996361159, -122.0534958902765 37.5311405956281))",Alameda,092A051704800,1100,single,56329.0,78790.0,1992.0,1976.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,634.848929271,208466,768.0,108 - Low Density Residential,Newark,1.0,-122.053703661,37.5311524043
"POLYGON ((-122.0532376754485 37.53317204489801, -122.0532916473257 37.53298433157871, -122.0536284442277 37.53303880050466, -122.0535895434805 37.53317674876436, -122.0535890214179 37.53317866477151, -122.0535887016896 37.5331797045931, -122.0535883608414 37.53318073911684, -122.0535879961967 37.53318176593812, -122.0535876104901 37.53318279024938, -122.0535872040937 37.53318380890847, -122.0535867735215 37.53318482265875, -122.053586321771 37.53318582832338, -122.0535858492872 37.53318682624509, -122.0535853491779 37.5331878217435, -122.0535848317776 37.53318880666495, -122.05358429325 37.53318978594001, -122.0535837300508 37.53319075752431, -122.0535831504796 37.5331917206108, -122.0535825461932 37.53319267391565, -122.0535819242802 37.53319362152786, -122.0535812780749 37.53319455865565, -122.0535806146298 37.53319548764573, -122.0535799298901 37.53319640297469, -122.053579224971 37.5331973161304, -122.053578498269 37.53319821319154, -122.0535777548154 37.53319910454843, -122.0535769900747 37.53319998259263, -122.0535762045425 37.53320085010613, -122.0535754047752 37.53320170665366, -122.0535745842092 37.53320255232201, -122.0535737428009 37.53320338502041, -122.0535728841453 37.53320420923255, -122.0535720112039 37.53320502003947, -122.0535711169752 37.5332058175337, -122.0535702088911 37.53320660126838, -122.053569283516 37.53320737442612, -122.0535683369119 37.53320813705889, -122.0535673763941 37.53320888314434, -122.053566398462 37.53320961272884, -122.0535654098609 37.53321033443729, -122.0535643999144 37.53321104004527, -122.0535633760615 37.53321172945444, -122.0535623384111 37.53321240789184, -122.0535612864167 37.53321307013622, -122.0535602166286 37.53321371867316, -122.053559132934 37.53321435101123, -122.0535580388336 37.53321496710422, -122.0535569304401 37.53321556944343, -122.0535558112031 37.53321615554337, -122.0535546746245 37.53321672862697, -122.0535535271154 37.53321728128955, -122.0535523692876 37.53321782188874, -122.0535512005946 37.53321834520317, -122.053550017565 37.53321885267305, -122.0535488240641 37.53321934076155, -122.0535476193404 37.53321981540432, -122.053546408091 37.53322027096204, -122.0535451859983 37.5332207102805, -122.053543953113 37.53322113579896, -122.0535427097057 37.53322153949674, -122.0535414620188 37.53322192686838, -122.0535402004763 37.53322230048047, -122.0535389349827 37.53322265253364, -122.0535376590833 37.53322298834168, -122.0535363793273 37.53322330712092, -122.0535350917329 37.53322360683248, -122.0535337941195 37.5332238878539, -122.0535324957197 37.53322415215445, -122.0535311899191 37.53322439738162, -122.053529880714 37.53322462627108, -122.05352856405 37.5332248332994, -122.0535272400359 37.53322502369365, -122.0535259156223 37.53322519492189, -122.0535245869872 37.53322535261184, -122.0535232557065 37.53322548837698, -122.0535219231511 37.53322560498778, -122.0535205867463 37.53322570491817, -122.0535192433856 37.5332257861179, -122.0535179096896 37.53322584801857, -122.0535165690159 37.53322589014315, -122.0535152279426 37.5332259131018, -122.0535138825969 37.53322592008278, -122.0535125442252 37.53322590466323, -122.0535112011362 37.53322587292335, -122.0535098589604 37.53322582200015, -122.0535085225693 37.53322575461778, -122.0535071826575 37.53322566532219, -122.0535058490188 37.53322556200096, -122.0535045149225 37.533225436726, -122.0535031839273 37.53322529223882, -122.0535018595846 37.53322513093244, -122.0532376754485 37.53317204489801))",Alameda,092A051702100,1100,single,117300.0,273700.0,2001.0,1976.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,661.259033217,208440,768.0,108 - Low Density Residential,Newark,1.0,-122.053432259,37.5331072013
"POLYGON ((-122.0529787328402 37.53312001487416, -122.0530650318467 37.53285687522401, -122.0533114105281 37.53290618429628, -122.0532916473257 37.53298433157871, -122.0532376754485 37.53317204489801, -122.0529787328402 37.53312001487416))",Alameda,092A051702000,1100,single,158700.0,370300.0,2007.0,1976.0,2342.0,0.0,1.0,2.0,0.0, ,_,HS,697.753286467,208439,768.0,108 - Low Density Residential,Newark,1.0,-122.053148367,37.5330149052
"POLYGON ((-122.0525284301242 37.5330249982246, -122.0526317095863 37.53276378242702, -122.052846702441 37.53281304567167, -122.0527651471338 37.53307709775981, -122.0526988487048 37.53306377528993, -122.0526349621397 37.53305018528248, -122.0525807271951 37.53303776647758, -122.0525284301242 37.5330249982246))",Alameda,092A051701800,1100,single,96952.0,160225.0,2009.0,1976.0,1804.0,0.0,1.0,1.0,0.0, ,_,HS,630.234391637,208437,768.0,108 - Low Density Residential,Newark,1.0,-122.052691952,37.5329222488
"POLYGON ((-122.0522878502254 37.53295602071718, -122.0524209014222 37.532706934796, -122.0525399146786 37.53273902982042, -122.0526317095863 37.53276378242702, -122.0525284301242 37.5330249982246, -122.0525267663298 37.53302459425789, -122.0524731032906 37.53301067388713, -122.0524197565662 37.5329960103499, -122.0523667420269 37.53298060901414, -122.0523140676014 37.5329644722155, -122.0522878502254 37.53295602071718))",Alameda,092A051701700,1100,single,46005.0,132887.0,2009.0,1976.0,2646.0,0.0,1.0,1.5,0.0, ,_,HS,641.095248851,208436,768.0,108 - Low Density Residential,Newark,1.0,-122.052465795,37.5328666082
"POLYGON ((-122.0520703863239 37.53287837595772, -122.0522253713689 37.53263375814343, -122.0524209014222 37.532706934796, -122.0522878502254 37.53295602071718, -122.0522617579768 37.53294760834255, -122.0522098262818 37.53293001722233, -122.0521582831864 37.53291170673151, -122.0521071559886 37.53289268452705, -122.0520703863239 37.53287837595772))",Alameda,092A051701600,1100,single,39252.0,72114.0,2009.0,1976.0,1871.0,0.0,1.0,2.0,0.0, ,_,HS,609.287251237,208435,768.0,108 - Low Density Residential,Newark,1.0,-122.052249426,37.5327962706
"POLYGON ((-122.0518581815264 37.53278707592722, -122.0520420767669 37.5325498276387, -122.0521343415641 37.53259207460349, -122.0522253713689 37.53263375814343, -122.0520703863239 37.53287837595772, -122.0520564490798 37.53287295124863, -122.0520061794158 37.5328525223584, -122.0519563714002 37.53283139265472, -122.0519070353161 37.53280957245932, -122.0518581815264 37.53278707592722))",Alameda,092A051701500,1100,single,85353.0,199157.0,2009.0,1976.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,615.707978122,208434,768.0,108 - Low Density Residential,Newark,1.0,-122.052046497,37.5327153083
"POLYGON ((-122.0517872201067 37.53325046557668, -122.0516282805793 37.53317623897407, -122.0517990954342 37.5329534665908, -122.0518958500802 37.53299527277024, -122.0519538061657 37.5330189345861, -122.0520122767513 37.53304178473586, -122.0520367220979 37.53305091919074, -122.0518548267643 37.53328221886842, -122.0517887352901 37.53325117372437, -122.0517872201067 37.53325046557668))",Alameda,092A051701300,1100,single,87332.0,206729.0,1998.0,1976.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,689.50893452,208433,768.0,108 - Low Density Residential,Newark,1.0,-122.05183039,37.5331162906
"POLYGON ((-122.0518548267643 37.53328221886842, -122.0520367220979 37.53305091919074, -122.0520712411604 37.53306381826339, -122.0521306743843 37.53308503236121, -122.0521905665116 37.53310541356529, -122.052192189972 37.53310585641199, -122.0521933075814 37.53310617941071, -122.0521944145998 37.53310651928059, -122.052195518889 37.53310687522064, -122.0521966134115 37.53310724558092, -122.0521976972776 37.53310762967607, -122.052198774972 37.53310803267543, -122.052199842404 37.53310844731309, -122.0522009001055 37.5331088781133, -122.0522019475956 37.53310932299114, -122.0522029884328 37.53310978468809, -122.05220401593 37.53311025736685, -122.0522050367091 37.53311074372846, -122.0522060438848 37.53311124944101, -122.0522070411704 37.53311176364979, -122.0522080247947 37.53311229442167, -122.0522089986449 37.5331128392654, -122.0522099591553 37.53311339509092, -122.0522109085789 37.53311396500558, -122.0522118416577 37.53311454873026, -122.0522127649551 37.53311514617828, -122.0522136775454 37.53311575492192, -122.0522145702393 37.5331163750825, -122.0522154562804 37.53311701206221, -122.0522163214701 37.53311765663728, -122.052217176893 37.53311831563263, -122.0522180150379 37.53311898566183, -122.0522188402949 37.53311966736394, -122.0522196508847 37.53312035936829, -122.0522204451441 37.53312106587961, -122.0522212224468 37.53312177784346, -122.0522219860954 37.5331225067189, -122.0522227358576 37.53312324135484, -122.0522234657162 37.53312398705932, -122.0522241813597 37.53312474375715, -122.0522248771141 37.53312551222041, -122.0522255589675 37.53312628574729, -122.0522262235647 37.53312707135338, -122.0522268677407 37.53312786420058, -122.0522274985986 37.53312866907503, -122.0522281086196 37.53312948224175, -122.0522287016985 37.5331303015579, -122.0522292778714 37.53313112876594, -122.0522298332221 37.53313196496313, -122.052230371616 37.53313280661292, -122.0522308932274 37.53313366207846, -122.0522313938931 37.53313452060927, -122.0522318776093 37.53313538494103, -122.0522323404378 37.53313625512579, -122.052232783312 37.53313713393983, -122.0522332087918 37.53313801821215, -122.052233613384 37.53313890833738, -122.0522339975188 37.53313980396144, -122.0522343681467 37.53314070255243, -122.0522347148893 37.53314161017316, -122.052235040628 37.5331425180713, -122.0522353459602 37.53314343390752, -122.0522356342921 37.53314435310545, -122.0522358981776 37.53314527541483, -122.052236145486 37.53314620038316, -122.0522363679757 37.53314713160501, -122.0522365773308 37.53314806265178, -122.0522367587969 37.53314899964405, -122.0522369266908 37.53314993646703, -122.0522370670898 37.53315087713893, -122.0522371899784 37.53315181769354, -122.0522372923007 37.53315275851984, -122.0522373741729 37.53315370519335, -122.0522374354136 37.53315464900228, -122.0522374792164 37.53315559617869, -122.0522374989523 37.53315654367307, -122.0522374945633 37.53315748869751, -122.0522374727219 37.53315843639253, -122.0522374302635 37.53315938191994, -122.0522373672388 37.53316032771901, -122.0522372835898 37.53316127100197, -122.0522371823796 37.53316221172837, -122.0522370536599 37.53316315560672, -122.0522369077585 37.53316409413495, -122.0522367407952 37.53316503015286, -122.052236557211 37.53316596673896, -122.0522363454985 37.53316689777095, -122.0522361162319 37.53316782659482, -122.0522358698416 37.53316875285638, -122.052235602827 37.53316967660185, -122.052235315072 37.53317059225569, -122.05223500325 37.53317150822742, -122.0522346741956 37.53317241640972, -122.0522343266974 37.53317332169859, -122.0522339589617 37.5331742220263, -122.0522335709885 37.53317511739279, -122.0522331618299 37.53317600432501, -122.0522327351173 37.53317688904908, -122.0522322877223 37.53317776846929, -122.0522318230295 37.53317863696385, -122.0521782301458 37.53329837513319, -122.0521759440708 37.53330339925746, -122.0521738150363 37.5333078304854, -122.0521715852222 37.53331223550767, -122.0521692618424 37.53331660342339, -122.0521668411256 37.53332094229949, -122.0521643269084 37.53332524720525, -122.0521617182284 37.53332951397064, -122.0521590194978 37.53333374428018, -122.0521562232559 37.53333793718667, -122.0521533399466 37.53334208976368, -122.0521503630788 37.5333462055826, -122.0521472985317 37.53335027271442, -122.0521441434819 37.5333543026992, -122.0521409051359 37.53335828428762, -122.0521375756826 37.53336222071988, -122.0521341590456 37.53336611124706, -122.0521306595574 37.5333699537205, -122.0521270750734 37.53337375025986, -122.0521234106269 37.53337749034177, -122.0521196624539 37.53338118238143, -122.0521158369875 37.53338482001972, -122.052111931179 37.533388403994, -122.0521079450284 37.53339193430429, -122.0521038850343 37.53339540772763, -122.0521007188629 37.53339772708884, -122.0518548267643 37.53328221886842))",Alameda,092A051701200,1100,single,41152.0,111317.0,2001.0,1976.0,2757.0,0.0,1.0,1.0,0.0, ,_,HS,754.955697279,208432,768.0,108 - Low Density Residential,Newark,1.0,-122.052064193,37.5332231572
"POLYGON ((-122.0538361341479 37.53307502344169, -122.0542408337304 37.53314523853359, -122.0541816483193 37.5333602067584, -122.0538434104025 37.53329331249586, -122.0538417086999 37.53329291741453, -122.0538405401872 37.5332926306583, -122.0538393785975 37.53329231906231, -122.053838219408 37.53329199662894, -122.0538370708673 37.53329166011202, -122.0538359289284 37.53329130433657, -122.0538347967704 37.53329093483765, -122.0538336708346 37.53329054887378, -122.0538325554896 37.53329014603863, -122.0538314499256 37.53328972947995, -122.0538303510069 37.53328929575357, -122.0538292618835 37.53328884900063, -122.0538281829716 37.53328838816996, -122.053827114162 37.53328790803451, -122.0538260586848 37.53328741656855, -122.0538250098602 37.53328690828339, -122.053823974762 37.53328638657112, -122.0538229529382 37.53328585074063, -122.0538219413258 37.53328530083239, -122.0538209429949 37.53328473715436, -122.0538199548826 37.53328415974706, -122.0538189800447 37.53328356822157, -122.053818018926 37.53328296292045, -122.0538170715264 37.5332823438438, -122.0538161375176 37.53328171622444, -122.0538152167249 37.53328107169907, -122.0538143096587 37.53328041374664, -122.0538134194184 37.53327974406898, -122.053812543393 37.53327906339768, -122.0538116802117 37.53327836896247, -122.0538108374222 37.53327766589192, -122.0538100052308 37.53327694629861, -122.0538091899307 37.53327621811627, -122.0538083914709 37.53327547890568, -122.0538076097934 37.53327472587896, -122.0538068454375 37.53327396390903, -122.0538060949171 37.53327319373916, -122.0538053647304 37.53327241214616, -122.0538046478834 37.53327161957118, -122.0538039522527 37.53327081591006, -122.0538032726962 37.5332700064593, -122.0538026103523 37.53326918283825, -122.053801968896 37.53326835336389, -122.0538013443382 37.53326751564902, -122.0538007366208 37.5332666669059, -122.0538001462832 37.53326581200726, -122.0537995798452 37.53326494877553, -122.0537990307362 37.5332640769491, -122.0537984980881 37.53326319688784, -122.0537979863276 37.53326231097336, -122.0537974953965 37.53326141641781, -122.0537970214221 37.53326051640953, -122.0537965678977 37.53325961055372, -122.0537961383748 37.53325870124348, -122.0537957260864 37.53325777880831, -122.0537953312721 37.53325685474781, -122.0537949595041 37.53325592341119, -122.0537946056698 37.53325499148888, -122.0537942788491 37.53325405363233, -122.0537939658494 37.53325310687875, -122.0537936738753 37.53325216089286, -122.0537934089076 37.53325120862419, -122.0537931578772 37.5332502530342, -122.0537929313004 37.53324929468084, -122.0537927247941 37.53324833327351, -122.0537925396711 37.5332473687949, -122.053792377689 37.53324640157035, -122.0537922331446 37.53324543097808, -122.0537921126672 37.53324446006755, -122.0537920132009 37.53324348922781, -122.0537919342355 37.53324251497982, -122.0537918793443 37.53324154076208, -122.0537918419489 37.53324056596443, -122.0537918251271 37.53323959124329, -122.0537918358656 37.53323861580917, -122.0537918636769 37.53323764049784, -122.0537919124776 37.53323666421183, -122.0537919819244 37.53323569148705, -122.0537920754236 37.53323471774709, -122.0537921895472 37.53323374652294, -122.0537923247327 37.53323277780883, -122.0537924804917 37.53323180917124, -122.053792656926 37.53323084548878, -122.0537928539192 37.5332298811859, -122.0537930755405 37.53322892248299, -122.0537933142854 37.53322796634222, -122.0537935736475 37.53322701236878, -122.0537938576303 37.53322606364684, -122.0537941582993 37.53322511749281, -122.0537944835889 37.53322417659033, -122.0537948299405 37.53322323819785, -122.0537951931454 37.53322231038806, -122.0537955774123 37.53322138508837, -122.0538361341479 37.53307502344169))",Alameda,092A051702300,1100,single,45459.0,72844.0,1976.0,1976.0,1871.0,0.0,1.0,2.0,0.0, ,_,HS,867.564865868,208441,768.0,COMN,Fremont,1.0,-122.054012783,37.5332150702
