geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3090910583425 38.26040161788601, -122.3087518488711 38.25950261825365, -122.3096007848819 38.25935014110172, -122.3099512682185 38.25929461092137, -122.3099560374158 38.25929418621312, -122.3099599017657 38.25929390123233, -122.3099638011778 38.25929367107479, -122.3099676660027 38.25929349592792, -122.309971565771 38.25929334814568, -122.3099754658957 38.25929328273898, -122.309979366258 38.25929327224918, -122.309983266739 38.25929328921777, -122.3099871675765 38.25929338856177, -122.3099910338268 38.2592935429164, -122.3099949350206 38.2592937246358, -122.3099988365708 38.25929398873057, -122.3100027034152 38.25929428037742, -122.3100066053218 38.25929462684752, -122.3100104727602 38.25929505578681, -122.3100143054929 38.25929551227814, -122.3100181732878 38.25929602359271, -122.3100220064957 38.25929658991785, -122.3100258399413 38.25929721115995, -122.3100296387998 38.25929788741264, -122.3100334378961 38.25929861858226, -122.3100372024054 38.25929940476249, -122.3100409670336 38.25930021840114, -122.3100446971936 38.2593011145089, -122.3100484622972 38.25930203798141, -122.3100521579892 38.25930301655821, -122.310055853919 38.25930405005193, -122.3100595152617 38.2593051385563, -122.3100631420176 38.25930628207127, -122.3100667688924 38.25930745304464, -122.3100703263556 38.25930867912238, -122.3100738840566 38.25930996011703, -122.3100774419954 38.25931129602861, -122.3100809305226 38.25931268704454, -122.310084384344 38.25931410561254, -122.3100878384033 38.25931557909757, -122.3100912230511 38.2593171076869, -122.3100946079366 38.25931869119317, -122.3100979578787 38.25932024733449, -122.3101012387658 38.25932194095577, -122.3101045196531 38.25932363457696, -122.3101077311289 38.25932538330252, -122.3101109428424 38.25932718694503, -122.3101140849068 38.25932899077485, -122.3101171925032 38.25933087707385, -122.3101202655127 38.25933281838356, -122.3101336399633 38.2593573306058, -122.310178215451 38.25934913775243, -122.3120405785446 38.26394434748487, -122.3105781548639 38.26420393920406, -122.3090910583425 38.26040161788601))",Napa,47100046000,39,single,413378.5,413378.5,2009.0,1956.0,2102.0,0.0,1.0,0.0,0.0, ,_,HS,69739.581296,878634,1293.0,AW,Unincorporated Napa,1.0,-122.310383084,38.2617486473
"POLYGON ((-122.314310624463 38.26355540320711, -122.3155436693484 38.26333164942301, -122.3140473170886 38.25972223303901, -122.3123605784388 38.25896876016322, -122.3153932571763 38.25839586493807, -122.3167968262927 38.26316071292415, -122.3193500055908 38.26268741580285, -122.3194517896398 38.26266854410053, -122.3194560914209 38.26275071655838, -122.319486209035 38.26282713347796, -122.3194966359736 38.26291612621479, -122.3198218844914 38.26337661551644, -122.3196443774082 38.26355762249364, -122.3196087917416 38.26376234464448, -122.3195116092837 38.26439172417854, -122.3198697251151 38.26467679742684, -122.319920771263 38.26500187860495, -122.3149425425501 38.26589605667152, -122.314310624463 38.26355540320711))",Napa,47100048000,38,other,660656.0,660656.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,197534.873952,878636,1293.0,AW,Unincorporated Napa,1.0,-122.316329062,38.262814386
"POLYGON ((-122.3096849509928 38.26432847945448, -122.3048444006038 38.2612637402839, -122.3046646447282 38.26061226021113, -122.3046159654491 38.26037635265151, -122.3046159154488 38.26037278313399, -122.3046159404686 38.26037047652497, -122.3046160351387 38.26036816973186, -122.304616164634 38.26036586284677, -122.3046163290712 38.26036358332815, -122.3046165630421 38.26036127616689, -122.3046168318381 38.26035896891369, -122.3046172052264 38.26035668884279, -122.3046175786147 38.26035440877191, -122.3046180216533 38.26035212851696, -122.3046184995171 38.26034984816999, -122.3046190470312 38.26034756763892, -122.3046196294872 38.26034531447439, -122.3046202815935 38.26034306112572, -122.304620968525 38.26034080768504, -122.3046216903983 38.26033858161083, -122.3046224820387 38.26033638281109, -122.3046233083875 38.26033415646073, -122.3046242045033 38.26033195738486, -122.3046251355609 38.26032978567545, -122.3046261015604 38.26032764133251, -122.3046271369767 38.26032544188842, -122.3046282074516 38.26032329726937, -122.3046293476935 38.26032117992473, -122.3046304879353 38.26031906258011, -122.3046317326526 38.26031694495933, -122.3046329776033 38.26031488225561, -122.3046342922043 38.26031281936777, -122.3046356416303 38.26031075638789, -122.30463706094 38.26030874814097, -122.3046384802497 38.26030673989406, -122.3046399692096 38.260304731463, -122.30464152817 38.26030280522345, -122.3046430868968 38.2603008240668, -122.3046447155073 38.26029889764309, -122.3046463790596 38.26029699858589, -122.3046480775538 38.26029512689514, -122.3046498109898 38.26029328257084, -122.3046515792508 38.26029143815447, -122.3046534173955 38.26028964847102, -122.3046552903653 38.26028785869552, -122.3046571983937 38.26028612374493, -122.304659106422 38.26028438879441, -122.3046611190424 38.26028268102616, -122.3046631317793 38.26028100071648, -122.3046652144001 38.26027937513972, -122.3046672621956 38.26027774965496, -122.304669379758 38.26027615144457, -122.3046715672042 38.26027460796709, -122.3046737546502 38.26027306448959, -122.3046759771548 38.26027157583705, -122.3046782346013 38.260270114551, -122.3046805269895 38.2602686806313, -122.3046828543195 38.26026727407807, -122.3046852164746 38.26026586743274, -122.3046875790966 38.26026457062148, -122.3046900112521 38.26026324616753, -122.304692443641 38.26026197663062, -122.3046949109717 38.26026073446008, -122.304697413361 38.26025954711449, -122.3046999157502 38.2602583597689, -122.3047024880231 38.26025722715616, -122.3047050604128 38.26025612200192, -122.3047076330358 38.26025507176468, -122.3048818350751 38.26021526257419, -122.3049814523176 38.26019454218493, -122.3050815280743 38.26017519343797, -122.3051820275254 38.26015721642437, -122.3052829158513 38.2601406112352, -122.3053841235244 38.26012540551258, -122.3054856853755 38.2601115991633, -122.3063573289683 38.2599724582015, -122.30659686246 38.26085250883358, -122.3090910583425 38.26040161788601, -122.3105781548639 38.26420393920406, -122.3097041332691 38.26434281635678, -122.3096849509928 38.26432847945448))",Napa,47100022000,34,other,903831.5,903831.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,119078.088487,878622,1293.0,AW,Unincorporated Napa,1.0,-122.307816796,38.2619309824
"POLYGON ((-122.3152068324837 38.27105276937581, -122.3152278174501 38.26733598874928, -122.3155644304503 38.26733391445165, -122.3186419801494 38.26735535093564, -122.3197787642397 38.26736324137105, -122.3198275753608 38.26827962828803, -122.3197671883259 38.27102038415169, -122.3152068324837 38.27105276937581))",Napa,47100060000,39,single,451414.0,451414.0,2009.0,1987.0,4223.0,0.0,1.0,0.0,0.0, ,_,HS,164156.574699,878645,1293.0,AW,Unincorporated Napa,1.0,-122.317501539,38.2691909905
"POLYGON ((-122.3104352618282 38.26475951479565, -122.3097041332691 38.26434281635678, -122.3105781548639 38.26420393920406, -122.3120405785446 38.26394434748487, -122.314310624463 38.26355540320711, -122.3149425425501 38.26589605667152, -122.3148801446977 38.26590726560681, -122.3146669896784 38.26594557617381, -122.314659674397 38.26595320224931, -122.3142133754075 38.26641971018326, -122.3144083239122 38.26665288101864, -122.3145823579232 38.26670732392493, -122.3147238351636 38.26684283166612, -122.3148729454535 38.26696362789163, -122.3155644304503 38.26733391445165, -122.3152278174501 38.26733598874928, -122.3148603816315 38.26733825609624, -122.3129828244992 38.26630262342622, -122.3104352618282 38.26475951479565))",Napa,47100061000,39,single,235605.5,235605.5,2009.0,1987.0,1596.0,0.0,1.0,0.0,0.0, ,_,HS,90000.2657834,878646,1293.0,AW,Unincorporated Napa,1.0,-122.313014551,38.2650925243
"POLYGON ((-122.286322100373 38.2434188063632, -122.2864178178441 38.2432108702149, -122.2869226611369 38.24128719718716, -122.2869489953163 38.24123828243418, -122.2871060645612 38.24094603176925, -122.2874187101755 38.24008571006615, -122.2915098724137 38.24090823005118, -122.2915461459936 38.24091560706867, -122.2910345056493 38.24265185660938, -122.290889178693 38.24314327256888, -122.2893590849775 38.24284471616437, -122.2888680256191 38.24274598965598, -122.288665701171 38.24398577882681, -122.28669360031 38.24355784012657, -122.286322100373 38.2434188063632))",Napa,47240025000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,124546.015157,878819,1293.0,AR,Napa,1.0,-122.288782381,38.2419544806
"POLYGON ((-122.2949098607256 38.25206559104453, -122.2949146175073 38.25202839963507, -122.2948772420314 38.25160236191564, -122.2948577578325 38.25154694496211, -122.2946455431484 38.25132339634133, -122.2943004333363 38.25112907346197, -122.2939909244687 38.25100558485654, -122.2934880751199 38.25081877368235, -122.2927913955482 38.25053329917367, -122.2921161672346 38.25017000275373, -122.2912909076183 38.24980746615276, -122.2902302142331 38.24934482540376, -122.289609631683 38.24903909516313, -122.2891812718924 38.2486067885787, -122.2890766135653 38.24803093803215, -122.2892117738252 38.24797686202943, -122.2890413321233 38.24730345069037, -122.28853840539 38.24673315614653, -122.2881143665573 38.24647854824232, -122.287515608638 38.24636232784066, -122.2870484657323 38.24635871458815, -122.2859890255134 38.24634748204276, -122.2854912421156 38.24635256057772, -122.2853509887514 38.24629922601923, -122.2853092570622 38.24621577223898, -122.2852873197948 38.24606669784258, -122.2854758393586 38.24583360007699, -122.2855621898859 38.24558908524605, -122.2856967572449 38.24527322271526, -122.2858482711507 38.24499883568922, -122.2859997971096 38.24457070666714, -122.2861107737441 38.24428590319193, -122.2866248541227 38.24438075886798, -122.2880046939728 38.2446520162284, -122.2888618277829 38.2448558941275, -122.2896172871207 38.24504857093142, -122.29003008011 38.24514918518523, -122.2900308381749 38.24515582830588, -122.2900327381901 38.2451693332513, -122.2900349514554 38.24518280994964, -122.2900374083354 38.24519625857586, -122.2900401784657 38.24520967895483, -122.2900432617354 38.24522304362804, -122.2900466234381 38.24523638014153, -122.2900503332095 38.24524968832007, -122.290054286374 38.24526291350949, -122.2900585526786 38.24527608299293, -122.2900631322347 38.24528922422903, -122.290067990002 38.24530228238816, -122.2900760093882 38.24532225220529, -122.2902805536709 38.24529326236019, -122.2902910776682 38.24531264921849, -122.2903019840007 38.24533187035989, -122.2903133424159 38.24535095306738, -122.290325118096 38.24536989742854, -122.2903373109301 38.24538867598477, -122.2903499209184 38.24540728873588, -122.29036294795 38.2454257082232, -122.2903763921362 38.24544396190518, -122.2903902186594 38.24546204986935, -122.2904044622264 38.24547994456935, -122.2904279390302 38.24550800321109, -122.2904350077605 38.24551674475173, -122.2904422501375 38.24552537601914, -122.2904497009791 38.24553389692546, -122.2904573255786 38.24554233501699, -122.2904651586429 38.24555066274732, -122.2904731653539 38.24555888020428, -122.2904813457117 38.24556698738773, -122.2904896997162 38.24557498429772, -122.2904982621856 38.24558287084635, -122.2905069634837 38.24559064720921, -122.2905158384287 38.24559831329847, -122.2905248869093 38.24560584165555, -122.2905341089253 38.24561323228043, -122.2905435044769 38.24562048517305, -122.2905530389686 38.24562765533818, -122.2905627469959 38.24563468777102, -122.2905725937407 38.2456415825592, -122.290582579203 38.24564833970283, -122.2905927382007 38.24565495911401, -122.2906030360272 38.24566146833897, -122.2906134724598 38.24566781246074, -122.2906240474985 38.24567399147914, -122.2906347613659 38.24568006031133, -122.2906456138392 38.24568596404012, -122.2906565702118 38.24569173021183, -122.2906676651903 38.2456973312801, -122.290678898886 38.2457027947034, -122.2906902364808 38.24570812056957, -122.2907016778633 38.24571328142, -122.2907132578516 38.24571827716682, -122.2907249416274 38.24572310789788, -122.2907367293021 38.24572780107164, -122.2907485860576 38.24573235677589, -122.2907605813072 38.24573671991794, -122.2907726453033 38.24574086321485, -122.2907848133094 38.24574489641289, -122.2907970502846 38.24574876468274, -122.2908093910469 38.24575246793663, -122.2908218007783 38.24575600626242, -122.290841982304 38.24576133725255, -122.2914962137429 38.24594780441593, -122.2921524386085 38.24612704115825, -122.2948323582196 38.24687978114681, -122.2959019903522 38.24718985026389, -122.2965220853207 38.2473582538187, -122.2971415927611 38.24752701252601, -122.2972670493708 38.24756120469018, -122.2973917472607 38.24759712858108, -122.2975156169148 38.24763481183954, -122.2976386234076 38.24767422709969, -122.2977607319277 38.2477153744542, -122.2978819074351 38.24775819907894, -122.2980021152316 38.2478027285255, -122.2981213203908 38.24784893542841, -122.298239488214 38.24789684733947, -122.2983565835458 38.24794638197642, -122.2984725718011 38.24799759434988, -122.2985874177091 38.2480503747193, -122.298701121618 38.24810480546363, -122.2988135439126 38.24816080457197, -122.298952811375 38.24823326413755, -122.2991289029379 38.24833539330908, -122.2993047179383 38.24843787989651, -122.2994211530303 38.24851234777485, -122.2995359934397 38.24858843975154, -122.2996491347108 38.24866615610302, -122.2997605767306 38.24874546937581, -122.2998702496322 38.24882632483903, -122.2999781535316 38.24890874995634, -122.3000842881997 38.24899268981561, -122.3002198577223 38.24910434122026, -122.3002763041906 38.24915493804461, -122.3003338269295 38.24920476319005, -122.300413354592 38.24927084148249, -122.3005177298766 38.24936675757779, -122.3006200224667 38.24946416178904, -122.3007201622592 38.2495629444695, -122.3008181494816 38.24966316054185, -122.30091391426 38.24976475527645, -122.3010074912953 38.24986770112935, -122.3010987758922 38.24997194346184, -122.3011877679302 38.25007745482093, -122.3012745022242 38.25018423512083, -122.3013588391411 38.25029220235547, -122.3014408483149 38.25040135634783, -122.3015204250468 38.25051164245931, -122.3015976040343 38.25062303314532, -122.3016723155131 38.25073550113446, -122.3017445593594 38.25084901897301, -122.3018143005126 38.25096353183989, -122.3018815040274 38.25107901237226, -122.3019462044835 38.25119540556638, -122.3020082625881 38.25131271179148, -122.3020678520876 38.25143084821995, -122.3021610687568 38.2516291036765, -122.3021938387648 38.25169590744336, -122.3022251831408 38.25176318174008, -122.3022549623658 38.25183087201604, -122.3022833157201 38.25189897790718, -122.3023101734422 38.25196747213874, -122.3023355004754 38.25203629988611, -122.3023592969313 38.25210548860875, -122.3023815975113 38.25217501075771, -122.3024023323373 38.25224481159966, -122.3024215710472 38.25231489095263, -122.3024392438786 38.25238522154162, -122.3024553508269 38.25245580336738, -122.3024699265932 38.25252660888064, -122.3024829361199 38.25259758325636, -122.3024943794023 38.25266872649506, -122.3025042563201 38.25274001113868, -122.3025126016901 38.25281143709626, -122.3025193108113 38.25288294972523, -122.3025244881436 38.25295454875174, -122.3025280640391 38.25302623435878, -122.3025300730829 38.25309795153806, -122.3025305150385 38.25316964537256, -122.302529390017 38.25324134332089, -122.3025266633079 38.25331307293288, -122.3025223690327 38.25338466936597, -122.3025165074185 38.25345618753693, -122.3025090438708 38.253527682454, -122.3025000475646 38.25359904409997, -122.302489448736 38.25367024519878, -122.3024773170239 38.25374128556715, -122.3024636174861 38.25381213783754, -122.302448350118 38.25388280200927, -122.3024315496213 38.25395325053189, -122.3024131462315 38.25402345612893, -122.3023932788851 38.25409333605859, -122.3023718434591 38.25416297296974, -122.302348909246 38.25423228430326, -122.3023244414196 38.25430127014959, -122.3022984397441 38.2543698755906, -122.3022709739758 38.25443812790125, -122.3022419742348 38.25450597234599, -122.302211510162 38.25457340874108, -122.3021557209234 38.2546882780073, -122.3021312155016 38.25475668727734, -122.3021082089056 38.2548254495783, -122.3020867007919 38.25489448253548, -122.3020667956324 38.25496378587588, -122.3020482843803 38.25503333268949, -122.3020314107976 38.25510312233816, -122.3020160353671 38.25517310027049, -122.3020022277384 38.25524326630469, -122.3019899529774 38.25531359307391, -122.3019792110886 38.25538408057877, -122.3019700366679 38.25545467381137, -122.3019624296041 38.25552534531356, -122.3019563900176 38.25559612254412, -122.3019519176816 38.25566695058634, -122.301949012485 38.25573780198177, -122.3019476046708 38.25580864945456, -122.3019478684742 38.25587952000711, -122.3019496295535 38.25595035917848, -122.3019529922667 38.25602113923639, -122.3019578869723 38.25609186036319, -122.301964382974 38.25616244000053, -122.301972411093 38.25623298816488, -122.3019820054627 38.2563033400134, -122.3019931664348 38.25637357792132, -122.3020058588435 38.25644361960382, -122.3020201175162 38.25651346496916, -122.3020359076344 38.25658311410797, -122.3020532637941 38.25665251201137, -122.3020721859997 38.2567216586786, -122.3020925348461 38.25679052701544, -122.3021144844543 38.25685911656479, -122.3021378953033 38.25692737277372, -122.3021628718675 38.25699529536757, -122.302189344388 38.25706285706925, -122.3022172780451 38.25713005796915, -122.3022582006315 38.2572219102918, -122.3018309865213 38.25799253628173, -122.3017474700849 38.25801557325783, -122.3016645155194 38.25803973451494, -122.3015820881128 38.25806504760395, -122.3015002226858 38.25809151243494, -122.3014189538282 38.25811907400094, -122.3013383164765 38.25814775967067, -122.3012583106278 38.25817756944556, -122.3011790056964 38.25820844822777, -122.3011003669711 38.25824042356826, -122.3010224291578 38.258273467919, -122.3009452968419 38.25830760846709, -122.3008689001422 38.25834279047898, -122.3007933087047 38.25837901377428, -122.300718487588 38.2584162509869, -122.3006445414932 38.25845455676301, -122.300551874092 38.25850460877655, -122.2949098607256 38.25206559104453))",Napa,47230043000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,829996.251441,878795,1293.0,AR,Napa,1.0,-122.296017631,38.2506140034
"POLYGON ((-122.2910753794676 38.24400607594531, -122.2910772857724 38.24394393187865, -122.2910253972562 38.24394996657805, -122.2909970714148 38.24395382742645, -122.2909688515827 38.24395807242335, -122.2909407377594 38.24396270156878, -122.2909127299446 38.24396771486278, -122.2908848629551 38.24397311221764, -122.2908701823367 38.24397616974279, -122.2908572064249 38.24397889345765, -122.2908294121812 38.24398505946174, -122.290802071894 38.24399155381897, -122.2907747682014 38.24399848741809, -122.2907475701807 38.24400572279082, -122.2907206521405 38.24401331441513, -122.2906938053998 38.24402131773518, -122.2906671694498 38.24402978731671, -122.2906406735421 38.24403844875044, -122.2906144579476 38.24404754881181, -122.2905885221094 38.2440569502085, -122.2905626924974 38.24406679067219, -122.2905371426411 38.24407693247146, -122.2905118726515 38.24408740306495, -122.2904867437046 38.24409831263812, -122.2904618944011 38.24410949608883, -122.2904373249638 38.24412100833432, -122.2904130699871 38.24413279436996, -122.2903936470455 38.24414270102561, -122.2903891301385 38.24414501894712, -122.2903653307747 38.24415754521199, -122.2903418459822 38.2441703727261, -122.2903186756497 38.24418347403106, -122.2902958204445 38.24419701387821, -122.2902733493337 38.24421082734126, -122.2902510530794 38.24422483257102, -122.2902290368009 38.24423919405564, -122.2902075091799 38.24425385635212, -122.2901989685644 38.24425991879551, -122.2901862966855 38.24426895719169, -122.2901654328008 38.2442841669847, -122.2901539429264 38.24429276306027, -122.2901447789232 38.24429965083314, -122.2901246143701 38.24431560024532, -122.2901047634982 38.24433163124074, -122.2892751342437 38.24411811044094, -122.2891555025357 38.24409212748368, -122.288665701171 38.24398577882681, -122.2888680256191 38.24274598965598, -122.2893590849775 38.24284471616437, -122.290889178693 38.24314327256888, -122.2910345056493 38.24265185660938, -122.2915461459936 38.24091560706867, -122.2915098724137 38.24090823005118, -122.2918496230554 38.2403251562127, -122.2943063011936 38.24152789419349, -122.2941456870959 38.24163778594222, -122.2934724860817 38.24209838349316, -122.2929398256916 38.24307432350746, -122.2945354588513 38.24361534576275, -122.294655151756 38.24365592762779, -122.2946560146923 38.24365622060328, -122.2946564766678 38.24365637731002, -122.2946928659335 38.24366871450855, -122.2947136069248 38.24367745125898, -122.2947321885496 38.24368881539014, -122.2947480811074 38.24370248294908, -122.2947608315532 38.24371806431958, -122.2947700764123 38.24373511532888, -122.2947755521417 38.2437531499094, -122.2948066433934 38.24391484559266, -122.294811443256 38.24394798696436, -122.2948131382859 38.24398131702272, -122.2948103183104 38.24402764734325, -122.2948015066928 38.24407350748484, -122.2947867957767 38.24411841678473, -122.2947663397374 38.2441619045452, -122.2944686222211 38.24470740881574, -122.2944596388019 38.24472733028882, -122.2944539645282 38.24474799505338, -122.2944516928595 38.24476906275665, -122.294445264075 38.24501471015935, -122.2943623942292 38.24516663346368, -122.2942238799371 38.24512026606219, -122.2930401483388 38.24472400397598, -122.2930396254011 38.24472384055303, -122.2930229595716 38.24471825387949, -122.2924856455648 38.24453830850224, -122.2913430740006 38.24415579126194, -122.2910753794676 38.24400607594531))",Napa,47240035000,4212,other,2047605.5,2047605.5,2009.0,1850.0,4243.0,0.0,,0.0,0.0, ,_,IL,128808.645978,878822,1293.0,AR,Napa,1.0,-122.29208753,38.2430167364
"POLYGON ((-122.2943623942292 38.24516663346368, -122.294445264075 38.24501471015935, -122.2944516928595 38.24476906275665, -122.2944539645282 38.24474799505338, -122.2944596388019 38.24472733028882, -122.2944686222211 38.24470740881574, -122.2947663397374 38.2441619045452, -122.2947867957767 38.24411841678473, -122.2948015066928 38.24407350748484, -122.2948103183104 38.24402764734325, -122.2948131382859 38.24398131702272, -122.294811443256 38.24394798696436, -122.2948066433934 38.24391484559266, -122.2947755521417 38.2437531499094, -122.2947700764123 38.24373511532888, -122.2947608315532 38.24371806431958, -122.2947480811074 38.24370248294908, -122.2947321885496 38.24368881539014, -122.2947136069248 38.24367745125898, -122.2946928659335 38.24366871450855, -122.2946564766678 38.24365637731002, -122.2946560146923 38.24365622060328, -122.294655151756 38.24365592762779, -122.2945354588513 38.24361534576275, -122.2929398256916 38.24307432350746, -122.2934724860817 38.24209838349316, -122.2941456870959 38.24163778594222, -122.294211957716 38.24168116811386, -122.2958838578455 38.24294654236619, -122.295707158613 38.24305038689951, -122.2954726612161 38.24318563778805, -122.2975883584989 38.24478680949844, -122.2976052903325 38.2447971469147, -122.2960274642019 38.24572803313007, -122.2948189757614 38.24531946892174, -122.2943623942292 38.24516663346368))",Napa,47240034000,34,,1015795.5,1015795.5,2009.0,,,,,0.0,0.0, ,_,IL,75986.6439567,878821,1293.0,AR,Napa,1.0,-122.295185361,38.2438154275
"POLYGON ((-122.2919916664201 38.24008137935974, -122.2922713396061 38.23969682393857, -122.2924764725627 38.23981624341097, -122.2927238688833 38.23996037790483, -122.2927342688489 38.23996647479344, -122.2927434473649 38.23997186085585, -122.2935109094557 38.24041896950522, -122.2941478218612 38.24078998860669, -122.294217604611 38.24081820283602, -122.2960560361258 38.24156081249125, -122.2971310592878 38.24237450525725, -122.2975494096344 38.24269109656914, -122.2975504924832 38.24269194499572, -122.2984809495269 38.24339610841999, -122.2986388914357 38.24351561178136, -122.298641196681 38.24351736317022, -122.2991388399043 38.24389234033322, -122.2976052903325 38.2447971469147, -122.2975883584989 38.24478680949844, -122.2954726612161 38.24318563778805, -122.295707158613 38.24305038689951, -122.2958838578455 38.24294654236619, -122.294211957716 38.24168116811386, -122.2941456870959 38.24163778594222, -122.2943063011936 38.24152789419349, -122.2918496230554 38.2403251562127, -122.2919916664201 38.24008137935974))",Napa,47240033000,34,,1103061.5,1103061.5,2009.0,,,,,0.0,0.0, ,_,IL,85621.8798804,878820,1293.0,AR,Napa,1.0,-122.29594446,38.2424757713
"POLYGON ((-122.2984409527156 38.24654200240386, -122.2984536688354 38.24651865694349, -122.2994594974886 38.24636431016432, -122.3008457639289 38.24620476082177, -122.3015566441736 38.24619337453409, -122.3020397558192 38.24618565646575, -122.3039307736134 38.24550766903128, -122.304023248692 38.24545783448066, -122.3055114069284 38.24705584586849, -122.3034840274004 38.24821480264104, -122.2986240786416 38.246603749655, -122.2984409527156 38.24654200240386))",Napa,47230049000,34,,534278.0,534278.0,2009.0,,,,,0.0,0.0, ,_,IL,88870.1605378,878799,1293.0,AR,Napa,1.0,-122.302625049,38.2468469453
"POLYGON ((-122.2960274642019 38.24572803313007, -122.2976052903325 38.2447971469147, -122.2991388399043 38.24389234033322, -122.2992771426918 38.24381073062644, -122.2993673583648 38.24386156965809, -122.3007222781868 38.24434156376494, -122.3015566441736 38.24619337453409, -122.3008457639289 38.24620476082177, -122.2994594974886 38.24636431016432, -122.2984536688354 38.24651865694349, -122.2984409527156 38.24654200240386, -122.2960274642019 38.24572803313007))",Napa,47230050000,34,,448550.0,448550.0,2009.0,,,,,0.0,0.0, ,_,IL,84437.4895455,878800,1293.0,AR,Napa,1.0,-122.299080402,38.2453433888
"POLYGON ((-122.2992771426918 38.24381073062644, -122.2996120965225 38.2436130355167, -122.3000711790969 38.24334211314014, -122.300296822456 38.24321565418064, -122.3019006180398 38.2423168007811, -122.302128825335 38.24218890365297, -122.3048030985903 38.24503765905973, -122.304023248692 38.24545783448066, -122.3039307736134 38.24550766903128, -122.3020397558192 38.24618565646575, -122.3015566441736 38.24619337453409, -122.3007222781868 38.24434156376494, -122.2993673583648 38.24386156965809, -122.2992771426918 38.24381073062644))",Napa,47230051000,34,,649917.5,649917.5,2009.0,,,,,0.0,0.0, ,_,IL,104461.333487,878801,1293.0,AR,Napa,1.0,-122.302171669,38.2442863899
"POLYGON ((-122.304023248692 38.24545783448066, -122.3048030985903 38.24503765905973, -122.302128825335 38.24218890365297, -122.3027240361121 38.24185530966543, -122.3030444249265 38.24167571071651, -122.3033016659165 38.24153156166751, -122.305497138249 38.24370851725226, -122.305787716635 38.24402481338296, -122.3059398482185 38.24418290182481, -122.3065267896344 38.24481421268865, -122.3071151951545 38.24544351222788, -122.3075422291539 38.24589489460053, -122.3055114069284 38.24705584586849, -122.304023248692 38.24545783448066))",Napa,47230052000,34,,458765.5,458765.5,2009.0,,,,,0.0,0.0, ,_,IL,99796.490957,878802,1293.0,AR,Napa,1.0,-122.304907418,38.2444356877
