geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.888510138376 37.6730261661688, -121.8886955996802 37.67296489462296, -121.8888752943235 37.67321754118462, -121.8888626219039 37.67322304408911, -121.8888475933 37.67322931894596, -121.8888324292714 37.67323538661586, -121.8888171337184 37.67324124461285, -121.8888017126161 37.67324688415275, -121.8887861704531 37.67325231075924, -121.8887705102526 37.67325752195678, -121.8887547354703 37.67326251491621, -121.8887388561311 37.67326728638216, -121.8887228762395 37.6732718394444, -121.8887067988059 37.67327617093048, -121.8886906272403 37.67328027557168, -121.8886743651085 37.67328415646304, -121.8886580224815 37.67328781278854, -121.8886415996999 37.67329123931582, -121.8886251108456 37.67329443866729, -121.8886085515342 37.67329741089453, -121.8885919260461 37.67330015037025, -121.8885879170909 37.67330068667263, -121.8885855200136 37.67330091257413, -121.8885831138673 37.67330107549461, -121.8885807073162 37.67330116975515, -121.8885782960283 37.67330119819521, -121.8885758865797 37.67330116073722, -121.888573476288 37.67330105462445, -121.8885710744118 37.67330088253606, -121.8885686826464 37.67330064131508, -121.8885662993552 37.67330033725483, -121.8885639323647 37.67329996677739, -121.8885615847501 37.67329953019507, -121.8885592565636 37.67329903029574, -121.8885569517055 37.67329846459344, -121.8885546728387 37.67329783479955, -121.888552423922 37.6732971415645, -121.8885502054459 37.67329638767094, -121.8885480235481 37.6732955730465, -121.8885458752053 37.67329470016659, -121.8885437704036 37.67329376368525, -121.8885417062236 37.67329277165358, -121.8885396861792 37.67329172437866, -121.8885377128943 37.67329062148112, -121.8885357907596 37.67328946325757, -121.8885339228831 37.67328825176275, -121.8885321058224 37.67328699052275, -121.8885303465794 37.67328567875794, -121.8885286452254 37.67328432030151, -121.8885270052483 37.67328291406665, -121.8885254267132 37.67328146353815, -121.8885239162288 37.6732799703808, -121.8885224676768 37.67327843571245, -121.8885210903029 37.67327686151535, -121.8885197815353 37.67327525095681, -121.8885185448813 37.67327360399545, -121.8885173799934 37.6732719255151, -121.8885162942923 37.67327021368549, -121.8885152804615 37.6732684759125, -121.8885143419108 37.67326670692766, -121.8885134866941 37.67326491534974, -121.8885127060303 37.67326310058523, -121.8885120083142 37.67326126602065, -121.8885113896391 37.67325941379333, -121.8885108570262 37.67325754416906, -121.8885104004896 37.67325566249394, -121.8885100265598 37.67325376625099, -121.8885097454701 37.67325186333628, -121.8885095370533 37.6732499539876, -121.8885094219215 37.67324803831047, -121.888509386143 37.67324612169742, -121.888510138376 37.6730261661688))",Alameda,946 333001200,1100,single,175800.0,410200.0,2005.0,1965.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,818.521178979,376368,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.88865746,37.6731472294
"POLYGON ((-121.8868259835061 37.6733448234741, -121.8868261478702 37.67320354027969, -121.88682635787 37.67302502808256, -121.8868917304203 37.67302537022387, -121.8869815628132 37.67302543811163, -121.8870365364342 37.67302499958455, -121.8872107129793 37.67329203457628, -121.8872088653345 37.67329284721086, -121.887207039195 37.67329368433914, -121.8872052271663 37.67329454918529, -121.8872034330772 37.67329543543021, -121.8872016671216 37.67329634887923, -121.8871999147799 37.67329728691497, -121.887198184775 37.67329824699482, -121.8871964784544 37.67329923084563, -121.8871947901384 37.67330023958, -121.8871931268351 37.67330127276679, -121.8871914841083 37.67330232766987, -121.8871898663357 37.67330340388914, -121.8871882731438 37.67330450491448, -121.8871867044223 37.67330562482181, -121.8871851602815 37.67330676953515, -121.8871836410884 37.67330793521626, -121.8871821459337 37.67330912013296, -121.8871806792015 37.67331032423368, -121.8871792405444 37.67331155240216, -121.8871778258672 37.67331279667002, -121.8871764396645 37.6733140629097, -121.8871750814329 37.67331534764158, -121.887173751088 37.67331664633545, -121.8871724523709 37.67331797149517, -121.8871711775948 37.67331931066339, -121.8871699386293 37.67332066544306, -121.8871687272094 37.67332203941703, -121.8871675432768 37.67332342944902, -121.8871663947229 37.67332483544611, -121.8871652741011 37.67332625784456, -121.8871641849122 37.67332769625456, -121.887163126666 37.67332914789353, -121.8871621038049 37.67333061584596, -121.8871611118344 37.67333209423961, -121.8871601512968 37.67333358864477, -121.8871592252677 37.67333509937384, -121.8871583313923 37.67333661774072, -121.8871574719734 37.67333814964368, -121.8871566469523 37.67333969194644, -121.8871558537506 37.67334124746783, -121.8871550949599 37.67334281408596, -121.887154370999 37.67334439075024, -121.8871536822673 37.67334597536468, -121.887153031009 37.6733475706912, -121.8871524145935 37.67334917676095, -121.8871518298414 37.67335078768582, -121.8871512794352 37.67335240622267, -121.8871507669473 37.67335403581503, -121.8871502931375 37.67335567017994, -121.8871498501143 37.67335730941036, -121.8871494453958 37.67335895690321, -121.887149078917 37.67336060917383, -121.887148747125 37.67336226382415, -121.8871484531928 37.67336392639362, -121.887148193941 37.67336559099437, -121.8871479658753 37.67336725836461, -121.8871477861329 37.67336893039379, -121.8868259835061 37.6733448234741))",Alameda,946 333002600,1100,single,245139.0,571991.0,2001.0,1965.0,3043.0,0.0,1.0,2.0,0.0, ,_,HS,996.043225117,376382,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.886985589,37.6732051712
"POLYGON ((-121.8887631617772 37.6733943824688, -121.8887781901296 37.67339029966878, -121.8887967645216 37.67338496068185, -121.8888152201533 37.67337936760445, -121.888833546457 37.67337351812137, -121.8888517439621 37.67336741710621, -121.8888698051241 37.67336105976825, -121.8888877200091 37.67335445424149, -121.8889054956772 37.67334760288254, -121.8889231110971 37.67334050663671, -121.8889346007149 37.67333567679168, -121.8891002813141 37.67357909731454, -121.8888611463188 37.67366554141794, -121.8887945153129 37.67367110677979, -121.8887631617772 37.6733943824688))",Alameda,946 333001100,1100,single,206400.0,481600.0,2004.0,1965.0,2047.0,0.0,1.0,2.0,0.0, ,_,HS,698.144930442,376367,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888904044,37.6735116365
"POLYGON ((-121.8885072807008 37.67385639938839, -121.8885078354278 37.67369506634705, -121.8887945153129 37.67367110677979, -121.8888611463188 37.67366554141794, -121.8888604529786 37.6738003405082, -121.8888601719348 37.67385503857317, -121.8885072807008 37.67385639938839))",Alameda,946 333000900,1100,single,101557.0,276618.0,1997.0,1965.0,1653.0,0.0,1.0,1.0,0.0, ,_,HS,606.28745722,376365,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888688831,37.6737677919
"POLYGON ((-121.8884202353394 37.67434947544196, -121.8884549790098 37.67424842974813, -121.8884613181287 37.67423000722371, -121.8884672517669 37.67421149885742, -121.8884727756904 37.67419291271595, -121.8884751734166 37.67418416924997, -121.8888581541504 37.67424795100609, -121.8888574946469 37.67437606132547, -121.888857155066 37.67444263140124, -121.8884202353394 37.67434947544196))",Alameda,946 333000600,1100,single,83660.0,112803.0,1982.0,1965.0,1854.0,0.0,1.0,1.0,0.0, ,_,HS,742.67444319,376362,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888656196,37.6743089019
"POLYGON ((-121.8886454066713 37.67458237802661, -121.8883610300472 37.67452167922169, -121.8884202353394 37.67434947544196, -121.888857155066 37.67444263140124, -121.8888562058387 37.67462737085481, -121.8886454066713 37.67458237802661))",Alameda,946 333000500,1100,single,14055.0,48435.0,2009.0,1965.0,1790.0,0.0,1.0,1.5,0.0, ,_,HS,843.583219606,376361,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888623366,37.6744871539
"POLYGON ((-121.8883610300472 37.67452167922169, -121.8886454066713 37.67458237802661, -121.8885071802015 37.67483524789488, -121.8884918238072 37.67482973784973, -121.8884569270144 37.67481779742566, -121.8884217761483 37.67480634064046, -121.8883863753164 37.67479537615925, -121.8883381940612 37.67478134838289, -121.8883361123157 37.67478073299036, -121.8883338837826 37.67478000639803, -121.8883316817516 37.67477921954223, -121.8883295197488 37.67477836877794, -121.8883273948157 37.67477746006545, -121.8883253140127 37.67477649576137, -121.8883232732964 37.6747754706851, -121.8883212797792 37.67477438998105, -121.8883193338994 37.67477325364396, -121.8883174422921 37.67477206473276, -121.8883156011089 37.67477082852095, -121.8883138180855 37.67476953655212, -121.888312089484 37.67476820002402, -121.8883104222218 37.67476681362677, -121.8883088163898 37.67476538223898, -121.8883072750637 37.67476390617306, -121.8883058027317 37.67476239095288, -121.8883043945126 37.67476083349894, -121.8883030553395 37.67475923967855, -121.8883017878431 37.67475760946071, -121.8883005920169 37.67475594249684, -121.8882994684099 37.67475424470593, -121.8882984236504 37.67475251879819, -121.8882974506977 37.67475076346242, -121.8882965605514 37.67474898066029, -121.8882957458882 37.6747471774492, -121.8882950101703 37.67474535134843, -121.8882943569568 37.67474350510441, -121.8882937867383 37.67474164149981, -121.8882932956601 37.67473976545975, -121.8882928871969 37.67473787520052, -121.8882925649473 37.67473597555949, -121.8882923254038 37.67473406657791, -121.888292168677 37.67473215417992, -121.8882920978228 37.67473023763237, -121.8882921111527 37.6747283204407, -121.8882922065135 37.67472640472155, -121.8882923852789 37.67472449359571, -121.8882926500861 37.6747225873807, -121.8882929983891 37.67472069063766, -121.8882934262549 37.67471880411008, -121.8882939407441 37.67471693015457, -121.8882945349001 37.67471507199009, -121.8883610300472 37.67452167922169))",Alameda,946 333000400,1100,single,71218.0,81859.0,1990.0,1965.0,1716.0,0.0,1.0,1.0,0.0, ,_,HS,684.338064657,376360,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888453126,37.6746712545
"POLYGON ((-121.8885071802015 37.67483524789488, -121.8886454066713 37.67458237802661, -121.8888562058387 37.67462737085481, -121.8888770951627 37.67468269821872, -121.8887070947731 37.67491689166221, -121.8886952148024 37.6749113737499, -121.8886620822762 37.6748966001119, -121.8886286268234 37.67488228617924, -121.8885948656982 37.67486844011327, -121.8885608019626 37.67485506152919, -121.8885264498604 37.67484216176094, -121.8885071802015 37.67483524789488))",Alameda,946 333000300,1100,single,121371.0,227630.0,2007.0,1965.0,2535.0,0.0,1.0,2.0,0.0, ,_,HS,700.845506592,376359,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888694329,37.6747413332
"POLYGON ((-121.8887070947731 37.67491689166221, -121.8888770951627 37.67468269821872, -121.8890807763545 37.67476972735567, -121.8889271383724 37.67501572312543, -121.8888956740559 37.67500311877703, -121.8888651746947 37.67499036047936, -121.8888349643631 37.67497718119939, -121.8888050435518 37.67496358371991, -121.8887604854981 37.67494229242789, -121.8887280204565 37.67492660714, -121.8887070947731 37.67491689166221))",Alameda,946 333000200,1100,single,15195.0,48625.0,2000.0,1965.0,1716.0,0.0,1.0,1.0,0.0, ,_,HS,648.853943607,376358,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888896699,37.674848841
"POLYGON ((-121.8889271383724 37.67501572312543, -121.8890807763545 37.67476972735567, -121.8891716665095 37.67479964294198, -121.889275633535 37.67483385933848, -121.8891616698194 37.67509312855244, -121.8891487764299 37.67508958673201, -121.8891163374301 37.67508032853694, -121.8890841149947 37.67507062023743, -121.8890521056624 37.67506046431433, -121.8890203261981 37.67504986614682, -121.8889887805545 37.67503882603711, -121.888957486078 37.67502735702567, -121.8889271383724 37.67501572312543))",Alameda,946 333000100,1100,single,126507.0,135764.0,1994.0,1965.0,1882.0,0.0,1.0,1.0,0.0, ,_,HS,628.992156505,376357,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.889108701,37.674933053
"POLYGON ((-121.8935308720755 37.67561190174145, -121.8935309101735 37.67560803689479, -121.8935308227311 37.67560060784736, -121.893530569569 37.6755931811099, -121.8935301542404 37.67558575908033, -121.8935295763526 37.67557834420316, -121.8935288328499 37.67557093721158, -121.8935279303476 37.67556354011865, -121.8935268628647 37.67555616136036, -121.893525636042 37.67554879773311, -121.8935242477135 37.67554145065652, -121.8935226970808 37.67553412432288, -121.8935209841569 37.67552681942896, -121.8935191129791 37.67551954080677, -121.8935170835541 37.67551228880482, -121.8935148919882 37.67550506625749, -121.8935125457936 37.67549787621297, -121.8935100374909 37.67549071736545, -121.8935073782235 37.67548359934254, -121.8935045572997 37.67547651320839, -121.8935015841353 37.67546947000527, -121.8934984569309 37.6754624673145, -121.8934951749076 37.67545551037365, -121.8934917416252 37.67544860192898, -121.8934881574699 37.67544173918748, -121.8934844256673 37.67543493047618, -121.893480539144 37.6754281727419, -121.8934765089259 37.67542146933954, -121.8934723306158 37.67541481962405, -121.8934680083227 37.67540823226064, -121.8934635425242 37.67540170933493, -121.8934589322522 37.67539524597859, -121.8934541815504 37.67538884737208, -121.8934492909161 37.6753825166464, -121.893444263019 37.67537625586138, -121.8934390946987 37.67537006017452, -121.8934337967778 37.67536394549113, -121.8934283615551 37.67535789865747, -121.8934227931721 37.67535193008101, -121.8934170990823 37.67534603967346, -121.8934112740831 37.67534023063342, -121.8934053229974 37.67533450290378, -121.8933992458187 37.67532885613599, -121.8933930457269 37.67532329621785, -121.8933867231539 37.67531782279563, -121.8933802842899 37.67531243858453, -121.8933737265044 37.67530714361555, -121.893367056426 37.67530194059873, -121.8933602706061 37.6752968327118, -121.8933533755492 37.67529181604368, -121.893346368801 37.67528690003433, -121.8933392493802 37.6752820791185, -121.8933320353473 37.67527735761362, -121.8933247158067 37.67527273913407, -121.8933172950841 37.67526822049174, -121.8933097790486 37.6752638106795, -121.8933021648412 37.67525949753179, -121.89329445625 37.6752552959916, -121.8932866557881 37.67525119975512, -121.8932787745141 37.67524721391984, -121.8932707957284 37.67524333659196, -121.8932627382834 37.67523956754847, -121.8932545979908 37.67523591729538, -121.8932463799615 37.67523237775556, -121.8932380878137 37.67522895481151, -121.8932297179748 37.67522564502001, -121.8932212784019 37.67522245177238, -121.8932127682569 37.67521937716988, -121.8932041945157 37.67521641903856, -121.8931955537623 37.67521358229858, -121.8931868569636 37.67521086716874, -121.8931780970461 37.67520827059572, -121.8931692828437 37.67520579596052, -121.8931604165876 37.675203445328, -121.8931515004241 37.67520121623293, -121.893142535328 37.67519911389205, -121.8931335269009 37.67519713301074, -121.893124476556 37.67519527880055, -121.8931153869302 37.67519355157887, -121.8931062579191 37.67519194577005, -121.8930970967921 37.67519047488156, -121.8930879033402 37.67518912776231, -121.8930786850754 37.67518790746029, -121.8930694380518 37.67518681402221, -121.8930601693756 37.67518585224363, -121.8930508820242 37.67518501720975, -121.8930415799958 37.67518431166153, -121.893032259338 37.67518373529725, -121.8930229274516 37.67518328524088, -121.8930135910762 37.67518297012652, -121.8929991109399 37.67518273190479, -121.8922601613287 37.67518151350995, -121.8922623270629 37.67517944468761, -121.8922644666221 37.67517836710793, -121.8922665815068 37.67517725984447, -121.8922686682031 37.67517612259033, -121.8922707372918 37.67517495835734, -121.8922727777537 37.6751737641388, -121.8922747905178 37.67517254271215, -121.8922767742752 37.67517129444147, -121.8922787346604 37.67517001577455, -121.8922806625837 37.67516871309287, -121.8922825658782 37.67516738316677, -121.8922844379674 37.6751660260741, -121.8922862780332 37.67516464496144, -121.8922880899562 37.67516323629744, -121.8922898672252 37.67516180364455, -121.8922916159652 37.6751603462333, -121.8922933335587 37.67515886479171, -121.892295015667 37.67515736181096, -121.8922966631082 37.6751558341444, -121.8922982789646 37.6751542824527, -121.8922998602125 37.67515270921154, -121.8923014094763 37.67515111404116, -121.8923029202446 37.67514950050432, -121.8923043964046 37.67514786541787, -121.8923058340039 37.67514620848015, -121.8923072370537 37.67514453312917, -121.8923086011044 37.67514283593204, -121.8923099341585 37.67514112271952, -121.8923112216959 37.67513939087493, -121.8923124746707 37.67513763992012, -121.8923136892022 37.67513587338652, -121.8923148652774 37.6751340905772, -121.8923159993955 37.67513229188217, -121.8923170954958 37.6751304769062, -121.8923181531462 37.67512864600295, -121.8923191658293 37.67512680238658, -121.8923201401017 37.67512494493377, -121.8923210759244 37.67512307155368, -121.8923219698878 37.67512118751502, -121.8923228193744 37.67511929354575, -121.8923236304439 37.67511738539161, -121.8923243961205 37.67511546522643, -121.8923251204154 37.67511353648828, -121.8923258063715 37.67511159774693, -121.8923264439376 37.67510965086407, -121.8923270431584 37.67510769362957, -121.8923275970646 37.67510572856567, -121.8923281061534 37.67510375880356, -121.8923285738215 37.67510177837763, -121.8923289997868 37.67509979565644, -121.8923293769367 37.67509780549583, -121.8923297162776 37.67509581020557, -121.8923300072872 37.67509380990997, -121.8923302565418 37.67509180453141, -121.8923304610771 37.67508979968169, -121.8923306238639 37.67508779009744, -121.8923307379789 37.6750857807402, -121.8923308112224 37.67508376663801, -121.8923308388696 37.67508175307511, -121.8923307855422 37.67507834207938, -121.8923308372812 37.67505636805639, -121.8926072570737 37.67505745809281, -121.8928945771775 37.6750585907047, -121.8928955007143 37.6750604643989, -121.8928964648093 37.675062326111, -121.8928974738078 37.67506417369837, -121.8928985171809 37.67506600693695, -121.892899605464 37.67506782639917, -121.8929007276246 37.67506962838159, -121.8929018982025 37.67507141654617, -121.8929031026646 37.67507318757936, -121.892904344963 37.67507494178295, -121.8929056250457 37.67507667636917, -121.8929069460794 37.67507839652877, -121.8929083048451 37.6750800942832, -121.8929096983783 37.67508177524432, -121.8929111288188 37.67508343659843, -121.89291259705 37.67508507868357, -121.8929140994929 37.6750866977081, -121.8929156362125 37.67508829715675, -121.8929172137853 37.67508987695162, -121.8929188180838 37.67509143203165, -121.8929204574773 37.67509296438913, -121.8929221341643 37.67509447434659, -121.8929238415228 37.6750959595425, -121.8929255831516 37.67509742481403, -121.8929273549548 37.67509886219291, -121.8929291579201 37.67510027759285, -121.8929309910597 37.6751016651002, -121.8929328517888 37.67510302718532, -121.8929347497659 37.67510436443108, -121.8929366748482 37.67510567382055, -121.8929386235808 37.67510695818297, -121.8929406029261 37.67510821464758, -121.8929426097696 37.67510944081131, -121.8929446433256 37.67511064156324, -121.892946707501 37.67511181476582, -121.8929487921531 37.67511295740211, -121.8929508968958 37.67511407226496, -121.8929530317671 37.67511515679592, -121.8929551871151 37.67511621076055, -121.8929573695685 37.67511723686884, -121.8929595724531 37.67511822997144, -121.8929617949831 37.67511919495742, -121.8929640414581 37.67512012724472, -121.8929663040191 37.6751210286691, -121.892968587888 37.67512189707741, -121.8929708913569 37.67512273492979, -121.8929732113631 37.67512354261098, -121.8929755513554 37.67512431694323, -121.8929779047639 37.67512505835283, -121.892980278152 37.67512576606494, -121.8929826614555 37.67512644124439, -121.892985064745 37.67512708307491, -121.8929874779368 37.67512769167578, -121.8929899041129 37.67512826770763, -121.8929923436856 37.67512880977132, -121.8929947966745 37.67512931891243, -121.892997255522 37.67512978964344, -121.8929997273472 37.67513022745692, -121.8930022100038 37.67513063481822, -121.8930047011494 37.67513100373824, -121.8930072021973 37.67513133942869, -121.8930097030636 37.67513164200878, -121.8930122133024 37.67513190648572, -121.8930147299294 37.67513213742608, -121.8930172494504 37.67513233556821, -121.8930197748299 37.67513249530027, -121.8930223000278 37.675132621922, -121.8930248311887 37.67513271570926, -121.8930292177639 37.67513278719451, -121.8935820157367 37.67513563619558, -121.8935845485515 37.67513563096243, -121.8935870806938 37.67513558983636, -121.8935896126085 37.67513551316059, -121.8935921399637 37.67513540377488, -121.8935946666985 37.67513526128401, -121.8935971896397 37.67513508014873, -121.8935997045138 37.67513486634492, -121.8936022156529 37.67513461703306, -121.8936047261195 37.6751343318282, -121.8936072289575 37.6751340139497, -121.893609720987 37.67513365750984, -121.8936122085025 37.67513327079928, -121.8936146817151 37.67513284626586, -121.8936171508457 37.67513239110813, -121.8936196052284 37.67513189778414, -121.8936220529115 37.67513137456401, -121.8936244854018 37.67513081283433, -121.8936269037394 37.67513022129669, -121.8936293108821 37.67512959399068, -121.8936317038132 37.67512893374033, -121.8936340821009 37.67512824089943, -121.8936364461837 37.67512751546275, -121.893638792109 37.67512675712851, -121.8936411203153 37.67512596589147, -121.8936434339305 37.67512514485171, -121.893645726267 37.67512428816289, -121.8936480009367 37.67512340135913, -121.8936502540004 37.6751224848356, -121.8936524893451 37.67512153540932, -121.8936547000148 37.67512055629966, -121.8936568925271 37.67511954429241, -121.8936590608484 37.67511850503594, -121.8936612039976 37.67511743296486, -121.8936633255994 37.67511633431035, -121.8936654228993 37.6751152024825, -121.8936674921147 37.67511404623985, -121.8936695396717 37.67511285748966, -121.8936715591378 37.67511164397618, -121.8936735504279 37.67511040116933, -121.8936755170821 37.6751091307699, -121.8936774524849 37.67510783076489, -121.893679358972 37.67510650879485, -121.8936812381535 37.67510515717246, -121.893683088812 37.67510378114055, -121.893684904319 37.67510237798909, -121.8936866917936 37.67510095321063, -121.8936884476241 37.67509950127123, -121.8936901718692 37.67509802530699, -121.8936918614991 37.67509652744515, -121.8936935190529 37.67509500277595, -121.8936951420503 37.67509345934543, -121.8936967299418 37.6750918912347, -121.8936982863001 37.67509030188702, -121.8936998076048 37.67508869064698, -121.8937012908522 37.67508706103558, -121.8937027394844 37.67508540952662, -121.8937041486852 37.67508373652564, -121.8937055233818 37.67508204755115, -121.8937068634698 37.67508033702754, -121.8937081615481 37.67507860783088, -121.8937094246772 37.67507686231743, -121.8937110830381 37.67507444464813, -121.8937688125403 37.67510002812006, -121.8940009711864 37.67509920491827, -121.8940010814027 37.67511891388182, -121.8940016044488 37.67521228930698, -121.8940017084684 37.67523091887796, -121.8939363919874 37.67529414089698, -121.8938178651276 37.67540886434597, -121.8936993383407 37.67552358766847, -121.8936084665783 37.67561154376018, -121.8935308720755 37.67561190174145))",Alameda,946 332915300,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3111.30980338,376356,740.0,PARKS AND RECREATION,Pleasanton,1.0,-121.893362704,37.6752409616
"POLYGON ((-121.8885039067382 37.6740234871528, -121.8885053314256 37.67400391659561, -121.8885062955351 37.67398483212317, -121.8885069664585 37.67394766963628, -121.8885072807008 37.67385639938839, -121.8888601719348 37.67385503857317, -121.8888593320863 37.674019003414, -121.8888592016129 37.67404456565064, -121.8885039067382 37.6740234871528))",Alameda,946 333000800,1100,single,19184.0,60402.0,1972.0,1965.0,2047.0,0.0,1.0,2.0,0.0, ,_,HS,616.737720312,376364,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888686807,37.6739450693
"POLYGON ((-121.8937284997218 37.67485573957556, -121.8937287988083 37.67474038901557, -121.8939989521357 37.67473943180295, -121.8939989847752 37.67474540838695, -121.8939995113235 37.67483878377572, -121.8939996001839 37.67485477951946, -121.8937284997218 37.67485573957556))",Alameda,946 332915000,1100,single,17474.0,37799.0,1992.0,1969.0,1209.0,0.0,1.0,1.0,0.0, ,_,HS,305.614405887,376353,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.893863963,37.6747976187
"POLYGON ((-121.8887631617772 37.6733943824688, -121.8887945153129 37.67367110677979, -121.8885078354278 37.67369506634705, -121.8885085570107 37.67348584798426, -121.8885086953922 37.67348252569916, -121.888508887688 37.6734806116246, -121.8885091665666 37.67347870803107, -121.8885095285011 37.67347681391458, -121.8885099735112 37.67347493032047, -121.8885104985538 37.67347305867889, -121.8885111102833 37.67347120309397, -121.8885117982102 37.67346936543215, -121.8885125694142 37.6734675490955, -121.8885134203814 37.67346575377688, -121.8885143481471 37.67346398508811, -121.8885153522663 37.67346224268584, -121.8885164327454 37.67346052691853, -121.8885175866133 37.67345884304955, -121.8885188174356 37.6734571941738, -121.8885201173275 37.67345558073283, -121.8885214875846 37.67345400166565, -121.8885229274408 37.67345246290674, -121.8885244338335 37.67345096484075, -121.8885260033011 37.67344950994836, -121.8885276354506 37.67344810067408, -121.8885293276125 37.67344673495803, -121.8885310825018 37.67344541729936, -121.8885328936269 37.67344415230587, -121.8885347578343 37.67344293548355, -121.8885366747441 37.67344176997386, -121.888538640966 37.67344066209065, -121.8885406568215 37.67343960555628, -121.8885427115518 37.67343861130267, -121.8885448154446 37.67343766666065, -121.8885469586506 37.67343678429425, -121.8885491376755 37.67343596494178, -121.8885513524086 37.6734352026792, -121.8885535994467 37.67343450312343, -121.8885558753411 37.6734338694521, -121.8885581760354 37.67343329578767, -121.8885605029489 37.67343278769027, -121.8885628477519 37.67343234525814, -121.8885652143378 37.6734319656569, -121.8885675931202 37.6734316521366, -121.8885871069094 37.67342922993868, -121.8886065669587 37.67342653650091, -121.8886259632428 37.67342357507857, -121.8886452887273 37.67342034470897, -121.88866454387 37.67341684643245, -121.8886837177037 37.67341308002982, -121.8887028072505 37.67340905041598, -121.8887218054628 37.67340475593135, -121.8887407054106 37.67340020118883, -121.8887595038359 37.67339537611899, -121.8887631617772 37.6733943824688))",Alameda,946 333001000,1100,single,16905.0,48815.0,1998.0,1965.0,1696.0,0.0,1.0,1.0,0.0, ,_,HS,696.944113795,376366,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.888646794,37.6735545869
"POLYGON ((-121.8933081187223 37.6743240264236, -121.8933083737397 37.67420867638491, -121.8936006723716 37.67421010035397, -121.8935989536593 37.67421446853672, -121.89359733236 37.67421886345055, -121.8935958118116 37.67422327599353, -121.8935943811645 37.67422771221955, -121.8935930512748 37.67423216642325, -121.8935918185959 37.67423663655524, -121.8935906862295 37.6742411243217, -121.8935896511131 37.67424563010733, -121.8935887126582 37.67425014590246, -121.893587881871 37.67425467401661, -121.8935871442837 37.67425921462112, -121.8935865073037 37.67426376518837, -121.8935859708788 37.67426832293062, -121.893585534564 37.67427288750456, -121.8935851951926 37.6742774537194, -121.8935849595041 37.67428203020918, -121.8935848238082 37.67428660725807, -121.8935848271812 37.67429453433731, -121.8935847464323 37.67432544907102, -121.8933081187223 37.6743240264236))",Alameda,946 332914300,1100,single,88032.0,205408.0,1990.0,1969.0,1209.0,0.0,1.0,1.0,0.0, ,_,HS,316.542694916,376346,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.893448403,37.6742665695
