geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8221825473699 37.32354580748315, -121.8224750706404 37.32347445938685, -121.8225211997883 37.32360145528961, -121.8222259254562 37.32366795148678, -121.8221825473699 37.32354580748315))",Santa Clara,67037088,RSFR,single,123601.2028,168876.7972,1992.0,1980.0,1613.0,0.0,1.0,2.0,0.0,001928EDGESTONE95122,_,HS,390.443844243,1650557,583.0,Residential Neighborhood,San Jose,1.0,-121.822352194,37.3235722175
"POLYGON ((-121.8221298543687 37.32339742485075, -121.8224230182745 37.32333115197035, -121.8224750706404 37.32347445938685, -121.8221825473699 37.32354580748315, -121.8221298543687 37.32339742485075))",Santa Clara,67037087,RSFR,single,175618.39,233081.61,2005.0,1980.0,1698.0,0.0,1.0,2.0,0.0,001926EDGESTONE95122,_,HS,455.540109791,1650556,583.0,Residential Neighborhood,San Jose,1.0,-121.822301833,37.3234374456
"POLYGON ((-121.8220912465957 37.32328870607113, -121.8223826747054 37.32322665415388, -121.8223860041208 37.32323439928278, -121.8224115191943 37.32329950282723, -121.8224230182745 37.32333115197035, -121.8221298543687 37.32339742485075, -121.8220912465957 37.32328870607113))",Santa Clara,67037086,RSFR,single,66886.4715,135248.5285,1987.0,1980.0,1446.0,0.0,1.0,1.0,0.0,001924EDGESTONE95122,_,HS,331.878975514,1650555,583.0,Residential Neighborhood,San Jose,1.0,-121.822256127,37.3233112103
"POLYGON ((-121.8220580552926 37.32325213497359, -121.8220073623717 37.32319627787146, -121.8222860926544 37.32305644259497, -121.822320707794 37.32310620462996, -121.8223570130462 37.3231669816545, -121.8223826747054 37.32322665415388, -121.8220912465957 37.32328870607113, -121.8220580552926 37.32325213497359))",Santa Clara,67037085,RSFR,single,66485.9195,142261.0805,1988.0,1980.0,1698.0,0.0,1.0,2.0,0.0,001920EDGESTONE95122,_,HS,466.142552443,1650554,583.0,Residential Neighborhood,San Jose,1.0,-121.822205368,37.3231857453
"POLYGON ((-121.8219184456016 37.32309830171293, -121.8220235402288 37.32303591383623, -121.8221828762066 37.32294132295925, -121.8222311231935 37.32299407732518, -121.8222736913666 37.3230386123651, -121.8222860926544 37.32305644259497, -121.8220073623717 37.32319627787146, -121.8219184456016 37.32309830171293))",Santa Clara,67037084,RSFR,single,65406.3745,150100.6255,1988.0,1980.0,1241.0,0.0,1.0,1.0,0.0,001918EDGESTONE95122,_,HS,426.402443373,1650553,583.0,Residential Neighborhood,San Jose,1.0,-121.822102773,37.3230709288
"POLYGON ((-121.8218431289369 37.32284191592222, -121.8219357515762 37.32278734704605, -121.8219518241386 37.32278219019143, -121.8219651988707 37.32277913384483, -121.8219891822869 37.32277937246251, -121.8220051710606 37.32277953102423, -121.8220277220448 37.32278613647104, -121.8220435963776 37.32279373891018, -121.8220607015395 37.32280773424075, -121.8221828762066 37.32294132295925, -121.8220235402288 37.32303591383623, -121.8218431289369 37.32284191592222))",Santa Clara,67037083,RSFR,single,88543.4504,159338.5496,2009.0,1980.0,1446.0,0.0,1.0,1.0,0.0,001908EDGESTONE95122,_,HS,457.560403741,1650552,583.0,Residential Neighborhood,San Jose,1.0,-121.822013862,37.3228956293
"POLYGON ((-121.8215865410503 37.32299308701813, -121.8217128029831 37.32291869802008, -121.8218913228031 37.32311440370979, -121.8217658809179 37.32318887186757, -121.8215865410503 37.32299308701813))",Santa Clara,67037081,RSFR,single,146605.914,193942.086,1995.0,1980.0,1698.0,0.0,1.0,2.0,0.0,001900EDGESTONE95122,_,HS,373.301672482,1650550,583.0,Residential Neighborhood,San Jose,1.0,-121.82173906,37.3230537139
"POLYGON ((-121.8214622462497 37.32306631573259, -121.8215865410503 37.32299308701813, -121.8217658809179 37.32318887186757, -121.8216801241675 37.32323977980342, -121.8216421533374 37.32326232111306, -121.8214622462497 37.32306631573259))",Santa Clara,67037080,RSFR,single,122886.5168,162630.4832,1999.0,1980.0,1446.0,0.0,1.0,1.0,0.0,001898EDGESTONE95122,_,HS,368.522477102,1650549,583.0,Residential Neighborhood,San Jose,1.0,-121.821614158,37.323127629
"POLYGON ((-121.8213399814134 37.32313834747701, -121.8214622462497 37.32306631573259, -121.8216421533374 37.32326232111306, -121.8215207519456 37.32333439244505, -121.8213399814134 37.32313834747701))",Santa Clara,67037079,RSFR,single,121750.7496,200853.2504,1998.0,1980.0,1613.0,0.0,1.0,2.0,0.0,001896EDGESTONE95122,_,HS,362.713800724,1650548,583.0,Residential Neighborhood,San Jose,1.0,-121.821491199,37.3232002833
"POLYGON ((-121.8212101665019 37.32321482530473, -121.8213399814134 37.32313834747701, -121.8215207519456 37.32333439244505, -121.8214467509087 37.32337832013111, -121.8213905217814 37.32341169931345, -121.8212101665019 37.32321482530473))",Santa Clara,67037078,RSFR,single,102991.8876,188110.1124,1991.0,1980.0,1446.0,0.0,1.0,1.0,0.0,001894EDGESTONE95122,_,HS,387.814752461,1650547,583.0,Residential Neighborhood,San Jose,1.0,-121.821365423,37.3232749244
"POLYGON ((-121.8212101665019 37.32321482530473, -121.8213905217814 37.32341169931345, -121.8213178070412 37.32345486524974, -121.8211986881925 37.32352557714255, -121.8211692937141 37.32348045169734, -121.821091727418 37.32334272226076, -121.8210888029213 37.32331753129439, -121.8210974077636 37.3232977496252, -121.8211076151258 37.32328195809102, -121.8211361999427 37.32325840455574, -121.8212101665019 37.32321482530473))",Santa Clara,67037077,RSFR,single,89997.7856,172846.2144,1989.0,1980.0,1241.0,0.0,1.0,1.0,0.0,001892EDGESTONE95122,_,HS,494.240865219,1650546,583.0,Residential Neighborhood,San Jose,1.0,-121.821222481,37.32336984
"POLYGON ((-121.820927864768 37.32223238119636, -121.8211762379808 37.32208363462389, -121.8212452988302 37.32216217029699, -121.8212589448399 37.3221783270554, -121.8212633077526 37.32219562236502, -121.8212599120602 37.32221530545717, -121.8212503583715 37.32223369560734, -121.8212330848481 37.32225200835883, -121.8212096911402 37.32226656338272, -121.8210503915857 37.32236440776918, -121.820927864768 37.32223238119636))",Santa Clara,67037074,RSFR,single,139878.8,209818.2,2002.0,1980.0,1446.0,0.0,1.0,1.0,0.0,002502EDGEDALE95122,_,HS,482.457955766,1650545,583.0,Residential Neighborhood,San Jose,1.0,-121.821107734,37.3222242795
"POLYGON ((-121.8215729533864 37.32184741788597, -121.8215643052342 37.32183804803199, -121.8218325255159 37.32167878734086, -121.8219160103587 37.32176756250944, -121.8219290356752 37.32178505374898, -121.8219348386946 37.32180054517347, -121.8219370598981 37.32181310693533, -121.8219368183065 37.32182853731943, -121.8219280886346 37.32184581393389, -121.8219170414324 37.32185631330955, -121.8218938844132 37.32186862238488, -121.8216964384013 37.32198121595552, -121.8215729533864 37.32184741788597))",Santa Clara,67037072,RSFR,single,124008.9123,143194.0877,1998.0,1980.0,1446.0,0.0,1.0,1.0,0.0,002502HURAN95122,_,HS,584.203552106,1650544,583.0,Residential Neighborhood,San Jose,1.0,-121.821763263,37.3218307191
"POLYGON ((-121.8219325073686 37.32157695864599, -121.8221767110722 37.32141215138166, -121.8222670261352 37.32151082737253, -121.8220857872287 37.32169810225979, -121.8220469479624 37.32166922669173, -121.8219678168151 37.32160946439513, -121.8219325073686 37.32157695864599))",Santa Clara,67037071,RSFR,single,120102.832,191367.168,1994.0,1980.0,1613.0,0.0,1.0,2.0,0.0,002509HURAN95122,_,HS,444.52019413,1650543,583.0,Residential Neighborhood,San Jose,1.0,-121.822107376,37.3215544689
"POLYGON ((-121.8220857872287 37.32169810225979, -121.8222670261352 37.32151082737253, -121.8223783695024 37.3214481604616, -121.8224622752745 37.32153540212357, -121.8221979840989 37.32176167407678, -121.8221796188832 37.321751506565, -121.8221054923254 37.32171275040331, -121.8220857872287 37.32169810225979))",Santa Clara,67037070,RSFR,single,41579.7,97019.3,1980.0,1980.0,1360.0,0.0,1.0,1.0,0.0,002503HURAN95122,_,HS,484.574557743,1650542,583.0,Residential Neighborhood,San Jose,1.0,-121.822276146,37.3216050848
"POLYGON ((-121.8221979840989 37.32176167407678, -121.8224622752745 37.32153540212357, -121.8225643733511 37.32164156277436, -121.8223202465248 37.32183937933485, -121.8222509375202 37.32179098077989, -121.8221979840989 37.32176167407678))",Santa Clara,67037069,RSFR,single,86404.0243,161384.9757,2005.0,1980.0,1446.0,0.0,1.0,1.0,0.0,002497HURAN95122,_,HS,461.235585607,1650541,583.0,Residential Neighborhood,San Jose,1.0,-121.822387286,37.3216919826
"POLYGON ((-121.8223202465248 37.32183937933485, -121.8225643733511 37.32164156277436, -121.8226779185865 37.32175962144433, -121.8224161348656 37.32192447183877, -121.8223764553438 37.32188913987888, -121.8223202465248 37.32183937933485))",Santa Clara,67037068,RSFR,single,47336.7312,110874.2688,1980.0,1980.0,1652.0,0.0,1.0,2.0,0.0,002491HURAN95122,_,HS,439.452344702,1650540,583.0,Residential Neighborhood,San Jose,1.0,-121.822499805,37.3217870292
"POLYGON ((-121.8217128029831 37.32291869802008, -121.8218431289369 37.32284191592222, -121.8220235402288 37.32303591383623, -121.8219184456016 37.32309830171293, -121.8218913228031 37.32311440370979, -121.8217128029831 37.32291869802008))",Santa Clara,67037082,RSFR,single,54164.1,126382.9,,1980.0,1613.0,0.0,1.0,2.0,0.0,001902EDGESTONE95122,_,HS,388.636948776,1650551,583.0,Residential Neighborhood,San Jose,1.0,-121.821867933,37.3229780228
"POLYGON ((-121.8151171847939 37.3144971602371, -121.8152220559384 37.31442665497267, -121.8154095358898 37.31460124888745, -121.815303627609 37.31467225697499, -121.8151171847939 37.3144971602371))",Santa Clara,67035068,RSFR,single,102375.0963,135761.9037,1989.0,1979.0,1301.0,0.0,1.0,2.0,0.0,001782BARBERRY95122,_,HS,311.401921105,1650402,583.0,Residential Neighborhood,San Jose,1.0,-121.815263242,37.3145494532
"POLYGON ((-121.8152220559384 37.31442665497267, -121.8153270035635 37.31435610232186, -121.8155143843926 37.31453095062162, -121.8154095358898 37.31460124888745, -121.8152220559384 37.31442665497267))",Santa Clara,67035067,RSFR,single,179900.68,206899.32,2003.0,1979.0,1301.0,0.0,1.0,2.0,0.0,001776BARBERRY95122,_,HS,310.144161581,1650401,583.0,Residential Neighborhood,San Jose,1.0,-121.815368218,37.3144787055
"POLYGON ((-121.815431279761 37.31428600169496, -121.8155389866106 37.31421359117678, -121.8155484740374 37.31420721368359, -121.815733790668 37.31438384263298, -121.8156190479126 37.31446077776725, -121.815431279761 37.31428600169496))",Santa Clara,67035065,RSFR,single,134713.67,201986.33,2002.0,1979.0,1084.0,0.0,1.0,1.0,0.0,001764BARBERRY95122,_,HS,343.322769748,1650399,583.0,Residential Neighborhood,San Jose,1.0,-121.815582809,37.3143341286
"POLYGON ((-121.8189495738547 37.32153850066412, -121.818844883786 37.32146229393013, -121.8190617208188 37.32128285764882, -121.8191144101676 37.3213197192668, -121.8191836199597 37.32137013202642, -121.8189751770989 37.32155713872947, -121.8189495738547 37.32153850066412))",Santa Clara,67026020,RSFR,single,148223.4565,196883.5435,2000.0,1981.0,1613.0,0.0,1.0,2.0,0.0,002558BRAHMS95122,_,HS,418.227209382,1649830,583.0,Residential Neighborhood,San Jose,1.0,-121.819015214,37.3214191539
"POLYGON ((-121.8186764293473 37.32133967014568, -121.8187654156732 37.3212864923759, -121.8189454739106 37.32117888813413, -121.8189613933308 37.32119547923491, -121.8190418626655 37.32126896717133, -121.8190617208188 37.32128285764882, -121.818844883786 37.32146229393013, -121.8186764293473 37.32133967014568))",Santa Clara,67026019,RSFR,single,49023.8446,118350.1554,1982.0,1981.0,1446.0,0.0,1.0,1.0,0.0,002562BRAHMS95122,_,HS,505.898190426,1649829,583.0,Residential Neighborhood,San Jose,1.0,-121.818875347,37.3213195055
"POLYGON ((-121.8185611857484 37.32105956680351, -121.8186770257121 37.32099182816897, -121.8186940197965 37.32098451354263, -121.8187062437006 37.32098239179639, -121.8187203088482 37.32098253298435, -121.8187390487295 37.320983466999, -121.8187539920293 37.3209873573193, -121.8187660648941 37.32099496196505, -121.8187799530982 37.32100632647875, -121.8187965607085 37.32102370306105, -121.8189454739106 37.32117888813413, -121.8187654156732 37.3212864923759, -121.8185611857484 37.32105956680351))",Santa Clara,67026018,RSFR,single,146200.0,146200.0,2008.0,1964.0,1232.0,0.0,1.0,2.0,0.0,001909RIGOLETTO95122,_,HS,592.23921932,1649828,583.0,Residential Neighborhood,San Jose,1.0,-121.818752603,37.3211240847
"POLYGON ((-121.8184221713719 37.3211408563329, -121.8185611857484 37.32105956680351, -121.8187654156732 37.3212864923759, -121.8186764293473 37.32133967014568, -121.8186281346307 37.32136781177832, -121.8184221713719 37.3211408563329))",Santa Clara,67026017,RSFR,single,17204.7216,26707.2784,2007.0,1964.0,1232.0,0.0,1.0,2.0,0.0,001919RIGOLETTO95122,_,HS,472.717943224,1649827,583.0,Residential Neighborhood,San Jose,1.0,-121.818594118,37.3212136282
"POLYGON ((-121.8182815008256 37.32122311307776, -121.8184221713719 37.3211408563329, -121.8186281346307 37.32136781177832, -121.8184887277303 37.32144904234093, -121.8182815008256 37.32122311307776))",Santa Clara,67026016,RSFR,single,160217.95,160282.05,2009.0,1964.0,1232.0,0.0,1.0,2.0,0.0,001929RIGOLETTO95122,_,HS,478.028671278,1649826,583.0,Residential Neighborhood,San Jose,1.0,-121.818454967,37.3212950068
"POLYGON ((-121.818144655759 37.32130313311229, -121.8182815008256 37.32122311307776, -121.8184887277303 37.32144904234093, -121.8184160847114 37.32149137029493, -121.8183495612624 37.32153013228197, -121.818144655759 37.32130313311229))",Santa Clara,67026015,RSFR,single,187900.0,187900.0,2006.0,1964.0,1232.0,0.0,1.0,2.0,0.0,001941RIGOLETTO95122,_,HS,470.695187988,1649825,583.0,Residential Neighborhood,San Jose,1.0,-121.818316389,37.321376644
"POLYGON ((-121.8180055929925 37.32138444937902, -121.818144655759 37.32130313311229, -121.8183495612624 37.32153013228197, -121.8182869835835 37.32156659636075, -121.8182122417453 37.32161014495844, -121.8180055929925 37.32138444937902))",Santa Clara,67026014,RSFR,single,126769.0666,165729.9334,2009.0,1964.0,1726.0,0.0,1.0,2.0,0.0,001951RIGOLETTO95122,_,HS,470.942374745,1649824,583.0,Residential Neighborhood,San Jose,1.0,-121.818177785,37.3214566985
"POLYGON ((-121.8178675537582 37.32146516738022, -121.8180055929925 37.32138444937902, -121.8182122417453 37.32161014495844, -121.8181667353464 37.32163666281333, -121.8180733096695 37.32169109804968, -121.8178675537582 37.32146516738022))",Santa Clara,67026013,RSFR,single,17204.7216,26707.2784,1973.0,1964.0,1232.0,0.0,1.0,2.0,0.0,001959RIGOLETTO95122,_,HS,471.554553123,1649823,583.0,Residential Neighborhood,San Jose,1.0,-121.818039774,37.3215378079
"POLYGON ((-121.8177271188799 37.32154728459508, -121.8178675537582 37.32146516738022, -121.8180733096695 37.32169109804968, -121.818037989541 37.32171168068967, -121.8179389322003 37.32176939841727, -121.8177271188799 37.32154728459508))",Santa Clara,67026012,RSFR,single,69100.0805,110894.9195,1992.0,1964.0,1232.0,0.0,1.0,2.0,0.0,001969RIGOLETTO95122,_,HS,467.501806611,1649822,583.0,Residential Neighborhood,San Jose,1.0,-121.81790095,37.321617386
"POLYGON ((-121.8175942624945 37.32162497391104, -121.8177271188799 37.32154728459508, -121.8179389322003 37.32176939841727, -121.8179153439589 37.32178314202763, -121.8177989660243 37.32185095055304, -121.8175942624945 37.32162497391104))",Santa Clara,67026011,RSFR,single,157694.0024,180269.9976,1997.0,1964.0,1232.0,0.0,1.0,2.0,0.0,001979RIGOLETTO95122,_,HS,463.718635719,1649821,583.0,Residential Neighborhood,San Jose,1.0,-121.817765712,37.3216990958
"POLYGON ((-121.8174543065536 37.32170680991245, -121.8175942624945 37.32162497391104, -121.8177989660243 37.32185095055304, -121.8177857660856 37.32185864412877, -121.8176670035545 37.32192784365135, -121.8176595535214 37.32193218442663, -121.8174543065536 37.32170680991245))",Santa Clara,67026010,RSFR,single,199200.0,199200.0,2006.0,1964.0,1232.0,0.0,1.0,2.0,0.0,001991RIGOLETTO95122,_,HS,474.46077567,1649820,583.0,Residential Neighborhood,San Jose,1.0,-121.817626695,37.3217786285
"POLYGON ((-121.8173157846522 37.32178780816986, -121.8174543065536 37.32170680991245, -121.8176595535214 37.32193218442663, -121.8175398114627 37.32200195317164, -121.8175239796044 37.32201117953189, -121.8173157846522 37.32178780816986))",Santa Clara,67026009,RSFR,single,86505.4424,130191.5576,1993.0,1964.0,1232.0,0.0,1.0,2.0,0.0,002001RIGOLETTO95122,_,HS,465.121838693,1649819,583.0,Residential Neighborhood,San Jose,1.0,-121.817488023,37.3218590645
"POLYGON ((-121.8171758315126 37.32186964496055, -121.8173157846522 37.32178780816986, -121.8175239796044 37.32201117953189, -121.8174121760514 37.32207632368242, -121.817382651084 37.32209352730124, -121.8171758315126 37.32186964496055))",Santa Clara,67026008,RSFR,single,137605.59,206494.41,2009.0,1964.0,1232.0,0.0,1.0,2.0,0.0,002009RIGOLETTO95122,_,HS,476.915520573,1649818,583.0,Residential Neighborhood,San Jose,1.0,-121.817349719,37.3219406931
"POLYGON ((-121.8170398640262 37.32194914770758, -121.8171758315126 37.32186964496055, -121.817382651084 37.32209352730124, -121.8172888133036 37.32214820294539, -121.8172465164318 37.32217284759941, -121.8170398640262 37.32194914770758))",Santa Clara,67026007,RSFR,single,123996.6988,161184.3012,1999.0,1964.0,1232.0,0.0,1.0,2.0,0.0,002019RIGOLETTO95122,_,HS,460.965222262,1649817,583.0,Residential Neighborhood,San Jose,1.0,-121.817211225,37.3220212864
"POLYGON ((-121.8169030201488 37.32202916469885, -121.8170398640262 37.32194914770758, -121.8172465164318 37.32217284759941, -121.817162579137 37.32222175454687, -121.8171071065283 37.32225407651575, -121.8169030201488 37.32202916469885))",Santa Clara,67026006,RSFR,single,39220.226,83151.774,1995.0,1964.0,1232.0,0.0,1.0,2.0,0.0,002029RIGOLETTO95122,_,HS,467.61300225,1649816,583.0,Residential Neighborhood,San Jose,1.0,-121.817074433,37.3221016277
"POLYGON ((-121.816763064195 37.322111002565, -121.8169030201488 37.32202916469885, -121.8171071065283 37.32225407651575, -121.8170379047724 37.32229439776592, -121.8169660197675 37.32233628330717, -121.816763064195 37.322111002565))",Santa Clara,67026005,RSFR,single,200000.0,120000.0,2009.0,1964.0,1232.0,0.0,1.0,2.0,0.0,002039RIGOLETTO95122,_,HS,475.32329024,1649815,583.0,Residential Neighborhood,San Jose,1.0,-121.816934928,37.3221827539
"POLYGON ((-121.8166270891238 37.32219050916391, -121.816763064195 37.322111002565, -121.8169660197675 37.32233628330717, -121.8169131131381 37.32236710833232, -121.8168332311515 37.32241365291559, -121.8166270891238 37.32219050916391))",Santa Clara,67026004,RSFR,single,17203.3819,29405.6181,,1964.0,1486.0,0.0,1.0,2.0,0.0,002049RIGOLETTO95122,_,HS,454.178308539,1649814,583.0,Residential Neighborhood,San Jose,1.0,-121.816796935,37.3222623906
"POLYGON ((-121.8164847381149 37.32227374449275, -121.8166270891238 37.32219050916391, -121.8168332311515 37.32241365291559, -121.8167780790827 37.32244578733152, -121.8166868795095 37.32249892535893, -121.8164847381149 37.32227374449275))",Santa Clara,67026003,RSFR,single,114431.6,171647.4,2006.0,1964.0,1232.0,0.0,1.0,2.0,0.0,002059RIGOLETTO95122,_,HS,487.457856039,1649813,583.0,Residential Neighborhood,San Jose,1.0,-121.816658445,37.3223446966
"POLYGON ((-121.8163493269116 37.32235292211492, -121.8164847381149 37.32227374449275, -121.8166868795095 37.32249892535893, -121.8166192680217 37.32253831842893, -121.8165517754282 37.32257764395834, -121.8163493269116 37.32235292211492))",Santa Clara,67026002,RSFR,single,17204.5915,30652.4085,1996.0,1964.0,1650.0,0.0,1.0,2.0,0.0,002071RIGOLETTO95122,_,HS,456.368188121,1649812,583.0,Residential Neighborhood,San Jose,1.0,-121.81651813,37.322425738
"POLYGON ((-121.8163493269116 37.32235292211492, -121.8165517754282 37.32257764395834, -121.816401068486 37.32266583095719, -121.8161949030963 37.32253678559886, -121.8161823729645 37.3225219502474, -121.8161699152543 37.32250258855621, -121.8161672552517 37.32249124696979, -121.8161688865422 37.32247768418651, -121.8161747898219 37.32246303257811, -121.8161820206889 37.32245405236998, -121.8161935066566 37.32244511529351, -121.8162164220393 37.32243063282064, -121.8163493269116 37.32235292211492))",Santa Clara,67026001,RSFR,single,17204.7216,26707.2784,1996.0,1963.0,1232.0,0.0,1.0,2.0,0.0,002085RIGOLETTO95122,_,HS,626.16798529,1649811,583.0,Residential Neighborhood,San Jose,1.0,-121.816352206,37.3225148507
"POLYGON ((-121.8153203319395 37.32215289751403, -121.8152227107555 37.32180087432229, -121.8153146683802 37.32180979315154, -121.8156353770353 37.32184089556961, -121.815461819182 37.32217268974016, -121.8154353166197 37.32216876122729, -121.8154086765759 37.3221626094086, -121.8153783297082 37.32215789020673, -121.815344283485 37.3221538718517, -121.8153203319395 37.32215289751403))",Santa Clara,67025040,RSFR,single,51476.0,77214.0,1984.0,1961.0,1120.0,0.0,1.0,1.0,0.0,002120QUIMBY95122,_,HS,940.533835462,1649810,583.0,Residential Neighborhood,San Jose,1.0,-121.815413838,37.3219636074
"POLYGON ((-121.815461819182 37.32217268974016, -121.8156353770353 37.32184089556961, -121.8156714250607 37.32184439183607, -121.815777815208 37.32196662841466, -121.8158790510614 37.32208294124361, -121.8156186130789 37.3222260041236, -121.8155915050665 37.32221118767647, -121.8155622575733 37.32219868470432, -121.8155301472878 37.32218880010101, -121.8154989464572 37.32217966172545, -121.8154722979877 37.32217424285977, -121.815461819182 37.32217268974016))",Santa Clara,67025039,RSFR,single,190016.0,129984.0,2009.0,1961.0,1120.0,0.0,1.0,1.0,0.0,002112QUIMBY95122,_,HS,813.351056182,1649809,583.0,Residential Neighborhood,San Jose,1.0,-121.815662017,37.3220534911
"POLYGON ((-121.8156186130789 37.3222260041236, -121.8158790510614 37.32208294124361, -121.8160732726262 37.32230609287183, -121.8159739166406 37.32236247039457, -121.8159544175136 37.32237316239969, -121.8159384015987 37.3223793528278, -121.8159235496643 37.3223837402468, -121.8159064551682 37.32238629326645, -121.815891660936 37.32238705141063, -121.8158724043085 37.32238232193392, -121.8158577255452 37.32237582462712, -121.8158329705769 37.32235924488486, -121.8156659142634 37.32225185579562, -121.8156186130789 37.3222260041236))",Santa Clara,67025038,RSFR,single,17204.9456,25636.0544,2006.0,1961.0,1392.0,0.0,1.0,1.0,0.0,002090RIGOLETTO95122,_,HS,696.263546159,1649808,583.0,Residential Neighborhood,San Jose,1.0,-121.815860601,37.3222464656
"POLYGON ((-121.8190669467751 37.32162394021992, -121.8189751770989 37.32155713872947, -121.8191836199597 37.32137013202642, -121.8192923067655 37.32144930144987, -121.8190848048471 37.3216369404434, -121.8190669467751 37.32162394021992))",Santa Clara,67026021,RSFR,single,69951.6,134048.4,1988.0,1981.0,1241.0,0.0,1.0,1.0,0.0,002554BRAHMS95122,_,HS,363.728930889,1649831,583.0,Residential Neighborhood,San Jose,1.0,-121.819133832,37.3215035069
"POLYGON ((-121.8158790510614 37.32208294124361, -121.8160649823607 37.32198080515085, -121.81624669305 37.32220769119925, -121.8160732726262 37.32230609287183, -121.8158790510614 37.32208294124361))",Santa Clara,67025037,RSFR,single,76910.5324,165556.4676,,1961.0,1624.0,0.0,1.0,1.0,0.0,002072RIGOLETTO95122,_,HS,583.064391516,1649807,583.0,Residential Neighborhood,San Jose,1.0,-121.816064923,37.3221433523
"POLYGON ((-121.8191859184872 37.32171054334374, -121.8190848048471 37.3216369404434, -121.8192923067655 37.32144930144987, -121.8194127386379 37.32153702547609, -121.8191997235857 37.32172059202416, -121.8191859184872 37.32171054334374))",Santa Clara,67026022,RSFR,single,109859.8792,161332.1208,1991.0,1981.0,1698.0,0.0,1.0,2.0,0.0,002550BRAHMS95122,_,HS,392.047591352,1649832,583.0,Residential Neighborhood,San Jose,1.0,-121.819248218,37.3215852343
"POLYGON ((-121.8194109316371 37.32187433380882, -121.819314282372 37.32180398327493, -121.8195232561832 37.3216175310373, -121.819638141005 37.32170121082122, -121.8194250116904 37.32188458521377, -121.8194109316371 37.32187433380882))",Santa Clara,67026024,RSFR,single,109864.779,178494.221,1992.0,1981.0,1446.0,0.0,1.0,1.0,0.0,002542BRAHMS95122,_,HS,375.697867273,1649834,583.0,Residential Neighborhood,San Jose,1.0,-121.819475825,37.3217512541
"POLYGON ((-121.8182090497654 37.3238943926872, -121.8183643312554 37.32378950542647, -121.81856636851 37.32398266165369, -121.8184756881722 37.32404362589757, -121.8184549201938 37.32405048187277, -121.8184341954881 37.32405498482668, -121.8184135213577 37.32405595570322, -121.818395816864 37.32405577919423, -121.8183840895535 37.32405095264058, -121.8183665309325 37.32404135778527, -121.818349047194 37.32402705392803, -121.8182090497654 37.3238943926872))",Santa Clara,67026048,RSFR,single,64360.5098,110865.4902,1986.0,1983.0,1388.0,0.0,1.0,1.0,0.0,002016EDGEBANK95122,_,HS,486.792906512,1649858,583.0,Residential Neighborhood,San Jose,1.0,-121.818386953,37.3239344134
"POLYGON ((-121.8184858763124 37.32370740580781, -121.818603068835 37.32362824501527, -121.8188059459617 37.32382159568027, -121.8186867875242 37.32390170665487, -121.8184858763124 37.32370740580781))",Santa Clara,67026046,RSFR,single,280031.5,52468.5,2007.0,1983.0,1388.0,0.0,1.0,1.0,0.0,002008EDGEBANK95122,_,HS,383.439613113,1649856,583.0,Residential Neighborhood,San Jose,1.0,-121.818645678,37.3237649681
"POLYGON ((-121.818603068835 37.32362824501527, -121.8187218272704 37.32354802757397, -121.8189252976524 37.32374135820184, -121.8188059459617 37.32382159568027, -121.818603068835 37.32362824501527))",Santa Clara,67026045,RSFR,single,57910.752,107785.248,1986.0,1983.0,1388.0,0.0,1.0,1.0,0.0,002004EDGEBANK95122,_,HS,386.733346905,1649855,583.0,Residential Neighborhood,San Jose,1.0,-121.818764097,37.3236848476
"POLYGON ((-121.8187218272704 37.32354802757397, -121.818839454067 37.32346857454984, -121.8190411823749 37.32366344831348, -121.8189252976524 37.32374135820184, -121.8187218272704 37.32354802757397))",Santa Clara,67026044,RSFR,single,196579.2,294868.8,2000.0,1983.0,1429.0,0.0,1.0,2.0,0.0,001998EDGEBANK95122,_,HS,379.701663283,1649854,583.0,Residential Neighborhood,San Jose,1.0,-121.818881667,37.3236050722
"POLYGON ((-121.818839454067 37.32346857454984, -121.8189567085602 37.32338937090853, -121.8191600686109 37.32358352227741, -121.8190411823749 37.32366344831348, -121.818839454067 37.32346857454984))",Santa Clara,67026043,RSFR,single,145403.64,218196.36,2000.0,1983.0,1429.0,0.0,1.0,2.0,0.0,001996EDGEBANK95122,_,HS,384.405667217,1649853,583.0,Residential Neighborhood,San Jose,1.0,-121.818999565,37.3235264138
"POLYGON ((-121.8189567085602 37.32338937090853, -121.8190744602827 37.32330983188556, -121.8192753801951 37.32350599818159, -121.8191600686109 37.32358352227741, -121.8189567085602 37.32338937090853))",Santa Clara,67026042,RSFR,single,59517.297,110192.703,,1983.0,1388.0,0.0,1.0,1.0,0.0,001992EDGEBANK95122,_,HS,379.832187654,1649852,583.0,Residential Neighborhood,San Jose,1.0,-121.81911628,37.3234468014
"POLYGON ((-121.8190744602827 37.32330983188556, -121.8191917684144 37.32323059334939, -121.8193957956879 37.32342503976648, -121.8192753801951 37.32350599818159, -121.8190744602827 37.32330983188556))",Santa Clara,67026041,RSFR,single,158000.0,237000.0,2000.0,1983.0,1429.0,0.0,1.0,2.0,0.0,001988EDGEBANK95122,_,HS,387.856251532,1649851,583.0,Residential Neighborhood,San Jose,1.0,-121.819234771,37.3233682525
