geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1200605475714 37.69490247394524, -122.1200632034609 37.69470707220258, -122.1202360780958 37.6947088138507, -122.1202351394653 37.69490384864034, -122.1200743703464 37.6949022837836, -122.120069179492 37.69490201185894, -122.1200605475714 37.69490247394524))",Alameda,080C049513100,1100,single,93619.0,218313.0,1994.0,1994.0,1572.0,0.0,1.0,1.5,0.0, ,_,HS,331.699698884,177015,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.120148737,37.6948056308
"POLYGON ((-122.1196949740697 37.69470321031851, -122.119791792596 37.69470428198922, -122.1200632034609 37.69470707220258, -122.1200605475714 37.69490247394524, -122.120055371681 37.69490288883489, -122.1200501953368 37.69490330303335, -122.1200432991248 37.69490408457636, -122.1200381377443 37.69490518558919, -122.1200329693241 37.69490594336259, -122.1200278079434 37.69490704437494, -122.1200226544791 37.69490848861427, -122.1200175005837 37.69490993320786, -122.120012347119 37.69491137744672, -122.1200037824988 37.69491492862776, -122.1199986439894 37.6949170593324, -122.1199935050488 37.69491919039139, -122.1199883665389 37.69492132109561, -122.1199849632991 37.69492377126458, -122.1199798318279 37.69492624520772, -122.1199764285876 37.69492869537646, -122.1199713050473 37.69493151324328, -122.119966196001 37.69493501653697, -122.1196949740697 37.69470321031851))",Alameda,080C049513000,1100,single,99149.0,231217.0,1994.0,1994.0,1948.0,0.0,1.0,1.5,0.0, ,_,HS,497.693552111,177014,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.119929158,37.6947925262
"POLYGON ((-122.1211282312258 37.69829070521833, -122.1208783091536 37.6982436731271, -122.1208797302311 37.69822957609679, -122.1211366016012 37.69827822955205, -122.1211315448328 37.69828413866131, -122.1211282312258 37.69829070521833))",Alameda,080C049508600,300,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,35.1758178459,177013,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121005029,37.698260383
"POLYGON ((-122.1217341542759 37.69841420838253, -122.1213556679541 37.69833701634278, -122.1213625124563 37.69833382929906, -122.1213676287621 37.69833067127636, -122.1213779290664 37.6983274394423, -122.1217338398429 37.69839979225174, -122.1217341542759 37.69841420838253))",Alameda,080C049508500,300,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,51.2478045973,177012,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121550489,37.6983697033
"POLYGON ((-122.1190368346095 37.69495809783371, -122.1190397864579 37.69469676947529, -122.11936416312 37.69469995895344, -122.1196949740697 37.69470321031851, -122.1196643457543 37.69488388928374, -122.119664734543 37.69490173810858, -122.119662691614 37.69496665916093, -122.1190368346095 37.69495809783371))",Alameda,080C049504900,2100,multi,84272.0,92150.0,2010.0,1908.0,1472.0,0.0,2.0,1.0,0.0, ,_,HS,1635.58918657,177011,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.119357089,37.6948300698
"POLYGON ((-122.1208687967675 37.69471521431802, -122.1207183948211 37.69471351009186, -122.1205662693911 37.69471216749889, -122.1204124087599 37.69471050803847, -122.1202360780958 37.6947088138507, -122.1200632034609 37.69470707220258, -122.119791792596 37.69470428198922, -122.1197919396174 37.6946318336146, -122.1199648290342 37.6946342624758, -122.1201359828124 37.6946363740657, -122.1203123281929 37.69463875173362, -122.1203149424679 37.69436197709059, -122.1210306386927 37.69436929492054, -122.1210303633805 37.69451522181043, -122.1210295867042 37.6946381510302, -122.1210295725149 37.6947167779938, -122.1208687967675 37.69471521431802))",Alameda,080C049504800,1100,single,26022.0,247356.0,1990.0,1954.0,3590.0,0.0,1.0,1.0,0.0, ,_,HS,2802.80450215,177010,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.120590951,37.6945565956
"POLYGON ((-122.1209409868247 37.69548950083978, -122.1209413963313 37.6952704394428, -122.1211055883962 37.69527023932667, -122.1211034436539 37.69548898163028, -122.1209409868247 37.69548950083978))",Alameda,080C049519600,1100,single,93619.0,218313.0,2007.0,1994.0,1572.0,0.0,1.0,1.5,0.0, ,_,HS,349.914768843,177029,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121022835,37.6953795963
"POLYGON ((-122.1214589693914 37.6947517251681, -122.1214582121751 37.69463774379884, -122.1217226857135 37.69463925201188, -122.1217241155725 37.69470481197517, -122.1217234204389 37.69475220368612, -122.1214589693914 37.6947517251681))",Alameda,080C049518600,1100,single,129000.0,301000.0,2004.0,1994.0,1948.0,0.0,1.0,1.5,0.0, ,_,HS,294.246526716,177019,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121590872,37.6946952365
"POLYGON ((-122.1195909644171 37.69453021982463, -122.1195905846412 37.69435408736608, -122.1197928540107 37.69435645573554, -122.1197928748131 37.69459542573229, -122.1195905973176 37.69459271412966, -122.1195909644171 37.69453021982463))",Alameda,080C049504700,1100,single,31858.0,43323.0,2002.0,1953.0,1068.0,0.0,1.0,0.0,0.0, ,_,HS,472.329131816,177009,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.119691844,37.6944746557
"POLYGON ((-122.1214296072066 37.69554526107037, -122.1215520165023 37.69553122073248, -122.1215549669514 37.69527023243097, -122.1217243424144 37.69526996007828, -122.1217252632258 37.69531217948919, -122.1217249888271 37.69545810601721, -122.1217252448838 37.69554909005826, -122.1214493475492 37.69557864039648, -122.1214475299178 37.69557454504075, -122.1214457118556 37.69557045003952, -122.121443894663 37.69556635467772, -122.1214420766012 37.69556225967636, -122.1214402664628 37.6955585079021, -122.1214367214641 37.69555443632976, -122.1214349108876 37.69555068456141, -122.1214296072066 37.69554526107037))",Alameda,080C049520000,1100,single,129000.0,301000.0,2001.0,1994.0,1948.0,0.0,1.0,1.5,0.0, ,_,HS,523.659181152,177033,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121627694,37.6954252484
"POLYGON ((-122.1214531062447 37.69583026274066, -122.1214539570734 37.69571076552275, -122.1217253227802 37.69571114922554, -122.1217260489537 37.6957444442257, -122.1217261702491 37.6958292493709, -122.1214531062447 37.69583026274066))",Alameda,080C049520200,1100,single,104100.0,219781.0,2002.0,1994.0,1948.0,0.0,1.0,1.5,0.0, ,_,HS,316.792311926,177035,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121589494,37.695770411
"POLYGON ((-122.1213779290664 37.6983274394423, -122.1213846688342 37.69831944957534, -122.1213897626306 37.69831525941367, -122.1213948493727 37.69831072566428, -122.1213982078125 37.69830621605818, -122.1214032866301 37.69830133908161, -122.1214066380227 37.69829648623627, -122.1214099814839 37.69829128981551, -122.1214133249523 37.69828609374311, -122.1214166688511 37.69828089731606, -122.1214182769637 37.69827538179977, -122.1214216129383 37.69826984214568, -122.1214232210502 37.69826432662934, -122.1214248216695 37.69825846753155, -122.1214246794492 37.69825194575723, -122.121426287122 37.69824643024685, -122.1214261673563 37.69824093817132, -122.121426047659 37.69823544923193, -122.1214259128627 37.69822926790283, -122.121734271009 37.69826107368704, -122.1217328646801 37.69827585963863, -122.1217338398429 37.69839979225174, -122.1213779290664 37.6983274394423))",Alameda,080C049522400,1100,single,95386.0,222569.0,2006.0,1996.0,1948.0,0.0,1.0,1.5,0.0, ,_,HS,386.759595759,177057,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121578948,37.6983078902
"POLYGON ((-122.1214259128627 37.69822926790283, -122.1214240806441 37.69822448642498, -122.1214239608786 37.69821899434945, -122.1214221132446 37.69821352606323, -122.1214202656184 37.69820805812543, -122.1214184254697 37.69820293307207, -122.1214148499759 37.69819748892345, -122.1214130093893 37.69819236387605, -122.1214094488659 37.69818760619314, -122.1214058883354 37.69818284816165, -122.121402327813 37.69817809047849, -122.1213970464619 37.69817369947474, -122.1213934934252 37.69816928502425, -122.1213882195601 37.69816523725305, -122.1213829536263 37.69816153305694, -122.1213776841847 37.6981578289089, -122.1213724252904 37.69815446760288, -122.1213671739203 37.69815110933011, -122.1213566979185 37.69814644371758, -122.1213578868822 37.69812170645978, -122.1213608067732 37.69809694502277, -122.1217329668208 37.69812203568024, -122.1217336571094 37.69823292754209, -122.121734271009 37.69826107368704, -122.1214259128627 37.69822926790283))",Alameda,080C049522300,1100,single,129000.0,301000.0,2006.0,1996.0,1948.0,0.0,1.0,1.5,0.0, ,_,HS,450.854941084,177056,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121561599,37.6981743459
"POLYGON ((-122.1213608067732 37.69809694502277, -122.1213647038541 37.69803783548644, -122.1213685855503 37.69797838282509, -122.1217321941777 37.69800736790584, -122.1217324936362 37.69802109757168, -122.1217329668208 37.69812203568024, -122.1213608067732 37.69809694502277))",Alameda,080C049522200,1100,single,129000.0,301000.0,2007.0,1995.0,1948.0,0.0,1.0,1.5,0.0, ,_,HS,420.904665418,177055,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121547501,37.698051318
"POLYGON ((-122.1213685855503 37.69797838282509, -122.1213714609706 37.69795156233192, -122.1213725944568 37.69792442213633, -122.1213798600558 37.69786114618883, -122.121731317168 37.69788789486223, -122.1217321941777 37.69800736790584, -122.1213685855503 37.69797838282509))",Alameda,080C049522100,1100,single,95106.0,220070.0,1995.0,1995.0,1819.0,0.0,1.0,1.5,0.0, ,_,HS,416.00895785,177054,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121553108,37.6979340294
"POLYGON ((-122.1213798600558 37.69786114618883, -122.1213912432799 37.69774905774384, -122.1217306039813 37.69777597295325, -122.1217309054089 37.69786901635349, -122.121731317168 37.69788789486223, -122.1213798600558 37.69786114618883))",Alameda,080C049522000,1100,single,126000.0,294000.0,2003.0,1995.0,1819.0,0.0,1.0,1.5,0.0, ,_,HS,379.879902714,177053,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121557885,37.6978188107
"POLYGON ((-122.1213912432799 37.69774905774384, -122.1214025595459 37.69763388019295, -122.1217297569218 37.69765787283712, -122.1217298553348 37.6977416486131, -122.1217306039813 37.69777597295325, -122.1213912432799 37.69774905774384))",Alameda,080C049521900,1100,single,114000.0,266000.0,2004.0,1995.0,1572.0,0.0,1.0,1.5,0.0, ,_,HS,381.470148602,177052,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121563872,37.6977045737
"POLYGON ((-122.1214025595459 37.69763388019295, -122.121415670561 37.69752176830107, -122.1217290292133 37.69754526480071, -122.1217296356193 37.69757306771571, -122.1217297569218 37.69765787283712, -122.1214025595459 37.69763388019295))",Alameda,080C049521800,1100,single,80435.0,189183.0,1995.0,1995.0,1416.0,0.0,1.0,1.5,0.0, ,_,HS,353.877166836,177051,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121569213,37.6975900923
"POLYGON ((-122.1217290292133 37.69754526480071, -122.121415670561 37.69752176830107, -122.121427046202 37.69740933696216, -122.1217283089857 37.69743299964681, -122.1217290292133 37.69754526480071))",Alameda,080C049521700,1100,single,91980.0,214494.0,1996.0,1996.0,1948.0,0.0,1.0,1.5,0.0, ,_,HS,339.138027958,177050,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121574748,37.6974776903
"POLYGON ((-122.121427046202 37.69740933696216, -122.12143846671 37.69729896466976, -122.1217275513369 37.69731901867463, -122.1217283089857 37.69743299964681, -122.121427046202 37.69740933696216))",Alameda,080C049521600,1100,single,88800.0,208487.0,1995.0,1995.0,1819.0,0.0,1.0,1.5,0.0, ,_,HS,325.208331918,177049,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121580916,37.6973655135
"POLYGON ((-122.12143846671 37.69729896466976, -122.1214456542734 37.69723225642448, -122.1214471196948 37.69722021878912, -122.1214485969935 37.69720852467481, -122.1214483350151 37.69719651117153, -122.1214497374941 37.69718172806288, -122.1217284021268 37.69719951903683, -122.1217286278637 37.6972891325669, -122.1217274090919 37.69731249689971, -122.1217275513369 37.69731901867463, -122.12143846671 37.69729896466976))",Alameda,080C049521500,1100,single,129000.0,301000.0,2004.0,1996.0,1948.0,0.0,1.0,1.5,0.0, ,_,HS,329.844321485,177048,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.12158678,37.6972502456
"POLYGON ((-122.1214539570734 37.69571076552275, -122.1214551297662 37.69560602837048, -122.1214550399492 37.69560190957352, -122.1214532148397 37.6955974713333, -122.1214531250153 37.6955933521879, -122.1214512999061 37.6955889139476, -122.1214512100817 37.69558479480217, -122.1214493475492 37.69557864039648, -122.1217252448838 37.69554909005826, -122.1217246924155 37.69560300318521, -122.1217253227802 37.69571114922554, -122.1214539570734 37.69571076552275))",Alameda,080C049520100,1100,single,114040.0,266094.0,1999.0,1994.0,1948.0,0.0,1.0,1.5,0.0, ,_,HS,390.611563349,177034,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121594056,37.69563701
"POLYGON ((-122.1214497374941 37.69718172806288, -122.1214496177283 37.69717623598648, -122.1214494979626 37.69717074391009, -122.1214490925403 37.69707289523104, -122.1217273301074 37.69707112436598, -122.1217272343001 37.69714597538908, -122.1217284021268 37.69719951903683, -122.1214497374941 37.69718172806288))",Alameda,080C049521400,1100,single,126000.0,294000.0,2008.0,1995.0,1819.0,0.0,1.0,1.5,0.0, ,_,HS,322.824638155,177047,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121592235,37.6971314294
"POLYGON ((-122.1214499662903 37.6969544280774, -122.1214508735226 37.69683767748948, -122.1217274382767 37.69683833264817, -122.1217280147926 37.69686476542186, -122.121728202968 37.69695265686785, -122.1214499662903 37.6969544280774))",Alameda,080C049521200,1100,single,83652.0,194330.0,1996.0,1996.0,1416.0,0.0,1.0,1.5,0.0, ,_,HS,313.904550574,177045,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121588735,37.6968958252
"POLYGON ((-122.1214508735226 37.69683767748948, -122.1214499551317 37.69671614463339, -122.1217265080085 37.69671645696405, -122.1217274382767 37.69683833264817, -122.1214508735226 37.69683767748948))",Alameda,080C049521100,1100,single,112218.0,261844.0,2001.0,1996.0,1948.0,0.0,1.0,1.5,0.0, ,_,HS,329.417530297,177044,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121588759,37.6967771534
"POLYGON ((-122.1214499551317 37.69671614463339, -122.1214508997853 37.69660111020635, -122.121727426229 37.69660004919994, -122.1217265080085 37.69671645696405, -122.1214499551317 37.69671614463339))",Alameda,080C049521000,1100,single,97593.0,199091.0,1994.0,1994.0,1572.0,0.0,1.0,1.5,0.0, ,_,HS,313.202391055,177043,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121588971,37.6966584412
"POLYGON ((-122.1214508997853 37.69660111020635, -122.1214518518834 37.69648607532618, -122.1217266910332 37.69648709721526, -122.1217268048596 37.69657155981475, -122.121727426229 37.69660004919994, -122.1214508997853 37.69660111020635))",Alameda,080C049520900,1100,single,97593.0,210802.0,2001.0,1994.0,1819.0,0.0,1.0,1.5,0.0, ,_,HS,307.333289209,177042,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121588689,37.6965436338
"POLYGON ((-122.1214518518834 37.69648607532618, -122.121451139516 37.69637415094616, -122.1217259563008 37.69637414626795, -122.1217271615982 37.69642940852637, -122.1217266910332 37.69648709721526, -122.1214518518834 37.69648607532618))",Alameda,080C049520800,1100,single,97593.0,230191.0,1994.0,1994.0,1948.0,0.0,1.0,1.5,0.0, ,_,HS,302.900203728,177041,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121589331,37.6964303681
"POLYGON ((-122.121451139516 37.69637415094616, -122.1214518710966 37.69624916479116, -122.1217267014537 37.69624984380178, -122.1217257671917 37.69628625203859, -122.1217259563008 37.69637414626795, -122.121451139516 37.69637415094616))",Alameda,080C049520700,1100,single,92544.0,215936.0,1999.0,1994.0,1416.0,0.0,1.0,1.5,0.0, ,_,HS,334.831942893,177040,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121588613,37.6963118366
"POLYGON ((-122.1214518710966 37.69624916479116, -122.1214526065635 37.69615483274318, -122.1217261372816 37.69615788663832, -122.1217267014537 37.69624984380178, -122.1214518710966 37.69624916479116))",Alameda,080C049520600,1100,single,129000.0,301000.0,2008.0,1994.0,1948.0,0.0,1.0,1.5,0.0, ,_,HS,249.953672836,177039,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121588744,37.6962029647
"POLYGON ((-122.1214526065635 37.69615483274318, -122.1214527813793 37.69613241379989, -122.1214530346421 37.69606477065948, -122.1217261518567 37.69606615748198, -122.1217258764374 37.69613277336306, -122.12172601868 37.69613929513913, -122.1217261372816 37.69615788663832, -122.1214526065635 37.69615483274318))",Alameda,080C049520500,1100,single,104100.0,223034.0,1994.0,1994.0,1948.0,0.0,1.0,1.5,0.0, ,_,HS,243.020263832,177038,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121589855,37.6961109233
"POLYGON ((-122.1214530346421 37.69606477065948, -122.1214539752984 37.69594939259108, -122.121725311932 37.69594840336159, -122.1217253583057 37.6960297733861, -122.1217261518567 37.69606615748198, -122.1214530346421 37.69606477065948))",Alameda,080C049520400,1100,single,37711.0,89490.0,1995.0,1994.0,1819.0,0.0,1.0,1.5,0.0, ,_,HS,310.267672712,177037,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121589946,37.6960072375
"POLYGON ((-122.1214539752984 37.69594939259108, -122.1214531062447 37.69583026274066, -122.1217261702491 37.6958292493709, -122.1217256851611 37.69588625194142, -122.121725311932 37.69594840336159, -122.1214539752984 37.69594939259108))",Alameda,080C049520300,1100,single,104100.0,223554.0,1998.0,1994.0,1819.0,0.0,1.0,1.5,0.0, ,_,HS,317.364359802,177036,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121589626,37.6958892642
"POLYGON ((-122.1214490925403 37.69707289523104, -122.1214499662903 37.6969544280774, -122.121728202968 37.69695265686785, -122.1217276355266 37.69700588386564, -122.1217273301074 37.69707112436598, -122.1214490925403 37.69707289523104))",Alameda,080C049521300,1100,single,115200.0,268800.0,2010.0,1995.0,1572.0,0.0,1.0,1.5,0.0, ,_,HS,322.488519497,177046,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.121588604,37.6970127771
"POLYGON ((-122.1193646923697 37.6945271515112, -122.1193143445012 37.6945264705012, -122.1193139882432 37.69435136773541, -122.1195905846412 37.69435408736608, -122.1195909644171 37.69453021982463, -122.1193646923697 37.6945271515112))",Alameda,080C049504600,1100,single,35440.0,30786.0,2010.0,1947.0,1068.0,0.0,1.0,0.0,0.0, ,_,HS,475.437301391,177008,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.119452606,37.6944405387
"POLYGON ((-122.1190429127986 37.69452299218584, -122.1190455251677 37.69440484448872, -122.1190453682164 37.69439763624105, -122.1190452710609 37.69439317420819, -122.1190469051863 37.6943886880242, -122.119048535811 37.69438420223687, -122.1190501739015 37.69438005933435, -122.119053540218 37.69437589301963, -122.1190569135692 37.6943720699442, -122.1190602869124 37.69436824652021, -122.1190636673056 37.69436476703228, -122.1190670564724 37.69436163006259, -122.1190721795767 37.69435881258935, -122.1190773110389 37.69435633868559, -122.1190824499745 37.69435420801495, -122.1190875959449 37.69435242058331, -122.1190927498197 37.6943509760303, -122.1190979102987 37.69434987507082, -122.1191048148125 37.69434943645594, -122.1191099906848 37.69434902230497, -122.1191151814896 37.69434929392346, -122.1193139882432 37.69435136773541, -122.1193143445012 37.6945264705012, -122.1190429127986 37.69452299218584))",Alameda,080C049504500,1100,single,90000.0,210000.0,2004.0,1947.0,1082.0,0.0,1.0,0.0,0.0, ,_,HS,454.012510146,177007,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.119181337,37.6944387328
"POLYGON ((-122.1217329668208 37.69812203568024, -122.1217324936362 37.69802109757168, -122.1220694019343 37.69801474095168, -122.1220677793461 37.69801957035367, -122.1220644051072 37.69802339352531, -122.1220610167694 37.69802653021896, -122.122057628439 37.69802966726095, -122.1220542246865 37.6980321174946, -122.1220491234591 37.6980359644523, -122.1220457501032 37.69803978795978, -122.1220423837885 37.69804395435762, -122.1220390179119 37.69804812074935, -122.1220356520426 37.69805228748947, -122.1220322937137 37.69805679990159, -122.1220289348319 37.69806130709275, -122.122027311794 37.69806613615175, -122.122025689202 37.69807096555311, -122.1220240657252 37.6980757946181, -122.1220224426942 37.69808062402543, -122.1220208271431 37.69808579631725, -122.1220209319773 37.69809060192646, -122.1220210442915 37.69809575042012, -122.1220211491256 37.69810055602934, -122.122021261379 37.69810570173534, -122.1220213737617 37.69811085336513, -122.1220214785883 37.69811565862587, -122.1220233112887 37.69812044043697, -122.122026962146 37.69812931723869, -122.1217336571094 37.69823292754209, -122.1217329668208 37.69812203568024))",Alameda,080C049504300,1100,single,21653.0,24882.0,2009.0,1951.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,475.980148122,177006,856.0,116 - Low Density Residential,Cherryland,1.0,-122.12186803,37.698100952
"POLYGON ((-122.118990449865 37.69790809578294, -122.118994354679 37.69769035949663, -122.1193919816472 37.69769450620564, -122.1199624937513 37.69770039357289, -122.1199585952799 37.69791812984272, -122.1193880815056 37.69791224245677, -122.118990449865 37.69790809578294))",Alameda,080C049500400,6600,,65151.0,143598.0,1969.0,1970.0,4944.0,4944.0,0.0,1.0,0.0, ,_,OF,2063.49674675,176973,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.119476473,37.6978042576
"POLYGON ((-122.1204552656368 37.69858048221073, -122.1197447015919 37.69857274675854, -122.1192865585866 37.69856805958354, -122.1189828722783 37.69835386556606, -122.1189845562756 37.69827246903437, -122.118990449865 37.69790809578294, -122.1193880815056 37.69791224245677, -122.1199585952799 37.69791812984272, -122.1199507014314 37.69834913753706, -122.1208739118232 37.69835909836431, -122.1208741437911 37.69836973928329, -122.1208667323329 37.69858477691117, -122.1204552656368 37.69858048221073))",Alameda,080C049500103,4102,,1660688.0,4359306.0,2006.0,1990.0,2370.0,2370.0,0.0,1.0,0.0, ,_,IW,7941.16638824,176972,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.119725639,37.6982891678
"POLYGON ((-122.121723899211 37.69517039520629, -122.1217242630035 37.69502858747498, -122.1220785409511 37.69502679814429, -122.1220753919289 37.69504091900097, -122.122072250824 37.69505538273604, -122.1220708450007 37.69507016590531, -122.1220677039012 37.69508462998866, -122.1220662905965 37.6950990702732, -122.1220648768452 37.69511351021523, -122.1220634710269 37.6951282937327, -122.1220620542048 37.69514273371691, -122.1220626381923 37.69516950415355, -122.121723899211 37.69517039520629))",Alameda,080C049502200,1100,single,75013.0,253860.0,1999.0,1951.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,478.229077173,176985,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121896063,37.6950982728
"POLYGON ((-122.1217242630035 37.69502858747498, -122.1217234844363 37.69499288983953, -122.1217243083855 37.69487201962364, -122.1217241961043 37.69486687147559, -122.1221256610066 37.69488915306643, -122.1221190489286 37.69490297829075, -122.1221124372789 37.69491680316013, -122.1221075604758 37.69493094781731, -122.1221026766139 37.6949447488867, -122.1220977997995 37.69495889319498, -122.1220929234293 37.69497303784542, -122.1220880470496 37.69498718214719, -122.1220849055185 37.69500164623727, -122.1220785409511 37.69502679814429, -122.1217242630035 37.69502858747498))",Alameda,080C049502100,1100,single,63704.0,233442.0,2008.0,1951.0,1687.0,0.0,1.0,1.0,0.0, ,_,HS,552.51505936,176984,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121907108,37.6949510359
"POLYGON ((-122.1217241961043 37.69486687147559, -122.1217234204389 37.69475220368612, -122.1217241155725 37.69470481197517, -122.1219263110878 37.69470374400085, -122.1219971675148 37.69470345474988, -122.1221838294334 37.6947825979744, -122.122175474664 37.69479576297564, -122.1221671123429 37.69480858195553, -122.1221604932303 37.69482206394319, -122.1221521418996 37.69483522610672, -122.1221455188277 37.69484870779939, -122.1221388997076 37.69486218978574, -122.1221256610066 37.69488915306643, -122.1217241961043 37.69486687147559))",Alameda,080C049502000,1100,single,22603.0,30391.0,2000.0,1951.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,686.214193583,176983,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121932831,37.6947954454
"POLYGON ((-122.118994354679 37.69769035949663, -122.1189952732416 37.69757395182548, -122.119392925522 37.6975791281826, -122.1193919816472 37.69769450620564, -122.118994354679 37.69769035949663))",Alameda,080C049500502,1100,single,95137.0,50669.0,1986.0,1954.0,762.0,0.0,1.0,1.0,0.0, ,_,HS,451.067355645,176974,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.119193339,37.6976344822
"POLYGON ((-122.1208783091536 37.6982436731271, -122.1208739118232 37.69835909836431, -122.1199507014314 37.69834913753706, -122.1199585952799 37.69791812984272, -122.1199624937513 37.69770039357289, -122.1193919816472 37.69769450620564, -122.119392925522 37.6975791281826, -122.1189952732416 37.69757395182548, -122.1190033985235 37.69707392529286, -122.1190032340972 37.69706637381498, -122.1192677452529 37.69706926083339, -122.1196619167382 37.69707345409862, -122.1198261572134 37.69707531517098, -122.1199731038834 37.69707672758452, -122.1201183227088 37.69707816323638, -122.1202497179297 37.69707978924757, -122.120396664609 37.69708120078413, -122.1205574494344 37.69708310838521, -122.1207043961338 37.69708451988634, -122.1208530781557 37.69708625030769, -122.1209222319004 37.69708701517757, -122.120917530936 37.6971883650529, -122.1209132200779 37.69730791229102, -122.1209089047326 37.69742711346393, -122.1209046043383 37.69754700110046, -122.1209014410921 37.6976397484941, -122.1208971556458 37.69776032294092, -122.1208926835494 37.69787231585751, -122.1208885103112 37.69799803879453, -122.1208841653952 37.69811586701585, -122.1208797302311 37.69822957609679, -122.1208783091536 37.6982436731271))",Alameda,080C049500602,7700,multi,2525335.0,5892449.0,1998.0,,97755.0,0.0,135.0,3.0,0.0, ,_,HM,17127.0598805,176975,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.120135526,37.6976026934
"POLYGON ((-122.1192776793115 37.69601744893933, -122.1190201055978 37.6960154969747, -122.1190368346095 37.69495809783371, -122.119662691614 37.69496665916093, -122.1196599830048 37.69508034448129, -122.1196574314072 37.69520123839402, -122.1196547896382 37.69531801316356, -122.1196521632522 37.69543547439131, -122.1196478684233 37.69555570525182, -122.1196452868765 37.69567522587427, -122.1196426903686 37.69579406002816, -122.1196400929752 37.69591289419181, -122.1196372576367 37.69602074452523, -122.1192776793115 37.69601744893933))",Alameda,080C049501003,7700,multi,2614819.0,6067352.0,2001.0,1985.0,52744.0,0.0,64.0,4.0,0.0, ,_,HM,6423.8984237,176976,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.119339153,37.6954888959
"POLYGON ((-122.1197919396174 37.6946318336146, -122.1197928748131 37.69459542573229, -122.1197928540107 37.69435645573554, -122.1199691838292 37.69435815058702, -122.1199648290342 37.6946342624758, -122.1197919396174 37.6946318336146))",Alameda,080C049501400,2200,multi,26210.0,77548.0,2005.0,,2376.0,0.0,1.0,0.0,0.0, ,_,HT,470.20209505,176977,856.0,116 - Medium Density Residential,Cherryland,1.0,-122.11987995,37.6944946469
"POLYGON ((-122.1217324936362 37.69802109757168, -122.1217321941777 37.69800736790584, -122.121731317168 37.69788789486223, -122.1217309054089 37.69786901635349, -122.1220696752204 37.69786881413771, -122.1220707254398 37.69799618187862, -122.1220725880918 37.69800233662068, -122.1220709500823 37.69800647921448, -122.122071039944 37.69801059835791, -122.1220694019343 37.69801474095168, -122.1217324936362 37.69802109757168))",Alameda,080C049504200,1200,single,122929.0,81705.0,2006.0,1951.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,493.781543312,177005,856.0,116 - Low Density Residential,Cherryland,1.0,-122.121899858,37.6979434304
