geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.412378604827 37.79316944259286, -122.4124641053365 37.79315893021015, -122.4125139718846 37.79340388759931, -122.4124285427469 37.79341475663724, -122.412378604827 37.79316944259286))",San Francisco,0222026,RESIDENT,APTS,379976.0,325548.0,1997.0,1914.0,5381.0,0.0,6.0,3.0,0.0, ,_,RT,209.998772776,893401,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412446296,37.7932867558
"POLYGON ((-122.4122910502511 37.79316987120853, -122.4123764791273 37.79315900226971, -122.412378604827 37.79316944259286, -122.4124285427469 37.79341475663724, -122.4123431135841 37.79342562561326, -122.4122910502511 37.79316987120853))",San Francisco,0222027,RESIDENT,APTS,467181.0,376929.0,,1913.0,5466.0,0.0,6.0,3.0,0.0, ,_,RT,219.09702032,893402,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412359797,37.7932923139
"POLYGON ((-122.4122056201915 37.79318073920297, -122.4122910502511 37.79316987120853, -122.4123431135841 37.79342562561326, -122.4122576843731 37.79343649362653, -122.4122056201915 37.79318073920297))",San Francisco,0222028,RESIDENT,APTS,716114.0,447564.0,2000.0,1912.0,5238.0,0.0,6.0,3.0,0.0, ,_,RT,219.097618143,893403,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412274367,37.7933031822
"POLYGON ((-122.4131134921484 37.79267370272861, -122.4130914146346 37.79256525565405, -122.4131853945704 37.79255334256037, -122.4132314820386 37.79277972663627, -122.4131375018237 37.79279163976624, -122.4131134921484 37.79267370272861))",San Francisco,0221145,RESIDENT,CONDO,3263339.0,1768206.0,,1916.0,567.0,0.0,6.0,0.0,0.0, ,_,RT,213.330487566,893387,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413161448,37.7926724912
"POLYGON ((-122.4131424687283 37.79281604063503, -122.4131375018237 37.79279163976624, -122.4132314820386 37.79277972663627, -122.4132516277063 37.79287868371306, -122.4131576473927 37.79289059775967, -122.4131424687283 37.79281604063503))",San Francisco,0221143,RESIDENT,FLATS,1844797.0,790627.0,2008.0,1916.0,2740.0,0.0,2.0,3.0,0.0, ,_,RT,93.2517997767,893386,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413194565,37.792835162
"POLYGON ((-122.4128969941087 37.79318876531022, -122.4130952000714 37.79316360247527, -122.4131117583615 37.79324493867316, -122.4129135521641 37.79327010063474, -122.4128969941087 37.79318876531022))",San Francisco,0221129,RESIDENT,CONDO,1271969.0,1050352.0,2008.0,1985.0,1191.0,0.0,3.0,1.0,0.0, ,_,RT,161.652559853,893384,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413004376,37.7932168518
"POLYGON ((-122.4140270791084 37.79321216931668, -122.4139484800616 37.79322214814474, -122.4139152186435 37.79305877265157, -122.4139938201638 37.79304880822194, -122.4140270791084 37.79321216931668))",San Francisco,0221030,RESIDENT,APTS,203475.0,256587.0,1977.0,1951.0,3605.0,0.0,7.0,3.0,0.0, ,_,RT,128.756661494,893369,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413971149,37.7931354747
"POLYGON ((-122.4136799844442 37.79308859238133, -122.4138366170789 37.79306873612799, -122.4138698821288 37.79323212690196, -122.413713254442 37.79325201195189, -122.4136799844442 37.79308859238133))",San Francisco,0221032,RESIDENT,FLATS,573052.0,382034.0,2006.0,1907.0,2098.0,0.0,2.0,2.0,0.0, ,_,RT,256.636652952,893370,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413774932,37.7931603672
"POLYGON ((-122.4135790920345 37.79302351023443, -122.4136645295216 37.7930126798701, -122.4136799844442 37.79308859238133, -122.413713254442 37.79325201195189, -122.4136278205333 37.7932628594117, -122.4135790920345 37.79302351023443))",San Francisco,0221033,RESIDENT,APTS,105115.0,102423.0,,1910.0,4995.0,0.0,3.0,3.0,0.0, ,_,RT,205.037800413,893371,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413646174,37.7931377654
"POLYGON ((-122.4135092690998 37.793111034532, -122.4134936556576 37.7930343405184, -122.4135790920345 37.79302351023443, -122.4136278205333 37.7932628594117, -122.4135423876885 37.7932737049894, -122.4135092690998 37.793111034532))",San Francisco,0221034,RESIDENT,APTS,105115.0,79643.0,,1909.0,3990.0,0.0,11.0,3.0,0.0, ,_,RT,205.049185754,893372,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413560738,37.7931486037
"POLYGON ((-122.41336687942 37.7931291118499, -122.4134352262619 37.79312043530293, -122.4135092690998 37.793111034532, -122.4135423876885 37.7932737049894, -122.4133999965697 37.79329178236527, -122.41336687942 37.7931291118499))",San Francisco,0221035,RESIDENT,APTS,1114268.0,742845.0,2005.0,1965.0,2800.0,0.0,5.0,2.0,0.0, ,_,RT,232.259783808,893373,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413454633,37.7932014087
"POLYGON ((-122.4132616522664 37.7931202210203, -122.4133624637971 37.7931074219063, -122.41336687942 37.7931291118499, -122.4133999965697 37.79329178236527, -122.4132991847952 37.79330458151088, -122.4132616522664 37.7931202210203))",San Francisco,0221036,RESIDENT,APTS,665295.0,166314.0,,1907.0,5079.0,0.0,6.0,3.0,0.0, ,_,RT,186.364699543,893374,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413330824,37.7932060018
"POLYGON ((-122.4131703817729 37.79315405817259, -122.4131370935254 37.79299054323346, -122.4132327832545 37.79297841311582, -122.4132616522664 37.7931202210203, -122.4132991847952 37.79330458151088, -122.4132034985033 37.79331672874233, -122.4131703817729 37.79315405817259))",San Francisco,0221037,RESIDENT,APTS,224254.0,251166.0,1977.0,1925.0,8418.0,0.0,10.0,3.0,0.0, ,_,RT,312.958697205,893375,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413218139,37.7931475667
"POLYGON ((-122.4131117583615 37.79324493867316, -122.4130952000714 37.79316360247527, -122.4131703817729 37.79315405817259, -122.4132034985033 37.79331672874233, -122.4131389616818 37.79332492246857, -122.413127141282 37.79326685713234, -122.4131267484837 37.79326690676356, -122.413122010569 37.79324363680772, -122.4131117583615 37.79324493867316))",San Francisco,0221038,RESIDENT,SINGLE,742845.0,530604.0,2005.0,1908.0,2180.0,0.0,1.0,2.0,0.0, ,_,RT,114.042639737,893376,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413151156,37.7932367701
"POLYGON ((-122.4139934484079 37.79288198615361, -122.4142753888701 37.79284624359249, -122.4142976561268 37.79295466756214, -122.4140652681737 37.79298412733777, -122.4140764016612 37.79303833934182, -122.4140268475576 37.79304462130209, -122.4139934484079 37.79288198615361))",San Francisco,0221043,RESIDENT,APTS,1935078.0,2741362.0,1996.0,1908.0,16260.0,0.0,22.0,4.0,0.0, ,_,RT,333.525690615,893377,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414137515,37.7929260855
"POLYGON ((-122.4138366170789 37.79306873612799, -122.4138034990723 37.79290606572861, -122.4139934484079 37.79288198615361, -122.4140268475576 37.79304462130209, -122.4140764016612 37.79303833934182, -122.4143087897563 37.79300887864375, -122.4143423206349 37.79317214512569, -122.4140270791084 37.79321216931668, -122.4139938201638 37.79304880822194, -122.4139152186435 37.79305877265157, -122.4139484800616 37.79322214814474, -122.4138698821288 37.79323212690196, -122.4138366170789 37.79306873612799))",San Francisco,0221044,RESIDENT,CONDO,20024857.0,21167219.0,,1929.0,1301.0,0.0,46.0,1.0,0.0, ,_,RT,954.888216691,893378,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414048738,37.7930713437
"POLYGON ((-122.4136645295216 37.7930126798701, -122.4136468667718 37.79292592193855, -122.4138034990723 37.79290606572861, -122.4138366170789 37.79306873612799, -122.4136799844442 37.79308859238133, -122.4136645295216 37.7930126798701))",San Francisco,0221115,RESIDENT,CONDO,1183040.0,1183040.0,2000.0,1908.0,1332.0,0.0,4.0,1.0,0.0, ,_,RT,255.4822719,893380,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413741742,37.7929973291
"POLYGON ((-122.4132793744761 37.79254142939175, -122.4133733543517 37.79252951614823, -122.4134395871546 37.79285485721521, -122.4133456080131 37.79286677049236, -122.4132793744761 37.79254142939175))",San Francisco,0221119,RESIDENT,CONDO,2820091.0,2051263.0,1993.0,1900.0,1609.0,0.0,6.0,0.0,0.0, ,_,RT,306.579592287,893381,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413359481,37.7926981431
"POLYGON ((-122.413956717337 37.79245556404779, -122.4141891036561 37.79242610358242, -122.4142099796661 37.79252775050272, -122.4139775930373 37.79255721100864, -122.413956717337 37.79245556404779))",San Francisco,0221125,RESIDENT,APTS,1480920.0,2207920.0,1993.0,1922.0,11330.0,0.0,11.0,6.0,0.0, ,_,RT,236.90523641,893382,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414083348,37.7924916573
"POLYGON ((-122.4138326310566 37.79263816325748, -122.413909807009 37.79262837972633, -122.4139432069967 37.79279101488763, -122.4138660308796 37.79280079844037, -122.4138326310566 37.79263816325748))",San Francisco,0221127,RESIDENT,CONDO,961241.0,549273.0,1991.0,1984.0,728.0,0.0,2.0,1.0,0.0, ,_,RT,125.882185153,893383,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413887919,37.7927145891
"POLYGON ((-122.4139901173265 37.79261819830008, -122.4139775930373 37.79255721100864, -122.4142099796661 37.79252775050272, -122.414255904819 37.79275137374449, -122.4140235174855 37.7927808334389, -122.4139901173265 37.79261819830008))",San Francisco,0221132,RESIDENT,CONDO,8003013.0,6533044.0,1990.0,1989.0,1175.0,0.0,10.0,1.0,0.0, ,_,RT,521.1901839,893385,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.414116749,37.7926542922
"POLYGON ((-122.415206881598 37.79357920329125, -122.4153820098752 37.79355690150098, -122.4155571380705 37.79353460035144, -122.4155678029468 37.7935888712101, -122.4152175462248 37.79363347418115, -122.415206881598 37.79357920329125))",San Francisco,0215029,RESIDENT,APTS,208695.0,391306.0,1995.0,1927.0,2410.0,0.0,3.0,2.0,0.0, ,_,RT,190.453751528,893202,28.0,"RESIDENTIAL- HOUSE, TWO FAMILY-50-X",San Francisco,1.0,-122.415387342,37.7935840372
"POLYGON ((-122.4153713451393 37.79350263062523, -122.4153608593867 37.79344926616528, -122.4151857313337 37.7934715670237, -122.4151259378551 37.79347921616598, -122.4150899464639 37.79329604959824, -122.4151497397987 37.79328840047398, -122.4151337418779 37.79320699414268, -122.4154839574242 37.79316219198469, -122.4155571380705 37.79353460035144, -122.4153820098752 37.79355690150098, -122.4153713451393 37.79350263062523))",San Francisco,0215030,RESIDENT,CONDO,14115778.0,18751778.0,2008.0,1991.0,1140.0,0.0,20.0,0.0,0.0, ,_,RT,1227.42178403,893203,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.415336358,37.7933498349
"POLYGON ((-122.4151962180987 37.79352493148055, -122.4152871809061 37.79351334871367, -122.4152895809514 37.79352555902367, -122.4153234784769 37.79352124225455, -122.4153210795614 37.79350903192683, -122.4153713451393 37.79350263062523, -122.4153820098752 37.79355690150098, -122.415206881598 37.79357920329125, -122.4151962180987 37.79352493148055))",San Francisco,0215052,RESIDENT,SINGLE,387011.0,806280.0,1996.0,1991.0,3708.0,0.0,1.0,4.0,0.0, ,_,RT,91.0793503179,893204,28.0,"RESIDENTIAL- HOUSE, TWO FAMILY-50-X",San Francisco,1.0,-122.415288375,37.7935419925
"POLYGON ((-122.4151962180987 37.79352493148055, -122.4151857313337 37.7934715670237, -122.4153608593867 37.79344926616528, -122.4153713451393 37.79350263062523, -122.4153210795614 37.79350903192683, -122.4153234784769 37.79352124225455, -122.4152895809514 37.79352555902367, -122.4152871809061 37.79351334871367, -122.4151962180987 37.79352493148055))",San Francisco,0215053,RESIDENT,SINGLE,387011.0,625673.0,1996.0,1991.0,3507.0,0.0,1.0,4.0,0.0, ,_,RT,97.7831302547,893205,28.0,"RESIDENTIAL- HOUSE, TWO FAMILY-50-X",San Francisco,1.0,-122.415279675,37.7934883796
"POLYGON ((-122.4156431993126 37.79366062842987, -122.4157200851759 37.79365083672623, -122.4157318602309 37.79371076087141, -122.4157436142365 37.79377057270533, -122.4157554115563 37.79383061003863, -122.4157639544541 37.79382952226608, -122.4157756862774 37.79388922090371, -122.4156902572447 37.79390009951015, -122.4156431993126 37.79366062842987))",San Francisco,0215060,RESIDENT,CONDO,716112.0,427391.0,,1908.0,1230.0,0.0,3.0,1.0,0.0, ,_,RT,189.583104252,893206,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.415706799,37.7937777445
"POLYGON ((-122.4121031054632 37.79319378123308, -122.4122056201915 37.79318073920297, -122.4122576843731 37.79343649362653, -122.4121551693009 37.79344953570125, -122.4121031054632 37.79319378123308))",San Francisco,0222029,RESIDENT,APTS,159841.0,92380.0,1976.0,1912.0,7596.0,0.0,11.0,3.0,0.0, ,_,RT,262.915736808,893404,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412180395,37.7933151375
"POLYGON ((-122.4117183756969 37.79328466125732, -122.4117118038865 37.7932522953033, -122.4119854694289 37.79321864895049, -122.4119981637676 37.79328100711243, -122.4117245580042 37.793314646213, -122.4117183756969 37.79328466125732))",San Francisco,0222037,RESIDENT,APTS,140810.0,195714.0,1976.0,1907.0,3638.0,0.0,3.0,2.0,0.0, ,_,RT,170.978826211,893405,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411854987,37.7932666498
"POLYGON ((-122.4117358568611 37.79337022917509, -122.4118708989008 37.79335362569576, -122.4118970465606 37.79348237437407, -122.4117621175738 37.79349954020547, -122.4117358568611 37.79337022917509))",San Francisco,0222040,RESIDENT,SINGLE,700042.0,478604.0,1989.0,1974.0,2359.0,0.0,1.0,2.0,0.0, ,_,RT,174.571505025,893407,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411816431,37.7934264486
"POLYGON ((-122.4117358568611 37.79337022917509, -122.4117292149218 37.79333752189841, -122.4117245580042 37.793314646213, -122.4119981637676 37.79328100711243, -122.4120355672141 37.79346475181126, -122.4118970465606 37.79348237437407, -122.4118708989008 37.79335362569576, -122.4117358568611 37.79337022917509))",San Francisco,0222038,RESIDENT,FLATS,115341.0,49322.0,,1907.0,2630.0,0.0,2.0,2.0,0.0, ,_,RT,330.757874161,893406,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411913496,37.7933707754
"POLYGON ((-122.410343826845 37.79342047574838, -122.4105350226882 37.79339531816016, -122.4105471362526 37.79345496871115, -122.4104515365465 37.7934675466805, -122.4103559391015 37.79348012543637, -122.410343826845 37.79342047574838))",San Francisco,0223019,RESIDENT,APTS,57032.0,70130.0,,1908.0,3606.0,0.0,3.0,3.0,0.0, ,_,RT,114.456924185,893427,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410445481,37.7934377219
"POLYGON ((-122.410332263582 37.79336353612285, -122.410523460441 37.79333837943555, -122.4105350226882 37.79339531816016, -122.410343826845 37.79342047574838, -122.410332263582 37.79336353612285))",San Francisco,0223020,RESIDENT,FLATS,54700.0,45734.0,,1909.0,1664.0,0.0,2.0,2.0,0.0, ,_,RT,109.255757547,893428,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410433643,37.7933794274
"POLYGON ((-122.4103196000735 37.79330117460189, -122.4105107978883 37.79327601701559, -122.410523460441 37.79333837943555, -122.410332263582 37.79336353612285, -122.4103196000735 37.79330117460189))",San Francisco,0223021,VACANT,,106901.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,119.661563789,893429,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410421531,37.7933197767
"POLYGON ((-122.4100203199296 37.79334017243162, -122.4100371797831 37.7933379536132, -122.4102324625892 37.79331225897701, -122.4102456761789 37.79337733235525, -122.4100540184907 37.79340255012639, -122.4100509899325 37.79338763815622, -122.4100305047611 37.79339033296178, -122.4100203199296 37.79334017243162))",San Francisco,0223022,VACANT,,190037.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,135.477453109,893430,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.410135051,37.7933578994
"POLYGON ((-122.4100540184907 37.79340255012639, -122.4102456761789 37.79337733235525, -122.410256688089 37.79343156015956, -122.4100650302646 37.79345677794831, -122.4100540184907 37.79340255012639))",San Francisco,0223023,RESIDENT,SINGLE,158260.0,37885.0,,1922.0,820.0,0.0,1.0,1.0,0.0, ,_,RT,104.304125288,893431,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.410155353,37.7934170552
"POLYGON ((-122.410075599986 37.79350883109424, -122.4100650302646 37.79345677794831, -122.410256688089 37.79343156015956, -122.4102688003006 37.7934912107572, -122.410173201659 37.79350378938323, -122.4100771423263 37.79351642856535, -122.410075599986 37.79350883109424))",San Francisco,0223024,VACANT,,169534.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,114.734235742,893432,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.410166915,37.7934739944
"POLYGON ((-122.4104515365465 37.7934675466805, -122.4105471362526 37.79345496871115, -122.4105866674331 37.7936496434837, -122.4104909866011 37.7936618145458, -122.4104515365465 37.7934675466805))",San Francisco,0223017,RESIDENT,FLATS,137940.0,193990.0,1979.0,1925.0,2590.0,0.0,2.0,2.0,0.0, ,_,RT,186.577939768,893426,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410519098,37.793558491
"POLYGON ((-122.410173201659 37.79350378938323, -122.4102688003006 37.7934912107572, -122.4103081667151 37.79368507087977, -122.4102124846567 37.79369724173423, -122.410173201659 37.79350378938323))",San Francisco,0223025,RESIDENT,APTS,93277.0,59009.0,,1907.0,3094.0,0.0,6.0,3.0,0.0, ,_,RT,185.796044174,893433,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.41024068,37.7935943261
"POLYGON ((-122.409992340337 37.79351942169173, -122.410075599986 37.79350883109424, -122.4100771423263 37.79351642856535, -122.4100754354981 37.79351665267798, -122.4101146337074 37.79370968826798, -122.4100330820156 37.7937200628698, -122.409992340337 37.79351942169173))",San Francisco,0223027,RESIDENT,FLATS,503418.0,619977.0,1998.0,1957.0,3988.0,0.0,2.0,4.0,0.0, ,_,RT,164.198939712,893435,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.410053504,37.7936144748
"POLYGON ((-122.4099031423706 37.79353076810162, -122.409992340337 37.79351942169173, -122.4100330820156 37.7937200628698, -122.4099442607477 37.79373136084777, -122.4099031423706 37.79353076810162))",San Francisco,0223027A,RESIDENT,FLATS,529566.0,365218.0,1999.0,1947.0,3146.0,0.0,2.0,2.0,0.0, ,_,RT,179.073696461,893436,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.409968192,37.7936253326
"POLYGON ((-122.4095677267838 37.79339972171073, -122.4098801269811 37.79335861818416, -122.4099586539722 37.79334828636607, -122.4100203199296 37.79334017243162, -122.4100305047611 37.79339033296178, -122.4100509899325 37.79338763815622, -122.4100540184907 37.79340255012639, -122.4100650302646 37.79345677794831, -122.410075599986 37.79350883109424, -122.409992340337 37.79351942169173, -122.4099031423706 37.79353076810162, -122.4098587194025 37.79353641905418, -122.4098653865986 37.79356894757279, -122.4096090962195 37.79360154786152, -122.4095677267838 37.79339972171073))",San Francisco,0223032,VACANT,,516508.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,881.786883444,893437,28.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-105-D",San Francisco,1.0,-122.409811244,37.7934656748
"POLYGON ((-122.4098027390348 37.79298108751155, -122.40983163298 37.79312204500103, -122.409519233751 37.79316314840094, -122.4094903403826 37.79302219083595, -122.4098027390348 37.79298108751155))",San Francisco,0223033,RESIDENT,CONDO,5126825.0,4498428.0,2003.0,1912.0,416.0,0.0,14.0,1.0,0.0, ,_,RT,442.037429647,893438,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-105-D",San Francisco,1.0,-122.409660987,37.793072118
"POLYGON ((-122.4107094465944 37.79346018559883, -122.4109378987721 37.79343112611131, -122.4109723120293 37.79360058577316, -122.4107216467741 37.79363247278319, -122.4106872534896 37.79346310555947, -122.4107094465944 37.79346018559883))",San Francisco,0223047,RESIDENT,CONDO,3965432.0,3621896.0,2003.0,1984.0,1389.0,0.0,11.0,1.0,0.0, ,_,RT,425.920741236,893439,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410829776,37.7935318007
"POLYGON ((-122.4106695582957 37.7932551274648, -122.4107463782475 37.79324501924322, -122.4107717060065 37.79336974309357, -122.4107797832203 37.7934095197023, -122.4107011875134 37.79341951883146, -122.4106695582957 37.7932551274648))",San Francisco,0223062,RESIDENT,FLATS,1194416.0,1194416.0,2009.0,2001.0,1688.0,0.0,2.0,2.0,0.0, ,_,RT,128.103527763,893440,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.4107243,37.7933325963
"POLYGON ((-122.4100771423263 37.79351642856535, -122.410173201659 37.79350378938323, -122.4102124846567 37.79369724173423, -122.4101146337074 37.79370968826798, -122.4100754354981 37.79351665267798, -122.4100771423263 37.79351642856535))",San Francisco,0223026,RESIDENT,APTS,236552.0,386408.0,1979.0,1909.0,4860.0,0.0,6.0,3.0,0.0, ,_,RT,189.603176656,893434,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.410143957,37.7936068409
"POLYGON ((-122.4105471362526 37.79345496871115, -122.4105350226882 37.79339531816016, -122.410523460441 37.79333837943555, -122.4105107978883 37.79327601701559, -122.4106695582957 37.7932551274648, -122.4107011875134 37.79341951883146, -122.4107094465944 37.79346018559883, -122.4106872534896 37.79346310555947, -122.4107216467741 37.79363247278319, -122.4105866674331 37.7936496434837, -122.4105471362526 37.79345496871115))",San Francisco,0223016,RESIDENT,APTS,130061.0,205592.0,,1912.0,11392.0,0.0,16.0,3.0,0.0, ,_,RT,553.099704142,893425,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41062143,37.793445908
"POLYGON ((-122.4109378987721 37.79343112611131, -122.4110221192107 37.79342041202678, -122.41105653152 37.79358987168276, -122.4109723120293 37.79360058577316, -122.4109378987721 37.79343112611131))",San Francisco,0223013,RESIDENT,APTS,181386.0,394340.0,1983.0,1910.0,4232.0,0.0,3.0,3.0,0.0, ,_,RT,143.106521857,893424,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410997215,37.7935104987
"POLYGON ((-122.4107717060065 37.79336974309357, -122.4110055797328 37.79333896892662, -122.4110138598935 37.7933797425785, -122.4107797832203 37.7934095197023, -122.4107717060065 37.79336974309357))",San Francisco,0223011,RESIDENT,APTS,391249.0,652129.0,1995.0,1910.0,4585.0,0.0,8.0,3.0,0.0, ,_,RT,94.5307111262,893423,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410893215,37.7933744311
"POLYGON ((-122.4116522126642 37.79334698844792, -122.4117292149218 37.79333752189841, -122.4117358568611 37.79337022917509, -122.4117621175738 37.79349954020547, -122.4116851801919 37.79350932745466, -122.4116522126642 37.79334698844792))",San Francisco,0222041,RESIDENT,FLATS,376948.0,208656.0,1992.0,1910.0,2312.0,0.0,2.0,2.0,0.0, ,_,RT,125.114652497,893408,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411707169,37.7934233462
"POLYGON ((-122.4115393504296 37.79336086463348, -122.4116522126642 37.79334698844792, -122.4116851801919 37.79350932745466, -122.4115724138502 37.79352367344723, -122.4115393504296 37.79336086463348))",San Francisco,0222042,RESIDENT,APTS,113370.0,280052.0,1976.0,1921.0,5076.0,0.0,9.0,3.0,0.0, ,_,RT,183.827440422,893409,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411612262,37.7934352168
"POLYGON ((-122.4114264881297 37.79337473981021, -122.4115393504296 37.79336086463348, -122.4115724138502 37.79352367344723, -122.4114596463299 37.79353801935034, -122.4114264881297 37.79337473981021))",San Francisco,0222043,RESIDENT,APTS,92511.0,113068.0,,1907.0,5670.0,0.0,6.0,3.0,0.0, ,_,RT,184.359942072,893410,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411499448,37.7934493278
"POLYGON ((-122.4123582828604 37.79272520110379, -122.4125634862136 37.79269997071867, -122.4125753527962 37.79275826246541, -122.4123701504211 37.79278349285247, -122.4123582828604 37.79272520110379))",San Francisco,0222046,RESIDENT,CONDO,745252.0,745252.0,2004.0,1920.0,1049.0,0.0,2.0,0.0,0.0, ,_,RT,119.848555694,893411,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412466818,37.7927417318
"POLYGON ((-122.4116853379902 37.79312197732558, -122.4116756807581 37.79307453092875, -122.4116448451282 37.79292269252569, -122.4116096047283 37.79274916303322, -122.411883055651 37.7927155437966, -122.4119854694289 37.79321864895049, -122.4117118038865 37.7932522953033, -122.4116853379902 37.79312197732558))",San Francisco,0222048,RESIDENT,CONDO,28561105.0,21804997.0,1995.0,1989.0,2121.0,0.0,25.0,1.0,0.0, ,_,RT,1378.9709058,893412,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.411797488,37.7929839451
"POLYGON ((-122.4115035834104 37.79276219831438, -122.4116096047283 37.79274916303322, -122.4116448451282 37.79292269252569, -122.4115388235688 37.79293572783809, -122.4115035834104 37.79276219831438))",San Francisco,0222080,RESIDENT,CONDO,2510906.0,3316878.0,1997.0,1993.0,1750.0,0.0,4.0,2.0,0.0, ,_,RT,184.324186473,893413,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.411574214,37.7928424455
