geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1329196944098 37.67152979479073, -122.1332407491296 37.67151512565961, -122.1332890295917 37.67158930598553, -122.1333068602556 37.67161446667156, -122.1330003397779 37.67174026479689, -122.1329824036899 37.67171029879491, -122.1329716591797 37.6716931076911, -122.1329617651403 37.67167530525496, -122.132950863115 37.67165107877467, -122.1329417382576 37.6716288022723, -122.132935709808 37.67161000159938, -122.1329282465507 37.67158487029316, -122.1329233708035 37.67155952985828, -122.1329196944098 37.67152979479073))",Alameda,411 006601100,1100,single,78621.0,36644.0,2004.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,546.968108981,248330,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133094271,37.6716063683
"POLYGON ((-122.1330772447471 37.67185902752468, -122.1333837651381 37.67173322885897, -122.133444581828 37.67182749318192, -122.1334606928871 37.67185302104311, -122.1331559592328 37.67198154147134, -122.1330772447471 37.67185902752468))",Alameda,411 006600900,1100,single,111000.0,259000.0,2005.0,1950.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,459.56669914,248328,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133268898,37.671856924
"POLYGON ((-122.1331559592328 37.67198154147134, -122.1334606928871 37.67185302104311, -122.1335232596335 37.67194829070989, -122.1335411059774 37.6719741378201, -122.1332329170187 37.67210270673412, -122.1331559592328 37.67198154147134))",Alameda,411 006600800,1100,single,24123.0,20514.0,1998.0,1950.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,462.090396836,248327,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133347818,37.671977891
"POLYGON ((-122.1332329170187 37.67210270673412, -122.1335411059774 37.6719741378201, -122.1336001576682 37.67206670951661, -122.1336198293258 37.67209699468201, -122.133311602747 37.6722238476261, -122.1332329170187 37.67210270673412))",Alameda,411 006600700,1100,single,135978.0,64949.0,1987.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,466.377858787,248326,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133426578,37.672099293
"POLYGON ((-122.133311602747 37.6722238476261, -122.1336198293258 37.67209699468201, -122.1336805859246 37.6721885158038, -122.1336967201367 37.67221507053809, -122.1333867881023 37.67234297700437, -122.133311602747 37.6722238476261))",Alameda,411 006600600,1100,single,99266.0,98191.0,2010.0,1950.0,1958.0,0.0,1.0,2.0,0.0, ,_,HS,454.389671964,248325,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133503952,37.6722197295
"POLYGON ((-122.1333867881023 37.67234297700437, -122.1336967201367 37.67221507053809, -122.1337592724192 37.67230965395586, -122.1337771561821 37.67233721685399, -122.1334655044944 37.67246549107173, -122.1333867881023 37.67234297700437))",Alameda,411 006600500,1100,single,83697.0,195294.0,2007.0,1950.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,472.175940428,248324,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133581687,37.6723401982
"POLYGON ((-122.1335603018045 37.67261215965266, -122.1334655044944 37.67246549107173, -122.1337771561821 37.67233721685399, -122.1338325654353 37.67242125553318, -122.1337841844661 37.67249986750751, -122.1335603018045 37.67261215965266))",Alameda,411 006600400,1100,single,97500.0,227500.0,2004.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,506.628218899,248323,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133655202,37.672471496
"POLYGON ((-122.1335603018045 37.67261215965266, -122.1337841844661 37.67249986750751, -122.133939687404 37.67273565103537, -122.1337600649288 37.6728243249005, -122.1337256496546 37.67282418448784, -122.1337018538673 37.67281586223826, -122.1336854716839 37.67280427839549, -122.1335603018045 37.67261215965266))",Alameda,411 006600300,1100,single,83348.0,226231.0,2000.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,679.025911863,248322,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133750007,37.6726717716
"POLYGON ((-122.1340831848854 37.67266086920667, -122.133939687404 37.67273565103537, -122.1337841844661 37.67249986750751, -122.1338325654353 37.67242125553318, -122.133932772958 37.67242089479688, -122.1340831848854 37.67266086920667))",Alameda,411 006600200,1100,single,97500.0,227500.0,2010.0,1950.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,493.723636666,248321,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133927909,37.6725682791
"POLYGON ((-122.133932772958 37.67242089479688, -122.1341428288386 37.67230845051585, -122.1342727834743 37.67251179963319, -122.1342754491773 37.67254077452628, -122.1342683793135 37.67255718314868, -122.1342546753119 37.67257045369782, -122.1340831848854 37.67266086920667, -122.133932772958 37.67242089479688))",Alameda,411 006600100,1100,single,107691.0,109151.0,2008.0,1950.0,1594.0,0.0,1.0,1.0,0.0, ,_,HS,658.311919342,248320,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134112475,37.6724843069
"POLYGON ((-122.1345358361901 37.67195106037107, -122.134523315024 37.67193166324495, -122.1348316178111 37.67180858308841, -122.1349174828645 37.67194164078011, -122.1346897370973 37.67203527736978, -122.1345913138996 37.67203818779904, -122.1345358361901 37.67195106037107))",Alameda,411 006303500,1100,single,29441.0,24882.0,2009.0,1951.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,496.565387456,248319,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134722805,37.6719344844
"POLYGON ((-122.1330003397779 37.67174026479689, -122.1333068602556 37.67161446667156, -122.1333659042781 37.67170669559926, -122.1333837651381 37.67173322885897, -122.1330772447471 37.67185902752468, -122.1330003397779 37.67174026479689))",Alameda,411 006601000,1100,single,102000.0,238000.0,2003.0,1950.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,450.727101875,248329,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133191912,37.6717367925
"POLYGON ((-122.1339127607878 37.67158854792514, -122.1342226812333 37.6714602968267, -122.134301420308 37.67158384249679, -122.1339914692692 37.67171071842692, -122.1339127607878 37.67158854792514))",Alameda,411 006300800,1100,single,61938.0,180871.0,1999.0,1950.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,471.122433962,248292,833.0,116 - Low Density Residential,Cherryland,1.0,-122.1341073,37.6715857342
"POLYGON ((-122.1339914692692 37.67171071842692, -122.134301420308 37.67158384249679, -122.134340763463 37.67164441016095, -122.1343801595294 37.67170738288507, -122.1340701558182 37.67183185881886, -122.1339914692692 37.67171071842692))",Alameda,411 006300700,1100,single,26972.0,23743.0,2010.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,468.579915725,248291,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134186329,37.6717081872
"POLYGON ((-122.1344588764466 37.6718298963057, -122.1341488648155 37.67195402921111, -122.1340701558182 37.67183185881886, -122.1343801595294 37.67170738288507, -122.1344481127412 37.67181184812448, -122.1344588764466 37.6718298963057))",Alameda,411 006300600,1100,single,109881.0,236603.0,2006.0,1950.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,467.614982499,248290,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134264744,37.671830712
"POLYGON ((-122.133510100556 37.67311929766497, -122.1335408461759 37.67310307715348, -122.1335638970854 37.67309039922544, -122.1335826532479 37.67307914901063, -122.1336441590408 37.67304739406605, -122.1338211449691 37.67331721483164, -122.1336759262089 37.67339236353641, -122.133510100556 37.67311929766497))",Alameda,411 006015700,1100,single,72869.0,188853.0,1999.0,1950.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,494.89842203,248262,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133663882,37.6732204979
"POLYGON ((-122.1336441590408 37.67304739406605, -122.1337928241768 37.67297185422147, -122.1339714925 37.67323959104401, -122.1338211449691 37.67331721483164, -122.1336441590408 37.67304739406605))",Alameda,411 006015600,1100,single,65582.0,153025.0,1998.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,526.741721651,248261,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133807589,37.6731443777
"POLYGON ((-122.1337928241768 37.67297185422147, -122.1339380570705 37.67289739148633, -122.1341115780945 37.67316691658245, -122.1339714925 37.67323959104401, -122.1337928241768 37.67297185422147))",Alameda,411 006015500,1100,single,59252.0,138256.0,1994.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,502.024405727,248260,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133952973,37.673068212
"POLYGON ((-122.1339380570705 37.67289739148633, -122.1340833048237 37.67282361817423, -122.1342576623857 37.67309158207296, -122.1341115780945 37.67316691658245, -122.1339380570705 37.67289739148633))",Alameda,411 006015400,1100,single,64388.0,150238.0,1993.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,510.220053393,248259,833.0,116 - Low Density Residential,Cherryland,1.0,-122.13409775,37.6729951101
"POLYGON ((-122.1340833048237 37.67282361817423, -122.1342268324348 37.67275020631751, -122.1344028689216 37.67301608946264, -122.1342576623857 37.67309158207296, -122.1340833048237 37.67282361817423))",Alameda,411 006015300,1100,single,130500.0,304500.0,2007.0,1950.0,2376.0,0.0,1.0,2.0,0.0, ,_,HS,504.972760153,248258,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134242856,37.6729207456
"POLYGON ((-122.1342268324348 37.67275020631751, -122.1343225416319 37.67270240991873, -122.1343474948075 37.67269780332502, -122.134370870751 37.6727000690024, -122.1343926356342 37.67270764723737, -122.1344088622465 37.67271875281814, -122.1345523633777 37.67293899298339, -122.1344028689216 37.67301608946264, -122.1342268324348 37.67275020631751))",Alameda,411 006015200,1100,single,97500.0,227500.0,2006.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,513.44710869,248257,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134390495,37.6728475855
"POLYGON ((-122.1344028689216 37.67301608946264, -122.1345523633777 37.67293899298339, -122.1347091504677 37.67318588254958, -122.1347110332083 37.67320865475576, -122.1346996028654 37.67323119981558, -122.134681194812 37.67324507426578, -122.1345843308469 37.67329288697919, -122.1344028689216 37.67301608946264))",Alameda,411 006015100,1100,single,32100.0,32670.0,2007.0,1950.0,1610.0,0.0,1.0,1.0,0.0, ,_,HS,530.461416756,248256,833.0,116 - Low Density Residential,Cherryland,1.0,-122.13456564,37.6731151961
"POLYGON ((-122.1342576623857 37.67309158207296, -122.1344028689216 37.67301608946264, -122.1345843308469 37.67329288697919, -122.1344356277226 37.67336671165875, -122.1342576623857 37.67309158207296))",Alameda,411 006015000,1101,,117000.0,273000.0,2006.0,1950.0,1425.0,1425.0,0.0,1.0,0.0, ,_,OF,528.394921278,248255,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134420422,37.6731920426
"POLYGON ((-122.1341115780945 37.67316691658245, -122.1342576623857 37.67309158207296, -122.1344356277226 37.67336671165875, -122.1342903496523 37.67343911803528, -122.1341115780945 37.67316691658245))",Alameda,411 006014900,1100,single,97500.0,227500.0,2009.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,519.316074199,248254,833.0,116 - Low Density Residential,Cherryland,1.0,-122.13427368,37.6732657201
"POLYGON ((-122.1339714925 37.67323959104401, -122.1341115780945 37.67316691658245, -122.1342903496523 37.67343911803528, -122.1342043197701 37.67348197015852, -122.1341710297508 37.67349371884641, -122.1341419717286 37.67349834961137, -122.1339714925 37.67323959104401))",Alameda,411 006014800,1100,single,28301.0,23363.0,1995.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,494.728020942,248253,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134130519,37.6733376608
"POLYGON ((-122.1335004528316 37.67342741691704, -122.1334360143502 37.67332564909181, -122.1334217433402 37.67330524611766, -122.1333466203239 37.6731888626037, -122.133380888262 37.67317585619777, -122.1334143001731 37.67316302931921, -122.133446833417 37.6731495307348, -122.133478479948 37.67313501408171, -122.133510100556 37.67311929766497, -122.1336759262089 37.67339236353641, -122.1335272827362 37.67346893327758, -122.1335004528316 37.67342741691704))",Alameda,411 006015800,1100,single,109739.0,154632.0,2010.0,1950.0,1542.0,0.0,1.0,1.0,0.0, ,_,HS,542.5842503,248263,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133514289,37.6732921583
"POLYGON ((-122.1336759262089 37.67339236353641, -122.1338211449691 37.67331721483164, -122.1339714925 37.67323959104401, -122.1341419717286 37.67349834961137, -122.1341116968179 37.67349964892951, -122.1340809302599 37.67350202376908, -122.1340523051329 37.67350983161305, -122.1340235279894 37.6735239345808, -122.1340021664719 37.67354131362062, -122.1336759262089 37.67339236353641))",Alameda,411 006014700,1100,single,52699.0,21787.0,1998.0,1950.0,1604.0,0.0,1.0,1.0,0.0, ,_,HS,658.600632404,248252,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133929525,37.673399869
"POLYGON ((-122.1337848578069 37.67386776829004, -122.133707931195 37.67374814675009, -122.1339880880782 37.673660736563, -122.1340049182241 37.67367964554851, -122.1340255711094 37.67369558187981, -122.1340491600643 37.67370752959038, -122.1340683895147 37.67371767855249, -122.1340863942773 37.67373104714, -122.1341036374014 37.67374909046581, -122.1341233375666 37.67378066345503, -122.1338099078907 37.67390690313267, -122.1337848578069 37.67386776829004))",Alameda,411 006014500,1100,single,77037.0,54358.0,2007.0,1950.0,1468.0,0.0,1.0,1.0,0.0, ,_,HS,537.384333912,248250,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133908279,37.6737768484
"POLYGON ((-122.1338724768196 37.67400217293369, -122.1338099078907 37.67390690313267, -122.1341233375666 37.67378066345503, -122.1342020491517 37.67390283377075, -122.1338903761113 37.6740304222746, -122.1338724768196 37.67400217293369))",Alameda,411 006014400,1100,single,97500.0,227500.0,2003.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,474.483926312,248249,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134006152,37.6739052755
"POLYGON ((-122.1339530055768 37.67412843824669, -122.1338903761113 37.6740304222746, -122.1342020491517 37.67390283377075, -122.1342843735472 37.67403216433091, -122.1339744429309 37.67416041553736, -122.1339530055768 37.67412843824669))",Alameda,411 006014300,1100,single,49207.0,114817.0,2009.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,499.208585078,248248,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134087426,37.6740315848
"POLYGON ((-122.1340281003129 37.6742434477273, -122.1339744429309 37.67416041553736, -122.1342843735472 37.67403216433091, -122.1343595476346 37.67415060623514, -122.1340495714179 37.67427679858553, -122.1340281003129 37.6742434477273))",Alameda,411 006014200,1100,single,51100.0,222454.0,2004.0,1950.0,1679.0,0.0,1.0,1.0,0.0, ,_,HS,449.856989863,248247,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134167336,37.6741548105
"POLYGON ((-122.1341068454718 37.67436699133778, -122.1340495714179 37.67427679858553, -122.1343595476346 37.67415060623514, -122.1344382595609 37.67427277639245, -122.134128278927 37.67439862531731, -122.1341068454718 37.67436699133778))",Alameda,411 006014100,1100,single,70551.0,164255.0,2007.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,467.935610786,248246,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134243779,37.6742747649
"POLYGON ((-122.1341819743746 37.67448337429787, -122.134128278927 37.67439862531731, -122.1344382595609 37.67427277639245, -122.1345134341442 37.67439121854274, -122.1342034567321 37.67451741060299, -122.1341819743746 37.67448337429787))",Alameda,411 006014000,1100,single,58205.0,56220.0,1977.0,1950.0,1575.0,0.0,1.0,1.0,0.0, ,_,HS,452.676063596,248245,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134320812,37.674395032
"POLYGON ((-122.1342642390361 37.67460995864587, -122.1342034567321 37.67451741060299, -122.1345134341442 37.67439121854274, -122.1345957143543 37.67451848912748, -122.134287471864 37.674645001348, -122.1342642390361 37.67460995864587))",Alameda,411 006013900,1100,single,97500.0,227500.0,2007.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,488.585927857,248244,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134399798,37.6745180704
"POLYGON ((-122.1343429588339 37.67473247209196, -122.134287471864 37.674645001348, -122.1345957143543 37.67451848912748, -122.1346726695664 37.67463931017081, -122.1343644116218 37.67476513612392, -122.1343429588339 37.67473247209196))",Alameda,411 006013800,1100,single,97500.0,227500.0,2007.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,458.937840381,248243,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134480075,37.6746419747
"POLYGON ((-122.1344163234336 37.67484716236014, -122.1343644116218 37.67476513612392, -122.1346726695664 37.67463931017081, -122.1347549809378 37.67476795356678, -122.1344467225917 37.67489377938455, -122.1344163234336 37.67484716236014))",Alameda,411 006013700,1100,single,68132.0,158976.0,1999.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,489.983763591,248242,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134559586,37.6747665954
"POLYGON ((-122.1345021345057 37.67497781771718, -122.1344467225917 37.67489377938455, -122.1347549809378 37.67476795356678, -122.1348319592922 37.67488980385303, -122.1345271778591 37.6750166119552, -122.1345021345057 37.67497781771718))",Alameda,411 006013600,1100,single,82971.0,174448.0,2008.0,1951.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,464.252815862,248241,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134639834,37.6748920931
"POLYGON ((-122.1336274371629 37.67362342459327, -122.1335272827362 37.67346893327758, -122.1336759262089 37.67339236353641, -122.1340021664719 37.67354131362062, -122.1339842437434 37.67356439383662, -122.1339740132754 37.67359028722913, -122.1339728199297 37.6736145964414, -122.1339767698857 37.67363711757805, -122.1339880880782 37.673660736563, -122.133707931195 37.67374814675009, -122.1336274371629 37.67362342459327))",Alameda,411 006014600,1100,single,97500.0,227500.0,2001.0,1950.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,956.121155383,248251,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133764301,37.6735678106
"POLYGON ((-122.1328876588793 37.67306132298363, -122.1331855142691 37.67293410131271, -122.1332714151584 37.67306904680232, -122.1330239005587 37.67316753066613, -122.1329902231909 37.67316826969101, -122.1329671879315 37.6731618514196, -122.1329465862495 37.67314823007233, -122.1328876588793 37.67306132298363))",Alameda,411 006602300,1100,single,71962.0,167912.0,1989.0,1947.0,1057.0,0.0,1.0,1.0,0.0, ,_,HS,476.291963702,248342,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133082373,37.6730604947
"POLYGON ((-122.1333466203239 37.6731888626037, -122.1334217433402 37.67330524611766, -122.1334360143502 37.67332564909181, -122.1330998011629 37.67345692469249, -122.1330910557808 37.67343241002276, -122.1330830985418 37.6734112351894, -122.1330740003754 37.67339018598046, -122.1330619709195 37.67336689292753, -122.1330534893186 37.67334778016547, -122.1330538869754 37.67332654450848, -122.1330657928159 37.67330486095059, -122.1330823517083 37.67329175694667, -122.1333466203239 37.6731888626037))",Alameda,411 006015900,1100,single,60437.0,141020.0,2001.0,1947.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,534.855067552,248264,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133232604,37.6733210841
"POLYGON ((-122.1331665133287 37.67356389627401, -122.1335004528316 37.67342741691704, -122.1335272827362 37.67346893327758, -122.1336274371629 37.67362342459327, -122.1332917697163 37.67375992827003, -122.1331665133287 37.67356389627401))",Alameda,411 006016100,1100,single,118035.0,76960.0,1988.0,1947.0,1298.0,0.0,1.0,1.0,0.0, ,_,HS,810.983312263,248266,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133396651,37.6735937095
"POLYGON ((-122.1342258015586 37.67207416377651, -122.1341488648155 37.67195402921111, -122.1344588764466 37.6718298963057, -122.134523315024 37.67193166324495, -122.1345358361901 37.67195106037107, -122.1342258015586 37.67207416377651))",Alameda,411 006300500,1100,single,99700.0,232800.0,2004.0,1950.0,1325.0,0.0,1.0,1.0,0.0, ,_,HS,459.212283171,248289,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134342469,37.6719522128
"POLYGON ((-122.1342258015586 37.67207416377651, -122.1345358361901 37.67195106037107, -122.1345913138996 37.67203818779904, -122.1345479238721 37.67210797655581, -122.1343241524412 37.67222524617973, -122.1342258015586 37.67207416377651))",Alameda,411 006300400,1100,single,114000.0,266000.0,2010.0,1967.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,504.849078857,248288,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134414539,37.6720836923
"POLYGON ((-122.1343241524412 37.67222524617973, -122.1345479238721 37.67210797655581, -122.1347033416341 37.67233981068441, -122.1345273098416 37.67242796323555, -122.1344980513555 37.67243319013892, -122.1344776840865 37.67243023995918, -122.1344592284017 37.67242274197822, -122.1344444241942 37.67241078776524, -122.1343241524412 37.67222524617973))",Alameda,411 006300300,1100,single,102000.0,238000.0,2005.0,1950.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,677.268562995,248287,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134513111,37.6722801399
"POLYGON ((-122.1345479238721 37.67210797655581, -122.1345913138996 37.67203818779904, -122.1346897370973 37.67203527736978, -122.1348400336567 37.67226992635222, -122.1347033416341 37.67233981068441, -122.1345479238721 37.67210797655581))",Alameda,411 006300200,1100,single,24692.0,19944.0,2006.0,1950.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,457.68468326,248286,833.0,116 - Low Density Residential,Cherryland,1.0,-122.13468865,37.6721783548
"POLYGON ((-122.1346897370973 37.67203527736978, -122.1349174828645 37.67194164078011, -122.1350314199827 37.67212054521135, -122.135035831224 37.67213776692875, -122.1350291518666 37.67216137783944, -122.1350112983011 37.67218111137314, -122.1348400336567 37.67226992635222, -122.1346897370973 37.67203527736978))",Alameda,411 006300100,1100,single,102000.0,238000.0,2002.0,1951.0,1411.0,0.0,1.0,1.0,0.0, ,_,HS,627.873150202,248285,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134872467,37.6721013693
"POLYGON ((-122.1346284389068 37.67585023371514, -122.1349743788499 37.67570911996623, -122.1350334130916 37.67580066118741, -122.1350531391388 37.67583334872935, -122.1347071756973 37.67597343301346, -122.1346284389068 37.67585023371514))",Alameda,411 006017900,1100,single,26590.0,20322.0,2001.0,1947.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,528.001001157,248284,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134841172,37.6758413713
"POLYGON ((-122.1345550578967 37.67573485678104, -122.1349010280599 37.67559511617225, -122.1349242765853 37.67563084521018, -122.1349743788499 37.67570911996623, -122.1346284389068 37.67585023371514, -122.1345550578967 37.67573485678104))",Alameda,411 006017800,1100,single,94500.0,220500.0,2009.0,1947.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,489.449938249,248283,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134764511,37.6757224395
"POLYGON ((-122.1345550578967 37.67573485678104, -122.1344727458011 37.67560621326361, -122.1348204583836 37.67546713536851, -122.1348455096122 37.6755062727693, -122.1349010280599 37.67559511617225, -122.1345550578967 37.67573485678104))",Alameda,411 006017700,1100,single,54591.0,26848.0,1977.0,1947.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,547.102524665,248282,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134687137,37.6756008594
"POLYGON ((-122.1343940776618 37.67548610255303, -122.1347399715303 37.67534293007933, -122.1347596256313 37.675372355737, -122.1348204583836 37.67546713536851, -122.1344727458011 37.67560621326361, -122.1343940776618 37.67548610255303))",Alameda,411 006017600,1100,single,57277.0,144600.0,1994.0,1947.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,525.052329089,248281,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134607817,37.6754751527
"POLYGON ((-122.1343224930331 37.67537379093011, -122.1346649242513 37.67523032061084, -122.1346792186565 37.67525175556752, -122.1347399715303 37.67534293007933, -122.1343940776618 37.67548610255303, -122.1343224930331 37.67537379093011))",Alameda,411 006017500,1100,single,57688.0,134702.0,1998.0,1947.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,481.795220623,248280,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134530763,37.6753582098
"POLYGON ((-122.1330998011629 37.67345692469249, -122.1334360143502 37.67332564909181, -122.1335004528316 37.67342741691704, -122.1331665133287 37.67356389627401, -122.1331234045245 37.6734989582076, -122.1331101894444 37.67347755166583, -122.1330998011629 37.67345692469249))",Alameda,411 006016000,1100,single,78941.0,208101.0,1999.0,1984.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,429.944908579,248265,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133298755,37.6734442329
"POLYGON ((-122.1342419769454 37.6752482123656, -122.1345844756915 37.67510783416522, -122.1346041259241 37.6751370894528, -122.1346524553659 37.67521332892844, -122.1346649242513 37.67523032061084, -122.1343224930331 37.67537379093011, -122.1343117665582 37.67535745891227, -122.1342419769454 37.6752482123656))",Alameda,411 006017400,1100,single,29061.0,28111.0,1998.0,1947.0,1294.0,0.0,1.0,1.0,0.0, ,_,HS,527.458368112,248279,833.0,116 - Low Density Residential,Cherryland,1.0,-122.13445274,37.6752403613
"POLYGON ((-122.13400214387 37.67487076586903, -122.1343429588339 37.67473247209196, -122.1343644116218 37.67476513612392, -122.1344163234336 37.67484716236014, -122.1340737577022 37.67498445097677, -122.13400214387 37.67487076586903))",Alameda,411 006017100,1100,single,79311.0,185060.0,2009.0,1947.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,480.077818361,248276,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134209259,37.6748585502
"POLYGON ((-122.13400214387 37.67487076586903, -122.1339234546556 37.67474962547943, -122.1342642390361 37.67460995864587, -122.134287471864 37.674645001348, -122.1343429588339 37.67473247209196, -122.13400214387 37.67487076586903))",Alameda,411 006017000,1100,single,68583.0,160028.0,2010.0,1947.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,513.987619333,248275,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134133579,37.6747405158
"POLYGON ((-122.1338429399172 37.67462404663055, -122.1341819743746 37.67448337429787, -122.1342034567321 37.67451741060299, -122.1342642390361 37.67460995864587, -122.1339234546556 37.67474962547943, -122.1338429399172 37.67462404663055))",Alameda,411 006016900,1100,single,114000.0,266000.0,2005.0,1947.0,1782.0,0.0,1.0,1.0,0.0, ,_,HS,530.861865506,248274,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134053355,37.6746167111
"POLYGON ((-122.133767728469 37.67450388788932, -122.1341068454718 37.67436699133778, -122.134128278927 37.67439862531731, -122.1341819743746 37.67448337429787, -122.1338429399172 37.67462404663055, -122.133767728469 37.67450388788932))",Alameda,411 006016800,1100,single,92335.0,215255.0,2002.0,1947.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,495.322667624,248273,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133974376,37.6744948326
"POLYGON ((-122.1336872373151 37.6743793386235, -122.1340281003129 37.6742434477273, -122.1340495714179 37.67427679858553, -122.1341068454718 37.67436699133778, -122.133767728469 37.67450388788932, -122.1336872373151 37.6743793386235))",Alameda,411 006016700,1100,single,91416.0,35082.0,1980.0,1947.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,519.338725792,248272,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133897192,37.6743734948
