geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.267312165781 38.03666549403099, -122.2674383676341 38.03662827267576, -122.2677509059239 38.03653609439956, -122.2677612509817 38.03653303936733, -122.2678095316904 38.03673433294937, -122.2677991866902 38.03673740991805, -122.2673611512054 38.03686770019835, -122.267312165781 38.03666549403099))",Contra Costa,350015,30.0,,327912.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,945.035885846,668175,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.267560826,38.0367001832
"POLYGON ((-122.2668687518831 38.03679627469023, -122.2668791009657 38.03679321932819, -122.267312165781 38.03666549403099, -122.2673611512054 38.03686770019835, -122.2669278866896 38.03699656570097, -122.2669175416243 38.03699964294036, -122.2668687518831 38.03679627469023))",Contra Costa,350029,25.0,multi,128701.0,363607.0,2003.0,,5974.0,0.0,8.0,2.0,0.0,152JOHN94572,_,HM,938.859148373,668190,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.267114718,38.0368323499
"POLYGON ((-122.2642816227516 38.03698713309187, -122.2642831170128 38.03697887073485, -122.264299936485 38.03688580976083, -122.2643103827972 38.03688699436985, -122.2646302502939 38.03692329239609, -122.264640700577 38.03692447691685, -122.2646219886789 38.03702686079919, -122.2642816227516 38.03698713309187))",Contra Costa,350027,11.0,single,16732.0,15660.0,1994.0,1929.0,842.0,0.0,1.0,0.0,0.0,153VAQUEROS94572,_,HS,345.036125521,668188,1089.0,ML,Unincorporated Contra Costa,1.0,-122.264461365,38.0369561
"POLYGON ((-122.2708133342737 38.03673558665699, -122.2708439541786 38.0368697013362, -122.2703960075609 38.03693667009043, -122.2703805763928 38.0369270402609, -122.2703507939496 38.03680524800514, -122.2708133342737 38.03673558665699))",Contra Costa,350026,23.0,multi,13689.0,86230.0,2007.0,,3828.0,0.0,4.0,2.0,0.0,,_,HT,621.890020603,668187,1089.0,SH,Unincorporated Contra Costa,1.0,-122.270598248,38.0368370869
"POLYGON ((-122.2661400455679 38.03686509588726, -122.2659992123776 38.03684892986517, -122.2660248225019 38.03671104120428, -122.2660352708931 38.03671229421612, -122.2662966354733 38.03674362665231, -122.266307083442 38.03674487999479, -122.2662819130335 38.03688138068885, -122.2662714659183 38.0368801823393, -122.2661400455679 38.03686509588726))",Contra Costa,350014,11.0,single,87367.0,43133.0,2002.0,1927.0,864.0,0.0,1.0,0.0,0.0,175RAILROAD94572,_,HS,385.794526591,668174,1089.0,ML,Unincorporated Contra Costa,1.0,-122.266153015,38.0367965369
"POLYGON ((-122.2641097504444 38.03696707437788, -122.2641112588057 38.03695881181299, -122.2641707222924 38.03663401585855, -122.2641722341604 38.03662575323973, -122.2642874401914 38.03663942505902, -122.2643432670706 38.03664604962553, -122.2643365294594 38.03668332896688, -122.2643180718127 38.03678546182228, -122.264299936485 38.03688580976083, -122.2642831170128 38.03697887073485, -122.2642816227516 38.03698713309187, -122.2641097504444 38.03696707437788))",Contra Costa,350021,13.0,single,105308.0,76056.0,2003.0,1936.0,936.0,0.0,1.0,0.0,0.0,821MARIPOSA94572,_,HS,582.183266937,668182,1089.0,ML,Unincorporated Contra Costa,1.0,-122.264226681,38.0368066313
"POLYGON ((-122.2708133342737 38.03673558665699, -122.2712381802919 38.03667160183196, -122.2712702897368 38.03680595801439, -122.2709280013597 38.03685713531455, -122.2708439541786 38.0368697013362, -122.2708133342737 38.03673558665699))",Contra Costa,350020,11.0,single,73041.0,137267.0,1998.0,1908.0,1373.0,0.0,1.0,0.0,0.0,371ST94572,_,HS,576.136245896,668181,1089.0,SH,Unincorporated Contra Costa,1.0,-122.271041567,38.0367707306
"POLYGON ((-122.2638864166561 38.0365918388069, -122.2638968646708 38.0365930784345, -122.2641722341604 38.03662575323973, -122.2641707222924 38.03663401585855, -122.2641112588057 38.03695881181299, -122.2641097504444 38.03696707437788, -122.2638227472505 38.0369335729556, -122.2638864166561 38.0365918388069))",Contra Costa,350019,13.0,single,18062.0,23773.0,1996.0,1948.0,1581.0,0.0,1.0,0.0,0.0,835MARIPOSA94572,_,HS,973.755886085,668179,1089.0,ML,Unincorporated Contra Costa,1.0,-122.263997729,38.0367796627
"POLYGON ((-122.2692292816957 38.03667219080466, -122.2692396266856 38.03666911614712, -122.2694264315505 38.03661360867529, -122.2695150279083 38.03680351777086, -122.2692768691186 38.03687395829695, -122.2692292816957 38.03667219080466))",Contra Costa,350018,11.0,single,111538.0,120462.0,2005.0,2005.0,1545.0,0.0,1.0,0.0,0.0,4511ST94572,_,HS,458.101670167,668178,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.269362994,38.0367438792
"POLYGON ((-122.264299936485 38.03688580976083, -122.2643180718127 38.03678546182228, -122.2643285186174 38.03678664920741, -122.2646485813142 38.03682301006861, -122.2646590280631 38.0368241946403, -122.264640700577 38.03692447691685, -122.2646302502939 38.03692329239609, -122.2643103827972 38.03688699436985, -122.264299936485 38.03688580976083))",Contra Costa,350016,11.0,single,104795.0,88810.0,2008.0,1929.0,1642.0,0.0,1.0,0.0,0.0,157VAQUEROS94572,_,HS,340.021835005,668176,1089.0,ML,Unincorporated Contra Costa,1.0,-122.264479423,38.0368549803
"POLYGON ((-122.2688010476743 38.03665857885894, -122.268954360629 38.03661334236649, -122.2689647057145 38.03661029001334, -122.2690443490433 38.03694334163284, -122.2688817997555 38.0369918392522, -122.2688798114181 38.03698362611237, -122.2688030359195 38.03666678886852, -122.2688010476743 38.03665857885894))",Contra Costa,350031,31.0,,20236.0,72493.0,2005.0,1926.0,7000.0,7000.0,0.0,2.0,0.0,5011ST94572,_,RS,567.244644143,668193,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.268922915,38.0368008498
"POLYGON ((-122.2685466962365 38.03670988215835, -122.2685362199748 38.03666633095089, -122.2685465652587 38.03666326749085, -122.2689385294893 38.0365471507952, -122.26894887474 38.03654408729992, -122.2689647057145 38.03661029001334, -122.268954360629 38.03661334236649, -122.2688010476743 38.03665857885894, -122.2686353587859 38.03670747437454, -122.2685520326451 38.03673205840911, -122.2685466962365 38.03670988215835))",Contra Costa,349994,30.0,,34175.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,284.030753577,668149,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.268750691,38.0366381217
"POLYGON ((-122.2703093597675 38.03647378155699, -122.2707349477214 38.03641110308723, -122.2707667192583 38.03654503065865, -122.2703410373361 38.03660918541164, -122.2703093597675 38.03647378155699))",Contra Costa,349972,11.0,single,89750.0,89750.0,2004.0,1921.0,1077.0,0.0,1.0,0.0,0.0,102LAKE94572,_,HS,578.065756329,668125,1089.0,SH,Unincorporated Contra Costa,1.0,-122.270537647,38.0365098419
"POLYGON ((-122.2650529330625 38.03664967573704, -122.2650544378581 38.03664141599621, -122.26509456765 38.03642102610439, -122.2650960719298 38.03641276358488, -122.2652311801555 38.03642859308071, -122.2652296613609 38.03643685547051, -122.2651876825529 38.03666502705568, -122.2651772356935 38.03666383731019, -122.2650529330625 38.03664967573704))",Contra Costa,349970,11.0,single,77397.0,63208.0,2010.0,1931.0,936.0,0.0,1.0,0.0,0.0,7502ND94572,_,HS,317.719481469,668123,1089.0,ML,Unincorporated Contra Costa,1.0,-122.265141959,38.0365389486
"POLYGON ((-122.2674055823938 38.03649352457585, -122.2677184659918 38.03640086076489, -122.2677288112726 38.03639779737619, -122.2677612509817 38.03653303936733, -122.2677509059239 38.03653609439956, -122.2674383676341 38.03662827267576, -122.2674363689805 38.03662006280092, -122.2674055823938 38.03649352457585))",Contra Costa,349968,33.0,,159181.0,10612.0,2006.0,1950.0,260.0,260.0,0.0,0.0,0.0,185PARKER94572,_,OF,455.255762749,668120,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.267583573,38.0365131225
"POLYGON ((-122.2697687746902 38.03645334220456, -122.2700463735463 38.03641258180792, -122.2700833899022 38.03657026389008, -122.2699502592081 38.03658982340885, -122.2697687746902 38.03645334220456))",Contra Costa,349967,11.0,single,99153.0,73847.0,2003.0,1920.0,1402.0,0.0,1.0,0.0,0.0,112PACIFIC94572,_,HS,326.400211725,668119,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.269955794,38.0364978814
"POLYGON ((-122.2668608081754 38.03628781941627, -122.2669746433843 38.03625395594531, -122.2669766450654 38.03626216613074, -122.2670561805954 38.03658820008821, -122.2670581827346 38.036596410265, -122.2669446192574 38.03663004170777, -122.2669426070174 38.03662183202831, -122.2668628204056 38.03629602944584, -122.2668608081754 38.03628781941627))",Contra Costa,349966,30.0,,33341.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,406.752849812,668118,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.266959549,38.03644198
"POLYGON ((-122.2668608081754 38.03628781941627, -122.2668628204056 38.03629602944584, -122.2669426070174 38.03662183202831, -122.2669446192574 38.03663004170777, -122.2668468980917 38.0366589842772, -122.266836552738 38.03666204758862, -122.2667543767244 38.03631948225389, -122.2668608081754 38.03628781941627))",Contra Costa,349973,33.0,,38187.0,140834.0,2009.0,1948.0,1632.0,1632.0,0.0,1.0,0.0,6402ND94572,_,OF,383.525425275,668126,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.266849196,38.0364752725
"POLYGON ((-122.2649064727129 38.03663299389825, -122.2649501687361 38.03639566963671, -122.2650960719298 38.03641276358488, -122.26509456765 38.03642102610439, -122.2650544378581 38.03664141599621, -122.2650529330625 38.03664967573704, -122.2649169195719 38.03663418401569, -122.2649064727129 38.03663299389825))",Contra Costa,349965,11.0,single,81091.0,46409.0,2002.0,1930.0,924.0,0.0,1.0,0.0,0.0,7602ND94572,_,HS,344.866812301,668117,1089.0,ML,Unincorporated Contra Costa,1.0,-122.265001376,38.0365228369
"POLYGON ((-122.2707349477214 38.03641110308723, -122.2711605199452 38.03634910186079, -122.2711914872392 38.0364810112906, -122.2707667192583 38.03654503065865, -122.2707349477214 38.03641110308723))",Contra Costa,349962,11.0,single,41050.0,193450.0,1984.0,1989.0,1841.0,0.0,1.0,0.0,0.0,101GARRETSON94572,_,HS,569.87487331,668114,1089.0,SH,Unincorporated Contra Costa,1.0,-122.270962866,38.036446635
"POLYGON ((-122.2641722341604 38.03662575323973, -122.2638968646708 38.0365930784345, -122.2638864166561 38.0365918388069, -122.2639115871765 38.03645675043366, -122.2639220310633 38.03645796540155, -122.26430136936 38.03650205114356, -122.2643118167799 38.0365032660245, -122.2642992665834 38.03657336430637, -122.2642889202975 38.03663116012693, -122.2642874401914 38.03663942505902, -122.2641722341604 38.03662575323973))",Contra Costa,349960,11.0,single,142979.0,81021.0,2009.0,1966.0,1361.0,0.0,1.0,0.0,0.0,182PINOLE94572,_,HS,540.743052338,668112,1089.0,ML,Unincorporated Contra Costa,1.0,-122.264099546,38.0365478749
"POLYGON ((-122.2669746433843 38.03625395594531, -122.2670797573026 38.03622268615269, -122.2670817418332 38.03623089659277, -122.2671607677647 38.03655723194117, -122.2671627558335 38.03656544232656, -122.2670581827346 38.036596410265, -122.2670561805954 38.03658820008821, -122.2669766450654 38.03626216613074, -122.2669746433843 38.03625395594531))",Contra Costa,349959,31.0,,104040.0,156060.0,2010.0,1950.0,1218.0,1218.0,0.0,0.0,0.0,6282ND94572,_,RS,375.216733173,668110,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.267068799,38.0364094674
"POLYGON ((-122.268503071727 38.03652854221481, -122.2684869811195 38.03646164319011, -122.2684973780709 38.03645884564664, -122.2688900162027 38.03634424323068, -122.2689003624834 38.03634122393913, -122.2689243118986 38.03644137204282, -122.268913966262 38.03644441883066, -122.268521699552 38.03655992200567, -122.2685113538905 38.03656296910626, -122.268503071727 38.03652854221481))",Contra Costa,349957,14.0,single,37094.0,52571.0,1979.0,1900.0,1143.0,0.0,1.0,0.0,0.0,133RODEO94572,_,HS,433.547536692,668108,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.268705419,38.0364519545
"POLYGON ((-122.2642992665834 38.03657336430637, -122.2643118167799 38.0365032660245, -122.26432359506 38.03643749703949, -122.2643340413757 38.03643868443078, -122.264710982256 38.0364815387308, -122.2647214290241 38.03648272608135, -122.2646964782143 38.0366192506336, -122.2646860278907 38.03661804418525, -122.2643097138141 38.03657457083479, -122.2642992665834 38.03657336430637))",Contra Costa,349956,11.0,single,70605.0,137203.0,1998.0,1926.0,1612.0,0.0,1.0,0.0,0.0,175VAQUEROS94572,_,HS,538.443881905,668107,1089.0,ML,Unincorporated Contra Costa,1.0,-122.264510368,38.0365282154
"POLYGON ((-122.2680725069706 38.03658418989538, -122.2680828522623 38.03658112647584, -122.2684766753468 38.03646446165155, -122.2684869811195 38.03646164319011, -122.268503071727 38.03652854221481, -122.2684927263935 38.0365316028869, -122.2680988925941 38.03664812796033, -122.2680885477337 38.03665119137462, -122.2680725069706 38.03658418989538))",Contra Costa,349974,85.0,,30600.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,134PARKER94572,_,VA,290.024972336,668127,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.268287828,38.0365563199
"POLYGON ((-122.2651713370421 38.03675388134207, -122.2651876825529 38.03666502705568, -122.2652296613609 38.03643685547051, -122.2652311801555 38.03642859308071, -122.265372553255 38.03644516102744, -122.2653710243633 38.03645342391809, -122.2653125181059 38.0367700870212, -122.2651713370421 38.03675388134207))",Contra Costa,349993,11.0,single,75906.0,106698.0,2007.0,1941.0,954.0,0.0,1.0,0.0,0.0,7442ND94572,_,HS,457.072070164,668148,1089.0,ML,Unincorporated Contra Costa,1.0,-122.265271893,38.0365993813
"POLYGON ((-122.2680885477337 38.03665119137462, -122.2680988925941 38.03664812796033, -122.2684927263935 38.0365316028869, -122.268503071727 38.03652854221481, -122.2685113538905 38.03656296910626, -122.2685192351303 38.03659572319675, -122.2685088897881 38.03659878387017, -122.2681149874446 38.03671536502294, -122.268104642509 38.03671842565439, -122.2680885477337 38.03665119137462))",Contra Costa,349991,34.0,,61200.0,316200.0,2008.0,1944.0,2058.0,2058.0,0.0,0.0,0.0,130PARKER94572,_,OF,290.74259689,668146,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.268303856,38.0366234763
"POLYGON ((-122.2660248225019 38.03671104120428, -122.2660577261239 38.03653388135461, -122.2660592619812 38.03652561835023, -122.2663414168704 38.03655867598587, -122.266307083442 38.03674487999479, -122.2662966354733 38.03674362665231, -122.2660352708931 38.03671229421612, -122.2660248225019 38.03671104120428))",Contra Costa,349990,11.0,single,57445.0,207055.0,2009.0,1947.0,1680.0,0.0,1.0,0.0,0.0,177RAILROAD94572,_,HS,522.118966084,668145,1089.0,ML,Unincorporated Contra Costa,1.0,-122.266183239,38.0366350784
"POLYGON ((-122.2621516582726 38.03673826800947, -122.26191802925 38.03650591564287, -122.2622289592803 38.03654094146174, -122.2626573244037 38.03658919688587, -122.2626198667538 38.03679245382609, -122.2622270831509 38.0367483070625, -122.2621516582726 38.03673826800947))",Contra Costa,349988,11.0,single,73041.0,30432.0,2001.0,1933.0,1167.0,0.0,1.0,0.0,0.0,153NAPA94572,_,HS,1218.52858894,668142,1089.0,SH,Unincorporated Contra Costa,1.0,-122.262333467,38.0366486057
"POLYGON ((-122.2648901627161 38.03672159763826, -122.2649064727129 38.03663299389825, -122.2649169195719 38.03663418401569, -122.2650529330625 38.03664967573704, -122.2651772356935 38.03666383731019, -122.2651876825529 38.03666502705568, -122.2651713370421 38.03675388134207, -122.2649006027376 38.03672279586679, -122.2648901627161 38.03672159763826))",Contra Costa,349987,11.0,single,45891.0,57551.0,1988.0,1928.0,504.0,0.0,1.0,0.0,0.0,172VAQUEROS94572,_,HS,248.208054927,668141,1089.0,ML,Unincorporated Contra Costa,1.0,-122.26503898,38.0366933823
"POLYGON ((-122.2672795500788 38.03653085025103, -122.2674055823938 38.03649352457585, -122.2674363689805 38.03662006280092, -122.2674383676341 38.03662827267576, -122.267312165781 38.03666549403099, -122.26728153816 38.0365390606345, -122.2672795500788 38.03653085025103))",Contra Costa,349975,30.0,,12055.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,177.387064749,668128,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.26735893,38.036579544
"POLYGON ((-122.2695640117983 38.03657272671902, -122.2694264315505 38.03661360867529, -122.2692396266856 38.03666911614712, -122.2692292816957 38.03667219080466, -122.2691343849473 38.03626981580783, -122.2695640117983 38.03657272671902))",Contra Costa,349984,25.0,multi,19403.0,75754.0,2001.0,,5385.0,0.0,6.0,2.0,0.0,120RODEO94572,_,HM,702.121023736,668138,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.269309226,38.0365049111
"POLYGON ((-122.2699502592081 38.03658982340885, -122.2700833899022 38.03657026389008, -122.270101198901 38.03664491822758, -122.2700369386228 38.0366552432038, -122.2699502592081 38.03658982340885))",Contra Costa,349982,21.0,multi,58229.0,151714.0,2004.0,1926.0,1770.0,0.0,0.0,0.0,0.0,100PACIFIC94572,_,HT,74.9540630381,668136,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.270039818,38.0366110558
"POLYGON ((-122.2643365294594 38.03668332896688, -122.2643432670706 38.03664604962553, -122.2642874401914 38.03663942505902, -122.2642889202975 38.03663116012693, -122.2642992665834 38.03657336430637, -122.2643097138141 38.03657457083479, -122.2646860278907 38.03661804418525, -122.2646964782143 38.0366192506336, -122.2646775582366 38.03672279663868, -122.2646671078986 38.03672159018871, -122.2643469767727 38.03668453827622, -122.2643365294594 38.03668332896688))",Contra Costa,349979,11.0,single,73041.0,67171.0,2007.0,1929.0,873.0,0.0,1.0,0.0,0.0,167VAQUEROS94572,_,HS,388.096392809,668132,1089.0,ML,Unincorporated Contra Costa,1.0,-122.264497976,38.0366473532
"POLYGON ((-122.2698149777335 38.03692069502662, -122.269983178952 38.03687085925238, -122.2700637324921 38.03720561614654, -122.2699801794428 38.03723043540251, -122.2698955125332 38.03725558146551, -122.2698149777335 38.03692069502662))",Contra Costa,350087,22.0,multi,10516.0,62732.0,2003.0,1969.0,2700.0,0.0,3.0,2.0,0.0,4301ST94572,_,HT,587.898334283,668254,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.269939348,38.0370631976
"POLYGON ((-122.2706499742236 38.03710808238828, -122.2709768557748 38.03705896573224, -122.2711136411537 38.03703841382784, -122.2711478767041 38.03718180236617, -122.2708253342102 38.03723579587798, -122.2706499742236 38.03710808238828))",Contra Costa,350084,13.0,single,13566.0,31391.0,2007.0,1930.0,1189.0,0.0,1.0,0.0,0.0,12PACIFIC94572,_,HS,582.303169922,668251,1089.0,SH,Unincorporated Contra Costa,1.0,-122.270929766,38.0371373184
"POLYGON ((-122.2633412126731 38.03732208984292, -122.2633902549581 38.03705926903123, -122.2633917946526 38.03705100635811, -122.2635663111914 38.03707113915292, -122.2635647922061 38.03707940186798, -122.2635165046645 38.03734224458437, -122.2633412126731 38.03732208984292))",Contra Costa,350083,21.0,multi,203852.0,226768.0,2004.0,1958.0,2140.0,0.0,0.0,0.0,0.0,900MARIPOSA94572,_,HT,471.821531037,668250,1089.0,ML,Unincorporated Contra Costa,1.0,-122.263453934,38.0371967186
"POLYGON ((-122.2629976034562 38.03728257458272, -122.2629122091356 38.03727275314791, -122.2629629664639 38.03700153774035, -122.2631347141588 38.03702134756298, -122.2630839141334 38.0372925003245, -122.2629976034562 38.03728257458272))",Contra Costa,350075,11.0,single,112414.0,34586.0,2001.0,1937.0,900.0,0.0,1.0,0.0,0.0,920MARIPOSA94572,_,HS,463.516393067,668241,1089.0,ML,Unincorporated Contra Costa,1.0,-122.263023449,38.0371470275
"POLYGON ((-122.2626849322249 38.03724661543098, -122.2627363747602 38.03697539549282, -122.2629629664639 38.03700153774035, -122.2629122091356 38.03727275314791, -122.2626849322249 38.03724661543098))",Contra Costa,350073,11.0,single,78032.0,49968.0,2009.0,1930.0,760.0,0.0,1.0,0.0,0.0,934MARIPOSA94572,_,HS,612.688513688,668239,1089.0,ML,Unincorporated Contra Costa,1.0,-122.262824102,38.0371241415
"POLYGON ((-122.2669175416243 38.03699964294036, -122.2669278866896 38.03699656570097, -122.2673611512054 38.03686770019835, -122.2674080221102 38.03706118397358, -122.2674100102199 38.0370693943538, -122.267371671277 38.03708078069813, -122.2669762607803 38.03719822095021, -122.2669659155477 38.03720129227716, -122.2669175416243 38.03699964294036))",Contra Costa,350071,25.0,multi,96522.0,296033.0,2003.0,,4822.0,0.0,6.0,2.0,0.0,136JOHN94572,_,HM,934.619886748,668237,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.267163691,38.0370345147
"POLYGON ((-122.266078821626 38.03719523376721, -122.2660803539826 38.03718697116449, -122.266138513233 38.03687335883947, -122.2661400455679 38.03686509588726, -122.2662714659183 38.0368801823393, -122.2662819130335 38.03688138068885, -122.2662210193016 38.03721164288516, -122.266078821626 38.03719523376721))",Contra Costa,350070,11.0,single,91500.0,88500.0,2008.0,1926.0,1228.0,0.0,1.0,0.0,0.0,703MARIPOSA94572,_,HS,466.667908648,668236,1089.0,ML,Unincorporated Contra Costa,1.0,-122.26618044,38.0370384059
"POLYGON ((-122.2639455368629 38.03739158424271, -122.2639470588924 38.03738332147747, -122.2639939660219 38.03712890946753, -122.2639954880406 38.0371206467011, -122.2640827396127 38.03713071156892, -122.2640811828404 38.03713897485478, -122.2640317568141 38.03740149672317, -122.2639455368629 38.03739158424271))",Contra Costa,350099,11.0,single,13985.0,7932.0,1982.0,1939.0,512.0,0.0,1.0,0.0,0.0,820MARIPOSA94572,_,HS,233.807981673,668267,1089.0,ML,Unincorporated Contra Costa,1.0,-122.264013929,38.0372608405
"POLYGON ((-122.2647713395184 38.03736133079551, -122.264798579466 38.03721347212181, -122.2649477515614 38.03723081413862, -122.2649462120452 38.03723907717965, -122.2649203101881 38.03737822534564, -122.2649098633568 38.03737704079717, -122.2647817859052 38.03736251536277, -122.2647713395184 38.03736133079551))",Contra Costa,350097,11.0,single,91539.0,27461.0,2005.0,1928.0,524.0,0.0,1.0,0.0,0.0,760MARIPOSA94572,_,HS,218.986183915,668265,1089.0,ML,Unincorporated Contra Costa,1.0,-122.264859464,38.0372959337
"POLYGON ((-122.269487270051 38.03701778063244, -122.2695154212801 38.03713602681962, -122.2693605444884 38.03718152345668, -122.2693501986414 38.03718456506167, -122.269321892223 38.03706677724142, -122.269487270051 38.03701778063244))",Contra Costa,350074,31.0,,30347.0,190974.0,1996.0,1908.0,3234.0,3234.0,0.0,2.0,0.0,4561ST94572,_,RS,203.48177864,668240,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.269418737,38.0371012589
"POLYGON ((-122.2638615485816 38.03738192391412, -122.2639105804362 38.0371192951996, -122.2639121266662 38.03711103207338, -122.2639954880406 38.0371206467011, -122.2639939660219 38.03712890946753, -122.2639470588924 38.03738332147747, -122.2639455368629 38.03739158424271, -122.2638615485816 38.03738192391412))",Contra Costa,350096,11.0,single,37094.0,5078.0,2003.0,1939.0,512.0,0.0,1.0,0.0,0.0,824MARIPOSA94572,_,HS,225.587758641,668264,1089.0,ML,Unincorporated Contra Costa,1.0,-122.263928643,38.0372514629
"POLYGON ((-122.2650319064914 38.03751585257779, -122.2650806047162 38.03725470586363, -122.2650821442261 38.03724644316891, -122.2652212799671 38.03726262168896, -122.265219757634 38.03727088412937, -122.2651717805365 38.03753194042112, -122.2650319064914 38.03751585257779))",Contra Costa,350114,11.0,single,99425.0,33075.0,2009.0,1927.0,918.0,0.0,1.0,0.0,0.0,746MARIPOSA94572,_,HS,373.953221693,668285,1089.0,ML,Unincorporated Contra Costa,1.0,-122.265126749,38.0373893279
"POLYGON ((-122.2589997374009 38.03735764252279, -122.2590080880353 38.03715286409007, -122.2594196435592 38.03715661888834, -122.2594373605687 38.03624488486298, -122.2599533812153 38.03629061607724, -122.2599806283456 38.03629717902483, -122.2600010334615 38.03631145470593, -122.2600123380565 38.03633105984847, -122.2600125796768 38.0363526037485, -122.2599977191607 38.03646547401645, -122.2599929419851 38.03655153765254, -122.2599968274802 38.03667812616295, -122.2599918069197 38.03669964668011, -122.259979404848 38.03671713538316, -122.2599595417224 38.0367425928691, -122.2599482594903 38.03677607504022, -122.2599482994099 38.03679922622369, -122.2599596975448 38.03683268400107, -122.2599836107599 38.03686171476409, -122.260017693197 38.03688348323524, -122.2600444517833 38.03689287173061, -122.2600877330293 38.03689824288639, -122.2601309920347 38.03689277637726, -122.2601699983388 38.03687700131687, -122.2602009340606 38.03685246947585, -122.2602155325222 38.03683240203492, -122.2602268147082 38.03679892262305, -122.2602244599594 38.03676432486016, -122.2602153760808 38.03674231647829, -122.2601914631872 38.03671328297046, -122.2601792252677 38.03669621304971, -122.2601741805305 38.03667508945778, -122.2601685719182 38.03654907875357, -122.260172059106 38.0364806156423, -122.2601873123984 38.03636939044372, -122.2601949108888 38.03634893555277, -122.2602137773398 38.03633064494345, -122.2602332686312 38.03632182104447, -122.2602627605155 38.03631821268264, -122.260282967129 38.03632091973044, -122.2603755863314 38.03632473540598, -122.2604473709611 38.03632087406207, -122.2605182503531 38.03631110128818, -122.2605874536521 38.03629552534307, -122.260654216626 38.03627431078939, -122.260717812344 38.03624769126674, -122.2607775395045 38.03621595991689, -122.2608020369211 38.03620707812957, -122.2608316879142 38.03620636736608, -122.2608527568942 38.03621218440866, -122.2608753952774 38.03622734965516, -122.2610335507796 38.03641307105192, -122.2614191206266 38.0369010148768, -122.2614270380866 38.03692449093923, -122.2614246124254 38.03694281166569, -122.2614151469698 38.03695964405431, -122.2613932638422 38.036976966294, -122.2608077539309 38.03726274338962, -122.2606906265446 38.03731369851518, -122.2605674065119 38.03735469128769, -122.2604394412158 38.03738527341336, -122.260308136168 38.03740510819199, -122.2601749314262 38.03741397852778, -122.2600448372766 38.03741199161701, -122.2589997374009 38.03735764252279))",Contra Costa,350088,79.0,,106601.0,959586.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,18012.3189592,668255,1089.0,MH,Unincorporated Contra Costa,1.0,-122.260244929,38.0368598134
"POLYGON ((-122.2704234156118 38.03723807272502, -122.2703984552702 38.03713088924449, -122.2704254043738 38.03714875113101, -122.2707222488024 38.03737131044696, -122.270471709995 38.03744542957089, -122.2704234156118 38.03723807272502))",Contra Costa,350111,24.0,multi,47309.0,92421.0,2001.0,,1663.0,0.0,0.0,0.0,0.0,14SAN PABLO94525,_,HT,413.741208093,668282,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.270530677,38.0373150662
"POLYGON ((-122.2648975665169 38.03750040408588, -122.2649203101881 38.03737822534564, -122.2649462120452 38.03723907717965, -122.2649477515614 38.03723081413862, -122.2650821442261 38.03724644316891, -122.2650806047162 38.03725470586363, -122.2650319064914 38.03751585257779, -122.2649080137638 38.03750160534076, -122.2648975665169 38.03750040408588))",Contra Costa,350110,11.0,single,90611.0,40389.0,2009.0,1927.0,790.0,0.0,1.0,0.0,0.0,752MARIPOSA94572,_,HS,360.417597192,668281,1089.0,ML,Unincorporated Contra Costa,1.0,-122.264989838,38.0373733631
"POLYGON ((-122.2693501986414 38.03718456506167, -122.2693605444884 38.03718152345668, -122.2695154212801 38.03713602681962, -122.2695671097378 38.03735312817179, -122.2694024649886 38.03740203140206, -122.2693501986414 38.03718456506167))",Contra Costa,350107,21.0,multi,12788.0,47562.0,1976.0,1900.0,2148.0,0.0,0.0,0.0,0.0,20RODEO94572,_,HT,373.841976562,668277,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.269458755,38.0372688964
