geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4383878781392 37.71783795494335, -122.4384323442243 37.71777907856971, -122.4387292628211 37.71791977131005, -122.4386847968869 37.71797864779443, -122.4383878781392 37.71783795494335))",San Francisco,6348019,RESIDENT,SINGLE,22044.0,32275.0,,1958.0,1228.0,0.0,1.0,1.0,0.0, ,_,RT,232.259442272,1015874,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438558571,37.7178788632
"POLYGON ((-122.4390400901962 37.71710770012285, -122.4392058776467 37.7168887919476, -122.4392846926516 37.71691791000811, -122.4391143199359 37.71714287344028, -122.4390400901962 37.71710770012285))",San Francisco,6348009,RESIDENT,SINGLE,69600.0,137560.0,1980.0,1927.0,1638.0,0.0,1.0,1.0,0.0, ,_,RT,219.038714114,1015859,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439161419,37.7170143921
"POLYGON ((-122.4391143199359 37.71714287344028, -122.4392846926516 37.71691791000811, -122.4393635077182 37.71694702801582, -122.4391885497225 37.71717804580999, -122.4391143199359 37.71714287344028))",San Francisco,6348010,RESIDENT,SINGLE,137304.0,126320.0,1991.0,1908.0,842.0,0.0,1.0,1.0,0.0, ,_,RT,225.013585532,1015860,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439237937,37.7170465354
"POLYGON ((-122.4391885497225 37.71717804580999, -122.4393635077182 37.71694702801582, -122.4394423228466 37.71697614597065, -122.439298466134 37.71716609739677, -122.4392628519864 37.71721325389104, -122.4391885497225 37.71717804580999))",San Francisco,6348011,RESIDENT,SINGLE,51717.0,163812.0,1980.0,1923.0,2192.0,0.0,1.0,1.0,0.0, ,_,RT,231.012606017,1015861,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439314451,37.7170786909
"POLYGON ((-122.4389214699382 37.71713143816044, -122.4389659351782 37.71707256157875, -122.4390400901962 37.71710770012285, -122.4391143199359 37.71714287344028, -122.4391885497225 37.71717804580999, -122.4392628519864 37.71721325389104, -122.4392183868974 37.71727213058345, -122.4389214699382 37.71713143816044))",San Francisco,6348012,RESIDENT,SINGLE,43096.0,141391.0,1979.0,1964.0,1536.0,0.0,1.0,1.0,0.0, ,_,RT,232.2595316,1015862,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439092161,37.7171723462
"POLYGON ((-122.4388770046278 37.71719031472477, -122.4389214699382 37.71713143816044, -122.4392183868974 37.71727213058345, -122.4391739205805 37.71733100637638, -122.4388770046278 37.71719031472477))",San Francisco,6348013,RESIDENT,SINGLE,121737.0,85214.0,1998.0,1908.0,721.0,0.0,1.0,1.0,0.0, ,_,RT,232.258837661,1015863,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439047695,37.7172312224
"POLYGON ((-122.4388325392469 37.71724919127175, -122.4388770046278 37.71719031472477, -122.4391739205805 37.71733100637638, -122.4391294553507 37.7173898830341, -122.4388325392469 37.71724919127175))",San Francisco,6348013A,RESIDENT,SINGLE,154991.0,123992.0,1998.0,1922.0,1284.0,0.0,1.0,1.0,0.0, ,_,RT,232.258797088,1015864,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43900323,37.7172900989
"POLYGON ((-122.4387880726617 37.71730806782009, -122.4388325392469 37.71724919127175, -122.4391294553507 37.7173898830341, -122.4390849900504 37.71744875967449, -122.4387880726617 37.71730806782009))",San Francisco,6348013B,RESIDENT,SINGLE,131974.0,88412.0,1993.0,1922.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,232.259927253,1015865,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438958764,37.7173489754
"POLYGON ((-122.4387436071399 37.7173669443324, -122.4387880726617 37.71730806782009, -122.4390849900504 37.71744875967449, -122.4390405246797 37.71750763629758, -122.4387436071399 37.7173669443324))",San Francisco,6348013C,RESIDENT,SINGLE,365704.0,243801.0,2002.0,1922.0,1038.0,0.0,1.0,1.0,0.0, ,_,RT,232.259442283,1015866,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438914299,37.717407852
"POLYGON ((-122.4386991415478 37.71742582082739, -122.4387436071399 37.7173669443324, -122.4390405246797 37.71750763629758, -122.4389960581045 37.71756651292196, -122.4386991415478 37.71742582082739))",San Francisco,6348013D,RESIDENT,SINGLE,128990.0,99314.0,1996.0,1922.0,993.0,0.0,1.0,1.0,0.0, ,_,RT,232.259927342,1015867,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438869833,37.7174667287
"POLYGON ((-122.4386546747277 37.71748469642286, -122.4386991415478 37.71742582082739, -122.4389960581045 37.71756651292196, -122.4389515925695 37.71762538860953, -122.4386546747277 37.71748469642286))",San Francisco,6348013E,RESIDENT,SINGLE,40440.0,87933.0,1978.0,1922.0,1338.0,0.0,1.0,1.0,0.0, ,_,RT,232.25734254,1015868,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438825367,37.7175256046
"POLYGON ((-122.4386102090182 37.71754357378401, -122.4386546747277 37.71748469642286, -122.4389515925695 37.71762538860953, -122.4389071270109 37.71768426608138, -122.4386102090182 37.71754357378401))",San Francisco,6348014,RESIDENT,SINGLE,160692.0,107128.0,1999.0,1908.0,808.0,0.0,1.0,1.0,0.0, ,_,RT,232.262026997,1015869,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438780901,37.7175844812
"POLYGON ((-122.4385657431912 37.71760244932616, -122.4386102090182 37.71754357378401, -122.4389071270109 37.71768426608138, -122.438862661335 37.71774314173429, -122.4385657431912 37.71760244932616))",San Francisco,6348015,RESIDENT,SINGLE,79185.0,206915.0,1994.0,1906.0,2358.0,0.0,1.0,3.0,0.0, ,_,RT,232.256857536,1015870,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438736435,37.7176433577
"POLYGON ((-122.4385212773174 37.7176613257518, -122.4385657431912 37.71760244932616, -122.438862661335 37.71774314173429, -122.4388181944781 37.71780201828933, -122.4385212773174 37.7176613257518))",San Francisco,6348016,RESIDENT,SINGLE,64341.0,100245.0,1978.0,1924.0,1646.0,0.0,1.0,2.0,0.0, ,_,RT,232.259927326,1015871,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438691969,37.7177022339
"POLYGON ((-122.4384768113731 37.71772020216009, -122.4385212773174 37.7176613257518, -122.4388181944781 37.71780201828933, -122.4387737286848 37.71786089480835, -122.4384768113731 37.71772020216009))",San Francisco,6348017,RESIDENT,SINGLE,376682.0,251120.0,2008.0,1915.0,1175.0,0.0,1.0,2.0,0.0, ,_,RT,232.258797068,1015872,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438647503,37.7177611103
"POLYGON ((-122.4384323442243 37.71777907856971, -122.4384768113731 37.71772020216009, -122.4387737286848 37.71786089480835, -122.4387292628211 37.71791977131005, -122.4384323442243 37.71777907856971))",San Francisco,6348018,RESIDENT,SINGLE,104336.0,143466.0,,1958.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,232.25992733,1015873,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438603037,37.7178199867
"POLYGON ((-122.4373337022234 37.71725653769672, -122.4376304313433 37.71739747959798, -122.4375859648513 37.71745635567253, -122.4372892355807 37.71731541366062, -122.4373337022234 37.71725653769672))",San Francisco,6349001,RESIDENT,FLATS,128999.0,165121.0,1995.0,1926.0,2298.0,0.0,1.0,2.0,0.0, ,_,RT,232.259885422,1015875,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437459834,37.7173564467
"POLYGON ((-122.4381948771552 37.7167856185437, -122.4383525369392 37.71657686429623, -122.4384317489261 37.7166054392522, -122.4382690589844 37.71682085355445, -122.4381948771552 37.7167856185437))",San Francisco,6349017B,RESIDENT,SINGLE,210789.0,116210.0,1998.0,1926.0,1451.0,0.0,1.0,1.0,0.0, ,_,RT,209.161865213,1015893,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438312256,37.7166972774
"POLYGON ((-122.4390675091089 37.71784559221035, -122.4391119757944 37.71778671556165, -122.4394088945739 37.71792740660754, -122.4393644291734 37.71798628334836, -122.4390675091089 37.71784559221035))",San Francisco,6347003,RESIDENT,SINGLE,145168.0,164970.0,1993.0,1935.0,1391.0,0.0,1.0,1.0,0.0, ,_,RT,232.259927275,1015818,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.439238202,37.7178864994
"POLYGON ((-122.4392013402061 37.71814884381677, -122.4389341120084 37.71802222109569, -122.4389785777711 37.71796334451763, -122.4392754970271 37.71810403679663, -122.4392310325258 37.71816291256596, -122.4392013402061 37.71814884381677))",San Francisco,6347001B,RESIDENT,SINGLE,233911.0,119336.0,1999.0,1923.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,232.257900797,1015816,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-A",San Francisco,1.0,-122.439104804,37.7180631287
"POLYGON ((-122.4373469858468 37.71921203498327, -122.437391370846 37.71915311891961, -122.4376886088895 37.71929396496834, -122.4376442240183 37.71935288024182, -122.4373469858468 37.71921203498327))",San Francisco,6345044,RESIDENT,SINGLE,90957.0,115215.0,,1906.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,232.508111544,1015763,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437517797,37.7192529996
"POLYGON ((-122.4373026007536 37.71927095012872, -122.4373469858468 37.71921203498327, -122.4376442240183 37.71935288024182, -122.4375998402107 37.7194117954793, -122.4373026007536 37.71927095012872))",San Francisco,6345045,RESIDENT,SINGLE,135716.0,107579.0,1982.0,1926.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.50612953,1015764,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437473413,37.7193119151
"POLYGON ((-122.4372582167243 37.71932986523835, -122.4373026007536 37.71927095012872, -122.4375998402107 37.7194117954793, -122.4375554551987 37.71947071071823, -122.4372582167243 37.71932986523835))",San Francisco,6345046,RESIDENT,SINGLE,455000.0,195000.0,2008.0,1908.0,1355.0,0.0,1.0,1.0,0.0, ,_,RT,232.506129715,1015765,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437429028,37.7193708305
"POLYGON ((-122.4372138314905 37.7193887803493, -122.4372582167243 37.71932986523835, -122.4375554551987 37.71947071071823, -122.4375110701164 37.71952962593981, -122.4372138314905 37.7193887803493))",San Francisco,6345047,RESIDENT,SINGLE,131982.0,84202.0,1993.0,1909.0,1335.0,0.0,1.0,2.0,0.0, ,_,RT,232.506615329,1015766,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437384643,37.7194297456
"POLYGON ((-122.4381160555725 37.71805746919635, -122.438160439273 37.71799855283208, -122.4381455943916 37.71799151875511, -122.4381885064188 37.71793455522463, -122.4382775814694 37.71797676313628, -122.4382346694861 37.71803372669879, -122.4381902857999 37.71809264218984, -122.4381160555725 37.71805746919635))",San Francisco,6345048,RESIDENT,SINGLE,107122.0,224400.0,,,1407.0,0.0,1.0,2.0,0.0, ,_,RT,125.433971275,1015767,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438194819,37.7180125903
"POLYGON ((-122.4379377513702 37.71789303271449, -122.4379806646339 37.71783606924013, -122.4381885064188 37.71793455522463, -122.4381455943916 37.71799151875511, -122.4379377513702 37.71789303271449))",San Francisco,6345049,RESIDENT,SINGLE,136338.0,162314.0,,1917.0,1680.0,0.0,1.0,0.0,0.0, ,_,RT,157.194556724,1015768,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438063129,37.7179137939
"POLYGON ((-122.437391370846 37.71915311891961, -122.4374357557984 37.71909420373952, -122.4377329936905 37.71923504967763, -122.4376886088895 37.71929396496834, -122.437391370846 37.71915311891961))",San Francisco,6345043,RESIDENT,SINGLE,60704.0,119788.0,1977.0,1925.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.50702013,1015762,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437562182,37.7191940843
"POLYGON ((-122.4377478038139 37.71958976786857, -122.4379571343592 37.71968895711125, -122.437926952635 37.71972901942122, -122.4377176220406 37.71962983102639, -122.4377478038139 37.71958976786857))",San Francisco,6346001,RESIDENT,SINGLE,154801.0,95458.0,1990.0,1939.0,1159.0,0.0,1.0,1.0,0.0, ,_,RT,111.34509971,1015769,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437837378,37.7196593937
"POLYGON ((-122.4378223693268 37.71949079030031, -122.4378667541392 37.71943187496105, -122.4380760855327 37.71953106397625, -122.438031700827 37.71958997939342, -122.4378223693268 37.71949079030031))",San Francisco,6346001B,RESIDENT,SINGLE,89174.0,151967.0,1986.0,1938.0,1664.0,0.0,1.0,1.0,0.0, ,_,RT,163.742730474,1015771,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437949227,37.7195109272
"POLYGON ((-122.4380760855327 37.71953106397625, -122.4378667541392 37.71943187496105, -122.4379129142573 37.71937060252148, -122.4381608455504 37.71948808217607, -122.4381430916948 37.71951164763728, -122.4381146855402 37.7195493538108, -122.4380760855327 37.71953106397625))",San Francisco,6346001C,RESIDENT,SINGLE,445200.0,296800.0,2004.0,1936.0,1777.0,0.0,1.0,1.0,0.0, ,_,RT,201.693994006,1015772,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4380138,37.7194599783
"POLYGON ((-122.4379129142573 37.71937060252148, -122.4379590742994 37.71930933006317, -122.438207005461 37.71942680962181, -122.4381608455504 37.71948808217607, -122.4379129142573 37.71937060252148))",San Francisco,6346001D,RESIDENT,SINGLE,390000.0,260000.0,2005.0,1936.0,1183.0,0.0,1.0,1.0,0.0, ,_,RT,201.69519022,1015773,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43805996,37.7193987061
"POLYGON ((-122.437926952635 37.71972901942122, -122.4379571343592 37.71968895711125, -122.4379873160509 37.71964889479334, -122.438031700827 37.71958997939342, -122.4380760855327 37.71953106397625, -122.4381146855402 37.7195493538108, -122.4381636771095 37.71957256820743, -122.4380678072893 37.71969982561074, -122.4380145455192 37.7197705246441, -122.437926952635 37.71972901942122))",San Francisco,6346001E,RESIDENT,SINGLE,119855.0,66924.0,,1950.0,1298.0,0.0,1.0,1.0,0.0, ,_,RT,230.214480353,1015774,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438045315,37.7196507943
"POLYGON ((-122.4377478038139 37.71958976786857, -122.4377779855781 37.71954970560363, -122.4379873160509 37.71964889479334, -122.4379571343592 37.71968895711125, -122.4377478038139 37.71958976786857))",San Francisco,6346001G,RESIDENT,SINGLE,140059.0,153928.0,1990.0,1939.0,1216.0,0.0,1.0,1.0,0.0, ,_,RT,111.344326147,1015775,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43786756,37.7196193313
"POLYGON ((-122.4382318596318 37.71939381671888, -122.4382531641849 37.71936553796835, -122.4383021568103 37.71938875228935, -122.4382808522693 37.71941703104866, -122.4382318596318 37.71939381671888))",San Francisco,6346001H,VACANT,,20305.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,18.3946434538,1015776,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438267008,37.7193912845
"POLYGON ((-122.4377779855781 37.71954970560363, -122.4378223693268 37.71949079030031, -122.438031700827 37.71958997939342, -122.4379873160509 37.71964889479334, -122.4377779855781 37.71954970560363))",San Francisco,6346001A,RESIDENT,SINGLE,292256.0,194837.0,2004.0,1938.0,1355.0,0.0,1.0,1.0,0.0, ,_,RT,163.741838249,1015770,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437904843,37.7195698426
"POLYGON ((-122.4374357557984 37.71909420373952, -122.4374801406805 37.7190352885422, -122.4377773784211 37.7191761343696, -122.4377329936905 37.71923504967763, -122.4374357557984 37.71909420373952))",San Francisco,6345042,RESIDENT,SINGLE,390000.0,260000.0,2005.0,1926.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.50702011,1015761,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437606567,37.7191351691
"POLYGON ((-122.4374801406805 37.7190352885422, -122.4375245254922 37.71897637332754, -122.4378217630812 37.71911721904435, -122.4377773784211 37.7191761343696, -122.4374801406805 37.7190352885422))",San Francisco,6345041,RESIDENT,SINGLE,22044.0,20614.0,,1922.0,1131.0,0.0,1.0,1.0,0.0, ,_,RT,232.507020052,1015760,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437650952,37.7190762538
"POLYGON ((-122.4375245254922 37.71897637332754, -122.4375689090995 37.7189174581143, -122.4378661476477 37.71905830280094, -122.4378217630812 37.71911721904435, -122.4375245254922 37.71897637332754))",San Francisco,6345040,RESIDENT,SINGLE,22044.0,20614.0,,1924.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.507625789,1015759,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437695337,37.7190173385
"POLYGON ((-122.4374984184187 37.71776489239017, -122.43753310871 37.71771884484385, -122.4375652448048 37.7177341084937, -122.4377284823427 37.71779644342918, -122.4376853583361 37.71785368515093, -122.4374984184187 37.71776489239017))",San Francisco,6344046,RESIDENT,SINGLE,34696.0,483782.0,,2006.0,2355.0,0.0,1.0,3.0,0.0, ,_,RT,125.876706171,1015719,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437614906,37.7177856368
"POLYGON ((-122.43753310871 37.71771884484385, -122.4375871864258 37.7176470619059, -122.437774126153 37.71773585452744, -122.4377284823427 37.71779644342918, -122.4375652448048 37.7177341084937, -122.43753310871 37.71771884484385))",San Francisco,6344047,RESIDENT,SINGLE,119325.0,108474.0,,1900.0,1508.0,0.0,1.0,2.0,0.0, ,_,RT,166.769531146,1015720,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4376524,37.7177237571
"POLYGON ((-122.4369612952796 37.71918916882235, -122.4372582167243 37.71932986523835, -122.4372138314905 37.7193887803493, -122.4369169110285 37.71924808380414, -122.4369612952796 37.71918916882235))",San Francisco,6345001,RESIDENT,SINGLE,64341.0,112612.0,1983.0,1948.0,1163.0,0.0,1.0,1.0,0.0, ,_,RT,232.258322357,1015721,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437087564,37.7192889746
"POLYGON ((-122.4369612952796 37.71918916882235, -122.4370056805944 37.71913025380462, -122.4373026007536 37.71927095012872, -122.4372582167243 37.71932986523835, -122.4369612952796 37.71918916882235))",San Francisco,6345002,RESIDENT,SINGLE,163494.0,89174.0,1988.0,1908.0,1900.0,0.0,1.0,1.0,0.0, ,_,RT,232.258322417,1015722,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437131948,37.7192300594
"POLYGON ((-122.4370056805944 37.71913025380462, -122.4370500658388 37.71907133876962, -122.4373469858468 37.71921203498327, -122.4373026007536 37.71927095012872, -122.4370056805944 37.71913025380462))",San Francisco,6345003,RESIDENT,SINGLE,22000.0,32775.0,1973.0,1957.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.258807214,1015723,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437176333,37.7191711444
"POLYGON ((-122.4370500658388 37.71907133876962, -122.4370944510128 37.71901242371739, -122.437391370846 37.71915311891961, -122.4373469858468 37.71921203498327, -122.4370500658388 37.71907133876962))",San Francisco,6345004,RESIDENT,SINGLE,145441.0,64495.0,1996.0,1906.0,550.0,0.0,1.0,1.0,0.0, ,_,RT,232.259897223,1015724,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437220719,37.7191122292
"POLYGON ((-122.4370944510128 37.71901242371739, -122.4371388361166 37.71895350864784, -122.4374357557984 37.71909420373952, -122.437391370846 37.71915311891961, -122.4370944510128 37.71901242371739))",San Francisco,6345005,RESIDENT,SINGLE,420000.0,280000.0,2007.0,1906.0,1532.0,0.0,1.0,1.0,0.0, ,_,RT,232.258402527,1015725,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437265103,37.7190533138
"POLYGON ((-122.4371388361166 37.71895350864784, -122.4371832211499 37.71889459356102, -122.4374801406805 37.7190352885422, -122.4374357557984 37.71909420373952, -122.4371388361166 37.71895350864784))",San Francisco,6345006,RESIDENT,SINGLE,23840.0,44297.0,1977.0,1906.0,1570.0,0.0,1.0,1.0,0.0, ,_,RT,232.25840243,1015726,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437309488,37.7189943986
"POLYGON ((-122.4371832211499 37.71889459356102, -122.4372276049788 37.71883567847551, -122.4375245254922 37.71897637332754, -122.4374801406805 37.7190352885422, -122.4371832211499 37.71889459356102))",San Francisco,6345007,RESIDENT,SINGLE,229220.0,152813.0,2006.0,1900.0,537.0,0.0,1.0,1.0,0.0, ,_,RT,232.257917743,1015727,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437353873,37.7189354836
"POLYGON ((-122.4372276049788 37.71883567847551, -122.4372719898715 37.71877676335421, -122.4375689090995 37.7189174581143, -122.4375245254922 37.71897637332754, -122.4372276049788 37.71883567847551))",San Francisco,6345008,RESIDENT,SINGLE,184995.0,119351.0,1999.0,1906.0,1470.0,0.0,1.0,1.0,0.0, ,_,RT,232.257917526,1015728,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437398257,37.7188765683
"POLYGON ((-122.4377464462273 37.71868179703251, -122.4377908306169 37.71862288171421, -122.4380880684077 37.71876372584759, -122.4380436841696 37.71882264127656, -122.4377464462273 37.71868179703251))",San Francisco,6345035,RESIDENT,SINGLE,35165.0,40440.0,1978.0,1908.0,1000.0,0.0,1.0,2.0,0.0, ,_,RT,232.507260999,1015754,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437917257,37.7187227615
"POLYGON ((-122.4377020629014 37.71874071231488, -122.4377464462273 37.71868179703251, -122.4380436841696 37.71882264127656, -122.4379992998611 37.71888155668822, -122.4377020629014 37.71874071231488))",San Francisco,6345036,RESIDENT,SINGLE,35165.0,70341.0,1978.0,1910.0,1357.0,0.0,1.0,2.0,0.0, ,_,RT,232.506129585,1015755,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437872873,37.7187816769
"POLYGON ((-122.4376576783711 37.71879962759863, -122.4377020629014 37.71874071231488, -122.4379992998611 37.71888155668822, -122.4379549155058 37.71894047298345, -122.4376576783711 37.71879962759863))",San Francisco,6345037,RESIDENT,SINGLE,130430.0,76950.0,1995.0,1908.0,1138.0,0.0,1.0,2.0,0.0, ,_,RT,232.50811152,1015756,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437828489,37.7188405925
"POLYGON ((-122.4376132937705 37.71885854286507, -122.4376576783711 37.71879962759863, -122.4379549155058 37.71894047298345, -122.4379105310331 37.71899938745972, -122.4376132937705 37.71885854286507))",San Francisco,6345038,RESIDENT,SINGLE,22044.0,21509.0,,1910.0,1666.0,0.0,1.0,2.0,0.0, ,_,RT,232.505523907,1015757,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437784104,37.7188995076
"POLYGON ((-122.4375689090995 37.7189174581143, -122.4376132937705 37.71885854286507, -122.4379105310331 37.71899938745972, -122.4378661476477 37.71905830280094, -122.4375689090995 37.7189174581143))",San Francisco,6345039,RESIDENT,SINGLE,19519.0,36377.0,1975.0,1906.0,1051.0,0.0,1.0,1.0,0.0, ,_,RT,232.506129755,1015758,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43773972,37.7189584228
"POLYGON ((-122.4379590742994 37.71930933006317, -122.4380052331547 37.7192480585057, -122.4382531641849 37.71936553796835, -122.4382318596318 37.71939381671888, -122.438207005461 37.71942680962181, -122.4379590742994 37.71930933006317))",San Francisco,6346002,RESIDENT,SINGLE,57466.0,120023.0,,1936.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,201.691414768,1015777,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438106119,37.719337434
"POLYGON ((-122.4382462553111 37.71892812633695, -122.438543177011 37.719068819539, -122.4385027724569 37.71912245333113, -122.4382058506193 37.7189817600284, -122.4382462553111 37.71892812633695))",San Francisco,6346002A,RESIDENT,SINGLE,22044.0,32991.0,,1954.0,1336.0,0.0,1.0,1.0,0.0, ,_,RT,211.436089576,1015778,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438374514,37.7190252898
"POLYGON ((-122.4383916432553 37.71918172103821, -122.4381437126193 37.71906424186351, -122.4381880969224 37.71900532639916, -122.4384850188206 37.71914601974609, -122.4384406346688 37.71920493532096, -122.4383916432553 37.71918172103821))",San Francisco,6346002B,RESIDENT,SINGLE,168072.0,318645.0,1990.0,1989.0,2624.0,0.0,1.0,2.0,0.0, ,_,RT,232.258380011,1015779,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438314366,37.7191051308
"POLYGON ((-122.4382531641849 37.71936553796835, -122.4380052331547 37.7192480585057, -122.4380513930445 37.71918678601003, -122.4382993239433 37.71930426537672, -122.4383483165428 37.71932747967877, -122.4383021568103 37.71938875228935, -122.4382531641849 37.71936553796835))",San Francisco,6346002C,RESIDENT,SINGLE,330652.0,220434.0,2002.0,1936.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,241.551175014,1015780,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438176775,37.7192877692
"POLYGON ((-122.4388538623008 37.71865640899039, -122.4388982457976 37.71859749325468, -122.4391466286662 37.71871518510212, -122.4391021281423 37.7187740460814, -122.4388538623008 37.71865640899039))",San Francisco,6346005D,RESIDENT,SINGLE,145441.0,69555.0,1996.0,1921.0,1062.0,144.0,1.0,1.0,0.0, ,_,RT,194.245674772,1015800,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.439000218,37.7186857811
