geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2843954248145 37.83749401541452, -122.2845594012638 37.83746438308783, -122.2846317287131 37.83768887890676, -122.2846229488488 37.8376904645327, -122.2845216242793 37.83770877742028, -122.2844677544244 37.8377185109444, -122.2843954248145 37.83749401541452))",Alameda,013 118401400,2200,multi,20514.0,27731.0,2002.0,1944.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,380.549001013,16921,992.0,Mixed Housing Type,Oakland,1.0,-122.284513577,37.837591447
"POLYGON ((-122.2842314518077 37.83752364989911, -122.2843954248145 37.83749401541452, -122.2844677544244 37.8377185109444, -122.284420300032 37.83772708742666, -122.2843189753541 37.83774539979171, -122.2843037778835 37.83774814592311, -122.2842314518077 37.83752364989911))",Alameda,013 118401300,2200,multi,20704.0,27731.0,2002.0,1944.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,380.549208315,16920,992.0,Mixed Housing Type,Oakland,1.0,-122.284349602,37.8376210811
"POLYGON ((-122.2840674747242 37.83755328456393, -122.2842314518077 37.83752364989911, -122.2843037778835 37.83774814592311, -122.284234538541 37.83776065769867, -122.2841501012706 37.83777591624873, -122.2841398006968 37.8377777775445, -122.2840674747242 37.83755328456393))",Alameda,013 118401200,2200,multi,20704.0,27921.0,2002.0,1944.0,1736.0,0.0,2.0,2.0,0.0, ,_,HT,380.550046999,16919,992.0,Mixed Housing Type,Oakland,1.0,-122.284185626,37.8376507143
"POLYGON ((-122.2839034978738 37.83758291585811, -122.2840674747242 37.83755328456393, -122.2841398006968 37.8377777775445, -122.2839812270398 37.83780643211544, -122.2839758230153 37.83780741208047, -122.2839034978738 37.83758291585811))",Alameda,013 118401100,2200,multi,20893.0,28301.0,2002.0,1944.0,1736.0,0.0,2.0,2.0,0.0, ,_,HT,380.547493625,16918,992.0,Mixed Housing Type,Oakland,1.0,-122.284021649,37.8376803469
"POLYGON ((-122.2837395209007 37.83761254727271, -122.2839034978738 37.83758291585811, -122.2839758230153 37.83780741208047, -122.2838799026516 37.83782474688404, -122.2838118490816 37.83783704319266, -122.2837395209007 37.83761254727271))",Alameda,013 118401000,2200,multi,20324.0,25832.0,2002.0,1944.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,380.548642264,16917,992.0,Mixed Housing Type,Oakland,1.0,-122.283857673,37.8377099796
"POLYGON ((-122.2835755434161 37.83764218090498, -122.2837395209007 37.83761254727271, -122.2838118490816 37.83783704319266, -122.2837448029263 37.83784915935955, -122.2836478715775 37.83786667726593, -122.2835755434161 37.83764218090498))",Alameda,013 118400900,2200,multi,20704.0,28491.0,2003.0,1944.0,1914.0,0.0,2.0,2.0,0.0, ,_,HT,380.553877447,16916,992.0,Mixed Housing Type,Oakland,1.0,-122.283693696,37.8377396121
"POLYGON ((-122.2834115662481 37.83767181465097, -122.2835755434161 37.83764218090498, -122.2836478715775 37.83786667726593, -122.283609706694 37.83787357441464, -122.2834838934948 37.83789631076935, -122.2834115662481 37.83767181465097))",Alameda,013 118400800,2200,multi,59945.0,139873.0,1991.0,1944.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,380.5543425,16915,992.0,Mixed Housing Type,Oakland,1.0,-122.283529719,37.837769246
"POLYGON ((-122.2832475853591 37.83770144508612, -122.2834115662481 37.83767181465097, -122.2834838934948 37.83789631076935, -122.2834577192529 37.83790104083604, -122.283339506866 37.83792240137926, -122.2833199156618 37.837925941599, -122.2832475853591 37.83770144508612))",Alameda,013 118400700,2200,multi,62469.0,145761.0,2007.0,1944.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,380.556413813,16914,992.0,Mixed Housing Type,Oakland,1.0,-122.28336574,37.8377988778
"POLYGON ((-122.2830836140803 37.83773107828311, -122.2832475853591 37.83770144508612, -122.2833199156618 37.837925941599, -122.2832044068438 37.83794681567468, -122.2831559378235 37.83795557742724, -122.2830836140803 37.83773107828311))",Alameda,013 118400600,2200,multi,20576.0,75714.0,1974.0,1944.0,2024.0,0.0,2.0,2.0,0.0, ,_,HT,380.548649904,16913,992.0,Mixed Housing Type,Oakland,1.0,-122.283201763,37.837828511
"POLYGON ((-122.2829196368836 37.83776070820245, -122.2830836140803 37.83773107828311, -122.2831559378235 37.83795557742724, -122.2830287764 37.83797855326475, -122.2829919631766 37.83798520496021, -122.2829196368836 37.83776070820245))",Alameda,013 118400500,2200,multi,20704.0,27731.0,2009.0,1944.0,1736.0,0.0,2.0,2.0,0.0, ,_,HT,380.548433618,16912,992.0,Mixed Housing Type,Oakland,1.0,-122.283037788,37.8378581418
"POLYGON ((-122.2827556592003 37.83779034138476, -122.2829196368836 37.83776070820245, -122.2829919631766 37.83798520496021, -122.2828666567635 37.83800784759344, -122.2828279845701 37.83801483755147, -122.2827556592003 37.83779034138476))",Alameda,013 118400400,2200,multi,105600.0,246400.0,2007.0,1944.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,380.552865408,16911,992.0,Mixed Housing Type,Oakland,1.0,-122.282873811,37.8378877727
"POLYGON ((-122.2847943812972 37.83765948622955, -122.2846317287131 37.83768887890676, -122.2845594012638 37.83746438308783, -122.2847233775234 37.83743474809402, -122.2847943812972 37.83765948622955))",Alameda,013 118401501,2200,multi,20704.0,27352.0,2004.0,1944.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,379.017932263,16922,992.0,Mixed Housing Type,Oakland,1.0,-122.284677174,37.8375617222
"POLYGON ((-122.2797430156554 37.83714263584797, -122.2798014534652 37.83713159955974, -122.2798777002905 37.83711695427591, -122.2798972038166 37.83717820508836, -122.2799599725947 37.83737531622108, -122.2798257743047 37.8374025291161, -122.2797582001617 37.83719031380939, -122.2797430156554 37.83714263584797))",Alameda,013 117600502,1100,single,104100.0,242900.0,2008.0,1914.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,361.57085208,16850,992.0,Mixed Housing Type,Oakland,1.0,-122.279851559,37.8372593973
"POLYGON ((-122.2796316853492 37.83741904490841, -122.2796373692148 37.83720083835178, -122.2796382353333 37.83716762187126, -122.2796992894586 37.83715089869425, -122.2797430156554 37.83714263584797, -122.2797582001617 37.83719031380939, -122.2798257743047 37.8374025291161, -122.2796915828707 37.83742973861637, -122.2796316853492 37.83741904490841))",Alameda,013 117600402,1100,single,16905.0,18234.0,2005.0,1919.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,397.020733059,16849,992.0,Mixed Housing Type,Oakland,1.0,-122.279712599,37.8372993225
"POLYGON ((-122.2794973020072 37.83721207326374, -122.2795527563645 37.83707344604019, -122.2795645672746 37.83707129850005, -122.2796017480045 37.83717761313918, -122.2796382353333 37.83716762187126, -122.2796373692148 37.83720083835178, -122.2796316853492 37.83741904490841, -122.2794289861616 37.83738285868353, -122.2794973020072 37.83721207326374))",Alameda,013 117600302,1100,single,54295.0,126451.0,2006.0,1919.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,421.77555625,16848,992.0,Mixed Housing Type,Oakland,1.0,-122.279553242,37.8372781262
"POLYGON ((-122.2792769605887 37.83735571906747, -122.2793467419845 37.83719275647952, -122.2793850107393 37.83710394667251, -122.2794295508223 37.83709584490583, -122.2795527563645 37.83707344604019, -122.2794973020072 37.83721207326374, -122.2794289861616 37.83738285868353, -122.2792769605887 37.83735571906747))",Alameda,013 117600200,1100,single,18614.0,15955.0,1997.0,1914.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,436.55139505,16847,992.0,Mixed Housing Type,Oakland,1.0,-122.279413145,37.8372301458
"POLYGON ((-122.2789635972202 37.83718057021893, -122.2790828032884 37.837158896867, -122.2792945410046 37.83712039663265, -122.2793850107393 37.83710394667251, -122.2793467419845 37.83719275647952, -122.2792769605887 37.83735571906747, -122.2790456800708 37.83731442830481, -122.2789635972202 37.83718057021893))",Alameda,013 117600100,2100,multi,23743.0,18234.0,2010.0,1911.0,1522.0,0.0,2.0,1.0,0.0, ,_,HS,612.275095195,16846,992.0,Mixed Housing Type,Oakland,1.0,-122.279183606,37.837228842
"POLYGON ((-122.2763739592651 37.83746656543286, -122.2764821957794 37.83744771874352, -122.2765595054333 37.83766012660323, -122.2764341438009 37.83768023924794, -122.2763739592651 37.83746656543286))",Alameda,013 117501500,1100,single,52375.0,122209.0,2009.0,1900.0,772.0,0.0,1.0,1.0,0.0, ,_,HS,256.162162951,16844,992.0,Mixed Housing Type,Oakland,1.0,-122.276463336,37.83756618
"POLYGON ((-122.2811369163747 37.83703358356538, -122.2813156342054 37.83699734154247, -122.2813308467317 37.83704528519965, -122.2811521803105 37.8370815128734, -122.2811369163747 37.83703358356538))",Alameda,013 117601900,1540,,47276.0,110312.0,2000.0,2000.0,1395.0,1395.0,0.0,3.0,0.0, ,_,HT,89.0739545101,16862,992.0,Mixed Housing Type,Oakland,1.0,-122.281233895,37.8370394294
"POLYGON ((-122.2782626151263 37.83713464358112, -122.2783825204667 37.83716817125725, -122.2784554502992 37.83719806131104, -122.2784941301913 37.83734966454514, -122.27832442807 37.83737689709776, -122.2782626151263 37.83713464358112))",Alameda,013 117501102,2200,multi,59558.0,138969.0,2008.0,1910.0,1701.0,0.0,1.0,1.0,0.0, ,_,HT,345.403902455,16839,992.0,Mixed Housing Type,Oakland,1.0,-122.278377036,37.8372625575
"POLYGON ((-122.2780877073523 37.83700299918183, -122.2781420943146 37.83699592522373, -122.2781924831592 37.836989369861, -122.2782006277876 37.83700624740334, -122.2782626151263 37.83713464358112, -122.27832442807 37.83737689709776, -122.2781886690472 37.83739868459542, -122.2780877073523 37.83700299918183))",Alameda,013 117501002,1100,single,91519.0,17354.0,1994.0,1900.0,1101.0,0.0,1.0,1.0,0.0, ,_,HS,519.361669783,16838,992.0,Mixed Housing Type,Oakland,1.0,-122.278205263,37.8371981468
"POLYGON ((-122.2779519454292 37.8370247864618, -122.2780877073523 37.83700299918183, -122.2781886690472 37.83739868459542, -122.2780529029068 37.83742047169432, -122.2779519454292 37.8370247864618))",Alameda,013 117500902,2200,multi,57000.0,133000.0,2010.0,1906.0,918.0,0.0,2.0,2.0,0.0, ,_,HT,546.275646291,16837,992.0,Mixed Housing Type,Oakland,1.0,-122.278070306,37.8372117365
"POLYGON ((-122.2778182399488 37.83705464816511, -122.2779519454292 37.8370247864618, -122.2780529029068 37.83742047169432, -122.2779171402098 37.83744225893242, -122.2778182399488 37.83705464816511))",Alameda,013 117500802,2200,multi,21478.0,13603.0,2010.0,1900.0,1984.0,0.0,2.0,2.0,0.0, ,_,HT,540.702119587,16836,992.0,Mixed Housing Type,Oakland,1.0,-122.277935288,37.8372354963
"POLYGON ((-122.2775461764439 37.83709609545046, -122.2776821910264 37.83707530487214, -122.2776830012893 37.83707847089408, -122.2777813774916 37.83746404845328, -122.2776456141875 37.83748583503699, -122.2775535267492 37.8371249004006, -122.2775461764439 37.83709609545046))",Alameda,013 117500706,1100,single,84600.0,197400.0,2007.0,1898.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,537.372213805,16835,992.0,Mixed Housing Type,Oakland,1.0,-122.277663812,37.8372803257
"POLYGON ((-122.2776989002383 37.83707276791736, -122.2778182399488 37.83705464816511, -122.2779171402098 37.83744225893242, -122.2777813774916 37.83746404845328, -122.2776830012893 37.83707847089408, -122.2776821910264 37.83707530487214, -122.2776989002383 37.83707276791736))",Alameda,013 117500704,1100,single,17095.0,21273.0,1995.0,1914.0,1350.0,0.0,1.0,1.5,0.0, ,_,HS,535.896781821,16834,992.0,Mixed Housing Type,Oakland,1.0,-122.277799705,37.8372590714
"POLYGON ((-122.2774288111266 37.83718999421992, -122.2774870791753 37.83714337648348, -122.2775461764439 37.83709609545046, -122.2775535267492 37.8371249004006, -122.2776456141875 37.83748583503699, -122.2775098477449 37.83750762220763, -122.2774288111266 37.83718999421992))",Alameda,013 117500602,1100,single,103500.0,241500.0,2009.0,1922.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,488.292435347,16833,992.0,Mixed Housing Type,Oakland,1.0,-122.277534763,37.8373189042
"POLYGON ((-122.2768911994877 37.83729845700295, -122.2768347461786 37.83707719816348, -122.276800029695 37.83694111985041, -122.2769096571267 37.83695393092636, -122.2769815864566 37.83701106870648, -122.2770901419921 37.8371464632482, -122.2771560285152 37.83722864128361, -122.2771600333656 37.8372443340767, -122.2772383251401 37.83755119487581, -122.2769667987017 37.83759476697178, -122.2768911994877 37.83729845700295))",Alameda,013 117500503,6600,,478262.0,1424.0,2007.0,,992.0,992.0,0.0,0.0,0.0, ,_,OF,1507.15005751,16832,992.0,Mixed Housing Type,Oakland,1.0,-122.277016552,37.8372927588
"POLYGON ((-122.2771600333656 37.8372443340767, -122.2771560285152 37.83722864128361, -122.277257440361 37.83724764363278, -122.2773006127165 37.83723753043683, -122.2774280201582 37.83718689936194, -122.2774288111266 37.83718999421992, -122.2773088423433 37.8372736918965, -122.2771600333656 37.8372443340767))",Alameda,013 117500502,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,53.6722254031,16831,992.0,Mixed Housing Type,Oakland,1.0,-122.277295345,37.8372409912
"POLYGON ((-122.2764821957794 37.83744771874352, -122.2764566711272 37.8373775845719, -122.2768911994877 37.83729845700295, -122.2769667987017 37.83759476697178, -122.2765595054333 37.83766012660323, -122.2764821957794 37.83744771874352))",Alameda,013 117500402,7700,multi,116303.0,348095.0,2005.0,,5920.0,0.0,8.0,2.0,0.0, ,_,HM,1253.04261727,16830,992.0,Mixed Housing Type,Oakland,1.0,-122.276719062,37.837480841
"POLYGON ((-122.2786167560416 37.83724592658343, -122.2786036672509 37.83719393231412, -122.2786035992527 37.83719366250293, -122.2786249058241 37.83720031578653, -122.2786249120252 37.83720031778443, -122.2786504339476 37.83720790581355, -122.278678637791 37.83722180254807, -122.2787108930454 37.83723236097649, -122.2787362233463 37.83723402554637, -122.2787750446086 37.83723875802168, -122.2787849926189 37.83723938535017, -122.2788169156088 37.83724139841986, -122.2788542685364 37.83723834093092, -122.2788543102081 37.83723833751414, -122.2788674775066 37.83728974881661, -122.2786095295899 37.83733114502637, -122.2785889259192 37.83725039226657, -122.2786167560416 37.83724592658343))",Alameda,013 117501202,1100,single,10636.0,17474.0,1994.0,1910.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,211.799043711,16840,992.0,Mixed Housing Type,Oakland,1.0,-122.278709634,37.837269495
"POLYGON ((-122.2823847790561 37.83717772642556, -122.282467845731 37.83746302907909, -122.2824596147849 37.83746454072071, -122.282138759185 37.83752349130901, -122.2820473424076 37.8372397206807, -122.2823847790561 37.83717772642556))",Alameda,013 118300201,8100,,525000.0,50000.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,978.523794801,16876,992.0,Community Commercial,Oakland,1.0,-122.282259499,37.8373503977
"POLYGON ((-122.282138759185 37.83752349130901, -122.2824596147849 37.83746454072071, -122.2825250665908 37.83769117409827, -122.2822604638506 37.83773898824127, -122.2822586181868 37.83773929357974, -122.2822568334555 37.83773953734717, -122.2822554865447 37.83773969223939, -122.2822541353407 37.83773981477974, -122.2822523301313 37.83773993790368, -122.2822509702323 37.83773999121055, -122.2822496133295 37.83774002286099, -122.2822482522506 37.83774002703769, -122.2822468974065 37.8377399980064, -122.2822455349468 37.83773994469042, -122.2822441787806 37.83773986060547, -122.2822428255433 37.83773975207656, -122.2822414780262 37.83773960721033, -122.2822401335719 37.8377394434752, -122.2822387958002 37.83773924687379, -122.2822374671588 37.8377390278262, -122.2822361455722 37.83773877311825, -122.282234829237 37.83773849915976, -122.2822335230991 37.83773819228193, -122.2822318012721 37.83773774284509, -122.2822305245001 37.83773737766155, -122.2822292579839 37.83773698199782, -122.2822280045606 37.83773656417652, -122.2822267679836 37.83773611577547, -122.2822251424262 37.83773548397819, -122.2822235429206 37.83773480229086, -122.2822223627361 37.83773426798766, -122.2822212029127 37.83773370305157, -122.2822196843745 37.83773291557109, -122.2822182026418 37.83773208675241, -122.2822171139022 37.83773144370933, -122.2822160516831 37.83773077028887, -122.2822150062055 37.83773008023289, -122.2822139882527 37.8377293650129, -122.2822126658895 37.83772838250884, -122.2822113874788 37.83772736343847, -122.2822104578785 37.8377265754277, -122.2822095585729 37.83772576778815, -122.2822083959264 37.8377246643588, -122.2822075550135 37.83772381749487, -122.2822067479017 37.83772295060061, -122.2822057152211 37.83772176852348, -122.2822047302086 37.83772055818948, -122.282203803551 37.83771932536298, -122.2822029246285 37.83771806706712, -122.2822021039772 37.83771678279426, -122.2822013452458 37.83771547806641, -122.282200808966 37.8377144868257, -122.2822003101946 37.83771348351574, -122.2821996962918 37.83771213337796, -122.2821991438613 37.83771076244336, -122.2821986464716 37.83770937743182, -122.282138759185 37.83752349130901))",Alameda,013 118300100,3600,,220288.0,110144.0,2003.0,,850.0,850.0,0.0,1.0,0.0, ,_,RS,734.052434267,16875,992.0,Community Commercial,Oakland,1.0,-122.282334261,37.8376055856
"POLYGON ((-122.2814460606723 37.83707073634688, -122.2814297789092 37.83701851554982, -122.2816080103588 37.83698378832501, -122.2816233237799 37.83703290613989, -122.2814460606723 37.83707073634688))",Alameda,013 117602800,1540,,61868.0,144748.0,2000.0,2000.0,1465.0,1465.0,0.0,3.0,0.0, ,_,HT,93.5815863225,16871,992.0,Community Commercial,Oakland,1.0,-122.281525886,37.8370266717
"POLYGON ((-122.2814297789092 37.83701851554982, -122.2814139887833 37.83696786110665, -122.2815922196793 37.83693313391198, -122.2816080103588 37.83698378832501, -122.2814297789092 37.83701851554982))",Alameda,013 117602700,1540,,61868.0,144748.0,2000.0,2000.0,1450.0,1450.0,0.0,3.0,0.0, ,_,HT,93.5533888416,16870,992.0,Community Commercial,Oakland,1.0,-122.281510999,37.8369758247
"POLYGON ((-122.2811521803105 37.8370815128734, -122.2813308467317 37.83704528519965, -122.2813463629574 37.83709418003976, -122.2811677481443 37.83713040172744, -122.2811521803105 37.8370815128734))",Alameda,013 117601800,1540,,47276.0,110312.0,2010.0,2000.0,1395.0,1395.0,0.0,3.0,0.0, ,_,HT,90.823013348,16861,992.0,Mixed Housing Type,Oakland,1.0,-122.281249283,37.8370878441
"POLYGON ((-122.2800260935436 37.83805035088289, -122.2800941304169 37.83831962916166, -122.2801621682148 37.8385889070319, -122.2799917570231 37.83861628439828, -122.2798571568392 37.83807749146267, -122.2800260935436 37.83805035088289))",Alameda,013 118500101,6600,,56983.0,197162.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,928.899396447,16938,992.0,Mixed Housing Type,Oakland,1.0,-122.280009392,37.8383336486
"POLYGON ((-122.2800260935436 37.83805035088289, -122.2801703365582 37.83802717809333, -122.2802383743729 37.83829645628354, -122.2800941304169 37.83831962916166, -122.2800260935436 37.83805035088289))",Alameda,013 118500300,1100,single,127500.0,297500.0,2007.0,1885.0,2308.0,0.0,1.0,1.0,0.0, ,_,HS,394.839705023,16939,992.0,Mixed Housing Type,Oakland,1.0,-122.280132234,37.8381734037
"POLYGON ((-122.2803145799221 37.83800400512076, -122.2804588232041 37.83798083232018, -122.2805268650902 37.83825010995164, -122.2803826182388 37.83827328322903, -122.2803145799221 37.83800400512076))",Alameda,013 118500500,1100,single,81600.0,190400.0,2006.0,1900.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,394.844354874,16941,992.0,Mixed Housing Type,Oakland,1.0,-122.280420722,37.8381270582
"POLYGON ((-122.2780577494246 37.83864676859405, -122.2781426013603 37.83863313495051, -122.2781708728204 37.83862859406331, -122.2782381652895 37.83889799151636, -122.2781250445752 37.83891616606434, -122.2780577494246 37.83864676859405))",Alameda,013 118703800,1100,single,14970.0,17891.0,2008.0,1922.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,309.649474251,17022,992.0,Mixed Housing Type,Oakland,1.0,-122.278147958,37.8387723793
"POLYGON ((-122.2782381652895 37.83889799151636, -122.2781708728204 37.83862859406331, -122.2782698742821 37.83861268984768, -122.2782840272886 37.83861041616639, -122.2783513236669 37.83887981350293, -122.2782381652895 37.83889799151636))",Alameda,013 118703700,1100,single,87000.0,203000.0,2006.0,1922.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,309.741562578,17021,992.0,Mixed Housing Type,Oakland,1.0,-122.278261097,37.8387542046
"POLYGON ((-122.2783513236669 37.83887981350293, -122.2782840272886 37.83861041616639, -122.2783971510798 37.8385922441995, -122.2784644478522 37.83886164147248, -122.2783513236669 37.83887981350293))",Alameda,013 118703600,1100,single,15151.0,119204.0,2003.0,1922.0,2351.0,0.0,1.0,2.0,0.0, ,_,HS,309.652668989,17020,992.0,Mixed Housing Type,Oakland,1.0,-122.278374237,37.8387360289
"POLYGON ((-122.2784644478522 37.83886164147248, -122.2783971510798 37.8385922441995, -122.2785103089521 37.83857406603248, -122.2785776030432 37.83884346328823, -122.2784644478522 37.83886164147248))",Alameda,013 118703500,1100,single,18994.0,11586.0,1972.0,1900.0,1005.0,0.0,1.0,1.0,0.0, ,_,HS,309.742200591,17019,992.0,Mixed Housing Type,Oakland,1.0,-122.278487378,37.8387178532
"POLYGON ((-122.2785103089521 37.83857406603248, -122.2785668517871 37.83856498442345, -122.2786234291175 37.83855589390154, -122.2786907266782 37.83882529104739, -122.2785776030432 37.83884346328823, -122.2785103089521 37.83857406603248))",Alameda,013 118703400,1100,single,74791.0,158464.0,2007.0,1900.0,1005.0,0.0,1.0,1.0,0.0, ,_,HS,309.646275348,17018,992.0,Mixed Housing Type,Oakland,1.0,-122.278600517,37.8386996796
"POLYGON ((-122.2786907266782 37.83882529104739, -122.2786234291175 37.83855589390154, -122.278736552734 37.83853772126061, -122.278803850689 37.83880711834294, -122.2786907266782 37.83882529104739))",Alameda,013 118703300,2600,multi,29631.0,12536.0,1998.0,1900.0,1861.0,0.0,3.0,0.0,0.0, ,_,HT,309.652875948,17017,992.0,Mixed Housing Type,Oakland,1.0,-122.27871364,37.8386815062
"POLYGON ((-122.278803850689 37.83880711834294, -122.278736552734 37.83853772126061, -122.2789062536314 37.83851046098959, -122.2789735521776 37.83877985797659, -122.278803850689 37.83880711834294))",Alameda,013 118703200,1100,single,20324.0,14435.0,2003.0,1924.0,1024.0,0.0,1.0,1.5,0.0, ,_,HS,464.521033461,17016,992.0,Mixed Housing Type,Oakland,1.0,-122.278855052,37.8386587897
"POLYGON ((-122.2789735521776 37.83877985797659, -122.2789062536314 37.83851046098959, -122.2790080735678 37.83849410409051, -122.2790759539648 37.83848320048099, -122.2791432531023 37.83875259737262, -122.2789735521776 37.83877985797659))",Alameda,013 118703100,1200,single,30533.0,19478.0,2003.0,1900.0,1733.0,0.0,1.0,1.0,0.0, ,_,HS,464.520426552,17015,992.0,Mixed Housing Type,Oakland,1.0,-122.279024753,37.8386315291
"POLYGON ((-122.2790759539648 37.83848320048099, -122.2791302575317 37.83847447618206, -122.2792117141177 37.83846138722787, -122.2792790137281 37.83873078404327, -122.2791432531023 37.83875259737262, -122.2790759539648 37.83848320048099))",Alameda,013 118703000,1100,single,46936.0,109770.0,2003.0,1906.0,2439.0,0.0,1.0,2.0,0.0, ,_,HS,371.61830692,17014,992.0,Mixed Housing Type,Oakland,1.0,-122.279177484,37.8386069926
"POLYGON ((-122.2792117141177 37.83846138722787, -122.2792456545461 37.83845593693406, -122.2793135348649 37.8384450328393, -122.2793808343908 37.83871442960413, -122.2792790137281 37.83873078404327, -122.2792117141177 37.83846138722787))",Alameda,013 118702900,1100,single,65943.0,154034.0,2009.0,1912.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,278.711062009,17013,992.0,Mixed Housing Type,Oakland,1.0,-122.279296274,37.8385879087
"POLYGON ((-122.2793135348649 37.8384450328393, -122.2793814147329 37.83843412906062, -122.2794153546217 37.83842867558862, -122.2794826549417 37.8386980722896, -122.2793808343908 37.83871442960413, -122.2793135348649 37.8384450328393))",Alameda,013 118702800,1100,single,65813.0,153565.0,2008.0,1912.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,278.711626705,17012,992.0,Mixed Housing Type,Oakland,1.0,-122.279398095,37.838571553
"POLYGON ((-122.2778880474061 37.83867402521167, -122.2780153244141 37.83865357997557, -122.2780577494246 37.83864676859405, -122.2781250445752 37.83891616606434, -122.2779553424048 37.83894342277065, -122.2778880474061 37.83867402521167))",Alameda,013 118703900,1100,single,94800.0,221200.0,2005.0,1900.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,464.522364328,17023,992.0,Mixed Housing Type,Oakland,1.0,-122.278006546,37.838795095
"POLYGON ((-122.2794153546217 37.83842867558862, -122.2795850550205 37.83840141434082, -122.2796523559317 37.83867081094647, -122.2794826549417 37.8386980722896, -122.2794153546217 37.83842867558862))",Alameda,013 118702700,2300,multi,93000.0,217000.0,2005.0,1918.0,2583.0,0.0,3.0,2.0,0.0, ,_,HT,464.52103349,17011,992.0,Mixed Housing Type,Oakland,1.0,-122.279533855,37.8385497434
"POLYGON ((-122.2796985508308 37.83848125208549, -122.2796934619244 37.8384820705932, -122.2796759638602 37.83841202724408, -122.2797608122884 37.8383983980577, -122.2798220563493 37.8386435490173, -122.2797422970845 37.83865636286678, -122.2796985508308 37.83848125208549))",Alameda,013 118702500,3200,,34910.0,117572.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,202.298474118,17009,992.0,Mixed Housing Type,Oakland,1.0,-122.279750403,37.8385259345
"POLYGON ((-122.2795177581127 37.83813201762952, -122.2796874572894 37.83810475345199, -122.2797547548469 37.83837415250703, -122.2795850550205 37.83840141434082, -122.2795177581127 37.83813201762952))",Alameda,013 118702400,2300,multi,137719.0,301523.0,2005.0,1966.0,2420.0,0.0,3.0,2.0,0.0, ,_,HT,464.521985989,17008,992.0,Mixed Housing Type,Oakland,1.0,-122.279636256,37.8382530845
"POLYGON ((-122.2793141185262 37.83816473188648, -122.2795177581127 37.83813201762952, -122.2795850550205 37.83840141434082, -122.2794153546217 37.83842867558862, -122.2793814147329 37.83843412906062, -122.2793141185262 37.83816473188648))",Alameda,013 118702300,2400,multi,126300.0,294700.0,2004.0,1966.0,4120.0,0.0,4.0,2.0,0.0, ,_,HT,557.42368306,17007,992.0,Mixed Housing Type,Oakland,1.0,-122.279449587,37.8382830731
"POLYGON ((-122.2791783583814 37.83818654003871, -122.2793141185262 37.83816473188648, -122.2793814147329 37.83843412906062, -122.2793135348649 37.8384450328393, -122.2792456545461 37.83845593693406, -122.2791783583814 37.83818654003871))",Alameda,013 118702200,1100,single,89292.0,208349.0,2008.0,1912.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,371.615776829,17006,992.0,Mixed Housing Type,Oakland,1.0,-122.279279887,37.8383103344
"POLYGON ((-122.2790629622085 37.83820507921526, -122.2791783583814 37.83818654003871, -122.2792456545461 37.83845593693406, -122.2792117141177 37.83846138722787, -122.2791302575317 37.83847447618206, -122.2790629622085 37.83820507921526))",Alameda,013 118702100,1100,single,51352.0,119822.0,2008.0,1912.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,315.874593087,17005,992.0,Mixed Housing Type,Oakland,1.0,-122.279154308,37.8383305077
"POLYGON ((-122.2789407821851 37.83822470700209, -122.2790629622085 37.83820507921526, -122.2791302575317 37.83847447618206, -122.2790759539648 37.83848320048099, -122.2790080735678 37.83849410409051, -122.2789407821851 37.83822470700209))",Alameda,013 118702000,2600,multi,75000.0,175000.0,2007.0,1912.0,1788.0,0.0,3.0,0.0,0.0, ,_,HT,334.448801623,17004,992.0,Mixed Housing Type,Oakland,1.0,-122.279035519,37.8383495925
