geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1116513197766 37.9927588236789, -122.1119239855629 37.99246474498982, -122.112164693172 37.9925812190106, -122.1121429585662 37.99260300188656, -122.1121277755523 37.99262744787735, -122.1121226904035 37.99264047590663, -122.1121177936397 37.99266743208937, -122.11212008906 37.99269460876744, -122.1121239154595 37.99270790521987, -122.1117067018813 37.99283382854557, -122.1116770828556 37.99279296998017, -122.1116513197766 37.9927588236789))",Contra Costa,283444,11.0,single,111158.0,345186.0,2001.0,1979.0,2272.0,0.0,1.0,0.0,0.0,947CENTER94553,_,HS,949.431073405,594245,1124.0,R-6.0,Martinez,1.0,-122.111911931,37.9926572662
"POLYGON ((-122.1114108206396 37.9924699243023, -122.1116697636468 37.992125435013, -122.1118564436377 37.99221407542956, -122.1115467699363 37.99262643031565, -122.1115368567472 37.9926142772565, -122.1114875142358 37.99255603470372, -122.1114368922094 37.99249848531996, -122.1114108206396 37.9924699243023))",Contra Costa,282959,11.0,single,81205.0,145307.0,2001.0,1979.0,2272.0,0.0,1.0,0.0,0.0,965CENTER94553,_,HS,933.036848203,593705,1124.0,R-6.0,Martinez,1.0,-122.111623614,37.9923604628
"POLYGON ((-122.1041540014667 37.99238015795359, -122.104507485405 37.99250663330663, -122.1044479524992 37.99266371817473, -122.1044257007858 37.99272242955849, -122.1041134991574 37.99258267406378, -122.1040904581109 37.99256923175478, -122.1040763187606 37.99254953261347, -122.1040735261395 37.99252698767915, -122.1040817274022 37.99250665298518, -122.1041540014667 37.99238015795359))",Contra Costa,282954,11.0,single,74313.0,108497.0,1987.0,1970.0,1350.0,0.0,1.0,0.0,0.0,1403ROSEANN94553,_,HS,815.506853256,593700,1124.0,R-7.5,Martinez,1.0,-122.104290616,37.9925443356
"POLYGON ((-122.1124073839201 37.99304731813796, -122.1124424026137 37.993033747175, -122.1126441011745 37.99295558003175, -122.1129583701521 37.99310321441022, -122.1128485955341 37.99325215032191, -122.1124073839201 37.99304731813796))",Contra Costa,284442,11.0,single,276020.0,209774.0,2004.0,1979.0,2055.0,0.0,1.0,0.0,0.0,953VETERANS94553,_,HS,740.789677049,595354,1124.0,R-6.0,Martinez,1.0,-122.112709511,37.9930927415
"POLYGON ((-122.1131891409692 37.99312854599167, -122.1132352351998 37.99306690101133, -122.1132764949704 37.99301308667687, -122.1132995576839 37.99297214926442, -122.1136389154609 37.9930725411058, -122.1137161562522 37.99309539106385, -122.1135330981474 37.99329346208955, -122.1131891409692 37.99312854599167))",Contra Costa,284542,11.0,single,133548.0,137500.0,1980.0,1979.0,2384.0,0.0,1.0,0.0,0.0,958VETERANS94553,_,HS,859.011766039,595465,1124.0,R-6.0,Martinez,1.0,-122.113445748,37.9931252585
"POLYGON ((-122.1126441011745 37.99295558003175, -122.1127084767489 37.99284935821135, -122.1127387123434 37.99279945997268, -122.1130676035765 37.99295445601166, -122.1130498165659 37.99297914897029, -122.1129583701521 37.99310321441022, -122.1126441011745 37.99295558003175))",Contra Costa,284110,11.0,single,104486.0,192210.0,2001.0,1979.0,2055.0,0.0,1.0,0.0,0.0,959VETERANS94553,_,HS,628.497832688,594986,1124.0,R-6.0,Martinez,1.0,-122.112852595,37.9929525842
"POLYGON ((-122.1059811535173 37.99195481330165, -122.1057561510824 37.99195498264015, -122.1056881495102 37.9919550353899, -122.1056186451602 37.99195508657384, -122.1056220568216 37.99190290679791, -122.1056393726796 37.99169599138907, -122.1057105053073 37.99169549229531, -122.1061490063404 37.99169242069271, -122.1062875919061 37.99195458414655, -122.1059811535173 37.99195481330165))",Contra Costa,280552,11.0,single,267427.0,368573.0,2004.0,1985.0,2328.0,0.0,1.0,0.0,0.0,1464HULL94553,_,HS,1499.43715854,591032,1124.0,R-7.5,Martinez,1.0,-122.105925464,37.991830373
"POLYGON ((-122.1256802335954 37.9910452879501, -122.1257558729287 37.99102418388727, -122.1257243147741 37.9909919246841, -122.1260973593323 37.99089299468876, -122.1260528369036 37.99083094012463, -122.1262571415407 37.99077245041911, -122.1262872063769 37.99083864548582, -122.1263180821639 37.99090146176186, -122.1263945975625 37.99107814649655, -122.1262115651874 37.99113434410139, -122.1262017819535 37.99113734599526, -122.1260381124644 37.99123089223821, -122.1256802335954 37.9910452879501))",Contra Costa,279477,30.0,,22940.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1603.02747573,589836,1124.0,R-40,Martinez,1.0,-122.126081362,37.9910154151
"POLYGON ((-122.1129080127359 37.99112017658727, -122.1129864266139 37.99105467964569, -122.1131108985776 37.99100961228515, -122.1132845872633 37.99102988845562, -122.11333430063 37.99134696685431, -122.1132800825918 37.99135490559213, -122.1132272110329 37.9913672836004, -122.113176265522 37.99138396938162, -122.1131257026629 37.99140580283458, -122.1129080127359 37.99112017658727))",Contra Costa,279470,11.0,single,236340.0,313160.0,2005.0,1979.0,2272.0,0.0,1.0,0.0,0.0,1031VETERANS94553,_,HS,1080.36235844,589829,1124.0,R-10,Martinez,1.0,-122.113146261,37.9911901861
"POLYGON ((-122.1083387747247 37.99233510699074, -122.1081066358158 37.99233621793282, -122.1078762523887 37.99233731847358, -122.1078754069011 37.99208115302529, -122.1078740541788 37.99167101887866, -122.1078734494702 37.99148875351047, -122.107872903982 37.99132262877217, -122.1078697583237 37.99037019642883, -122.1083218993235 37.99037486890852, -122.1083470413384 37.9903915669301, -122.1083725505998 37.99040791667871, -122.1083984203294 37.99042390989087, -122.1084246328756 37.99043954402133, -122.1084511912033 37.99045481380724, -122.1084780780325 37.99046971356502, -122.1085052902998 37.99048424403243, -122.108532820651 37.99049839068709, -122.1085606581671 37.99051215715883, -122.1085887931048 37.99052554044668, -122.1086172212109 37.99053852703057, -122.1086459319835 37.99055111949018, -122.1086749121836 37.99056331591657, -122.108704161235 37.99057511005074, -122.1087336653986 37.99058649720538, -122.1087634136719 37.99059747718186, -122.1087933997842 37.99060804484306, -122.1088236161306 37.99061819437386, -122.1088540556817 37.99062792621789, -122.1088846945682 37.99063723512933, -122.1089155393863 37.99064612101833, -122.1089465763815 37.99065457850158, -122.1089993013757 37.99066786312348, -122.1096291286943 37.99081848479879, -122.1096818044245 37.99083187980397, -122.1097079809807 37.99083913983522, -122.1097339951103 37.99084675927001, -122.1097598366305 37.99085473511381, -122.1097854985129 37.99086306781059, -122.1098109736607 37.99087175467184, -122.1098362518384 37.99088079026675, -122.1098613260098 37.99089017469128, -122.1098861921567 37.99089990521504, -122.1099108369648 37.99090997644912, -122.1099352599419 37.99092038596338, -122.1099594473338 37.99093112837486, -122.1099833917781 37.99094220900612, -122.1100070939201 37.99095361705606, -122.1100305356684 37.99096534998595, -122.1100537174026 37.99097740500564, -122.1100766284547 37.99098977703828, -122.1100992683773 37.99100246574205, -122.110121616767 37.99101546338758, -122.1101436802128 37.99102876953711, -122.1101654449153 37.99104237671955, -122.1101869073413 37.99105628428688, -122.1102080602879 37.99107048467808, -122.1102288935797 37.99108497524679, -122.1102494097874 37.99109975282479, -122.1102695924574 37.99111480928086, -122.110289440665 37.99113014253886, -122.1103089481322 37.9911457471141, -122.1103281068672 37.99116161963415, -122.1103469176436 37.99117775521462, -122.1103653662674 37.99119414847856, -122.1103834490386 37.99121079112109, -122.110401165525 37.99122768349639, -122.1104185023438 37.99124481708327, -122.1104354659708 37.99126218622331, -122.1104078192912 37.99127878986321, -122.110423912687 37.99129587145141, -122.1104394651215 37.99131299904962, -122.1106315105719 37.99152831648954, -122.1106474505728 37.99154586456427, -122.1106639451318 37.9915633640015, -122.1107512740733 37.99160510394435, -122.110750918142 37.99200186350042, -122.1103273642209 37.99175231233085, -122.1096792581796 37.99232868210279, -122.1083387747247 37.99233510699074))",Contra Costa,282163,73.0,,429949.0,2059313.0,1976.0,,0.0,0.0,0.0,0.0,0.0,,_,OF,39598.0648339,592822,1124.0,PA,Martinez,1.0,-122.109026627,37.991467917
"POLYGON ((-122.1143519239454 37.99510486315943, -122.1143952439799 37.99501848642895, -122.1146400479255 37.99514081806299, -122.1160670081055 37.99554184581829, -122.1160223225822 37.99562934058338, -122.1162970832753 37.99570616822669, -122.1164936243184 37.99575265167353, -122.1166952298892 37.99578261842964, -122.1168194389172 37.9957926237959, -122.1168071001476 37.9959296480928, -122.1163549044153 37.99597208849866, -122.1140049428107 37.99600427497494, -122.1138804339426 37.99603654437752, -122.1143519239454 37.99510486315943))",Contra Costa,289887,30.0,,140875.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,15190.789772,601402,1124.0,M-R-1.5/PA,Martinez,1.0,-122.115120251,37.9956609334
"POLYGON ((-122.1123512632857 37.9949512456706, -122.1123489604934 37.99493489088146, -122.1123523812935 37.99491922675448, -122.1123625054717 37.99490342770443, -122.1123783015238 37.99489087436706, -122.1123982250342 37.99488280770327, -122.1124743383295 37.99486033514707, -122.1125262487533 37.99484067035434, -122.1128760344129 37.99509601538335, -122.1127216959033 37.9952067162496, -122.1127185794755 37.9952153447306, -122.1123512632857 37.9949512456706))",Contra Costa,288268,23.0,multi,112045.0,252115.0,1991.0,,3360.0,0.0,4.0,2.0,0.0,135MUIR94553,_,HT,859.031725735,599604,1124.0,R-2.5,Martinez,1.0,-122.112606174,37.9950189028
"POLYGON ((-122.1121531027164 37.99363350226074, -122.1120558580029 37.99342591776035, -122.1120243337057 37.99336038463687, -122.1119913647792 37.99329529698178, -122.1119569696747 37.99323067369044, -122.1119529248739 37.9932234309917, -122.11208282587 37.99317309435447, -122.1127433215678 37.99340329917435, -122.1127228409548 37.99344440700526, -122.1126996018312 37.99350659684608, -122.1126847064373 37.99357037044496, -122.1126783159617 37.99363502792195, -122.1121531027164 37.99363350226074))",Contra Costa,285234,11.0,single,104486.0,186675.0,1995.0,1979.0,2143.0,0.0,1.0,0.0,0.0,941VETERANS94553,_,HS,2274.36420568,596234,1124.0,R-6.0,Martinez,1.0,-122.112340309,37.9934343053
"POLYGON ((-122.121892380205 37.99327027390141, -122.1220496575305 37.99317664579798, -122.1221813052844 37.99307802678057, -122.1222992111956 37.99296906018143, -122.1224020724178 37.99285093926105, -122.1228078366039 37.9923587076925, -122.1230059013476 37.99214490805273, -122.1230453257826 37.99210745496674, -122.123675447217 37.99152016963829, -122.1238104094995 37.99141182121244, -122.1239589422764 37.99131523151686, -122.124104257575 37.99123857929452, -122.1248838913973 37.99088521246117, -122.1249744099557 37.99084565036924, -122.1250592334822 37.99081780120887, -122.1251472720544 37.99079712036283, -122.1252375584353 37.99078383279279, -122.1253291070985 37.99077809164829, -122.1254438003899 37.99076568519221, -122.1255245882051 37.99074863047053, -122.1256026807278 37.99072498507019, -122.1256772297608 37.99069500784262, -122.1257474057755 37.99065902631766, -122.1258124468263 37.99061744055644, -122.1258781386812 37.99066318864587, -122.1259111118178 37.99068702651431, -122.1259659653903 37.99073594237776, -122.1262088648922 37.99066950890802, -122.1261711123557 37.99058305885415, -122.1264820800829 37.99049977760284, -122.1267130430804 37.99043792143353, -122.1270926244695 37.99033626456062, -122.1273556078502 37.99026583062322, -122.1277690616608 37.99015509461721, -122.128129929359 37.99005844072644, -122.1283926933564 37.98998806004187, -122.1287889208678 37.98988193561722, -122.1289280463706 37.98984467541924, -122.129240570873 37.9897609670854, -122.1292270310877 37.98984940836142, -122.1290183505999 37.98990611490342, -122.129140172233 37.98998908747453, -122.1292084939126 37.98997052111697, -122.1291943260308 37.99006306908274, -122.1286759593588 37.99020151569807, -122.1286559786124 37.99020684463025, -122.1262872063769 37.99083864548582, -122.1262571415407 37.99077245041911, -122.1260528369036 37.99083094012463, -122.1260973593323 37.99089299468876, -122.1257243147741 37.9909919246841, -122.1257558729287 37.99102418388727, -122.1256802335954 37.9910452879501, -122.1251360284433 37.99119712611699, -122.1247406100483 37.9913346618815, -122.124365520925 37.99150415439718, -122.1240148670382 37.99170374544513, -122.1236925013712 37.99193124818475, -122.1234019475089 37.99218417256142, -122.1233254414033 37.99226050239853, -122.1235605670115 37.99217617471117, -122.1238055371764 37.99211175870158, -122.1240576782535 37.99206795599549, -122.1243142208896 37.99204525509604, -122.1245723560272 37.99204389789077, -122.1246126112534 37.99204561645864, -122.1240815137291 37.99234914689862, -122.1240361288884 37.99235629349202, -122.1238025492324 37.99240521627639, -122.1235767165998 37.9924731980589, -122.1233610967886 37.99255948575621, -122.123158052514 37.99266313762762, -122.1229698155406 37.99278301599569, -122.1227984423236 37.99291781048071, -122.1225109196974 37.99325159257357, -122.1219673838546 37.99342392426261, -122.121892380205 37.99327027390141))",Contra Costa,285166,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,28122.6743477,596158,1124.0,ECD-C-I,Martinez,1.0,-122.125009981,37.991430462
"POLYGON ((-122.1071549919834 37.99386950809188, -122.1072431859969 37.99388134740509, -122.1073318085496 37.99389199190976, -122.1074206508206 37.99390140788825, -122.1075096886322 37.99390959636506, -122.1075988937725 37.993916554938, -122.1077426946147 37.99392515767244, -122.1079556403845 37.99394360902175, -122.1079638718441 37.99394452133068, -122.1079709968856 37.99394563598727, -122.1079780451767 37.99394704517414, -122.1079849888441 37.99394874161104, -122.1079918102886 37.99395072518919, -122.1079984882865 37.99395299097507, -122.1080050129208 37.99395552796292, -122.1080113554912 37.9939583313208, -122.108017506073 37.99396138969495, -122.1080234471424 37.99396470645702, -122.108029160692 37.99396826270388, -122.1080346293202 37.99397204718342, -122.108039842806 37.99397605516059, -122.1080447793501 37.99398027544313, -122.1080494359583 37.99398469170887, -122.108053790907 37.99398929624599, -122.1080578337179 37.99399407248597, -122.108061554102 37.9939990125614, -122.1080649547144 37.9940040969401, -122.1081418829643 37.99412717307668, -122.1081481666563 37.99413700838119, -122.1081546675852 37.9941467585685, -122.1081613847428 37.99415641773381, -122.1081683118511 37.99416598039212, -122.1081754481062 37.99417545003575, -122.1081827945706 37.99418481481334, -122.1081903429561 37.99419407797083, -122.1081980976079 37.99420323701205, -122.1082060514212 37.99421228890034, -122.1082142038354 37.99422122807287, -122.1082225547976 37.99423005209341, -122.1082310946246 37.99423876074535, -122.1082398293604 37.99424734872434, -122.1082487493218 37.99425581581387, -122.1082578570418 37.99426415710539, -122.1082671459159 37.99427237234062, -122.1082766128051 37.9942804587769, -122.1082862567693 37.99428841364192, -122.108296079007 37.99429623134898, -122.1083060677117 37.99430391519195, -122.1083162270923 37.99431145640983, -122.1083265502406 37.99431886101507, -122.1083370333964 37.9943261179181, -122.1083476761726 37.99433322956119, -122.1083584754454 37.99434019389787, -122.1083694245422 37.9943470075374, -122.1083805225909 37.99435367083977, -122.1083917668393 37.99436017862016, -122.1084031533141 37.99436653023636, -122.1084146788383 37.9943727212055, -122.1084263396126 37.99437875889041, -122.1084381286316 37.99438462458645, -122.1084500461902 37.99439033186724, -122.1084620882167 37.99439587556587, -122.1084742519513 37.99440125014964, -122.1084865299099 37.99440645537211, -122.1084989220394 37.99441148879691, -122.1085114217504 37.99441635086183, -122.1085240286408 37.994421043313, -122.1085367390335 37.99442555888942, -122.1085495467635 37.99442989732667, -122.1085649004556 37.99443482744267, -122.1085457918374 37.99447323268043, -122.1084993170765 37.99445444601008, -122.1071245354737 37.99400442921083, -122.1071549919834 37.99386950809188))",Contra Costa,286768,73.0,,1309487.0,791077.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,OF,2760.33221777,597937,1124.0,PA,Martinez,1.0,-122.10777988,37.9940983028
"POLYGON ((-122.121892380205 37.99327027390141, -122.1219673838546 37.99342392426261, -122.1214288013548 37.99359467174651, -122.1201901313372 37.9942333238296, -122.1199119501264 37.99420633182115, -122.1196668832615 37.99381106593848, -122.1196608000016 37.99380141264885, -122.1196592322798 37.99378766248811, -122.1196648674681 37.99377459664654, -122.1196767312774 37.9937644747104, -122.1198172650414 37.99370665330471, -122.1200721618172 37.99362206429228, -122.1203368281151 37.9935590202864, -122.1206083732775 37.993518219189, -122.1208838192081 37.99350010110454, -122.121085335388 37.99349812118715, -122.1212400257911 37.99348125910111, -122.1214163499552 37.99344794754514, -122.1215873011904 37.99340023172542, -122.1217510211873 37.99333863465266, -122.121892380205 37.99327027390141))",Contra Costa,286620,44.0,,2183965.0,6103080.0,2005.0,1985.0,46256.0,46256.0,0.0,3.0,0.0,445MUIR STATION94553,_,HO,7894.2416159,597774,1124.0,TC,Martinez,1.0,-122.12057224,37.9937697286
"POLYGON ((-122.1020858319418 37.98868383864269, -122.1020943076075 37.98865564513505, -122.1021347919389 37.98852097370388, -122.1025113729612 37.98853622849551, -122.1025000107734 37.98864738151206, -122.102477674291 37.98874935573559, -122.1020858319418 37.98868383864269))",Contra Costa,272850,11.0,single,20687.0,46248.0,1966.0,1965.0,1454.0,0.0,1.0,0.0,0.0,1136MORELLO94553,_,HS,726.927074755,582477,1124.0,R-7.5,Martinez,1.0,-122.102311939,37.9886246752
"POLYGON ((-122.0780236268095 37.9888128455933, -122.0780260099948 37.98885724536309, -122.0781571239621 37.98897422586165, -122.0782073786927 37.98901311437708, -122.0781458770548 37.98905489271621, -122.0780053630669 37.98915035871184, -122.077976333299 37.98909925002396, -122.0779508430265 37.98903914295289, -122.0779334317737 37.98897725522413, -122.077924441568 37.98891136877459, -122.0779219807734 37.98887732176414, -122.0779224608191 37.98885977828208, -122.0779335840117 37.9888382885886, -122.0779547933012 37.98882224016823, -122.0779824139079 37.98881440350362, -122.0780236268095 37.9888128455933))",Contra Costa,273034,19.0,single,252560.0,132440.0,2006.0,1986.0,1789.0,0.0,1.0,0.0,0.0,2203BOULDER CREEK94553,_,HS,498.010083999,582682,1124.0,R-2.5,Martinez,1.0,-122.078033133,37.9889799267
"POLYGON ((-122.1054958212839 37.9887096887362, -122.1056148970992 37.9886049087721, -122.1056255154324 37.98859556342336, -122.1056624844094 37.98856380482515, -122.1057159821687 37.98860353602035, -122.1059182011059 37.98875670963038, -122.1057561934834 37.98889675179292, -122.1054958212839 37.9887096887362))",Contra Costa,273264,11.0,single,23010.0,55869.0,1994.0,1968.0,1681.0,0.0,1.0,0.0,0.0,1008ROLLING HILL94553,_,HS,665.31465715,582937,1124.0,R-7.5,Martinez,1.0,-122.105707465,37.9887309468
"POLYGON ((-122.1064608838547 37.9885934286083, -122.1069765074884 37.98825130663975, -122.1072536865605 37.9885536773148, -122.1067415821025 37.9888632354316, -122.1064608838547 37.9885934286083))",Contra Costa,273200,11.0,single,112686.0,119387.0,1996.0,1968.0,1681.0,0.0,1.0,0.0,0.0,1222CENTER94553,_,HS,2319.37688259,582867,1124.0,R-7.5,Martinez,1.0,-122.106859985,37.9885626218
"POLYGON ((-122.1054301136884 37.98841296579231, -122.1056961539702 37.98823867796919, -122.1058618134097 37.98839258734082, -122.1056624844094 37.98856380482515, -122.1056255154324 37.98859556342336, -122.1054301136884 37.98841296579231))",Contra Costa,272472,11.0,single,23010.0,48734.0,2002.0,1968.0,1548.0,0.0,1.0,0.0,0.0,1237CENTER94553,_,HS,744.011172068,582057,1124.0,R-7.5,Martinez,1.0,-122.105649918,37.9884126202
"POLYGON ((-122.1043133738519 37.9883254715815, -122.1045883923929 37.98818874569898, -122.1046047251103 37.98818062460936, -122.1046815588449 37.98845507333991, -122.1046370570622 37.98847044043838, -122.104610251672 37.98848710512006, -122.1045986458094 37.98849700514542, -122.1045796584101 37.98851940595958, -122.1045669714688 37.98854444063674, -122.1045631758452 37.98855760715718, -122.1045465994285 37.98857964032975, -122.1045271147469 37.9885919018623, -122.1043133738519 37.9883254715815))",Contra Costa,272426,11.0,single,23010.0,49170.0,2007.0,1968.0,1681.0,0.0,1.0,0.0,0.0,1149HARRIS94553,_,HS,763.955321128,582006,1124.0,R-7.5,Martinez,1.0,-122.104519089,37.9883764935
"POLYGON ((-122.0807862814121 37.98889521606897, -122.08071977423 37.9888285578777, -122.0807062076141 37.9888093347184, -122.0807034936386 37.98878689827161, -122.0807125462019 37.98876552650519, -122.0807317999372 37.9887489188392, -122.0808325888751 37.9886849046115, -122.0810420672512 37.98888759914242, -122.081042396844 37.98893571805979, -122.0810320226916 37.98894038892621, -122.0807862814121 37.98889521606897))",Contra Costa,272504,19.0,single,113381.0,187381.0,2007.0,1985.0,1602.0,0.0,1.0,0.0,0.0,2247STILLCREEK94553,_,HS,458.272010818,582093,1124.0,R-2.5,Martinez,1.0,-122.080863902,37.9888255524
"POLYGON ((-122.0814231329605 37.98950784509952, -122.081505224386 37.9894627134362, -122.0815515727698 37.98945070324368, -122.0816688322675 37.98945376016827, -122.0816625523746 37.98967662673444, -122.0816171400628 37.98967560279733, -122.0815832124925 37.98969313241805, -122.0814231329605 37.98950784509952))",Contra Costa,274080,19.0,single,66485.0,157371.0,1985.0,1985.0,1602.0,0.0,1.0,0.0,0.0,2231DRYCREEK94553,_,HS,385.726688007,583844,1124.0,R-2.5,Martinez,1.0,-122.08157361,37.9895543791
"POLYGON ((-122.1120487298446 37.98854484657711, -122.1120879243076 37.98851691479371, -122.1131012091149 37.98786219478206, -122.1133005793929 37.988136941545, -122.1134196569089 37.98830183872175, -122.1131745517908 37.98849386780867, -122.1131681879891 37.98850219456857, -122.1126772991197 37.988893041914, -122.11264165881 37.98886522684018, -122.1126035968762 37.98884124898134, -122.1125625800526 37.98882055787728, -122.1125190507371 37.98880336960899, -122.1124235436575 37.98877162499073, -122.1123190710354 37.98872692268866, -122.1122210758178 37.9886738265883, -122.112130632008 37.98861291182212, -122.1120487298446 37.98854484657711))",Contra Costa,273529,11.0,single,533726.0,146774.0,2007.0,1957.0,1044.0,0.0,1.0,0.0,0.0,4832NORTHRIDGE94553,_,HS,6485.05766719,583231,1124.0,RR-40,Martinez,1.0,-122.112780027,37.9884048465
"POLYGON ((-122.1053329130665 37.98885304400925, -122.1054958212839 37.9887096887362, -122.1057561934834 37.98889675179292, -122.1055902813474 37.98904017014415, -122.1053329130665 37.98885304400925))",Contra Costa,273676,11.0,single,23010.0,58160.0,2003.0,1968.0,1681.0,0.0,1.0,0.0,0.0,1016ROLLING HILL94553,_,HS,661.773435084,583394,1124.0,R-7.5,Martinez,1.0,-122.105544071,37.9888749725
"POLYGON ((-122.1009703926388 37.98894417368715, -122.1012270905729 37.98872983717856, -122.1014029895662 37.98886255256639, -122.1013416424794 37.98891889529222, -122.1011937009706 37.98903928653107, -122.1011723479567 37.98905039432818, -122.101143578656 37.98905476392346, -122.101115048285 37.98904949220775, -122.1010968045013 37.98903970604217, -122.1009703926388 37.98894417368715))",Contra Costa,273548,11.0,single,219536.0,121964.0,2009.0,1965.0,1341.0,0.0,1.0,0.0,0.0,1200ROLLING HILL94553,_,HS,698.485856471,583252,1124.0,R-7.5,Martinez,1.0,-122.101188214,37.9889020607
"POLYGON ((-122.0811813478596 37.98931567146024, -122.0811666553343 37.98931540351641, -122.08117706033 37.98911631683168, -122.0812813655008 37.98912966584295, -122.0813348175845 37.98913650675478, -122.081323042754 37.98931824772177, -122.0811813478596 37.98931567146024))",Contra Costa,273536,19.0,single,109046.0,166939.0,2003.0,1985.0,1602.0,0.0,1.0,0.0,0.0,2242DRYCREEK94553,_,HS,292.834835505,583239,1124.0,R-2.5,Martinez,1.0,-122.081249227,37.9892212929
"POLYGON ((-122.0799412636312 37.98827683733808, -122.0799541958894 37.98814433304851, -122.0802162322451 37.98816094215057, -122.0802133125498 37.98820251795125, -122.0801989396504 37.98821152924101, -122.0800837636225 37.98828520543242, -122.0799412636312 37.98827683733808))",Contra Costa,270629,19.0,single,212607.0,139893.0,2004.0,1985.0,1182.0,0.0,1.0,0.0,0.0,2218SOUTHWEST94553,_,HS,287.00033386,580009,1124.0,R-2.5,Martinez,1.0,-122.080062686,37.9882109692
"POLYGON ((-122.0780753301038 37.98806563367109, -122.0781709314597 37.98805223665675, -122.0782429554876 37.98804911121518, -122.078258953428 37.9882757618135, -122.0782114666289 37.98827733775483, -122.0780909102328 37.98831962407144, -122.0780753301038 37.98806563367109))",Contra Costa,270656,19.0,single,192500.0,192500.0,2001.0,1985.0,1789.0,0.0,1.0,0.0,0.0,2329SWEETWATER94553,_,HS,392.265754642,580039,1124.0,R-2.5,Martinez,1.0,-122.078164978,37.9881745134
"POLYGON ((-122.0815559809195 37.98821665170907, -122.0816155063719 37.98817883654822, -122.0817197871503 37.98816673541507, -122.0817399103579 37.98824106943271, -122.0819260297538 37.98841823493359, -122.0818564214449 37.98842577192543, -122.0818013554969 37.98846035211649, -122.0815559809195 37.98821665170907))",Contra Costa,271229,19.0,single,106898.0,118777.0,1994.0,1985.0,1332.0,0.0,1.0,0.0,0.0,2157STILLSPRING94553,_,HS,405.433624663,580676,1124.0,R-2.5,Martinez,1.0,-122.081732612,37.9883070111
"POLYGON ((-122.0920637370916 37.98834143840424, -122.0920693933792 37.98816900699243, -122.0924132580005 37.98817266840108, -122.0924107622748 37.98834921308388, -122.0920637370916 37.98834143840424))",Contra Costa,271312,11.0,single,23010.0,44977.0,2001.0,1968.0,1520.0,0.0,1.0,0.0,0.0,2111DEERWOOD94553,_,HS,587.882970069,580769,1124.0,R-7.5,Martinez,1.0,-122.092239954,37.9882582298
"POLYGON ((-122.0992039253709 37.98777351519163, -122.0992860447745 37.9875684352161, -122.0995970991858 37.98771978762314, -122.0995968729569 37.98774707278294, -122.0996051505651 37.98777698140893, -122.0996092161047 37.98779859430535, -122.0996069199218 37.98780943077225, -122.0995998811038 37.98782239660325, -122.0995854599813 37.98784594880819, -122.099566899745 37.98786295442284, -122.0995480651437 37.98787094363649, -122.0995198937507 37.98787375272007, -122.0994946381954 37.98786805997122, -122.099279450102 37.98779449158614, -122.0992039253709 37.98777351519163))",Contra Costa,270340,11.0,single,196676.0,144824.0,2003.0,1965.0,1341.0,0.0,1.0,0.0,0.0,1270MONTE VISTA94553,_,HS,698.752547463,579689,1124.0,R-7.5,Martinez,1.0,-122.099409723,37.9877368196
"POLYGON ((-122.1028253825988 37.98780796635783, -122.1028291937589 37.98766288228012, -122.1028298006143 37.98763271068101, -122.1032129537223 37.98763756548384, -122.103208952223 37.98781503218514, -122.1028253825988 37.98780796635783))",Contra Costa,270324,11.0,single,281006.0,60494.0,2007.0,1966.0,1376.0,0.0,1.0,0.0,0.0,1111MORELLO94553,_,HS,659.276484675,579671,1124.0,R-7.5,Martinez,1.0,-122.103019709,37.9877233473
