geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1971188044049 37.88452434009079, -122.1971279870744 37.88451596505127, -122.1974577646895 37.88421533525517, -122.1974669474736 37.88420696854184, -122.1976475785855 37.88433806326638, -122.1976432428597 37.88435153500689, -122.1972971355068 37.88465034557442, -122.197287507731 37.88465865808988, -122.1971188044049 37.88452434009079))",Contra Costa,72861,11.0,single,460510.0,367546.0,2003.0,1924.0,2334.0,0.0,1.0,0.0,0.0,7EL DORADO94563,_,HS,1019.63116181,712352,1155.0,RL-20,Orinda,1.0,-122.197383677,37.8844318443
"POLYGON ((-122.1978147433412 37.88508911514819, -122.1978268414141 37.88507802843771, -122.1981233886231 37.8848062567069, -122.198132523036 37.88479788785325, -122.1982442340625 37.88490381320383, -122.1984837449286 37.88516711934259, -122.1984310246479 37.88520264295986, -122.1979775456004 37.88508651315048, -122.1978147433412 37.88508911514819))",Contra Costa,73092,11.0,single,243476.0,256589.0,2005.0,1939.0,2022.0,0.0,1.0,0.0,0.0,49LOMA VISTA94563,_,HS,1129.82482524,712609,1155.0,RL-20,Orinda,1.0,-122.198164164,37.8850238348
"POLYGON ((-122.2056295761001 37.88472470153513, -122.2056331869765 37.88471640944658, -122.2058173654641 37.88429331395474, -122.2059430452741 37.88400459844166, -122.2065448737699 37.88395041513377, -122.2065552491564 37.8839494797132, -122.2064950730048 37.88429562775111, -122.2064936377398 37.88430388877081, -122.206455608457 37.88427433155712, -122.2064608995242 37.8842492790567, -122.2064561592807 37.88422415707646, -122.2064418568318 37.8842014259041, -122.2064193919386 37.88418330885486, -122.2063909636658 37.8841715821413, -122.2063593544266 37.88416739138221, -122.2063276578239 37.88417114551879, -122.2062989733486 37.88418247840388, -122.2062701959231 37.88420737593312, -122.2062584541312 37.88423100540799, -122.2062564971088 37.88425636135822, -122.2062645240855 37.88428095225043, -122.206281749262 37.88430237529077, -122.2063064809847 37.88431853114142, -122.2063362984108 37.8843278372289, -122.2063682905947 37.88432938548902, -122.2063767772405 37.88432845544826, -122.2064510497581 37.88438617871291, -122.2064440088908 37.88439452075161, -122.205859609192 37.88508696592946, -122.2058525681917 37.88509530793168, -122.2057892741852 37.88507116386631, -122.2057188271252 37.88496356484046, -122.2056620330662 37.88473711216179, -122.2056295761001 37.88472470153513))",Contra Costa,73091,11.0,single,41857.0,48156.0,1999.0,1948.0,1300.0,0.0,1.0,0.0,0.0,21EL RINCON94563,_,HS,5334.25316522,712608,1155.0,RL-20,Orinda,1.0,-122.206050669,37.884451906
"POLYGON ((-122.2051980339976 37.88717000536246, -122.2048974946901 37.88687924478281, -122.2049077553611 37.88687330078952, -122.2056716374716 37.88643091244693, -122.2056818980265 37.88642496873386, -122.2057093573629 37.88646113658263, -122.2059784941055 37.88638651404295, -122.2059832428502 37.88639468569842, -122.2061492820811 37.88669220264541, -122.2057328547306 37.88702619594221, -122.2056966361721 37.8871882765572, -122.2057146349033 37.88731036996866, -122.2055648891786 37.88746225482967, -122.2055487998811 37.88746084740622, -122.2053887381927 37.88735450681443, -122.2051980339976 37.88717000536246))",Contra Costa,75892,11.0,single,36146.0,53040.0,1996.0,1963.0,1150.0,0.0,1.0,0.0,0.0,50LA ENCINAL94563,_,HS,6352.06103316,715718,1155.0,RL-20,Orinda,1.0,-122.205547632,37.8868741565
"POLYGON ((-122.2069490863815 37.89480575596708, -122.2071957751763 37.89477391210636, -122.2072828431777 37.89481647725407, -122.207160406516 37.89495427120649, -122.2069832625689 37.8949828490717, -122.2069506722817 37.89481397608431, -122.2069490863815 37.89480575596708))",Contra Costa,82518,11.0,single,38058.0,28530.0,1995.0,1950.0,1404.0,0.0,1.0,0.0,0.0,20MONTE VISTA94563,_,HS,453.533906741,723079,1155.0,RL-20,Orinda,1.0,-122.2070977,37.8948695528
"POLYGON ((-122.2073591937462 37.89547941486349, -122.2076713106616 37.89529627621809, -122.2079348422576 37.89547764920522, -122.2074647708777 37.8957600707632, -122.2074170002972 37.8956855641182, -122.2074208573075 37.89566384790795, -122.2074176838685 37.89562809004052, -122.2073897228216 37.89554350772766, -122.2073591937462 37.89547941486349))",Contra Costa,83110,11.0,single,267771.0,206772.0,2007.0,1958.0,2742.0,0.0,1.0,0.0,0.0,6MONTE VISTA94563,_,HS,1306.55944539,723738,1155.0,RL-20,Orinda,1.0,-122.207612816,37.8955129186
"POLYGON ((-122.218969433408 37.89204489800535, -122.219099580636 37.89264963144699, -122.2190516860238 37.89292184644657, -122.2191342809135 37.89340099084566, -122.2188087510521 37.89422191178042, -122.2188179797255 37.89424292475204, -122.2185457683306 37.89440679336069, -122.2184985819601 37.89393122078842, -122.2185712882057 37.89342563919771, -122.2181748188927 37.8928194738613, -122.2184502117401 37.89244237987323, -122.218969433408 37.89204489800535))",Contra Costa,82178,61.0,multi,31959.0,33521.0,1997.0,,2003.0,0.0,0.0,0.0,0.0,607EL TOYONAL94563,_,HS,11944.0699166,722702,1155.0,RL-20,Orinda,1.0,-122.218732906,37.8931390079
"POLYGON ((-122.2088225562137 37.88918771375354, -122.2089081788021 37.88916720628202, -122.2089672052346 37.88916583250558, -122.2092087786958 37.8891758938575, -122.2092777812219 37.88917622424728, -122.2093138576604 37.88917203515476, -122.2093833778212 37.88915483679475, -122.2094160566721 37.88914201720866, -122.209466044354 37.88921657596921, -122.2091575596747 37.88941000608725, -122.2089985899698 37.8895096869985, -122.2088225562137 37.88918771375354))",Contra Costa,77968,11.0,single,154182.0,303087.0,2005.0,1967.0,2766.0,0.0,1.0,0.0,0.0,173HOLLY94563,_,HS,1183.42529865,718023,1155.0,RL-10,Orinda,1.0,-122.209113478,37.8892849227
"POLYGON ((-122.2075952514303 37.88922789114547, -122.2073300830775 37.88934384741946, -122.2072019344948 37.88888924532314, -122.2075952514303 37.88922789114547))",Contra Costa,77750,11.0,single,588515.0,154485.0,2007.0,1963.0,1955.0,0.0,1.0,0.0,0.0,205HOLLY94563,_,HS,660.930893381,717783,1155.0,RL-10,Orinda,1.0,-122.207375756,37.8891536613
"POLYGON ((-122.1964634943829 37.88960294039375, -122.1964657673565 37.88958972640098, -122.1967274545698 37.88909834209028, -122.1968726229195 37.88882575821895, -122.1970071995854 37.88888400215706, -122.1972125805324 37.88892030622638, -122.19720766297 37.88892940818387, -122.1967940782503 37.88969529825676, -122.1967870688124 37.88970827011121, -122.1964634943829 37.88960294039375))",Contra Costa,77992,11.0,single,110369.0,214138.0,1997.0,1977.0,2280.0,0.0,1.0,0.0,0.0,143CAMINO PABLO94563,_,HS,2924.97084498,718050,1155.0,RL-20,Orinda,1.0,-122.196831646,37.8892676875
"POLYGON ((-122.1993555085917 37.88973621554804, -122.199506227111 37.88930344424168, -122.1995082563616 37.88929761955939, -122.1996492218067 37.88932871860879, -122.1998381783039 37.88938637988524, -122.199835645337 37.88939366783104, -122.1996943473101 37.88980051748545, -122.1996912976413 37.88980929881254, -122.1993555085917 37.88973621554804))",Contra Costa,78131,11.0,single,458873.0,108979.0,2001.0,1952.0,1245.0,0.0,1.0,0.0,0.0,34ARDILLA94563,_,HS,1529.04084696,718206,1155.0,RL-20,Orinda,1.0,-122.199597768,37.8895555941
"POLYGON ((-122.2037443007603 37.88928836107905, -122.2039011613273 37.88923145934003, -122.20390644459 37.88924087047066, -122.2041518994895 37.88962213139584, -122.2041579054261 37.88963146349741, -122.204032772553 37.88968150744418, -122.2040254305301 37.88967150003857, -122.2037509982128 37.88929748790461, -122.2037443007603 37.88928836107905))",Contra Costa,78071,11.0,single,90658.0,339362.0,2004.0,1989.0,2895.0,0.0,1.0,0.0,0.0,1CRESCENT94563,_,HS,686.688506293,718139,1155.0,RL-10,Orinda,1.0,-122.203954183,37.8894516487
"POLYGON ((-122.2047157226731 37.88953145055876, -122.2047234733255 37.88952832811314, -122.2051791591746 37.88934489722298, -122.2051844251707 37.88935311052757, -122.205364997881 37.88963485542811, -122.205170913512 37.88963851006211, -122.2047889415758 37.8896456986113, -122.2047157226731 37.88953145055876))",Contra Costa,78046,11.0,single,543242.0,229258.0,2008.0,1950.0,1725.0,0.0,1.0,0.0,0.0,20CRESCENT94563,_,HS,1150.25735261,718111,1155.0,RL-10,Orinda,1.0,-122.205049861,37.8895320747
"POLYGON ((-122.2027641969109 37.88836542705078, -122.2027733169865 37.88835584401448, -122.2028668990411 37.88817872000467, -122.203151329641 37.88808449722043, -122.2035904362536 37.8885174995503, -122.2036008105526 37.88852056095003, -122.2035003527495 37.88876283818486, -122.2034880203145 37.88877365693948, -122.20332742972 37.88891454090587, -122.2027733616077 37.88837439475257, -122.2027641969109 37.88836542705078))",Contra Costa,77287,11.0,single,279389.0,573699.0,1998.0,1956.0,3829.0,0.0,1.0,0.0,0.0,182CANON94563,_,HS,3579.56790724,717268,1155.0,RL-20,Orinda,1.0,-122.203197632,37.8884717886
"POLYGON ((-122.1981256300679 37.88863996575847, -122.1984490028168 37.88865362395002, -122.1985213603337 37.88865490426499, -122.1984781011413 37.88914692184446, -122.1984768680339 37.88916088757273, -122.1981603369611 37.88918939174396, -122.1981595723968 37.88917733655615, -122.1981260818784 37.88864713066261, -122.1981256300679 37.88863996575847))",Contra Costa,77485,11.0,single,43770.0,37104.0,1993.0,1937.0,1506.0,0.0,1.0,0.0,0.0,19ARDILLA94563,_,HS,1831.53745287,717488,1155.0,RL-20,Orinda,1.0,-122.19831854,37.888901891
"POLYGON ((-122.2038207537622 37.89009088838682, -122.2040414618499 37.88994684009607, -122.2041224656813 37.88987455543185, -122.2041324076121 37.88986617168242, -122.2042541778191 37.88998064472634, -122.20424383096 37.88998752366223, -122.2039343929603 37.89019327815043, -122.2038207537622 37.89009088838682))",Contra Costa,78626,11.0,single,136046.0,90540.0,1979.0,1958.0,1268.0,0.0,1.0,0.0,0.0,6BERKELEY94563,_,HS,562.696925289,718755,1155.0,RL-10,Orinda,1.0,-122.204039434,37.8900334888
"POLYGON ((-122.1979801145065 37.88962798026139, -122.197988018952 37.88962824295135, -122.1981540723297 37.88963369404619, -122.1981523591418 37.88964394484229, -122.1981384210928 37.88972725005706, -122.1981715506261 37.88976611497394, -122.1981610939203 37.88981000436121, -122.1980529273273 37.89000224338859, -122.1980463963359 37.890013846089, -122.1976263614479 37.88995189896217, -122.1977995813276 37.88989717913488, -122.1979485243188 37.88977351665702, -122.1979801145065 37.88962798026139))",Contra Costa,78369,11.0,single,201935.0,118650.0,1992.0,1999.0,1402.0,0.0,1.0,0.0,0.0,153CAMINO PABLO94563,_,HS,928.833236123,718469,1155.0,RL-20,Orinda,1.0,-122.197984289,37.8898404855
"POLYGON ((-122.200585052896 37.89011499284879, -122.2004232961725 37.89005800953799, -122.2003336301324 37.89002642786992, -122.2003366977978 37.89001751466197, -122.2004912894846 37.88956811489257, -122.2004941946619 37.88955968482853, -122.2008229092792 37.8896250248067, -122.2008207181924 37.88963150847397, -122.200652847938 37.89012838462823, -122.2006496801463 37.89013775781373, -122.200585052896 37.89011499284879))",Contra Costa,78531,11.0,single,39052.0,78141.0,2004.0,1948.0,1794.0,0.0,1.0,0.0,0.0,46ARDILLA94563,_,HS,1685.20343275,718650,1155.0,RL-20,Orinda,1.0,-122.200577466,37.8898382508
"POLYGON ((-122.2036818882599 37.88996577355218, -122.2040565432359 37.88979485165155, -122.2041324076121 37.88986617168242, -122.2041224656813 37.88987455543185, -122.2040414618499 37.88994684009607, -122.2038207537622 37.89009088838682, -122.2036919678874 37.88997485436488, -122.2036818882599 37.88996577355218))",Contra Costa,78530,11.0,single,58897.0,64585.0,2006.0,1963.0,1378.0,0.0,1.0,0.0,0.0,44CLAREMONT94563,_,HS,559.121941367,718649,1155.0,RL-10,Orinda,1.0,-122.203910426,37.889939857
"POLYGON ((-122.194605670956 37.88785729260289, -122.1949088358692 37.88755894504966, -122.1952975265953 37.88765299700641, -122.1952891293524 37.88766135747876, -122.1949547781595 37.8879943095948, -122.1949467823112 37.88800507041236, -122.194605670956 37.88785729260289))",Contra Costa,76374,11.0,single,43770.0,62807.0,2006.0,1964.0,1676.0,0.0,1.0,0.0,0.0,22EL TOYONAL94563,_,HS,1539.76263577,716254,1155.0,RL-20,Orinda,1.0,-122.194943846,37.8877702045
"POLYGON ((-122.1971874426285 37.88791048111272, -122.1971907221522 37.88790219371855, -122.1974190090686 37.88732478238077, -122.1974222850273 37.88731649502964, -122.1977947348538 37.88735306333807, -122.1977942339634 37.88736131079602, -122.1977587125011 37.88795078915412, -122.1977582151796 37.88795903934474, -122.1971874426285 37.88791048111272))",Contra Costa,76372,11.0,single,562345.0,226624.0,2009.0,1973.0,1908.0,0.0,1.0,0.0,0.0,115CANON94563,_,HS,2818.71306104,716252,1155.0,RL-20,Orinda,1.0,-122.197535567,37.8876556224
"POLYGON ((-122.2092529376487 37.88853819614366, -122.2093545734721 37.88813297651551, -122.209559446796 37.88816511365881, -122.2094600848642 37.88857044051526, -122.2092529376487 37.88853819614366))",Contra Costa,77043,10.0,multi,43712.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,846.64488289,716998,1155.0,RL-10,Orinda,1.0,-122.209406661,37.8883520432
"POLYGON ((-122.198921004868 37.8886629514383, -122.198837945781 37.88866050163846, -122.1988387447563 37.88865224988793, -122.1988608465849 37.88842246159992, -122.1988734567106 37.88817833232026, -122.1988738810725 37.88817008595863, -122.199249286891 37.8882020174161, -122.199228940271 37.88841716756562, -122.1991955951426 37.8886642928335, -122.199186226554 37.88867077809926, -122.198921004868 37.8886629514383))",Contra Costa,76991,11.0,single,49497.0,51958.0,1993.0,1938.0,1999.0,0.0,1.0,0.0,0.0,134CANON94563,_,HS,1721.15106655,716939,1155.0,RL-20,Orinda,1.0,-122.199040387,37.8884236321
"POLYGON ((-122.208426797911 37.88841190118337, -122.2085006910418 37.88799903323597, -122.2087412588519 37.88803677212124, -122.2086453521399 37.88844362227206, -122.2085110722868 37.88842272081179, -122.208426797911 37.88841190118337))",Contra Costa,76903,10.0,multi,50000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,945.796319634,716842,1155.0,RL-10,Orinda,1.0,-122.20857918,37.8882191292
"POLYGON ((-122.2094600848642 37.88857044051526, -122.209559446796 37.88816511365881, -122.2097655345508 37.88819744141161, -122.2100133281636 37.88823630662155, -122.2100622719421 37.88829386702939, -122.2101765332845 37.88842823301641, -122.2098775955455 37.88864378651081, -122.2098455656961 37.88870937837395, -122.2098304695464 37.88868643105447, -122.2097686674841 37.88863835717382, -122.2097604202494 37.88863419979044, -122.2097182845052 37.88861580000016, -122.20966308956 37.88860203600128, -122.2094600848642 37.88857044051526))",Contra Costa,77183,11.0,single,368804.0,900000.0,2006.0,2007.0,3030.0,0.0,1.0,0.0,0.0,161HOLLY94563,_,HS,2301.0558806,717153,1155.0,RL-10,Orinda,1.0,-122.209788663,37.8884124902
"POLYGON ((-122.1962693349125 37.88821249044553, -122.1966127888932 37.88769907319342, -122.1966183552326 37.88769075574064, -122.1967291265566 37.88772732683732, -122.196972214923 37.88792098523734, -122.196963509429 37.88792934503847, -122.1965858180082 37.88829247934341, -122.1962693349125 37.88821249044553))",Contra Costa,76592,11.0,single,306886.0,643311.0,2000.0,1999.0,3693.0,0.0,1.0,0.0,0.0,112CANON94563,_,HS,2079.45537002,716496,1155.0,RL-20,Orinda,1.0,-122.196620705,37.8880065471
"POLYGON ((-122.2076108018791 37.8880085169313, -122.2078204652697 37.88800338612015, -122.2078374812044 37.88841599883042, -122.2076289493873 37.88842079507007, -122.2076108018791 37.8880085169313))",Contra Costa,76868,10.0,multi,886.0,0.0,1953.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,842.771124813,716802,1155.0,RL-10,Orinda,1.0,-122.207724429,37.8882119858
"POLYGON ((-122.2078204652697 37.88800338612015, -122.2080265297256 37.88799834529632, -122.2080453652392 37.88841121194113, -122.2078374812044 37.88841599883042, -122.2078204652697 37.88800338612015))",Contra Costa,76866,10.0,multi,886.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,834.824119955,716800,1155.0,RL-10,Orinda,1.0,-122.207932486,37.8882075355
"POLYGON ((-122.2080265297256 37.88799834529632, -122.2082361407987 37.88799321450306, -122.2082528230137 37.88840643920845, -122.2080453652392 37.88841121194113, -122.2080265297256 37.88799834529632))",Contra Costa,76864,10.0,multi,886.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,841.732156345,716798,1155.0,RL-10,Orinda,1.0,-122.208140212,37.8882019448
"POLYGON ((-122.2020668036429 37.88775828897724, -122.2023939365331 37.88758878243411, -122.2023916426253 37.88759755294411, -122.2026252964057 37.8878906247039, -122.2027718765188 37.88807950789358, -122.2027785442605 37.88808809694569, -122.2027595452923 37.88809432030511, -122.2026526861387 37.88830300599459, -122.202589538225 37.88836880256473, -122.2025158771522 37.8884455457534, -122.2022724626661 37.88845311212587, -122.202269294445 37.88844207202702, -122.2021168224037 37.88790976973784, -122.2020668036429 37.88775828897724))",Contra Costa,76822,11.0,single,739407.0,357093.0,2006.0,1973.0,2257.0,0.0,1.0,0.0,0.0,175CANON94563,_,HS,3619.57734793,716752,1155.0,RL-20,Orinda,1.0,-122.202405464,37.8880417695
"POLYGON ((-122.2076979412506 37.89240033033518, -122.2078278835629 37.89237180765797, -122.207884876785 37.89185554803327, -122.2078885820487 37.89182199269172, -122.2081334738977 37.89183009104301, -122.2082131896002 37.89184281412152, -122.2082618629958 37.89186195232751, -122.2083044519485 37.89188869080186, -122.2083507943987 37.89193721994226, -122.2084430329232 37.89206834656888, -122.2084808777905 37.89205162902518, -122.2086237337477 37.89198851860137, -122.2085470384381 37.89214648585936, -122.2085254240777 37.89219100211848, -122.2086026972187 37.89222628627062, -122.2087059716937 37.89227344483778, -122.2086881339125 37.89230736138853, -122.2086617853613 37.89233759674155, -122.2086070937921 37.89237408748514, -122.2085694076735 37.89239453574654, -122.2085267106292 37.89243066314522, -122.2076979412506 37.89240033033518))",Contra Costa,80538,11.0,single,218290.0,105937.0,1988.0,1925.0,3151.0,0.0,1.0,0.0,0.0,6RICH ACRES94563,_,HS,3779.89731072,720880,1155.0,RL-20,Orinda,1.0,-122.208197693,37.8921613678
"POLYGON ((-122.2097940516908 37.8921051654435, -122.2090461617428 37.89182838484487, -122.2092287840038 37.89141393458981, -122.2092395921696 37.89136677331157, -122.2092314822592 37.89131927590593, -122.2092052440774 37.89127608723766, -122.2091788873373 37.89125180853784, -122.2091485375683 37.8912333806765, -122.2091189210636 37.89119156459716, -122.2090689763031 37.89115350903606, -122.2090189186881 37.89113280080056, -122.2089896468797 37.89111857595984, -122.2089609666437 37.89109753635702, -122.2089297877701 37.89105831923299, -122.2089154258302 37.89101338458089, -122.208919291859 37.89096713432124, -122.2089410019728 37.89092409174078, -122.2089784313045 37.89088847700125, -122.2090279169018 37.89086376517661, -122.2090846207229 37.89085238611328, -122.2092143747709 37.89084966746545, -122.2093189248558 37.8908572016532, -122.209421909787 37.89087335588871, -122.2095221986114 37.89089795123235, -122.2096557786369 37.89094317031607, -122.2097511623426 37.89098696200329, -122.2098402515048 37.8910384120385, -122.2100323701683 37.89116187781026, -122.210649318632 37.89155835118783, -122.210580297525 37.8916261241672, -122.2100107752765 37.89218537113702, -122.2097940516908 37.8921051654435))",Contra Costa,80337,11.0,single,403861.0,643492.0,2005.0,1986.0,3809.0,0.0,1.0,0.0,0.0,220MONTE VISTA RIDGE94563,_,HS,12859.6292814,720657,1155.0,RL-20,Orinda,1.0,-122.20971948,37.8915046683
"POLYGON ((-122.2090583965804 37.89381683675616, -122.2090806493367 37.89380512147256, -122.209110768076 37.89376881839097, -122.2091139452852 37.8937254483575, -122.2091022456843 37.89370087776228, -122.209081538532 37.89368037662793, -122.2090636947277 37.8936699857103, -122.2090301443837 37.89366101700512, -122.2091091172231 37.89339732753101, -122.2098911578585 37.89354367635153, -122.2091860289941 37.89397312700627, -122.2090583965804 37.89381683675616))",Contra Costa,81700,17.0,multi,32163.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2461.45341077,722172,1155.0,RL-20,Orinda,1.0,-122.209358901,37.8936455695
"POLYGON ((-122.2063473043081 37.89341311540925, -122.2065068685037 37.89333197553577, -122.2066991225684 37.89323421214268, -122.2070499426976 37.89318080967623, -122.207077097353 37.89317667577381, -122.2068858560248 37.89363236846645, -122.2068854373589 37.89364143573942, -122.2068322075097 37.89363458325227, -122.2067963580501 37.89363745257048, -122.2067620468604 37.89364616927837, -122.2067176236354 37.89366865912945, -122.2066775673782 37.89369324722481, -122.2066246710658 37.89370753116221, -122.2065719163196 37.89371861308818, -122.2065659228071 37.89371045945147, -122.2063473043081 37.89341311540925))",Contra Costa,81477,11.0,single,227652.0,124478.0,2004.0,1946.0,2420.0,0.0,1.0,0.0,0.0,25LOS AMIGOS94563,_,HS,2178.16773395,721923,1155.0,RL-20,Orinda,1.0,-122.206719777,37.8934379515
"POLYGON ((-122.2048416020522 37.8932779847122, -122.2048718662927 37.89326361925457, -122.2051965145797 37.89310946520335, -122.2054870128923 37.89305504309678, -122.2055614243407 37.89318219957446, -122.2058457893303 37.8936681385722, -122.2057346640765 37.89372464562378, -122.2054964606831 37.89384604756209, -122.2053095604984 37.89364351375493, -122.2050969642524 37.89345757324167, -122.2048416020522 37.8932779847122))",Contra Costa,81570,17.0,multi,682380.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,2SOL BRAE94563,_,VT,3828.90319039,722027,1155.0,RL-20,Orinda,1.0,-122.205394129,37.8934224155
"POLYGON ((-122.2053941000293 37.89177071180806, -122.2055655885536 37.89166292506083, -122.2056563054507 37.89160590273691, -122.2056629523241 37.89161491216021, -122.2060273109098 37.89210900959024, -122.2060330388385 37.8921167795891, -122.2057536839095 37.89224684117113, -122.2057467987246 37.89223773074772, -122.2054006776383 37.89177942282799, -122.2053941000293 37.89177071180806))",Contra Costa,80336,11.0,single,347321.0,325966.0,1992.0,1959.0,2170.0,0.0,1.0,0.0,0.0,7STANTON94563,_,HS,1834.38158132,720656,1155.0,RL-20,Orinda,1.0,-122.205710009,37.8919333315
"POLYGON ((-122.2018534433169 37.89108011042378, -122.2019023715813 37.89103539148839, -122.2021249836904 37.89083191879846, -122.2021446482017 37.89083052295143, -122.2023520463269 37.89096823951313, -122.2022813674569 37.89115056188666, -122.2022624759074 37.891146247229, -122.2022196293575 37.89114560701938, -122.2021918331671 37.89115107276692, -122.2021434940865 37.8911749462892, -122.2021173302934 37.89120260981176, -122.2021067853405 37.89119771593468, -122.2018639562322 37.8910849880732, -122.2018534433169 37.89108011042378))",Contra Costa,79374,11.0,single,515000.0,100000.0,2006.0,1952.0,1185.0,0.0,1.0,0.0,0.0,29STANTON94563,_,HS,1011.63689226,719586,1155.0,RL-20,Orinda,1.0,-122.202125725,37.8910255835
"POLYGON ((-122.2026651981292 37.89027841776068, -122.2025060990199 37.89018798496494, -122.2024164167354 37.89013700769558, -122.2024545884972 37.89010251900741, -122.2024611046147 37.89009663201581, -122.2025870587577 37.88998282071539, -122.2025987540317 37.88998966158579, -122.2027415007839 37.89007317781453, -122.2027968603822 37.89010556541483, -122.203065267992 37.89026260044817, -122.2030771490791 37.89026955139594, -122.2030318715478 37.8903806753783, -122.2029964634173 37.89046758971554, -122.2029874352791 37.89046142449267, -122.2028879158977 37.89040501088097, -122.2026651981292 37.89027841776068))",Contra Costa,78791,11.0,single,231635.0,61366.0,2005.0,1956.0,1781.0,0.0,1.0,0.0,0.0,7NORTH94563,_,HS,1296.01554649,718938,1155.0,RL-20,Orinda,1.0,-122.202766072,37.8902154876
"POLYGON ((-122.2046138773855 37.89015550634981, -122.204624704888 37.89014826601529, -122.2049284738183 37.88994506069817, -122.2049387136432 37.88993821075139, -122.2050646889905 37.88996174958488, -122.2050910934217 37.88996678218284, -122.2051142410369 37.88997803643295, -122.2051318737717 37.88999440506868, -122.2051427135647 37.89001588426691, -122.2052222514074 37.89020078283518, -122.2052121925386 37.89020738299875, -122.2049041270175 37.89040945339716, -122.2048928666212 37.89041683996781, -122.2046138773855 37.89015550634981))",Contra Costa,78765,11.0,single,44455.0,91894.0,1972.0,1953.0,1819.0,0.0,1.0,0.0,0.0,56CLAREMONT94563,_,HS,1618.45597004,718909,1155.0,RL-10,Orinda,1.0,-122.204937821,37.890161651
"POLYGON ((-122.2046958809868 37.8918775172308, -122.2046147838913 37.89180650671217, -122.204625764332 37.89179866568809, -122.2048489409159 37.89163926721807, -122.2048580216568 37.89163278287624, -122.2051734733715 37.89190938854407, -122.2051317704752 37.89193559866222, -122.2049166368048 37.89207082294753, -122.2049073199203 37.89206266220474, -122.2046958809868 37.8918775172308))",Contra Costa,80171,11.0,single,316522.0,450642.0,2009.0,1977.0,2638.0,0.0,1.0,0.0,0.0,74CALIFORNIA94563,_,HS,1165.06275327,720473,1155.0,RL-10,Orinda,1.0,-122.204891639,37.8918542265
"POLYGON ((-122.2046011650796 37.89123815747653, -122.2046117341625 37.8912311353446, -122.2048739334404 37.89105685741883, -122.2048848437416 37.89104960228961, -122.2050220391917 37.89117321282339, -122.20475089562 37.89135054823616, -122.2047383468773 37.89135875276516, -122.2046011650796 37.89123815747653))",Contra Costa,79531,11.0,single,207652.0,169163.0,1988.0,1956.0,1365.0,0.0,1.0,0.0,0.0,65CALIFORNIA94563,_,HS,588.638632329,719761,1155.0,RL-10,Orinda,1.0,-122.204811858,37.8912046415
"POLYGON ((-122.204988419779 37.89263577500544, -122.2050768569634 37.89264943476677, -122.2051219409716 37.89265070105797, -122.2052113765493 37.89264203444891, -122.2052772652201 37.8926250010416, -122.2052833066382 37.8926324013279, -122.2056026343153 37.89302346121541, -122.2056151718202 37.89303103399468, -122.2054870128923 37.89305504309678, -122.2051965145797 37.89310946520335, -122.2048718662927 37.89326361925457, -122.2048738030542 37.8932528679559, -122.2049835029482 37.8926432350071, -122.204988419779 37.89263577500544))",Contra Costa,81054,11.0,single,306276.0,272376.0,1999.0,1957.0,2715.0,0.0,1.0,0.0,0.0,6STANTON94563,_,HS,2508.25805193,721454,1155.0,RL-20,Orinda,1.0,-122.205182765,37.8929193189
"POLYGON ((-122.2052772652201 37.8926250010416, -122.2053364292073 37.89260205442592, -122.2055750518681 37.89249105979577, -122.2055806997583 37.89249867429965, -122.2058406446921 37.89284919573267, -122.2058477558209 37.89285878613283, -122.2058144286445 37.89289804569015, -122.2058045632715 37.89290462952228, -122.2056151718202 37.89303103399468, -122.2056026343153 37.89302346121541, -122.2052833066382 37.8926324013279, -122.2052772652201 37.8926250010416))",Contra Costa,80968,11.0,single,331996.0,247179.0,2007.0,1958.0,2125.0,0.0,1.0,0.0,0.0,8STANTON94563,_,HS,1481.36412157,721357,1155.0,RL-20,Orinda,1.0,-122.205575609,37.8927541
"POLYGON ((-122.2071873306084 37.89525037209111, -122.2073772577379 37.8951096247415, -122.2075858975124 37.8949550184713, -122.2078520699275 37.89505833281331, -122.2078931664638 37.89507015938732, -122.2076713106616 37.89529627621809, -122.2073591937462 37.89547941486349, -122.2073478792931 37.89545648394457, -122.2072974785521 37.89537823321515, -122.2072543526461 37.89532402637548, -122.2071873306084 37.89525037209111))",Contra Costa,82918,17.0,multi,43097.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,14MARSTON94563,_,VT,1728.51014059,723523,1155.0,RL-20,Orinda,1.0,-122.207524009,37.8952000983
