geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4554511355205 37.76473464754429, -122.4556432978241 37.7647108753946, -122.4556568476161 37.76497747209563, -122.4554517491073 37.76500363983466, -122.4554511355205 37.76473464754429))",San Francisco,1275058,RESIDENT,APTS,79282.0,186575.0,1975.0,1961.0,4260.0,0.0,6.0,4.0,0.0, ,_,RT,521.861105488,913585,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-130-D",San Francisco,1.0,-122.455550749,37.7648581203
"POLYGON ((-122.454615037804 37.76484310276966, -122.4547027555874 37.76483053690203, -122.4547594552904 37.76509196419585, -122.4546687458054 37.76510353699427, -122.454615037804 37.76484310276966))",San Francisco,1275056,RESIDENT,SINGLE,47170.0,46627.0,,1954.0,1790.0,0.0,2.0,1.0,0.0, ,_,RT,234.141165358,913584,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.454686677,37.7649679391
"POLYGON ((-122.4547027555874 37.76483053690203, -122.4547839803897 37.76481890147023, -122.454835304306 37.76508228793024, -122.4547594552904 37.76509196419585, -122.4547027555874 37.76483053690203))",San Francisco,1275055,RESIDENT,FLATS,447571.0,447571.0,1999.0,1926.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,207.146237807,913583,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.454770082,37.7649543532
"POLYGON ((-122.4549389070664 37.76471623192933, -122.4550273433646 37.7647045758536, -122.4550962866261 37.76504899120158, -122.4550098099804 37.7650600236142, -122.4549389070664 37.76471623192933))",San Francisco,1275052,RESIDENT,FLATS,785320.0,336565.0,2008.0,1922.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,302.0272171,913582,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.455017959,37.7648817881
"POLYGON ((-122.4538314737303 37.76482644004058, -122.4538108771561 37.76472475819006, -122.4538962696526 37.76471386448764, -122.4539816598547 37.764702970761, -122.4540670511664 37.76469207695364, -122.4541713251507 37.76467877467521, -122.4541932947911 37.76478723435721, -122.4538328463076 37.76483321883919, -122.4538314737303 37.76482644004058))",San Francisco,1274018,RESIDENT,APTS,116594.0,654850.0,1975.0,1977.0,17205.0,0.0,18.0,3.0,0.0, ,_,RT,392.15745021,913527,90.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.454002086,37.7647559965
"POLYGON ((-122.4538328463076 37.76483321883919, -122.4541932947911 37.76478723435721, -122.4542125181581 37.76488213736455, -122.4541082450543 37.76489544056093, -122.45402285238 37.76490633441652, -122.4539374619266 37.76491722727184, -122.4538520703608 37.76492812188567, -122.4538328463076 37.76483321883919))",San Francisco,1274020,RESIDENT,APTS,98652.0,574104.0,1975.0,1977.0,17205.0,0.0,18.0,3.0,0.0, ,_,RT,343.138273978,913528,90.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.454022683,37.7648576781
"POLYGON ((-122.4541082450543 37.76489544056093, -122.4542125181581 37.76488213736455, -122.4542677278682 37.76515469807715, -122.4541634532332 37.76516800043973, -122.4541082450543 37.76489544056093))",San Francisco,1274021,RESIDENT,APTS,157730.0,307578.0,1977.0,1924.0,6150.0,0.0,5.0,3.0,0.0, ,_,RT,285.090988398,913529,90.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.454187986,37.7650250694
"POLYGON ((-122.45402285238 37.76490633441652, -122.4541082450543 37.76489544056093, -122.4541634532332 37.76516800043973, -122.4540780625234 37.7651788942972, -122.45402285238 37.76490633441652))",San Francisco,1274022,RESIDENT,APTS,115950.0,394315.0,1980.0,1911.0,4170.0,0.0,3.0,3.0,0.0, ,_,RT,233.465613896,913530,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.454093153,37.7650371669
"POLYGON ((-122.4539374619266 37.76491722727184, -122.45402285238 37.76490633441652, -122.4540780625234 37.7651788942972, -122.453992669519 37.7651897881304, -122.4539374619266 37.76491722727184))",San Francisco,1274023,RESIDENT,FLATS,269250.0,309641.0,1992.0,1908.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,233.465779503,913531,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.454007762,37.7650480617
"POLYGON ((-122.4534045170873 37.76488090668445, -122.4534899075535 37.76487001331431, -122.4535657109061 37.76524425535464, -122.4534803188862 37.76525514879778, -122.4534045170873 37.76488090668445))",San Francisco,1274029,RESIDENT,APTS,255789.0,228863.0,2006.0,1906.0,3800.0,0.0,3.0,1.0,0.0, ,_,RT,320.560742325,913535,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.453485114,37.7650625816
"POLYGON ((-122.4540121282483 37.76442092631318, -122.4541164018619 37.76440762408271, -122.4541713251507 37.76467877467521, -122.4540670511664 37.76469207695364, -122.4540121282483 37.76442092631318))",San Francisco,1274017,RESIDENT,APTS,205050.0,794997.0,1979.0,1910.0,9180.0,0.0,7.0,3.0,0.0, ,_,RT,283.617783146,913526,90.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.454091727,37.7645498506
"POLYGON ((-122.4533191243267 37.76489180003033, -122.4534045170873 37.76488090668445, -122.4534803188862 37.76525514879778, -122.4533949268412 37.76526604217908, -122.4533191243267 37.76489180003033))",San Francisco,1274030,RESIDENT,APTS,160874.0,209136.0,1981.0,1902.0,3825.0,0.0,3.0,3.0,0.0, ,_,RT,320.564908788,913536,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.453399722,37.7650734742
"POLYGON ((-122.4530835448809 37.76502616071714, -122.4531689367195 37.76501526846182, -122.4532241426762 37.76528782875598, -122.4531387505324 37.7652987210508, -122.4530835448809 37.76502616071714))",San Francisco,1274033,RESIDENT,FLATS,51475.0,20433.0,,1900.0,2860.0,0.0,2.0,2.0,0.0, ,_,RT,233.465190582,913538,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.453153844,37.7651569948
"POLYGON ((-122.452998153041 37.76503705381143, -122.4530835448809 37.76502616071714, -122.4531387505324 37.7652987210508, -122.4530533595457 37.76530961506658, -122.452998153041 37.76503705381143))",San Francisco,1274034,RESIDENT,FLATS,54523.0,24380.0,,1910.0,1700.0,0.0,2.0,2.0,0.0, ,_,RT,233.464738099,913539,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.453068452,37.7651678875
"POLYGON ((-122.4533290005932 37.76450807380568, -122.453499782935 37.76448628707388, -122.4535752991293 37.76485911986347, -122.4534899075535 37.76487001331431, -122.4534045170873 37.76488090668445, -122.4533290005932 37.76450807380568))",San Francisco,1274036,RESIDENT,APTS,480621.0,598019.0,,1964.0,15600.0,0.0,18.0,3.0,0.0, ,_,RT,638.709178686,913540,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.45345215,37.7646835968
"POLYGON ((-122.453072826869 37.76454075253852, -122.4531002871873 37.76467632852049, -122.4527331041755 37.76472316834631, -122.45270564451 37.76458759227982, -122.453072826869 37.76454075253852))",San Francisco,1274037,RESIDENT,APTS,138132.0,515620.0,,1973.0,14790.0,0.0,23.0,4.0,0.0, ,_,RT,499.357024274,913541,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.452902966,37.7646319604
"POLYGON ((-122.4531414772853 37.76487969248497, -122.4531277476058 37.76481190449294, -122.4531140168167 37.76474411651733, -122.4531002871873 37.76467632852049, -122.453072826869 37.76454075253852, -122.4532436093848 37.76451896707879, -122.4533191243267 37.76489180003033, -122.4532337338105 37.76490269327673, -122.4531483421108 37.76491358557926, -122.4531414772853 37.76487969248497))",San Francisco,1274038,RESIDENT,CONDO,1645911.0,1871473.0,2004.0,1982.0,1126.0,0.0,7.0,1.0,0.0, ,_,RT,638.708590794,913542,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.453195976,37.7647162764
"POLYGON ((-122.4531689367195 37.76501526846182, -122.4531552069899 37.76494748047458, -122.4531483421108 37.76491358557926, -122.4532337338105 37.76490269327673, -122.4533095347712 37.76527693549846, -122.4532241426762 37.76528782875598, -122.4531689367195 37.76501526846182))",San Francisco,1274045,RESIDENT,CONDO,875188.0,875188.0,2005.0,1906.0,1318.0,0.0,2.0,0.0,0.0, ,_,RT,320.563887259,913543,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.453228938,37.7650952609
"POLYGON ((-122.4532337338105 37.76490269327673, -122.4533191243267 37.76489180003033, -122.4533949268412 37.76526604217908, -122.4533095347712 37.76527693549846, -122.4532337338105 37.76490269327673))",San Francisco,1274031,RESIDENT,FLATS,40168.0,84124.0,1976.0,1906.0,2710.0,0.0,2.0,2.0,0.0, ,_,RT,320.560742301,913537,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.45331433,37.7650843683
"POLYGON ((-122.4538413461833 37.76444271288661, -122.4539267372402 37.76443182008125, -122.4539816598547 37.764702970761, -122.4538962696526 37.76471386448764, -122.4538413461833 37.76444271288661))",San Francisco,1274016A,RESIDENT,APTS,274630.0,288362.0,1991.0,1975.0,2706.0,0.0,3.0,2.0,0.0, ,_,RT,232.257151658,913525,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.453911503,37.7645728419
"POLYGON ((-122.4539267372402 37.76443182008125, -122.4540121282483 37.76442092631318, -122.4540670511664 37.76469207695364, -122.4539816598547 37.764702970761, -122.4539267372402 37.76443182008125))",San Francisco,1274016,RESIDENT,APTS,51475.0,53264.0,2007.0,1916.0,3740.0,0.0,3.0,2.0,0.0, ,_,RT,232.258441583,913524,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.453996894,37.7645619486
"POLYGON ((-122.4537559551251 37.76445360653094, -122.4538413461833 37.76444271288661, -122.4538962696526 37.76471386448764, -122.4538108771561 37.76472475819006, -122.4537559551251 37.76445360653094))",San Francisco,1274015,RESIDENT,SINGLE,120655.0,139965.0,,1908.0,2550.0,0.0,1.0,2.0,0.0, ,_,RT,232.260758228,913523,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.453826112,37.7645837359
"POLYGON ((-122.4528017520522 37.76506210759781, -122.452998153041 37.76503705381143, -122.4530533595457 37.76530961506658, -122.4528569566966 37.76533466806173, -122.4528017520522 37.76506210759781))",San Francisco,1274001,MIXRES,APTS,173837.0,67979.0,,1900.0,2850.0,0.0,4.0,2.0,0.0, ,_,MR,536.972253658,913513,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.452927555,37.7651858613
"POLYGON ((-122.452788022649 37.76499431956836, -122.4531552069899 37.76494748047458, -122.4531689367195 37.76501526846182, -122.4530835448809 37.76502616071714, -122.452998153041 37.76503705381143, -122.4528017520522 37.76506210759781, -122.452788022649 37.76499431956836))",San Francisco,1274002,RESIDENT,APTS,106901.0,323326.0,2009.0,1964.0,3960.0,0.0,6.0,2.0,0.0, ,_,RT,249.676979411,913514,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.452978479,37.7650047939
"POLYGON ((-122.4527742932708 37.76492653153657, -122.4531414772853 37.76487969248497, -122.4531483421108 37.76491358557926, -122.4531552069899 37.76494748047458, -122.452788022649 37.76499431956836, -122.4527742932708 37.76492653153657))",San Francisco,1274003,RESIDENT,APTS,104040.0,146133.0,1974.0,1900.0,3520.0,0.0,3.0,3.0,0.0, ,_,RT,249.678233364,913515,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.45296475,37.764937006
"POLYGON ((-122.4527605628066 37.76485874442196, -122.4531277476058 37.76481190449294, -122.4531414772853 37.76487969248497, -122.4527742932708 37.76492653153657, -122.4527605628066 37.76485874442196))",San Francisco,1274004,RESIDENT,APTS,52712.0,46256.0,,1908.0,3750.0,0.0,3.0,3.0,0.0, ,_,RT,249.677214261,913516,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.452951021,37.7648692182
"POLYGON ((-122.4527468334785 37.7647909563853, -122.4531140168167 37.76474411651733, -122.4531277476058 37.76481190449294, -122.4527605628066 37.76485874442196, -122.4527468334785 37.7647909563853))",San Francisco,1274005,RESIDENT,FLATS,52701.0,51084.0,,1916.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,249.678889515,913517,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.45293729,37.7648014305
"POLYGON ((-122.4527331041755 37.76472316834631, -122.4531002871873 37.76467632852049, -122.4531140168167 37.76474411651733, -122.4527468334785 37.7647909563853, -122.4527331041755 37.76472316834631))",San Francisco,1274006,RESIDENT,SINGLE,126470.0,47422.0,1996.0,1910.0,2120.0,0.0,1.0,2.0,0.0, ,_,RT,249.678285995,913518,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.45292356,37.7647336424
"POLYGON ((-122.4532436093848 37.76451896707879, -122.4533290005932 37.76450807380568, -122.4534045170873 37.76488090668445, -122.4533191243267 37.76489180003033, -122.4532436093848 37.76451896707879))",San Francisco,1274011,RESIDENT,APTS,79135.0,184674.0,1979.0,1908.0,4695.0,0.0,5.0,2.0,0.0, ,_,RT,319.357728701,913519,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.453324063,37.7646999375
"POLYGON ((-122.453499782935 37.76448628707388, -122.4535851729336 37.76447539363397, -122.4536606906801 37.76484822635076, -122.4535752991293 37.76485911986347, -122.453499782935 37.76448628707388))",San Francisco,1274013,RESIDENT,FLATS,77378.0,124870.0,1978.0,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,319.35357783,913520,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.453580237,37.7646672573
"POLYGON ((-122.4535851729336 37.76447539363397, -122.4536705640419 37.76446450011338, -122.4537460822295 37.76483733367704, -122.4536606906801 37.76484822635076, -122.4535851729336 37.76447539363397))",San Francisco,1274013A,RESIDENT,FLATS,868538.0,579024.0,2003.0,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,319.355793887,913521,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.453665628,37.7646563635
"POLYGON ((-122.4536705640419 37.76446450011338, -122.4537559551251 37.76445360653094, -122.4538108771561 37.76472475819006, -122.4538314737303 37.76482644004058, -122.4537460822295 37.76483733367704, -122.4536705640419 37.76446450011338))",San Francisco,1274014,RESIDENT,FLATS,910000.0,390000.0,2008.0,1945.0,2538.0,0.0,2.0,2.0,0.0, ,_,RT,319.35551727,913522,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.453751019,37.7646454702
"POLYGON ((-122.4536606906801 37.76484822635076, -122.4537460822295 37.76483733367704, -122.4538218868392 37.76521157555475, -122.4537364948708 37.76522246828272, -122.4536606906801 37.76484822635076))",San Francisco,1274047,RESIDENT,FLATS,868465.0,578974.0,,1908.0,1391.0,0.0,1.0,0.0,0.0, ,_,RT,320.562297077,913544,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.453741289,37.7650299011
"POLYGON ((-122.4534899075535 37.76487001331431, -122.4535752991293 37.76485911986347, -122.4536511029009 37.76523336184965, -122.4535657109061 37.76524425535464, -122.4534899075535 37.76487001331431))",San Francisco,1274049,RESIDENT,CONDO,1367820.0,911880.0,2007.0,1910.0,1728.0,0.0,2.0,0.0,0.0, ,_,RT,320.562878143,913545,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.453570505,37.7650516877
"POLYGON ((-122.4544502865075 37.76486670260376, -122.454615037804 37.76484310276966, -122.4546687458054 37.76510353699427, -122.454502554938 37.76512473917005, -122.4544502865075 37.76486670260376))",San Francisco,1275001,RESIDENT,APTS,328190.0,984644.0,1979.0,1927.0,12564.0,0.0,42.0,3.0,0.0, ,_,RT,431.058417072,913546,90.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.454559315,37.7649846228
"POLYGON ((-122.4544356241206 37.76479431773578, -122.4547711679735 37.76475315412844, -122.4547839803897 37.76481890147023, -122.4547027555874 37.76483053690203, -122.454615037804 37.76484310276966, -122.4544502865075 37.76486670260376, -122.4544356241206 37.76479431773578))",San Francisco,1275002,RESIDENT,FLATS,166763.0,313828.0,1987.0,1923.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,231.961985487,913547,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.454607555,37.7648086202
"POLYGON ((-122.4564564927531 37.76399092245192, -122.4565738595361 37.76395776567725, -122.4565939702609 37.76421007625599, -122.4564722258134 37.76422574080457, -122.4564564927531 37.76399092245192))",San Francisco,1275032,RESIDENT,SINGLE,79643.0,40349.0,,1918.0,2710.0,0.0,1.0,2.0,0.0, ,_,RT,289.021875471,913567,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-130-D",San Francisco,1.0,-122.456524916,37.7640964919
"POLYGON ((-122.4562596804558 37.76439098197419, -122.4566050256306 37.76434878795025, -122.4566100291499 37.76441156092729, -122.4562654571354 37.76445915669619, -122.4562596804558 37.76439098197419))",San Francisco,1275035,RESIDENT,SINGLE,42143.0,43754.0,,1915.0,1744.0,0.0,1.0,2.0,0.0, ,_,RT,223.219453911,913568,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-130-D",San Francisco,1.0,-122.456432657,37.7644029278
"POLYGON ((-122.4562661308204 37.7644671069483, -122.4562654571354 37.76445915669619, -122.4566100291499 37.76441156092729, -122.456615873768 37.76448488862314, -122.4562714492119 37.76452986299193, -122.4562661308204 37.7644671069483))",San Francisco,1275036,RESIDENT,SINGLE,780000.0,520000.0,2005.0,1915.0,1658.0,0.0,1.0,2.0,0.0, ,_,RT,245.278469713,913569,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-130-D",San Francisco,1.0,-122.456441728,37.7644712232
"POLYGON ((-122.4562734591493 37.76455359316809, -122.4562714492119 37.76452986299193, -122.456615873768 37.76448488862314, -122.4566214928044 37.76455538390326, -122.4562774090681 37.76460020752846, -122.4562734591493 37.76455359316809))",San Francisco,1275037,RESIDENT,SINGLE,808575.0,539050.0,2005.0,1915.0,1840.0,0.0,1.0,2.0,0.0, ,_,RT,239.593473051,913570,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-130-D",San Francisco,1.0,-122.456446598,37.7645425742
"POLYGON ((-122.4562809783644 37.76464232658027, -122.4562774090681 37.76460020752846, -122.4566214928044 37.76455538390326, -122.4566266950573 37.76462065808688, -122.4562829694438 37.76466581463902, -122.4562809783644 37.76464232658027))",San Francisco,1275038,RESIDENT,SINGLE,765710.0,510474.0,2005.0,1915.0,1596.0,0.0,1.0,2.0,0.0, ,_,RT,222.433712944,913571,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-130-D",San Francisco,1.0,-122.456451977,37.7646105324
"POLYGON ((-122.4562878339188 37.7647232312384, -122.4562829694438 37.76466581463902, -122.4566266950573 37.76462065808688, -122.4566323324336 37.76469137476234, -122.4562885175962 37.76473130208853, -122.4562878339188 37.7647232312384))",San Francisco,1275039,RESIDENT,SINGLE,769608.0,513070.0,2005.0,1916.0,1690.0,0.0,1.0,2.0,0.0, ,_,RT,231.252855759,913572,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-130-D",San Francisco,1.0,-122.45645981,37.7646770118
"POLYGON ((-122.4562885175962 37.76473130208853, -122.4566323324336 37.76469137476234, -122.4566379686859 37.76476209145552, -122.4562949525641 37.76480722814206, -122.4562885175962 37.76473130208853))",San Francisco,1275040,RESIDENT,SINGLE,902026.0,601351.0,2007.0,1916.0,1730.0,0.0,1.0,2.0,0.0, ,_,RT,248.72675856,913573,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-130-D",San Francisco,1.0,-122.456461391,37.7647482466
"POLYGON ((-122.4562953842656 37.76481232642386, -122.4562949525641 37.76480722814206, -122.4566379686859 37.76476209145552, -122.4566450863552 37.7648513803614, -122.4563023993398 37.76489510568595, -122.4562953842656 37.76481232642386))",San Francisco,1275041,RESIDENT,APTS,1292553.0,624920.0,2007.0,1921.0,4330.0,0.0,4.0,2.0,0.0, ,_,RT,300.141805528,913574,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-130-D",San Francisco,1.0,-122.456470538,37.7648288853
"POLYGON ((-122.4561727592343 37.76482998435221, -122.4561711329001 37.76481258613369, -122.4562953842656 37.76481232642386, -122.4563023993398 37.76489510568595, -122.456180298405 37.76491068480444, -122.4561727592343 37.76482998435221))",San Francisco,1275042,RESIDENT,APTS,278567.0,586479.0,2006.0,1928.0,1725.0,0.0,3.0,3.0,0.0, ,_,RT,109.556354309,913575,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-130-D",San Francisco,1.0,-122.456235555,37.7648577405
"POLYGON ((-122.4560342916433 37.76482715793166, -122.4561727592343 37.76482998435221, -122.456180298405 37.76491068480444, -122.4560425110674 37.76492826528228, -122.4560342916433 37.76482715793166))",San Francisco,1275044,RESIDENT,APTS,278567.0,586479.0,2006.0,1928.0,1725.0,0.0,3.0,3.0,0.0, ,_,RT,123.348672594,913576,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-130-D",San Francisco,1.0,-122.456104894,37.7648742201
"POLYGON ((-122.4556432978241 37.7647108753946, -122.455646964065 37.7647104216307, -122.4557229364742 37.764656510557, -122.4557243289969 37.76465787443875, -122.4557257505488 37.76465921981434, -122.4557272022171 37.76466054486324, -122.4557286817323 37.76466184962304, -122.4557301902055 37.76466313317422, -122.4557317276604 37.76466439641745, -122.45573329178 37.76466563758887, -122.4557348825881 37.7646668575892, -122.4557365000373 37.76466805461682, -122.4557381441512 37.76466922957255, -122.4557398137477 37.76467038067354, -122.4557415077393 37.76467150974032, -122.4557432271899 37.76467261405153, -122.4557449698536 37.76467369454569, -122.4557467357303 37.76467475122276, -122.4557485259549 37.7646757840639, -122.4557503370519 37.76467679042316, -122.4557521713383 37.76467777206454, -122.4557540265208 37.76467872812484, -122.4557559025994 37.764679658604, -122.4557577984157 37.76468056262007, -122.455759712835 37.76468144019193, -122.4557616481267 37.76468229128183, -122.4557636008865 37.7646831159463, -122.4557655710671 37.76468391238368, -122.4557675598269 37.76468468147596, -122.4557695637854 37.76468542418046, -122.4557715840062 37.76468613777583, -122.4557736216714 37.76468682404495, -122.4557756721946 37.76468748126147, -122.4557777355997 37.76468811032614, -122.4557798152669 37.76468871028175, -122.4557819066812 37.76468928210441, -122.4557840098187 37.76468982489318, -122.4557880765089 37.76469078301031, -122.4557739632743 37.76472071078985, -122.4557787360967 37.76482101286992, -122.4557854025349 37.7649610699585, -122.4556568476161 37.76497747209563, -122.4556432978241 37.7647108753946))",San Francisco,1275047,RESIDENT,SINGLE,50395.0,46627.0,1972.0,1918.0,2112.0,0.0,1.0,2.0,0.0, ,_,RT,368.804027703,913577,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-130-D",San Francisco,1.0,-122.455715078,37.7648236431
"POLYGON ((-122.4552893605433 37.76465617588363, -122.4553945396666 37.76464255108672, -122.4554509085931 37.76463524877168, -122.4554511355205 37.76473464754429, -122.4554517491073 37.76500363983466, -122.455358233834 37.76501557063843, -122.4552893605433 37.76465617588363))",San Francisco,1275050,RESIDENT,FLATS,50395.0,48604.0,,1922.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,459.393286601,913578,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.45538602,37.764811476
"POLYGON ((-122.4551995874427 37.76466780476505, -122.4552213993991 37.76466497899515, -122.4552893605433 37.76465617588363, -122.455358233834 37.76501557063843, -122.4552729803765 37.76502644776981, -122.4551995874427 37.76466780476505))",San Francisco,1275050A,RESIDENT,FLATS,53794.0,116594.0,1977.0,1922.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,315.053073195,913579,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.455279736,37.7648399428
"POLYGON ((-122.4551084294463 37.76469388788188, -122.4551055150552 37.76467999065154, -122.4551275171108 37.76467714101766, -122.4551995874427 37.76466780476505, -122.4552729803765 37.76502644776981, -122.4551840496896 37.76503779409142, -122.4551118414826 37.76469343744998, -122.4551084294463 37.76469388788188))",San Francisco,1275050B,RESIDENT,FLATS,59185.0,48604.0,1974.0,1922.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,323.588844817,913580,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.455191147,37.7648520682
"POLYGON ((-122.4550273433646 37.7647045758536, -122.4551084294463 37.76469388788188, -122.4551118414826 37.76469343744998, -122.4551840496896 37.76503779409142, -122.4550962866261 37.76504899120158, -122.4550273433646 37.7647045758536))",San Francisco,1275051,RESIDENT,FLATS,349736.0,174861.0,1988.0,1922.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,297.754193508,913581,90.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.455105106,37.7648722625
"POLYGON ((-122.4559148406562 37.76443104150191, -122.4562590302738 37.76438332062555, -122.4562596804558 37.76439098197419, -122.4562654571354 37.76445915669619, -122.4562661308204 37.7644671069483, -122.4559210830402 37.76450936983304, -122.4559148406562 37.76443104150191))",San Francisco,1275024,RESIDENT,SINGLE,859578.0,573052.0,2006.0,1917.0,1912.0,0.0,1.0,2.0,0.0, ,_,RT,276.084518289,913566,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-130-D",San Francisco,1.0,-122.456092225,37.7644474627
