geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1711901211629 37.74418721031759, -122.1711850805061 37.74418085983892, -122.1712392192124 37.7441429224504, -122.1712586427736 37.74412972601758, -122.1712757451607 37.74411854026031, -122.1712786068746 37.7441167334942, -122.171485434975 37.74439507949071, -122.171381094828 37.74444380987969, -122.1711901211629 37.74418721031759))",Alameda,044 497000902,1100,single,60643.0,141502.0,2004.0,1908.0,1579.0,0.0,1.0,1.5,0.0, ,_,HS,373.106882656,73860,892.0,Mixed Housing Type,Oakland,1.0,-122.171332914,37.7442836065
"POLYGON ((-122.1714459814612 37.74534068558835, -122.1717435014531 37.74520172741278, -122.1717513914257 37.74521234710581, -122.1717962269868 37.74527268728232, -122.171498710273 37.74541164344883, -122.1714459814612 37.74534068558835))",Alameda,044 496900500,3200,,28611.0,326168.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,278.152839486,73832,892.0,Neighborhood Center,Oakland,1.0,-122.171621105,37.7453066859
"POLYGON ((-122.1772359294763 37.74387722597858, -122.1775341639007 37.74373814828333, -122.1776227970257 37.74385605897609, -122.1773245623411 37.74399513898362, -122.1772359294763 37.74387722597858))",Alameda,044 498401700,1100,single,34500.0,80500.0,2003.0,1943.0,1019.0,0.0,1.0,1.0,0.0, ,_,HS,464.527164816,74267,892.0,Mixed Housing Type,Oakland,1.0,-122.177429363,37.7438666433
"POLYGON ((-122.1793298170053 37.73968218872497, -122.1793960382145 37.73964186534896, -122.1795747559102 37.73979167276272, -122.1795775054579 37.73979385254196, -122.1795801134129 37.73979571017303, -122.1795824408722 37.73979721731069, -122.1795832139512 37.73979768905512, -122.179583235751 37.73979770198988, -122.1795856700424 37.73979910024637, -122.1795877547823 37.73980019988434, -122.179590320237 37.7398014394164, -122.1795929512566 37.73980258912956, -122.1795929534741 37.73980259014365, -122.1795929800533 37.73980260091889, -122.1795930225863 37.73980261843806, -122.1795938443627 37.73980295319903, -122.1795967153049 37.73980403709893, -122.1795967387574 37.7398040454788, -122.1795968604395 37.73980408870934, -122.1795997102884 37.73980503557486, -122.1796028591429 37.739805947853, -122.1796029664531 37.73980597664865, -122.1796030746487 37.73980600578023, -122.1796030825941 37.73980600775838, -122.1796049821416 37.739806487497, -122.1796149860981 37.7398082569517, -122.179625209555 37.7398088322391, -122.1796274222896 37.73980879790962, -122.1795501829813 37.73986690509418, -122.1793298170053 37.73968218872497))",Alameda,044 508003900,0,,,,,,,,0.0,,0.0, ,_,,206.685661944,75138,892.0,General Industrial/Transp,Oakland,1.0,-122.179473382,37.7397540426
"POLYGON ((-122.1797642405009 37.73983070866814, -122.1796976434502 37.73977488498926, -122.1796725375356 37.73979377228667, -122.1796648081725 37.73979880123206, -122.1796562467368 37.73980289290975, -122.1796470320382 37.73980596186318, -122.1796373565299 37.73980794399572, -122.1796274222896 37.73980879790962, -122.179625209555 37.7398088322391, -122.1796149860977 37.73980825695376, -122.1796049821416 37.739806487497, -122.1796030825941 37.73980600775838, -122.1796030746487 37.73980600578023, -122.1796029664531 37.73980597664865, -122.1796028591429 37.739805947853, -122.1795997102884 37.73980503557486, -122.1795968604395 37.73980408870934, -122.1795967387574 37.7398040454788, -122.1795967153049 37.73980403709893, -122.1795938443627 37.73980295319903, -122.1795930225863 37.73980261843806, -122.1795929800533 37.73980260091889, -122.1795929534741 37.73980259014365, -122.1795929512566 37.73980258912956, -122.179590320237 37.7398014394164, -122.1795877547823 37.73980019988434, -122.1795856700424 37.73979910024637, -122.179583235751 37.73979770198988, -122.1795832139512 37.73979768905512, -122.1795824408722 37.73979721731069, -122.1795801134129 37.73979571017303, -122.1795775054579 37.73979385254196, -122.1795747559102 37.73979167276272, -122.1793960382145 37.73964186534896, -122.1794591897414 37.73960023185616, -122.1794637987422 37.73959705904748, -122.1799426831144 37.73990453381809, -122.1799411298308 37.73990570239667, -122.1798950573757 37.73994036254696, -122.1797642405009 37.73983070866814))",Alameda,044 508003800,0,,,,,,,,0.0,,0.0, ,_,,372.64992904,75137,892.0,General Industrial/Transp,Oakland,1.0,-122.179631406,37.7397508799
"POLYGON ((-122.1788878254697 37.7400025149698, -122.1789476049725 37.73995678744931, -122.1791761037596 37.74014832369479, -122.1791158499708 37.7401936527059, -122.1788878254697 37.7400025149698))",Alameda,044 508003700,0,,,,,,,,0.0,,0.0, ,_,,213.979609073,75136,892.0,General Industrial/Transp,Oakland,1.0,-122.179031856,37.7400753117
"POLYGON ((-122.1811950253367 37.7416256830584, -122.181304237036 37.74154352141812, -122.181375027484 37.74160285822477, -122.1813753075713 37.74160309299599, -122.1813749344928 37.74160326841955, -122.1810439448197 37.74175860367465, -122.1810437694294 37.74175845664197, -122.1810318357594 37.74174845364062, -122.1810320860839 37.74174826532962, -122.1811950253367 37.7416256830584))",Alameda,044 508003600,0,,,,,,,,0.0,,0.0, ,_,,176.254034335,75135,892.0,General Industrial/Transp,Oakland,1.0,-122.181224496,37.7416421265
"POLYGON ((-122.1783625669854 37.74038550208131, -122.178425172928 37.74034214456371, -122.1786584981312 37.7405377271737, -122.1785982428333 37.74058305592975, -122.1783625669854 37.74038550208131))",Alameda,044 508003500,0,,,,,,,,0.0,,0.0, ,_,,219.828228386,75134,892.0,General Industrial/Transp,Oakland,1.0,-122.178511069,37.7404621446
"POLYGON ((-122.1795732749784 37.74018243943527, -122.1798950573757 37.73994036254696, -122.1799411298308 37.73990570239667, -122.1799426831144 37.73990453381809, -122.1801665238149 37.74004823709168, -122.1801662881685 37.74004841438617, -122.179985410785 37.74018449027463, -122.1798617290328 37.74008081759746, -122.1796458187734 37.74024324726351, -122.1795732749784 37.74018243943527))",Alameda,044 508003400,0,,,,,,,,0.0,,0.0, ,_,,754.437360318,75133,892.0,General Industrial/Transp,Oakland,1.0,-122.179891043,37.740070569
"POLYGON ((-122.1779195568807 37.74070497843694, -122.1779793393466 37.7406592534787, -122.1782241568411 37.74086447146873, -122.1781639010213 37.74090980034866, -122.1779195568807 37.74070497843694))",Alameda,044 508003300,0,,,,,,,,0.0,,0.0, ,_,,229.279481039,75132,892.0,General Industrial/Transp,Oakland,1.0,-122.178071748,37.7407846187
"POLYGON ((-122.1791339285428 37.74051295716392, -122.1791341797299 37.74051276814748, -122.1794600564654 37.74026761383293, -122.1794603072198 37.74026742517047, -122.1795102556267 37.74030929267563, -122.1795134967759 37.74031247639778, -122.1795160708371 37.7403160235778, -122.179517914424 37.74031984686631, -122.1795189821381 37.74032385211471, -122.1795192476868 37.74032794069371, -122.1795187045308 37.74033201192189, -122.1795173660452 37.74033596554515, -122.1795152651902 37.74033970420535, -122.1795124536993 37.74034313583786, -122.1795090008054 37.74034617593853, -122.1792303235326 37.74055582278595, -122.179225838445 37.74055865085056, -122.1792208030983 37.74056081747398, -122.1792153704855 37.74056225682589, -122.1792097056698 37.74056292517338, -122.1792039807698 37.74056280220954, -122.1791983697297 37.74056189167044, -122.1791930430341 37.7405602212217, -122.1791881625281 37.74055784161791, -122.1791838765 37.7405548251604, -122.1791339285428 37.74051295716392))",Alameda,044 508003200,0,,,,,,,,0.0,,0.0, ,_,,364.698677388,75131,892.0,General Industrial/Transp,Oakland,1.0,-122.17933308,37.7404203312
"POLYGON ((-122.1791925978768 37.74198772408931, -122.1793557923028 37.7418649546463, -122.1795189835883 37.74174218640609, -122.1795820154781 37.74179502081564, -122.1792556293118 37.74204055902595, -122.1791925978768 37.74198772408931))",Alameda,044 508003100,0,,,,,,,,0.0,,0.0, ,_,,320.056647491,75130,892.0,General Industrial/Transp,Oakland,1.0,-122.179387307,37.7418913727
"POLYGON ((-122.180477116023 37.74201256807845, -122.1808200341729 37.74175458732013, -122.1809033433 37.74182441683542, -122.180903474398 37.74182452685505, -122.1804863359019 37.74202029013081, -122.180477116023 37.74201256807845))",Alameda,044 508003000,0,,,,,,,,0.0,,0.0, ,_,,247.153274546,75129,892.0,General Industrial/Transp,Oakland,1.0,-122.180722479,37.7418727027
"POLYGON ((-122.1796319638636 37.74165719212259, -122.1797951564149 37.74153442276753, -122.1799583458258 37.7414116546153, -122.1800213777554 37.7414644891412, -122.1800211265595 37.74146467781105, -122.1796949940064 37.74171002649745, -122.1796319638636 37.74165719212259))",Alameda,044 508002900,0,,,,,,,,0.0,,0.0, ,_,,320.053440732,75128,892.0,General Industrial/Transp,Oakland,1.0,-122.179826671,37.7415608404
"POLYGON ((-122.1778196297592 37.74078140849227, -122.1779195568807 37.74070497843694, -122.1781639010213 37.74090980034866, -122.1780283257965 37.74101178933413, -122.1778180696192 37.74083554171013, -122.1778128460181 37.74083032282789, -122.1778088362189 37.74082446582392, -122.1778061607853 37.74081814680247, -122.1778049001599 37.74081155575939, -122.1778050922458 37.74080489086934, -122.1778067312672 37.74079835252745, -122.1778097679428 37.74079213732368, -122.1778141109679 37.74078643213215, -122.1778196297592 37.74078140849227))",Alameda,044 508006000,0,,,,,,,,0.0,,0.0, ,_,,510.351426023,75159,892.0,General Industrial/Transp,Oakland,1.0,-122.177975587,37.7408589555
"POLYGON ((-122.1805088789924 37.74150620236103, -122.1805143360797 37.74150647990408, -122.1805196605428 37.74150746921875, -122.1805247061982 37.74150914314329, -122.1805293345169 37.74151145572001, -122.1805334184278 37.74151434345683, -122.180632128122 37.74159708330201, -122.1802892095999 37.74185506317812, -122.1802307488788 37.74180606092582, -122.1801913875346 37.74177013185665, -122.1801880995772 37.74176655883704, -122.1801856193526 37.74176259593663, -122.1801840182183 37.7417583571705, -122.1801833422399 37.74175396449059, -122.1801836108655 37.74174954427704, -122.1801848163663 37.74174522370213, -122.1801869240594 37.74174112707138, -122.1801898733048 37.74173737224735, -122.1801935792509 37.7417340672586, -122.1804869716562 37.74151334633253, -122.1804907223099 37.74151091573148, -122.1804948818305 37.74150894893732, -122.1804993600029 37.74150748860757, -122.1805040597005 37.74150656641502, -122.1805088789924 37.74150620236103))",Alameda,044 508002800,0,,,,,,,,0.0,,0.0, ,_,,642.295725432,75127,892.0,General Industrial/Transp,Oakland,1.0,-122.180400719,37.7416753206
"POLYGON ((-122.1786769940152 37.74085670189405, -122.1786772447658 37.74085651288484, -122.1790031253777 37.74061135913847, -122.1790033765733 37.74061117047076, -122.1790533249617 37.74065303851564, -122.1790565660094 37.74065622224216, -122.1790591399794 37.74065976940613, -122.1790609834901 37.74066359266175, -122.1790620511464 37.74066759786467, -122.179062316658 37.74067168639036, -122.1790617734869 37.74067575756235, -122.1790604350081 37.74067971113163, -122.1790583341802 37.74068344974494, -122.1790555227344 37.74068688134214, -122.1790520698999 37.74068992142307, -122.1787733892109 37.7408995689327, -122.1787689040833 37.74090239690476, -122.1787638687168 37.74090456343766, -122.1787584361035 37.74090600270446, -122.1787527713052 37.74090667097525, -122.1787470464383 37.74090654794563, -122.1787414354443 37.7409056373536, -122.1787361088049 37.74090396686622, -122.178731228362 37.74090158723869, -122.1787269424005 37.74089857077247, -122.1786769940152 37.74085670189405))",Alameda,044 508002600,0,,,,,,,,0.0,,0.0, ,_,,364.702411887,75125,892.0,General Industrial/Transp,Oakland,1.0,-122.178876147,37.7407640767
"POLYGON ((-122.1803045159453 37.74015249314937, -122.1803045224247 37.74015248852562, -122.1803568432069 37.74019635503387, -122.1801685558591 37.74033800586857, -122.1801162286089 37.74029414390149, -122.1802995375811 37.74015623837463, -122.1803045159453 37.74015249314937))",Alameda,044 508002500,0,,,,,,,,0.0,,0.0, ,_,,153.287964025,75124,892.0,General Industrial/Transp,Oakland,1.0,-122.180236537,37.7402452482
"POLYGON ((-122.1782376297356 37.74118722614447, -122.1785640151495 37.74094169386082, -122.1786139635205 37.74098356243806, -122.1786172045929 37.74098674620647, -122.178619778577 37.74099029341278, -122.1786216220906 37.74099411671031, -122.1786226897389 37.74099812195387, -122.1786229552318 37.74100221051804, -122.1786224120318 37.74100628172565, -122.1786210735144 37.74101023532695, -122.1786189726393 37.74101397396809, -122.1786161611386 37.74101740558838, -122.1786127082429 37.74102044568728, -122.1783340242211 37.74123009320423, -122.178329539114 37.74123292105393, -122.1783245037993 37.74123508748301, -122.1783190712626 37.74123652666987, -122.1783134065581 37.74123719488832, -122.1783076817939 37.74123707183619, -122.178302070903 37.74123616125216, -122.1782967443583 37.74123449080206, -122.178291863994 37.74123211123838, -122.1782875780876 37.74122909485833, -122.1782376297356 37.74118722614447))",Alameda,044 508002400,0,,,,,,,,0.0,,0.0, ,_,,364.701987332,75123,892.0,General Industrial/Transp,Oakland,1.0,-122.178436784,37.7410946004
"POLYGON ((-122.180446841686 37.7405712694387, -122.1806348778878 37.74042980613915, -122.1806351286477 37.74042961782269, -122.1806874558529 37.74047347921615, -122.1806872051009 37.7404736678812, -122.1804991688798 37.74061513091469, -122.180446841686 37.7405712694387))",Alameda,044 508002300,0,,,,,,,,0.0,,0.0, ,_,,153.284389861,75122,892.0,General Industrial/Transp,Oakland,1.0,-122.180567149,37.7405223743
"POLYGON ((-122.1812509032355 37.74110886282125, -122.1813066243514 37.74106694223036, -122.1813534482336 37.74103171589633, -122.1814057767255 37.74107557696011, -122.181385824842 37.74109058752249, -122.181333750239 37.74112976449416, -122.1813337472227 37.74112976697717, -122.1812174887342 37.74121723050158, -122.1811651606925 37.74117336934889, -122.1812509032355 37.74110886282125))",Alameda,044 508002000,0,,,,,,,,0.0,,0.0, ,_,,153.285880387,75119,892.0,General Industrial/Transp,Oakland,1.0,-122.181285469,37.7411244731
"POLYGON ((-122.1807535440561 37.74151518835546, -122.1807537952503 37.74151499968403, -122.1810796714135 37.741269838138, -122.1810799225982 37.74126964911741, -122.1811370080909 37.74131749834761, -122.1809738190787 37.74144026815894, -122.180810629974 37.74156303808399, -122.1807535440561 37.74151518835546))",Alameda,044 508001900,0,,,,,,,,0.0,,0.0, ,_,,289.859525326,75118,892.0,General Industrial/Transp,Oakland,1.0,-122.180945276,37.7414163436
"POLYGON ((-122.1804247874115 37.74196870626068, -122.1807677055328 37.74171072530429, -122.1808200341729 37.74175458732013, -122.180477116023 37.74201256807845, -122.1804247874115 37.74196870626068))",Alameda,044 508001800,0,,,,,,,,0.0,,0.0, ,_,,279.16792317,75117,892.0,General Industrial/Transp,Oakland,1.0,-122.180622411,37.7418616467
"POLYGON ((-122.1813566349646 37.74133386215652, -122.1815135521141 37.74121580886267, -122.1815449225395 37.74119220805333, -122.1815709092475 37.74121398893114, -122.1816840735145 37.74130883438121, -122.1816734749829 37.7413168071098, -122.1815208854172 37.74143160460183, -122.1815150293827 37.74143540692408, -122.1815085392719 37.74143849252581, -122.1815015530816 37.74144079579907, -122.1814942193564 37.74144226777011, -122.1814866940307 37.74144287714105, -122.1813566349646 37.74133386215652))",Alameda,044 508001145,0,,,,,,,,0.0,,0.0, ,_,,406.459952274,75116,892.0,General Industrial/Transp,Oakland,1.0,-122.181520412,37.7413210061
"POLYGON ((-122.1800045354515 37.74208635397293, -122.1801741918704 37.74196923980172, -122.1803035235441 37.74208738457774, -122.1801338666204 37.74220449893907, -122.1801247312964 37.74221080508104, -122.1799954001231 37.74209265975656, -122.1800045354515 37.74208635397293))",Alameda,044 507909600,0,,,,,,,,0.0,,0.0, ,_,,362.744973535,75099,892.0,General Industrial/Transp,Oakland,1.0,-122.180149462,37.7420900224
"POLYGON ((-122.1796165749698 37.74235408721479, -122.1798870361301 37.74216739127536, -122.1800163655138 37.74228553709074, -122.1797459059957 37.74247223294982, -122.1796165749698 37.74235408721479))",Alameda,044 507907400,0,,,,,,,,0.0,,0.0, ,_,,548.722369488,75077,892.0,General Industrial/Transp,Oakland,1.0,-122.17981647,37.7423198122
"POLYGON ((-122.1796306016844 37.74372886248545, -122.1797859413373 37.74365689744762, -122.1798730846413 37.74377550604529, -122.1797177452794 37.7438474718872, -122.1796306016844 37.74372886248545))",Alameda,044 507904300,1800,,146122.0,0.0,2010.0,2010.0,1737.0,1737.0,0.0,2.0,0.0, ,_,HS,241.554019505,75046,892.0,General Industrial/Transp,Oakland,1.0,-122.179751843,37.7437521845
"POLYGON ((-122.1800888996789 37.74131343954173, -122.1802520903054 37.7411906705985, -122.180415278669 37.74106790284556, -122.1804783092919 37.74112073610355, -122.1804780581063 37.74112092512284, -122.1801519298471 37.74136627332683, -122.1800888996789 37.74131343954173))",Alameda,044 508002700,0,,,,,,,,0.0,,0.0, ,_,,320.049310665,75126,892.0,General Industrial/Transp,Oakland,1.0,-122.180283604,37.741217088
"POLYGON ((-122.1784529489579 37.74132978174922, -122.1785144595973 37.74128350836476, -122.1786690619375 37.74141310328576, -122.1785836996309 37.74147731979136, -122.1784516927327 37.74136666570396, -122.178448451655 37.74136348182338, -122.1784458776923 37.74135993450721, -122.1784440342264 37.74135611110513, -122.1784429666507 37.74135210576515, -122.1784427012535 37.74134801711536, -122.1784432445696 37.74134394583528, -122.1784445832203 37.74133999217675, -122.1784466842423 37.74133625349509, -122.1784494958998 37.74133282185219, -122.1784529489579 37.74132978174922))",Alameda,044 508006600,0,,,,,,,,0.0,,0.0, ,_,,203.490990517,75165,892.0,General Industrial/Transp,Oakland,1.0,-122.178550062,37.7413807055
"POLYGON ((-122.1792518631414 37.74204339216019, -122.1792556293118 37.74204055902595, -122.1795820154781 37.74179502081564, -122.1795857816233 37.74179218767075, -122.1797130327092 37.74189885309202, -122.1793791146249 37.74215005827972, -122.1792518631414 37.74204339216019))",Alameda,044 508007500,0,,,,,,,,0.0,,0.0, ,_,,661.059904386,75174,892.0,General Industrial/Transp,Oakland,1.0,-122.179482448,37.7419711229
"POLYGON ((-122.1781682246022 37.74052009064793, -122.1783625669854 37.74038550208131, -122.1785982428333 37.74058305592975, -122.1784112001835 37.74072376350085, -122.1781682246022 37.74052009064793))",Alameda,044 508008401,0,,,,,,,,0.0,,0.0, ,_,,696.426698285,75183,892.0,General Industrial/Transp,Oakland,1.0,-122.178384574,37.7405534529
"POLYGON ((-122.1793492474914 37.74065550940485, -122.1794107570305 37.74060923624425, -122.1795653599146 37.74073882755859, -122.1794799991569 37.74080304472066, -122.1793479925843 37.74069239266387, -122.1793447514583 37.7406892089268, -122.1793421774201 37.74068566173985, -122.1793403338543 37.74068183845102, -122.1793392661578 37.74067783320727, -122.179339000622 37.74067374463598, -122.1793395437856 37.74066967341655, -122.1793408822731 37.74066571980101, -122.1793429831249 37.74066198114542, -122.1793457946082 37.74065854951253, -122.1793492474914 37.74065550940485))",Alameda,044 508011500,0,,,,,,,,0.0,,0.0, ,_,,203.488137228,75214,892.0,General Industrial/Transp,Oakland,1.0,-122.179446361,37.7407064317
"POLYGON ((-122.1794107570305 37.74060923624425, -122.1794885867784 37.74055068574506, -122.1796431883679 37.74068027732577, -122.1795653599146 37.74073882755859, -122.1794107570305 37.74060923624425))",Alameda,044 508011400,0,,,,,,,,0.0,,0.0, ,_,,187.198583906,75213,892.0,General Industrial/Transp,Oakland,1.0,-122.179526973,37.7406447566
"POLYGON ((-122.1794885867784 37.74055068574506, -122.1795664150952 37.74049213556112, -122.1797210175762 37.74062172702847, -122.1796431883679 37.74068027732577, -122.1794885867784 37.74055068574506))",Alameda,044 508011300,0,,,,,,,,0.0,,0.0, ,_,,187.198054151,75212,892.0,General Industrial/Transp,Oakland,1.0,-122.179604802,37.7405862065
"POLYGON ((-122.1795664150952 37.74049213556112, -122.1796279252334 37.74044586192495, -122.1796316664641 37.74044343534822, -122.1796358153967 37.74044147075416, -122.1796402822998 37.74044001063218, -122.1796449705653 37.74043908656115, -122.1796497787974 37.74043871852655, -122.1796552493038 37.74043898278666, -122.179660588275 37.74043996588679, -122.179665646994 37.7404416404427, -122.1796702845505 37.74044395980965, -122.1796743717652 37.74044685938174, -122.1798063779331 37.74055751038681, -122.1797210175762 37.74062172702847, -122.1795664150952 37.74049213556112))",Alameda,044 508011200,0,,,,,,,,0.0,,0.0, ,_,,203.4882577,75211,892.0,General Industrial/Transp,Oakland,1.0,-122.17968671,37.7405256181
"POLYGON ((-122.1793351766824 37.74016021548458, -122.179338755525 37.74015954682096, -122.1794640732844 37.7402645916803, -122.17946382253 37.74026478034276, -122.1794603072198 37.74026742517047, -122.1794600564654 37.74026761383293, -122.1791341797299 37.74051276814748, -122.1791339285428 37.74051295716392, -122.179130162884 37.7405157902887, -122.1790041270826 37.74041014288044, -122.1790064811609 37.74040508912938, -122.1790096457767 37.74040032263133, -122.1790135667798 37.74039592494621, -122.1790181770777 37.74039197132309, -122.1793131732569 37.74017004805616, -122.1793197952612 37.7401658264733, -122.1793271958414 37.74016251940945, -122.1793351766824 37.74016021548458))",Alameda,044 508011100,0,,,,,,,,0.0,,0.0, ,_,,678.527220966,75210,892.0,General Industrial/Transp,Oakland,1.0,-122.179231783,37.740335466
"POLYGON ((-122.1789476049725 37.73995678744931, -122.1791331700373 37.7398148427453, -122.179363143944 37.74000761454143, -122.1791761037596 37.74014832369479, -122.1789476049725 37.73995678744931))",Alameda,044 508011000,0,,,,,,,,0.0,,0.0, ,_,,667.066430621,75209,892.0,General Industrial/Transp,Oakland,1.0,-122.179155106,37.7399818164
"POLYGON ((-122.1789009769796 37.74032098757084, -122.1788971972606 37.74031791740313, -122.1788941027784 37.7403143965351, -122.1787726523104 37.74014863680612, -122.1787679198925 37.74014080459537, -122.1787648002431 37.74013247815184, -122.1787633712656 37.74012386540409, -122.1787636686439 37.74011518143008, -122.1787656849513 37.74010664308638, -122.178769369836 37.74009846359289, -122.1787733023497 37.74009221726891, -122.1787783987514 37.7400865261011, -122.1787845375607 37.74008152574685, -122.1788878254697 37.7400025149698, -122.1791158499708 37.7401936527059, -122.1789462854024 37.74032121377023, -122.178945096199 37.74032021673629, -122.1789409087981 37.74032288671216, -122.1789362296306 37.74032497932345, -122.178931183702 37.74032643866539, -122.1789259058158 37.74032722575121, -122.1789205369724 37.74032731955365, -122.1789152206022 37.74032671756673, -122.1789100987337 37.74032543587273, -122.1789053081993 37.74032350871254, -122.1789009769796 37.74032098757084))",Alameda,044 508010900,0,,,,,,,,0.0,,0.0, ,_,,599.496866926,75208,892.0,General Industrial/Transp,Oakland,1.0,-122.178923014,37.7401681151
"POLYGON ((-122.1794169708263 37.74121741815381, -122.1795801614901 37.74109465084845, -122.1796538954311 37.74115645673518, -122.1794907047455 37.7412792237929, -122.1794169708263 37.74121741815381))",Alameda,044 508010500,0,,,,,,,,0.0,,0.0, ,_,,187.199461157,75204,892.0,General Industrial/Transp,Oakland,1.0,-122.179535433,37.7411869374
"POLYGON ((-122.1794907047455 37.7412792237929, -122.1796538954311 37.74115645673518, -122.1797276294869 37.74121826222665, -122.1795644392419 37.7413410300759, -122.1794907047455 37.7412792237929))",Alameda,044 508010400,0,,,,,,,,0.0,,0.0, ,_,,187.199990885,75203,892.0,General Industrial/Transp,Oakland,1.0,-122.179609167,37.7412487433
"POLYGON ((-122.1802892095999 37.74185506317812, -122.180632128122 37.74159708330201, -122.1807677055328 37.74171072530429, -122.1804247874115 37.74196870626068, -122.1802892095999 37.74185506317812))",Alameda,044 508010000,0,,,,,,,,0.0,,0.0, ,_,,723.29732821,75199,892.0,General Industrial/Transp,Oakland,1.0,-122.180528457,37.7417828947
"POLYGON ((-122.1800213777554 37.7414644891412, -122.1800251438592 37.74146165563366, -122.1801085369369 37.74153155770085, -122.1801523954487 37.74156832058019, -122.1798184798643 37.74181952563912, -122.1797772409889 37.74178495820686, -122.1796912283082 37.74171285963966, -122.1796949940064 37.74171002649745, -122.1800211265595 37.74146467781105, -122.1800213777554 37.7414644891412))",Alameda,044 508009900,0,,,,,,,,0.0,,0.0, ,_,,661.0597458,75198,892.0,General Industrial/Transp,Oakland,1.0,-122.179921812,37.7416405905
"POLYGON ((-122.1795582294519 37.74159538657575, -122.1797214219735 37.74147261662463, -122.1797951564149 37.74153442276753, -122.1796319638636 37.74165719212259, -122.1795582294519 37.74159538657575))",Alameda,044 508009800,0,,,,,,,,0.0,,0.0, ,_,,187.202155972,75197,892.0,General Industrial/Transp,Oakland,1.0,-122.179676693,37.7415649045
"POLYGON ((-122.1794844947004 37.74153357994312, -122.1796476876627 37.74141081078345, -122.1797214219735 37.74147261662463, -122.1795582294519 37.74159538657575, -122.1794844947004 37.74153357994312))",Alameda,044 508009700,0,,,,,,,,0.0,,0.0, ,_,,187.203114883,75196,892.0,General Industrial/Transp,Oakland,1.0,-122.179602958,37.7415030986
"POLYGON ((-122.1794012467263 37.74146379876697, -122.1795644392419 37.7413410300759, -122.1796476876627 37.74141081078345, -122.1794844947004 37.74153357994312, -122.1794012467263 37.74146379876697))",Alameda,044 508009600,0,,,,,,,,0.0,,0.0, ,_,,211.356996399,75195,892.0,General Industrial/Transp,Oakland,1.0,-122.179524467,37.7414373049
"POLYGON ((-122.1793275131293 37.74140199271911, -122.1794907047455 37.7412792237929, -122.1795644392419 37.7413410300759, -122.1794012467263 37.74146379876697, -122.1793275131293 37.74140199271911))",Alameda,044 508009500,0,,,,,,,,0.0,,0.0, ,_,,187.20179917,75194,892.0,General Industrial/Transp,Oakland,1.0,-122.179445976,37.7413715113
"POLYGON ((-122.1792537787694 37.7413401862885, -122.1794169708263 37.74121741815381, -122.1794907047455 37.7412792237929, -122.1793275131293 37.74140199271911, -122.1792537787694 37.7413401862885))",Alameda,044 508009400,0,,,,,,,,0.0,,0.0, ,_,,187.201516654,75193,892.0,General Industrial/Transp,Oakland,1.0,-122.179372242,37.7413097053
"POLYGON ((-122.1791705307819 37.74127040460499, -122.1793337228388 37.74114763728098, -122.1794169708263 37.74121741815381, -122.1792537787694 37.7413401862885, -122.1791705307819 37.74127040460499))",Alameda,044 508009300,0,,,,,,,,0.0,,0.0, ,_,,211.356384904,75192,892.0,General Industrial/Transp,Oakland,1.0,-122.179293751,37.7412439117
"POLYGON ((-122.1790967975764 37.74120859875923, -122.1792599891728 37.74108583119386, -122.1793337228388 37.74114763728098, -122.1791705307819 37.74127040460499, -122.1790967975764 37.74120859875923))",Alameda,044 508009200,0,,,,,,,,0.0,,0.0, ,_,,187.200100466,75191,892.0,General Industrial/Transp,Oakland,1.0,-122.17921526,37.7411781179
"POLYGON ((-122.1790230644779 37.74114679216975, -122.1791084256022 37.74108257604553, -122.1791862552064 37.74102402576315, -122.1792599891728 37.74108583119386, -122.1790967975764 37.74120859875923, -122.1790230644779 37.74114679216975))",Alameda,044 508009100,0,,,,,,,,0.0,,0.0, ,_,,187.199759124,75190,892.0,General Industrial/Transp,Oakland,1.0,-122.179141527,37.7411163121
"POLYGON ((-122.1788923135457 37.74099925600075, -122.1789538227683 37.74095298274539, -122.1791084256022 37.74108257604553, -122.1790230644779 37.74114679216975, -122.1788910575284 37.74103613926532, -122.1788878165113 37.74103295545441, -122.1788852425919 37.74102940821282, -122.1788833991506 37.74102558488828, -122.1788823315807 37.74102157962704, -122.1788820661699 37.7410174910551, -122.1788826094536 37.7410134198501, -122.1788839480537 37.74100946626192, -122.1788860490084 37.74100572764421, -122.1788888605833 37.7410022960572, -122.1788923135457 37.74099925600075))",Alameda,044 508009000,0,,,,,,,,0.0,,0.0, ,_,,203.488059062,75189,892.0,General Industrial/Transp,Oakland,1.0,-122.178989427,37.7410501789
"POLYGON ((-122.1789538227683 37.74095298274539, -122.1790316532362 37.74089443255133, -122.1791862552064 37.74102402576315, -122.1791084256022 37.74108257604553, -122.1789538227683 37.74095298274539))",Alameda,044 508008900,0,,,,,,,,0.0,,0.0, ,_,,187.20019276,75188,892.0,General Industrial/Transp,Oakland,1.0,-122.179070039,37.7409885042
