geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7030535817933 38.35476340257155, -122.7036178922437 38.35455828587909, -122.7036339727781 38.35458356057985, -122.7037278970759 38.35473206648012, -122.7031460697273 38.35495037496761, -122.7031421829276 38.35494875106796, -122.7031356701929 38.35494605850968, -122.7031304881986 38.35494393449672, -122.7031252014586 38.35494179739184, -122.7031187245399 38.35493920072328, -122.7031146812295 38.35493761896574, -122.7031068922213 38.35493457720569, -122.7031041442408 38.35493350928998, -122.7030950085428 38.35493005010856, -122.7030935384569 38.35492949614128, -122.7030830560693 38.3549256195383, -122.7030828810431 38.35492555195539, -122.7030721895694 38.35492169035495, -122.7030697931262 38.35492090862356, -122.703069233312 38.3549207198162, -122.7030667833494 38.35491981484223, -122.7030663284161 38.3549196528556, -122.7030638599393 38.35491863815565, -122.7030634923167 38.35491848936697, -122.7030609878905 38.35491736504725, -122.7030607075788 38.35491722945648, -122.7030582019387 38.35491598157555, -122.7030579917724 38.354915886747, -122.7030554849184 38.35491451530486, -122.7030553621977 38.35491444740324, -122.7030528018244 38.35491295271859, -122.7030503099779 38.35491133404782, -122.7030479396382 38.35490965971746, -122.7030478343527 38.35490959170963, -122.70304563823 38.35490790258806, -122.7030454800994 38.35490777998281, -122.7030434233234 38.35490607628252, -122.7030432122129 38.35490588535087, -122.7030413296539 38.35490416685942, -122.7030410656983 38.35490392133025, -122.7030393226208 38.35490220198909, -122.7030390231205 38.35490188802726, -122.7030374195244 38.35490016783638, -122.7030370844794 38.3548997854419, -122.7030356204997 38.35489807813033, -122.7030352673452 38.35489762719698, -122.7030339429818 38.35489593276473, -122.7030335715828 38.35489539956346, -122.7030323869707 38.35489373173954, -122.7030319974621 38.35489312999938, -122.7030309350311 38.354891475161, -122.7030305447133 38.35489079104678, -122.7030296221684 38.35488917654576, -122.7030292311762 38.35488842378648, -122.7030284135122 38.35488683610619, -122.7030280217108 38.35488600097278, -122.7030273266325 38.35488446746505, -122.7030269688921 38.35488354974516, -122.7030263788296 38.35488205678728, -122.7030260377151 38.35488105658707, -122.7030255528032 38.35487961790797, -122.7030252457498 38.35487853512123, -122.7030248485532 38.35487715082719, -122.7030245755609 38.35487598545389, -122.7030242836498 38.35487466916769, -122.7030240797238 38.35487343472447, -122.7030238580929 38.35487217292946, -122.7030237056631 38.3548708557936, -122.7030235544473 38.35486966221883, -122.7030234709489 38.35486826228398, -122.703023390283 38.35486715065848, -122.7030233582809 38.35486566803093, -122.7030233480301 38.35486462462566, -122.7030234025294 38.35486307282199, -122.7030234452584 38.35486209774321, -122.7030236036943 38.35486047665724, -122.703023682103 38.35485958374012, -122.7030239271753 38.35485790720696, -122.7030240411286 38.35485708272256, -122.7030243901374 38.3548553369071, -122.7030245396355 38.35485458085535, -122.7030249927157 38.35485277948656, -122.7030251604582 38.35485210570268, -122.703025735045 38.35485024867438, -122.703025921032 38.35484965715837, -122.7030266172602 38.35484775819955, -122.7030268039215 38.35484723532861, -122.7030276216563 38.35484528071029, -122.7030278091269 38.35484484021345, -122.7030288639402 38.35484217019932, -122.7030309230144 38.35483700896688, -122.7030319598527 38.35483428414288, -122.7030338972849 38.35482916484088, -122.7030348985783 38.35482637158421, -122.7030367489693 38.35482126654222, -122.7030377151223 38.35481844603986, -122.7030394610369 38.35481335536416, -122.7030404090801 38.35481046632292, -122.703042033218 38.35480540384866, -122.7030429459861 38.35480247383281, -122.7030445006527 38.35479743924142, -122.7030535817933 38.35476340257155))",Sonoma,143-780-002,0010,single,24518.0,84169.0,,1976.0,1944.0,0.0,1.0,,0.0,5793 DEX00101976.0RP,_,,1303.29671049,2009287,1346.0,R-L,Rohnert Park,1.0,-122.703363082,38.3547604412
"POLYGON ((-122.70328118672 38.35501638851838, -122.7032731044306 38.35501189319375, -122.7032704924182 38.35501046747772, -122.7032623057888 38.35500600024778, -122.7032597291869 38.35500462923505, -122.7032514209172 38.35500020393517, -122.7032489144613 38.35499887368423, -122.7032404671161 38.35499449042056, -122.7032380136409 38.35499322849574, -122.7032294269504 38.35498885981018, -122.7032270263208 38.35498765248255, -122.70321831799 38.35498332572686, -122.703215970206 38.3549821729963, -122.7032071227998 38.35497788827672, -122.7032048277265 38.35497677641432, -122.70319587625 38.35497254724736, -122.7031936340223 38.35497148998206, -122.7031845433355 38.35496728912214, -122.7031823539533 38.35496628645399, -122.7031460697273 38.35495037496761, -122.7037278970759 38.35473206648012, -122.7037444574832 38.35475825813926, -122.7038443779722 38.35491539091313, -122.7033848190878 38.35508113844436, -122.7033643518443 38.35506724501968, -122.7033519110656 38.35505926142475, -122.7033055979325 38.35503062862859, -122.70328118672 38.35501638851838))",Sonoma,143-780-003,0010,single,130450.0,199110.0,,1976.0,2224.0,0.0,1.0,,0.0,5791 DEX00101976.0RP,_,,1112.0426056,2009288,1346.0,R-L,Rohnert Park,1.0,-122.703526401,38.3549149288
"POLYGON ((-122.7033848190878 38.35508113844436, -122.7038443779722 38.35491539091313, -122.7038552165592 38.35493243219046, -122.7039545809709 38.35508793441377, -122.7035651291553 38.35523736958572, -122.70356246822 38.35523451627115, -122.7035470172793 38.35521831314428, -122.7035311501942 38.35520234595945, -122.7035148673698 38.35518665590358, -122.7034981686713 38.35517122924745, -122.7034810891041 38.35515607950729, -122.7034479851224 38.35512846463657, -122.703440885821 38.35512286494482, -122.7034086468311 38.35509810059717, -122.7033848190878 38.35508113844436))",Sonoma,143-780-004,0010,single,115275.0,268975.0,2007.0,1976.0,2593.0,0.0,1.0,,0.0,5789 DEX00101976.0RP,_,,889.383481299,2009289,1346.0,R-L,Rohnert Park,1.0,-122.703686088,38.355078131
"POLYGON ((-122.7035651291553 38.35523736958572, -122.7039545809709 38.35508793441377, -122.7039672251502 38.35510772436523, -122.7040660625332 38.3552627766269, -122.7036910916341 38.35540608274837, -122.703690471003 38.35540502933492, -122.7036857197692 38.3553970675384, -122.7036847982831 38.35539556287469, -122.703680243564 38.3553880804241, -122.7036790389282 38.35538615186179, -122.7036746458531 38.35537914896977, -122.7036731404976 38.35537678288605, -122.703668944072 38.35537027306901, -122.7036671204265 38.3553674558412, -122.7036631205152 38.35536142537018, -122.703660978985 38.3553581981853, -122.7036571928882 38.35535263322491, -122.7036546984677 38.35534898256652, -122.7036511434856 38.35534386928154, -122.7036482964453 38.35533982260763, -122.7036449900129 38.35533516089171, -122.7036417903526 38.35533071820218, -122.7036387324699 38.35532650805546, -122.7036351450495 38.35532164210488, -122.7036323532867 38.35531789714997, -122.7036283960814 38.35531266274809, -122.7036258876035 38.35530935542072, -122.7036215077677 38.35530369797031, -122.7036192828446 38.35530085572859, -122.7036145157892 38.35529482993301, -122.703612591316 38.3552923977546, -122.7036074020355 38.35528599009741, -122.7036057958523 38.35528400906308, -122.7036001669116 38.35527721965055, -122.7035988787483 38.35527566230228, -122.7035928278529 38.35526851848604, -122.7035918402741 38.35526738493016, -122.7035853672891 38.35525987298116, -122.7035847324653 38.35525914916989, -122.7035777852202 38.35525128313597, -122.7035775031513 38.35525096906931, -122.7035651291553 38.35523736958572))",Sonoma,143-780-005,0010,single,57438.0,146058.0,,1976.0,2224.0,0.0,1.0,,0.0,5787 DEX00101976.0RP,_,,797.882895678,2009290,1346.0,R-L,Rohnert Park,1.0,-122.703820753,38.3552472452
"POLYGON ((-122.7032802575525 38.35655405375952, -122.7031399600926 38.35639410472761, -122.7034822288427 38.35621913281049, -122.7035995562352 38.35635004555702, -122.7036329457602 38.35638890338757, -122.7032884046788 38.35656335413378, -122.7032802575525 38.35655405375952))",Sonoma,143-780-023,0010,single,14624.0,89666.0,,1976.0,1944.0,0.0,1.0,,0.0,5773 DOL00101976.0RP,_,,819.211158232,2009308,1346.0,R-L,Rohnert Park,1.0,-122.703386334,38.3563912446
"POLYGON ((-122.7036910916341 38.35540608274837, -122.7040660625332 38.3552627766269, -122.7040818064407 38.35528747666845, -122.7041733289299 38.35544155746054, -122.7037717892916 38.35559246752057, -122.7037700587888 38.35558671154067, -122.7037687613169 38.35558243574282, -122.7037669072819 38.35557652948796, -122.7037655941302 38.35557243227362, -122.7037636166982 38.35556638947281, -122.7037623051672 38.35556245700659, -122.7037601869028 38.3555562777661, -122.7037588769925 38.35555251004803, -122.7037566353312 38.35554619426159, -122.7037553269064 38.35554257756264, -122.7037529445479 38.35553613906554, -122.7037516377438 38.35553268711473, -122.7037491145531 38.35552611217797, -122.7037478268049 38.35552282486903, -122.7037451627822 38.35551611349253, -122.7037438940899 38.3555129908254, -122.7037410719348 38.35550615684458, -122.7037398222985 38.35550319881924, -122.7037368418761 38.35549622850498, -122.7037356287309 38.35549343501516, -122.7037324901763 38.35548634209647, -122.703731295952 38.35548369951956, -122.7037279992654 38.35547648399643, -122.7037268415322 38.35547400595499, -122.7037233694131 38.35546668166278, -122.7037222654714 38.35546435432152, -122.7037186176501 38.35545689380211, -122.7037175501994 38.35545473099639, -122.7037137443812 38.35544716160151, -122.7037127134216 38.35544516333132, -122.7037087320362 38.35543747143829, -122.7037077372976 38.35543561024559, -122.7037035804803 38.35542780958334, -122.7037026745385 38.35542611260723, -122.7036910916341 38.35540608274837))",Sonoma,143-780-006,0010,single,61517.0,143540.0,,1976.0,2039.0,0.0,1.0,,0.0,5785 DEX00101976.0RP,_,,814.559865432,2009291,1346.0,R-L,Rohnert Park,1.0,-122.703928556,38.3554257745
"POLYGON ((-122.7037717892916 38.35559246752057, -122.7041733289299 38.35544155746054, -122.7041869633832 38.35546451293981, -122.7042799403456 38.35562105614799, -122.7038494577067 38.35578992323592, -122.703847684594 38.35578692721471, -122.7038449364656 38.35578230328883, -122.7038430384699 38.35577901970255, -122.7038405192977 38.35577462778755, -122.7038385489951 38.3557710837752, -122.7038362413438 38.35576692397742, -122.7038341810289 38.35576309218732, -122.7038320674629 38.35575916461303, -122.7038299345712 38.35575504493889, -122.7038280327959 38.35575137693989, -122.7038258273274 38.35574696938166, -122.7038241023369 38.35574354744158, -122.7038218242917 38.3557388519992, -122.7038202935214 38.35573567601175, -122.7038179779052 38.35573070620165, -122.7038166239196 38.35572777627318, -122.7038142530271 38.35572250474363, -122.7038130585258 38.3557198347095, -122.7038106673628 38.35571427497685, -122.7038096323456 38.35571186483703, -122.7038072209122 38.35570601690132, -122.7038063279438 38.35570386676214, -122.7038038961048 38.35569771689435, -122.7038031451852 38.35569582675585, -122.7038007105111 38.35568938857865, -122.7038000842048 38.35568775854711, -122.7037976291253 38.35568101843783, -122.7037971450026 38.35567966213602, -122.7037947219587 38.3556726335047, -122.7037943450138 38.35567153741627, -122.7037919364353 38.35566420664019, -122.7037916669382 38.35566339822311, -122.703789272825 38.35565576530227, -122.7037891105057 38.35565521709859, -122.7037867657284 38.35564728182044, -122.7037866934215 38.35564702139442, -122.7037843981152 38.35563879748791, -122.703782224722 38.35563055910809, -122.7037772942161 38.35561146350854, -122.7037717892916 38.35559246752057))",Sonoma,143-780-007,0010,single,143473.0,152604.0,,1976.0,1944.0,0.0,1.0,,0.0,5781 DEX00101976.0RP,_,,915.058545544,2009292,1346.0,R-L,Rohnert Park,1.0,-122.704015551,38.3556138936
"POLYGON ((-122.7033337489666 38.35604981522395, -122.7033025622668 38.35601329168804, -122.7036609453797 38.35583353915413, -122.7036623854978 38.35583281642199, -122.7036847718758 38.35586984660385, -122.7036890563194 38.35587643826298, -122.7037082511917 38.35590453604473, -122.7037173904613 38.35591720787921, -122.7037321395476 38.35593649074874, -122.7037479050275 38.35595628915264, -122.7037728303802 38.35598553274669, -122.7037953364622 38.35600990326589, -122.7034532843978 38.3561836803038, -122.7033337489666 38.35604981522395))",Sonoma,143-780-013,0010,single,116717.0,208722.0,,1976.0,1944.0,0.0,1.0,,0.0,5780 DEX00101976.0RP,_,,826.840080152,2009298,1346.0,R-L,Rohnert Park,1.0,-122.703550384,38.3560104479
"POLYGON ((-122.703182799964 38.3558775743107, -122.703152066602 38.35584103424341, -122.7035790128363 38.35562264033788, -122.7035798804192 38.35562220942381, -122.703586451081 38.35564674577851, -122.7035875729747 38.35565089908026, -122.703589021259 38.35565632726718, -122.7035902318147 38.35566063105657, -122.7035917132152 38.35566588055366, -122.7035930300033 38.35567034845348, -122.7035945270847 38.35567541936707, -122.7035959672706 38.35568002381294, -122.7035974976033 38.35568492976572, -122.7035990438867 38.35568968459296, -122.7036005899002 38.35569441196213, -122.7036022597165 38.35569931706447, -122.7036038039756 38.35570386595642, -122.7036055973248 38.35570892133378, -122.7036071573998 38.35571330537118, -122.703609074147 38.35571849729462, -122.7036106324675 38.35572270285477, -122.7036126900482 38.35572803121789, -122.7036142467492 38.35573207202984, -122.7036164452983 38.35573755056173, -122.7036179828094 38.35574141300267, -122.7036203220572 38.35574701424522, -122.7036218579487 38.35575071193791, -122.7036243381651 38.35575646334923, -122.7036258548667 38.35575998267094, -122.7036284759168 38.35576587052195, -122.7036299735635 38.3557692252017, -122.7036327527477 38.35577523565705, -122.7036342313394 38.35577842569487, -122.7036371687928 38.35578457248355, -122.7036386107591 38.35578758425674, -122.7036417064818 38.35579386737875, -122.7036431119577 38.35579671461628, -122.7036463658148 38.35580312034258, -122.7036477348002 38.35580580304446, -122.7036511642271 38.35581233126879, -122.7036524967221 38.35581484943503, -122.7036561017188 38.3558215001573, -122.703657380288 38.35582385389419, -122.7036611608546 38.35583062711443, -122.7036623854978 38.35583281642199, -122.7036609453797 38.35583353915413, -122.7033025622668 38.35601329168804, -122.703182799964 38.3558775743107))",Sonoma,143-780-014,0010,single,64948.0,153096.0,,1976.0,2224.0,0.0,1.0,,0.0,5782 DEX00101976.0RP,_,,946.491204614,2009299,1346.0,R-L,Rohnert Park,1.0,-122.703420388,38.3558255007
"POLYGON ((-122.7031405565501 38.35573081257483, -122.7031224695226 38.35559716668159, -122.7034828780632 38.35541964031828, -122.7034839536531 38.35541908456843, -122.7034892096799 38.35542696091709, -122.7034895283742 38.35542745324862, -122.7034946806002 38.35543541260884, -122.7034949815895 38.35543587758867, -122.7035000474499 38.3554439198541, -122.7035003131637 38.3554443438594, -122.7035052926587 38.35545246903015, -122.7035055056616 38.35545285216721, -122.7035103813558 38.35546106034953, -122.7035105940888 38.35546141602855, -122.7035153659821 38.35546970722245, -122.7035155434397 38.35547002192696, -122.7035202115321 38.35547839613245, -122.7035203711494 38.35547866975622, -122.7035249354409 38.35548712697329, -122.7035250599177 38.3554873733516, -122.7035295377086 38.35549589974499, -122.7035296443452 38.35549610504253, -122.7035340010348 38.35550472828292, -122.7035340898312 38.35550489249969, -122.7035383425848 38.35551358502265, -122.7035383961056 38.35551370826492, -122.7035425449232 38.35552247007056, -122.7035425807387 38.3555225659611, -122.7035466262952 38.35553146569444, -122.7035505500753 38.3555403936297, -122.7035543523491 38.35554937722494, -122.7035579978407 38.35555837550569, -122.7035615214209 38.35556738825935, -122.7035615573715 38.35556749787891, -122.7035649234946 38.35557645667299, -122.7035649772855 38.35557660737327, -122.703568168921 38.35558555350116, -122.7035682579875 38.35558574517597, -122.7035713100062 38.35559467842511, -122.7035713819073 38.3555948976642, -122.703574294444 38.35560383176354, -122.7035743841854 38.35560409208341, -122.7035771569701 38.35561299957502, -122.7035772472516 38.35561331481095, -122.7035798804192 38.35562220942381, -122.7035790128363 38.35562264033788, -122.703152066602 38.35584103424341, -122.7031405565501 38.35573081257483))",Sonoma,143-780-015,0010,single,113385.0,292421.0,2000.0,1976.0,2593.0,0.0,1.0,,0.0,5786 DEX00101976.0RP,_,,987.141149977,2009300,1346.0,R-L,Rohnert Park,1.0,-122.703337587,38.3556220006
"POLYGON ((-122.7030992809681 38.35540392317809, -122.7032353467664 38.35517961357251, -122.703236341685 38.35517794619959, -122.7032438187495 38.35518295321893, -122.7032454862962 38.3551840826343, -122.7032529118657 38.35518917234583, -122.7032545096718 38.35519030218608, -122.7032619013166 38.35519548821267, -122.7032634814178 38.35519659070097, -122.7032708391379 38.35520187304262, -122.7032723320631 38.35520297606202, -122.7032796558586 38.35520835471868, -122.7032811136437 38.35520943049244, -122.703288368509 38.35521489194762, -122.7032897741236 38.35521598176906, -122.7032969949294 38.3552215258103, -122.7032983479685 38.35522258849236, -122.7033055175494 38.35522824268391, -122.7033068354485 38.35522927812035, -122.7033139535344 38.35523501500426, -122.703315219128 38.35523605075935, -122.7033222858541 38.35524188406464, -122.703323481437 38.35524289278656, -122.7033305142385 38.35524882240701, -122.7033316748162 38.35524981761236, -122.7033386386877 38.3552558300314, -122.7033397642601 38.35525681172016, -122.7033466593365 38.35526292066683, -122.7033477150332 38.35526388905156, -122.7033545586148 38.35527008069062, -122.7033555793062 38.35527103555881, -122.703362371393 38.35527730989028, -122.7033633569442 38.35527823751288, -122.7033700629357 38.35528462220735, -122.7033710133467 38.35528552258432, -122.7033776502731 38.35529197634845, -122.7033785656788 38.35529286320893, -122.7033851513804 38.35529942712357, -122.7033859967753 38.35530028695097, -122.7033925135469 38.35530693366434, -122.7033933413717 38.35530777986892, -122.7033997892133 38.355314509381, -122.7034005644625 38.35531532844637, -122.7034069260737 38.35532215459254, -122.7034076487474 38.35532294651854, -122.7034139589989 38.35532986908621, -122.7034146639675 38.35533063366042, -122.7034208702834 38.35533762551045, -122.7034215402467 38.35533837656815, -122.7034276952028 38.35534546483969, -122.7034283125904 38.35534618875811, -122.7034343811812 38.35535335993477, -122.7034349634285 38.35535405660764, -122.7034409630892 38.35536131058314, -122.7034415101962 38.35536198001056, -122.7034474236265 38.35536933062015, -122.703447935593 38.35536997280202, -122.703453762658 38.35537740631677, -122.7034542394842 38.35537802125312, -122.7034599801838 38.35538553767303, -122.7034604218696 38.35538612536386, -122.7034660762038 38.35539372468893, -122.7034664827491 38.35539428513428, -122.7034720332827 38.3554019674708, -122.7034724221229 38.35540250056434, -122.7034779037263 38.35541026569983, -122.7034782398558 38.35541075792518, -122.7034836350938 38.35541860596585, -122.7034839536531 38.35541908456843, -122.7034828780632 38.35541964031828, -122.7031224695226 38.35559716668159, -122.7030992809681 38.35540392317809))",Sonoma,143-780-016,0010,single,55179.0,129331.0,,1976.0,2224.0,0.0,1.0,,0.0,5788 DEX00101976.0RP,_,,828.536097302,2009301,1346.0,R-L,Rohnert Park,1.0,-122.703260996,38.3553924185
