geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2088713298068 37.47980703365884, -122.2089120967178 37.47974812632791, -122.2092148474169 37.47987934804028, -122.209173953954 37.47993844136273, -122.2088713298068 37.47980703365884))",San Mateo,54247050,00,,29554.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,227.918709714,1172878,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.209043136,37.4798432717
"POLYGON ((-122.2087841875131 37.47993295909306, -122.2088298388402 37.47986698709442, -122.2088713298068 37.47980703365884, -122.209173953954 37.47993844136273, -122.2090857576661 37.48006588766975, -122.2087841875131 37.47993295909306))",San Mateo,54247060,01,single,25101.0,109422.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,489.387725297,1172879,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.208979109,37.4799362125
"POLYGON ((-122.208700721526 37.48005356789181, -122.2087448650046 37.47998977693766, -122.2087841875131 37.47993295909306, -122.2090857576661 37.48006588766975, -122.209004103689 37.48018387998314, -122.208700721526 37.48005356789181))",San Mateo,54247070,01,single,13332.0,28614.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,460.859360116,1172880,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.208893139,37.4800588329
"POLYGON ((-122.208660701642 37.48011139572694, -122.208700721526 37.48005356789181, -122.209004103689 37.48018387998314, -122.2089624924758 37.48024400552027, -122.208660701642 37.48011139572694))",San Mateo,54247080,01,single,127000.0,127000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,227.828840375,1172881,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.208832987,37.4801486391
"POLYGON ((-122.2085534501016 37.48026637367709, -122.2085788467437 37.48022967633533, -122.208660701642 37.48011139572694, -122.2089624924758 37.48024400552027, -122.2088594219197 37.48039294564114, -122.2085534501016 37.48026637367709))",San Mateo,54247090,01,single,582624.0,10404.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,587.017234151,1172882,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.20875801,37.4802532511
"POLYGON ((-122.2084526841279 37.48041198086404, -122.2085343292045 37.4802940028168, -122.2085534501016 37.48026637367709, -122.2088594219197 37.48039294564114, -122.2087535484162 37.4805459369324, -122.2084526841279 37.48041198086404))",San Mateo,54247100,01,single,13332.0,34075.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,576.744895688,1172883,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.208656026,37.4804048461
"POLYGON ((-122.2083903933992 37.48050199396687, -122.2084526841279 37.48041198086404, -122.2087535484162 37.4805459369324, -122.2087228535504 37.48059029011793, -122.20871904223 37.48058927703607, -122.2083903933992 37.48050199396687))",San Mateo,54247110,01,single,59895.0,113644.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,259.527487719,1172884,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.208561935,37.4805062565
"POLYGON ((-122.2089513354726 37.47969142501132, -122.2089971267543 37.47962525587488, -122.2090344003212 37.47957139596026, -122.2091837289341 37.47963735381252, -122.2093358260148 37.4797045320046, -122.2092522277539 37.4798253354234, -122.2089513354726 37.47969142501132))",San Mateo,54247030,01,single,495230.0,208080.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,465.167675594,1172876,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.209143608,37.4796982438
"POLYGON ((-122.2081801950896 37.4773935303736, -122.2082634087013 37.47727328265503, -122.2085655311661 37.47740540504395, -122.2084823178941 37.47752565297522, -122.2081801950896 37.4773935303736))",San Mateo,54246240,04,multi,437748.0,437748.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,464.523909962,1172864,329.0,R-3/S-3,Unincorporated San Mateo,1.0,-122.208372863,37.4773994678
"POLYGON ((-122.2075976922943 37.47823526271716, -122.2076809077843 37.47811501542021, -122.2079830325641 37.47824713655216, -122.2079414250539 37.4783072616875, -122.2078998174137 37.47836738406182, -122.2075976922943 37.47823526271716))",San Mateo,54246160,04,multi,401581.0,401581.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,464.522172019,1172863,329.0,R-3/S-3,Unincorporated San Mateo,1.0,-122.207790363,37.4782411998
"POLYGON ((-122.207514476536 37.47835550995391, -122.2075976922943 37.47823526271716, -122.2078998174137 37.47836738406182, -122.2078582097694 37.47842750916712, -122.2078166019951 37.4784876315113, -122.207514476536 37.47835550995391))",San Mateo,54246150,04,multi,377145.0,377145.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,464.522172132,1172862,329.0,R-3/S-3,Unincorporated San Mateo,1.0,-122.207707147,37.4783614472
"POLYGON ((-122.2081910692974 37.47794651888741, -122.208232676468 37.4778863964077, -122.2082739597349 37.47782613029167, -122.2085764047242 37.4779583908257, -122.2084931909156 37.47807864150489, -122.2081910692974 37.47794651888741))",San Mateo,54246080,01,single,147640.0,147640.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.645427338,1172856,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.208383705,37.4779524277
"POLYGON ((-122.2081078548179 37.47806676654768, -122.2081494621226 37.47800664409807, -122.2081910692974 37.47794651888741, -122.2084931909156 37.47807864150489, -122.2084099767758 37.47819888937784, -122.2081078548179 37.47806676654768))",San Mateo,54246090,01,single,151576.0,151576.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.519304697,1172857,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.208300523,37.4780727042
"POLYGON ((-122.2080246400701 37.47818701414772, -122.208066247509 37.47812689172824, -122.2081078548179 37.47806676654768, -122.2084099767758 37.47819888937784, -122.2083267623048 37.47831913444457, -122.2080246400701 37.47818701414772))",San Mateo,54246100,01,single,382500.0,382500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.514115169,1172858,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.208217308,37.478192951
"POLYGON ((-122.2077749942166 37.47854775658647, -122.2078166019951 37.4784876315113, -122.2078582097694 37.47842750916712, -122.2081603326835 37.47855962988938, -122.2080771174703 37.47867987752146, -122.2077749942166 37.47854775658647))",San Mateo,54246120,01,single,269587.0,269587.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.518146129,1172859,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.207967663,37.4785536932
"POLYGON ((-122.2077333863081 37.47860787890052, -122.2077749942166 37.47854775658647, -122.2080771174703 37.47867987752146, -122.2080355097946 37.4787400026879, -122.2077333863081 37.47860787890052))",San Mateo,54246130,01,single,6658.0,33781.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.259362634,1172860,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.207905253,37.4786438793
"POLYGON ((-122.207514476536 37.47835550995391, -122.2078166019951 37.4784876315113, -122.2077749942166 37.47854775658647, -122.2077333863081 37.47860787890052, -122.2074312605093 37.47847575713044, -122.207514476536 37.47835550995391))",San Mateo,54246140,04,multi,142859.0,314304.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,464.522172059,1172861,329.0,R-3/S-3,Unincorporated San Mateo,1.0,-122.207623932,37.4784816945
"POLYGON ((-122.1903342642553 37.4773774886586, -122.1905463416672 37.47737208399555, -122.1905600573236 37.47761297592535, -122.1903446677497 37.47762784463907, -122.1903342642553 37.4773774886586))",San Mateo,55212010,01,single,320399.0,320399.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,516.511330317,1174737,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.190445677,37.4774979911
"POLYGON ((-122.1901317079755 37.47738264875706, -122.1903342642553 37.4773774886586, -122.1903446677497 37.47762784463907, -122.1901484498475 37.47764139316854, -122.1901317079755 37.47738264875706))",San Mateo,55212020,01,single,300853.0,300853.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,499.438392939,1174738,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.190239174,37.4775067452
"POLYGON ((-122.1899407121811 37.47738751575974, -122.1901317079755 37.47738264875706, -122.1901484498475 37.47764139316854, -122.1899579891364 37.47765453986604, -122.1899407121811 37.47738751575974))",San Mateo,55212030,01,single,184736.0,184736.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,493.663390341,1174739,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.190044214,37.4775165481
"POLYGON ((-122.1897533505188 37.47739228894801, -122.1899407121811 37.47738751575974, -122.1899579891364 37.47765453986604, -122.1897711521529 37.47766743907363, -122.1897533505188 37.47739228894801))",San Mateo,55212040,01,single,381827.0,381827.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,499.381434864,1174740,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189855334,37.4775254681
"POLYGON ((-122.1895712592064 37.47739692556614, -122.1897533505188 37.47739228894801, -122.1897711521529 37.47766743907363, -122.1895831588152 37.47768041780128, -122.1895712592064 37.47739692556614))",San Mateo,55212050,01,single,17139.0,62341.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,508.62632338,1174741,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189669329,37.4775350852
"POLYGON ((-122.189389732885 37.47740155102549, -122.1895712592064 37.47739692556614, -122.1895831588152 37.47768041780128, -122.1893999798309 37.47769306325505, -122.189389732885 37.47740155102549))",San Mateo,55212060,01,single,296916.0,296916.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,515.550124053,1174742,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189485624,37.4775432665
"POLYGON ((-122.209951331528 37.47824636931526, -122.2099929374468 37.47818624621343, -122.21029160233 37.47831684612164, -122.210249996642 37.4783769720746, -122.209951331528 37.47824636931526))",San Mateo,54244060,01,single,107250.0,107250.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,229.598054815,1172799,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210121468,37.4782816088
"POLYGON ((-122.2102009658461 37.47788562224044, -122.2102425713625 37.47782549904827, -122.2105413219263 37.47795597070512, -122.2104996299527 37.47801622436896, -122.2102009658461 37.47788562224044))",San Mateo,54244010,01,single,140000.0,140000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,229.840207676,1172795,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210371176,37.4779208525
"POLYGON ((-122.2100761490204 37.47806599721859, -122.2101177546751 37.47800587132562, -122.2104164191174 37.47813647366439, -122.2103748135677 37.47819659691654, -122.2100761490204 37.47806599721859))",San Mateo,54244030,01,single,141431.0,141431.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,229.598054779,1172796,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210246283,37.4781012344
"POLYGON ((-122.2100345432357 37.4781261203505, -122.2100761490204 37.47806599721859, -122.2103748135677 37.47819659691654, -122.2103332080139 37.47825672289956, -122.2100345432357 37.4781261203505))",San Mateo,54244040,01,single,107500.0,107500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,229.598054719,1172797,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210204679,37.4781613598
"POLYGON ((-122.2099929374468 37.47818624621343, -122.2100345432357 37.4781261203505, -122.2103332080139 37.47825672289956, -122.21029160233 37.47831684612164, -122.2099929374468 37.47818624621343))",San Mateo,54244050,01,single,360810.0,212241.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,229.598054949,1172798,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.210163072,37.4782214835
"POLYGON ((-122.2088983815711 37.47692441271666, -122.2090500323764 37.47670526041087, -122.209150029579 37.47670293680062, -122.2089739111692 37.47695744367852, -122.2088983815711 37.47692441271666))",San Mateo,54243040,31,,73041.0,24345.0,1999.0,,,,0.0,,0.0, ,_,IL,228.72248692,1172794,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.209019181,37.4768227039
"POLYGON ((-122.2090500323764 37.47670526041087, -122.2088983815711 37.47692441271666, -122.2088151693724 37.47704466088882, -122.2085130479895 37.476912541884, -122.2086471280471 37.47671878545595, -122.208747820926 37.47671478194719, -122.2088485370774 37.47671119279577, -122.208949276503 37.47670801800159, -122.2090500323764 37.47670526041087))",San Mateo,54243030,31,,199482.0,45633.0,2004.0,,,,0.0,,0.0, ,_,IL,1031.85402874,1172793,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.208772546,37.4768477405
"POLYGON ((-122.2088151693724 37.47704466088882, -122.2088983815711 37.47692441271666, -122.2089739111692 37.47695744367852, -122.2092005002391 37.47705653078007, -122.20911728838 37.47717677916495, -122.2088151693724 37.47704466088882))",San Mateo,54243020,24,,248529.0,76393.0,2005.0,,,,0.0,,0.0, ,_,RS,464.515551387,1172792,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.209007835,37.4770505962
"POLYGON ((-122.2089739111692 37.47695744367852, -122.209150029579 37.47670293680062, -122.2092494435204 37.47670103088473, -122.2093488701545 37.47669952849479, -122.2094483026548 37.47669843247704, -122.2092005002391 37.47705653078007, -122.2089739111692 37.47695744367852))",San Mateo,54243010,38,,204670.0,398858.0,2000.0,,,,0.0,,0.0, ,_,IW,888.219633259,1172791,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.20920067,37.4768550312
"POLYGON ((-122.2101481012194 37.47739329537818, -122.2104497904984 37.47752604557716, -122.2104089293067 37.47758509495426, -122.2103257821311 37.47770524987276, -122.2100236587791 37.47757313196597, -122.2101481012194 37.47739329537818))",San Mateo,54241100,31,,606161.0,167776.0,2005.0,,,,0.0,,0.0, ,_,IL,693.487773373,1172770,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.210236745,37.4775493918
"POLYGON ((-122.2102339378799 37.47726943154201, -122.2103555202941 37.47709417975433, -122.2106428568977 37.47721702441728, -122.2106588827096 37.47722387519871, -122.2106166640996 37.47728488924002, -122.2105748390223 37.47734533166915, -122.2105338545735 37.47740455869113, -122.2102339378799 37.47726943154201))",San Mateo,54241130,31,,15191.0,27972.0,2000.0,,,,0.0,,0.0, ,_,IL,687.199090335,1172771,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.210446293,37.4772483536
"POLYGON ((-122.2103555202941 37.47709417975433, -122.210398539166 37.477031385143, -122.2107023423693 37.47716107130527, -122.2106588827096 37.47722387519871, -122.2106428568977 37.47721702441728, -122.2103555202941 37.47709417975433))",San Mateo,54241140,31,,42253.0,76063.0,2008.0,,,,0.0,,0.0, ,_,IL,242.182981993,1172772,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.210528887,37.4771276486
"POLYGON ((-122.210398539166 37.477031385143, -122.2104414183644 37.47696941662078, -122.2107441505791 37.47710065379466, -122.2107023423693 37.47716107130527, -122.210398539166 37.477031385143))",San Mateo,54241150,31,,42253.0,76063.0,2008.0,,,,0.0,,0.0, ,_,IL,236.386808715,1172773,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.210570972,37.4770653563
"POLYGON ((-122.2107441505791 37.47710065379466, -122.2104414183644 37.47696941662078, -122.2106168579676 37.47671588426989, -122.210712200046 37.47671978021776, -122.2108075195658 37.47672404450234, -122.2109028098262 37.47672868546206, -122.2109980741482 37.47673369755485, -122.2109113058873 37.47685908910254, -122.2112135699898 37.4769844782389, -122.2110434095289 37.4772303860688, -122.2107441505791 37.47710065379466))",San Mateo,54241210,31,,73117.0,40172.0,2000.0,,,,0.0,,0.0, ,_,IL,2130.96384561,1172774,329.0,C-2/NFO/S-1/DR,Unincorporated San Mateo,1.0,-122.210827684,37.4769526621
"POLYGON ((-122.2109980741482 37.47673369755485, -122.21107517254 37.47673802662369, -122.2111522524295 37.47674260038628, -122.2112293069266 37.47674741894307, -122.2113301955852 37.47681593416285, -122.2112135699898 37.4769844782389, -122.2109113058873 37.47685908910254, -122.2109980741482 37.47673369755485))",San Mateo,54241220,26,,193806.0,135204.0,2001.0,,,,0.0,,0.0, ,_,RS,632.554991681,1172775,329.0,C-2/NFO/S-1/DR,Unincorporated San Mateo,1.0,-122.211128314,37.4768412218
"POLYGON ((-122.2101481012194 37.47739329537818, -122.2102339378799 37.47726943154201, -122.2105338545735 37.47740455869113, -122.2104497904984 37.47752604557716, -122.2101481012194 37.47739329537818))",San Mateo,54241230,38,,230382.0,29719.0,1992.0,,,,0.0,,0.0, ,_,IW,473.900952429,1172776,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.210340924,37.4773981159
"POLYGON ((-122.2104497904984 37.47752604557716, -122.2105338545735 37.47740455869113, -122.2108304288825 37.47753817629479, -122.2107482433323 37.47765694680631, -122.2104509638758 37.47752656138335, -122.2104497904984 37.47752604557716))",San Mateo,54241240,38,,281172.0,272173.0,2005.0,,,,0.0,,0.0, ,_,IW,458.733465523,1172777,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.210640018,37.4775311828
"POLYGON ((-122.2098615778706 37.476954145337, -122.209903116983 37.47689399300771, -122.2100542128068 37.47696025908788, -122.210129692907 37.47699336145461, -122.2103282829154 37.47670637292973, -122.2104247302889 37.47670917072945, -122.2102051730743 37.4770264637728, -122.2101635645909 37.47708658975206, -122.2098615778706 37.476954145337))",San Mateo,54242010,01,single,31205.0,22056.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,524.129542763,1172778,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.210166596,37.4769171991
"POLYGON ((-122.2098200421997 37.47701430034709, -122.2098615778706 37.476954145337, -122.2101635645909 37.47708658975206, -122.2101219628685 37.47714671286991, -122.2098200421997 37.47701430034709))",San Mateo,54242020,31,,91300.0,51736.0,1999.0,,,,0.0,,0.0, ,_,IL,232.283773412,1172779,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.209991787,37.4770504355
"POLYGON ((-122.2097368948376 37.47713446034655, -122.2098200421997 37.47701430034709, -122.2101219628685 37.47714671286991, -122.2100390158417 37.47726657625016, -122.2097368948376 37.47713446034655))",San Mateo,54242030,31,,182607.0,222173.0,1999.0,,,,0.0,,0.0, ,_,IL,463.605231203,1172780,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.209929417,37.4771404852
"POLYGON ((-122.209695289299 37.47719458336312, -122.2097368948376 37.47713446034655, -122.2100390158417 37.47726657625016, -122.209997410536 37.47732670211913, -122.209695289299 37.47719458336312))",San Mateo,54242040,00,,7590.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,232.259362673,1172781,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.209867153,37.4772305809
"POLYGON ((-122.2096536837564 37.4772547091107, -122.209695289299 37.47719458336312, -122.209997410536 37.47732670211913, -122.2099558051002 37.47738682522704, -122.2096536837564 37.4772547091107))",San Mateo,54242050,39,,49015.0,2573.0,1998.0,,,,0.0,,0.0, ,_,VA,232.259362731,1172782,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.209825546,37.4772907046
"POLYGON ((-122.2095704724068 37.47737495781463, -122.2096120780837 37.47731483209721, -122.2096536837564 37.4772547091107, -122.2099558051002 37.47738682522704, -122.2098725975359 37.4775070740935, -122.2095704724068 37.47737495781463))",San Mateo,54242060,38,,103198.0,594276.0,2005.0,,,,0.0,,0.0, ,_,IW,464.517850516,1172783,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.209763139,37.4773808915
"POLYGON ((-122.2093099576404 37.47718271509568, -122.2096120780837 37.47731483209721, -122.2095704724068 37.47737495781463, -122.2092683482852 37.47724283801094, -122.2093099576404 37.47718271509568))",San Mateo,54242070,24,,84831.0,84831.0,2001.0,,,,0.0,,0.0, ,_,RS,232.262677734,1172784,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.209440214,37.477278836
"POLYGON ((-122.2093099576404 37.47718271509568, -122.2093515599744 37.47712258951971, -122.2096536837564 37.4772547091107, -122.2096120780837 37.47731483209721, -122.2093099576404 37.47718271509568))",San Mateo,54242080,00,,219000.0,0.0,2009.0,,,,0.0,,0.0, ,_,VA,232.258060632,1172785,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.20948182,37.4772187112
"POLYGON ((-122.2095181260484 37.47688188699632, -122.2096457513501 37.47669745571506, -122.2098356009758 37.47669802042046, -122.2096620004604 37.47694498715474, -122.2096587102335 37.47694354349461, -122.2095181260484 37.47688188699632))",San Mateo,54242110,38,,83586.0,265194.0,2004.0,,,,0.0,,0.0, ,_,IW,400.354696987,1172786,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.20966958,37.4768061417
"POLYGON ((-122.2096620004604 37.47694498715474, -122.2098356009758 37.47669802042046, -122.2100373692445 37.47670023792486, -122.209903116983 37.47689399300771, -122.2098615778706 37.476954145337, -122.2098200421997 37.47701430034709, -122.2096620004604 37.47694498715474))",San Mateo,54242120,31,,109615.0,201109.0,1998.0,,,,0.0,,0.0, ,_,IL,563.716966474,1172787,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.209842033,37.4768404248
"POLYGON ((-122.209903116983 37.47689399300771, -122.2100373692445 37.47670023792486, -122.2102315752986 37.47670394967371, -122.2100542128068 37.47696025908788, -122.209903116983 37.47689399300771))",San Mateo,54242130,00,,351789.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,434.879742798,1172788,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.210060552,37.4768154391
"POLYGON ((-122.2100542128068 37.47696025908788, -122.2102315752986 37.47670394967371, -122.2103282829154 37.47670637292973, -122.210129692907 37.47699336145461, -122.2100542128068 37.47696025908788))",San Mateo,54242140,00,,12896.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,262.342828032,1172789,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.210186751,37.4768411534
"POLYGON ((-122.2093515599744 37.47712258951971, -122.2095181260484 37.47688188699632, -122.2096587102335 37.47694354349461, -122.2096620004604 37.47694498715474, -122.2098200421997 37.47701430034709, -122.2097368948376 37.47713446034655, -122.209695289299 37.47719458336312, -122.2096536837564 37.4772547091107, -122.2093515599744 37.47712258951971))",San Mateo,54242150,24,,28515.0,17566.0,2000.0,,,,0.0,,0.0, ,_,RS,929.269499484,1172790,329.0,M-1/NFO,Unincorporated San Mateo,1.0,-122.209585822,37.4770683582
"POLYGON ((-122.209909725605 37.47830649514805, -122.209951331528 37.47824636931526, -122.210249996642 37.4783769720746, -122.210208390824 37.47843709526651, -122.209909725605 37.47830649514805))",San Mateo,54244070,01,single,203398.0,203398.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,229.598054828,1172800,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.21007986,37.4783417326
"POLYGON ((-122.2096600884694 37.47866724159049, -122.2097016947949 37.47860711584809, -122.2100003608535 37.47873771649223, -122.2099587546959 37.47879784233981, -122.2096600884694 37.47866724159049))",San Mateo,54244130,01,single,102292.0,102292.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,229.601460224,1172801,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.209830225,37.4787024791
"POLYGON ((-122.2095768755542 37.47878749028416, -122.2096184820139 37.47872736457187, -122.2096600884694 37.47866724159049, -122.2099587546959 37.47879784233981, -122.2098755421165 37.47891809124374, -122.2095768755542 37.47878749028416))",San Mateo,54244140,01,single,45475.0,190647.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,459.195530313,1172802,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.209767815,37.4787926663
"POLYGON ((-122.189032036628 37.47741066087027, -122.1892081548573 37.47740617694781, -122.1892194608728 37.47770552182087, -122.1890454908057 37.47771753155176, -122.189032036628 37.47741066087027))",San Mateo,55212080,01,single,476085.0,476085.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,521.801916681,1174744,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.189125909,37.4775597249
"POLYGON ((-122.188857523647 37.47741510495752, -122.189032036628 37.47741066087027, -122.1890454908057 37.47771753155176, -122.1888797983064 37.47772917474084, -122.1888794088688 37.47772369754345, -122.188857523647 37.47741510495752))",San Mateo,55212090,01,single,79310.0,45682.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,519.802856256,1174745,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.188953292,37.4775668595
"POLYGON ((-122.2093624428276 37.47767557793805, -122.209445654848 37.47755532938465, -122.209747777104 37.47768744877874, -122.2096645654234 37.47780769754483, -122.2093624428276 37.47767557793805))",San Mateo,54245020,01,single,61553.0,48357.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.519883979,1172827,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.20955511,37.4776815134
"POLYGON ((-122.209445654848 37.47755532938465, -122.209487260789 37.47749520645834, -122.2097893828122 37.47762732300012, -122.209747777104 37.47768744877874, -122.209445654848 37.47755532938465))",San Mateo,54245010,01,single,74313.0,89174.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,232.259362731,1172826,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.20961752,37.4775913273
"POLYGON ((-122.2093579623997 37.47853512198202, -122.209399568958 37.47847499909194, -122.2097016947949 37.47860711584809, -122.2096600884694 37.47866724159049, -122.2093579623997 37.47853512198202))",San Mateo,54244410,00,,30928.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,232.259362664,1172824,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.20952983,37.47857112
"POLYGON ((-122.2094936623078 37.47890773617168, -122.2095352689646 37.47884761323547, -122.2095768755542 37.47878749028416, -122.2098755421165 37.47891809124374, -122.2097923292689 37.47903834008751, -122.2094936623078 37.47890773617168))",San Mateo,54244150,01,single,433500.0,433500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,459.192125002,1172803,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.209684603,37.4789129147
"POLYGON ((-122.209410448856 37.4790279847449, -122.2094936623078 37.47890773617168, -122.2097923292689 37.47903834008751, -122.2097091161529 37.47915858887103, -122.209410448856 37.4790279847449))",San Mateo,54244160,01,single,250376.0,250376.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,459.197268193,1172804,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.209601389,37.4790331625
"POLYGON ((-122.2092856282066 37.47920835886485, -122.2093688420609 37.47908811038196, -122.209410448856 37.4790279847449, -122.2097091161529 37.47915858887103, -122.2096675094628 37.47921871186719, -122.2095842959443 37.47933896056037, -122.2092856282066 37.47920835886485))",San Mateo,54244170,01,single,217500.0,217500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,688.793005852,1172805,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.209497372,37.4791834731
"POLYGON ((-122.2092440211474 37.47926848171073, -122.209244828562 37.47926731625758, -122.2092856282066 37.47920835886485, -122.2095842959443 37.47933896056037, -122.2095426891159 37.47939908625735, -122.2092440211474 37.47926848171073))",San Mateo,54244180,01,single,301195.0,301195.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,229.597794976,1172806,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.20941416,37.4793037223
"POLYGON ((-122.2089835006083 37.47907623829919, -122.2092856282066 37.47920835886485, -122.209244828562 37.47926731625758, -122.2092440211474 37.47926848171073, -122.2089418934421 37.4791363637847, -122.2089835006083 37.47907623829919))",San Mateo,54244190,01,single,45475.0,61392.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,232.259622573,1172807,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.20911376,37.4791723604
