geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1702723869271 37.41515981777218, -122.1701532462172 37.41508312316039, -122.1704549375595 37.41473065106349, -122.1707743020335 37.41496852902301, -122.170500079168 37.41530587611902, -122.1703152067769 37.41518738278005, -122.1702723869271 37.41515981777218))",Santa Clara,14208104,RSFR,single,178391.374,326966.626,,1951.0,2126.0,0.0,1.0,1.0,0.0,000543JUNIPERO SERRA94305,_,HS,1780.61377503,1312183,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.170468189,37.4150216923
"POLYGON ((-122.169771308653 37.41484879947699, -122.1698507078674 37.41475725367679, -122.1696925647198 37.41464828137871, -122.1699605279084 37.41433513579067, -122.1701275077972 37.41445024588286, -122.1704549375595 37.41473065106349, -122.1701532462172 37.41508312316039, -122.1698055457871 37.41485929731395, -122.169771308653 37.41484879947699))",Santa Clara,14208103,RSFR,single,412001.919,315788.081,2003.0,1935.0,2105.0,0.0,1.0,2.0,0.0,000551JUNIPERO SERRA94305,_,HS,2920.16320227,1312182,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.170065098,37.4147122646
"POLYGON ((-122.1693352865527 37.41471625765764, -122.1686834973469 37.4144129726191, -122.168607997155 37.41437784146964, -122.169026535231 37.41378186149853, -122.1694142907058 37.41399143661583, -122.1697400771157 37.41417517355409, -122.169936027451 37.41431824628053, -122.1697625762083 37.41451527243235, -122.1695772864154 37.41443102556329, -122.1693521429207 37.41472026264876, -122.1693352865527 37.41471625765764))",Santa Clara,14208102,RSFR,single,973955.7947,365183.2053,,1927.0,3837.0,0.0,1.0,2.0,0.0,000571JUNIPERO SERRA94305,_,HS,6234.1625778,1312181,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.169236824,37.4142717107
"POLYGON ((-122.1681721548984 37.41417431293917, -122.1683102435713 37.41397327597237, -122.168560710783 37.41354302416362, -122.1689200181907 37.41372696603766, -122.169026535231 37.41378186149853, -122.168607997155 37.41437784146964, -122.1681721548984 37.41417431293917))",Santa Clara,14208101,RSFR,single,49517.7696,173234.2304,2007.0,1927.0,3005.0,0.0,1.0,1.0,0.0,000792SANTA MARIA94305,_,HS,3550.84022939,1312180,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.168597026,37.413965023
"POLYGON ((-122.1681721548984 37.41417431293917, -122.168607997155 37.41437784146964, -122.1686834973469 37.4144129726191, -122.168318116834 37.41489403252135, -122.1677984373673 37.41464929157471, -122.1681721548984 37.41417431293917))",Santa Clara,14208100,RSFR,single,249209.434,275000.566,1980.0,1922.0,2590.0,0.0,1.0,2.0,0.0,000730SANTA MARIA94305,_,HS,3298.10204392,1312179,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.168242603,37.4145334764
"POLYGON ((-122.168318116834 37.41489403252135, -122.1686834973469 37.4144129726191, -122.1693352865527 37.41471625765764, -122.1689439283625 37.41519332785928, -122.168318116834 37.41489403252135))",Santa Clara,14208099,RSFR,single,1217478.5249,791230.4751,1997.0,1924.0,3826.0,0.0,1.0,2.0,0.0,000576GERONA94305,_,HS,4126.34293497,1312178,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.168821924,37.4148031368
"POLYGON ((-122.1705034213673 37.41809462903462, -122.1705056864642 37.4180925463309, -122.1705536756341 37.41802666182745, -122.1705950620763 37.41796852211164, -122.1706298136761 37.4179207225394, -122.1706580954469 37.41787652434304, -122.1706657669732 37.41784412096964, -122.1706736194627 37.41779507304368, -122.1706720893571 37.41774429401239, -122.1706592641722 37.41767595890099, -122.1706328748822 37.41760586516182, -122.1706328696254 37.41760584704999, -122.1713330737465 37.4176350044885, -122.1712778164508 37.41815230200505, -122.1711685279731 37.41812361821997, -122.1711581342445 37.41817288927752, -122.1711443679535 37.41820879975732, -122.1711368891208 37.41823246771541, -122.1711139856443 37.41825412383653, -122.1710903893756 37.41826689653294, -122.1710388138814 37.4182801935025, -122.1708724695379 37.41832331477019, -122.1708714228313 37.41832358545159, -122.1705034213673 37.41809462903462))",Santa Clara,14208124,RSFR,single,57044.4252,81783.5748,2005.0,1908.0,4400.0,0.0,1.0,2.0,0.0,000756SANTA YNEZ94305,_,HS,4173.76088234,1312203,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.170949592,37.4179381598
"POLYGON ((-122.1662193014598 37.41393151980974, -122.1665182083852 37.41349589855503, -122.1669884702828 37.41366958648464, -122.1666863209896 37.41412732745524, -122.1664678714238 37.41402931672827, -122.166353808122 37.41397792396764, -122.1662607605518 37.41394886262952, -122.1662193014598 37.41393151980974))",Santa Clara,14208123,RSFR,single,489154.4504,302229.5496,1995.0,1958.0,3033.0,0.0,1.0,1.0,0.0,000650GERONA94305,_,HS,2581.29534493,1312202,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.166605575,37.4138057672
"POLYGON ((-122.1666863209896 37.41412732745524, -122.1669884702828 37.41366958648464, -122.1674958170175 37.41385696858507, -122.167159468705 37.41434151340013, -122.1667129799042 37.41413928585251, -122.1666863209896 37.41412732745524))",Santa Clara,14208122,RSFR,single,1656302.1732,1159101.8268,2004.0,1957.0,5250.0,0.0,1.0,1.0,0.0,000630GERONA94305,_,HS,2898.61449066,1312201,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.167085991,37.4139989602
"POLYGON ((-122.167159468705 37.41434151340013, -122.1674958170175 37.41385696858507, -122.167538699599 37.41387280831612, -122.1675401241208 37.41387042960393, -122.1680372181733 37.41404413171076, -122.1678276013926 37.41431859957166, -122.1676513262371 37.41456428958381, -122.167159468705 37.41434151340013))",Santa Clara,14208121,RSFR,single,51372.8736,138055.1264,,1936.0,4698.0,0.0,1.0,1.0,0.0,000610GERONA94305,_,HS,3265.81248091,1312200,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.167589729,37.4142008178
"POLYGON ((-122.1675401241208 37.41387042960393, -122.16787245959 37.41331531638105, -122.1679551189647 37.41334030328184, -122.1683736215143 37.41350784277125, -122.1680457458446 37.41403296456837, -122.1680372181733 37.41404413171076, -122.1675401241208 37.41387042960393))",Santa Clara,14208120,RSFR,single,51492.5474,219949.4526,,1951.0,4765.0,0.0,1.0,1.0,0.0,000785SANTA MARIA94305,_,HS,3298.03808442,1312199,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.167956291,37.4136816008
"POLYGON ((-122.16787245959 37.41331531638105, -122.1675401241208 37.41387042960393, -122.167538699599 37.41387280831612, -122.1674958170175 37.41385696858507, -122.1669884702828 37.41366958648464, -122.1665182083852 37.41349589855503, -122.1662193014598 37.41393151980974, -122.1661601430609 37.41391331470808, -122.1660914730512 37.41389450287658, -122.1660012032846 37.4138926443571, -122.1659277007261 37.41389700741664, -122.1658336300768 37.41391121204274, -122.1656892478241 37.4139589969734, -122.1655644724358 37.4140325462815, -122.1653752220451 37.41415629081068, -122.1650771890292 37.41442617388653, -122.1649435031294 37.41454020016243, -122.1648648012785 37.41464388793534, -122.1648165035739 37.41471252955148, -122.164771135783 37.41482312103167, -122.1647551951887 37.41488252316162, -122.1647124395621 37.41498898051767, -122.1646837118063 37.41511271464213, -122.1646451364388 37.41522335594912, -122.1646149250462 37.41534487491793, -122.1645785391956 37.4154108960745, -122.1645354845852 37.41545898614522, -122.1645080858853 37.41548238372288, -122.1644857173727 37.41549994784936, -122.1644597075466 37.41551211962977, -122.1644375325035 37.41550901360021, -122.164417881068 37.41550101166769, -122.1643946382183 37.41548315359591, -122.1643824987767 37.41546537442211, -122.1643803265437 37.41543881865982, -122.1643850537682 37.41534645311743, -122.1644028973888 37.41487683893742, -122.1644223910578 37.41464578172988, -122.1644683195606 37.41443357663364, -122.1646152478914 37.41405848534971, -122.1647785313064 37.41373522128804, -122.1649048833665 37.41347512682148, -122.1650210906964 37.41324475312543, -122.1651868994125 37.41290776576309, -122.16526865735 37.41273109496868, -122.1656663678686 37.4128456463811, -122.1658988183997 37.41290528938369, -122.1663114456895 37.41298333859243, -122.1667266401105 37.41304791845, -122.1671884656934 37.41313261108458, -122.1676876043854 37.41325942930991, -122.16787245959 37.41331531638105))",Santa Clara,14208119,VMSC,,53264.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000JUNIPERO SERRA94305,_,VA,29800.3148557,1312198,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.165789866,37.4136865583
"POLYGON ((-122.1589840627567 37.41284805450994, -122.1592646051118 37.41256647580568, -122.1596023222282 37.41279719758764, -122.1596309226534 37.41281172189729, -122.1596368825164 37.4128247385488, -122.1596417744385 37.41284261066589, -122.1596385038361 37.41286205009566, -122.1596321894652 37.41288065188743, -122.1596053304333 37.4129181357218, -122.1595731689355 37.41297304385103, -122.1595521316559 37.41301410624818, -122.1589840627567 37.41284805450994))",Santa Clara,14210002,RSFR,single,59185.8592,182982.1408,2007.0,1963.0,2742.0,0.0,1.0,1.0,0.0,000796RAIMUNDO94305,_,HS,1493.58156499,1312231,350.0,Major Institution/University Lands/Campus Single Family,Palo Alto,1.0,-122.159338424,37.4128077888
"POLYGON ((-122.158992174384 37.41323212963278, -122.1589579531005 37.41314973276109, -122.1589840627567 37.41284805450994, -122.1595521316559 37.41301410624818, -122.1595346723549 37.41304817885235, -122.1595093611518 37.41314505190655, -122.1595083303063 37.41323145616794, -122.158992174384 37.41323212963278))",Santa Clara,14210003,RSFR,single,36228.6762,60977.3238,1973.0,1963.0,1756.0,0.0,1.0,1.0,0.0,000805CEDRO94305,_,HS,1655.76221174,1312232,350.0,Major Institution/University Lands/Campus Single Family,Palo Alto,1.0,-122.159222398,37.4130744909
"POLYGON ((-122.1578742606126 37.41880462629332, -122.1579089741848 37.41879887323672, -122.1579498853676 37.41878833076181, -122.157977335485 37.41876550788697, -122.1579990604388 37.41874458844685, -122.1582485037274 37.41903890793368, -122.1582403841816 37.41904289993211, -122.1581074217808 37.41913295957381, -122.1581017795043 37.41913678189291, -122.1578200135793 37.41922202429772, -122.1578742606126 37.41880462629332))",Santa Clara,14210042,RSFR,single,974224.8,342295.2,2005.0,1960.0,2965.0,0.0,1.0,1.0,0.0,000853ESPLANADA94305,_,HS,1143.30492375,1312271,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.15799937,37.4189964486
"POLYGON ((-122.1572883965479 37.41901602125824, -122.1577507008039 37.41877013904772, -122.1577798870197 37.41879118300732, -122.1578222373852 37.41880367122245, -122.1578698087984 37.4188053644288, -122.1578742606126 37.41880462629332, -122.1578200135793 37.41922202429772, -122.1576897714727 37.41926142541725, -122.1573295608145 37.41911159869566, -122.1572883965479 37.41901602125824))",Santa Clara,14210041,RSFR,single,620652.2736,304451.7264,2000.0,1958.0,2770.0,0.0,1.0,1.0,0.0,000859ESPLANADA94305,_,HS,1734.76125177,1312270,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.157630597,37.4190257161
"POLYGON ((-122.1572601143439 37.41857821961357, -122.1577251279209 37.41866163479596, -122.1577199625744 37.41867836673936, -122.157719647074 37.41870679884433, -122.1577277638288 37.41874070941873, -122.1577495377461 37.41876930187051, -122.1577507008039 37.41877013904772, -122.1572883965479 37.41901602125824, -122.1571872816491 37.4187812407766, -122.1572601143439 37.41857821961357))",Santa Clara,14210040,RSFR,single,844676.868,220758.132,1984.0,1960.0,1741.0,0.0,1.0,1.0,0.0,000860ESPLANADA94305,_,HS,1438.44301256,1312269,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.157430469,37.4187697026
"POLYGON ((-122.1572601143439 37.41857821961357, -122.1572911385339 37.41849174697815, -122.1575403136691 37.41828928634403, -122.1578483581983 37.41858191928764, -122.1578209281583 37.41858524500096, -122.1577924797934 37.41859632447823, -122.1577596166075 37.41861258141818, -122.1577408934981 37.41863067352118, -122.1577309558008 37.41864275443287, -122.1577251279209 37.41866163479596, -122.1572601143439 37.41857821961357))",Santa Clara,14210039,RSFR,single,639186.162,243423.838,1985.0,1959.0,2579.0,0.0,1.0,2.0,0.0,000856ESPLANADA94305,_,HS,1126.08148748,1312268,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.157545608,37.4185042352
"POLYGON ((-122.1578827983769 37.41811106658939, -122.1578827879011 37.41810996160901, -122.1579525468922 37.41819540916374, -122.1581779930825 37.41847157092786, -122.1580382279426 37.41852745374315, -122.1579638810475 37.41856369710953, -122.1579202609773 37.41857319325151, -122.1575818175216 37.4182583654271, -122.1578827983769 37.41811106658939))",Santa Clara,14210038,RSFR,single,560289.6244,228184.3756,,1959.0,2148.0,0.0,1.0,1.0,0.0,000850ESPLANADA94305,_,HS,1320.8717159,1312267,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.157886781,37.4183475292
"POLYGON ((-122.1579525468922 37.41819540916374, -122.1584526832799 37.41811051000554, -122.1584891843789 37.41821693842554, -122.1585082989601 37.41825601404177, -122.1585187366781 37.41828412659199, -122.1585204746462 37.41830360893522, -122.1585173309773 37.41832227842927, -122.1585073757349 37.41833856193185, -122.1584876942519 37.41835010542468, -122.1584472791759 37.41836389996993, -122.1581779930825 37.41847157092786, -122.1579525468922 37.41819540916374))",Santa Clara,14210037,RSFR,single,36230.7048,91297.2952,,1958.0,2561.0,0.0,1.0,1.0,0.0,000844ESPLANADA94305,_,HS,1206.59231062,1312266,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.158263622,37.4182753458
"POLYGON ((-122.1578827879011 37.41810996160901, -122.157880912571 37.41787732722862, -122.1584219965178 37.41788211136602, -122.1584222204021 37.41797709701957, -122.1584525079466 37.41810999900171, -122.1584526832799 37.41811051000554, -122.1579525468922 37.41819540916374, -122.1578827879011 37.41810996160901))",Santa Clara,14210036,RSFR,single,36231.7088,68122.2912,,1959.0,1826.0,0.0,1.0,1.0,0.0,000840SANTA FE94305,_,HS,1482.37449057,1312265,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.158146063,37.4180190346
"POLYGON ((-122.157880912571 37.41787732722862, -122.1578793489308 37.41768333852842, -122.1579320751331 37.41753514119972, -122.1584549614333 37.41764223374066, -122.1584488764734 37.41765850625474, -122.1584218406595 37.41781590684882, -122.1584219965178 37.41788211136602, -122.157880912571 37.41787732722862))",Santa Clara,14210035,RSFR,single,36225.4108,85663.5892,2000.0,1959.0,2199.0,0.0,1.0,1.0,0.0,000838SANTA FE94305,_,HS,1581.98630237,1312264,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.158146041,37.4177313216
"POLYGON ((-122.1579320751331 37.41753514119972, -122.1580172770926 37.41729567203303, -122.1580403487924 37.41726055570464, -122.1585022381434 37.41743778682638, -122.1585015155119 37.41745598329535, -122.1584999586117 37.41749700224841, -122.1584964381673 37.41751792718267, -122.1584850187618 37.417561867338, -122.1584549614333 37.41764223374066, -122.1579320751331 37.41753514119972))",Santa Clara,14210034,RSFR,single,36236.398,118951.602,1973.0,1959.0,2946.0,0.0,1.0,1.0,0.0,000836SANTA FE94305,_,HS,1295.16006288,1312263,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.15821927,37.4174662219
"POLYGON ((-122.1580624520645 37.41722692114541, -122.1582154128847 37.41699412133819, -122.1583516083766 37.41699308932614, -122.1584224762839 37.41699255306256, -122.158646974764 37.41733903880762, -122.158634521682 37.41733814069349, -122.1585961076095 37.41734397608631, -122.1585631134315 37.41735509177807, -122.1585322123055 37.41737494808863, -122.1585116676337 37.41739691003352, -122.1580624520645 37.41722692114541))",Santa Clara,14210033,RSFR,single,36234.51,95240.49,,1959.0,2253.0,0.0,1.0,1.0,0.0,000834SANTA FE94305,_,HS,1330.41971941,1312262,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.158354668,37.4171879485
"POLYGON ((-122.158646974764 37.41733903880762, -122.1584224762839 37.41699255306256, -122.1588008292931 37.41698968480586, -122.1588559823828 37.41698926638441, -122.1589080406018 37.41734117044025, -122.1588458919481 37.41734662682398, -122.1587823011148 37.41735053990146, -122.1587483365241 37.41735029729811, -122.1586881655532 37.41734201329576, -122.158646974764 37.41733903880762))",Santa Clara,14210032,RSFR,single,36225.9735,80519.0265,1996.0,1959.0,1876.0,0.0,1.0,1.0,0.0,000832SANTA FE94305,_,HS,1206.91198427,1312261,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.158703944,37.4171532559
