geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2764005997174 37.81664868161872, -122.276446733239 37.81663938139809, -122.2764844797282 37.81663177254352, -122.2765706889432 37.81689984005312, -122.2764868086408 37.81691674884031, -122.2764005997174 37.81664868161872))",Alameda,003 000702600,1100,single,43200.0,100800.0,2010.0,1893.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,233.964422466,1337,989.0,Mixed Housing Type,Oakland,1.0,-122.276485644,37.8167742607
"POLYGON ((-122.2767130300764 37.81623149229713, -122.2768807924302 37.81619767114796, -122.2769877648727 37.81653030559566, -122.2768200058442 37.81656412997127, -122.2767130300764 37.81623149229713))",Alameda,003 000900200,2400,multi,84150.0,196351.0,2002.0,1903.0,3820.0,0.0,4.0,2.0,0.0, ,_,HT,580.646728863,1339,989.0,Mixed Housing Type,Oakland,1.0,-122.276850398,37.8163808994
"POLYGON ((-122.2773346377408 37.81452327063302, -122.2774230211552 37.81450435076423, -122.2775421838447 37.81487473438582, -122.2775420518006 37.81487476147264, -122.277537305323 37.81487572150188, -122.2774534436793 37.81489268163045, -122.2773346377408 37.81452327063302))",Alameda,003 001701000,4000,,107941.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,341.548104217,1447,989.0,Mixed Housing Type,Oakland,1.0,-122.277438346,37.8146987697
"POLYGON ((-122.2772418046918 37.81454198803676, -122.2773346377408 37.81452327063302, -122.2774534436793 37.81489268163045, -122.2773808073889 37.81490737103209, -122.2773606807175 37.81491162846723, -122.2772418046918 37.81454198803676))",Alameda,003 001700900,2500,multi,94276.0,219977.0,2009.0,1885.0,2942.0,0.0,2.0,2.0,0.0, ,_,HT,356.893659697,1446,989.0,Mixed Housing Type,Oakland,1.0,-122.277347628,37.8147173596
"POLYGON ((-122.2771579312343 37.81455890038517, -122.2772418046918 37.81454198803676, -122.2773606807175 37.81491162846723, -122.2772770424452 37.81492929618197, -122.2771579312343 37.81455890038517))",Alameda,003 001700800,2200,multi,77100.0,179900.0,2010.0,1887.0,2148.0,0.0,2.0,2.0,0.0, ,_,HT,322.947129038,1445,989.0,Mixed Housing Type,Oakland,1.0,-122.277259351,37.8147354589
"POLYGON ((-122.2770740466329 37.81457580761267, -122.2771579312343 37.81455890038517, -122.2772770424452 37.81492929618197, -122.2772409751356 37.81493656664332, -122.2771931680522 37.81494620577327, -122.2770740466329 37.81457580761267))",Alameda,003 001700700,1100,single,53422.0,124653.0,2010.0,1999.0,1448.0,0.0,1.0,2.0,0.0, ,_,HS,323.280762282,1444,989.0,Mixed Housing Type,Oakland,1.0,-122.277175546,37.814752549
"POLYGON ((-122.2769901692127 37.81459272268881, -122.2770740466329 37.81457580761267, -122.2771931680522 37.81494620577327, -122.2771092866018 37.81496311575916, -122.2769901692127 37.81459272268881))",Alameda,003 001700600,1100,single,15427.0,106451.0,1994.0,1895.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,323.285040447,1443,989.0,Mixed Housing Type,Oakland,1.0,-122.277091668,37.8147694638
"POLYGON ((-122.27690629206 37.81460963212352, -122.2769901692127 37.81459272268881, -122.2771092866018 37.81496311575916, -122.2771067644739 37.81496362606796, -122.2770254056025 37.81498002776945, -122.27690629206 37.81460963212352))",Alameda,003 001700500,2100,multi,55667.0,129891.0,2009.0,1895.0,2172.0,0.0,2.0,1.0,0.0, ,_,HS,323.280617954,1442,989.0,Mixed Housing Type,Oakland,1.0,-122.277007789,37.8147863766
"POLYGON ((-122.2767385333147 37.81464345366761, -122.27690629206 37.81460963212352, -122.2770254056025 37.81498002776945, -122.2770153401228 37.8149820585415, -122.2769247535306 37.81500032181583, -122.2768576495882 37.81501384942761, -122.2767385333147 37.81464345366761))",Alameda,003 001700400,2700,multi,11805.0,47226.0,2002.0,1885.0,2861.0,0.0,4.0,0.0,0.0, ,_,HT,646.560683563,1441,989.0,Mixed Housing Type,Oakland,1.0,-122.27688197,37.8148117408
"POLYGON ((-122.2767737680433 37.81503076161388, -122.2766546556665 37.81466036536897, -122.2767385333147 37.81464345366761, -122.2768576495882 37.81501384942761, -122.2768341629324 37.81501858473163, -122.2767737680433 37.81503076161388))",Alameda,003 001700300,1100,single,19226.0,4383.0,2002.0,1885.0,736.0,0.0,1.0,1.0,0.0, ,_,HS,323.284095351,1440,989.0,Mixed Housing Type,Oakland,1.0,-122.276756152,37.8148371089
"POLYGON ((-122.2766898903548 37.81504767124175, -122.2765707748556 37.81467727496628, -122.2766546556665 37.81466036536897, -122.2767737680433 37.81503076161388, -122.2767435723565 37.81503685036535, -122.2766898903548 37.81504767124175))",Alameda,003 001700200,1100,single,22661.0,52877.0,2002.0,1895.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,323.280780635,1439,989.0,Mixed Housing Type,Oakland,1.0,-122.276672272,37.8148540175
"POLYGON ((-122.2767435723565 37.81503685036535, -122.2767737680433 37.81503076161388, -122.2768341629324 37.81501858473163, -122.2769125905491 37.81526246015537, -122.2768220001341 37.81528072584186, -122.2767435723565 37.81503685036535))",Alameda,003 001700100,2500,multi,66000.0,154000.0,2005.0,1901.0,1868.0,0.0,2.0,0.0,0.0, ,_,HT,229.885841234,1438,989.0,Mixed Housing Type,Oakland,1.0,-122.276828081,37.8151496551
"POLYGON ((-122.2778379429484 37.81442179704228, -122.277948765269 37.81439945373293, -122.2784590968394 37.81459975211819, -122.2783222164086 37.81497825829055, -122.2780966957102 37.81502332947108, -122.2780184025039 37.81477969674022, -122.2780180179508 37.8147785003257, -122.2779281816229 37.81470260518132, -122.2779279309461 37.81470182503023, -122.2778379429484 37.81442179704228))",Alameda,003 001701200,3600,,173180.0,148440.0,2007.0,,1632.0,1632.0,0.0,1.0,0.0, ,_,RS,2163.22573221,1448,989.0,Community Commercial,Oakland,1.0,-122.278153263,37.8146949006
"POLYGON ((-122.2753142820086 37.81521394802031, -122.2755156222097 37.81517345200033, -122.2755491291131 37.81527765218503, -122.2755085300162 37.81528583630235, -122.2755869535606 37.81552971259498, -122.2754262388676 37.81556211348387, -122.2754039901809 37.81549292372225, -122.2753817437985 37.81542373671007, -122.2753478127422 37.81531823713216, -122.2753165970042 37.81522114561166, -122.2753142820086 37.81521394802031))",Alameda,003 001503400,3000,,275000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,626.192282529,1436,989.0,Mixed Housing Type,Oakland,1.0,-122.27545494,37.8153618513
"POLYGON ((-122.2755491291131 37.81527765218503, -122.2756330077688 37.81526074371084, -122.275711431629 37.81550461713437, -122.2755869535606 37.81552971259498, -122.2755085300162 37.81528583630235, -122.2755491291131 37.81527765218503))",Alameda,003 001503200,2700,multi,64786.0,151169.0,2010.0,1910.0,2412.0,0.0,4.0,0.0,0.0, ,_,HT,315.87353456,1434,989.0,Mixed Housing Type,Oakland,1.0,-122.275609981,37.8153952276
"POLYGON ((-122.2756330077688 37.81526074371084, -122.2756833374714 37.81525059772304, -122.2757336636464 37.81524045176665, -122.2758120847995 37.81548432760959, -122.275711431629 37.81550461713437, -122.2756330077688 37.81526074371084))",Alameda,003 001503100,6600,,11396.0,38749.0,1990.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,255.418565029,1433,989.0,Mixed Housing Type,Oakland,1.0,-122.275722547,37.8153725345
"POLYGON ((-122.2757336636464 37.81524045176665, -122.2758618969058 37.81521459863482, -122.2759403251163 37.8154584774305, -122.2758120847995 37.81548432760959, -122.2757336636464 37.81524045176665))",Alameda,003 001503000,6600,,10446.0,47866.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,325.415406787,1432,989.0,Mixed Housing Type,Oakland,1.0,-122.275836993,37.8153494647
"POLYGON ((-122.2759853026187 37.81518971979448, -122.2760188545532 37.81518295711611, -122.276085958287 37.81516942685251, -122.2761643840446 37.81541330276011, -122.2760637276278 37.81543359577464, -122.2759853026187 37.81518971979448))",Alameda,003 001502800,1100,single,11862.0,7443.0,1991.0,1910.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,255.425361225,1430,989.0,Mixed Housing Type,Oakland,1.0,-122.276074843,37.8153015118
"POLYGON ((-122.276085958287 37.81516942685251, -122.2761027329365 37.81516604586851, -122.276179905307 37.81515048759854, -122.2762583309138 37.81539436345116, -122.2761643840446 37.81541330276011, -122.276085958287 37.81516942685251))",Alameda,003 001502700,2500,multi,85500.0,199500.0,2010.0,1905.0,2404.0,0.0,2.0,0.0,0.0, ,_,HT,238.399965549,1429,989.0,Mixed Housing Type,Oakland,1.0,-122.276172145,37.8152818953
"POLYGON ((-122.276179905307 37.81515048759854, -122.2761866144062 37.81514913660554, -122.2762738487651 37.81513154832263, -122.2763522750999 37.81537542410699, -122.2762583309138 37.81539436345116, -122.276179905307 37.81515048759854))",Alameda,003 001502600,2700,multi,42499.0,99164.0,2010.0,1908.0,2586.0,0.0,4.0,2.0,0.0, ,_,HT,238.392198121,1428,989.0,Mixed Housing Type,Oakland,1.0,-122.27626609,37.8152629564
"POLYGON ((-122.2762738487651 37.81513154832263, -122.2763543744874 37.81511531341051, -122.2763677926147 37.81511260896517, -122.2764462187988 37.81535648469463, -122.2763522750999 37.81537542410699, -122.2762738487651 37.81513154832263))",Alameda,003 001502500,2200,multi,70213.0,163830.0,2008.0,1906.0,1949.0,0.0,2.0,2.0,0.0, ,_,HT,238.393241086,1427,989.0,Mixed Housing Type,Oakland,1.0,-122.276360034,37.8152440163
"POLYGON ((-122.2763677926147 37.81511260896517, -122.2764382523287 37.81509840402135, -122.276461738604 37.81509366915134, -122.276540169038 37.81533754510807, -122.2764462187988 37.81535648469463, -122.2763677926147 37.81511260896517))",Alameda,003 001502400,2200,multi,26025.0,39037.0,1994.0,1907.0,1960.0,0.0,2.0,2.0,0.0, ,_,HT,238.404046939,1426,989.0,Mixed Housing Type,Oakland,1.0,-122.27645398,37.8152250778
"POLYGON ((-122.276461738604 37.81509366915134, -122.2765221305794 37.81508149491442, -122.2765556823576 37.81507472964407, -122.2766341095665 37.81531860559221, -122.276540169038 37.81533754510807, -122.276461738604 37.81509366915134))",Alameda,003 001502300,1100,single,3419.0,12156.0,2003.0,1906.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,238.389413441,1425,989.0,Mixed Housing Type,Oakland,1.0,-122.276547925,37.815206137
"POLYGON ((-122.2765556823576 37.81507472964407, -122.2766060122389 37.81506458290723, -122.2766496291379 37.81505579001573, -122.2767280561877 37.81529966556039, -122.2766341095665 37.81531860559221, -122.2765556823576 37.81507472964407))",Alameda,003 001502200,1100,single,42600.0,99400.0,2010.0,1906.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,238.400691446,1424,989.0,Mixed Housing Type,Oakland,1.0,-122.276641869,37.8151871976
"POLYGON ((-122.2767280561877 37.81529966556039, -122.2766496291379 37.81505579001573, -122.2766898903548 37.81504767124175, -122.2767435723565 37.81503685036535, -122.2768220001341 37.81528072584186, -122.2767280561877 37.81529966556039))",Alameda,003 001502100,2500,multi,4178.0,11776.0,2007.0,1906.0,1806.0,0.0,2.0,0.0,0.0, ,_,HT,238.39375984,1423,989.0,Mixed Housing Type,Oakland,1.0,-122.276735814,37.8151682577
"POLYGON ((-122.2766060122389 37.81506458290723, -122.2764868971394 37.81469418689669, -122.2765707748556 37.81467727496628, -122.2766898903548 37.81504767124175, -122.2766496291379 37.81505579001573, -122.2766060122389 37.81506458290723))",Alameda,003 001502000,1100,single,47100.0,109900.0,2010.0,1895.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,323.278507471,1422,989.0,Mixed Housing Type,Oakland,1.0,-122.276588394,37.8148709294
"POLYGON ((-122.2777566747668 37.81483135548704, -122.2778506858839 37.81481364088192, -122.2778610570126 37.81484591254531, -122.2779289714448 37.81505725117304, -122.2778352623925 37.81507643607392, -122.2777566747668 37.81483135548704))",Alameda,003 001701500,1100,single,3988.0,10257.0,1973.0,1910.0,967.0,0.0,1.0,1.0,0.0, ,_,HS,238.252406157,1449,989.0,Mixed Housing Type,Oakland,1.0,-122.277842864,37.8149447145
"POLYGON ((-122.277568655686 37.81486938055757, -122.2776626307106 37.81485037520314, -122.2777413160221 37.81509538222156, -122.2776473729172 37.81511431987872, -122.2776436795041 37.81510283480264, -122.2775689946462 37.81487043474764, -122.277568655686 37.81486938055757))",Alameda,003 001701700,2200,multi,25739.0,59200.0,2002.0,1897.0,2510.0,0.0,2.0,2.0,0.0, ,_,HT,239.516038628,1451,989.0,Mixed Housing Type,Oakland,1.0,-122.277654992,37.8149823537
"POLYGON ((-122.2769107123664 37.81412067377926, -122.2769781129955 37.81401847395789, -122.2775672083827 37.81424969367209, -122.2769893623816 37.81436619665071, -122.2769107123664 37.81412067377926))",Alameda,003 001904100,7391,multi,0.0,0.0,2000.0,2003.0,39000.0,0.0,23.0,3.0,0.0, ,_,VAC,1108.27211424,1471,989.0,Community Commercial,Oakland,1.0,-122.277154508,37.8142067932
"POLYGON ((-122.275408276103 37.81437657126521, -122.2754945183073 37.81466756404415, -122.2751868830332 37.81472958363918, -122.275408276103 37.81437657126521))",Alameda,003 001901700,2500,multi,46693.0,123736.0,2000.0,1910.0,1952.0,0.0,2.0,2.0,0.0, ,_,HT,463.521711335,1470,989.0,Mixed Housing Type,Oakland,1.0,-122.275363226,37.8145912396
"POLYGON ((-122.275408276103 37.81437657126521, -122.2754378295202 37.81432945248125, -122.275487625068 37.81434432121802, -122.2755784098436 37.81465065296278, -122.2754945183073 37.81466756404415, -122.275408276103 37.81437657126521))",Alameda,003 001901600,1100,single,35720.0,59534.0,2003.0,1895.0,771.0,0.0,1.0,1.0,0.0, ,_,HS,273.080767722,1469,989.0,Mixed Housing Type,Oakland,1.0,-122.275490165,37.8145017186
"POLYGON ((-122.2754378295202 37.81432945248125, -122.275470041089 37.81427808855351, -122.2755520059628 37.81426156306922, -122.2756623043329 37.81463373829096, -122.2755784098436 37.81465065296278, -122.275487625068 37.81434432121802, -122.2754378295202 37.81432945248125))",Alameda,003 001901500,1100,single,21860.0,51008.0,2006.0,1885.0,995.0,0.0,1.0,1.0,0.0, ,_,HS,337.523009848,1468,989.0,Mixed Housing Type,Oakland,1.0,-122.275560986,37.8144503094
"POLYGON ((-122.2755520059628 37.81426156306922, -122.2757152260433 37.81422866029624, -122.2758255220415 37.8146008326264, -122.2756623043329 37.81463373829096, -122.2755520059628 37.81426156306922))",Alameda,003 001901400,9000,,169000.0,343000.0,2007.0,1965.0,4802.0,4802.0,0.0,2.0,0.0, ,_,HO,629.068176002,1467,989.0,Mixed Housing Type,Oakland,1.0,-122.275688764,37.8144311983
"POLYGON ((-122.2757152260433 37.81422866029624, -122.2758036829029 37.81421082562695, -122.2759139789538 37.81458300101827, -122.2758255220415 37.8146008326264, -122.2757152260433 37.81422866029624))",Alameda,003 001901300,2200,multi,39972.0,10625.0,2002.0,1905.0,1951.0,0.0,2.0,0.0,0.0, ,_,HT,340.925712136,1466,989.0,Mixed Housing Type,Oakland,1.0,-122.275814602,37.8144058296
"POLYGON ((-122.2758036829029 37.81421082562695, -122.2758219317545 37.8142071450244, -122.275904351357 37.81419053297307, -122.2760146517603 37.81456270507618, -122.2759139789538 37.81458300101827, -122.2758036829029 37.81421082562695))",Alameda,003 001901200,1100,single,6838.0,7217.0,2003.0,1910.0,963.0,0.0,1.0,1.0,0.0, ,_,HS,387.999425285,1465,989.0,Mixed Housing Type,Oakland,1.0,-122.275909166,37.8143867673
"POLYGON ((-122.2776626307106 37.81485037520314, -122.2777566747668 37.81483135548704, -122.2778352623925 37.81507643607392, -122.2777413160221 37.81509538222156, -122.2776626307106 37.81485037520314))",Alameda,003 001701600,1100,single,65843.0,153635.0,2009.0,1920.0,1134.0,0.0,1.0,2.0,0.0, ,_,HS,239.661622527,1450,989.0,Mixed Housing Type,Oakland,1.0,-122.277748965,37.8149633622
"POLYGON ((-122.275904351357 37.81419053297307, -122.2760352221118 37.81416414877638, -122.2761455230653 37.81453631797143, -122.2760146517603 37.81456270507618, -122.275904351357 37.81419053297307))",Alameda,003 001901100,2600,multi,47974.0,111944.0,2002.0,1910.0,2650.0,0.0,3.0,0.0,0.0, ,_,HT,504.395215709,1464,989.0,Mixed Housing Type,Oakland,1.0,-122.276024937,37.8143634265
"POLYGON ((-122.2762097196546 37.81412896875765, -122.2762480340589 37.81388511187978, -122.276325697832 37.81391559645633, -122.2764027992796 37.81379265538479, -122.2769781129955 37.81401847395789, -122.2769107123664 37.81412067377926, -122.2769893623816 37.81436619665071, -122.2763200179836 37.81450114063247, -122.2762097196546 37.81412896875765))",Alameda,003 001900901,4100,,773842.0,806233.0,2001.0,,53793.0,53793.0,0.0,2.0,0.0, ,_,IW,3748.65228819,1462,989.0,Community Commercial,Oakland,1.0,-122.276568987,37.8141618381
"POLYGON ((-122.276325697832 37.81391559645633, -122.2762480340589 37.81388511187978, -122.2758215001699 37.8137176913247, -122.2758986022469 37.81359475057811, -122.2764027992796 37.81379265538479, -122.276325697832 37.81391559645633))",Alameda,003 001900400,3000,,90882.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,754.840810969,1461,989.0,Community Commercial,Oakland,1.0,-122.27611215,37.8137551734
"POLYGON ((-122.2757926139169 37.81410821491976, -122.2757648779337 37.81401463103028, -122.2756165132051 37.81404454157629, -122.2758215001699 37.8137176913247, -122.2762480340589 37.81388511187978, -122.2762097196546 37.81412896875765, -122.2760352221118 37.81416414877638, -122.275904351357 37.81419053297307, -122.2758219317545 37.8142071450244, -122.2757926139169 37.81410821491976))",Alameda,003 001900300,3000,,333236.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1810.11680504,1460,989.0,Mixed Housing Type,Oakland,1.0,-122.275957459,37.813972519
"POLYGON ((-122.2755453134914 37.81415807046642, -122.2756165132051 37.81404454157629, -122.2757648779337 37.81401463103028, -122.2757926139169 37.81410821491976, -122.2755453134914 37.81415807046642))",Alameda,003 001900200,8100,,14005.0,106377.0,2008.0,1953.0,1960.0,1960.0,0.0,1.0,0.0, ,_,RS,191.72708517,1459,989.0,Mixed Housing Type,Oakland,1.0,-122.275678924,37.8140856802
"POLYGON ((-122.2755453134914 37.81415807046642, -122.2757926139169 37.81410821491976, -122.2758219317545 37.8142071450244, -122.2758036829029 37.81421082562695, -122.2757152260433 37.81422866029624, -122.2755520059628 37.81426156306922, -122.275470041089 37.81427808855351, -122.2755453134914 37.81415807046642))",Alameda,003 001900100,1100,single,69000.0,161000.0,2007.0,1905.0,1573.0,0.0,1.0,1.5,0.0, ,_,HS,306.941536996,1458,989.0,Mixed Housing Type,Oakland,1.0,-122.275656807,37.814191065
"POLYGON ((-122.2768341629324 37.81501858473163, -122.2768576495882 37.81501384942761, -122.2769247535306 37.81500032181583, -122.2770031814173 37.81524419683176, -122.2769125905491 37.81526246015537, -122.2768341629324 37.81501858473163))",Alameda,003 001702300,2500,multi,40500.0,94500.0,2010.0,1911.0,1179.0,0.0,2.0,0.0,0.0, ,_,HT,229.884317222,1457,989.0,Mixed Housing Type,Oakland,1.0,-122.276918672,37.8151313909
"POLYGON ((-122.2769247535306 37.81500032181583, -122.2770153401228 37.8149820585415, -122.2770937682961 37.81522593384649, -122.2770031814173 37.81524419683176, -122.2769247535306 37.81500032181583))",Alameda,003 001702200,1100,single,21848.0,50978.0,2009.0,1899.0,856.0,0.0,1.0,1.0,0.0, ,_,HS,229.874656138,1456,989.0,Mixed Housing Type,Oakland,1.0,-122.277009261,37.8151131278
"POLYGON ((-122.2770153401228 37.8149820585415, -122.2770254056025 37.81498002776945, -122.2771067644739 37.81496362606796, -122.2771851999556 37.81520750120713, -122.2770937682961 37.81522593384649, -122.2770153401228 37.8149820585415))",Alameda,003 001702100,1100,single,13500.0,31500.0,2010.0,1901.0,991.0,0.0,1.0,1.0,0.0, ,_,HS,232.01077376,1455,989.0,Mixed Housing Type,Oakland,1.0,-122.277100269,37.8150947811
"POLYGON ((-122.2771067644739 37.81496362606796, -122.2771092866018 37.81496311575916, -122.2771931680522 37.81494620577327, -122.2772409751356 37.81493656664332, -122.277319404002 37.81518044180041, -122.2771851999556 37.81520750120713, -122.2771067644739 37.81496362606796))",Alameda,003 001702000,1100,single,40342.0,94132.0,1996.0,1989.0,1118.0,0.0,1.0,2.0,0.0, ,_,HS,340.570525619,1454,989.0,Mixed Housing Type,Oakland,1.0,-122.277213085,37.8150720328
"POLYGON ((-122.2772409751356 37.81493656664332, -122.2772770424452 37.81492929618197, -122.2773606807175 37.81491162846723, -122.2773808073889 37.81490737103209, -122.2774594831835 37.81515220059641, -122.277319404002 37.81518044180041, -122.2772409751356 37.81493656664332))",Alameda,003 001701900,1000,multi,29767.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,356.046878406,1453,989.0,Mixed Housing Type,Oakland,1.0,-122.277350235,37.8150441882
"POLYGON ((-122.2773808073889 37.81490737103209, -122.2774534436793 37.81489268163045, -122.277537305323 37.81487572150188, -122.2775420518006 37.81487476147264, -122.2775421838447 37.81487473438582, -122.2774230211552 37.81450435076423, -122.2778375322821 37.81442051910724, -122.2778379429484 37.81442179704228, -122.2779279309461 37.81470182503023, -122.2779281816229 37.81470260518132, -122.2780180179508 37.8147785003257, -122.2780184025039 37.81477969674022, -122.2780966957102 37.81502332947108, -122.2779291170465 37.81505722144146, -122.2779289714448 37.81505725117304, -122.2778610570126 37.81484591254531, -122.2778506858839 37.81481364088192, -122.2777566747668 37.81483135548704, -122.2776626307106 37.81485037520314, -122.277568655686 37.81486938055757, -122.2775689946462 37.81487043474764, -122.2776436795041 37.81510283480264, -122.2776473729172 37.81511431987872, -122.2774594831835 37.81515220059641, -122.2773808073889 37.81490737103209))",Alameda,003 001701801,6600,,378103.0,368513.0,,1961.0,5332.0,5332.0,0.0,2.0,0.0, ,_,OF,2532.54950423,1452,989.0,Mixed Housing Type,Oakland,1.0,-122.277707598,37.8147631464
"POLYGON ((-122.2760352221118 37.81416414877638, -122.2762097196546 37.81412896875765, -122.2763200179836 37.81450114063247, -122.2761455230653 37.81453631797143, -122.2760352221118 37.81416414877638))",Alameda,003 001901000,2700,multi,15005.0,14815.0,2008.0,1900.0,3594.0,0.0,4.0,0.0,0.0, ,_,HT,672.52986164,1463,989.0,Mixed Housing Type,Oakland,1.0,-122.276177621,37.8143326434
"POLYGON ((-122.2764030193766 37.81471109841896, -122.2764868971394 37.81469418689669, -122.2766060122389 37.81506458290723, -122.2765556823576 37.81507472964407, -122.2765221305794 37.81508149491442, -122.2764030193766 37.81471109841896))",Alameda,003 001501900,2100,multi,66180.0,153058.0,2005.0,1900.0,1196.0,0.0,2.0,1.0,0.0, ,_,HS,323.283859807,1421,989.0,Mixed Housing Type,Oakland,1.0,-122.276504515,37.814887842
"POLYGON ((-122.2763191384511 37.81472800783718, -122.2764030193766 37.81471109841896, -122.2765221305794 37.81508149491442, -122.276461738604 37.81509366915134, -122.2764382523287 37.81509840402135, -122.2763191384511 37.81472800783718))",Alameda,003 001501800,1100,single,39000.0,91000.0,2004.0,1885.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,323.280563882,1420,989.0,Mixed Housing Type,Oakland,1.0,-122.276420635,37.8149047503
"POLYGON ((-122.2762352606119 37.81474491924008, -122.2763191384511 37.81472800783718, -122.2764382523287 37.81509840402135, -122.2763677926147 37.81511260896517, -122.2763543744874 37.81511531341051, -122.2762352606119 37.81474491924008))",Alameda,003 001501700,2500,multi,81000.0,189000.0,2005.0,1900.0,2298.0,0.0,2.0,0.0,0.0, ,_,HT,323.275095069,1419,989.0,Mixed Housing Type,Oakland,1.0,-122.276336756,37.814921661
"POLYGON ((-122.2775022031449 37.81553034533233, -122.2774241622163 37.81528768374343, -122.2775214620166 37.81526806651905, -122.2775995028034 37.81551072805109, -122.2775022031449 37.81553034533233))",Alameda,003 001101000,1100,single,3039.0,15765.0,2002.0,1905.0,966.0,0.0,1.0,1.0,0.0, ,_,HS,245.681191488,1364,989.0,Mixed Housing Type,Oakland,1.0,-122.277511833,37.8153992059
"POLYGON ((-122.277326862812 37.81530730122929, -122.2774241622163 37.81528768374343, -122.2775022031449 37.81553034533233, -122.2774049030541 37.81554996497891, -122.277326862812 37.81530730122929))",Alameda,003 001100900,1200,single,57000.0,133000.0,2009.0,1905.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,245.683174031,1363,989.0,Mixed Housing Type,Oakland,1.0,-122.277414533,37.8154188241
"POLYGON ((-122.277229563779 37.81532691793132, -122.277326862812 37.81530730122929, -122.2774049030541 37.81554996497891, -122.2773076032259 37.81556957931195, -122.277229563779 37.81532691793132))",Alameda,003 001100800,1100,single,48000.0,112000.0,2007.0,1905.0,1023.0,0.0,1.0,2.0,0.0, ,_,HS,245.67979259,1362,989.0,Mixed Housing Type,Oakland,1.0,-122.277317233,37.8154384409
"POLYGON ((-122.2771322633851 37.81534653492135, -122.277229563779 37.81532691793132, -122.2773076032259 37.81556957931195, -122.2772102998993 37.81558919640511, -122.2771322633851 37.81534653492135))",Alameda,003 001100700,1100,single,19518.0,45543.0,1994.0,1903.0,1325.0,0.0,1.0,1.0,0.0, ,_,HS,245.685217688,1361,989.0,Mixed Housing Type,Oakland,1.0,-122.277219933,37.8154580577
"POLYGON ((-122.2771129995959 37.81560881337166, -122.2770349638183 37.81536615181778, -122.2771322633851 37.81534653492135, -122.2772102998993 37.81558919640511, -122.2771129995959 37.81560881337166))",Alameda,003 001100600,2200,multi,71441.0,166696.0,2000.0,1925.0,2458.0,0.0,2.0,2.0,0.0, ,_,HT,245.680235368,1360,989.0,Mixed Housing Type,Oakland,1.0,-122.277122632,37.8154776743
"POLYGON ((-122.2769376598078 37.81538576870007, -122.2770349638183 37.81536615181778, -122.2771129995959 37.81560881337166, -122.2770156996802 37.81562843025124, -122.2769376598078 37.81538576870007))",Alameda,003 001100500,1100,single,29183.0,140079.0,2000.0,1905.0,1609.0,0.0,1.0,1.0,0.0, ,_,HS,245.685295545,1359,989.0,Mixed Housing Type,Oakland,1.0,-122.27702533,37.8154972902
"POLYGON ((-122.2768403605774 37.81540538542925, -122.2769376598078 37.81538576870007, -122.2770156996802 37.81562843025124, -122.2769183992739 37.8156480470571, -122.2768403605774 37.81540538542925))",Alameda,003 001100400,2500,multi,83700.0,195300.0,2007.0,1906.0,2329.0,0.0,2.0,0.0,0.0, ,_,HT,245.680374333,1358,989.0,Mixed Housing Type,Oakland,1.0,-122.27692803,37.8155169081
"POLYGON ((-122.276743060417 37.81542500209135, -122.2768403605774 37.81540538542925, -122.2769183992739 37.8156480470571, -122.2768210992471 37.8156676634276, -122.276743060417 37.81542500209135))",Alameda,003 001100300,1100,single,38793.0,20239.0,2004.0,1903.0,1177.0,0.0,1.0,1.0,0.0, ,_,HS,245.680569287,1357,989.0,Mixed Housing Type,Oakland,1.0,-122.27683073,37.8155365245
"POLYGON ((-122.2767917098246 37.81583734318608, -122.2767427563538 37.81568512967633, -122.2768518007581 37.81566314675093, -122.2769593740738 37.81599764574563, -122.2768503300802 37.81601962840747, -122.2767917098246 37.81583734318608))",Alameda,003 001100100,2400,multi,45000.0,105000.0,2010.0,1923.0,3084.0,0.0,4.0,2.0,0.0, ,_,HT,379.530223124,1355,989.0,Mixed Housing Type,Oakland,1.0,-122.276851066,37.8158413875
