geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9921730297156 37.30205395782696, -121.9921515510629 37.30204871713737, -121.9922645782166 37.30175322846905, -121.9922950488656 37.30175886534631, -121.9923237493187 37.30176135727225, -121.9923631176122 37.301766638941, -121.9923979848541 37.30177188352781, -121.9924503350754 37.30177547754949, -121.9924596036904 37.30177555641311, -121.9923377428034 37.30209414672777, -121.9921730297156 37.30205395782696))",Santa Clara,38125070,RSFR,single,22767.8134,38011.1866,2008.0,1959.0,1125.0,0.0,1.0,1.0,0.0,005181SHADY95129,_,HS,611.353066383,1478663,476.0,Residential Neighborhood,San Jose,1.0,-121.992304185,37.3019190205
"POLYGON ((-121.9926936413152 37.30133505720303, -121.9928005381295 37.30104920506724, -121.9928491109441 37.30105375441872, -121.9929135065861 37.30106295703588, -121.9929794789982 37.3010756343686, -121.9930093239307 37.30108291153454, -121.9929092353633 37.30134616644744, -121.9926936413152 37.30133505720303))",Santa Clara,38125095,RSFR,single,22766.9732,44116.0268,1987.0,1959.0,1399.0,0.0,1.0,1.0,0.0,005189ENGLEWOOD95129,_,HS,601.873046972,1478688,476.0,Residential Neighborhood,San Jose,1.0,-121.992852335,37.3012016556
"POLYGON ((-121.9924778277043 37.30132393720421, -121.9925892858904 37.30102766527373, -121.9926462472947 37.30103591763775, -121.9927576018569 37.30104518594622, -121.9928005381295 37.30104920506724, -121.9926936413152 37.30133505720303, -121.9924778277043 37.30132393720421))",Santa Clara,38125094,RSFR,single,63516.3408,219029.6592,2008.0,1959.0,1549.0,0.0,1.0,1.0,0.0,005177ENGLEWOOD95129,_,HS,626.746793854,1478687,476.0,Residential Neighborhood,San Jose,1.0,-121.992639535,37.301184528
"POLYGON ((-121.9922760939207 37.30127445879539, -121.9923855264766 37.30098618152601, -121.9924482822734 37.30100134560061, -121.9925764430038 37.30102580521842, -121.9925892858904 37.30102766527373, -121.9924778277043 37.30132393720421, -121.9922760939207 37.30127445879539))",Santa Clara,38125093,RSFR,single,65930.4739,136496.5261,1989.0,1959.0,1706.0,0.0,1.0,1.0,0.0,005165ENGLEWOOD95129,_,HS,629.688481936,1478686,476.0,Residential Neighborhood,San Jose,1.0,-121.992432371,37.3011539151
"POLYGON ((-121.9920786778208 37.30122603479085, -121.9921883741145 37.30093853597441, -121.9923855264766 37.30098618152601, -121.9922760939207 37.30127445879539, -121.9920786778208 37.30122603479085))",Santa Clara,38125092,RSFR,single,22766.9732,44116.0268,,1959.0,1399.0,0.0,1.0,1.0,0.0,005153ENGLEWOOD95129,_,HS,610.590771346,1478685,476.0,Residential Neighborhood,San Jose,1.0,-121.992232182,37.3011063742
"POLYGON ((-121.9918792342206 37.30117711584402, -121.9919895144971 37.30088981679773, -121.9921291105645 37.30092421337106, -121.9921883741145 37.30093853597441, -121.9920786778208 37.30122603479085, -121.9918792342206 37.30117711584402))",Santa Clara,38125091,RSFR,single,464390.25,154796.75,2002.0,1959.0,1303.0,0.0,1.0,1.0,0.0,005141ENGLEWOOD95129,_,HS,615.77896453,1478684,476.0,Residential Neighborhood,San Jose,1.0,-121.992033904,37.301057993
"POLYGON ((-121.9914786933526 37.30107887197537, -121.9915861335699 37.30079659057164, -121.9915889176186 37.30079707129953, -121.9917079151842 37.30082042774141, -121.9917890977183 37.30084043300676, -121.991679364466 37.3011280909357, -121.9914786933526 37.30107887197537))",Santa Clara,38125089,RSFR,single,22767.8134,38011.1866,,1959.0,1125.0,0.0,1.0,1.0,0.0,005117ENGLEWOOD95129,_,HS,618.07268294,1478682,476.0,Residential Neighborhood,San Jose,1.0,-121.991633895,37.3009604684
"POLYGON ((-121.9912504207604 37.30102287932643, -121.9913305802139 37.3008108845664, -121.9913483732663 37.30078404659275, -121.9913590321594 37.30077738939432, -121.9913733835656 37.30077076566665, -121.9913887606045 37.30076667842975, -121.9914098974521 37.30076643717704, -121.9914278255859 37.30076912025476, -121.9915116379109 37.30078375090154, -121.9915861335699 37.30079659057164, -121.9914786933526 37.30107887197537, -121.9912504207604 37.30102287932643))",Santa Clara,38125088,RSFR,single,22767.8134,38011.1866,1986.0,1959.0,1125.0,0.0,1.0,1.0,0.0,005103ENGLEWOOD95129,_,HS,667.003265501,1478681,476.0,Residential Neighborhood,San Jose,1.0,-121.991418444,37.3009154603
"POLYGON ((-121.9912504207604 37.30102287932643, -121.9914786933526 37.30107887197537, -121.9913685189266 37.30136833525547, -121.9912117814097 37.30132963729517, -121.9911907313342 37.301323552477, -121.9911739334467 37.3013153983394, -121.99116350472 37.30130518856436, -121.991157322978 37.30129332859617, -121.9911559449332 37.30127771451826, -121.9911609042639 37.30125961725391, -121.9912504207604 37.30102287932643))",Santa Clara,38125087,RSFR,single,22767.3656,77928.6344,2004.0,1959.0,1834.0,0.0,1.0,2.0,0.0,005104SHADY95129,_,HS,703.142024458,1478680,476.0,Residential Neighborhood,San Jose,1.0,-121.991311057,37.3011945293
"POLYGON ((-121.9915688502147 37.30141779632157, -121.991679364466 37.3011280909357, -121.9918792342206 37.30117711584402, -121.9917679770533 37.30146696167375, -121.9915688502147 37.30141779632157))",Santa Clara,38125085,RSFR,single,255432.7808,306699.2192,1996.0,1959.0,2453.0,0.0,1.0,2.0,0.0,005128SHADY95129,_,HS,622.346845641,1478678,476.0,Residential Neighborhood,San Jose,1.0,-121.991723903,37.3012974191
"POLYGON ((-121.9917679770533 37.30146696167375, -121.9918792342206 37.30117711584402, -121.9920786778208 37.30122603479085, -121.9919679145899 37.30151632492611, -121.9917679770533 37.30146696167375))",Santa Clara,38125084,RSFR,single,286427.4357,235583.5643,1997.0,1959.0,1399.0,0.0,1.0,1.0,0.0,005142SHADY95129,_,HS,623.579397421,1478677,476.0,Residential Neighborhood,San Jose,1.0,-121.99192344,37.3013466869
"POLYGON ((-121.9919679145899 37.30151632492611, -121.9920786778208 37.30122603479085, -121.9922760939207 37.30127445879539, -121.9921658280491 37.30156492813462, -121.9921580133107 37.30156326013674, -121.9919679145899 37.30151632492611))",Santa Clara,38125083,RSFR,single,279012.6649,402004.3351,1998.0,1959.0,2311.0,0.0,1.0,2.0,0.0,005154SHADY95129,_,HS,617.726356251,1478676,476.0,Residential Neighborhood,San Jose,1.0,-121.992122098,37.3013955611
"POLYGON ((-121.9921658280491 37.30156492813462, -121.9922760939207 37.30127445879539, -121.9924778277043 37.30132393720421, -121.9923703678131 37.30160335634478, -121.9922868999327 37.3015907974598, -121.9921658280491 37.30156492813462))",Santa Clara,38125082,RSFR,single,217783.8176,172230.1824,2005.0,1959.0,1399.0,0.0,1.0,1.0,0.0,005168SHADY95129,_,HS,619.720696033,1478675,476.0,Residential Neighborhood,San Jose,1.0,-121.992321707,37.301442114
"POLYGON ((-121.9923703678131 37.30160335634478, -121.9924778277043 37.30132393720421, -121.9926936413152 37.30133505720303, -121.9925877761461 37.3016106123645, -121.9925494363821 37.30161028675725, -121.992489011969 37.3016118456162, -121.9923974889269 37.30160743819057, -121.9923703678131 37.30160335634478))",Santa Clara,38125081,RSFR,single,234362.5624,220445.4376,2001.0,1959.0,1899.0,0.0,1.0,1.0,0.0,005180SHADY95129,_,HS,606.728780797,1478674,476.0,Residential Neighborhood,San Jose,1.0,-121.99253151,37.3014695574
"POLYGON ((-121.9925877761461 37.3016106123645, -121.9926936413152 37.30133505720303, -121.9929092353633 37.30134616644744, -121.992805226305 37.30162102759174, -121.9927679561846 37.30161685306993, -121.9926481504196 37.30161112732089, -121.9925877761461 37.3016106123645))",Santa Clara,38125080,RSFR,single,526045.13,175254.87,2004.0,1959.0,1303.0,0.0,1.0,1.0,0.0,005194SHADY95129,_,HS,593.443919775,1478673,476.0,Residential Neighborhood,San Jose,1.0,-121.992749169,37.3014774688
"POLYGON ((-121.992805226305 37.30162102759174, -121.9929092353633 37.30134616644744, -121.9931056474533 37.30139389608087, -121.993007637057 37.30165638939796, -121.992996092548 37.30165352962269, -121.9929235428377 37.30163891358114, -121.9928581020088 37.30162695108049, -121.992805226305 37.30162102759174))",Santa Clara,38125079,RSFR,single,550041.0,154959.0,2008.0,1959.0,1399.0,0.0,1.0,1.0,0.0,005208SHADY95129,_,HS,564.26167273,1478672,476.0,Residential Neighborhood,San Jose,1.0,-121.992956512,37.301503372
"POLYGON ((-121.993007637057 37.30165638939796, -121.9931056474533 37.30139389608087, -121.9933072098545 37.30144287300801, -121.9932083045991 37.30170609916565, -121.993007637057 37.30165638939796))",Santa Clara,38125078,RSFR,single,528750.0,176250.0,2004.0,1959.0,1303.0,0.0,1.0,1.0,0.0,005220SHADY95129,_,HS,567.931662251,1478671,476.0,Residential Neighborhood,San Jose,1.0,-121.993157279,37.3015497662
"POLYGON ((-121.9932083045991 37.30170609916565, -121.9933072098545 37.30144287300801, -121.9935111396173 37.30149243000053, -121.9934094567489 37.30175592817044, -121.9932083045991 37.30170609916565))",Santa Clara,38125077,RSFR,single,22771.1694,58149.8306,2009.0,1959.0,1399.0,0.0,1.0,1.0,0.0,005232SHADY95129,_,HS,573.85693967,1478670,476.0,Residential Neighborhood,San Jose,1.0,-121.993359185,37.3015990813
"POLYGON ((-121.9934094567489 37.30175592817044, -121.9935111396173 37.30149243000053, -121.9938110106105 37.30156529755936, -121.9936723703455 37.30176930190982, -121.9936620316005 37.30178281530699, -121.9936520792445 37.30179188556775, -121.9936431632113 37.30179704109154, -121.9936336191778 37.30180009927828, -121.993625730041 37.3018018621677, -121.9936135820854 37.30180359074992, -121.9936037514875 37.301803506761, -121.9935939423388 37.30180185384067, -121.9935544232181 37.30179184106294, -121.9934094567489 37.30175592817044))",Santa Clara,38125076,RSFR,single,264342.015,207107.985,1990.0,1959.0,1303.0,0.0,1.0,1.0,0.0,005244SHADY95129,_,HS,753.07986073,1478669,476.0,Residential Neighborhood,San Jose,1.0,-121.993596136,37.3016506457
"POLYGON ((-121.9931608305577 37.30215357423864, -121.9932611029906 37.30189141491397, -121.9934647032133 37.30194114645643, -121.9934863816874 37.30195170633932, -121.9934992010528 37.30196515662847, -121.9935068382531 37.30198411840239, -121.9935066907384 37.30199523321687, -121.9935046462197 37.30200929632758, -121.9934989110521 37.30202184673514, -121.9934884012471 37.30204399068516, -121.9933783466561 37.30220570906336, -121.9931608305577 37.30215357423864))",Santa Clara,38125075,RSFR,single,403491.9,660008.1,2000.0,1959.0,3440.0,0.0,1.0,1.0,0.0,005245SHADY95129,_,HS,688.040184158,1478668,476.0,Residential Neighborhood,San Jose,1.0,-121.993334865,37.3020490018
"POLYGON ((-121.9929629752761 37.30210615288502, -121.9930636249705 37.30184301306463, -121.9931098928514 37.3018544815569, -121.9932611029906 37.30189141491397, -121.9931608305577 37.30215357423864, -121.9929629752761 37.30210615288502))",Santa Clara,38125074,RSFR,single,258035.9196,157347.0804,2008.0,1959.0,1399.0,0.0,1.0,1.0,0.0,005233SHADY95129,_,HS,558.034211686,1478667,476.0,Residential Neighborhood,San Jose,1.0,-121.993112065,37.3019985544
"POLYGON ((-121.9928416390833 37.3020770713639, -121.9927494197892 37.30208675229719, -121.992860696203 37.30179583072547, -121.9929062365524 37.30180400371, -121.9930636249705 37.30184301306463, -121.9929629752761 37.30210615288502, -121.9928416390833 37.3020770713639))",Santa Clara,38125073,RSFR,single,238118.688,261291.312,1991.0,1959.0,2411.0,0.0,1.0,1.0,0.0,005221SHADY95129,_,HS,585.743485027,1478666,476.0,Residential Neighborhood,San Jose,1.0,-121.992909404,37.3019527826
"POLYGON ((-121.9926655466147 37.30177408853482, -121.9926701951697 37.30177421077547, -121.992706128422 37.30177588338189, -121.9927506185174 37.30177808422652, -121.9927756987841 37.3017805761291, -121.992860696203 37.30179583072547, -121.9927494197892 37.30208675229719, -121.9925374419853 37.30210900355315, -121.9926655466147 37.30177408853482))",Santa Clara,38125072,RSFR,single,94659.0276,219613.9724,1985.0,1959.0,2051.0,0.0,1.0,1.0,0.0,005209SHADY95129,_,HS,632.587713045,1478665,476.0,Residential Neighborhood,San Jose,1.0,-121.9927015,37.3019398765
"POLYGON ((-121.9923377428034 37.30209414672777, -121.9924596036904 37.30177555641311, -121.9925134316364 37.3017760155472, -121.9925937400722 37.30177219354903, -121.9926655466147 37.30177408853482, -121.9925374419853 37.30210900355315, -121.9924403894648 37.30211919157956, -121.9923377428034 37.30209414672777))",Santa Clara,38125071,RSFR,single,489558.0,163186.0,2001.0,1959.0,1234.0,0.0,1.0,1.0,0.0,005195SHADY95129,_,HS,678.620282875,1478664,476.0,Residential Neighborhood,San Jose,1.0,-121.992499577,37.3019421888
"POLYGON ((-121.9919756591123 37.30200580158191, -121.991964382667 37.30200304972942, -121.9920757158347 37.3017119862099, -121.9921421997414 37.30172833073033, -121.9922174700376 37.30174561266893, -121.9922568281831 37.30175179413918, -121.9922645782166 37.30175322846905, -121.9921515510629 37.30204871713737, -121.9919756591123 37.30200580158191))",Santa Clara,38125069,RSFR,single,477463.8876,301179.1124,2000.0,1959.0,2021.0,0.0,1.0,1.0,0.0,005169SHADY95129,_,HS,587.639756749,1478662,476.0,Residential Neighborhood,San Jose,1.0,-121.992113979,37.3018799945
"POLYGON ((-121.9871534997749 37.30090795005847, -121.9872203207242 37.30063232154593, -121.9872669618986 37.30063943644346, -121.9874232770586 37.30066327140671, -121.9873568304493 37.30093735062545, -121.9871534997749 37.30090795005847))",Santa Clara,38129002,RSFR,single,22767.8026,44473.1974,1992.0,1958.0,1589.0,0.0,1.0,1.0,0.0,004872CLARENDON95129,_,HS,569.137454185,1478960,476.0,Residential Neighborhood,San Jose,1.0,-121.987288387,37.3007852097
"POLYGON ((-121.9869497325465 37.30087848541986, -121.9870169287987 37.30060130682912, -121.9870682718264 37.30060913561081, -121.9872203207242 37.30063232154593, -121.9871534997749 37.30090795005847, -121.9869497325465 37.30087848541986))",Santa Clara,38129003,RSFR,single,22771.926,47773.074,1995.0,1958.0,1455.0,0.0,1.0,1.0,0.0,004854CLARENDON95129,_,HS,573.577499718,1478961,476.0,Residential Neighborhood,San Jose,1.0,-121.987085025,37.3007550017
"POLYGON ((-121.986751903464 37.30084987913431, -121.9868194681504 37.30057119543533, -121.9868696460893 37.30057884639564, -121.9870169287987 37.30060130682912, -121.9869497325465 37.30087848541986, -121.986751903464 37.30084987913431))",Santa Clara,38129004,RSFR,single,27973.1534,66180.8466,1975.0,1958.0,1346.0,0.0,1.0,1.0,0.0,004834CLARENDON95129,_,HS,559.935809331,1478962,476.0,Residential Neighborhood,San Jose,1.0,-121.986884419,37.3007252036
"POLYGON ((-121.9966244059225 37.29767656505626, -121.9966866044239 37.29740616541575, -121.996923298199 37.29744030723582, -121.9969131941221 37.29753758870198, -121.9969123474821 37.29761731553194, -121.9969156996594 37.29764837461281, -121.9969135396303 37.29766937866845, -121.9969070952577 37.29768233764248, -121.9968969070043 37.29769426296092, -121.996883014235 37.29770165385265, -121.9968741947451 37.29770458077974, -121.9968566196881 37.29770593485363, -121.9968453353576 37.29770583837871, -121.9967758293456 37.29769874243304, -121.9966244059225 37.29767656505626))",Santa Clara,38134017,RSFR,single,571436.6814,190377.3186,2003.0,1960.0,1758.0,0.0,1.0,1.0,0.0,005390LASSEN95129,_,HS,703.004733382,1479259,476.0,Residential Neighborhood,San Jose,1.0,-121.996783068,37.2975628264
"POLYGON ((-121.992649574606 37.2975218791232, -121.9928913189425 37.29755960969154, -121.9929058665814 37.29756187980322, -121.9928387242675 37.29785753551636, -121.9926216702873 37.29782357436289, -121.9926034085522 37.29782062138619, -121.9925902244844 37.29781646764661, -121.9925797970217 37.29781016376237, -121.9925728774095 37.29780357875805, -121.9925659786476 37.29779512688626, -121.9925618304707 37.29778514521375, -121.9925593210227 37.29776896205802, -121.9925630721427 37.29775034730317, -121.9925715495027 37.29772772862601, -121.992649574606 37.2975218791232))",Santa Clara,38133088,RSFR,single,695901.75,231967.25,2002.0,1963.0,2133.0,0.0,1.0,1.0,0.0,005176EILEEN95129,_,HS,826.149872196,1479257,476.0,Residential Neighborhood,San Jose,1.0,-121.992734427,37.2976905093
"POLYGON ((-121.9928387242675 37.29785753551636, -121.9929058665814 37.29756187980322, -121.9931337748215 37.29759745064544, -121.9932212371479 37.29761109981425, -121.9931558962634 37.29790716303749, -121.9928387242675 37.29785753551636))",Santa Clara,38133087,RSFR,single,207919.6064,199446.3936,1997.0,1962.0,1882.0,0.0,1.0,1.0,0.0,005194EILEEN95129,_,HS,952.899685533,1479256,476.0,Residential Neighborhood,San Jose,1.0,-121.99303041,37.2977345641
"POLYGON ((-121.9931558962634 37.29790716303749, -121.9932212371479 37.29761109981425, -121.9933738064624 37.29763491107703, -121.9935162398354 37.29765714110356, -121.9934458148659 37.29795252407917, -121.9931558962634 37.29790716303749))",Santa Clara,38133086,RSFR,single,608631.14,202768.86,2007.0,1962.0,2091.0,0.0,1.0,1.0,0.0,005212EILEEN95129,_,HS,881.506250879,1479255,476.0,Residential Neighborhood,San Jose,1.0,-121.993334904,37.2977815571
"POLYGON ((-121.9934458148659 37.29795252407917, -121.9935162398354 37.29765714110356, -121.9935668049555 37.29766503188505, -121.9937493653013 37.29769352181449, -121.9938115489368 37.29770322727526, -121.9937441996061 37.29799920967255, -121.9934458148659 37.29795252407917))",Santa Clara,38133085,RSFR,single,412824.3594,272702.6406,1996.0,1962.0,2740.0,0.0,1.0,1.0,0.0,005230EILEEN95129,_,HS,895.067459181,1479254,476.0,Residential Neighborhood,San Jose,1.0,-121.993629401,37.2978282843
"POLYGON ((-121.9937441996061 37.29799920967255, -121.9938115489368 37.29770322727526, -121.9939537915742 37.29772542438082, -121.9941247255474 37.29775210138541, -121.9940486090134 37.29804683725487, -121.9937441996061 37.29799920967255))",Santa Clara,38133084,RSFR,single,646717.1301,243709.8699,2003.0,1962.0,2322.0,0.0,1.0,1.0,0.0,005248EILEEN95129,_,HS,931.45411907,1479253,476.0,Residential Neighborhood,San Jose,1.0,-121.99393245,37.2978746487
"POLYGON ((-121.9940486090134 37.29804683725487, -121.9941247255474 37.29775210138541, -121.9941433948467 37.29775501487592, -121.9943289135976 37.29778396687193, -121.9944274992385 37.29779935067649, -121.9943518439585 37.29809427937286, -121.9940486090134 37.29804683725487))",Santa Clara,38133083,RSFR,single,26717.0792,119918.9208,1985.0,1963.0,2256.0,0.0,1.0,1.0,0.0,005266EILEEN95129,_,HS,914.352623458,1479252,476.0,Residential Neighborhood,San Jose,1.0,-121.994238169,37.2979231838
"POLYGON ((-121.9943518439585 37.29809427937286, -121.9944274992385 37.29779935067649, -121.9945065882337 37.29781169532161, -121.994762625628 37.29785165032737, -121.994708816711 37.29805626557091, -121.9947000912018 37.29810043011428, -121.994693702836 37.29811231100337, -121.9946881974726 37.2981202206733, -121.994681888356 37.2981261331507, -121.9946747674682 37.29813071330199, -121.9946651592044 37.29813494250798, -121.9946543275187 37.29813750258435, -121.9946372800478 37.29813901520196, -121.9946135724129 37.29813522929356, -121.9943518439585 37.29809427937286))",Santa Clara,38133082,RSFR,single,280154.7849,249138.2151,1990.0,1962.0,2234.0,0.0,1.0,1.0,0.0,005282EILEEN95129,_,HS,1004.73620609,1479251,476.0,Residential Neighborhood,San Jose,1.0,-121.994556347,37.2979720845
"POLYGON ((-121.99349503289 37.29486636130994, -121.9935147280455 37.2947497188096, -121.9935236866652 37.29472593541642, -121.9935368087235 37.29470931189499, -121.9935530829146 37.29469829519049, -121.9935779052557 37.29469078196002, -121.9936106896796 37.29469106155731, -121.993909225844 37.29472410846219, -121.9938773088553 37.29491419619349, -121.99349503289 37.29486636130994))",Santa Clara,38133081,RSFR,single,57487.8304,103904.1696,,1960.0,1399.0,0.0,1.0,1.0,0.0,001545CAMEO95129,_,HS,707.979138238,1479250,476.0,Residential Neighborhood,San Jose,1.0,-121.993705485,37.294798294
"POLYGON ((-121.99346761763 37.2950287140345, -121.99349503289 37.29486636130994, -121.9938773088553 37.29491419619349, -121.9938500502867 37.29507656946171, -121.99346761763 37.2950287140345))",Santa Clara,38133080,RSFR,single,104911.8849,103951.1151,1994.0,1960.0,1399.0,0.0,1.0,1.0,0.0,001541CAMEO95129,_,HS,623.722251603,1479249,476.0,Residential Neighborhood,San Jose,1.0,-121.993672502,37.2949714658
"POLYGON ((-121.9934398158872 37.29519337668359, -121.99346761763 37.2950287140345, -121.9938500502867 37.29507656946171, -121.9938223988136 37.29524124577302, -121.9934398158872 37.29519337668359))",Santa Clara,38133079,RSFR,single,551023.46,183576.54,2005.0,1960.0,1703.0,0.0,1.0,1.0,0.0,001537CAMEO95129,_,HS,632.835284803,1479248,476.0,Residential Neighborhood,San Jose,1.0,-121.993644969,37.2951349817
"POLYGON ((-121.9934123711936 37.29535591665809, -121.9934398158872 37.29519337668359, -121.9938223988136 37.29524124577302, -121.9938071255919 37.29533222458515, -121.9937973421026 37.2953904972568, -121.9937951084235 37.29540380786971, -121.9934123711936 37.29535591665809))",Santa Clara,38133078,RSFR,single,547347.97,182352.03,2008.0,1960.0,1399.0,0.0,1.0,1.0,0.0,001533CAMEO95129,_,HS,624.939566906,1479247,476.0,Residential Neighborhood,San Jose,1.0,-121.993617423,37.2952985923
"POLYGON ((-121.9933861744807 37.29551106020611, -121.9934123711936 37.29535591665809, -121.9937951084235 37.29540380786971, -121.9937690552633 37.29555897057713, -121.9933861744807 37.29551106020611))",Santa Clara,38133077,RSFR,single,18999.828,41780.172,2009.0,1960.0,1125.0,0.0,1.0,1.0,0.0,001529CAMEO95129,_,HS,596.730841769,1479246,476.0,Residential Neighborhood,San Jose,1.0,-121.993590677,37.2954574437
"POLYGON ((-121.9933586093907 37.29567430090024, -121.9933861744807 37.29551106020611, -121.9937690552633 37.29555897057713, -121.9937598699612 37.29561368466113, -121.9937416448731 37.2957222287457, -121.9933586093907 37.29567430090024))",Santa Clara,38133076,RSFR,single,549000.0,183000.0,2003.0,1960.0,1633.0,0.0,1.0,1.0,0.0,001525CAMEO95129,_,HS,628.11356265,1479245,476.0,Residential Neighborhood,San Jose,1.0,-121.99356387,37.2956166456
"POLYGON ((-121.993332362576 37.29582976004032, -121.9933586093907 37.29567430090024, -121.9937416448731 37.2957222287457, -121.9937334681027 37.29577094051043, -121.9937155382321 37.29587770747546, -121.993332362576 37.29582976004032))",Santa Clara,38133075,RSFR,single,106134.2156,124291.7844,1986.0,1960.0,1675.0,0.0,1.0,1.0,0.0,001521CAMEO95129,_,HS,598.407319687,1479244,476.0,Residential Neighborhood,San Jose,1.0,-121.993537039,37.2957760041
"POLYGON ((-121.9933042810974 37.29599606335779, -121.993332362576 37.29582976004032, -121.9937155382321 37.29587770747546, -121.9937074993125 37.29592558749201, -121.9936876149212 37.29604403132073, -121.9933042810974 37.29599606335779))",Santa Clara,38133074,RSFR,single,19000.3239,47878.6761,1973.0,1960.0,1399.0,0.0,1.0,1.0,0.0,001517CAMEO95129,_,HS,640.39450835,1479243,476.0,Residential Neighborhood,San Jose,1.0,-121.993509948,37.2959368963
"POLYGON ((-121.9932770262597 37.29615746868014, -121.9933042810974 37.29599606335779, -121.9936876149212 37.29604403132073, -121.9936804726426 37.2960865624409, -121.9936605104258 37.29620545455917, -121.9932770262597 37.29615746868014))",Santa Clara,38133073,RSFR,single,29413.5688,309452.4312,1994.0,1960.0,3425.0,0.0,1.0,1.0,0.0,001513CAMEO95129,_,HS,621.779174807,1479242,476.0,Residential Neighborhood,San Jose,1.0,-121.993482357,37.2961007597
"POLYGON ((-121.9932498023249 37.29632360356229, -121.9932496041702 37.29631986630714, -121.9932770262597 37.29615746868014, -121.9936605104258 37.29620545455917, -121.9936541423743 37.29624339403966, -121.9936326327713 37.29637150617193, -121.9932498023249 37.29632360356229))",Santa Clara,38133072,RSFR,single,535851.68,155748.32,2004.0,1960.0,1399.0,0.0,1.0,1.0,0.0,001507CAMEO95129,_,HS,639.848989029,1479241,476.0,Residential Neighborhood,San Jose,1.0,-121.993454794,37.2962644872
"POLYGON ((-121.9932272292827 37.29646048950396, -121.993240200737 37.29643921730172, -121.9932505426833 37.2964038556737, -121.9932518565515 37.29636265064021, -121.9932498023249 37.29632360356229, -121.9936326327713 37.29637150617193, -121.9936277332252 37.29640067084408, -121.9936017505816 37.29655542205724, -121.9935909980421 37.2966194620306, -121.9932272292827 37.29646048950396))",Santa Clara,38133071,RSFR,single,80455.3886,128682.6114,1983.0,1960.0,1399.0,0.0,1.0,1.0,0.0,001503CAMEO95129,_,HS,728.198299717,1479240,476.0,Residential Neighborhood,San Jose,1.0,-121.993446246,37.2964495083
"POLYGON ((-121.9933126052855 37.29686083806588, -121.9931203224834 37.29654075842469, -121.9931508101861 37.29652751561615, -121.9931779349679 37.29650958570716, -121.993207133445 37.29648732773705, -121.9932272292827 37.29646048950396, -121.9935909980421 37.2966194620306, -121.9935761094038 37.29670814250017, -121.9935484040202 37.29687316262667, -121.9935458408573 37.29688841058982, -121.9933126052855 37.29686083806588))",Santa Clara,38133070,RSFR,single,31743.4026,118770.5974,,1960.0,1303.0,0.0,1.0,1.0,0.0,001501CAMEO95129,_,HS,1199.79753449,1479239,476.0,Residential Neighborhood,San Jose,1.0,-121.993374343,37.2966800811
"POLYGON ((-121.9931287493348 37.29683910063499, -121.9929197991255 37.29681439724732, -121.9929767371855 37.29654457599224, -121.9929884209173 37.2965469526311, -121.9930404954601 37.29655358540647, -121.9930800197744 37.29654998336388, -121.9931203224834 37.29654075842469, -121.9933126052855 37.29686083806588, -121.9931287493348 37.29683910063499))",Santa Clara,38133069,RSFR,single,19357.8202,47880.1798,2005.0,1960.0,1399.0,0.0,1.0,1.0,0.0,001495CAMEO95129,_,HS,755.28762975,1479238,476.0,Residential Neighborhood,San Jose,1.0,-121.993090287,37.2967144656
"POLYGON ((-121.9927390966511 37.2967930322674, -121.992720530149 37.29679083734322, -121.9927692369224 37.29651137909249, -121.9928766362846 37.29652461809219, -121.9929335838797 37.29653579301279, -121.9929767371855 37.29654457599224, -121.9929197991255 37.29681439724732, -121.9927390966511 37.2967930322674))",Santa Clara,38133068,RSFR,single,77128.5582,162252.4418,1982.0,1960.0,2201.0,0.0,1.0,2.0,0.0,001489CAMEO95129,_,HS,568.473598761,1479237,476.0,Residential Neighborhood,San Jose,1.0,-121.992846489,37.296663129
"POLYGON ((-121.9925304224688 37.29676836143012, -121.9925177279211 37.29676685934197, -121.9925650229064 37.2964862026335, -121.9927692369224 37.29651137909249, -121.992720530149 37.29679083734322, -121.9925304224688 37.29676836143012))",Santa Clara,38133067,RSFR,single,235217.8752,242091.1248,1996.0,1960.0,1727.0,0.0,1.0,1.0,0.0,001485CAMEO95129,_,HS,572.40207488,1479236,476.0,Residential Neighborhood,San Jose,1.0,-121.9926431,37.2966386308
"POLYGON ((-121.9963950916071 37.29764298266849, -121.9964559589443 37.29737289694982, -121.9966866044239 37.29740616541575, -121.9966244059225 37.29767656505626, -121.9963950916071 37.29764298266849))",Santa Clara,38134018,RSFR,single,260623.2,159736.8,1996.0,1960.0,1799.0,0.0,1.0,1.0,0.0,005378LASSEN95129,_,HS,631.759641316,1479260,476.0,Residential Neighborhood,San Jose,1.0,-121.996540577,37.2975245382
"POLYGON ((-121.9923384622463 37.29674566426601, -121.9923829207927 37.29646375410435, -121.9925650229064 37.2964862026335, -121.9925177279211 37.29676685934197, -121.9923384622463 37.29674566426601))",Santa Clara,38133066,RSFR,single,312507.6812,152464.3188,1997.0,1960.0,1234.0,0.0,1.0,1.0,0.0,001481CAMEO95129,_,HS,509.928038741,1479235,476.0,Residential Neighborhood,San Jose,1.0,-121.992451049,37.2966152274
