geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.293951108676 37.89900942124928, -122.2939635615292 37.89901034724489, -122.294351997421 37.89888690263955, -122.2943601632685 37.89887942285468, -122.294427092817 37.89901023716109, -122.2944167734577 37.899013536517, -122.2940281753658 37.89913772781851, -122.294017855971 37.8991410271395, -122.293951108676 37.89900942124928))",Contra Costa,87114,11.0,single,316221.0,128531.0,2004.0,1948.0,966.0,0.0,1.0,0.0,0.0,123BEHRENS94530,_,HS,590.068602233,728184,1041.0,RS,El Cerrito,1.0,-122.294189936,37.8990121412
"POLYGON ((-122.2928624250366 37.89938287114541, -122.2933349275129 37.89923391601985, -122.2933452480874 37.8992306637438, -122.2934006698316 37.89934050332572, -122.2933901404958 37.89933525203845, -122.2928660282081 37.8994987797055, -122.2928624250366 37.89938287114541))",Contra Costa,87500,11.0,single,357920.0,160604.0,2007.0,1939.0,1717.0,0.0,1.0,0.0,0.0,139ASHBURY94530,_,HS,583.385965968,728613,1041.0,RS,El Cerrito,1.0,-122.293118601,37.8993620203
"POLYGON ((-122.2996142081935 37.89917129876109, -122.299624530148 37.89916811449969, -122.3001671581418 37.89900064571776, -122.3001874787686 37.89899437568074, -122.3002261897822 37.89907199452202, -122.3002059393107 37.89907827742253, -122.2996637229683 37.89924659693643, -122.2996555827749 37.89924912159989, -122.2996142081935 37.89917129876109))",Contra Costa,87340,42.0,,175048.0,33661.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,RS,503.077827688,728435,1041.0,TOM,El Cerrito,1.0,-122.299920307,37.8991218412
"POLYGON ((-122.2945834229917 37.9002561313174, -122.294593742786 37.90025284308505, -122.2949867535768 37.90012757466434, -122.2949970728961 37.90012428640334, -122.295042002402 37.90021210202596, -122.2950316836274 37.90021543136599, -122.2946390536846 37.90034212788747, -122.2946287348738 37.90034545719218, -122.2945834229917 37.9002561313174))",Contra Costa,88388,11.0,single,366270.0,211730.0,2007.0,1952.0,1602.0,0.0,1.0,0.0,0.0,221BEHRENS94530,_,HS,415.842708148,729597,1041.0,RS,El Cerrito,1.0,-122.294812266,37.9002346752
"POLYGON ((-122.3004560072447 37.90223174144892, -122.3007833441276 37.90213395329224, -122.3008448966897 37.90226330509594, -122.300517516864 37.9023617698584, -122.3004560072447 37.90223174144892))",Contra Costa,90903,21.0,multi,173058.0,107414.0,1999.0,1952.0,1620.0,0.0,0.0,0.0,0.0,427LIBERTY94530,_,HT,473.317691511,732393,1041.0,TOM,El Cerrito,1.0,-122.300650324,37.9022477396
"POLYGON ((-122.297435124593 37.90269114070982, -122.2974454530743 37.90268807492728, -122.2977580246733 37.90259528011584, -122.2978196156703 37.9027262754708, -122.2975078294789 37.90282002255223, -122.2974975049255 37.90282312414123, -122.297435124593 37.90269114070982))",Contra Costa,91449,11.0,single,368244.0,99229.0,2009.0,1940.0,1026.0,0.0,1.0,0.0,0.0,415EVERETT94530,_,HS,472.202435819,732999,1041.0,RS,El Cerrito,1.0,-122.297627344,37.9027090118
"POLYGON ((-122.2941395147687 37.90053346924833, -122.2943830569725 37.90045684761409, -122.2944454633858 37.90043721570333, -122.2944492196055 37.90044461912496, -122.294496184257 37.90053704297981, -122.2944858619663 37.90054037510963, -122.2942013319357 37.90063216677253, -122.2941910130649 37.90063549603881, -122.2941436434038 37.90054164691267, -122.2941395147687 37.90053346924833))",Contra Costa,88719,11.0,single,58549.0,154809.0,1979.0,1940.0,2432.0,0.0,1.0,0.0,0.0,222BEHRENS94530,_,HS,349.583100169,729965,1041.0,RS,El Cerrito,1.0,-122.294317516,37.9005359836
"POLYGON ((-122.3014862509211 37.90034608043998, -122.3015505758346 37.9003264593462, -122.3017427467853 37.90073438546652, -122.3016765884955 37.90075503978643, -122.3014862509211 37.90034608043998))",Contra Costa,88998,33.0,,90396.0,206696.0,2009.0,,1306.0,1306.0,0.0,1.0,0.0,6318FAIRMOUNT94530,_,OF,297.692363295,730274,1041.0,TOM,El Cerrito,1.0,-122.30161453,37.9005415492
"POLYGON ((-122.3013342519891 37.90408749752267, -122.3016597531146 37.90399075938957, -122.3017190902544 37.90411611798894, -122.301779067054 37.90424283752917, -122.3014536330012 37.90433922887105, -122.3013936080115 37.90421265822936, -122.3013342519891 37.90408749752267))",Contra Costa,93644,26.0,multi,523399.0,1227032.0,2003.0,1976.0,12457.0,0.0,16.0,3.0,0.0,535LIBERTY94530,_,HM,912.703598008,735438,1041.0,RM,El Cerrito,1.0,-122.301556701,37.9041650585
"POLYGON ((-122.3033088098817 37.90418201435427, -122.3036350769126 37.90408364425578, -122.303696351757 37.90421270500853, -122.3033698677554 37.90431086445712, -122.3033088098817 37.90418201435427))",Contra Costa,93646,14.0,single,162486.0,92446.0,1990.0,1940.0,1395.0,0.0,1.0,0.0,0.0,551KEARNEY94530,_,HS,469.454277736,735440,1041.0,RM,El Cerrito,1.0,-122.303502579,37.9041972951
"POLYGON ((-122.2963293337622 37.90568473338008, -122.2962824583776 37.90558604889631, -122.296291859179 37.9055830161344, -122.2965965919099 37.90549306585192, -122.2966076925611 37.9054897878607, -122.2966687060035 37.90561838635234, -122.2966588239616 37.90562132480124, -122.2963524413067 37.90571244022565, -122.2963437262563 37.90571503083601, -122.2963293337622 37.90568473338008))",Contra Costa,95560,11.0,single,202988.0,113190.0,1997.0,1943.0,1541.0,0.0,1.0,0.0,0.0,534ALBEMARLE94530,_,HS,466.615868099,737567,1041.0,RS,El Cerrito,1.0,-122.29647549,37.9056022951
"POLYGON ((-122.2958962390956 37.90555501154245, -122.2959065629583 37.9055518631102, -122.2962104132787 37.90545924915696, -122.296220730095 37.9054561011521, -122.2962824583776 37.90558604889631, -122.296271207674 37.90558915610043, -122.2959671626523 37.90568019109674, -122.2959568343001 37.90568328180673, -122.2958962390956 37.90555501154245))",Contra Costa,95503,11.0,single,25109.0,39766.0,1996.0,1951.0,1468.0,0.0,1.0,0.0,0.0,529CLAYTON94530,_,HS,467.75341304,737504,1041.0,RS,El Cerrito,1.0,-122.296089371,37.9055699675
"POLYGON ((-122.296220730095 37.9054561011521, -122.2961910819034 37.90539367579957, -122.2962016757131 37.90539049851542, -122.296505293081 37.90529948331934, -122.296515900489 37.90529630614784, -122.2966076925611 37.9054897878607, -122.2965965919099 37.90549306585192, -122.296291859179 37.9055830161344, -122.2962824583776 37.90558604889631, -122.296220730095 37.9054561011521))",Contra Costa,95386,11.0,single,31392.0,59485.0,1999.0,1948.0,1652.0,0.0,1.0,0.0,0.0,526ALBEMARLE94530,_,HS,698.178627318,737373,1041.0,RS,El Cerrito,1.0,-122.296399435,37.9054413407
"POLYGON ((-122.2986659489561 37.90451531706145, -122.2989773502036 37.90442247361268, -122.2989880541839 37.90441928360264, -122.2990346972932 37.90451742156186, -122.2990233944429 37.90452077702528, -122.2987225131126 37.90461015591799, -122.2987123803137 37.90461316416523, -122.2986659489561 37.90451531706145))",Contra Costa,94020,11.0,single,350902.0,136647.0,2003.0,1929.0,1085.0,0.0,1.0,0.0,0.0,524RICHMOND94530,_,HS,351.728132841,735857,1041.0,RS,El Cerrito,1.0,-122.298850355,37.9045162728
"POLYGON ((-122.2987576896686 37.90470864409981, -122.2987674372214 37.90470574895177, -122.2990693517908 37.90461607393777, -122.299080076575 37.90461288917361, -122.2991114971037 37.90467900072984, -122.2991015569902 37.90468194549423, -122.2987889670945 37.90477455458738, -122.2987576896686 37.90470864409981))",Contra Costa,94261,11.0,single,55563.0,49935.0,1978.0,1941.0,958.0,0.0,1.0,0.0,0.0,528RICHMOND94530,_,HS,237.022812223,736124,1041.0,RS,El Cerrito,1.0,-122.298934645,37.9046937469
"POLYGON ((-122.2977731358535 37.90466405289354, -122.2977293363059 37.90457161765454, -122.2980419787489 37.90447842286478, -122.2980529716274 37.90447514881174, -122.2981129983721 37.90460187492289, -122.2981013969692 37.90460536958304, -122.2978012353339 37.90469574587272, -122.2977897887721 37.9046991942757, -122.2977731358535 37.90466405289354))",Contra Costa,94130,11.0,single,25109.0,26216.0,2008.0,1946.0,1145.0,0.0,1.0,0.0,0.0,518EVERETT94530,_,HS,458.349785284,735979,1041.0,RS,El Cerrito,1.0,-122.297921092,37.9045870118
"POLYGON ((-122.2987275126454 37.90464505442962, -122.2987123803137 37.90461316416523, -122.2987225131126 37.90461015591799, -122.2990233944429 37.90452077702528, -122.2990346972932 37.90451742156186, -122.299080076575 37.90461288917361, -122.2990693517908 37.90461607393777, -122.2987674372214 37.90470574895177, -122.2987576896686 37.90470864409981, -122.2987275126454 37.90464505442962))",Contra Costa,94163,11.0,single,265302.0,171384.0,2006.0,1929.0,1896.0,0.0,1.0,0.0,0.0,526RICHMOND94530,_,HS,342.758220562,736015,1041.0,RS,El Cerrito,1.0,-122.298896214,37.9046130304
"POLYGON ((-122.2946783070216 37.90442001861388, -122.2946665479549 37.9043952209533, -122.2947478619526 37.90437105260263, -122.295062120759 37.90427764585534, -122.2950724459781 37.90427457755045, -122.2951088323183 37.90435148054186, -122.2950985070553 37.90435456556236, -122.2947135613421 37.90446952087811, -122.2947032430742 37.90447260575717, -122.2946783070216 37.90442001861388))",Contra Costa,93702,11.0,single,407108.0,73036.0,2009.0,1957.0,1006.0,0.0,1.0,0.0,0.0,434CLAYTON94530,_,HS,348.612549993,735503,1041.0,RS,El Cerrito,1.0,-122.294887548,37.9043735346
"POLYGON ((-122.3005569399723 37.90422941685274, -122.3007783778368 37.90416363345674, -122.3007834782539 37.90417436972245, -122.3008135015929 37.90423755493141, -122.3008561656935 37.90432734188834, -122.300679333758 37.90437962861051, -122.3005569399723 37.90422941685274))",Contra Costa,93699,11.0,single,139118.0,126470.0,1997.0,1986.0,1978.0,0.0,1.0,0.0,0.0,535OAK94530,_,HS,362.740821202,735498,1041.0,PS,El Cerrito,1.0,-122.300715854,37.9042720586
"POLYGON ((-122.2966286965295 37.90428448582357, -122.2966692058173 37.90436982436231, -122.2963561951265 37.90446373797592, -122.296345877265 37.90446683691997, -122.2963049494383 37.90437995252019, -122.2966286965295 37.90428448582357))",Contra Costa,93735,11.0,single,333706.0,141045.0,2004.0,1955.0,1228.0,0.0,1.0,0.0,0.0,7027CENTRAL94530,_,HS,310.167100049,735539,1041.0,RS,El Cerrito,1.0,-122.296486727,37.9043754164
"POLYGON ((-122.2967158381191 37.90446806223466, -122.2970291842742 37.9043745544369, -122.2970399051922 37.90437135320549, -122.2970858379916 37.90446832137763, -122.2970751890061 37.90447149958392, -122.2967618492575 37.90456499625761, -122.2967158381191 37.90446806223466))",Contra Costa,93902,11.0,single,22525.0,84929.0,2006.0,1960.0,1678.0,0.0,1.0,0.0,0.0,504NORVELL94530,_,HS,350.0006566,735725,1041.0,RS,El Cerrito,1.0,-122.296900859,37.9044681811
"POLYGON ((-122.3014536330012 37.90433922887105, -122.301779067054 37.90424283752917, -122.3018397969122 37.9043711359719, -122.3015149695209 37.90446855331457, -122.3014536330012 37.90433922887105))",Contra Costa,93861,14.0,single,405332.0,103168.0,2007.0,1947.0,1003.0,0.0,1.0,0.0,0.0,543LIBERTY94530,_,HS,466.491498088,735679,1041.0,RM,El Cerrito,1.0,-122.301646643,37.9043555017
"POLYGON ((-122.2943083807098 37.90440816490783, -122.2943187068723 37.90440511545629, -122.2946992097794 37.90429280293567, -122.2947095359097 37.90428975344987, -122.2947440031755 37.90436287086084, -122.2947478619526 37.90437105260263, -122.2946665479549 37.9043952209533, -122.2946783070216 37.90442001861388, -122.2946679812678 37.90442308445464, -122.2943514478491 37.90451694458134, -122.2943411224401 37.90452000760249, -122.2943083807098 37.90440816490783))",Contra Costa,93760,11.0,single,23586.0,29274.0,2005.0,1942.0,1285.0,0.0,1.0,0.0,0.0,433ASHBURY94530,_,HS,462.517709033,735567,1041.0,RS,El Cerrito,1.0,-122.294520734,37.9044043013
"POLYGON ((-122.2995303538563 37.90509118624878, -122.2995413580369 37.90508794217624, -122.2998439786418 37.90499876032581, -122.2998555783012 37.90499533933228, -122.299885408856 37.90505831322677, -122.2999002800956 37.90508970492261, -122.2998892067905 37.90509296087546, -122.2995848607157 37.90518246889867, -122.2995750954014 37.90518533966422, -122.2995303538563 37.90509118624878))",Contra Costa,94923,14.0,single,22525.0,40309.0,1998.0,1953.0,2062.0,0.0,1.0,0.0,0.0,547RICHMOND94530,_,HS,340.973007624,736859,1041.0,RS,El Cerrito,1.0,-122.299715375,37.9050903755
"POLYGON ((-122.2955604363164 37.90484418486454, -122.2955707625556 37.90484113808812, -122.2957235885347 37.90479601404257, -122.2958762424686 37.90475094219997, -122.2958865685553 37.90474789017531, -122.2959180076447 37.90481530126062, -122.2959457280004 37.90487472904719, -122.2959354030282 37.90487782771394, -122.2956312491131 37.90496912467794, -122.2956209241145 37.90497222331716, -122.2955604363164 37.90484418486454))",Contra Costa,94487,11.0,single,25109.0,33489.0,2008.0,1941.0,1442.0,0.0,1.0,0.0,0.0,509CLAYTON94530,_,HS,461.393556384,736374,1041.0,RS,El Cerrito,1.0,-122.295753106,37.9048598249
"POLYGON ((-122.3020043699969 37.90471880868935, -122.3021044824336 37.90468896714772, -122.302332582058 37.9046209867101, -122.3023945679438 37.90475186128642, -122.302166769537 37.90481939506893, -122.3020665876611 37.90484909775699, -122.3020043699969 37.90471880868935))",Contra Costa,94452,23.0,multi,103111.0,311068.0,1980.0,,4256.0,0.0,4.0,2.0,0.0,556LEXINGTON94530,_,HT,477.278991963,736336,1041.0,RM,El Cerrito,1.0,-122.302199614,37.9047351445
"POLYGON ((-122.2974496150147 37.90476157658468, -122.2974592717434 37.90475866656411, -122.2977638953331 37.90466683857616, -122.2977731358535 37.90466405289354, -122.2977897887721 37.9046991942757, -122.2978204676758 37.9047639247835, -122.2978100021177 37.90476707519537, -122.2975081271051 37.90485803178085, -122.2974969902381 37.90486138735505, -122.2974496150147 37.90476157658468))",Contra Costa,94361,11.0,single,22525.0,30028.0,2005.0,1915.0,1448.0,0.0,1.0,0.0,0.0,521NORVELL94530,_,HS,360.293771129,736235,1041.0,RS,El Cerrito,1.0,-122.297635062,37.9047627302
"POLYGON ((-122.3010971129506 37.90484219850096, -122.3014224148118 37.90474467031326, -122.3015146183236 37.90493747471009, -122.3011880429289 37.90503425067597, -122.3010971129506 37.90484219850096))",Contra Costa,94716,25.0,multi,234023.0,532408.0,2004.0,1932.0,4600.0,0.0,5.0,2.0,0.0,554LIBERTY94530,_,HM,698.983709854,736629,1041.0,RM,El Cerrito,1.0,-122.301305706,37.9048896463
"POLYGON ((-122.2948417101878 37.90496004770403, -122.2947840047665 37.90483776215244, -122.2947801424471 37.90482958046604, -122.2949437202709 37.90478134716111, -122.2949476137842 37.9047895280202, -122.2949915910723 37.90488185708438, -122.295041243899 37.90498610879482, -122.2950788920116 37.90506514914777, -122.2949141460213 37.90511355984304, -122.2948417101878 37.90496004770403))",Contra Costa,94698,11.0,single,140061.0,91038.0,2001.0,1950.0,1058.0,0.0,1.0,0.0,0.0,7221CENTRAL94530,_,HS,518.330840083,736608,1041.0,RS,El Cerrito,1.0,-122.294929308,37.9049475658
"POLYGON ((-122.2959939398716 37.90497810402315, -122.2959639378114 37.90491378858039, -122.2959742671024 37.90491072292127, -122.2962785673297 37.90482034060218, -122.2962888930722 37.90481727462092, -122.296333125214 37.90491103865142, -122.2960077612647 37.90500772919354, -122.2959939398716 37.90497810402315))",Contra Costa,94550,11.0,single,190454.0,109607.0,2002.0,1940.0,1538.0,0.0,1.0,0.0,0.0,512ALBEMARLE94530,_,HS,339.362203906,736445,1041.0,RS,El Cerrito,1.0,-122.296148421,37.9049124724
"POLYGON ((-122.2954923043405 37.90633874258418, -122.2955026314564 37.90633572330967, -122.2959710911285 37.90619871116657, -122.295981418138 37.90619568906578, -122.2960420193949 37.90632376421395, -122.2960316926314 37.9063267971091, -122.2959154796791 37.90636092150664, -122.2957745440333 37.90640231016882, -122.295634028389 37.90644357459426, -122.2955529980483 37.90646736318255, -122.2954923043405 37.90633874258418))",Contra Costa,97325,11.0,single,27198.0,26214.0,2001.0,1940.0,1171.0,0.0,1.0,0.0,0.0,546CLAYTON94530,_,HS,697.483716673,739526,1041.0,RS,El Cerrito,1.0,-122.295767026,37.9063314417
"POLYGON ((-122.2982180271194 37.90560283217069, -122.2985320154676 37.90550939040487, -122.2985415116519 37.90550656212389, -122.2985714474158 37.90556976277578, -122.2985610322066 37.90557285469008, -122.2982478922927 37.90566584979481, -122.2982180271194 37.90560283217069))",Contra Costa,95533,11.0,single,320118.0,133382.0,2006.0,1920.0,850.0,0.0,1.0,0.0,0.0,548EVERETT94530,_,HS,227.335479654,737537,1041.0,RS,El Cerrito,1.0,-122.298394795,37.9055862294
"POLYGON ((-122.3014154951404 37.90347324627718, -122.3017426401317 37.90337622757865, -122.3017730496051 37.9034403101624, -122.3014460352445 37.90353813991548, -122.3014154951404 37.90347324627718))",Contra Costa,92198,14.0,single,18788.0,28315.0,2002.0,1965.0,958.0,0.0,1.0,0.0,0.0,516LEXINGTON94530,_,HS,234.851809153,733831,1041.0,RM,El Cerrito,1.0,-122.301593992,37.9034570784
"POLYGON ((-122.2990950321999 37.90541952923241, -122.2990499739949 37.90532458421549, -122.299362394017 37.90523202650076, -122.2993728852371 37.90522891942959, -122.2994465922843 37.90538398605344, -122.2994365543134 37.90538692154224, -122.299133216336 37.90547561640554, -122.2991230583475 37.90547858677142, -122.2990950321999 37.90541952923241))",Contra Costa,70097,11.0,single,459729.0,89271.0,2006.0,1974.0,1433.0,0.0,1.0,0.0,0.0,548RICHMOND94530,_,HS,555.660004306,709282,1041.0,RS,El Cerrito,1.0,-122.29924832,37.9053539668
"POLYGON ((-122.2996675603348 37.9053799487654, -122.2996789593314 37.9053765311965, -122.2999815329415 37.90528580596295, -122.2999917269549 37.90528274723533, -122.300007610551 37.9053162685381, -122.3000382046472 37.90538085390566, -122.3000282682609 37.90538380983124, -122.2997239526715 37.90547434481637, -122.2997138408119 37.90547735004337, -122.2996675603348 37.9053799487654))",Contra Costa,70109,14.0,single,57321.0,50810.0,1987.0,1910.0,995.0,0.0,1.0,0.0,0.0,555RICHMOND94530,_,HS,353.221236605,709296,1041.0,RS,El Cerrito,1.0,-122.299853017,37.9053801679
"POLYGON ((-122.2942372378031 37.89957357419399, -122.2942475579221 37.89957030269722, -122.294638342752 37.8994465743145, -122.294648662903 37.89944330556689, -122.2946879300864 37.89952006327955, -122.2946776113332 37.89952339015287, -122.2942875467767 37.89964909887546, -122.2942772279792 37.89965242536567, -122.2942372378031 37.89957357419399))",Contra Costa,87695,79.0,,12896.0,0.0,1951.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,362.978913531,728828,1041.0,RS,El Cerrito,1.0,-122.294461886,37.8995476277
"POLYGON ((-122.3001874787686 37.89899437568074, -122.3001671581418 37.89900064571776, -122.299624530148 37.89916811449969, -122.2996142081935 37.89917129876109, -122.2994451078303 37.89882779791738, -122.3000149626017 37.89864904618633, -122.3001874787686 37.89899437568074))",Contra Costa,87241,42.0,,700225.0,8239333.0,2003.0,1958.0,28690.0,28690.0,0.0,0.0,0.0,225EL CERRITO PLAZA94530,_,RS,2217.99529096,728325,1041.0,TOM,El Cerrito,1.0,-122.29981584,37.8989106311
"POLYGON ((-122.2949437202709 37.90478134716111, -122.2952671026596 37.90468599390288, -122.2953146030666 37.90478638051236, -122.2953042769594 37.90478943283499, -122.2950019167744 37.90487880514384, -122.2949915910723 37.90488185708438, -122.2949476137842 37.9047895280202, -122.2949437202709 37.90478134716111))",Contra Costa,94333,11.0,single,317798.0,187702.0,2005.0,1941.0,1364.0,0.0,1.0,0.0,0.0,502CLAYTON94530,_,HS,361.271352517,736204,1041.0,RS,El Cerrito,1.0,-122.295129196,37.9047839039
"POLYGON ((-122.2997017133026 37.90467053770261, -122.2996450893424 37.90455100409793, -122.2996416144447 37.90454367105757, -122.2999658281909 37.90444615267287, -122.3000578511528 37.90463909529989, -122.3000461143525 37.90464258420827, -122.2997424883655 37.90473283687384, -122.2997326174095 37.90473576984449, -122.2997017133026 37.90467053770261))",Contra Costa,94219,71.0,,47384.0,323026.0,2006.0,,3557.0,3557.0,0.0,0.0,0.0,532ELM94530,_,OF,696.899796188,736077,1041.0,RD,El Cerrito,1.0,-122.299849632,37.9045911572
"POLYGON ((-122.302966078926 37.90345854885143, -122.3032921867677 37.90336072033853, -122.303351908477 37.90348712724082, -122.3030240951367 37.90358112008681, -122.302966078926 37.90345854885143))",Contra Costa,92647,14.0,single,118839.0,262633.0,1994.0,1939.0,3313.0,0.0,1.0,0.0,0.0,531KEARNEY94530,_,HS,452.385820629,734330,1041.0,RM,El Cerrito,1.0,-122.303159399,37.9034716316
"POLYGON ((-122.2967724229534 37.90536893951062, -122.2967847347333 37.90536528585783, -122.2970976238732 37.90527236738763, -122.2971283072359 37.90533700712248, -122.2971167490836 37.90534044357737, -122.296815175632 37.90543010239644, -122.2968031016424 37.90543368663104, -122.2967724229534 37.90536893951062))",Contra Costa,95255,11.0,single,275322.0,97507.0,2002.0,1962.0,973.0,0.0,1.0,0.0,0.0,531ALBEMARLE94530,_,HS,234.27813792,737228,1041.0,RS,El Cerrito,1.0,-122.296950325,37.9053530145
"POLYGON ((-122.3009370820447 37.90324862150076, -122.30126396268 37.9031513003703, -122.3012938299634 37.90321475419854, -122.3013245741717 37.90328008170403, -122.3009985639458 37.90337857870541, -122.3009370820447 37.90324862150076))",Contra Costa,92405,14.0,single,67792.0,31741.0,1995.0,1942.0,1129.0,0.0,1.0,0.0,0.0,507LIBERTY94530,_,HS,470.541536949,734062,1041.0,RM,El Cerrito,1.0,-122.301130777,37.9032647157
"POLYGON ((-122.2965763691106 37.90252199276704, -122.296737710409 37.90247169492387, -122.2967415829157 37.90247987604867, -122.2968541555289 37.90271760810779, -122.2966945494372 37.90276513301991, -122.2966905723736 37.9027569531365, -122.2965803492236 37.90253017260795, -122.2965763691106 37.90252199276704))",Contra Costa,91349,11.0,single,242641.0,180075.0,2010.0,1938.0,1316.0,0.0,1.0,0.0,0.0,6921FAIRMOUNT94530,_,HS,439.00260131,732888,1041.0,RS,El Cerrito,1.0,-122.296715641,37.9026187356
"POLYGON ((-122.3013312348426 37.90204218292741, -122.3016584816823 37.90194689874111, -122.3016900948235 37.90201374553771, -122.3017179148305 37.90207256890837, -122.3013916789063 37.90216967579879, -122.3013312348426 37.90204218292741))",Contra Costa,90703,23.0,multi,66541.0,184591.0,1994.0,,3916.0,0.0,4.0,2.0,0.0,431LEXINGTON94530,_,HT,459.968743995,732171,1041.0,TOM,El Cerrito,1.0,-122.301524425,37.9020579453
"POLYGON ((-122.2979696850432 37.9030454405982, -122.298278665018 37.90295373455671, -122.2982889900462 37.90295067119031, -122.2983502426522 37.90307936691931, -122.2983399180389 37.90308246614551, -122.2980410348723 37.90317213398744, -122.2980307102331 37.90317523318656, -122.2979696850432 37.9030454405982))",Contra Costa,91947,21.0,multi,327634.0,143839.0,2001.0,1922.0,1892.0,0.0,0.0,0.0,0.0,430RICHMOND94530,_,HT,459.822080398,733552,1041.0,RS,El Cerrito,1.0,-122.298159732,37.903062755
"POLYGON ((-122.2940247133637 37.90056958673617, -122.2941395147687 37.90053346924833, -122.2941436434038 37.90054164691267, -122.2941910130649 37.90063549603881, -122.2942422528437 37.90073700204861, -122.29426890857 37.9007898128086, -122.2942585866315 37.90079301609094, -122.2941545391427 37.9008253110802, -122.294028863071 37.90057776408419, -122.2940247133637 37.90056958673617))",Contra Costa,88948,11.0,single,213427.0,166857.0,2004.0,1940.0,1001.0,0.0,1.0,0.0,0.0,7101B94530,_,HS,331.66067273,730219,1041.0,RS,El Cerrito,1.0,-122.294146873,37.9006794202
"POLYGON ((-122.3015580048895 37.89915402313732, -122.3015335410262 37.89910188344323, -122.3016948976618 37.89905182280536, -122.3017250974525 37.89911617498019, -122.3015637367443 37.89916623571893, -122.3015580048895 37.89915402313732))",Contra Costa,87280,79.0,,14672.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,116.11190928,728368,1041.0,TOM,El Cerrito,1.0,-122.301629318,37.8991090294
"POLYGON ((-122.3016584816823 37.90194689874111, -122.3019836521981 37.90185221944245, -122.3020144382596 37.90191726030508, -122.3016900948235 37.90201374553771, -122.3016584816823 37.90194689874111))",Contra Costa,90547,17.0,multi,130000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,238.137229219,731997,1041.0,TOM,El Cerrito,1.0,-122.301835929,37.9019327487
"POLYGON ((-122.3006454154789 37.90184408215831, -122.3009696005838 37.90174733308252, -122.30101500952 37.90184301125311, -122.3006920964284 37.90194217995489, -122.3006454154789 37.90184408215831))",Contra Costa,90446,14.0,single,286078.0,155422.0,2005.0,1907.0,1185.0,0.0,1.0,0.0,0.0,418LEXINGTON94530,_,HS,350.000603566,731885,1041.0,TOM,El Cerrito,1.0,-122.300829847,37.9018443555
"POLYGON ((-122.298016068344 37.90595506585584, -122.2980264634488 37.90595199344623, -122.2983301156837 37.9058622636911, -122.2983396434457 37.90585944887314, -122.2983766994413 37.90593764562305, -122.2983810398086 37.90594680313738, -122.2980580639274 37.90604355099827, -122.298016068344 37.90595506585584))",Contra Costa,96824,11.0,single,196392.0,39852.0,1993.0,1927.0,1055.0,0.0,1.0,0.0,0.0,557NORVELL94530,_,HS,316.546977237,738969,1041.0,RS,El Cerrito,1.0,-122.298198351,37.9059513203
"POLYGON ((-122.2960499251148 37.90588033410747, -122.2960602494454 37.90587722151655, -122.2963652927501 37.90578528398438, -122.296375617426 37.90578216857483, -122.2964057658772 37.90584564121302, -122.2964199722811 37.90587554632215, -122.2964096479659 37.90587865894452, -122.2961043982914 37.90597067109687, -122.2960940735105 37.90597378369827, -122.2960499251148 37.90588033410747))",Contra Costa,96007,11.0,single,336995.0,78396.0,2001.0,1941.0,904.0,0.0,1.0,0.0,0.0,539CLAYTON94530,_,HS,339.444262535,738064,1041.0,RS,El Cerrito,1.0,-122.296234896,37.9058779649
"POLYGON ((-122.2962019384552 37.90620210833826, -122.2962122624034 37.90619896022777, -122.2965278652663 37.90610268927804, -122.2965886302776 37.90623061335194, -122.2962723547097 37.90632618025016, -122.2962620265746 37.90632930127233, -122.2962019384552 37.90620210833826))",Contra Costa,97135,11.0,single,93984.0,135829.0,2002.0,1950.0,1485.0,0.0,1.0,0.0,0.0,551CLAYTON94530,_,HS,464.60822502,739315,1041.0,RS,El Cerrito,1.0,-122.296395294,37.9062161346
"POLYGON ((-122.2953713639671 37.90608246135242, -122.29584899426 37.90594069566402, -122.2958593131481 37.90593762982793, -122.295919471848 37.90606475849196, -122.2959091463127 37.90606784079788, -122.2954420425966 37.9062072689065, -122.2954317170217 37.9062103511706, -122.2953713639671 37.90608246135242))",Contra Costa,97021,11.0,single,27198.0,51267.0,2002.0,1960.0,1660.0,0.0,1.0,0.0,0.0,538CLAYTON94530,_,HS,692.522127074,739189,1041.0,RS,El Cerrito,1.0,-122.295645239,37.9060738724
"POLYGON ((-122.2974339157983 37.90598080098452, -122.2977477509473 37.90588751478624, -122.2977568272011 37.90588481656093, -122.2978172454171 37.90601236616494, -122.2978075428399 37.90601525810869, -122.2974945786196 37.90610859978915, -122.2974339157983 37.90598080098452))",Contra Costa,96919,11.0,single,373736.0,196764.0,2006.0,1948.0,1649.0,0.0,1.0,0.0,0.0,552NORVELL94530,_,HS,459.015369907,739074,1041.0,RS,El Cerrito,1.0,-122.29762558,37.9059966597
