geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.198567633499 37.78444717703177, -122.1986913002254 37.78442143506194, -122.1987220581434 37.78438089967524, -122.1992846465089 37.78488425830717, -122.1991394254586 37.78495890210573, -122.198567633499 37.78444717703177))",Alameda,032 203216400,7700,multi,114445.0,686670.0,2001.0,1965.0,7756.0,0.0,10.0,2.0,0.0, ,_,HM,1113.41740319,46350,902.0,Mixed Housing Type,Oakland,1.0,-122.198933231,37.7846725917
"POLYGON ((-122.1987220581434 37.78438089967524, -122.1987814523648 37.78436581029799, -122.1987912493562 37.78433368555482, -122.1987978171862 37.78431412742764, -122.1988048132 37.78429466421426, -122.1988122371096 37.78427530254148, -122.1988200889467 37.78425604380306, -122.1988283553874 37.78423690073922, -122.1988370465056 37.784217872159, -122.1988400233545 37.78421169034753, -122.1988461524022 37.78419896691902, -122.1988556731886 37.7841801898975, -122.1988656055514 37.78416154985624, -122.1995315287284 37.78475736103393, -122.1992846465089 37.78488425830717, -122.1987220581434 37.78438089967524))",Alameda,032 203216300,1000,multi,85587.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,2044.01110432,46349,902.0,Mixed Housing Type,Oakland,1.0,-122.199110649,37.7845486503
"POLYGON ((-122.1971328882067 37.78550578994216, -122.1970581528068 37.78544026999025, -122.1971942787093 37.78535551158354, -122.1968180353434 37.78502569257893, -122.1969686090466 37.78493194232391, -122.1969999971959 37.78494771030898, -122.1973969127314 37.78514711309713, -122.1975440155775 37.78522101230092, -122.1976156220605 37.78525698876155, -122.1979605130538 37.78556484862121, -122.1974812660485 37.78581117254027, -122.1971328882067 37.78550578994216))",Alameda,032 203217400,6800,,729930.0,3456382.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,4031.26898084,46360,902.0,Neighborhood Center,Oakland,1.0,-122.19739637,37.7853911835
"POLYGON ((-122.1875322016567 37.77890203099621, -122.1875427625102 37.77878408954959, -122.1875688863301 37.77876607826794, -122.1876472404893 37.77871204010322, -122.1878234850799 37.77886837728105, -122.1878165613258 37.77887040744836, -122.1878051994302 37.77887359703777, -122.1877937720137 37.77887662827028, -122.187782271613 37.77887950125267, -122.1877707193009 37.77888221568328, -122.1877591009024 37.77888476618796, -122.1877474310317 37.77888715813453, -122.1877357113182 37.77888938592255, -122.1877239431425 37.77889145232091, -122.1877121335287 37.77889335722884, -122.1877002823584 37.77889509541977, -122.1876883958965 37.77889667203235, -122.1876764748865 37.77889808113034, -122.1876645255619 37.77889932645874, -122.1876525482825 37.77890040452673, -122.1876405536403 37.77890131762263, -122.1876285377079 37.7789020668484, -122.1876165077269 37.77890264234046, -122.1876044670557 37.77890305659916, -122.1875924190006 37.77890330051444, -122.1875803672637 37.77890338239884, -122.1875683182406 37.77890329379537, -122.1875562689925 37.77890304067158, -122.1875442304239 37.77890261973431, -122.1875322016567 37.77890203099621))",Alameda,036 250314600,1100,single,93000.0,217000.0,2003.0,1932.0,1401.0,0.0,1.0,1.0,0.0, ,_,HS,332.288602747,54708,902.0,Detached Unit Residential,Oakland,1.0,-122.187652537,37.7788272672
"POLYGON ((-122.1876472404893 37.77871204010322, -122.1876864207831 37.77868501938593, -122.1877517182656 37.77863999056334, -122.1879518135022 37.77881748241359, -122.1879463353511 37.77882022248195, -122.1879360597035 37.77882521777993, -122.1879256705515 37.77883006900216, -122.1879151806265 37.77883477596638, -122.187904590751 37.77883933622088, -122.1878938938932 37.77884374951775, -122.1878831067433 37.77884801596652, -122.1878722225896 37.77885213008626, -122.1878612559751 37.7788560941087, -122.1878502028221 37.7788599025151, -122.187839066346 37.77886356153361, -122.1878278502925 37.77886706204801, -122.1878234850799 37.77886837728105, -122.1876472404893 37.77871204010322))",Alameda,036 250314500,1100,single,79800.0,186200.0,2005.0,1926.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,305.795452734,54707,902.0,Detached Unit Residential,Oakland,1.0,-122.187795636,37.7787595905
"POLYGON ((-122.1877517182656 37.77863999056334, -122.1878039551062 37.77860396596085, -122.1878561958393 37.77856794092994, -122.1880613135974 37.77874988784388, -122.1880348869441 37.77876811445378, -122.188024298042 37.77877530601639, -122.1880149951391 37.77878138327947, -122.1880055616699 37.77878733867094, -122.1879959973332 37.7787931589496, -122.1879863052499 37.77879884616215, -122.1879764918862 37.7788043949875, -122.1879665547351 37.7788098110386, -122.1879565037116 37.77881508615643, -122.1879518135022 37.77881748241359, -122.1877517182656 37.77863999056334))",Alameda,036 250314400,1100,single,94659.0,220872.0,1999.0,1925.0,1451.0,0.0,1.0,1.0,0.0, ,_,HS,328.344879093,54706,902.0,Detached Unit Residential,Oakland,1.0,-122.187906104,37.7786942591
"POLYGON ((-122.1878561958393 37.77856794092994, -122.1879214930527 37.77852290922476, -122.1879606732104 37.77849589120309, -122.1881657874419 37.77867783485185, -122.1880613135974 37.77874988784388, -122.1878561958393 37.77856794092994))",Alameda,036 250314300,1100,single,99000.0,231000.0,2010.0,1926.0,2395.0,0.0,1.0,2.0,0.0, ,_,HS,330.329054751,54705,902.0,Detached Unit Residential,Oakland,1.0,-122.188010992,37.7786228886
"POLYGON ((-122.1879606732104 37.77849589120309, -122.1880390303116 37.77844185272508, -122.1880651503787 37.77842384138269, -122.1882702610284 37.77860577932716, -122.1881657874419 37.77867783485185, -122.1879606732104 37.77849589120309))",Alameda,036 250314200,1100,single,20324.0,18804.0,2006.0,1924.0,1129.0,0.0,1.0,1.0,0.0, ,_,HS,330.324625932,54704,902.0,Detached Unit Residential,Oakland,1.0,-122.188115468,37.7785508368
"POLYGON ((-122.1880651503787 37.77842384138269, -122.188156567306 37.77836079575862, -122.1881696272889 37.77835178902963, -122.1883747344834 37.77853372684495, -122.1882702610284 37.77860577932716, -122.1880651503787 37.77842384138269))",Alameda,036 250314100,1100,single,20134.0,18614.0,2005.0,1924.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,330.317816416,54703,902.0,Detached Unit Residential,Oakland,1.0,-122.188219943,37.7784787839
"POLYGON ((-122.1904679741477 37.78139170207862, -122.1906983347444 37.78118685106497, -122.1908023996329 37.78125928011825, -122.1905720115003 37.78146415368781, -122.1904679741477 37.78139170207862))",Alameda,036 250217300,1100,single,55602.0,129738.0,1993.0,1920.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,371.541004002,54559,902.0,Detached Unit Residential,Oakland,1.0,-122.190635181,37.7813254972
"POLYGON ((-122.1900931359845 37.78111942858621, -122.1900511943512 37.78108521975592, -122.1903390739935 37.78092342739155, -122.1903399266458 37.78092424753824, -122.1903522091484 37.78093564098414, -122.1903647397708 37.78094686007498, -122.1903775159028 37.78095790589376, -122.190390533577 37.78096877780016, -122.1904037858355 37.78097945951134, -122.1904172728686 37.78098995939001, -122.1904309870223 37.78100026918035, -122.1904383225746 37.78100552038952, -122.1901896667403 37.78119815458141, -122.1900931359845 37.78111942858621))",Alameda,036 250217000,1100,single,60677.0,51191.0,2008.0,1939.0,1729.0,0.0,1.0,1.5,0.0, ,_,HS,459.873722875,54556,902.0,Detached Unit Residential,Oakland,1.0,-122.190246772,37.7810581758
"POLYGON ((-122.1900029308189 37.78104585529186, -122.1899127228222 37.78097228475922, -122.1902544648478 37.78083158493003, -122.1902612211599 37.78083998397204, -122.1902716626973 37.7808524801854, -122.1902823783968 37.78086482711603, -122.1902933639315 37.78087702761437, -122.1903046116397 37.78088907307614, -122.1903161262875 37.78090096064435, -122.1903279003003 37.78091268554769, -122.1903390739935 37.78092342739155, -122.1900511943512 37.78108521975592, -122.1900029308189 37.78104585529186))",Alameda,036 250216900,1100,single,71441.0,166696.0,2003.0,1927.0,1309.0,0.0,1.0,1.0,0.0, ,_,HS,478.289170205,54555,902.0,Detached Unit Residential,Oakland,1.0,-122.19013026,37.7809566633
"POLYGON ((-122.1898670331316 37.78087994446805, -122.1898518912581 37.7808493452883, -122.1901865249372 37.78073282878589, -122.1901878974454 37.78073520688284, -122.190196040508 37.78074873329573, -122.1902044853849 37.78076214837198, -122.1902132251813 37.78077543861641, -122.1902222530475 37.78078861179559, -122.1902315721866 37.78080165426954, -122.1902411720777 37.78081456688609, -122.1902510596027 37.78082734327241, -122.1902544648478 37.78083158493003, -122.1899127228222 37.78097228475922, -122.1898670331316 37.78087994446805))",Alameda,036 250216800,1100,single,52589.0,47735.0,1984.0,1924.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,445.733857734,54554,902.0,Detached Unit Residential,Oakland,1.0,-122.190046543,37.7808489381
"POLYGON ((-122.1898215427787 37.78078800249955, -122.1897760021208 37.78069596781943, -122.1898900245927 37.78067436709068, -122.1901354534646 37.78062786720213, -122.1901393478737 37.78063764506716, -122.1901453607736 37.78065185871543, -122.1901516796175 37.78066598815627, -122.1901583117499 37.78068002805586, -122.1901652531485 37.78069397533485, -122.1901724961754 37.78070782243415, -122.1901800460357 37.78072156649062, -122.1901865249372 37.78073282878589, -122.1898518912581 37.7808493452883, -122.1898215427787 37.78078800249955))",Alameda,036 250216700,1100,single,108000.0,252000.0,2008.0,1941.0,1633.0,0.0,1.0,1.0,0.0, ,_,HS,493.821937294,54553,902.0,Detached Unit Residential,Oakland,1.0,-122.189975927,37.7807295406
"POLYGON ((-122.1898630875864 37.78058347224305, -122.1901064806927 37.78053741916897, -122.19010992754 37.7805508041192, -122.1901140326405 37.78056544073829, -122.1901184587348 37.78058001768254, -122.1901232048181 37.78059452938928, -122.190128271401 37.78060897898823, -122.1901336514621 37.78062334740894, -122.1901354534646 37.78062786720213, -122.1898900245927 37.78067436709068, -122.1898630875864 37.78058347224305))",Alameda,036 250216600,1100,single,55200.0,128800.0,2005.0,1928.0,876.0,0.0,1.0,1.5,0.0, ,_,HS,228.331193292,54552,902.0,Detached Unit Residential,Oakland,1.0,-122.189998251,37.7806059446
"POLYGON ((-122.1898361533356 37.78049257978917, -122.1900900708394 37.78044500255456, -122.1900902770097 37.78044707634467, -122.1900921049738 37.78046200075675, -122.1900942607666 37.78047689572124, -122.1900967448986 37.78049176436791, -122.1900995529668 37.78050658689163, -122.1901026856643 37.78052137443651, -122.190106146202 37.78053611371112, -122.1901064806927 37.78053741916897, -122.1898630875864 37.78058347224305, -122.1898361533356 37.78049257978917))",Alameda,036 250216500,1100,single,81132.0,38032.0,2000.0,1928.0,1200.0,0.0,1.0,1.5,0.0, ,_,HS,231.762612671,54551,902.0,Detached Unit Residential,Oakland,1.0,-122.189973259,37.7805144129
"POLYGON ((-122.1898124132986 37.78041246132791, -122.1898276714299 37.78041001496132, -122.1898479436309 37.78040647229557, -122.1898681369532 37.78040264772268, -122.1898882405475 37.78039854697533, -122.1899082512773 37.78039416731, -122.1899281625647 37.78038950916957, -122.1899479706328 37.78038458027662, -122.1899676648339 37.78037937590395, -122.189987242581 37.78037389818006, -122.1900159649069 37.78036530391741, -122.1900175326996 37.78036483911585, -122.190019245632 37.78036438373635, -122.1900209876453 37.78036397116193, -122.1900227409533 37.78036361105875, -122.1900245089891 37.78036329989202, -122.1900258403155 37.78036309676606, -122.1900271828683 37.78036292380423, -122.1900289778019 37.78036273320366, -122.1900303319429 37.78036262560577, -122.1900316866628 37.78036254344469, -122.1900334954501 37.78036247917431, -122.1900353084921 37.7803624667789, -122.1900371190844 37.78036250112619, -122.1900389277929 37.78036258778508, -122.1900407306663 37.78036272681225, -122.1900420762614 37.78036286124026, -122.1900434229854 37.78036302597724, -122.1900452040249 37.78036328626907, -122.1900465314865 37.7803635115837, -122.1900478522379 37.78036377010811, -122.1900495982569 37.78036415115657, -122.1900513282958 37.78036458262727, -122.1900530312996 37.78036506119319, -122.1900542996598 37.78036544908872, -122.1900555511648 37.78036586824805, -122.1900572059219 37.78036646532021, -122.1900588225415 37.78036710406958, -122.1900600211587 37.78036761147668, -122.1900612032803 37.78036814665676, -122.1900627464385 37.7803688959083, -122.1900638846648 37.78036948992785, -122.1900650026138 37.78037009992345, -122.1900664616709 37.78037095529839, -122.190067880332 37.78037184959445, -122.190068916809 37.78037254615611, -122.1900699300783 37.78037326501001, -122.1900712467601 37.78037425174315, -122.1900725160135 37.78037527714963, -122.1900737408087 37.7803763366556, -122.1900749184876 37.78037742925344, -122.190076047749 37.78037855565896, -122.190077126271 37.78037971032835, -122.1900781536145 37.78038089326798, -122.1900791293326 37.78038210413566, -122.1900800468558 37.78038334372272, -122.1900809165779 37.78038460560595, -122.1900815300671 37.7803855693057, -122.1900821094948 37.78038654151069, -122.1900828317039 37.78038786337021, -122.1900834988416 37.78038919682461, -122.1900841076575 37.78039055342322, -122.1900846544412 37.78039192450506, -122.1900851361194 37.78039331011421, -122.190085558783 37.78039470772335, -122.1900859233022 37.78039611697152, -122.19008615477 37.78039717956279, -122.1900863521127 37.78039824787169, -122.190086557583 37.78039967334239, -122.1900867013332 37.78040110771488, -122.1900867706711 37.78040218622424, -122.1900876100146 37.78041716628765, -122.1900887774955 37.78043213049309, -122.1900900708394 37.78044500255456, -122.1898361533356 37.78049257978917, -122.1898124132986 37.78041246132791))",Alameda,036 250216400,1100,single,84748.0,197745.0,2000.0,1928.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,220.399964756,54550,902.0,Detached Unit Residential,Oakland,1.0,-122.189955314,37.7804266076
"POLYGON ((-122.1897351548978 37.78055802722523, -122.1896960585111 37.78042598118866, -122.1897046781881 37.78042533027515, -122.1897253075538 37.78042349117337, -122.1897458921512 37.78042136374997, -122.1897664254819 37.78041895193216, -122.1897869075298 37.7804162550231, -122.1898073238703 37.78041327601814, -122.1898124132986 37.78041246132791, -122.1898361533356 37.78049257978917, -122.1898630875864 37.78058347224305, -122.1898900245927 37.78067436709068, -122.1897760021208 37.78069596781943, -122.1897351548978 37.78055802722523))",Alameda,036 250216300,1100,single,59252.0,138124.0,2001.0,1930.0,870.0,0.0,1.0,1.0,0.0, ,_,HS,312.119721209,54549,902.0,Detached Unit Residential,Oakland,1.0,-122.189793447,37.7805526294
"POLYGON ((-122.1896960585111 37.78042598118866, -122.1897351548978 37.78055802722523, -122.1893927952244 37.78061616897374, -122.1893881004717 37.78059616557299, -122.1893828113421 37.78057148180386, -122.1893780713197 37.78054672707614, -122.1893738731228 37.78052190951111, -122.1893702204614 37.78049703776992, -122.1893671170213 37.78047211946807, -122.1893670071812 37.78047095892905, -122.1893669448702 37.78046987997016, -122.1893669156639 37.78046844151574, -122.1893669453425 37.78046700465754, -122.1893670404913 37.78046556930124, -122.1893672015731 37.78046413648573, -122.1893674220898 37.78046271013849, -122.1893677046359 37.78046128847939, -122.1893680532973 37.78045987737558, -122.1893683477888 37.78045882641764, -122.1893686872036 37.78045778109011, -122.1893690513702 37.78045674272777, -122.1893694570588 37.78045571492451, -122.1893700488674 37.78045435506117, -122.1893706968047 37.78045301077615, -122.1893714072074 37.78045169034403, -122.1893721702344 37.78045038588895, -122.1893729922066 37.78044910498873, -122.1893736456911 37.78044815903301, -122.1893743337287 37.78044722617619, -122.1893750471712 37.78044630968637, -122.1893757942886 37.78044540630803, -122.1893768338163 37.78044422929958, -122.1893779253995 37.78044308187033, -122.1893787714864 37.78044224330102, -122.1893796526209 37.78044142026346, -122.1893808671266 37.7804403481055, -122.1893818011281 37.78043957101795, -122.1893827702564 37.78043881294666, -122.1893840940084 37.78043783263846, -122.1893854603395 37.78043689006214, -122.1893868726987 37.78043598237981, -122.1893883203085 37.78043511845999, -122.1893898035364 37.78043429516039, -122.1893913223826 37.78043351248091, -122.189392876855 37.7804327707701, -122.1893944596644 37.78043207780072, -122.1893956665265 37.78043157704878, -122.189396891327 37.78043111194188, -122.189398545999 37.78043052774044, -122.1894002263186 37.78042998987907, -122.1894019252692 37.7804294988069, -122.1894032184169 37.78042916168928, -122.189404519583 37.7804288488563, -122.1894062695687 37.78042847765594, -122.1894080368605 37.78042815291513, -122.1894098167559 37.78042788027836, -122.1894116043621 37.78042765702719, -122.1894134031201 37.78042747997518, -122.1894152070895 37.7804273582702, -122.1894165622393 37.78042729493259, -122.1894179216463 37.78042726429896, -122.1894197314314 37.78042726311383, -122.1895595852985 37.78043019222824, -122.1895803433044 37.78043035903814, -122.1896011018347 37.78043024001419, -122.189621853809 37.78042983281802, -122.189642592634 37.78042913719545, -122.1896633170636 37.78042815630148, -122.1896840111579 37.78042688443897, -122.1896960585111 37.78042598118866))",Alameda,036 250216200,1100,single,112500.0,262500.0,2010.0,1924.0,1910.0,0.0,1.0,1.5,0.0, ,_,HS,532.834260247,54548,902.0,Detached Unit Residential,Oakland,1.0,-122.189537016,37.7805103738
