geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4622101211596 37.78039098425978, -122.4626246751881 37.78037225245863, -122.4626296319189 37.78044079823048, -122.4622150786441 37.78045953002995, -122.4622101211596 37.78039098425978))",San Francisco,1540005,RESIDENT,APTS,201478.0,131974.0,1976.0,1900.0,3390.0,0.0,3.0,2.0,0.0, ,_,RT,278.711379553,921621,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462419877,37.7804158912
"POLYGON ((-122.4625899727013 37.77989243392247, -122.4630090909755 37.77987349496165, -122.463014049139 37.77994203980371, -122.4625949305031 37.77996097968276, -122.4625899727013 37.77989243392247))",San Francisco,1540052,RESIDENT,CONDO,1225071.0,1225071.0,2007.0,2004.0,2347.0,0.0,2.0,0.0,0.0, ,_,RT,281.780542674,921658,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.46280201,37.7799172371
"POLYGON ((-122.4611450416762 37.78050781869684, -122.4615564301215 37.78048923344856, -122.4615613869854 37.78055777834414, -122.4611499970268 37.7805763636284, -122.4611450416762 37.78050781869684))",San Francisco,1541004,RESIDENT,APTS,252946.0,336982.0,1973.0,1963.0,4378.0,0.0,6.0,2.0,0.0, ,_,RT,276.579635168,921662,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.461353214,37.7805327985
"POLYGON ((-122.461601870693 37.77931542407986, -122.4618900745237 37.7793024208564, -122.4618952219331 37.77937361398956, -122.4616070205729 37.77938663520428, -122.461601870693 37.77931542407986))",San Francisco,1541023,RESIDENT,FLATS,155900.0,157714.0,,1908.0,2890.0,0.0,2.0,2.0,0.0, ,_,RT,201.274639439,921682,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461748541,37.7793445238
"POLYGON ((-122.4616070205729 37.77938663520428, -122.4618952219331 37.77937361398956, -122.4619001790591 37.77944215978543, -122.4616119762987 37.779455181031, -122.4616070205729 37.77938663520428))",San Francisco,1541024,RESIDENT,APTS,60960.0,68495.0,,1906.0,3750.0,0.0,4.0,4.0,0.0, ,_,RT,193.765624314,921683,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461753599,37.7794143975
"POLYGON ((-122.4616119762987 37.779455181031, -122.4619001790591 37.77944215978543, -122.4619051350355 37.77951070469827, -122.461616933145 37.77952372593695, -122.4616119762987 37.779455181031))",San Francisco,1541025,RESIDENT,FLATS,205050.0,115137.0,1968.0,1908.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,193.763083067,921684,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461758556,37.7794829428
"POLYGON ((-122.461616933145 37.77952372593695, -122.4619051350355 37.77951070469827, -122.4619100921797 37.77957925049208, -122.4616218888893 37.77959227176154, -122.461616933145 37.77952372593695))",San Francisco,1541026,RESIDENT,SINGLE,33528.0,38736.0,,1908.0,1760.0,0.0,1.0,2.0,0.0, ,_,RT,193.76562431,921685,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461763512,37.7795514882
"POLYGON ((-122.461491998294 37.7795981405887, -122.4615355257568 37.77959617358277, -122.4616218888893 37.77959227176154, -122.4619100921797 37.77957925049208, -122.4619150493332 37.77964779628476, -122.461496953904 37.77966668551681, -122.461491998294 37.7795981405887))",San Francisco,1541027,RESIDENT,FLATS,42859.0,37118.0,1974.0,1908.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,281.094002153,921686,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461703524,37.7796229682
"POLYGON ((-122.461496953904 37.77966668551681, -122.4619150493332 37.77964779628476, -122.4619200053607 37.77971634209536, -122.4615019106821 37.77973523132584, -122.461496953904 37.77966668551681))",San Francisco,1541028,RESIDENT,FLATS,99437.0,105290.0,1975.0,1900.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,281.094931528,921687,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46170848,37.7796915138
"POLYGON ((-122.4615155066036 37.77931932050053, -122.461601870693 37.77931542407986, -122.4616070205729 37.77938663520428, -122.4616119762987 37.779455181031, -122.461616933145 37.77952372593695, -122.4616218888893 37.77959227176154, -122.4615355257568 37.77959617358277, -122.4615155066036 37.77931932050053))",San Francisco,1541022,RESIDENT,FLATS,770000.0,330000.0,2008.0,1908.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,234.517552537,921681,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461568698,37.7794557973
"POLYGON ((-122.4615019106821 37.77973523132584, -122.4619200053607 37.77971634209536, -122.4619249625325 37.77978488788595, -122.4615068663342 37.77980377715269, -122.4615019106821 37.77973523132584))",San Francisco,1541029,RESIDENT,FLATS,116014.0,94460.0,,1907.0,1950.0,0.0,2.0,2.0,0.0, ,_,RT,281.094931325,921688,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461713436,37.7797600596
"POLYGON ((-122.4615118231305 37.77987232295958, -122.4619299185546 37.77985343279362, -122.4619348757446 37.77992197858211, -122.461516779936 37.77994086876547, -122.4615118231305 37.77987232295958))",San Francisco,1541031,RESIDENT,FLATS,85919.0,73179.0,1977.0,1908.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,281.094644571,921690,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461723349,37.7798971508
"POLYGON ((-122.461516779936 37.77994086876547, -122.4619348757446 37.77992197858211, -122.4619398329438 37.7799905243696, -122.4615217355918 37.78000941368835, -122.461516779936 37.77994086876547))",San Francisco,1541032,RESIDENT,FLATS,101424.0,196103.0,1973.0,1909.0,2982.0,0.0,2.0,2.0,0.0, ,_,RT,281.093102082,921691,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461728307,37.7799656964
"POLYGON ((-122.4615217355918 37.78000941368835, -122.4619398329438 37.7799905243696, -122.4619447890171 37.78005907017491, -122.4615266924156 37.78007795949213, -122.4615217355918 37.78000941368835))",San Francisco,1541033,RESIDENT,FLATS,42859.0,42859.0,1995.0,1910.0,1960.0,0.0,2.0,2.0,0.0, ,_,RT,281.094931453,921692,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461733262,37.7800342419
"POLYGON ((-122.4615266924156 37.78007795949213, -122.4619447890171 37.78005907017491, -122.4619497462346 37.7801276159603, -122.4615316492485 37.78014650529485, -122.4615266924156 37.78007795949213))",San Francisco,1541034,RESIDENT,SINGLE,35142.0,40883.0,1969.0,1905.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,281.094616909,921693,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461738219,37.7801027877
"POLYGON ((-122.4615316492485 37.78014650529485, -122.4619497462346 37.7801276159603, -122.4619547023263 37.78019616176348, -122.4615366049317 37.78021505021454, -122.4615316492485 37.78014650529485))",San Francisco,1541035,RESIDENT,SINGLE,71559.0,141619.0,1979.0,1905.0,2261.0,0.0,1.0,2.0,0.0, ,_,RT,281.092627277,921694,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461743176,37.7801713333
"POLYGON ((-122.4615366049317 37.78021505021454, -122.4619547023263 37.78019616176348, -122.4619596595382 37.78026470664597, -122.461541561783 37.7802835960152, -122.4615366049317 37.78021505021454))",San Francisco,1541036,RESIDENT,FLATS,798834.0,532555.0,2004.0,1914.0,3450.0,0.0,2.0,2.0,0.0, ,_,RT,281.092759904,921695,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.461748132,37.7802398787
"POLYGON ((-122.4615068663342 37.77980377715269, -122.4619249625325 37.77978488788595, -122.4619299185546 37.77985343279362, -122.4615118231305 37.77987232295958, -122.4615068663342 37.77980377715269))",San Francisco,1541030,RESIDENT,FLATS,612000.0,257550.0,2008.0,1907.0,1950.0,0.0,2.0,2.0,0.0, ,_,RT,281.093102116,921689,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461718392,37.7798286052
"POLYGON ((-122.4614291425053 37.7793232168579, -122.4615155066036 37.77931932050053, -122.4615355257568 37.77959617358277, -122.461491998294 37.7795981405887, -122.4614491614803 37.7796000753596, -122.4614291425053 37.7793232168579))",San Francisco,1541021,RESIDENT,SINGLE,489546.0,326362.0,2003.0,1904.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,234.522821978,921680,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461482334,37.7794596969
"POLYGON ((-122.4613427783978 37.77932711315209, -122.4614291425053 37.7793232168579, -122.4614491614803 37.7796000753596, -122.4613627960598 37.77960397709205, -122.4613427783978 37.77932711315209))",San Francisco,1541020,RESIDENT,SINGLE,185554.0,136061.0,,1904.0,2104.0,0.0,1.0,2.0,0.0, ,_,RT,234.528700577,921679,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46139597,37.7794635961
"POLYGON ((-122.4612564131226 37.77933100850094, -122.4613427783978 37.77932711315209, -122.4613627960598 37.77960397709205, -122.4612764329001 37.77960787872348, -122.4612564131226 37.77933100850094))",San Francisco,1541019,RESIDENT,FLATS,41607.0,36400.0,1971.0,1904.0,3590.0,0.0,2.0,2.0,0.0, ,_,RT,234.532070267,921678,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461309605,37.7794674939
"POLYGON ((-122.4611400900082 37.78043932687543, -122.4615514799241 37.78042076865014, -122.4615564301215 37.78048923344856, -122.4611450416762 37.78050781869684, -122.4611400900082 37.78043932687543))",San Francisco,1541005,RESIDENT,APTS,417733.0,417733.0,,1922.0,3750.0,0.0,4.0,2.0,0.0, ,_,RT,276.310405631,921663,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.461348247,37.7804642875
"POLYGON ((-122.4611351298199 37.78037072704785, -122.4615465175083 37.78035214183367, -122.4615514799241 37.78042076865014, -122.4611400900082 37.78043932687543, -122.4611351298199 37.78037072704785))",San Francisco,1541005A,RESIDENT,APTS,60981.0,163784.0,1969.0,1969.0,4024.0,0.0,4.0,2.0,0.0, ,_,RT,276.855288157,921664,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.461343318,37.7803957405
"POLYGON ((-122.461130173338 37.78030218123124, -122.461541561783 37.7802835960152, -122.4615465175083 37.78035214183367, -122.4611351298199 37.78037072704785, -122.461130173338 37.78030218123124))",San Francisco,1541006,RESIDENT,SINGLE,749088.0,499392.0,2007.0,1906.0,2386.0,0.0,1.0,2.0,0.0, ,_,RT,276.583262439,921665,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.461338346,37.7803271615
"POLYGON ((-122.4611252180001 37.78023363539463, -122.4615366049317 37.78021505021454, -122.461541561783 37.7802835960152, -122.461130173338 37.78030218123124, -122.4611252180001 37.78023363539463))",San Francisco,1541007,RESIDENT,SINGLE,35142.0,40883.0,1968.0,1900.0,2355.0,0.0,1.0,2.0,0.0, ,_,RT,276.583262638,921666,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46133339,37.7802586157
"POLYGON ((-122.4611202615603 37.78016509047672, -122.4615316492485 37.78014650529485, -122.4615366049317 37.78021505021454, -122.4611252180001 37.78023363539463, -122.4611202615603 37.78016509047672))",San Francisco,1541008,RESIDENT,SINGLE,417733.0,300519.0,1999.0,1914.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,276.579635055,921667,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461328433,37.7801900703
"POLYGON ((-122.461115306217 37.78009654373722, -122.4615266924156 37.78007795949213, -122.4615316492485 37.78014650529485, -122.4611202615603 37.78016509047672, -122.461115306217 37.78009654373722))",San Francisco,1541009,RESIDENT,FLATS,263970.0,197976.0,1979.0,1911.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,276.585062331,921668,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461323477,37.7801215248
"POLYGON ((-122.4611103497954 37.78002799881723, -122.4615217355918 37.78000941368835, -122.4615266924156 37.78007795949213, -122.461115306217 37.78009654373722, -122.4611103497954 37.78002799881723))",San Francisco,1541010,RESIDENT,FLATS,350152.0,182074.0,,1900.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,276.581119304,921669,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461318521,37.7800529789
"POLYGON ((-122.4611053933592 37.77995945299532, -122.461516779936 37.77994086876547, -122.4615217355918 37.78000941368835, -122.4611103497954 37.78002799881723, -122.4611053933592 37.77995945299532))",San Francisco,1541011,RESIDENT,FLATS,252914.0,455254.0,1997.0,1904.0,3154.0,0.0,2.0,2.0,0.0, ,_,RT,276.58143499,921670,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461313564,37.7799844336
"POLYGON ((-122.4611004369321 37.77989090717242, -122.4615118231305 37.77987232295958, -122.461516779936 37.77994086876547, -122.4611053933592 37.77995945299532, -122.4611004369321 37.77989090717242))",San Francisco,1541012,RESIDENT,FLATS,42859.0,52370.0,1973.0,1908.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,276.583680664,921671,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461308608,37.779915888
"POLYGON ((-122.4610954816493 37.77982236132949, -122.4615068663342 37.77980377715269, -122.4615118231305 37.77987232295958, -122.4611004369321 37.77989090717242, -122.4610954816493 37.77982236132949))",San Francisco,1541013,RESIDENT,APTS,45722.0,39984.0,,1905.0,2350.0,0.0,3.0,2.0,0.0, ,_,RT,276.583234816,921672,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461303652,37.7798473422
"POLYGON ((-122.4610905252643 37.77975381640533, -122.4615019106821 37.77973523132584, -122.4615068663342 37.77980377715269, -122.4610954816493 37.77982236132949, -122.4610905252643 37.77975381640533))",San Francisco,1541014,RESIDENT,FLATS,209149.0,68367.0,,1906.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,276.581434896,921673,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461298696,37.7797787965
"POLYGON ((-122.4610855699996 37.77968527056036, -122.461496953904 37.77966668551681, -122.4615019106821 37.77973523132584, -122.4610905252643 37.77975381640533, -122.4610855699996 37.77968527056036))",San Francisco,1541015,RESIDENT,SINGLE,357169.0,28565.0,1973.0,1905.0,1295.0,0.0,1.0,2.0,0.0, ,_,RT,276.583262538,921674,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46129374,37.779710251
"POLYGON ((-122.4610806136092 37.77961672473325, -122.4611900674615 37.77961178032942, -122.4612764329001 37.77960787872348, -122.4613627960598 37.77960397709205, -122.4614491614803 37.7796000753596, -122.461491998294 37.7795981405887, -122.461496953904 37.77966668551681, -122.4610855699996 37.77968527056036, -122.4610806136092 37.77961672473325))",San Francisco,1541016,RESIDENT,SINGLE,164098.0,130527.0,,1905.0,2002.0,0.0,1.0,2.0,0.0, ,_,RT,276.582090763,921675,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461288784,37.7796417053
"POLYGON ((-122.461170048997 37.77933490466858, -122.4611900674615 37.77961178032942, -122.4610806136092 37.77961672473325, -122.4610605953849 37.77933984274826, -122.461170048997 37.77933490466858))",San Francisco,1541017,RESIDENT,APTS,504659.0,845063.0,1995.0,1926.0,7068.0,0.0,12.0,3.0,0.0, ,_,RT,297.246940244,921676,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461125331,37.7794758133
"POLYGON ((-122.461170048997 37.77933490466858, -122.4612564131226 37.77933100850094, -122.4612764329001 37.77960787872348, -122.4611900674615 37.77961178032942, -122.461170048997 37.77933490466858))",San Francisco,1541018,RESIDENT,FLATS,364312.0,582901.0,1988.0,1987.0,4112.0,0.0,2.0,2.0,0.0, ,_,RT,234.538627632,921677,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461223241,37.7794713935
"POLYGON ((-122.4611549535454 37.78064490944082, -122.4615663438824 37.78062632413953, -122.4615712996535 37.78069486995273, -122.4614676612169 37.78069955210407, -122.4611599100731 37.78071345525226, -122.4611549535454 37.78064490944082))",San Francisco,1541002,VACANT,,42859.0,33350.0,1968.0,1965.0,0.0,1089.0,0.0,0.0,0.0, ,_,VAC,276.583169114,921661,67.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.461363127,37.7806698897
"POLYGON ((-122.4622150786441 37.78045953002995, -122.4626296319189 37.78044079823048, -122.4626345897938 37.78050934398242, -122.4622200350027 37.78052807581793, -122.4622150786441 37.78045953002995))",San Francisco,1540004,RESIDENT,FLATS,312391.0,265020.0,1996.0,1906.0,3615.0,0.0,2.0,2.0,0.0, ,_,RT,278.711379527,921620,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462424834,37.780484437
"POLYGON ((-122.4622200350027 37.78052807581793, -122.4626345897938 37.78050934398242, -122.4626395476779 37.78057788973324, -122.462553181183 37.78058179233692, -122.4622249925055 37.78059662158596, -122.4622200350027 37.78052807581793))",San Francisco,1540003,VACANT,,35112.0,0.0,,,0.0,1193.0,0.0,0.0,0.0, ,_,VAC,278.711776585,921619,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.462429791,37.7805529828
"POLYGON ((-122.462563112986 37.78071910887974, -122.462577984216 37.78092474526745, -122.4624052523884 37.78093253947314, -122.4623903804762 37.78072690218205, -122.462563112986 37.78071910887974))",San Francisco,1540001A,VACANT,,147787.0,6036.0,1975.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,348.38789985,921618,67.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.462484182,37.7808258239
"POLYGON ((-122.461541561783 37.7802835960152, -122.4619596595382 37.78026470664597, -122.4619646156481 37.78033325244706, -122.4615465175083 37.78035214183367, -122.461541561783 37.7802835960152))",San Francisco,1541037,RESIDENT,APTS,60970.0,177054.0,1973.0,1973.0,3600.0,0.0,4.0,2.0,0.0, ,_,RT,281.094484485,921696,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.461753089,37.7803084242
"POLYGON ((-122.4615465175083 37.78035214183367, -122.4619646156481 37.78033325244706, -122.4619695814091 37.78040190533242, -122.4615514799241 37.78042076865014, -122.4615465175083 37.78035214183367))",San Francisco,1541038,RESIDENT,SINGLE,59185.0,111220.0,,1907.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,281.480746877,921697,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.461758062,37.7803770165
"POLYGON ((-122.4615514799241 37.78042076865014, -122.4619695814091 37.78040190533242, -122.4619745301416 37.78047034310755, -122.4615564301215 37.78048923344856, -122.4615514799241 37.78042076865014))",San Francisco,1541039,RESIDENT,SINGLE,624174.0,416115.0,2007.0,1905.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,280.707690972,921698,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.461762992,37.7804455633
"POLYGON ((-122.4614676612169 37.78069955210407, -122.4615712996535 37.78069486995273, -122.4615911317569 37.78096913325553, -122.4614874927485 37.78097380821746, -122.4614676612169 37.78069955210407))",San Francisco,1541045,VACANT,,85741.0,1953.0,,1965.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,278.787598934,921701,67.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.461529397,37.7808343409
"POLYGON ((-122.4588813907792 37.77895264276525, -122.4592072316203 37.77893786893652, -122.4592121862368 37.77900641485073, -122.4588863575805 37.77902118848549, -122.4588813907792 37.77895264276525))",San Francisco,1544004,RESIDENT,SINGLE,59185.0,111220.0,,1911.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,219.071477857,921798,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459046791,37.7789795286
"POLYGON ((-122.4588764240108 37.7788840979448, -122.4592886401302 37.77886540667478, -122.4592935936819 37.77893395260531, -122.4592072316203 37.77893786893652, -122.4588813907792 37.77895264276525, -122.4588764240108 37.7788840979448))",San Francisco,1544005,RESIDENT,APTS,76050.0,76050.0,,1906.0,3824.0,0.0,5.0,2.0,0.0, ,_,RT,277.143775098,921799,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459085013,37.7789090249
"POLYGON ((-122.4588416557064 37.77840428238939, -122.4592539610319 37.77838558700902, -122.4592589144958 37.77845413204601, -122.4588466235456 37.77847282719831, -122.4588416557064 37.77840428238939))",San Francisco,1544012,RESIDENT,FLATS,459738.0,306488.0,2001.0,1908.0,1870.0,0.0,2.0,1.0,0.0, ,_,RT,277.20267329,921800,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459050288,37.778429207
"POLYGON ((-122.4588366890114 37.77833573756051, -122.4592490064183 37.77831704108897, -122.4592539610319 37.77838558700902, -122.4588416557064 37.77840428238939, -122.4588366890114 37.77833573756051))",San Francisco,1544013,RESIDENT,APTS,865945.0,649458.0,2004.0,1967.0,4480.0,0.0,6.0,2.0,0.0, ,_,RT,277.213643062,921801,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459045328,37.7783606618
"POLYGON ((-122.4588317223255 37.77826719273062, -122.459244051814 37.77824849516795, -122.4592490064183 37.77831704108897, -122.4588366890114 37.77833573756051, -122.4588317223255 37.77826719273062))",San Francisco,1544014,RESIDENT,SINGLE,35142.0,59904.0,,1959.0,1514.0,0.0,1.0,1.0,0.0, ,_,RT,277.222047071,921802,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459040368,37.7782921165
"POLYGON ((-122.458826755625 37.77819864699883, -122.4592390983537 37.77817994922693, -122.459244051814 37.77824849516795, -122.4588317223255 37.77826719273062, -122.458826755625 37.77819864699883))",San Francisco,1544015,RESIDENT,SINGLE,35142.0,50395.0,,1922.0,1875.0,0.0,1.0,1.0,0.0, ,_,RT,277.232570558,921803,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459035407,37.7782235709
"POLYGON ((-122.4588863575805 37.77902118848549, -122.4592121862368 37.77900641485073, -122.4592171397035 37.7790749598819, -122.4588913255022 37.77908973328498, -122.4588863575805 37.77902118848549))",San Francisco,1544003,RESIDENT,APTS,731045.0,598331.0,2003.0,1977.0,2700.0,0.0,4.0,2.0,0.0, ,_,RT,219.059466798,921797,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459051752,37.7790480739
"POLYGON ((-122.4588217889575 37.77813010216684, -122.4592341437676 37.77811140330377, -122.4592390983537 37.77817994922693, -122.458826755625 37.77819864699883, -122.4588217889575 37.77813010216684))",San Francisco,1544016,RESIDENT,SINGLE,35142.0,31383.0,,1911.0,1254.0,0.0,1.0,1.0,0.0, ,_,RT,277.239589347,921804,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459030447,37.7781550252
"POLYGON ((-122.4588019211966 37.77785592104563, -122.4589897886036 37.77784740284346, -122.4590761494088 37.77784348667075, -122.4591625102048 37.77783957043474, -122.4592143278321 37.77783722136459, -122.4592192823579 37.77790576639111, -122.4588068889624 37.77792446586295, -122.4588019211966 37.77785592104563))",San Francisco,1544020,RESIDENT,APTS,165730.0,165730.0,,1965.0,4282.0,0.0,6.0,2.0,0.0, ,_,RT,277.273783416,921806,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459010605,37.7778808435
"POLYGON ((-122.4589699330428 37.77757267177786, -122.4590562946645 37.77756875560058, -122.4590761494088 37.77784348667075, -122.4589897886036 37.77784740284346, -122.4589699330428 37.77757267177786))",San Francisco,1544023,RESIDENT,FLATS,78383.0,117540.0,1975.0,1908.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,232.723124803,921807,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459023041,37.777708079
"POLYGON ((-122.4590562946645 37.77756875560058, -122.4591426551423 37.77756483937896, -122.4591625102048 37.77783957043474, -122.4590761494088 37.77784348667075, -122.4590562946645 37.77756875560058))",San Francisco,1544024,RESIDENT,APTS,395962.0,554351.0,1993.0,1987.0,4448.0,0.0,4.0,3.0,0.0, ,_,RT,232.721585202,921808,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459109402,37.7777041631
"POLYGON ((-122.4591426551423 37.77756483937896, -122.4592462888289 37.77756013945029, -122.4592512828305 37.77762923357012, -122.4592562362654 37.7776977795173, -122.4592611897093 37.77776632546346, -122.4592661442973 37.77783487138976, -122.4592143278321 37.77783722136459, -122.4591625102048 37.77783957043474, -122.4591426551423 37.77756483937896))",San Francisco,1544025,RESIDENT,APTS,720700.0,544771.0,1978.0,1984.0,4954.0,0.0,5.0,3.0,0.0, ,_,RT,279.269459267,921809,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.4592044,37.7776998552
"POLYGON ((-122.4592462888289 37.77756013945029, -122.4596089811878 37.77754369301042, -122.4596140923298 37.77761278156859, -122.4592512828305 37.77762923357012, -122.4592462888289 37.77756013945029))",San Francisco,1544026,RESIDENT,APTS,137055.0,224613.0,,1965.0,6570.0,0.0,9.0,3.0,0.0, ,_,RT,245.845740165,921810,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459430161,37.7775864638
"POLYGON ((-122.4592512828305 37.77762923357012, -122.4596140923298 37.77761278156859, -122.4596191617675 37.77768132197311, -122.4592562362654 37.7776977795173, -122.4592512828305 37.77762923357012))",San Francisco,1544027,RESIDENT,SINGLE,295652.0,105284.0,1987.0,1908.0,1932.0,0.0,1.0,2.0,0.0, ,_,RT,243.973224988,921811,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459435193,37.777655281
"POLYGON ((-122.4588168222754 37.778061556433, -122.4592291903493 37.77804285826154, -122.4592341437676 37.77811140330377, -122.4588217889575 37.77813010216684, -122.4588168222754 37.778061556433))",San Francisco,1544017,RESIDENT,FLATS,315832.0,274640.0,1992.0,1924.0,3082.0,0.0,2.0,2.0,0.0, ,_,RT,277.248280765,921805,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459025486,37.7780864799
