geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4230037677587 37.7973872942983, -122.423015243653 37.79737950541205, -122.4230382270905 37.79737655133074, -122.4230758083525 37.7973717207758, -122.4230867408632 37.79737031503323, -122.4231340829703 37.7976044336724, -122.4230497924765 37.7976151106287, -122.4230037677587 37.7973872942983))",San Francisco,0550027,RESIDENT,SINGLE,221539.0,139481.0,1980.0,1900.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,197.314766215,898393,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.423068413,37.7974929784
"POLYGON ((-122.4229267043754 37.79743959666193, -122.4230037677587 37.7973872942983, -122.4230497924765 37.7976151106287, -122.4229643483962 37.797625932506, -122.4229267043754 37.79743959666193))",San Francisco,0550028,RESIDENT,FLATS,767945.0,568559.0,2002.0,1908.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,177.362050614,898394,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.42298751,37.7975164568
"POLYGON ((-122.4225573225263 37.79735490058106, -122.4226427339138 37.79734392271573, -122.4227063088875 37.79765861305319, -122.4226208647072 37.79766943468145, -122.4225573225263 37.79735490058106))",San Francisco,0550034,RESIDENT,FLATS,61241.0,82261.0,,1908.0,4060.0,0.0,4.0,2.0,0.0, ,_,RT,269.466711204,898395,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.422631811,37.7975067177
"POLYGON ((-122.4225234055642 37.79762077913323, -122.4225108058326 37.79755841054236, -122.4224993016836 37.79750146471874, -122.422485606386 37.79743367155285, -122.4224719099782 37.79736587840296, -122.4225573225263 37.79735490058106, -122.4226208647072 37.79766943468145, -122.4225354216373 37.79768025622934, -122.4225234055642 37.79762077913323))",San Francisco,0550035,RESIDENT,FLATS,61160.0,36225.0,,1907.0,1702.0,0.0,2.0,2.0,0.0, ,_,RT,269.332527829,898396,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.422546383,37.7975176169
"POLYGON ((-122.4226427339138 37.79734392271573, -122.4227281452528 37.79733294388771, -122.422791751931 37.7976477922822, -122.4227063088875 37.79765861305319, -122.4226427339138 37.79734392271573))",San Francisco,0550036,RESIDENT,SINGLE,371073.0,154584.0,1974.0,1908.0,2894.0,0.0,1.0,2.0,0.0, ,_,RT,269.599610036,898397,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.422717239,37.7974958175
"POLYGON ((-122.4224363022108 37.79718961813936, -122.4224198675499 37.7971082666942, -122.4224157588787 37.79708792838195, -122.4225011699801 37.79707695061864, -122.4225381481908 37.79725999089037, -122.4224527368843 37.79727096868014, -122.4224363022108 37.79718961813936))",San Francisco,0550037,RESIDENT,SINGLE,32088.0,72450.0,,1900.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,156.774156362,898398,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.422476953,37.7971739597
"POLYGON ((-122.4230758083525 37.7973717207758, -122.4230593582391 37.7972903714649, -122.4231725693819 37.79727581984886, -122.423189019616 37.79735716914421, -122.423204099502 37.79743173932082, -122.4232328548386 37.79742804309375, -122.4232651668039 37.79758783132714, -122.4231340829703 37.7976044336724, -122.4230867408632 37.79737031503323, -122.4230758083525 37.7973717207758))",San Francisco,0550026,RESIDENT,APTS,666094.0,814117.0,2000.0,1907.0,7360.0,934.0,7.0,3.0,0.0, ,_,RT,378.651225353,898392,34.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.42316134,37.7974460544
"POLYGON ((-122.4224034329251 37.7970269152456, -122.4223856291711 37.79693878464961, -122.4224710400822 37.79692780600696, -122.4225011699801 37.79707695061864, -122.4224157588787 37.79708792838195, -122.4224034329251 37.7970269152456))",San Francisco,0550038,RESIDENT,SINGLE,225753.0,157379.0,1995.0,1927.0,895.0,0.0,1.0,1.0,0.0, ,_,RT,127.742190811,898399,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.4224434,37.7970078674
"POLYGON ((-122.4227643177533 37.79707823777512, -122.4227601437823 37.79705757429837, -122.4228455547979 37.79704659628563, -122.422879795388 37.79721607727405, -122.4227943830706 37.79722705623062, -122.4227643177533 37.79707823777512))",San Francisco,0550042,RESIDENT,FLATS,168576.0,428602.0,,1910.0,2180.0,0.0,2.0,2.0,0.0, ,_,RT,145.162496363,898401,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.422819969,37.7971368262
"POLYGON ((-122.4228480995026 37.7974929442832, -122.4229251629967 37.79744064197151, -122.4229267043754 37.79743959666193, -122.4229643483962 37.797625932506, -122.4228771960383 37.79763696962926, -122.4228480995026 37.7974929442832))",San Francisco,0550044,RESIDENT,APTS,439401.0,659119.0,,1991.0,800.0,0.0,3.0,0.0,0.0, ,_,RT,144.307404396,898402,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.422905856,37.7975481734
"POLYGON ((-122.4227272738456 37.79689487149098, -122.4228126846789 37.79688389350166, -122.4228455547979 37.79704659628563, -122.4227601437823 37.79705757429837, -122.4227272738456 37.79689487149098))",San Francisco,0550047,RESIDENT,FLATS,390261.0,665077.0,1992.0,1992.0,965.0,0.0,2.0,3.0,0.0, ,_,RT,139.355014775,898403,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.422786414,37.7969707339
"POLYGON ((-122.4228989690369 37.79731098782925, -122.4230217770172 37.79729520201466, -122.4230593582391 37.7972903714649, -122.4230758083525 37.7973717207758, -122.4230382270905 37.79737655133074, -122.423015243653 37.79737950541205, -122.4230037677587 37.7973872942983, -122.4229267043754 37.79743959666193, -122.4229251629967 37.79744064197151, -122.4228989690369 37.79731098782925))",San Francisco,0550049,RESIDENT,SINGLE,430229.0,418279.0,,1906.0,881.0,0.0,1.0,0.0,0.0, ,_,RT,155.029918073,898404,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.422981856,37.7973511515
"POLYGON ((-122.4226819093586 37.79710407646129, -122.4227288880391 37.79709803746955, -122.4227258865193 37.79708317762079, -122.4227643177533 37.79707823777512, -122.4227943830706 37.79722705623062, -122.4227089718399 37.797238034206, -122.4226819093586 37.79710407646129))",San Francisco,0550050,RESIDENT,APTS,471993.0,576881.0,2004.0,1906.0,1680.0,0.0,3.0,3.0,0.0, ,_,RT,120.461896572,898405,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.422738548,37.7971618851
"POLYGON ((-122.4226418630103 37.79690585031923, -122.4227272738456 37.79689487149098, -122.4227601437823 37.79705757429837, -122.4227643177533 37.79707823777512, -122.4227258865193 37.79708317762079, -122.4227288880391 37.79709803746955, -122.4226819093586 37.79710407646129, -122.4226418630103 37.79690585031923))",San Francisco,0550051,RESIDENT,CONDO,612762.0,408506.0,2004.0,,0.0,0.0,3.0,0.0,0.0, ,_,RT,164.053906214,898406,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.422703125,37.7969963788
"POLYGON ((-122.4227281452528 37.79733294388771, -122.4228135577251 37.79732196588017, -122.4228480995026 37.7974929442832, -122.4228771960383 37.79763696962926, -122.422791751931 37.7976477922822, -122.4227281452528 37.79733294388771))",San Francisco,0550039,RESIDENT,CONDO,1651151.0,1592675.0,2008.0,1987.0,1705.0,0.0,3.0,3.0,0.0, ,_,RT,269.73774529,898400,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.422802666,37.7974849175
"POLYGON ((-122.4232328548386 37.79742804309375, -122.4235284529424 37.79739004709446, -122.4235608749847 37.79755037779593, -122.4232651668039 37.79758783132714, -122.4232328548386 37.79742804309375))",San Francisco,0550025,MIXRES,APTS,2782282.0,1854854.0,2004.0,1911.0,14982.0,0.0,21.0,3.0,0.0, ,_,MR,474.466616499,898391,34.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.423396921,37.7974890642
"POLYGON ((-122.4218073254235 37.79847740537022, -122.4218029262702 37.79845571364787, -122.4218883636835 37.79844485488964, -122.421892762861 37.7984665466089, -122.4219021118169 37.79851264093684, -122.4219158588401 37.79858042700007, -122.4219433552325 37.7987159990822, -122.4218579186506 37.79872685786119, -122.4218073254235 37.79847740537022))",San Francisco,0548020,RESIDENT,APTS,618580.0,394340.0,1985.0,1900.0,4750.0,0.0,3.0,3.0,0.0, ,_,RT,232.258006352,898334,34.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421873141,37.7985858561
"POLYGON ((-122.4219158588401 37.79858042700007, -122.422173484501 37.7985476819932, -122.4222008760508 37.79868326654707, -122.4219433552325 37.7987159990822, -122.4219158588401 37.79858042700007))",San Francisco,0548019,MIXRES,APTS,331450.0,497183.0,,1910.0,12200.0,3938.0,9.0,4.0,0.0, ,_,MR,350.10222094,898333,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.422058393,37.7986318391
"POLYGON ((-122.422888565899 37.79840324800841, -122.4229842546798 37.79839108485975, -122.4230222275207 37.79857886625557, -122.4229265385041 37.7985910294346, -122.422888565899 37.79840324800841))",San Francisco,0547015A,MIXRES,APTS,54691.0,99546.0,1973.0,1924.0,3200.0,446.0,3.0,2.0,0.0, ,_,MR,180.139297854,898314,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.422955397,37.7984910572
"POLYGON ((-122.4232664849679 37.79826133956341, -122.4236936672555 37.79820703718481, -122.4237128602947 37.79830194459154, -122.4232856774751 37.7983562470387, -122.4232664849679 37.79826133956341))",San Francisco,0547018,MIXRES,CONDO,620282.0,886450.0,,1926.0,1421.0,0.0,6.0,0.0,0.0, ,_,MR,406.45293735,898315,34.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.423489672,37.7982816421
"POLYGON ((-122.4227868723456 37.79838571845416, -122.4227676804915 37.79829081179903, -122.4227397158839 37.79815251773302, -122.4226791995354 37.79785324690555, -122.422966290914 37.79781688526215, -122.4230356658807 37.79815995650958, -122.4230614375195 37.79828740411489, -122.4230799434293 37.79837892163346, -122.4229842546798 37.79839108485975, -122.422888565899 37.79840324800841, -122.4227928759516 37.79841541109786, -122.4227868723456 37.79838571845416))",San Francisco,0547025,RESIDENT,CONDO,14595178.0,15741204.0,1998.0,1998.0,1206.0,0.0,31.0,0.0,0.0, ,_,RT,1617.68101805,898316,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.422879572,37.7981161172
"POLYGON ((-122.4207647472114 37.79873831962747, -122.4212346523903 37.79867859717447, -122.4212598562711 37.7988028703755, -122.4207899503493 37.79886259382837, -122.4207647472114 37.79873831962747))",San Francisco,0548001,RESIDENT,APTS,2897097.0,1931398.0,2006.0,1923.0,13650.0,0.0,23.0,3.0,0.0, ,_,RT,585.481029678,898317,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.421012301,37.7987705953
"POLYGON ((-122.4207395453163 37.79861404630061, -122.4212094497291 37.79855432394661, -122.4212346523903 37.79867859717447, -122.4207647472114 37.79873831962747, -122.4207395453163 37.79861404630061))",San Francisco,0548001A,RESIDENT,APTS,643564.0,981445.0,1982.0,1922.0,12582.0,0.0,20.0,3.0,0.0, ,_,RT,585.478280009,898318,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.420987099,37.7986463218
"POLYGON ((-122.4207143423471 37.79848977208324, -122.421184246017 37.79843005072911, -122.4211873664988 37.79844543588132, -122.4212094497291 37.79855432394661, -122.4207395453163 37.79861404630061, -122.4207143423471 37.79848977208324))",San Francisco,0548001B,RESIDENT,APTS,123771.0,481715.0,1971.0,1922.0,12537.0,0.0,20.0,3.0,0.0, ,_,RT,585.480982412,898319,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.420961896,37.7985220483
"POLYGON ((-122.4206994953172 37.79841656318618, -122.420938719841 37.79838615913108, -122.4210514957449 37.79837182666071, -122.4211693996711 37.79835684187194, -122.421184246017 37.79843005072911, -122.4207143423471 37.79848977208324, -122.4206994953172 37.79841656318618))",San Francisco,0548002,RESIDENT,APTS,295436.0,388648.0,,1912.0,8310.0,0.0,7.0,3.0,0.0, ,_,RT,344.904479559,898320,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.420941871,37.7984233069
"POLYGON ((-122.4208769318012 37.79808149102616, -122.4208958288103 37.79817466701738, -122.4206566060855 37.79820507096823, -122.4206376872964 37.79811178805424, -122.4208769318012 37.79808149102616))",San Francisco,0548005,RESIDENT,APTS,435745.0,267045.0,1978.0,1913.0,6279.0,0.0,6.0,3.0,0.0, ,_,RT,223.605469608,898321,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.420766741,37.7981432572
"POLYGON ((-122.421184246017 37.79843005072911, -122.4211693996711 37.79835684187194, -122.421107632666 37.79805227626697, -122.4212058932734 37.79803983293666, -122.4212856287484 37.79843299246696, -122.4211873664988 37.79844543588132, -122.421184246017 37.79843005072911))",San Francisco,0548008,RESIDENT,APTS,70673.0,97401.0,1972.0,1913.0,6177.0,0.0,6.0,3.0,0.0, ,_,RT,387.291357444,898322,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.42119663,37.7982426349
"POLYGON ((-122.4212058932734 37.79803983293666, -122.4213041549831 37.79802738950593, -122.4213838898064 37.79842054808839, -122.4213582570381 37.7984237946429, -122.4212856287484 37.79843299246696, -122.4212058932734 37.79803983293666))",San Francisco,0548008A,RESIDENT,APTS,1804831.0,1427211.0,2007.0,1914.0,6177.0,0.0,6.0,3.0,0.0, ,_,RT,387.291866635,898323,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.421294892,37.7982301907
"POLYGON ((-122.4213041549831 37.79802738950593, -122.4213895986319 37.79801656885075, -122.4214693350545 37.79840972825857, -122.4213838898064 37.79842054808839, -122.4213041549831 37.79802738950593))",San Francisco,0548009,RESIDENT,APTS,76417.0,66362.0,,1907.0,3540.0,0.0,4.0,2.0,0.0, ,_,RT,336.774159902,898324,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.421386745,37.7982185592
"POLYGON ((-122.4213895986319 37.79801656885075, -122.4214768376569 37.79800552061164, -122.4215500465212 37.79836792696805, -122.421525579207 37.79838456463128, -122.4214929754249 37.7984067340409, -122.4214693350545 37.79840972825857, -122.4213895986319 37.79801656885075))",San Francisco,0548010,RESIDENT,SINGLE,553756.0,728628.0,1989.0,1907.0,2175.0,0.0,1.0,2.0,0.0, ,_,RT,333.475038505,898325,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.421471225,37.7982021405
"POLYGON ((-122.4214768376569 37.79800552061164, -122.4215793704355 37.79799253602074, -122.4216425025914 37.79830505851491, -122.4215500465212 37.79836792696805, -122.4214768376569 37.79800552061164))",San Francisco,0548011,RESIDENT,APTS,876768.0,1315150.0,2005.0,1912.0,7653.0,0.0,11.0,3.0,0.0, ,_,RT,346.845226197,898326,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.421560988,37.7981682278
"POLYGON ((-122.421750258683 37.79797089423106, -122.4218357022018 37.79796007325253, -122.4218532319337 37.79804684754103, -122.421866926767 37.79811464077273, -122.4218736431938 37.79814788614248, -122.4218045866138 37.79819484372418, -122.4217965964273 37.79820027668385, -122.421750258683 37.79797089423106))",San Francisco,0548014,RESIDENT,APTS,248606.0,538680.0,1976.0,1976.0,5250.0,0.0,5.0,3.0,0.0, ,_,RT,178.663719803,898327,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.421812701,37.7980703076
"POLYGON ((-122.4219021118169 37.79851264093684, -122.4221597893079 37.79847988880255, -122.422173484501 37.7985476819932, -122.4219158588401 37.79858042700007, -122.4219021118169 37.79851264093684))",San Francisco,0548018,MIXRES,FLATS,486959.0,608699.0,1998.0,1900.0,4500.0,2664.0,2.0,3.0,0.0, ,_,MR,175.105462051,898332,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.422037811,37.7985301585
"POLYGON ((-122.4230799434293 37.79837892163346, -122.4230614375195 37.79828740411489, -122.4232664849679 37.79826133956341, -122.4232856774751 37.7983562470387, -122.4233021280492 37.79843759540122, -122.423322965841 37.79854063833204, -122.4231179165059 37.79856670299888, -122.4230799434293 37.79837892163346))",San Francisco,0547014B,RESIDENT,APTS,509358.0,522916.0,,1922.0,13110.0,2094.0,12.0,3.0,0.0, ,_,RT,574.144333324,898312,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.423192201,37.7984140215
"POLYGON ((-122.4228135577251 37.79732196588017, -122.4228989690369 37.79731098782925, -122.4229251629967 37.79744064197151, -122.4228480995026 37.7974929442832, -122.4228135577251 37.79732196588017))",San Francisco,0550052,RESIDENT,CONDO,843325.0,578601.0,2007.0,1911.0,918.0,0.0,2.0,0.0,0.0, ,_,RT,128.746426968,898407,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.422869586,37.79739236
"POLYGON ((-122.42225004186 37.79599867260066, -122.4223253653708 37.79637153520429, -122.4219838621986 37.79641613526208, -122.421908539222 37.79604327246192, -122.42225004186 37.79599867260066))",San Francisco,0571004,MIXED,,186575.0,466653.0,,1904.0,0.0,25293.0,0.0,1.0,0.0, ,_,ME,1277.43273151,898920,34.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.422116952,37.7962074039
"POLYGON ((-122.4223842551146 37.79666304627747, -122.4223630268421 37.79655796648774, -122.4223253653708 37.79637153520429, -122.42225004186 37.79599867260066, -122.4232214371042 37.79587180208112, -122.4233116056619 37.79631770609213, -122.4229376015192 37.79636578058562, -122.4229234710808 37.79629583974522, -122.4228380609635 37.79630681871675, -122.4227526507976 37.79631779672562, -122.4226672394946 37.79632877559194, -122.4225818304134 37.79633975345853, -122.4226571547541 37.79671261404371, -122.4224009215652 37.79674554750761, -122.4223842551146 37.79666304627747))",San Francisco,0571005,MIXRES,APTS,1638181.0,6318709.0,2000.0,2004.0,113305.0,0.0,205.0,5.0,0.0, ,_,MR,4874.92942055,898921,34.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.422736985,37.7962151231
"POLYGON ((-122.4229376015192 37.79636578058562, -122.4233116056619 37.79631770609213, -122.4233281002912 37.7963992808622, -122.4229540821487 37.7964473565303, -122.4229376015192 37.79636578058562))",San Francisco,0571010,MIXRES,APTS,55961.0,130597.0,1967.0,1923.0,6600.0,2928.0,4.0,3.0,0.0, ,_,MR,305.961405606,898922,34.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.423132848,37.7963825312
"POLYGON ((-122.4229540821487 37.7964473565303, -122.4233281002912 37.7963992808622, -122.4233420833557 37.79646842738937, -122.4229680512978 37.79651650512506, -122.4229540821487 37.7964473565303))",San Francisco,0571011,RESIDENT,APTS,537082.0,656436.0,,1912.0,5862.0,354.0,6.0,3.0,0.0, ,_,RT,259.358518653,898923,34.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.423148079,37.7964578927
"POLYGON ((-122.4229680512978 37.79651650512506, -122.4233420833557 37.79646842738937, -122.4233586025617 37.79655011530624, -122.4229845553916 37.79659819513587, -122.4229680512978 37.79651650512506))",San Francisco,0571012,MIXRES,APTS,121267.0,326699.0,1975.0,1908.0,6744.0,3072.0,4.0,3.0,0.0, ,_,MR,306.410719152,898924,34.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.423163323,37.796533311
"POLYGON ((-122.4228380609635 37.79630681871675, -122.4229234710808 37.79629583974522, -122.4229376015192 37.79636578058562, -122.4229540821487 37.7964473565303, -122.4229680512978 37.79651650512506, -122.4229845553916 37.79659819513587, -122.4229987982275 37.7966687000967, -122.4229133876692 37.79667967822122, -122.4228380609635 37.79630681871675))",San Francisco,0571014,VACANT,,1170128.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,319.357229007,898925,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.42291843,37.7964877593
"POLYGON ((-122.4227526507976 37.79631779672562, -122.4228380609635 37.79630681871675, -122.4229133876692 37.79667967822122, -122.4228279771089 37.7966906571847, -122.4227526507976 37.79631779672562))",San Francisco,0571015,RESIDENT,APTS,189579.0,225678.0,,1912.0,5571.0,0.0,6.0,3.0,0.0, ,_,RT,319.354992903,898926,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.422833019,37.7964987379
"POLYGON ((-122.4226672394946 37.79632877559194, -122.4227526507976 37.79631779672562, -122.4228279771089 37.7966906571847, -122.4227425665002 37.79670163518548, -122.4226672394946 37.79632877559194))",San Francisco,0571016,RESIDENT,APTS,61160.0,81609.0,,1907.0,3178.0,0.0,3.0,2.0,0.0, ,_,RT,319.357121484,898927,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.422747608,37.7965097159
"POLYGON ((-122.4210897691971 37.7966706718903, -122.4210810043319 37.79662728333685, -122.4211948415508 37.79661241789616, -122.4212038800314 37.79665716101542, -122.421090042769 37.79667202736558, -122.4210897691971 37.7966706718903))",San Francisco,0572023B,VACANT,,4465.0,3030.0,,1906.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,51.0981877566,898952,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.421142442,37.7966422224
"POLYGON ((-122.4205898211214 37.79691130454536, -122.4205761276758 37.79684351115035, -122.4206615036424 37.79683236225781, -122.4206884268373 37.79696564676997, -122.4206030144608 37.79697662323918, -122.4205898211214 37.79691130454536))",San Francisco,0572025,RESIDENT,FLATS,34418.0,83576.0,1971.0,1909.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,114.084399089,898953,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.420632277,37.7969045349
"POLYGON ((-122.4210897691971 37.7966706718903, -122.421090042769 37.79667202736558, -122.4211376905795 37.79690790722439, -122.4209668819368 37.79692985959217, -122.4209190301797 37.79669296822915, -122.4210897691971 37.7966706718903))",San Francisco,0572026,RESIDENT,CONDO,2093428.0,2176164.0,2002.0,1908.0,1678.0,0.0,6.0,1.0,0.0, ,_,RT,406.056583453,898954,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.421028364,37.7968003491
"POLYGON ((-122.4206067286713 37.79656118871097, -122.4205930352749 37.79649339531359, -122.4205793407682 37.79642560193223, -122.4205365141836 37.79621357597946, -122.4208400688738 37.79617632583635, -122.4209166607694 37.79655550589148, -122.4206135759465 37.79659508539953, -122.4206067286713 37.79656118871097))",San Francisco,0572034,RESIDENT,CONDO,9881319.0,8994745.0,2005.0,1982.0,625.0,0.0,28.0,1.0,0.0, ,_,RT,1156.4671574,898955,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.42072655,37.796385143
"POLYGON ((-122.4206615036424 37.79683236225781, -122.4206341155392 37.7966967754985, -122.4206204220927 37.79662898210597, -122.4206135759465 37.79659508539953, -122.4209166607694 37.79655550589148, -122.4210626550778 37.79653644068326, -122.4210810043319 37.79662728333685, -122.4210897691971 37.7966706718903, -122.4209190301797 37.79669296822915, -122.4209668819368 37.79692985959217, -122.4206884268373 37.79696564676997, -122.4206615036424 37.79683236225781))",San Francisco,0572062,RESIDENT,CONDO,7378186.0,7378186.0,2005.0,1982.0,780.0,0.0,21.0,0.0,0.0, ,_,RT,1265.43394187,898956,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.420826684,37.7967355059
"POLYGON ((-122.4204016036821 37.79693588278492, -122.4205898211214 37.79691130454536, -122.4206030144608 37.79697662323918, -122.4204149600222 37.79700079149367, -122.4204016036821 37.79693588278492))",San Francisco,0572083,RESIDENT,CONDO,1618952.0,1079300.0,2004.0,1910.0,1343.0,0.0,3.0,0.0,0.0, ,_,RT,122.898569285,898957,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.42050244,37.7969561318
"POLYGON ((-122.4210626550778 37.79653644068326, -122.4211764910026 37.79652157437772, -122.4211948415508 37.79661241789616, -122.4210810043319 37.79662728333685, -122.4210626550778 37.79653644068326))",San Francisco,0572023A,VACANT,,8051.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,103.744355027,898951,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.421128748,37.7965744291
"POLYGON ((-122.421090042769 37.79667202736558, -122.4212038800314 37.79665716101542, -122.4212515750301 37.79689327077662, -122.4211376905795 37.79690790722439, -122.421090042769 37.79667202736558))",San Francisco,0572023,RESIDENT,APTS,364301.0,728623.0,1989.0,1906.0,6340.0,0.0,6.0,3.0,0.0, ,_,RT,269.512251335,898950,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.421170806,37.7967825905
"POLYGON ((-122.4213461720394 37.7966385793484, -122.4214349637027 37.796626983109, -122.4214623521304 37.79676257060337, -122.4214827521182 37.79686355899768, -122.4213939248656 37.79687497560513, -122.4213461720394 37.7966385793484))",San Francisco,0572021,RESIDENT,APTS,59365.0,178498.0,,1917.0,8750.0,0.0,5.0,4.0,0.0, ,_,RT,210.652460434,898948,34.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.421414459,37.7967510234
"POLYGON ((-122.4226672394946 37.79632877559194, -122.4227425665002 37.79670163518548, -122.4226571547541 37.79671261404371, -122.4225818304134 37.79633975345853, -122.4226672394946 37.79632877559194))",San Francisco,0571017,RESIDENT,APTS,61160.0,205413.0,,1963.0,5931.0,0.0,6.0,3.0,0.0, ,_,RT,319.354993029,898928,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.422662198,37.7965206956
"POLYGON ((-122.4229845553916 37.79659819513587, -122.4233586025617 37.79655011530624, -122.4233728593198 37.79662061819862, -122.4229987982275 37.7966687000967, -122.4229845553916 37.79659819513587))",San Francisco,0571018,RESIDENT,FLATS,442657.0,1473361.0,,,0.0,6585.0,2.0,0.0,0.0, ,_,RT,264.465809914,898929,34.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.423178704,37.7966094074
