geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2904926632328 37.78072773423983, -122.290495153435 37.78061240616324, -122.2907709352694 37.78061615591768, -122.2907722742512 37.78073153843252, -122.2904926632328 37.78072773423983))",Alameda,074 135301900,1100,single,220675.0,515076.0,2009.0,2006.0,2219.0,0.0,1.0,2.0,0.0, ,_,HS,313.193165247,152038,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290632756,37.7806720912
"POLYGON ((-122.290490169139 37.78084306516151, -122.2904926632328 37.78072773423983, -122.2907722742512 37.78073153843252, -122.2907736096577 37.78084691821081, -122.290490169139 37.78084306516151))",Alameda,074 135301800,1100,single,214500.0,500500.0,2007.0,2006.0,2361.0,0.0,1.0,2.0,0.0, ,_,HS,317.511796031,152037,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290632178,37.7807874448
"POLYGON ((-122.2889167528512 37.78037393658693, -122.2889194359397 37.78024968641, -122.2888805165866 37.78024915629622, -122.2888821043639 37.78017570117729, -122.2890646020109 37.78017818385622, -122.2890603276732 37.7803758916568, -122.2889167528512 37.78037393658693))",Alameda,074 135303000,1140,single,75166.0,174682.0,2006.0,2006.0,1702.0,0.0,1.0,2.0,0.0, ,_,HS,305.552349295,152049,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.28898245,37.7802702624
"POLYGON ((-122.2904878903256 37.78094878131073, -122.290490169139 37.78084306516151, -122.2907736096577 37.78084691821081, -122.2907744766206 37.78092177847633, -122.2906451088798 37.78092001892129, -122.2906444421898 37.78095091140521, -122.2904878903256 37.78094878131073))",Alameda,074 135301700,1140,single,75166.0,174682.0,2006.0,2006.0,1583.0,0.0,1.0,2.0,0.0, ,_,HS,255.603174082,152036,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290619639,37.7808920764
"POLYGON ((-122.2907778723286 37.78121503941249, -122.2904834172371 37.78121113960542, -122.2904854289722 37.78106273836004, -122.2907761539417 37.781066692371, -122.2908453730656 37.78106763270087, -122.2908470885176 37.78121597978802, -122.2907778723286 37.78121503941249))",Alameda,074 135301500,1890,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,524.789000432,152034,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290665303,37.7811394951
"POLYGON ((-122.2894177630227 37.78018299022192, -122.2894134900637 37.78038069802845, -122.2892471531736 37.78037843491749, -122.2892514226156 37.78018072682843, -122.2894177630227 37.78018299022192))",Alameda,074 135302900,1100,single,202625.0,472875.0,2009.0,2005.0,2361.0,0.0,1.0,2.0,0.0, ,_,HS,321.604533548,152048,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289332457,37.7802807121
"POLYGON ((-122.2894134900637 37.78038069802845, -122.2894177630227 37.78018299022192, -122.2895630683998 37.78018496790517, -122.2895587993396 37.78038267566358, -122.2894134900637 37.78038069802845))",Alameda,074 135302800,1100,single,199500.0,465500.0,2005.0,2005.0,2219.0,0.0,1.0,2.0,0.0, ,_,HS,280.941671047,152047,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.28948828,37.7802828334
"POLYGON ((-122.2895587993396 37.78038267566358, -122.2895630683998 37.78018496790517, -122.2897222145636 37.78018713441451, -122.2897179463575 37.78038484182354, -122.2895587993396 37.78038267566358))",Alameda,074 135302700,1100,single,207900.0,485100.0,2005.0,2005.0,2035.0,0.0,1.0,2.0,0.0, ,_,HS,307.698577313,152046,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289640507,37.780284905
"POLYGON ((-122.2901199189138 37.78053863524081, -122.2899538583636 37.78053637450247, -122.2897877874046 37.78053411856835, -122.2896217232952 37.78053185462798, -122.2894591176393 37.78052964183512, -122.2892965084978 37.7805274295682, -122.2891339033087 37.78052521666869, -122.2889712976903 37.78052300355153, -122.2888086920815 37.7805207902101, -122.2886460864741 37.78051857629605, -122.2884834808931 37.78051636285459, -122.2883208753135 37.78051414884048, -122.2879674325124 37.78050933542328, -122.2879722172991 37.78036107661731, -122.2880237003438 37.78036177621635, -122.2882301893109 37.78036458859972, -122.2883927945605 37.78036680273897, -122.2884619889147 37.78036774727352, -122.2886313276099 37.7803700513504, -122.2887800951622 37.78037207647254, -122.2889167528512 37.78037393658693, -122.2890603276732 37.7803758916568, -122.2892471531736 37.78037843491749, -122.2894134900637 37.78038069802845, -122.2895587993396 37.78038267566358, -122.2897179463575 37.78038484182354, -122.2898632521542 37.78038681983371, -122.2900327776357 37.78038912394346, -122.2901694353874 37.78039098260597, -122.2903130102837 37.78039293649893, -122.2903098121929 37.78054121808388, -122.2901199189138 37.78053863524081))",Alameda,074 135300900,1890,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,3395.45996146,152028,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289140618,37.7804511531
"POLYGON ((-122.2904854289722 37.78106273836004, -122.2904878903256 37.78094878131073, -122.2906444421898 37.78095091140521, -122.2906451088798 37.78092001892129, -122.2907744766206 37.78092177847633, -122.2907761539417 37.781066692371, -122.2904854289722 37.78106273836004))",Alameda,074 135301600,1140,single,75166.0,174682.0,2006.0,2006.0,1702.0,0.0,1.0,2.0,0.0, ,_,HS,361.112886279,152035,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.290639621,37.781000082
"POLYGON ((-122.2887800951622 37.78037207647254, -122.2887843663532 37.7801743711811, -122.2888821043639 37.78017570117729, -122.2888805165866 37.78024915629622, -122.2889194359397 37.78024968641, -122.2889167528512 37.78037393658693, -122.2887800951622 37.78037207647254))",Alameda,074 135303100,1140,single,75166.0,174682.0,2006.0,2006.0,1583.0,0.0,1.0,2.0,0.0, ,_,HS,236.256725466,152050,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288844618,37.7802814267
"POLYGON ((-122.2886313276099 37.7803700513504, -122.2886355987577 37.78017234607089, -122.2887843663532 37.7801743711811, -122.2887800951622 37.78037207647254, -122.2886313276099 37.7803700513504))",Alameda,074 135303200,1100,single,207900.0,485100.0,2005.0,2005.0,2035.0,0.0,1.0,2.0,0.0, ,_,HS,287.628247409,152051,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288707847,37.7802722113
"POLYGON ((-122.2884619889147 37.78036774727352, -122.2884653730791 37.78021122797647, -122.2884654355144 37.78020979021947, -122.2884655238061 37.78020871493272, -122.2884657005866 37.7802072838069, -122.2884658684743 37.78020621288983, -122.2884660746822 37.78020514662002, -122.288466407344 37.78020373264948, -122.2884667995329 37.78020232858159, -122.2884671270656 37.78020128521986, -122.2884675003902 37.78020024674058, -122.2884680453342 37.7801988759097, -122.2884686494417 37.78019751812413, -122.288469137327 37.78019651346123, -122.2884696676262 37.78019551930921, -122.2884702214534 37.78019453560599, -122.2884708138188 37.78019356560954, -122.288471431088 37.78019260848099, -122.288472090265 37.78019165908238, -122.2884727700981 37.78019072854187, -122.2884734923451 37.78018980851222, -122.2884744841793 37.78018861215893, -122.2884755358846 37.78018743999453, -122.2884763562337 37.78018658156801, -122.2884772082143 37.78018574183303, -122.288478084735 37.78018491810861, -122.2884789893752 37.78018411312902, -122.2884802413699 37.78018306968607, -122.2884812024587 37.78018231090722, -122.2884821916585 37.78018157052475, -122.2884832055412 37.78018085207644, -122.2884842445289 37.78018015485861, -122.2884856595277 37.78017926022268, -122.2884867476266 37.7801786145455, -122.288487857394 37.78017799328812, -122.2884889847529 37.78017739128389, -122.2884901374182 37.78017681887282, -122.2884913006423 37.780176265473, -122.2884924891142 37.78017573922726, -122.2884940998197 37.78017507481631, -122.288495728704 37.78017445404956, -122.2884973898828 37.78017387950141, -122.2884990763989 37.78017335406592, -122.2885003548194 37.7801729885411, -122.2885016448782 37.78017265037685, -122.2885029452581 37.78017233959309, -122.288504260341 37.7801720557748, -122.2885060207861 37.78017171884036, -122.2885077930178 37.78017143366418, -122.2885095799834 37.78017119497295, -122.2885113787439 37.78017100838847, -122.288513181702 37.78017086844873, -122.2885149893637 37.78017077793475, -122.2885167987818 37.7801707421197, -122.2885181590067 37.7801707462333, -122.2886355987577 37.78017234607089, -122.2886313276099 37.7803700513504, -122.2884619889147 37.78036774727352))",Alameda,074 135303300,1100,single,214500.0,500500.0,2005.0,2005.0,2361.0,0.0,1.0,2.0,0.0, ,_,HS,322.910794977,152052,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288549783,37.7802713064
"POLYGON ((-122.28536828408 37.7803687103747, -122.2853725020982 37.78017375009912, -122.2854873805431 37.78017531761311, -122.2855183007562 37.78017552242673, -122.2855135897124 37.78037069304824, -122.28536828408 37.7803687103747))",Alameda,074 135402700,1100,single,199500.0,465500.0,2005.0,2005.0,2219.0,0.0,1.0,2.0,0.0, ,_,HS,277.532422471,152107,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.285443177,37.7802721574
"POLYGON ((-122.2855135897124 37.78037069304824, -122.2855183007562 37.78017552242673, -122.2855582130076 37.78017517624752, -122.2856632148458 37.78017332764142, -122.2856588958001 37.78037267588447, -122.2855135897124 37.78037069304824))",Alameda,074 135402600,1100,single,207900.0,485100.0,2006.0,2005.0,2035.0,0.0,1.0,2.0,0.0, ,_,HS,279.654202503,152106,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.285588761,37.7802731742
"POLYGON ((-122.2858042044625 37.7803746557142, -122.2858086185541 37.7801707651878, -122.2859540223279 37.78016820569087, -122.285949536756 37.78037542616327, -122.285942479129 37.78037553307502, -122.2859060636276 37.78037579364806, -122.2858696495862 37.78037554876006, -122.2858042044625 37.7803746557142))",Alameda,074 135402400,1100,single,199500.0,465500.0,2005.0,2005.0,2219.0,0.0,1.0,2.0,0.0, ,_,HS,292.605931818,152104,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.285879299,37.7802724436
"POLYGON ((-122.2871781667011 37.78079797743528, -122.287005181524 37.78079561951709, -122.2868321963578 37.78079326134515, -122.2866592116417 37.78079090291276, -122.2864862234244 37.78078854427981, -122.286290184428 37.78078587270713, -122.2862913725529 37.78073095375094, -122.2865043503975 37.78073385769024, -122.2866704147293 37.78073612044587, -122.2868364830308 37.78073838325619, -122.2870025474582 37.78074064868007, -122.2871686153325 37.78074291068078, -122.2873045535168 37.78074475883151, -122.2873063631058 37.78074474778123, -122.2873081753966 37.78074468475292, -122.2873099825454 37.78074457230544, -122.287311778339 37.78074440774446, -122.2873131242645 37.78074425523197, -122.2873144628165 37.78074407006554, -122.2873162380808 37.78074378242161, -122.2873175611335 37.7807435371874, -122.2873188763652 37.78074325895746, -122.2873201809713 37.78074295892866, -122.2873214742526 37.78074262630584, -122.2873227565279 37.78074227432991, -122.2873240279175 37.78074188975332, -122.2873252847302 37.78074148343766, -122.2873265307159 37.78074104696056, -122.2873281596895 37.7807404289975, -122.2873297699787 37.78073976460923, -122.2873309549556 37.78073923842848, -122.2873321217093 37.78073868498691, -122.2873332708131 37.7807381098529, -122.287334401769 37.78073751059404, -122.2873355080506 37.78073688974929, -122.2873365965397 37.7807362412886, -122.2873380149994 37.78073534347725, -122.2873393940373 37.78073441349787, -122.287340397707 37.7807336896374, -122.2873413801474 37.78073294135025, -122.2873423371612 37.78073217671713, -122.2873432633713 37.78073139128814, -122.287344465788 37.78073031235794, -122.2873453351776 37.78072948352185, -122.2873461733665 37.78072863563883, -122.2873472526434 37.78072747666124, -122.2873480277033 37.78072659696958, -122.2873487775157 37.78072569012352, -122.2873497172888 37.78072446459239, -122.2873506076685 37.78072321227294, -122.2873512422123 37.78072226046589, -122.2873518421102 37.78072129245265, -122.2873524141068 37.78072031475387, -122.2873529436054 37.78071932305939, -122.2873536104723 37.78071798071144, -122.2873542147302 37.78071662815834, -122.2873547597069 37.78071525768116, -122.287355245461 37.78071387171895, -122.2873556614393 37.78071246973462, -122.2873560219755 37.78071106336225, -122.2873562559931 37.78071000225025, -122.2873564520538 37.78070893334801, -122.287356656515 37.78070750180468, -122.2873567981379 37.78070606877394, -122.2873568747107 37.78070463359226, -122.2873612820234 37.78050107559494, -122.287430476431 37.78050201829567, -122.287426479969 37.78068669077059, -122.287426081346 37.78070521882784, -122.2874260246347 37.78070689526809, -122.2874259332409 37.7807085722342, -122.2874258044635 37.78071024697848, -122.2874256404975 37.78071191946769, -122.2874254382112 37.7807135873093, -122.2874251981609 37.7807152553749, -122.2874249233023 37.78071691873962, -122.2874246136271 37.78071857705511, -122.2874242621781 37.78072023321532, -122.2874238797965 37.78072188147879, -122.2874234590946 37.78072352509466, -122.2874230000638 37.78072516371451, -122.2874225101005 37.78072679443761, -122.2874219778655 37.780728420573, -122.2874214146226 37.78073003567569, -122.2874208165882 37.78073164677433, -122.2874201800656 37.78073324625657, -122.2874195125685 37.78073483609987, -122.2874188066671 37.78073641781109, -122.2874180658234 37.7807379892464, -122.2874172935492 37.78073955035249, -122.2874164828038 37.78074110053898, -122.2874156406364 37.78074264074472, -122.2874147638901 37.7807441675319, -122.2874138556464 37.78074568120225, -122.2874129123847 37.78074718146074, -122.2874119372538 37.78074867139663, -122.287410931428 37.78075014506648, -122.2874098901536 37.78075160567948, -122.2874088168757 37.78075305039479, -122.2874077129785 37.78075448198009, -122.2874065770609 37.78075589697086, -122.2874051845056 37.78075756089777, -122.287404214931 37.7807586795213, -122.2874029882124 37.78076004430014, -122.2874017329941 37.78076139277964, -122.2874004466503 37.78076272534815, -122.2873991282275 37.78076403888301, -122.2873977856448 37.78076533396128, -122.2873964144953 37.78076660995269, -122.2873950161044 37.78076786718564, -122.2873935846977 37.7807691029592, -122.2873921335214 37.78077032020963, -122.2873906493796 37.7807715180912, -122.287389144523 37.78077269467547, -122.2873876114715 37.78077384937859, -122.287386053754 37.78077498284426, -122.2873844709147 37.78077609438223, -122.2873828638484 37.78077718467608, -122.2873812351222 37.78077825089827, -122.2873795782514 37.78077929733006, -122.2873779001009 37.78078031724444, -122.2873762042921 37.78078131511801, -122.2873744833698 37.78078229141233, -122.2873727411679 37.78078324118918, -122.2873709777869 37.78078416863003, -122.287369196124 37.78078506637095, -122.287367393366 37.7807859452602, -122.2873655728154 37.78078679653353, -122.2873637341337 37.78078762437884, -122.2873618777181 37.78078842704728, -122.2873600034512 37.78078919966068, -122.2873581111035 37.78078995093677, -122.2873562039777 37.78079067211119, -122.2873542795737 37.78079136879899, -122.2873523435318 37.78079203812609, -122.2873513239596 37.78079237496545, -122.2873503897056 37.78079268018566, -122.2873484251279 37.78079329521968, -122.2873464423185 37.78079388264436, -122.2873444519062 37.78079444613287, -122.2873424470709 37.78079497602865, -122.2873404311205 37.7807954820415, -122.2873384044017 37.78079596033187, -122.2873363694985 37.78079640876921, -122.2873343206952 37.78079682709157, -122.2873322673453 37.78079722073426, -122.2873302031767 37.78079758456388, -122.2873281312459 37.78079791783686, -122.2873260551489 37.78079822398441, -122.2873239678613 37.78079850311306, -122.2873218802748 37.78079875157196, -122.2873197845039 37.78079897017778, -122.2873176849972 37.78079916130314, -122.2873155812573 37.78079932251553, -122.287313473259 37.78079945276961, -122.2873113646232 37.78079955654189, -122.2873092517375 37.78079962970436, -122.2873071381977 37.78079967568818, -122.2873050239199 37.78079969100893, -122.2873029124331 37.7807996763102, -122.2871781667011 37.78079797743528))",Alameda,074 135400300,1890,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,754.36775833,152083,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286960513,37.7807343131
"POLYGON ((-122.2873723484135 37.78169331242471, -122.2873765096023 37.78150109685664, -122.287376511298 37.78150001765552, -122.2873764823124 37.7814989410109, -122.287376411122 37.78149786256616, -122.2873763162913 37.7814967872684, -122.2873761793816 37.78149571539707, -122.2873759377974 37.78149429061612, -122.2873756370877 37.78149287265718, -122.2873753797067 37.78149181341794, -122.2873750737954 37.78149076328016, -122.2873746217709 37.78148937201519, -122.2873741040858 37.78148798976278, -122.2873735311145 37.78148662786847, -122.2873728966351 37.78148528328948, -122.2873722000829 37.78148395080577, -122.2873714488008 37.78148264355175, -122.2873706427385 37.7814813594368, -122.2873697747879 37.78148009508285, -122.2873688556365 37.78147885660225, -122.2873678848283 37.78147764330468, -122.2873671193876 37.7814767514132, -122.2873663231621 37.78147587602269, -122.287365502821 37.78147502051775, -122.2873646485045 37.78147417668212, -122.2873634733205 37.78147308464846, -122.2873622470615 37.78147202371479, -122.2873609799591 37.78147099930306, -122.28735966146 37.78147001087613, -122.2873586511859 37.78146929279895, -122.2873576137818 37.78146859709299, -122.2873561934231 37.78146770118725, -122.2873551054721 37.78146705853321, -122.2873539933971 37.78146643541626, -122.2873528678018 37.78146583446424, -122.2873517186556 37.78146525861774, -122.2873501543128 37.7814645297688, -122.287348562988 37.78146384768883, -122.2873469418037 37.7814632023128, -122.2873452902592 37.78146260933415, -122.2873436159971 37.78146205783122, -122.2873419218528 37.78146155612675, -122.2873402011066 37.78146109874542, -122.2873384679415 37.78146069104947, -122.2873371530239 37.78146041713836, -122.2873358286628 37.78146017055889, -122.2873340531882 37.78145988445836, -122.2873327163047 37.78145970150861, -122.287331373118 37.78145954863154, -122.2873295694413 37.78145938635252, -122.2873277638907 37.7814592739476, -122.2873259555042 37.78145920794552, -122.287154693137 37.78145687360302, -122.2869540306568 37.78145414108358, -122.2867533654316 37.78145140303585, -122.2865526998492 37.78144866744093, -122.286458422523 37.78144738204544, -122.2862759188387 37.78144489816739, -122.2862771104298 37.78138997637712, -122.2864596105928 37.78139246553318, -122.2865538882967 37.78139375126951, -122.2867164988224 37.78139596767347, -122.2868791027725 37.78139818395292, -122.2870417102445 37.781400399955, -122.2872043177262 37.78140261573279, -122.2873266894677 37.78140428191629, -122.2873288017012 37.78140432692917, -122.2873309145804 37.78140439877218, -122.2873330246938 37.78140450167996, -122.2873351288759 37.7814046318661, -122.2873372333485 37.78140479237347, -122.2873393349631 37.78140498011268, -122.28734143035 37.78140520106048, -122.2873435201859 37.78140544684093, -122.2873456068003 37.78140572299582, -122.2873476835993 37.78140602927661, -122.2873497544754 37.78140636318423, -122.2873518190568 37.78140672751294, -122.287353873697 37.78140711674082, -122.2873559224731 37.78140753603466, -122.2873579583691 37.78140798584943, -122.2873599869581 37.78140846052348, -122.287362003106 37.78140896571175, -122.2873640058007 37.78140949585248, -122.2873659987387 37.78141005855818, -122.2873679786038 37.78141064377054, -122.2873699455216 37.7814112567163, -122.2873718990533 37.78141189740204, -122.2873738357536 37.78141256866857, -122.2873757593643 37.78141326174492, -122.2873776700948 37.78141398534218, -122.287379560222 37.78141472877173, -122.2873814375948 37.78141550794888, -122.2873832943558 37.78141630660983, -122.2873851346491 37.78141713270894, -122.2873869513917 37.7814179839136, -122.2873887582098 37.78141886071439, -122.2873905414688 37.78141976227225, -122.2873923046137 37.78142068574641, -122.287394044275 37.78142163711372, -122.2873957669121 37.7814226110476, -122.2873976527162 37.78142372228468, -122.2873991453342 37.78142462790016, -122.2874007998273 37.78142567188409, -122.2874024320614 37.78142673990828, -122.2874040393104 37.78142782817979, -122.28740561986 37.78142893846743, -122.2874071802451 37.78143006858075, -122.287408713626 37.78143122629196, -122.2874102232549 37.78143240074609, -122.2874117057705 37.78143359826841, -122.2874131575683 37.78143481507916, -122.2874145883154 37.78143605138047, -122.2874159896786 37.7814373076472, -122.2874173629582 37.78143858316251, -122.2874187059759 37.78143987865659, -122.2874200248026 37.78144119090022, -122.2874213062675 37.7814425200931, -122.2874225675596 37.78144386876317, -122.2874237976447 37.78144523463779, -122.2874249938802 37.7814466174084, -122.2874261627844 37.78144801418762, -122.2874272970365 37.78144943101216, -122.2874284012476 37.78145085874922, -122.2874294743272 37.78145230682686, -122.2874305164961 37.78145376617878, -122.2874315243094 37.78145523964582, -122.2874325017182 37.78145672716805, -122.2874334479199 37.78145823189482, -122.2874343564999 37.78145974276909, -122.2874352342364 37.7814612677052, -122.2874360776173 37.78146280675649, -122.2874368865836 37.78146435748376, -122.2874376614992 37.78146591674438, -122.287438537228 37.78146779620752, -122.2874391076481 37.78146907030033, -122.287439779245 37.78147066145304, -122.2874404203115 37.78147226143427, -122.287441015921 37.78147387047036, -122.287441584437 37.78147548514582, -122.287442111447 37.7814771088162, -122.2874426074794 37.7814787409734, -122.2874430658899 37.78148037927807, -122.2874434861811 37.78148202129785, -122.2874438724129 37.7814836715025, -122.287444223151 37.78148532503388, -122.2874445362757 37.78148698506118, -122.2874448117116 37.78148864844842, -122.2874450525234 37.78149031480062, -122.2874452556463 37.78149198451277, -122.2874454202023 37.78149365759822, -122.2874455505145 37.78149533120287, -122.2874456431379 37.78149700816742, -122.2874457006394 37.78149868566445, -122.287445720385 37.78150036373392, -122.2874457014966 37.78150204238909, -122.2874443355966 37.78156519660438, -122.2874415443625 37.78169425476366, -122.2873723484135 37.78169331242471))",Alameda,074 135400100,1890,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,766.703449201,152081,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286959815,37.7814568606
"POLYGON ((-122.2882712057212 37.78103260685004, -122.2882756104889 37.78082904639142, -122.2882756609446 37.78082796819318, -122.2882757527603 37.7808268932019, -122.2882759260422 37.78082546247822, -122.2882760938586 37.78082438842553, -122.2882763071539 37.78082332448873, -122.2882766328816 37.78082191410986, -122.2882770281421 37.78082050964771, -122.2882773560522 37.78081946349241, -122.2882777254313 37.78081842507378, -122.2882782703833 37.78081705424391, -122.2882788780116 37.78081569640622, -122.2882793663509 37.78081469208598, -122.2882798927143 37.78081369834333, -122.2882804469792 37.78081271428594, -122.2882810393437 37.78081174394211, -122.2882816600654 37.78081078397386, -122.2882823158053 37.78080983741726, -122.2882829991586 37.78080890682464, -122.2882837143897 37.78080798690277, -122.2882847168471 37.78080679352744, -122.2882854913822 37.78080591070027, -122.2882863080351 37.78080504431422, -122.2882874368854 37.78080392013017, -122.2882883134155 37.78080309640724, -122.2882892185799 37.78080229455856, -122.2882904634878 37.78080124808827, -122.2882914280903 37.78080048890936, -122.2882924208209 37.78079974882377, -122.2882937751062 37.78079879445995, -122.2882951721555 37.78079788336746, -122.2882966078161 37.78079700724349, -122.2882980866126 37.78079617159659, -122.2882992140495 37.78079557238181, -122.2883003631466 37.78079499723838, -122.2883019230359 37.78079426458412, -122.2883035164865 37.78079357603787, -122.2883051414795 37.78079293895026, -122.2883067885355 37.7807923426593, -122.2883080375447 37.78079192250868, -122.2883093057227 37.78079153239297, -122.288311010433 37.78079105060442, -122.2883123039038 37.78079072598498, -122.2883136118929 37.78079042066522, -122.2883153647838 37.78079006119136, -122.2883166879767 37.78078982186948, -122.2883180224191 37.78078961200546, -122.2883198089611 37.78078937332379, -122.2883216042249 37.78078918679547, -122.2883229546597 37.78078907568298, -122.288324312916 37.78078899756608, -122.2883261216864 37.78078893422695, -122.2883279347298 37.78078892066865, -122.2884875323973 37.78079109247184, -122.2884822492402 37.78103547905652, -122.2882712057212 37.78103260685004))",Alameda,074 135306100,1100,single,281700.0,657300.0,2009.0,2005.0,3743.0,0.0,1.0,2.0,0.0, ,_,HS,499.878887167,152080,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288380191,37.7809128758
"POLYGON ((-122.2884822492402 37.78103547905652, -122.2884875323973 37.78079109247184, -122.2886881927623 37.78079382482765, -122.2886829137775 37.78103821136796, -122.2884822492402 37.78103547905652))",Alameda,074 135306000,1100,single,217500.0,507500.0,2005.0,2005.0,2825.0,0.0,1.0,1.5,0.0, ,_,HS,479.562013568,152079,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288585222,37.7809146524
"POLYGON ((-122.2886829137775 37.78103821136796, -122.2886881927623 37.78079382482765, -122.2888888597274 37.78079655674212, -122.2888835783294 37.78104094333793, -122.2886829137775 37.78103821136796))",Alameda,074 135305900,1100,single,264000.0,616000.0,2010.0,2005.0,3453.0,0.0,1.0,1.5,0.0, ,_,HS,479.56986539,152078,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288785886,37.7809173838
"POLYGON ((-122.2888835783294 37.78104094333793, -122.2888888597274 37.78079655674212, -122.2890895235669 37.78079928557416, -122.2890842424571 37.78104367497303, -122.2888835783294 37.78104094333793))",Alameda,074 135305800,1100,single,249660.0,582540.0,2009.0,2005.0,2724.0,0.0,1.0,1.5,0.0, ,_,HS,479.568351459,152077,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.288986551,37.7809201152
"POLYGON ((-122.2890842424571 37.78104367497303, -122.2890895235669 37.78079928557416, -122.2892901874967 37.7808020172007, -122.2892849070386 37.78104640625996, -122.2890842424571 37.78104367497303))",Alameda,074 135305700,1100,single,280800.0,655200.0,2009.0,2005.0,3743.0,0.0,1.0,2.0,0.0, ,_,HS,479.571450957,152076,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289187215,37.7809228461
"POLYGON ((-122.2893923504689 37.7810478688062, -122.2892849070386 37.78104640625996, -122.2892901874967 37.7808020172007, -122.2894908479208 37.7808047481906, -122.2894855681227 37.78104913725875, -122.2893961826851 37.78104792044258, -122.2893923504689 37.7810478688062))",Alameda,074 135305600,1100,single,264000.0,616000.0,2005.0,2005.0,3453.0,0.0,1.0,1.5,0.0, ,_,HS,479.562662714,152075,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289387878,37.7809255773
"POLYGON ((-122.2897830446908 37.78075378966683, -122.2897877874046 37.78053411856835, -122.2899538583636 37.78053637450247, -122.289949109606 37.78075604779813, -122.2897830446908 37.78075378966683))",Alameda,074 135304900,1100,single,222300.0,518700.0,2005.0,2005.0,2925.0,0.0,1.0,2.0,0.0, ,_,HS,356.74960856,152068,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.28986845,37.780645082
"POLYGON ((-122.2896169767043 37.78075153099979, -122.2896217232952 37.78053185462798, -122.2897877874046 37.78053411856835, -122.2897830446908 37.78075378966683, -122.2896169767043 37.78075153099979))",Alameda,074 135304800,1100,single,219000.0,511000.0,2005.0,2005.0,2539.0,0.0,1.0,1.5,0.0, ,_,HS,356.748233507,152067,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289702383,37.7806428239
"POLYGON ((-122.2894543705089 37.7807493157614, -122.2894591176393 37.78052964183512, -122.2896217232952 37.78053185462798, -122.2896169767043 37.78075153099979, -122.2894543705089 37.7807493157614))",Alameda,074 135304700,1100,single,261000.0,609000.0,2010.0,2005.0,3179.0,0.0,1.0,1.5,0.0, ,_,HS,349.317389429,152066,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.289538047,37.7806405859
"POLYGON ((-122.2892917653943 37.78074710829961, -122.2892965084978 37.7805274295682, -122.2894591176393 37.78052964183512, -122.2894543705089 37.7807493157614, -122.2892917653943 37.78074710829961))",Alameda,074 135304600,1100,single,222300.0,518700.0,2005.0,2005.0,2925.0,0.0,1.0,2.0,0.0, ,_,HS,349.321627182,152065,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.28937544,37.7806383734
