geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9519085692754 37.29560311564146, -121.9518515380292 37.29560332186547, -121.9518309115393 37.29521720953063, -121.952070646816 37.29521631949628, -121.9520930158243 37.29521623604074, -121.9521077037203 37.29560239217464, -121.9520912754337 37.29560245267258, -121.9519085692754 37.29560311564146))",Santa Clara,30503053,RSFR,single,428400.06,299799.94,2008.0,1940.0,3227.0,0.0,1.0,1.0,0.0,000161ROSEMARY95008,_,HS,984.733215136,1433954,469.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.95197076,37.2954090528
"POLYGON ((-121.9513483124888 37.29521900251489, -121.9515941682715 37.29521809062782, -121.9516147935575 37.29560417901401, -121.9514711008233 37.29560469791613, -121.9513689321888 37.2956050681685, -121.9513483124888 37.29521900251489))",Santa Clara,30503051,RSFR,single,89699.732,105130.268,1986.0,1940.0,792.0,0.0,1.0,1.0,0.0,000147ROSEMARY95008,_,HS,934.167071434,1433952,469.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.951481553,37.2954115855
"POLYGON ((-121.9512654714223 37.29560544157241, -121.951137068434 37.29560590605061, -121.9511164503591 37.29521986240642, -121.9513483124888 37.29521900251489, -121.9513689321888 37.2956050681685, -121.9512654714223 37.29560544157241))",Santa Clara,30503050,RSFR,single,22044.906,38735.094,,1940.0,1635.0,0.0,1.0,1.0,0.0,000139ROSEMARY95008,_,HS,880.938285646,1433951,469.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.951242692,37.2954124597
"POLYGON ((-121.9510410203525 37.29560625474753, -121.9508925504816 37.29560678878269, -121.9508719336277 37.29522076792534, -121.9511164503591 37.29521986240642, -121.951137068434 37.29560590605061, -121.9510410203525 37.29560625474753))",Santa Clara,30503049,RSFR,single,254186.0,0.0,1997.0,1940.0,1645.0,0.0,1.0,1.0,0.0,000133ROSEMARY95008,_,HS,928.966093139,1433950,469.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.951004502,37.2954133318
"POLYGON ((-121.9507586749382 37.29560727265372, -121.9505632249389 37.29560797760578, -121.9505525069524 37.29541905287821, -121.9505508695493 37.29522195848763, -121.9508719336277 37.29522076792534, -121.9508925504816 37.29560678878269, -121.9507586749382 37.29560727265372))",Santa Clara,30503048,RSFR,single,218580.8001,87426.1999,1991.0,1939.0,1394.0,0.0,1.0,1.0,0.0,000125ROSEMARY95008,_,HS,1244.25574949,1433949,469.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.950718512,37.2954151986
"POLYGON ((-121.9500752233366 37.2954138636775, -121.9500726429633 37.29528527361229, -121.9500720642018 37.29527286394177, -121.9500750586566 37.29526244378027, -121.9500835154458 37.29524838223679, -121.9500990084832 37.29523721377811, -121.9501132729832 37.29522980144211, -121.9501428660716 37.29522346771101, -121.950523626606 37.2952220594435, -121.9505508695493 37.29522195848763, -121.9505525069524 37.29541905287821, -121.9500752233366 37.2954138636775))",Santa Clara,30503047,CMSC,,376751.9216,297947.0784,1988.0,1970.0,2592.0,2592.0,0.0,1.0,0.0,001565WINCHESTER95008,_,RS,902.091782098,1433948,469.0,701 - General Commercial,Campbell,1.0,-121.95031622,37.2953204395
"POLYGON ((-121.9500791540504 37.29560972435552, -121.9500752233366 37.2954138636775, -121.9505525069524 37.29541905287821, -121.9505632249389 37.29560797760578, -121.9505442390721 37.29560804673069, -121.9500791540504 37.29560972435552))",Santa Clara,30503046,COFF,,57941.351,136688.649,1979.0,1971.0,2774.0,2774.0,0.0,1.0,0.0,001555WINCHESTER95128,_,OF,909.837398057,1433947,469.0,701 - General Commercial,Campbell,1.0,-121.950316087,37.2955128848
"POLYGON ((-121.9500843523174 37.29586863633926, -121.9500791540504 37.29560972435552, -121.9505442390721 37.29560804673069, -121.9505632249389 37.29560797760578, -121.9507586749382 37.29560727265372, -121.9507670281452 37.29591181196935, -121.9503642177981 37.29591731657413, -121.9502602173485 37.29592047591579, -121.9502090964735 37.29592002310792, -121.9501732743832 37.29592242568279, -121.9501443077608 37.2959221683016, -121.9501255834403 37.29592064380509, -121.9501103218972 37.29591506389037, -121.9500968602791 37.29590269956473, -121.950090252719 37.29588767724791, -121.9500843523174 37.29586863633926))",Santa Clara,30503045,CMSC,,192514.9014,165919.0986,1977.0,1960.0,6600.0,6600.0,0.0,1.0,0.0,001537WINCHESTER95128,_,RS,2059.66965062,1433946,469.0,Neighborhood/Community Commercial,San Jose,1.0,-121.950421973,37.2957623808
"POLYGON ((-121.9507586749382 37.29560727265372, -121.9508925504816 37.29560678878269, -121.9510410203525 37.29560625474753, -121.95104929631 37.29590795256841, -121.9507670281452 37.29591181196935, -121.9507586749382 37.29560727265372))",Santa Clara,30503044,COFF,,90818.8182,392003.1818,1979.0,1965.0,3563.0,3563.0,0.0,2.0,0.0,003130IMPALA95117,_,OF,842.202315561,1433945,469.0,Neighborhood/Community Commercial,San Jose,1.0,-121.950903784,37.2957583246
"POLYGON ((-121.9510410203525 37.29560625474753, -121.951137068434 37.29560590605061, -121.9512654714223 37.29560544157241, -121.9512736905116 37.29590496163279, -121.9512701800014 37.29590493315789, -121.95104929631 37.29590795256841, -121.9510410203525 37.29560625474753))",Santa Clara,30503043,RAPT,multi,272799.379,334771.621,2004.0,1977.0,4576.0,0.0,2.0,2.0,0.0,003134IMPALA95117,_,HM,663.887475814,1433944,469.0,Urban Residential,San Jose,1.0,-121.951157229,37.2957561352
"POLYGON ((-121.9512654714223 37.29560544157241, -121.9513689321888 37.2956050681685, -121.9514711008233 37.29560469791613, -121.9514793847601 37.29590659258064, -121.9512736905116 37.29590496163279, -121.9512654714223 37.29560544157241))",Santa Clara,30503042,RAPT,multi,272799.379,334771.621,2004.0,1977.0,4576.0,0.0,2.0,2.0,0.0,003142IMPALA95117,_,HM,608.485554264,1433943,469.0,Urban Residential,San Jose,1.0,-121.951372547,37.2957554239
"POLYGON ((-121.9514711008233 37.29560469791613, -121.9516147935575 37.29560417901401, -121.9516885257574 37.29560391179533, -121.9516968782156 37.29590831722037, -121.9514793847601 37.29590659258064, -121.9514711008233 37.29560469791613))",Santa Clara,30503041,RAPT,multi,25826.1848,82142.8152,2000.0,1964.0,3400.0,0.0,2.0,2.0,0.0,003150IMPALA95117,_,HM,648.616546939,1433942,469.0,Urban Residential,San Jose,1.0,-121.951584122,37.2957558803
"POLYGON ((-121.9515941682715 37.29521809062782, -121.9518309115393 37.29521720953063, -121.9518515380292 37.29560332186547, -121.9516885257574 37.29560391179533, -121.9516147935575 37.29560417901401, -121.9515941682715 37.29521809062782))",Santa Clara,30503052,RSFR,single,530411.9562,253989.0438,2005.0,1940.0,1144.0,0.0,1.0,1.0,0.0,000155ROSEMARY95008,_,HS,899.590133471,1433953,469.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.951722854,37.2954107002
"POLYGON ((-121.9511887047095 37.29473203758474, -121.9509745588307 37.29473247689505, -121.9509854502321 37.294414226384, -121.9514276463678 37.29440318582179, -121.9514253098244 37.29473155445046, -121.9511887047095 37.29473203758474))",Santa Clara,30504003,COFF,,1175701.419,618988.581,2006.0,1961.0,3827.0,3827.0,0.0,1.0,0.0,000065HAMILTON95008,_,OF,1419.97276831,1433967,469.0,701 - General Commercial,Campbell,1.0,-121.951204408,37.2945708737
"POLYGON ((-121.9525628746684 37.29637982811312, -121.9525617179935 37.29635816193422, -121.9527832269119 37.29635509672165, -121.9527845182319 37.29637925194903, -121.9528062490824 37.29678593363655, -121.9525846706212 37.29678775379895, -121.9525628746684 37.29637982811312))",Santa Clara,30503008,RMFD,multi,276404.7992,615799.2008,1998.0,1958.0,6054.0,0.0,2.0,2.0,0.0,003192CADILLAC95117,_,HM,938.373161014,1433910,469.0,Urban Residential,San Jose,1.0,-121.95268402,37.2965717362
"POLYGON ((-121.9530091457373 37.29678426779959, -121.9529874746858 37.29637872608749, -121.9529862272339 37.29635538598269, -121.9532054498355 37.29635569689408, -121.9532066507112 37.29637815729128, -121.9532282583113 37.29678246659324, -121.9530091457373 37.29678426779959))",Santa Clara,30503006,RMFD,multi,588949.1484,697246.8516,2006.0,1958.0,6054.0,0.0,2.0,2.0,0.0,003208CADILLAC95117,_,HM,922.776384742,1433908,469.0,Urban Residential,San Jose,1.0,-121.95310718,37.296569455
"POLYGON ((-121.9505735840619 37.29822112625134, -121.9501273316663 37.29822287980936, -121.950123715155 37.29796347851869, -121.9501225888311 37.29791757339068, -121.9501289280956 37.29787583254178, -121.9501383035684 37.29786257412987, -121.9501547395468 37.29785045025623, -121.950182760336 37.2978431334379, -121.9507203823062 37.2978412633829, -121.9507289300463 37.29822051603642, -121.9505735840619 37.29822112625134))",Santa Clara,30502034,CMSC,,773929.7355,465349.2645,,1963.0,2718.0,2718.0,0.0,1.0,0.0,001435WINCHESTER95128,_,RS,2231.05896357,1433879,469.0,Neighborhood/Community Commercial,San Jose,1.0,-121.95042577,37.2980328576
"POLYGON ((-121.9501140618673 37.2973360541396, -121.9506163489518 37.29733328740792, -121.9506261886451 37.29769765443333, -121.9501731604984 37.29769953313275, -121.9501460679763 37.29769527520742, -121.9501311156719 37.29768550595636, -121.9501162518537 37.2976693116663, -121.9501095445439 37.29764516001249, -121.9501140618673 37.2973360541396))",Santa Clara,30502033,CSER,,96623.1012,137217.8988,1975.0,1963.0,1050.0,1050.0,0.0,1.0,0.0,001465WINCHESTER95128,_,RS,1818.20312821,1433878,469.0,Neighborhood/Community Commercial,San Jose,1.0,-121.950367523,37.2975168362
"POLYGON ((-121.9510487985091 37.29733090427104, -121.9510696781824 37.29733078916666, -121.9512449678386 37.29732982128748, -121.9512437846509 37.29769509409976, -121.951048651375 37.29769590421268, -121.9510487985091 37.29733090427104))",Santa Clara,30502031,RAPT,multi,530424.8064,367991.1936,2005.0,1962.0,2880.0,0.0,2.0,2.0,0.0,003132WILLIAMSBURG95117,_,HM,702.914493374,1433876,469.0,Urban Residential,San Jose,1.0,-121.951146563,37.2975127699
"POLYGON ((-121.9512449678386 37.29732982128748, -121.9512714236392 37.29732967614154, -121.9514323269883 37.29732878794314, -121.9514321933636 37.29769431242887, -121.9512437846509 37.29769509409976, -121.9512449678386 37.29732982128748))",Santa Clara,30502030,RAPT,multi,232487.0,232487.0,1998.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003140WILLIAMSBURG95117,_,HM,675.49310809,1433875,469.0,Urban Residential,San Jose,1.0,-121.951338329,37.2975121743
"POLYGON ((-121.9514321933636 37.29769431242887, -121.9514323269883 37.29732878794314, -121.9515014252557 37.29732859569562, -121.9516188930675 37.29732826792067, -121.9516242304762 37.29769351489622, -121.9514321933636 37.29769431242887))",Santa Clara,30502029,RAPT,multi,490032.0,339968.0,2006.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003148WILLIAMSBURG95117,_,HM,680.589113355,1433874,469.0,Urban Residential,San Jose,1.0,-121.951526906,37.2975121012
"POLYGON ((-121.9516242304762 37.29769351489622, -121.9516188930675 37.29732826792067, -121.9517248806185 37.29732796971275, -121.951811782814 37.29732772803722, -121.9518116410152 37.29769273608552, -121.9516242304762 37.29769351489622))",Santa Clara,30502028,RAPT,multi,594302.6565,413844.3435,2005.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003156WILLIAMSBURG95117,_,HM,683.158511793,1433873,469.0,Urban Residential,San Jose,1.0,-121.951716619,37.2975096849
"POLYGON ((-121.951811782814 37.29732772803722, -121.9519416306482 37.29732736296241, -121.9519908763504 37.297327226522, -121.9519836796744 37.29769057268656, -121.9518116410152 37.29769273608552, -121.951811782814 37.29732772803722))",Santa Clara,30502027,RAPT,multi,182607.3744,179996.6256,1994.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003164WILLIAMSBURG95117,_,HM,629.056416845,1433872,469.0,Urban Residential,San Jose,1.0,-121.951899438,37.2975083435
"POLYGON ((-121.9519836796744 37.29769057268656, -121.9519908763504 37.297327226522, -121.9521797700136 37.29732669764804, -121.9521801366292 37.2976894114519, -121.9519836796744 37.29769057268656))",Santa Clara,30502026,RAPT,multi,154819.7264,148332.2736,1995.0,1962.0,2880.0,0.0,2.0,2.0,0.0,003170WILLIAMSBURG95117,_,HM,688.207209225,1433871,469.0,Urban Residential,San Jose,1.0,-121.952083578,37.2975096638
"POLYGON ((-121.9521801366292 37.2976894114519, -121.9521797700136 37.29732669764804, -121.9523713516195 37.29732616067889, -121.9523872715294 37.29732611496258, -121.9523876356549 37.29768854905299, -121.9521801366292 37.2976894114519))",Santa Clara,30502025,RAPT,multi,211186.5822,98971.4178,1994.0,1962.0,2880.0,0.0,2.0,2.0,0.0,003178WILLIAMSBURG95117,_,HM,740.260856041,1433870,469.0,Urban Residential,San Jose,1.0,-121.95228369,37.2975076933
"POLYGON ((-121.9523876356549 37.29768854905299, -121.9523872715294 37.29732611496258, -121.9525661824827 37.29732561367079, -121.9525665408106 37.29768780445931, -121.9523876356549 37.29768854905299))",Santa Clara,30502024,RAPT,multi,176090.5695,130420.4305,1994.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003184WILLIAMSBURG95117,_,HM,637.798137532,1433869,469.0,Urban Residential,San Jose,1.0,-121.952476898,37.2975070196
"POLYGON ((-121.9525665408106 37.29768780445931, -121.9525661824827 37.29732561367079, -121.9527585646649 37.29732507426614, -121.9527589193273 37.29768700354102, -121.9525665408106 37.29768780445931))",Santa Clara,30502023,RAPT,multi,213938.442,130401.558,1994.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003192WILLIAMSBURG95117,_,HM,685.34837704,1433868,469.0,Urban Residential,San Jose,1.0,-121.95266254,37.2975063735
"POLYGON ((-121.9507289300463 37.29822051603642, -121.9507203823062 37.2978412633829, -121.9510657846317 37.29784006235954, -121.9510639000032 37.29821919931387, -121.9507289300463 37.29822051603642))",Santa Clara,30502035,CMSC,,309289.3674,190612.6326,1986.0,1966.0,3612.0,3612.0,0.0,1.0,0.0,003127WILLIAMSBURG95117,_,RS,1269.28366606,1433880,469.0,Neighborhood/Community Commercial,San Jose,1.0,-121.950894729,37.2980292914
"POLYGON ((-121.9527589193273 37.29768700354102, -121.9527585646649 37.29732507426614, -121.9527912277403 37.29732492646976, -121.9529475716655 37.29732422081592, -121.9529479300037 37.29768621738317, -121.9527589193273 37.29768700354102))",Santa Clara,30502022,RAPT,multi,170737.0,170737.0,1997.0,1962.0,2880.0,0.0,2.0,2.0,0.0,003202WILLIAMSBURG95117,_,HM,673.157764862,1433867,469.0,Urban Residential,San Jose,1.0,-121.952853249,37.2975056295
"POLYGON ((-121.953155247858 37.29768535316303, -121.9531548885399 37.29732328307787, -121.9532250358921 37.29732296574745, -121.9533276821345 37.29732250091835, -121.953328043031 37.29768463406467, -121.953155247858 37.29768535316303))",Santa Clara,30502020,RAPT,multi,135260.334,219753.666,1984.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003214WILLIAMSBURG95117,_,HM,615.645177052,1433865,469.0,Urban Residential,San Jose,1.0,-121.953241468,37.2975039431
"POLYGON ((-121.953328043031 37.29768463406467, -121.9533276821345 37.29732250091835, -121.9534362446235 37.29732201172973, -121.9535296707663 37.29732158799803, -121.9535300359695 37.29768379268601, -121.953328043031 37.29768463406467))",Santa Clara,30502019,RAPT,multi,509434.5316,403203.4684,2005.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003220WILLIAMSBURG95117,_,HM,719.800901317,1433864,469.0,Urban Residential,San Jose,1.0,-121.953428861,37.2975031299
"POLYGON ((-121.9535296707663 37.29732158799803, -121.953673615654 37.29732093772736, -121.9537219603376 37.29732071887595, -121.9537223277362 37.29768298855327, -121.9535300359695 37.29768379268601, -121.9535296707663 37.29732158799803))",Santa Clara,30502018,RAPT,multi,123734.3696,255121.6304,2000.0,1962.0,2880.0,0.0,2.0,2.0,0.0,003228WILLIAMSBURG95117,_,HM,685.364476949,1433863,469.0,Urban Residential,San Jose,1.0,-121.953626002,37.2975022724
"POLYGON ((-121.9537223277362 37.29768298855327, -121.9537219603376 37.29732071887595, -121.953875838188 37.297320022855, -121.9539068255999 37.29731988316396, -121.9539071951732 37.29768221860428, -121.9537223277362 37.29768298855327))",Santa Clara,30502017,RAPT,multi,417777.7152,292366.2848,2000.0,1962.0,2880.0,0.0,2.0,2.0,0.0,003236WILLIAMSBURG95117,_,HM,659.022232141,1433862,469.0,Urban Residential,San Jose,1.0,-121.95381458,37.2975014525
"POLYGON ((-121.9539071951732 37.29768221860428, -121.9539068255999 37.29731988316396, -121.9541086960065 37.29731896761703, -121.9541090698946 37.29768137498579, -121.9539071951732 37.29768221860428))",Santa Clara,30502016,RAPT,multi,211178.8178,131978.1822,1994.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003242WILLIAMSBURG95117,_,HM,719.783351665,1433861,469.0,Urban Residential,San Jose,1.0,-121.95400795,37.2975006117
"POLYGON ((-121.9541090698946 37.29768137498579, -121.9541086960065 37.29731896761703, -121.9543279789472 37.29731797521485, -121.954331885502 37.29760754639295, -121.9543291846176 37.29762309769227, -121.9543240436579 37.29763464313593, -121.9543197345913 37.29764834394319, -121.9543052396492 37.29766091830997, -121.9542830900144 37.29767654933629, -121.9542601207368 37.29768074567962, -121.9541090698946 37.29768137498579))",Santa Clara,30502015,RAPT,multi,49501.0494,99016.9506,1977.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003248WILLIAMSBURG95117,_,HM,776.986327582,1433860,469.0,Urban Residential,San Jose,1.0,-121.954218053,37.2974975685
"POLYGON ((-121.9541086960065 37.29731896761703, -121.9539068255999 37.29731988316396, -121.953875838188 37.297320022855, -121.9538665752846 37.29690979271238, -121.9542550224029 37.29690716882436, -121.9542752626649 37.29691066541402, -121.9542960227168 37.29692044096913, -121.9543073851335 37.29692971835592, -121.9543161063385 37.29694105647734, -121.9543185872483 37.29695067320223, -121.9543235494777 37.29696947946711, -121.9543275903577 37.29728903706987, -121.9543279789472 37.29731797521485, -121.9541086960065 37.29731896761703))",Santa Clara,30502014,RMFD,multi,947130.5086,1206907.4914,2005.0,1963.0,11092.0,0.0,2.0,2.0,0.0,003249CADILLAC95117,_,HM,1825.71734367,1433859,469.0,Urban Residential,San Jose,1.0,-121.954097237,37.2971143595
"POLYGON ((-121.9537219603376 37.29732071887595, -121.953673615654 37.29732093772736, -121.9536643626383 37.29691115901646, -121.9538665752846 37.29690979271238, -121.953875838188 37.297320022855, -121.9537219603376 37.29732071887595))",Santa Clara,30502013,RMFD,multi,612042.84,575237.16,2007.0,1958.0,6054.0,0.0,2.0,2.0,0.0,003233CADILLAC95117,_,HM,815.893674329,1433858,469.0,Urban Residential,San Jose,1.0,-121.953770116,37.2971154779
"POLYGON ((-121.9535296707663 37.29732158799803, -121.9534362446235 37.29732201172973, -121.9534268522032 37.29690601703858, -121.9536643626383 37.29691115901646, -121.953673615654 37.29732093772736, -121.9535296707663 37.29732158799803))",Santa Clara,30502012,RMFD,multi,368612.5288,743005.4712,2009.0,1958.0,6054.0,0.0,2.0,2.0,0.0,003225CADILLAC95117,_,HM,964.433785004,1433857,469.0,Urban Residential,San Jose,1.0,-121.953549971,37.2971150287
"POLYGON ((-121.9533276821345 37.29732250091835, -121.9532250358921 37.29732296574745, -121.9532156591549 37.29690744331079, -121.9534268522032 37.29690601703858, -121.9534362446235 37.29732201172973, -121.9533276821345 37.29732250091835))",Santa Clara,30502011,RMFD,multi,624315.429,598154.571,2007.0,1958.0,6054.0,0.0,2.0,2.0,0.0,003217CADILLAC95117,_,HM,864.096841397,1433856,469.0,Urban Residential,San Jose,1.0,-121.953325968,37.2971146099
"POLYGON ((-121.9530251300848 37.29690872701606, -121.9532156591549 37.29690744331079, -121.9532250358921 37.29732296574745, -121.9531548885399 37.29732328307787, -121.9530344975602 37.29732382742032, -121.9530251300848 37.29690872701606))",Santa Clara,30502010,RMFD,multi,281479.898,574082.102,1998.0,1958.0,6054.0,0.0,2.0,2.0,0.0,003209CADILLAC95117,_,HM,778.702829054,1433855,469.0,Urban Residential,San Jose,1.0,-121.953125097,37.2971157408
"POLYGON ((-121.9529479300037 37.29768621738317, -121.9529475716655 37.29732422081592, -121.9530344975602 37.29732382742032, -121.9531548885399 37.29732328307787, -121.953155247858 37.29768535316303, -121.9529479300037 37.29768621738317))",Santa Clara,30502021,RAPT,multi,431030.674,423341.326,2004.0,1962.0,2880.0,0.0,2.0,2.0,0.0,003208WILLIAMSBURG95117,_,HM,738.507427514,1433866,469.0,Urban Residential,San Jose,1.0,-121.953051413,37.2975047687
"POLYGON ((-121.9528062490824 37.29678593363655, -121.9527845182319 37.29637925194903, -121.9527832269119 37.29635509672165, -121.9529862272339 37.29635538598269, -121.9529874746858 37.29637872608749, -121.9530091457373 37.29678426779959, -121.9528062490824 37.29678593363655))",Santa Clara,30503007,RMFD,multi,250060.6428,571426.3572,2001.0,1958.0,6054.0,0.0,2.0,2.0,0.0,003200CADILLAC95117,_,HM,858.547963263,1433909,469.0,Urban Residential,San Jose,1.0,-121.952896136,37.2965701715
"POLYGON ((-121.9510639000032 37.29821919931387, -121.9510657846317 37.29784006235954, -121.9512542789403 37.29783940489993, -121.9512628251715 37.29821841534367, -121.9510639000032 37.29821919931387))",Santa Clara,30502036,RAPT,multi,59041.2206,87317.7794,2006.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003133WILLIAMSBURG95117,_,HM,722.528288575,1433881,469.0,Urban Residential,San Jose,1.0,-121.951161708,37.2980309716
"POLYGON ((-121.951442006954 37.29821770968446, -121.9514334652731 37.29783878083006, -121.9516302960727 37.2978380953061, -121.9516388408822 37.29821693435014, -121.951442006954 37.29821770968446))",Santa Clara,30502038,RAPT,multi,571928.396,384473.604,2006.0,1962.0,3222.0,0.0,2.0,2.0,0.0,003147WILLIAMSBURG95117,_,HM,733.84550182,1433883,469.0,Urban Residential,San Jose,1.0,-121.951536148,37.2980278809
"POLYGON ((-121.9532066507112 37.29637815729128, -121.9532054498355 37.29635569689408, -121.953420437287 37.29635600113208, -121.9534215909126 37.29637759730758, -121.9534431341199 37.29678070207137, -121.9532282583113 37.29678246659324, -121.9532066507112 37.29637815729128))",Santa Clara,30503005,RMFD,multi,61525.971,181180.029,1982.0,1958.0,6042.0,0.0,2.0,2.0,0.0,003216CADILLAC95117,_,HM,900.516913043,1433907,469.0,Urban Residential,San Jose,1.0,-121.953324233,37.2965687169
"POLYGON ((-121.9534215909126 37.29637759730758, -121.953420437287 37.29635600113208, -121.953665106621 37.29635634754175, -121.9536662097222 37.29637696074619, -121.9536876800606 37.29677869120778, -121.9534431341199 37.29678070207137, -121.9534215909126 37.29637759730758))",Santa Clara,30503004,RMFD,multi,62050.1239,125016.8761,1982.0,1958.0,6054.0,0.0,2.0,2.0,0.0,003224CADILLAC95117,_,HM,1019.53225856,1433906,469.0,Urban Residential,San Jose,1.0,-121.953553976,37.296567936
"POLYGON ((-121.9536876800606 37.29677869120778, -121.9536662097222 37.29637696074619, -121.953665106621 37.29635634754175, -121.953878256512 37.29635632743493, -121.9538793284159 37.29637640434222, -121.9539007379147 37.29677693989551, -121.9536876800606 37.29677869120778))",Santa Clara,30503003,RMFD,multi,304404.4552,508207.5448,1999.0,1959.0,5038.0,0.0,2.0,2.0,0.0,003232CADILLAC95117,_,HM,883.963283099,1433905,469.0,Urban Residential,San Jose,1.0,-121.953782872,37.2965670773
"POLYGON ((-121.9539007379147 37.29677693989551, -121.9538793284159 37.29637640434222, -121.953878256512 37.29635632743493, -121.9541019334772 37.2963563089754, -121.954102975102 37.29637582210152, -121.9541243192246 37.29677510127858, -121.9539007379147 37.29677693989551))",Santa Clara,30503002,RMFD,multi,304404.4552,508207.5448,1999.0,1958.0,4912.0,0.0,2.0,2.0,0.0,003240CADILLAC95117,_,HM,923.719350541,1433904,469.0,Urban Residential,San Jose,1.0,-121.95400123,37.29656617
"POLYGON ((-121.9541243192246 37.29677510127858, -121.954102975102 37.29637582210152, -121.9541019334772 37.2963563089754, -121.9543447949347 37.29635628792291, -121.9543451205279 37.29637519083716, -121.9543508266363 37.2967063262399, -121.9543495024932 37.29673807160543, -121.9543381434388 37.29675304127063, -121.9543268419781 37.29676390093682, -121.9543053012668 37.29677056060267, -121.9542666807492 37.29677158839429, -121.9542096377494 37.29677439922082, -121.9541243192246 37.29677510127858))",Santa Clara,30503001,RMFD,multi,552083.7465,772811.2535,2004.0,1958.0,6286.0,0.0,2.0,2.0,0.0,001510EDEN95117,_,HM,958.620762292,1433903,469.0,Urban Residential,San Jose,1.0,-121.954229718,37.2965611488
"POLYGON ((-121.9527132393974 37.29871597848937, -121.9527018847264 37.2982127393111, -121.9527712660857 37.29821246658695, -121.9529695325891 37.29821168401783, -121.9531618885433 37.29821092336279, -121.9533600441196 37.29821013996103, -121.9535392859371 37.29820943189626, -121.9535746623709 37.29820929123133, -121.9535860604776 37.29871428771835, -121.9527132393974 37.29871597848937))",Santa Clara,30502060,RMFD,multi,1998204.5458,3740464.4542,2006.0,1964.0,29634.0,0.0,2.0,2.0,0.0,003200LOMA VERDE95117,_,HM,4329.49988511,1433902,469.0,Urban Residential,San Jose,1.0,-121.953144215,37.2984630743
"POLYGON ((-121.9535746623709 37.29820929123133, -121.9537375000974 37.29820864712892, -121.9539223724767 37.29820791503069, -121.9541146034875 37.29820715474884, -121.9543394624423 37.2982062630026, -121.954345546625 37.29865708641113, -121.9543428442828 37.29867263927559, -121.9543377027688 37.29868418472542, -121.9543280205406 37.29869404107372, -121.9543154483042 37.29870320624583, -121.9543041674117 37.29870873983445, -121.9542812002393 37.29871293615169, -121.9535860604776 37.29871428771835, -121.9535746623709 37.29820929123133))",Santa Clara,30502059,RMFD,multi,1656534.7136,3142233.2864,2006.0,1964.0,24465.0,0.0,2.0,2.0,0.0,003220LOMA VERDE95117,_,HM,3786.34007557,1433901,469.0,Urban Residential,San Jose,1.0,-121.953960984,37.2984598724
"POLYGON ((-121.9510751669791 37.29871913747272, -121.9510639000032 37.29821919931387, -121.9512628251715 37.29821841534367, -121.9513658433254 37.29821800955122, -121.9513771279855 37.29871855497939, -121.9510751669791 37.29871913747272))",Santa Clara,30502056,RMFD,multi,222974.0128,628721.9872,,1978.0,5196.0,0.0,2.0,2.0,0.0,003132LOMA VERDE95117,_,HM,1486.31195688,1433900,469.0,Urban Residential,San Jose,1.0,-121.95122054,37.2984687258
"POLYGON ((-121.9513658433254 37.29821800955122, -121.951442006954 37.29821770968446, -121.9516388408822 37.29821693435014, -121.9518235321777 37.29821620664811, -121.9519947029787 37.2982155321074, -121.9520060198456 37.29871734434978, -121.9513771279855 37.29871855497939, -121.9513658433254 37.29821800955122))",Santa Clara,30502055,RMFD,multi,1533498.2776,2693343.7224,2006.0,1963.0,29950.0,0.0,3.0,3.0,0.0,003150LOMA VERDE95117,_,HM,3101.34005514,1433899,469.0,Urban Residential,San Jose,1.0,-121.951686056,37.2984673602
"POLYGON ((-121.9520060198456 37.29871734434978, -121.9519947029787 37.2982155321074, -121.95202189215 37.29821542413766, -121.9522139561096 37.29821466749824, -121.9524128139458 37.2982138824096, -121.9526014538142 37.2982131381843, -121.9527018847264 37.2982127393111, -121.9527132393974 37.29871597848937, -121.9520060198456 37.29871734434978))",Santa Clara,30502054,RMFD,multi,1533498.2776,2693343.7224,2006.0,1963.0,30850.0,0.0,3.0,3.0,0.0,003180LOMA VERDE95117,_,HM,3496.97155503,1433898,469.0,Urban Residential,San Jose,1.0,-121.952354129,37.298465399
