geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4054418308602 37.63022061307874, -122.4057668207591 37.63010456679574, -122.4057932846946 37.63017038129658, -122.4058231797451 37.63024474372097, -122.4054617442716 37.63037620579877, -122.4054510409789 37.63029258834155, -122.4054418308602 37.63022061307874))",San Mateo,20166040,92,multi,405756.0,405756.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,543.434201262,1089257,238.0,Low Density Residential,San Bruno,1.0,-122.405623334,37.6302380053
"POLYGON ((-122.4054326208296 37.63014864056036, -122.4057403568703 37.63003875228837, -122.4057668207591 37.63010456679574, -122.4054418308602 37.63022061307874, -122.4054326208296 37.63014864056036))",San Mateo,20166050,02,multi,308500.0,308500.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,233.243701789,1089258,238.0,Low Density Residential,San Bruno,1.0,-122.405595489,37.6301284559
"POLYGON ((-122.4054190193548 37.63004234435873, -122.4056144106623 37.62997257404197, -122.4057012769614 37.62994155472249, -122.4057325461056 37.62993038999314, -122.4058506814149 37.62988820582544, -122.4060130128248 37.62983023842963, -122.4060660436993 37.62992245488054, -122.4057403568703 37.63003875228837, -122.4054326208296 37.63014864056036, -122.4054190193548 37.63004234435873))",San Mateo,20166060,84,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,668.228323696,1089259,238.0,Low Density Residential,San Bruno,1.0,-122.405732852,37.6299864513
"POLYGON ((-122.405474563203 37.62972484834583, -122.4056144106623 37.62997257404197, -122.4054190193548 37.63004234435873, -122.4053826675067 37.62975827014114, -122.405474563203 37.62972484834583))",San Mateo,20166070,91,multi,225000.0,225000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.68162729,1089260,238.0,Low Density Residential,San Bruno,1.0,-122.405477976,37.6298904247
"POLYGON ((-122.405474563203 37.62972484834583, -122.4055923294456 37.62968201663197, -122.4057325461056 37.62993038999314, -122.4057012769614 37.62994155472249, -122.4056144106623 37.62997257404197, -122.405474563203 37.62972484834583))",San Mateo,20166080,01,single,15202.0,33309.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,344.915407876,1089261,238.0,Low Density Residential,San Bruno,1.0,-122.405603488,37.6298274483
"POLYGON ((-122.4055923294456 37.62968201663197, -122.4057100990052 37.62963918474414, -122.4058506814149 37.62988820582544, -122.4057325461056 37.62993038999314, -122.4055923294456 37.62968201663197))",San Mateo,20166090,01,single,74914.0,74914.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,345.821611935,1089262,238.0,Low Density Residential,San Bruno,1.0,-122.40572144,37.6297849401
"POLYGON ((-122.4057668207591 37.63010456679574, -122.4057403568703 37.63003875228837, -122.4060660436993 37.62992245488054, -122.4061378545884 37.63004733892782, -122.4057932846946 37.63017038129658, -122.4057668207591 37.63010456679574))",San Mateo,20166110,01,single,69600.0,71169.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,494.165576588,1089264,238.0,Low Density Residential,San Bruno,1.0,-122.405934677,37.6300453342
"POLYGON ((-122.4051159150422 37.62615697492361, -122.4054299413207 37.62604276044387, -122.4055017472589 37.62616763945191, -122.4051877205637 37.62628185412145, -122.4051159150422 37.62615697492361))",San Mateo,20177100,01,single,141970.0,141970.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.512555523,1089443,238.0,Low Density Residential,San Bruno,1.0,-122.405308831,37.6261623073
"POLYGON ((-122.4066427165006 37.62986875291629, -122.4069567524328 37.62975452623643, -122.407028564584 37.62987940699707, -122.4067145282351 37.6299936338667, -122.4066427165006 37.62986875291629))",San Mateo,20167150,01,single,230000.0,230000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.522354938,1089289,238.0,Low Density Residential,San Bruno,1.0,-122.40683564,37.62987408
"POLYGON ((-122.4067863401402 37.63011851202537, -122.4071003769762 37.63000428771183, -122.4071362815012 37.63006672670708, -122.4068222445272 37.6301809538613, -122.4067863401402 37.63011851202537))",San Mateo,20167170,00,,50407.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,232.25887061,1089291,238.0,Low Density Residential,San Bruno,1.0,-122.40696131,37.6300926205
"POLYGON ((-122.407815778395 37.63019181719011, -122.4077810120917 37.63013136247818, -122.408095047385 37.63001713276444, -122.4081620607077 37.63013366023704, -122.4078480215731 37.63024789018384, -122.407815778395 37.63019181719011))",San Mateo,20168210,01,single,204184.0,204184.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,433.454561288,1089319,238.0,Low Density Residential,San Bruno,1.0,-122.407971536,37.6301325113
"POLYGON ((-122.4078875924094 37.63031669741927, -122.4078480215731 37.63024789018384, -122.4081620607077 37.63013366023704, -122.4082386761844 37.6302668900959, -122.4079246400577 37.63038112018918, -122.4078875924094 37.63031669741927))",San Mateo,20168220,01,single,186247.0,186247.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,495.584300234,1089320,238.0,Low Density Residential,San Bruno,1.0,-122.40804335,37.6302573901
"POLYGON ((-122.4079246400577 37.63038112018918, -122.4082386761844 37.6302668900959, -122.4083104909104 37.63039176731986, -122.407996454367 37.63050599760285, -122.4079246400577 37.63038112018918))",San Mateo,20168230,01,single,408357.0,408357.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.513829261,1089321,238.0,Low Density Residential,San Bruno,1.0,-122.408117565,37.6303864438
"POLYGON ((-122.4082316076912 37.63052962339161, -122.4080589740056 37.63053198368384, -122.408011768087 37.63053262836799, -122.407996454367 37.63050599760285, -122.4083104909104 37.63039176731986, -122.4083885313568 37.63052747646318, -122.4082316076912 37.63052962339161))",San Mateo,20168240,01,single,208279.0,250935.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,301.932998711,1089322,238.0,Low Density Residential,San Bruno,1.0,-122.408215491,37.6304827833
"POLYGON ((-122.4082375470664 37.63080422138707, -122.4082316076912 37.63052962339161, -122.4083885313568 37.63052747646318, -122.4084048645305 37.63055587342771, -122.4084101848304 37.63080186077698, -122.4082375470664 37.63080422138707))",San Mateo,20168250,95,multi,16455.0,84162.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,462.316652428,1089323,238.0,Transit-Oriented Development,San Bruno,1.0,-122.408320523,37.6306663558
"POLYGON ((-122.4080649092915 37.6308065817439, -122.4080589740056 37.63053198368384, -122.4082316076912 37.63052962339161, -122.4082375470664 37.63080422138707, -122.4080649092915 37.6308065817439))",San Mateo,20168260,18,,325590.0,223760.0,2006.0,,,,0.0,,0.0, ,_,OF,464.512516944,1089324,238.0,Transit-Oriented Development,San Bruno,1.0,-122.40814826,37.6306681031
"POLYGON ((-122.4078922715759 37.63080894459324, -122.4078863368564 37.63053434377876, -122.408011768087 37.63053262836799, -122.4080589740056 37.63053198368384, -122.4080649092915 37.6308065817439, -122.4078922715759 37.63080894459324))",San Mateo,20168270,03,multi,612795.0,612795.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,464.520057013,1089325,238.0,Transit-Oriented Development,San Bruno,1.0,-122.407975623,37.6306704634
"POLYGON ((-122.4069463363251 37.62934021294534, -122.4071033514079 37.62928310207504, -122.4071751632798 37.62940798000825, -122.4070181480591 37.62946509371925, -122.4069463363251 37.62934021294534))",San Mateo,20168280,01,single,337609.0,337609.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.255991889,1089326,238.0,Low Density Residential,San Bruno,1.0,-122.40706075,37.6293740974
"POLYGON ((-122.407031709571 37.62915851526958, -122.4071033514079 37.62928310207504, -122.4069463363251 37.62934021294534, -122.4068746912437 37.62921562610119, -122.407031709571 37.62915851526958))",San Mateo,20168290,01,single,312120.0,312120.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,231.713134038,1089327,238.0,Low Density Residential,San Bruno,1.0,-122.406989022,37.629249364
"POLYGON ((-122.4048081883798 37.62960889643978, -122.4051514715991 37.62957905221744, -122.4051689539089 37.62971566983324, -122.4048256700664 37.62974551410599, -122.4048081883798 37.62960889643978))",San Mateo,20171010,01,single,156539.0,156539.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.527334624,1089328,238.0,Low Density Residential,San Bruno,1.0,-122.404988571,37.6296622832
"POLYGON ((-122.4047907067573 37.62947227876845, -122.4051339892832 37.62944243185076, -122.4051514715991 37.62957905221744, -122.4048081883798 37.62960889643978, -122.4047907067573 37.62947227876845))",San Mateo,20171020,01,single,17124.0,52336.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,464.532149828,1089329,238.0,Low Density Residential,San Bruno,1.0,-122.40497109,37.6295256648
"POLYGON ((-122.4047784706884 37.62937664610414, -122.4051193990325 37.6293470049005, -122.4051217527782 37.62934679922175, -122.4051339892832 37.62944243185076, -122.4047907067573 37.62947227876845, -122.4047784706884 37.62937664610414))",San Mateo,20171030,01,single,13313.0,44914.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,325.168349251,1089330,238.0,Low Density Residential,San Bruno,1.0,-122.40495623,37.6294095393
"POLYGON ((-122.4047036491797 37.62879191791071, -122.4050471915664 37.62876411347865, -122.4051217527782 37.62934679922175, -122.4051193990325 37.6293470049005, -122.4047784706884 37.62937664610414, -122.4047036491797 37.62879191791071))",San Mateo,20171040,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,1984.72816957,1089331,238.0,Parks/Open Space,San Bruno,1.0,-122.404912666,37.629069878
"POLYGON ((-122.4046949103137 37.62872361040544, -122.4050384523883 37.62869580599865, -122.4050471915664 37.62876411347865, -122.4047036491797 37.62879191791071, -122.4046949103137 37.62872361040544))",San Mateo,20171050,01,single,17926.0,31527.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,232.259943424,1089332,238.0,Low Density Residential,San Bruno,1.0,-122.404871051,37.628743862
"POLYGON ((-122.4046861680112 37.62865530295484, -122.4050297097739 37.62862749857329, -122.4050384523883 37.62869580599865, -122.4046949103137 37.62872361040544, -122.4046861680112 37.62865530295484))",San Mateo,20171060,01,single,124486.0,124486.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.260695607,1089333,238.0,Low Density Residential,San Bruno,1.0,-122.40486231,37.6286755545
"POLYGON ((-122.4046674383464 37.62850890427322, -122.4050109759879 37.62848110000173, -122.4050297097739 37.62862749857329, -122.4046861680112 37.62865530295484, -122.4046674383464 37.62850890427322))",San Mateo,20171070,01,single,154066.0,190483.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,497.784403349,1089334,238.0,Low Density Residential,San Bruno,1.0,-122.404848573,37.6285682016
"POLYGON ((-122.4046499573109 37.62837228930684, -122.4049934977808 37.62834448502998, -122.4050109759879 37.62848110000173, -122.4046674383464 37.62850890427322, -122.4046499573109 37.62837228930684))",San Mateo,20171080,01,single,139889.0,139889.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.517947906,1089335,238.0,Low Density Residential,San Bruno,1.0,-122.404830467,37.6284266946
"POLYGON ((-122.4046324764098 37.62823567708122, -122.4049760161854 37.62820787010906, -122.4049934977808 37.62834448502998, -122.4046499573109 37.62837228930684, -122.4046324764098 37.62823567708122))",San Mateo,20171090,91,multi,138256.0,138256.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.516197148,1089336,238.0,Low Density Residential,San Bruno,1.0,-122.404812987,37.6282900803
"POLYGON ((-122.4046149955026 37.6280990621047, -122.4049585346543 37.62807125518306, -122.4049760161854 37.62820787010906, -122.4046324764098 37.62823567708122, -122.4046149955026 37.6280990621047))",San Mateo,20171100,01,single,212227.0,212227.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.521015162,1089337,238.0,Low Density Residential,San Bruno,1.0,-122.404795506,37.6281534661
"POLYGON ((-122.404597518112 37.62796244706718, -122.4049410531872 37.62793464025198, -122.4049585346543 37.62807125518306, -122.4046149955026 37.6280990621047, -122.404597518112 37.62796244706718))",San Mateo,20171110,01,single,88475.0,80657.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.518324134,1089338,238.0,Low Density Residential,San Bruno,1.0,-122.404778025,37.6280168513
"POLYGON ((-122.4054973125646 37.62926358511564, -122.4056543457895 37.62920647315287, -122.405797951095 37.62945623645987, -122.4056409347157 37.62951334833277, -122.4054973125646 37.62926358511564))",San Mateo,20172010,01,single,154309.0,154309.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.536638132,1089339,238.0,Low Density Residential,San Bruno,1.0,-122.405647635,37.629359909
"POLYGON ((-122.407743964692 37.63006693966094, -122.407709198435 37.63000648218094, -122.4080232333116 37.62989225265692, -122.408095047385 37.63001713276444, -122.4077810120917 37.63013136247818, -122.407743964692 37.63006693966094))",San Mateo,20168200,01,single,102521.0,52041.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,464.522590256,1089318,238.0,Low Density Residential,San Bruno,1.0,-122.407902123,37.6300118076
"POLYGON ((-122.4067145282351 37.6299936338667, -122.407028564584 37.62987940699707, -122.4071003769762 37.63000428771183, -122.4067863401402 37.63011851202537, -122.4067145282351 37.6299936338667))",San Mateo,20167160,01,single,318362.0,368769.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.51716933,1089290,238.0,Low Density Residential,San Bruno,1.0,-122.406907453,37.62999896
"POLYGON ((-122.4076721511595 37.62994205933999, -122.4076373850896 37.62988160458357, -122.4079514195495 37.62976737524937, -122.4080232333116 37.62989225265692, -122.407709198435 37.63000648218094, -122.4076721511595 37.62994205933999))",San Mateo,20168190,01,single,70972.0,103932.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,464.513588551,1089317,238.0,Low Density Residential,San Bruno,1.0,-122.407830309,37.6298869287
"POLYGON ((-122.4075296671792 37.62969428532769, -122.4078437010141 37.62958005627811, -122.4078975619051 37.62967371437573, -122.4075835243052 37.6297879436236, -122.4075296671792 37.62969428532769))",San Mateo,20168170,01,single,131982.0,131982.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,348.386047731,1089315,238.0,Low Density Residential,San Bruno,1.0,-122.407713614,37.6296839999
"POLYGON ((-122.4068581523566 37.630243392884, -122.4068222445272 37.6301809538613, -122.4071362815012 37.63006672670708, -122.4071901418541 37.63016038512242, -122.4068761045677 37.63027461241898, -122.4068581523566 37.630243392884))",San Mateo,20167180,01,single,15202.0,50622.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,348.385761827,1089292,238.0,Low Density Residential,San Bruno,1.0,-122.407006193,37.6301706694
"POLYGON ((-122.4068761045677 37.63027461241898, -122.4071901418541 37.63016038512242, -122.407244002413 37.6302540462578, -122.406929964814 37.63036827369667, -122.4068761045677 37.63027461241898))",San Mateo,20167190,01,single,139389.0,139389.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,348.394820364,1089293,238.0,Low Density Residential,San Bruno,1.0,-122.407060053,37.6302643294
"POLYGON ((-122.406929964814 37.63036827369667, -122.407244002413 37.6302540462578, -122.4073158154577 37.63037892408901, -122.4070017774421 37.63049315171764, -122.406929964814 37.63036827369667))",San Mateo,20167200,01,single,83376.0,128860.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,464.513829293,1089294,238.0,Low Density Residential,San Bruno,1.0,-122.40712289,37.630373599
"POLYGON ((-122.4072978617168 37.63054239066533, -122.4071252245194 37.6305447496436, -122.4070321799874 37.63054602157491, -122.4070017774421 37.63049315171764, -122.4073158154577 37.63037892408901, -122.4074089433224 37.63054087006079, -122.4072978617168 37.63054239066533))",San Mateo,20167210,01,single,84493.0,107541.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,399.531097641,1089295,238.0,Low Density Residential,San Bruno,1.0,-122.40721891,37.6304846909
"POLYGON ((-122.4073037941955 37.63081698876341, -122.4072978617168 37.63054239066533, -122.4074089433224 37.63054087006079, -122.4075101114884 37.63071679404606, -122.4075122163737 37.63081414001569, -122.4073037941955 37.63081698876341))",San Mateo,20167220,05,multi,64575.0,178778.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,476.270570685,1089296,238.0,Transit-Oriented Development,San Bruno,1.0,-122.407392601,37.6306923211
"POLYGON ((-122.4071311564317 37.63081935049611, -122.4071252245194 37.6305447496436, -122.4072978617168 37.63054239066533, -122.4073037941955 37.63081698876341, -122.4071311564317 37.63081935049611))",San Mateo,20167230,38,,28548.0,57970.0,1998.0,,,,0.0,,0.0, ,_,IW,464.519477281,1089297,238.0,Transit-Oriented Development,San Bruno,1.0,-122.407214509,37.63068087
"POLYGON ((-122.4069479496829 37.63082185306083, -122.4069420149938 37.63054725225513, -122.4070321799874 37.63054602157491, -122.4071252245194 37.6305447496436, -122.4071311564317 37.63081935049611, -122.4069479496829 37.63082185306083))",San Mateo,20167240,03,multi,64289.0,103789.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,492.963655434,1089298,238.0,Transit-Oriented Development,San Bruno,1.0,-122.407036586,37.6306833013
"POLYGON ((-122.406861630756 37.63082303232488, -122.4068556999081 37.63054843420474, -122.4069420149938 37.63054725225513, -122.4069479496829 37.63082185306083, -122.406861630756 37.63082303232488))",San Mateo,20167250,00,,360810.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,232.25508237,1089299,238.0,Transit-Oriented Development,San Bruno,1.0,-122.406901824,37.630685144
"POLYGON ((-122.4076472094084 37.63055900480371, -122.4077083099636 37.63053677727739, -122.4078863368564 37.63053434377876, -122.4078922715759 37.63080894459324, -122.4077193817444 37.63081130853013, -122.4077165327159 37.63067955508649, -122.4076472094084 37.63055900480371))",San Mateo,20168010,01,single,178000.0,178000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,512.422419139,1089300,238.0,Transit-Oriented Development,San Bruno,1.0,-122.407792677,37.6306653055
"POLYGON ((-122.4075735555337 37.63043092657477, -122.4078875924094 37.63031669741927, -122.4079246400577 37.63038112018918, -122.407996454367 37.63050599760285, -122.408011768087 37.63053262836799, -122.4078863368564 37.63053434377876, -122.4077083099636 37.63053677727739, -122.4076472094084 37.63055900480371, -122.4075735555337 37.63043092657477))",San Mateo,20168020,01,single,143395.0,143395.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,608.019320649,1089301,238.0,Low Density Residential,San Bruno,1.0,-122.407794754,37.6304523258
"POLYGON ((-122.407358115534 37.63005628792622, -122.4076721511595 37.62994205933999, -122.407709198435 37.63000648218094, -122.407743964692 37.63006693966094, -122.4074299286497 37.63018116843691, -122.407358115534 37.63005628792622))",San Mateo,20168050,93,multi,22415.0,112122.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,464.522590191,1089304,238.0,Low Density Residential,San Bruno,1.0,-122.40755104,37.6300616138
"POLYGON ((-122.4072863026592 37.62993140736964, -122.4076003379385 37.62981718171896, -122.4076373850896 37.62988160458357, -122.4076721511595 37.62994205933999, -122.407358115534 37.63005628792622, -122.4072863026592 37.62993140736964))",San Mateo,20168060,01,single,124508.0,124508.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.516928623,1089305,238.0,Low Density Residential,San Bruno,1.0,-122.407479226,37.6299367344
"POLYGON ((-122.4072156323803 37.62980851353746, -122.4075296671792 37.62969428532769, -122.4075835243052 37.6297879436236, -122.4076003379385 37.62981718171896, -122.4072863026592 37.62993140736964, -122.4072156323803 37.62980851353746))",San Mateo,20168070,01,single,208500.0,208500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,457.135347858,1089306,238.0,Low Density Residential,San Bruno,1.0,-122.407407985,37.6298128468
"POLYGON ((-122.4071438165312 37.62968363294574, -122.4074578509134 37.62956940492573, -122.4075296671792 37.62969428532769, -122.4072156323803 37.62980851353746, -122.4071438165312 37.62968363294574))",San Mateo,20168080,01,single,103842.0,158904.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.526046004,1089307,238.0,Low Density Residential,San Bruno,1.0,-122.407336742,37.6296889592
"POLYGON ((-122.4070720078984 37.62955875494205, -122.4073860418639 37.62944452711179, -122.4074578509134 37.62956940492573, -122.4071438165312 37.62968363294574, -122.4070720078984 37.62955875494205))",San Mateo,20168090,01,single,42195.0,254201.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.510138189,1089308,238.0,Low Density Residential,San Bruno,1.0,-122.407264929,37.62956408
"POLYGON ((-122.4070181480591 37.62946509371925, -122.4071751632798 37.62940798000825, -122.4073321817121 37.62935086603132, -122.4074891964509 37.62929375190039, -122.4076462144011 37.62923663750355, -122.4077000748655 37.62933029844167, -122.4073860418639 37.62944452711179, -122.4070720078984 37.62955875494205, -122.4070181480591 37.62946509371925))",San Mateo,20168100,84,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,696.791486363,1089309,238.0,Low Density Residential,San Bruno,1.0,-122.407359111,37.6293976963
"POLYGON ((-122.4071033514079 37.62928310207504, -122.407031709571 37.62915851526958, -122.4071887311803 37.62910140691787, -122.4073321817121 37.62935086603132, -122.4071751632798 37.62940798000825, -122.4071033514079 37.62928310207504))",San Mateo,20168120,01,single,130084.0,130084.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,463.972050097,1089310,238.0,Low Density Residential,San Bruno,1.0,-122.407181946,37.6292546923
"POLYGON ((-122.4071887311803 37.62910140691787, -122.4073457455029 37.62904429297649, -122.4074891964509 37.62929375190039, -122.4073321817121 37.62935086603132, -122.4071887311803 37.62910140691787))",San Mateo,20168130,01,single,135955.0,197900.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,463.956338253,1089311,238.0,Low Density Residential,San Bruno,1.0,-122.407338964,37.6291975795
"POLYGON ((-122.4073457455029 37.62904429297649, -122.4075027667006 37.62898718695068, -122.4076462144011 37.62923663750355, -122.4074891964509 37.62929375190039, -122.4073457455029 37.62904429297649))",San Mateo,20168140,93,multi,22834.0,44914.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,463.956264408,1089312,238.0,Low Density Residential,San Bruno,1.0,-122.40749598,37.6291404677
"POLYGON ((-122.4073860418639 37.62944452711179, -122.4077000748655 37.62933029844167, -122.4077718877841 37.62945517600993, -122.4074578509134 37.62956940492573, -122.4073860418639 37.62944452711179))",San Mateo,20168150,01,single,136390.0,226362.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.514115168,1089313,238.0,Low Density Residential,San Bruno,1.0,-122.407578964,37.6294498517
"POLYGON ((-122.4074578509134 37.62956940492573, -122.4077718877841 37.62945517600993, -122.4078437010141 37.62958005627811, -122.4075296671792 37.62969428532769, -122.4074578509134 37.62956940492573))",San Mateo,20168160,01,single,300853.0,300853.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.526331927,1089314,238.0,Low Density Residential,San Bruno,1.0,-122.407650776,37.6295747306
"POLYGON ((-122.4076003379385 37.62981718171896, -122.4075835243052 37.6297879436236, -122.4078975619051 37.62967371437573, -122.4079514195495 37.62976737524937, -122.4076373850896 37.62988160458357, -122.4076003379385 37.62981718171896))",San Mateo,20168180,01,single,123959.0,123959.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,348.394594026,1089316,238.0,Low Density Residential,San Bruno,1.0,-122.407767472,37.6297776595
"POLYGON ((-122.408008211196 37.6260864765145, -122.4083222290753 37.62597224613317, -122.4083645996475 37.6260459248845, -122.4083940398684 37.62609712612312, -122.4080800215724 37.62621135669422, -122.408008211196 37.6260864765145))",San Mateo,20206040,01,single,17124.0,47773.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.523878837,1089846,238.0,Low Density Residential,San Bruno,1.0,-122.408201126,37.6260918012
"POLYGON ((-122.4078645912365 37.62583671876327, -122.4081786117349 37.62572248870549, -122.4082504185937 37.62584736884319, -122.4079364011309 37.62596159903475, -122.4078645912365 37.62583671876327))",San Mateo,20206060,01,single,107607.0,117031.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.522640844,1089848,238.0,Low Density Residential,San Bruno,1.0,-122.408057505,37.6258420438
"POLYGON ((-122.4079364011309 37.62596159903475, -122.4082504185937 37.62584736884319, -122.408269808976 37.62588108656947, -122.4083172042241 37.62596350436407, -122.4083222290753 37.62597224613317, -122.408008211196 37.6260864765145, -122.4079364011309 37.62596159903475))",San Mateo,20206050,01,single,179027.0,179027.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.515383203,1089847,238.0,Low Density Residential,San Bruno,1.0,-122.408129316,37.6259669225
"POLYGON ((-122.4083940398684 37.62609712612312, -122.4083645996475 37.6260459248845, -122.4083222290753 37.62597224613317, -122.4083172042241 37.62596350436407, -122.4085652793852 37.62587326367419, -122.4086126715735 37.62595568415166, -122.4086600672487 37.62603810180738, -122.4084119951759 37.62612834538498, -122.4083940398684 37.62609712612312))",San Mateo,20206330,01,single,258905.0,191421.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,484.39771956,1089872,238.0,Low Density Residential,San Bruno,1.0,-122.408488635,37.6260008043
"POLYGON ((-122.4080800215724 37.62621135669422, -122.4083940398684 37.62609712612312, -122.4084119951759 37.62612834538498, -122.4084658543546 37.62622200601116, -122.4083088433223 37.62627911877876, -122.4081518321897 37.62633623682802, -122.4080800215724 37.62621135669422))",San Mateo,20206320,91,multi,50705.0,152147.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,464.523365452,1089871,238.0,Low Density Residential,San Bruno,1.0,-122.408272937,37.6262166807
"POLYGON ((-122.407433740593 37.62508744435243, -122.4077477551393 37.62497321548917, -122.4077585238822 37.62499194827409, -122.4077836577806 37.62503565432849, -122.407469643026 37.62514988328661, -122.407433740593 37.62508744435243))",San Mateo,20206310,02,multi,26374.0,107278.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,232.254245157,1089870,238.0,Low Density Residential,San Bruno,1.0,-122.407608699,37.6250615496
"POLYGON ((-122.4077927816533 37.62571184119174, -122.4081067982828 37.62559761137969, -122.408131213271 37.6256400681626, -122.4081786117349 37.62572248870549, -122.4078645912365 37.62583671876327, -122.4077927816533 37.62571184119174))",San Mateo,20206070,01,single,17124.0,33309.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,464.517385219,1089849,238.0,Low Density Residential,San Bruno,1.0,-122.407985696,37.6257171651
"POLYGON ((-122.4077209722408 37.6255869608285, -122.4080349919059 37.62547273115023, -122.4080838218872 37.62555765023355, -122.4081067982828 37.62559761137969, -122.4077927816533 37.62571184119174, -122.4077209722408 37.6255869608285))",San Mateo,20206080,01,single,17124.0,35288.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.523479393,1089850,238.0,Low Density Residential,San Bruno,1.0,-122.407913886,37.625592286
"POLYGON ((-122.4076491631395 37.62546208316522, -122.4079631789357 37.62534785373272, -122.4080153234507 37.62543853168258, -122.4080349919059 37.62547273115023, -122.4077209722408 37.6255869608285, -122.4076491631395 37.62546208316522))",San Mateo,20206090,01,single,127400.0,127400.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.516938072,1089851,238.0,Low Density Residential,San Bruno,1.0,-122.407842077,37.6254674073
"POLYGON ((-122.4075953089906 37.62536842209981, -122.4079093244743 37.62525419280961, -122.4079435139284 37.62531365145065, -122.4079631789357 37.62534785373272, -122.4076491631395 37.62546208316522, -122.4075953089906 37.62536842209981))",San Mateo,20206100,01,single,248416.0,248416.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,348.39164063,1089852,238.0,Low Density Residential,San Bruno,1.0,-122.407779244,37.6253581379
"POLYGON ((-122.4075414515952 37.62527476381041, -122.4078554667665 37.62516053466253, -122.4078896561346 37.62521999331997, -122.4079093244743 37.62525419280961, -122.4075953089906 37.62536842209981, -122.4075414515952 37.62527476381041))",San Mateo,20206110,01,single,145716.0,145716.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,348.385351873,1089853,238.0,Low Density Residential,San Bruno,1.0,-122.407725388,37.6252644785
