geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8098878595779 37.34053599796936, -121.8102025348896 37.34041998117316, -121.8103107555803 37.34055673655205, -121.8099956635085 37.340691987097, -121.8099022399064 37.3405588293243, -121.8098878595779 37.34053599796936))",Santa Clara,49132012,RSFR,single,153945.9999,233925.0001,2000.0,1975.0,1582.0,0.0,1.0,2.0,0.0,002035RIDGEMONT95148,_,HS,587.75629909,1570891,640.0,Residential Neighborhood,San Jose,1.0,-121.810096578,37.3405527449
"POLYGON ((-121.8099956635085 37.340691987097, -121.8103107555803 37.34055673655205, -121.8104197735536 37.34069449706044, -121.8101104295757 37.3408445892929, -121.8100500215395 37.34076946326661, -121.8099956635085 37.340691987097))",Santa Clara,49132011,RSFR,single,98408.4,147612.6,1992.0,1975.0,1182.0,0.0,1.0,1.0,0.0,002027RIDGEMONT95148,_,HS,605.662131139,1570890,640.0,Residential Neighborhood,San Jose,1.0,-121.810206216,37.3406985149
"POLYGON ((-121.8101104295757 37.3408445892929, -121.8104197735536 37.34069449706044, -121.8104605745239 37.3407460568504, -121.8105318999821 37.34083555842549, -121.8102328586709 37.34099303716079, -121.8101980648979 37.34095357633669, -121.8101104295757 37.3408445892929))",Santa Clara,49132010,RSFR,single,216800.0,216800.0,1998.0,1975.0,1506.0,0.0,1.0,1.0,0.0,002017RIDGEMONT95148,_,HS,611.882864885,1570889,640.0,Residential Neighborhood,San Jose,1.0,-121.810321666,37.340842843
"POLYGON ((-121.8102328586709 37.34099303716079, -121.8105318999821 37.34083555842549, -121.8106475490383 37.34098068251276, -121.810362247834 37.34113955215496, -121.8103559224429 37.34113260514871, -121.8102328586709 37.34099303716079))",Santa Clara,49132009,RSFR,single,70838.3808,143045.6192,,1975.0,2144.0,0.0,1.0,2.0,0.0,002009RIDGEMONT95148,_,HS,609.665280832,1570888,640.0,Residential Neighborhood,San Jose,1.0,-121.810442295,37.3409874195
"POLYGON ((-121.810362247834 37.34113955215496, -121.8106475490383 37.34098068251276, -121.8107600877353 37.3411219077579, -121.8107696141132 37.3411319801514, -121.8104963655145 37.34128681856495, -121.810362247834 37.34113955215496))",Santa Clara,49132008,RSFR,single,17203.2042,55414.7958,1975.0,1975.0,1182.0,0.0,1.0,1.0,0.0,001999RIDGEMONT95148,_,HS,606.506188377,1570887,640.0,Residential Neighborhood,San Jose,1.0,-121.810567986,37.3411345505
"POLYGON ((-121.8104963655145 37.34128681856495, -121.8107696141132 37.3411319801514, -121.8108925925168 37.34126202661574, -121.8106212393598 37.34142392878087, -121.8104963655145 37.34128681856495))",Santa Clara,49132007,RSFR,single,231646.4964,270949.5036,2008.0,1975.0,1582.0,0.0,1.0,2.0,0.0,001991RIDGEMONT95148,_,HS,550.681955203,1570886,640.0,Residential Neighborhood,San Jose,1.0,-121.810694167,37.3412768363
"POLYGON ((-121.8106212393598 37.34142392878087, -121.8108925925168 37.34126202661574, -121.8110211727576 37.34139799530738, -121.8107417035638 37.34155620011274, -121.8106212393598 37.34142392878087))",Santa Clara,49132006,RSFR,single,36542.548,92537.452,1979.0,1975.0,1106.0,0.0,1.0,1.0,0.0,001981RIDGEMONT95148,_,HS,559.222959156,1570885,640.0,Residential Neighborhood,San Jose,1.0,-121.810820227,37.3414096177
"POLYGON ((-121.8107417035638 37.34155620011274, -121.8110211727576 37.34139799530738, -121.8111451573698 37.34152910437379, -121.8108658905837 37.34169256131183, -121.8107417035638 37.34155620011274))",Santa Clara,49132005,RSFR,single,167233.02,199666.98,2001.0,1975.0,1182.0,0.0,1.0,1.0,0.0,001973RIDGEMONT95148,_,HS,563.644925926,1570884,640.0,Residential Neighborhood,San Jose,1.0,-121.810942985,37.3415444374
"POLYGON ((-121.8108658905837 37.34169256131183, -121.8111451573698 37.34152910437379, -121.8112041114021 37.3415914484523, -121.8112720945594 37.34166263456891, -121.8109876818449 37.34182321838052, -121.8109118611994 37.3417430350632, -121.8108658905837 37.34169256131183))",Santa Clara,49132004,RSFR,single,136401.332,172338.668,2009.0,1975.0,1582.0,0.0,1.0,2.0,0.0,001963RIDGEMONT95148,_,HS,564.728060457,1570883,640.0,Residential Neighborhood,San Jose,1.0,-121.811068207,37.3416766783
"POLYGON ((-121.8109876818449 37.34182321838052, -121.8112720945594 37.34166263456891, -121.8114096223892 37.34180664527063, -121.8111235673627 37.34196691618595, -121.8109876818449 37.34182321838052))",Santa Clara,49132003,RSFR,single,32527.0528,77808.9472,1979.0,1975.0,1106.0,0.0,1.0,1.0,0.0,001955RIDGEMONT95148,_,HS,619.157911657,1570882,640.0,Residential Neighborhood,San Jose,1.0,-121.81119841,37.3418148155
"POLYGON ((-121.8111235673627 37.34196691618595, -121.8114096223892 37.34180664527063, -121.8115395586986 37.34194270541752, -121.8112553747424 37.34210630109877, -121.8111235673627 37.34196691618595))",Santa Clara,49132002,RSFR,single,197314.0,295971.0,2002.0,1975.0,1182.0,0.0,1.0,1.0,0.0,001945RIDGEMONT95148,_,HS,594.536354357,1570881,640.0,Residential Neighborhood,San Jose,1.0,-121.811331571,37.3419559549
"POLYGON ((-121.8112553747424 37.34210630109877, -121.8115395586986 37.34194270541752, -121.8117305212746 37.34214266085585, -121.8113811678359 37.34223932782226, -121.8112553747424 37.34210630109877))",Santa Clara,49132001,RSFR,single,166624.32,188575.68,2004.0,1975.0,1106.0,0.0,1.0,1.0,0.0,001937RIDGEMONT95148,_,HS,721.281560752,1570880,640.0,Residential Neighborhood,San Jose,1.0,-121.811487383,37.3421034079
"POLYGON ((-121.810749134598 37.34037747075413, -121.8107814941845 37.3403056632467, -121.8109752404033 37.34024502785061, -121.8110758341662 37.34021354689762, -121.8112041812182 37.34046168165472, -121.8111827275982 37.34046146586156, -121.8111557971018 37.3404683306081, -121.8111162628599 37.340480774626, -121.8111062736584 37.34048906410959, -121.810749134598 37.34037747075413))",Santa Clara,49132027,RSFR,single,137316.0,205974.0,1992.0,1992.0,1785.0,0.0,1.0,2.0,0.0,002180CUNNINGHAM95148,_,HS,688.043192557,1570903,640.0,Residential Neighborhood,San Jose,1.0,-121.81099188,37.3403568427
"POLYGON ((-121.8076012066873 37.34230842325942, -121.8076921323873 37.34227953797542, -121.8077876090448 37.34224920967196, -121.8081338165088 37.34214033842448, -121.8082718201344 37.34209694016212, -121.8086519806857 37.34197739104338, -121.808699594994 37.34196241651841, -121.8088003329194 37.34193073629261, -121.8089457791944 37.34225279170741, -121.8090134170576 37.34239041202441, -121.8091731821243 37.34271549244752, -121.8092787005877 37.34291245757505, -121.8092632470182 37.34291744668671, -121.8090964194075 37.34296450414261, -121.8089421446785 37.34301262877594, -121.8087808535737 37.34306577533711, -121.8086050393132 37.34312788141695, -121.8085675036809 37.34314098284623, -121.8084582708962 37.34292073064373, -121.8082712535349 37.34271240579694, -121.8080231355851 37.34279533153359, -121.8076012066873 37.34230842325942))",Santa Clara,49131103,MREC,,81097.8948,5219418.1052,1973.0,1988.0,0.0,0.0,0.0,1.0,0.0,001975WHITE95148,_,RC,10418.1912805,1570879,640.0,Public/Quasi-Public,San Jose,1.0,-121.808515517,37.342521053
"POLYGON ((-121.8106487858668 37.3404247361461, -121.810749134598 37.34037747075413, -121.8111062736584 37.34048906410959, -121.8110890862844 37.34050333245555, -121.8110705784759 37.34054309946757, -121.8110701952432 37.34056735296291, -121.8110698817826 37.34058732508557, -121.8110742744816 37.34060117171787, -121.8108126551853 37.34063330490176, -121.8106487858668 37.3404247361461))",Santa Clara,49132028,RSFR,single,159991.327,212514.673,,1992.0,1746.0,0.0,1.0,2.0,0.0,002179CUNNINGHAM95148,_,HS,680.299813046,1570904,640.0,Residential Neighborhood,San Jose,1.0,-121.810875854,37.3405098743
"POLYGON ((-121.8113864249691 37.34072183756624, -121.8114204145351 37.34072075110914, -121.8114580739371 37.34071399724781, -121.8115459614407 37.34068581966827, -121.811643928749 37.34087884045469, -121.8114765372954 37.34093227962233, -121.8113956609149 37.34078239923057, -121.8113864249691 37.34072183756624))",Santa Clara,49132032,RSFR,single,179440.0,269160.0,2004.0,1992.0,1746.0,0.0,1.0,2.0,0.0,002195CUNNINGHAM95148,_,HS,375.44841584,1570906,640.0,Residential Neighborhood,San Jose,1.0,-121.811509766,37.3408086108
"POLYGON ((-121.8162364259511 37.34055486285164, -121.8165211432416 37.34039098617809, -121.8166282330195 37.3405046508288, -121.8166623159168 37.34054236420425, -121.8163766056311 37.34070848301513, -121.8162364259511 37.34055486285164))",Santa Clara,49133007,RSFR,single,258094.4931,215386.5069,2007.0,1977.0,1392.0,0.0,1.0,1.0,0.0,001957WONDERAMA95148,_,HS,656.781020663,1570930,640.0,Residential Neighborhood,San Jose,1.0,-121.816449226,37.3405492747
"POLYGON ((-121.8163766056311 37.34070848301513, -121.8166623159168 37.34054236420425, -121.8166898801652 37.34057286299408, -121.8167441527762 37.34063291832524, -121.8168071960346 37.34070268258244, -121.8165214285082 37.34086719237337, -121.8163766056311 37.34070848301513))",Santa Clara,49133006,RSFR,single,177857.2,266785.8,2000.0,1977.0,1189.0,0.0,1.0,1.0,0.0,001949WONDERAMA95148,_,HS,683.696508999,1570929,640.0,Residential Neighborhood,San Jose,1.0,-121.816592009,37.3407050444
"POLYGON ((-121.8165214285082 37.34086719237337, -121.8168071960346 37.34070268258244, -121.8168677329652 37.34076966818398, -121.8169262727875 37.3408344470971, -121.8169471307129 37.34085752404494, -121.8166605983059 37.34101970377937, -121.8165214285082 37.34086719237337))",Santa Clara,49133005,RSFR,single,221001.0,108999.0,2008.0,1977.0,1000.0,0.0,1.0,1.0,0.0,001941WONDERAMA95148,_,HS,656.592262872,1570928,640.0,Residential Neighborhood,San Jose,1.0,-121.816734335,37.3408615745
"POLYGON ((-121.8166605983059 37.34101970377937, -121.8169471307129 37.34085752404494, -121.8169885650537 37.34090337619293, -121.8170478108548 37.340968934515, -121.8170889635652 37.34101447328543, -121.8168053943097 37.3411787168392, -121.8166993304998 37.34106215471049, -121.8166605983059 37.34101970377937))",Santa Clara,49133004,RSFR,single,251892.99,209957.01,2003.0,1977.0,1767.0,0.0,1.0,1.0,0.0,001933WONDERAMA95148,_,HS,672.792134399,1570927,640.0,Residential Neighborhood,San Jose,1.0,-121.816875133,37.3410177784
"POLYGON ((-121.8168053943097 37.3411787168392, -121.8170889635652 37.34101447328543, -121.8171059846981 37.3410333053744, -121.8171712305463 37.34110550594571, -121.8172308305541 37.34117145563908, -121.8169474196772 37.34133480317219, -121.8168053943097 37.3411787168392))",Santa Clara,49133003,RSFR,single,170602.08,208597.92,2005.0,1977.0,1189.0,0.0,1.0,1.0,0.0,001925WONDERAMA95148,_,HS,665.013379566,1570926,640.0,Residential Neighborhood,San Jose,1.0,-121.817018205,37.3411747867
"POLYGON ((-121.8169474196772 37.34133480317219, -121.8172308305541 37.34117145563908, -121.8172921501488 37.34123930553131, -121.8173543318834 37.34130811147707, -121.8173742831547 37.34133018749633, -121.8170906079692 37.34149216629169, -121.8169474196772 37.34133480317219))",Santa Clara,49133002,RSFR,single,60300.9278,112878.0722,,1977.0,1256.0,0.0,1.0,1.0,0.0,001917WONDERAMA95148,_,HS,669.929848981,1570925,640.0,Residential Neighborhood,San Jose,1.0,-121.817160908,37.3413320375
"POLYGON ((-121.8170906079692 37.34149216629169, -121.8173742831547 37.34133018749633, -121.8174170312509 37.34137749157926, -121.8174813256914 37.34144863514038, -121.8175533866084 37.34152837288851, -121.8172946120209 37.34160952832855, -121.8172528639425 37.34161603517795, -121.8172268396991 37.34161577473648, -121.8172010101578 37.34160305530783, -121.8171837908803 37.34159457155365, -121.8170906079692 37.34149216629169))",Santa Clara,49133001,RSFR,single,45211.0696,87840.9304,1982.0,1977.0,1189.0,0.0,1.0,1.0,0.0,001909WONDERAMA95148,_,HS,708.013681346,1570924,640.0,Residential Neighborhood,San Jose,1.0,-121.81731908,37.3414906063
"POLYGON ((-121.811940745849 37.33967925499577, -121.8120411652026 37.33980119898715, -121.8116395546126 37.34003358864732, -121.8114700260341 37.33985268514432, -121.8114701939565 37.33984198700742, -121.8114771208654 37.33982779278866, -121.811506447657 37.33981025364548, -121.811940745849 37.33967925499577))",Santa Clara,49132049,RSFR,single,320573.6577,658875.3423,,,0.0,0.0,1.0,0.0,0.0,002019CUNNINGHAM95148,_,HS,989.288379274,1570923,640.0,Residential Neighborhood,San Jose,1.0,-121.811748178,37.3398438751
"POLYGON ((-121.8116395546126 37.34003358864732, -121.8120411652026 37.33980119898715, -121.8121495194498 37.33993277874079, -121.8117553059795 37.34015710518478, -121.8116395546126 37.34003358864732))",Santa Clara,49132048,RSFR,single,375020.0,474980.0,2005.0,,0.0,0.0,1.0,0.0,0.0,002017CUNNINGHAM95148,_,HS,750.725054614,1570922,640.0,Residential Neighborhood,San Jose,1.0,-121.81189682,37.339980532
"POLYGON ((-121.8117553059795 37.34015710518478, -121.8121495194498 37.33993277874079, -121.8122490343095 37.34005362297484, -121.8118680777601 37.34027744151925, -121.8117553059795 37.34015710518478))",Santa Clara,49132047,RSFR,single,293038.7207,497462.2793,2008.0,2008.0,3414.0,0.0,1.0,2.0,0.0,002015CUNNINGHAM95148,_,HS,693.507590858,1570921,640.0,Residential Neighborhood,San Jose,1.0,-121.812004007,37.340105736
"POLYGON ((-121.8118680777601 37.34027744151925, -121.8122490343095 37.34005362297484, -121.8123705113563 37.34020113984465, -121.8120921777868 37.34036321807471, -121.812082388272 37.34035640706035, -121.8120593041992 37.34034618706512, -121.8120165994521 37.34033291522568, -121.8119736903502 37.34033248434135, -121.8119432980193 37.34033217915242, -121.811932618061 37.34032921874792, -121.8119148961976 37.34031905245876, -121.8118765949021 37.34028652955246, -121.8118680777601 37.34027744151925))",Santa Clara,49132046,VMSC,,317251.0,0.0,,,0.0,0.0,0.0,0.0,0.0,002013CUNNINGHAM95148,_,VA,725.624209395,1570920,640.0,Residential Neighborhood,San Jose,1.0,-121.81213472,37.3402230727
"POLYGON ((-121.8121220094411 37.34045646437347, -121.8121256923807 37.340445310161, -121.8121278160009 37.34042392714501, -121.8121246901092 37.34039535727088, -121.8121177661903 37.34038101859421, -121.8120921777868 37.34036321807471, -121.8123705113563 37.34020113984465, -121.8126160446594 37.34049929741676, -121.8121220094411 37.34045646437347))",Santa Clara,49132045,VMSC,,222360.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,002011CUNNINGHAM95148,_,VA,810.956067686,1570919,640.0,Residential Neighborhood,San Jose,1.0,-121.812341009,37.3403768483
"POLYGON ((-121.8120538311319 37.3405230059029, -121.8120709100918 37.3405175311962, -121.812092564716 37.34050490744137, -121.8121108509838 37.34047940687062, -121.8121200580448 37.34046237721024, -121.8121220094411 37.34045646437347, -121.8126160446594 37.34049929741676, -121.8126611614797 37.34055408076531, -121.8122183736884 37.34069544462826, -121.8120538311319 37.3405230059029))",Santa Clara,49132044,VMSC,,234753.0,0.0,,,0.0,0.0,0.0,0.0,0.0,002009CUNNINGHAM95148,_,VA,814.633637915,1570918,640.0,Residential Neighborhood,San Jose,1.0,-121.812328558,37.3405580413
"POLYGON ((-121.8121576333022 37.34297990963015, -121.8123455347191 37.34279857895289, -121.8125169639996 37.3429814073917, -121.8126409319614 37.34311606789137, -121.8124372298353 37.34318347029929, -121.8123872266704 37.34316354000343, -121.8123529829234 37.34317355988957, -121.8122959068179 37.34308750253624, -121.8122431061684 37.34303905087042, -121.8121757220503 37.34298915630808, -121.8121576333022 37.34297990963015))",Santa Clara,49132042,RSFR,single,145842.0,218763.0,1993.0,1992.0,2137.0,0.0,1.0,2.0,0.0,001909RIDGEMONT95148,_,HS,885.454220336,1570916,640.0,Residential Neighborhood,San Jose,1.0,-121.812391321,37.3430140706
"POLYGON ((-121.8119507413135 37.34285058746549, -121.8122384711313 37.34268439668986, -121.8123455347191 37.34279857895289, -121.8121576333022 37.34297990963015, -121.8120775040146 37.34293895142525, -121.8119971162234 37.34289022188849, -121.8119507413135 37.34285058746549))",Santa Clara,49132041,RSFR,single,325635.09,175264.91,2008.0,1992.0,2012.0,0.0,1.0,2.0,0.0,001913RIDGEMONT95148,_,HS,566.78606143,1570915,640.0,Residential Neighborhood,San Jose,1.0,-121.81216053,37.3428339835
"POLYGON ((-121.8118517203903 37.34274881262702, -121.8121425086449 37.34258205079511, -121.8122384711313 37.34268439668986, -121.8119507413135 37.34285058746549, -121.8119250475049 37.34282862395565, -121.8118517203903 37.34274881262702))",Santa Clara,49132040,RSFR,single,215320.0,322980.0,1995.0,1992.0,1851.0,0.0,1.0,2.0,0.0,001917RIDGEMONT95148,_,HS,452.064227055,1570914,640.0,Residential Neighborhood,San Jose,1.0,-121.812044961,37.3427169423
"POLYGON ((-121.8117458996895 37.34263363437375, -121.8120360126769 37.34246847489343, -121.8121425086449 37.34258205079511, -121.8118517203903 37.34274881262702, -121.8117458996895 37.34263363437375))",Santa Clara,49132039,RSFR,single,203104.16,256095.84,2002.0,1992.0,2012.0,0.0,1.0,2.0,0.0,001921RIDGEMONT95148,_,HS,499.924365703,1570913,640.0,Residential Neighborhood,San Jose,1.0,-121.81194391,37.3426083857
"POLYGON ((-121.811636370814 37.34251441658849, -121.8119285589325 37.34235387767986, -121.8120360126769 37.34246847489343, -121.8117458996895 37.34263363437375, -121.811636370814 37.34251441658849))",Santa Clara,49132038,RSFR,single,134645.5983,208575.4017,1992.0,1992.0,1851.0,0.0,1.0,2.0,0.0,001925RIDGEMONT95148,_,HS,508.444933023,1570912,640.0,Residential Neighborhood,San Jose,1.0,-121.811835966,37.3424930914
"POLYGON ((-121.8115284623469 37.34239696353941, -121.8118191250171 37.34223716359186, -121.8119285589325 37.34235387767986, -121.811636370814 37.34251441658849, -121.8115284623469 37.34239696353941))",Santa Clara,49132037,RSFR,single,137133.073,205956.927,1993.0,1900.0,2012.0,0.0,1.0,2.0,0.0,001929RIDGEMONT95148,_,HS,506.690661692,1570911,640.0,Residential Neighborhood,San Jose,1.0,-121.811728188,37.3423756469
"POLYGON ((-121.8113811678359 37.34223932782226, -121.8117305212746 37.34214266085585, -121.8118191250171 37.34223716359186, -121.8115284623469 37.34239696353941, -121.8114679317363 37.34233107635247, -121.8113811678359 37.34223932782226))",Santa Clara,49132036,RSFR,single,134645.5983,208575.4017,,1992.0,1851.0,0.0,1.0,2.0,0.0,001933RIDGEMONT95148,_,HS,544.646342282,1570910,640.0,Residential Neighborhood,San Jose,1.0,-121.811601706,37.3422592872
"POLYGON ((-121.8109499226007 37.34080801214901, -121.8110960508702 37.34072295575644, -121.811167403947 37.34067257031143, -121.8111940134501 37.34067709607895, -121.8112315566634 37.3406774735255, -121.8112583730359 37.34067774306987, -121.8112956286976 37.34069666611051, -121.8112196453748 37.34082647953687, -121.8111843761192 37.34102555077169, -121.8111565282377 37.34103444245122, -121.8110427362197 37.34092613949694, -121.8109499226007 37.34080801214901))",Santa Clara,49132035,RSFR,single,221629.24,270770.76,2004.0,1992.0,1785.0,0.0,1.0,2.0,0.0,002187CUNNINGHAM95148,_,HS,613.934508102,1570909,640.0,Residential Neighborhood,San Jose,1.0,-121.811130924,37.3408306101
"POLYGON ((-121.8108126551853 37.34063330490176, -121.8110742744816 37.34060117171787, -121.8110766947016 37.34060879809419, -121.8111033310746 37.3406447932662, -121.8111298999235 37.34066075595441, -121.811158346663 37.34067103028412, -121.811167403947 37.34067257031143, -121.8110960508702 37.34072295575644, -121.8109499226007 37.34080801214901, -121.8108126551853 37.34063330490176))",Santa Clara,49132034,RSFR,single,196040.0,294060.0,2003.0,1992.0,1746.0,0.0,1.0,2.0,0.0,002183CUNNINGHAM95148,_,HS,379.16382019,1570908,640.0,Residential Neighborhood,San Jose,1.0,-121.810985474,37.3406877531
"POLYGON ((-121.8115459614407 37.34068581966827, -121.8117159844033 37.34063131436086, -121.8118121676385 37.34082512999645, -121.811643928749 37.34087884045469, -121.8115459614407 37.34068581966827))",Santa Clara,49132033,RSFR,single,250016.0,269984.0,2009.0,1992.0,1746.0,0.0,1.0,2.0,0.0,002199CUNNINGHAM95148,_,HS,373.342644755,1570907,640.0,Residential Neighborhood,San Jose,1.0,-121.811679435,37.3407550924
"POLYGON ((-121.8112956286976 37.34069666611051, -121.8113436264402 37.34071427218089, -121.8113864249691 37.34072183756624, -121.8113956609149 37.34078239923057, -121.8114765372954 37.34093227962233, -121.8111843761192 37.34102555077169, -121.8112196453748 37.34082647953687, -121.8112956286976 37.34069666611051))",Santa Clara,49132031,RSFR,single,315042.0,139958.0,2010.0,1992.0,1785.0,0.0,1.0,2.0,0.0,002191CUNNINGHAM95148,_,HS,536.887851348,1570905,640.0,Residential Neighborhood,San Jose,1.0,-121.811317639,37.3408687732
"POLYGON ((-121.8070378352583 37.34248738320395, -121.8073775410937 37.34237947278544, -121.8076012066873 37.34230842325942, -121.8080231355851 37.34279533153359, -121.8082712535349 37.34271240579694, -121.8084582708962 37.34292073064373, -121.8085675036809 37.34314098284623, -121.808459717922 37.34318037795124, -121.8083076014503 37.34323764011199, -121.8080903040855 37.34331840066539, -121.8078665438878 37.34339064350124, -121.8078336404906 37.34340011352836, -121.8074237278886 37.34291410400836, -121.8070378352583 37.34248738320395))",Santa Clara,49131102,MREC,,786047.5305,8095845.4695,1973.0,1970.0,40473.0,40473.0,0.0,1.0,0.0,001853WHITE95148,_,RC,7582.24819852,1570878,640.0,Public/Quasi-Public,San Jose,1.0,-121.807813566,37.3428682817
"POLYGON ((-121.8078665438878 37.34339064350124, -121.8080903040855 37.34331840066539, -121.8082478476432 37.3435147365339, -121.8081483554425 37.34356336568408, -121.8081088216776 37.34360380409233, -121.8080967468558 37.3435906141975, -121.8080435313359 37.34359007864995, -121.8078665438878 37.34339064350124))",Santa Clara,49131101,RSFR,single,151787.2914,216449.7086,2000.0,1993.0,2050.0,0.0,1.0,2.0,0.0,003078ROSECREEK95148,_,HS,562.091100788,1570877,640.0,Residential Neighborhood,San Jose,1.0,-121.808063329,37.3434577426
"POLYGON ((-121.8080903040855 37.34331840066539, -121.8083076014503 37.34323764011199, -121.808407227534 37.34344610899348, -121.8083546527492 37.3434625355715, -121.8082478476432 37.3435147365339, -121.8080903040855 37.34331840066539))",Santa Clara,49131100,RSFR,single,132013.8846,196624.1154,1997.0,1993.0,1851.0,0.0,1.0,2.0,0.0,003074ROSECREEK95148,_,HS,464.427609104,1570876,640.0,Residential Neighborhood,San Jose,1.0,-121.808258785,37.3433737488
"POLYGON ((-121.8091731821243 37.34271549244752, -121.8094455472304 37.34253412572311, -121.8094526910665 37.3425415360744, -121.8094833507636 37.34256066842382, -121.8095317946569 37.34257410071636, -121.8095431789704 37.34257603662387, -121.8094804539888 37.34285527917923, -121.8094239719834 37.34287304223879, -121.8092787005877 37.34291245757505, -121.8091731821243 37.34271549244752))",Santa Clara,49131073,RSFR,single,359778.4568,236473.5432,2005.0,1975.0,2122.0,0.0,1.0,2.0,0.0,003033BLUEWATER95148,_,HS,829.270794832,1570849,640.0,Residential Neighborhood,San Jose,1.0,-121.809372372,37.3427289868
"POLYGON ((-121.8090134170576 37.34239041202441, -121.8094136056612 37.34243512976446, -121.8094129381274 37.34244465798638, -121.8094141119905 37.34246349525811, -121.809418089599 37.34249177321809, -121.809430929358 37.34251896318101, -121.8094455472304 37.34253412572311, -121.8091731821243 37.34271549244752, -121.8090134170576 37.34239041202441))",Santa Clara,49131072,RSFR,single,42254.7036,120639.2964,2006.0,1975.0,1106.0,0.0,1.0,1.0,0.0,003036BLUEWATER95148,_,HS,757.252434247,1570848,640.0,Residential Neighborhood,San Jose,1.0,-121.809228228,37.3425241435
"POLYGON ((-121.8090134170576 37.34239041202441, -121.8089457791944 37.34225279170741, -121.8089800234518 37.34224047639004, -121.8090178747629 37.34222863268362, -121.8092542820618 37.34215465488335, -121.8094708905309 37.34236188069115, -121.8094539092955 37.3423709473255, -121.8094314064813 37.34239542858342, -121.8094148364252 37.34241761562229, -121.8094136056612 37.34243512976446, -121.8090134170576 37.34239041202441))",Santa Clara,49131071,RSFR,single,61540.5357,93512.4643,2003.0,1975.0,1582.0,0.0,1.0,2.0,0.0,003032BLUEWATER95148,_,HS,889.653702959,1570847,640.0,Residential Neighborhood,San Jose,1.0,-121.809206084,37.3423079482
"POLYGON ((-121.8092542820618 37.34215465488335, -121.8094167804934 37.34210380373128, -121.809521070333 37.34207116889094, -121.809646674732 37.34233428223082, -121.8096328434345 37.34233745211333, -121.8095841952066 37.34233696181258, -121.8095429179589 37.34233654700305, -121.8095044778617 37.34234322035317, -121.8094777002195 37.34235824525476, -121.8094708905309 37.34236188069115, -121.8092542820618 37.34215465488335))",Santa Clara,49131070,RSFR,single,41022.1607,93520.8393,1982.0,1975.0,1106.0,0.0,1.0,1.0,0.0,003028BLUEWATER95148,_,HS,592.130574923,1570846,640.0,Residential Neighborhood,San Jose,1.0,-121.809466691,37.3422173166
"POLYGON ((-121.809521070333 37.34207116889094, -121.8096365732543 37.34203502381303, -121.8097209514836 37.34200861950679, -121.8098479922425 37.34227473579165, -121.8097045041388 37.34232103261421, -121.809646674732 37.34233428223082, -121.809521070333 37.34207116889094))",Santa Clara,49131069,RSFR,single,211727.04,258672.96,2004.0,1975.0,2020.0,0.0,1.0,2.0,0.0,003024BLUEWATER95148,_,HS,601.62968472,1570845,640.0,Residential Neighborhood,San Jose,1.0,-121.809684671,37.3421730186
"POLYGON ((-121.8097209514836 37.34200861950679, -121.8098248959413 37.34197609117548, -121.8099119986324 37.34194883328595, -121.8100382697859 37.34221333945058, -121.8098479922425 37.34227473579165, -121.8097209514836 37.34200861950679))",Santa Clara,49131068,RSFR,single,97822.0,146733.0,2004.0,1975.0,1182.0,0.0,1.0,1.0,0.0,003020BLUEWATER95148,_,HS,572.893688171,1570844,640.0,Residential Neighborhood,San Jose,1.0,-121.809879707,37.3421114126
"POLYGON ((-121.8099119986324 37.34194883328595, -121.8100126631091 37.34191733275491, -121.8101033004595 37.34188896806537, -121.8102288029434 37.34215186255376, -121.8100382697859 37.34221333945058, -121.8099119986324 37.34194883328595))",Santa Clara,49131067,RSFR,single,61128.4,91692.6,1984.0,1975.0,1182.0,0.0,1.0,1.0,0.0,003016BLUEWATER95148,_,HS,570.175067206,1570843,640.0,Residential Neighborhood,San Jose,1.0,-121.810070496,37.342050782
"POLYGON ((-121.8101033004595 37.34188896806537, -121.810208057683 37.34185618537959, -121.8102941137418 37.34182925541047, -121.8104188505294 37.34209054244856, -121.8102288029434 37.34215186255376, -121.8101033004595 37.34188896806537))",Santa Clara,49131066,RSFR,single,18642.0546,56315.9454,2009.0,1975.0,1582.0,0.0,1.0,2.0,0.0,003012BLUEWATER95148,_,HS,565.251563278,1570842,640.0,Residential Neighborhood,San Jose,1.0,-121.81026117,37.3419901882
"POLYGON ((-121.8102941137418 37.34182925541047, -121.8104076032014 37.34179373993835, -121.8104902660215 37.34176787157451, -121.8106142096517 37.34202750464793, -121.8104188505294 37.34209054244856, -121.8102941137418 37.34182925541047))",Santa Clara,49131065,RSFR,single,61513.686,93043.314,1984.0,1975.0,1182.0,0.0,1.0,1.0,0.0,003008BLUEWATER95148,_,HS,577.445587434,1570841,640.0,Residential Neighborhood,San Jose,1.0,-121.810454256,37.3419288261
