geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.289645802703 37.97628643527078, -122.2897447890841 37.97621440335787, -122.2901016772989 37.97633474469547, -122.2900504440394 37.97640744366777, -122.2899898964411 37.97647550968887, -122.2899432772516 37.97651773779616, -122.289645802703 37.97628643527078))",Contra Costa,248600,11.0,single,21942.0,43964.0,1997.0,1962.0,1630.0,0.0,1.0,0.0,0.0,4455MEADOWBROOK94803,_,HS,640.882360364,555543,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.289880638,37.9763517682
"POLYGON ((-122.2749826416889 37.97628915435553, -122.2752901986618 37.97607122582539, -122.2752993427674 37.97606474644479, -122.2753673577952 37.9761288825218, -122.2754478802278 37.97622333845631, -122.2755154888575 37.97632394076453, -122.2755038778264 37.97632550779085, -122.2751976606341 37.97643690424669, -122.2749826416889 37.97628915435553))",Contra Costa,248331,11.0,single,82863.0,175686.0,2009.0,1980.0,2218.0,0.0,1.0,0.0,0.0,4709FULL MOON94803,_,HS,1006.82518584,555244,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.275257394,37.9762672318
"POLYGON ((-122.2760164330163 37.97616433553029, -122.2762779191977 37.97608733552763, -122.2762816548036 37.97609551961514, -122.2763927671402 37.97633906055346, -122.2763965027715 37.97634724463681, -122.2761360232375 37.97642225465653, -122.2761322287144 37.9764140714503, -122.2760164330163 37.97616433553029))",Contra Costa,248329,11.0,single,199237.0,235763.0,2005.0,1979.0,2778.0,0.0,1.0,0.0,0.0,3794PAINTED PONY94803,_,HS,747.151848797,555241,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.276206781,37.9762551157
"POLYGON ((-122.2774612388209 37.97615840813234, -122.2775604757864 37.97611630045581, -122.2776982289399 37.97604221548965, -122.2777067392408 37.97605372262819, -122.2779059360226 37.97632303371129, -122.2776514414326 37.97642413618102, -122.2774612388209 37.97615840813234))",Contra Costa,248368,11.0,single,68962.0,179710.0,2000.0,1979.0,2778.0,0.0,1.0,0.0,0.0,3775PAINTED PONY94803,_,HS,858.035127909,555284,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.277681786,37.9762379899
"POLYGON ((-122.286164729512 37.97590117444018, -122.2863660456804 37.975966899131, -122.286227105652 37.97627730488298, -122.286089086044 37.97624215571042, -122.2860700194144 37.97623499735557, -122.2860506719233 37.9762189272288, -122.2860412566247 37.97619801593846, -122.2860430599396 37.97617681990886, -122.2861599149041 37.97590931961073, -122.286164729512 37.97590117444018))",Contra Costa,248338,11.0,single,210015.0,152985.0,2002.0,1962.0,1992.0,0.0,1.0,0.0,0.0,3478FLEETWOOD94803,_,HS,702.854376693,555251,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.286196015,37.9760904218
"POLYGON ((-122.2779059360226 37.97632303371129, -122.2781331587697 37.97605206653716, -122.2781405428275 37.97604325915745, -122.2782114182831 37.97608060609555, -122.2783008693605 37.97611769792825, -122.2783635655779 37.97613739361532, -122.2783590249307 37.97614656174976, -122.2782248682048 37.9764175360157, -122.2779059360226 37.97632303371129))",Contra Costa,248371,11.0,single,68962.0,154264.0,2007.0,1978.0,2135.0,0.0,1.0,0.0,0.0,4693SETTING SUN94803,_,HS,900.562306023,555288,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.278150884,37.9762379909
"POLYGON ((-122.2893340724185 37.97608474047177, -122.2894381200836 37.97601222032939, -122.2895378716366 37.97595420748367, -122.2897615697234 37.97620219036406, -122.2897447890841 37.97621440335787, -122.289645802703 37.97628643527078, -122.2895981166406 37.97632113686512, -122.2893340724185 37.97608474047177))",Contra Costa,248517,11.0,single,77010.0,130003.0,1986.0,1962.0,1630.0,0.0,1.0,0.0,0.0,3411FLEETWOOD94803,_,HS,736.119335716,555450,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.289552966,37.9761366212
"POLYGON ((-122.2788672209073 37.97617534826413, -122.2788930901301 37.97617234117628, -122.2789677976677 37.97615799700186, -122.2790633213157 37.97613208353163, -122.2791165107664 37.97611554173265, -122.279120586548 37.97612372026729, -122.2792429263333 37.97636925698086, -122.2789273417587 37.97645869051134, -122.2788672209073 37.97617534826413))",Contra Costa,248470,11.0,single,99190.0,176688.0,2004.0,1978.0,1521.0,0.0,1.0,0.0,0.0,4675SETTING SUN94803,_,HS,797.466435589,555398,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.279040137,37.9762872179
"POLYGON ((-122.2782248682048 37.9764175360157, -122.2783590249307 37.97614656174976, -122.2783635655779 37.97613739361532, -122.278491961385 37.97616874667604, -122.2786066302 37.97618290585134, -122.2785690043188 37.9764685541243, -122.278567915168 37.97647681038487, -122.2782248682048 37.9764175360157))",Contra Costa,248497,11.0,single,99190.0,184999.0,2007.0,1978.0,1656.0,0.0,1.0,0.0,0.0,4687SETTING SUN94803,_,HS,856.849269425,555427,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.278437421,37.9763131674
"POLYGON ((-122.2764372415116 37.97649963842053, -122.2766982022174 37.97642384028269, -122.2768317995854 37.9767059032996, -122.2765700527076 37.97678178490173, -122.2764372415116 37.97649963842053))",Contra Costa,249101,11.0,single,68962.0,100869.0,2009.0,1979.0,1521.0,0.0,1.0,0.0,0.0,3791PAINTED PONY94803,_,HS,817.43276588,556099,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.276634365,37.9766028542
"POLYGON ((-122.2812046379467 37.97664996761063, -122.281209015285 37.97664166699884, -122.2812169699185 37.97662656655724, -122.2814102896439 37.97625964179866, -122.2815034843862 37.97603707944928, -122.2816917515647 37.97597853870152, -122.281702084196 37.97597532299893, -122.2817471428661 37.97605370556396, -122.2817684445258 37.97607979967088, -122.2817988899808 37.97609940553109, -122.281848462291 37.97611225463565, -122.2818769547944 37.97611112222623, -122.2821771403714 37.97664637967032, -122.2821892638108 37.97666799478674, -122.2821938464798 37.97667616592628, -122.2818936066058 37.97665214257285, -122.2815596537276 37.97671113534456, -122.2812046379467 37.97664996761063))",Contra Costa,249110,11.0,single,309794.0,251706.0,2005.0,1980.0,2229.0,0.0,1.0,0.0,0.0,19SETTING SUN94803,_,HS,4115.69577833,556109,1079.0,SL,Unincorporated Contra Costa,1.0,-122.281680901,37.9764096016
"POLYGON ((-122.2890051642437 37.97629969460963, -122.2890614960451 37.97626506852276, -122.2891641256967 37.97619717102158, -122.289418680436 37.97643734238632, -122.2894272772536 37.97644545249484, -122.2893161573288 37.97652631432823, -122.2892660979229 37.97656274097564, -122.2890051642437 37.97629969460963))",Contra Costa,249044,11.0,single,23010.0,38786.0,1973.0,1962.0,1221.0,0.0,1.0,0.0,0.0,3419FLEETWOOD94803,_,HS,678.555906807,556035,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.289216922,37.9763781403
"POLYGON ((-122.2749174519488 37.97653883464024, -122.2747685989691 37.97635370763904, -122.2751976606341 37.97643690424669, -122.2752024781849 37.97644507211871, -122.275336183951 37.97667179705302, -122.2752913822811 37.97668712630449, -122.2751043212534 37.97677077951006, -122.2749174519488 37.97653883464024))",Contra Costa,249030,11.0,single,101174.0,149433.0,2002.0,1979.0,1527.0,0.0,1.0,0.0,0.0,3808PAINTED PONY94803,_,HS,1064.7112101,556020,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.275081672,37.9765528112
"POLYGON ((-122.2868410162402 37.97655425749975, -122.2871291051047 37.97623508119434, -122.2872854705725 37.97629840233056, -122.2870712856825 37.97665867892407, -122.2870666540383 37.97666647529449, -122.2869364404011 37.97660800775252, -122.2868410162402 37.97655425749975))",Contra Costa,249192,11.0,single,169024.0,155252.0,1992.0,1961.0,1630.0,0.0,1.0,0.0,0.0,3464FLEETWOOD94803,_,HS,863.812051197,556199,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.287071455,37.9764518934
"POLYGON ((-122.2840090882641 37.97614459173614, -122.2839992357186 37.97613331418845, -122.2840094911657 37.97612731695968, -122.2843657842797 37.97591901970214, -122.2843360344624 37.97582388024559, -122.2843151985698 37.97575723223457, -122.284382644905 37.97574429633189, -122.284385208782 37.97575249786412, -122.2844034807792 37.97581094119894, -122.2844262264851 37.9758836855319, -122.2844786921705 37.97605147086121, -122.284386223217 37.97609392197035, -122.2843680389617 37.97623962987117, -122.284333550127 37.97651602031701, -122.2840090882641 37.97614459173614))",Contra Costa,248881,11.0,single,166795.0,260205.0,1992.0,1990.0,2781.0,0.0,1.0,0.0,0.0,3WILDWOOD94803,_,HS,1366.74131899,555853,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.28427067,37.976140329
"POLYGON ((-122.2769579184259 37.97634783535594, -122.2772250896764 37.97625861029125, -122.2773836376954 37.97653052201136, -122.2770868361422 37.97662484842429, -122.2770830274424 37.97661666580851, -122.2769579184259 37.97634783535594))",Contra Costa,248880,11.0,single,115492.0,236008.0,2000.0,1978.0,1656.0,0.0,1.0,0.0,0.0,3783PAINTED PONY94803,_,HS,883.298195153,555852,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.277164875,37.9764425844
"POLYGON ((-122.2881658272056 37.97617451683298, -122.2883808456472 37.97610371109243, -122.2885833194003 37.97636786579877, -122.2884103895866 37.97644823066039, -122.2883644281617 37.9764675681846, -122.2881713540456 37.97618267346914, -122.2881658272056 37.97617451683298))",Contra Costa,248910,11.0,single,23010.0,35585.0,2005.0,1962.0,1202.0,0.0,1.0,0.0,0.0,3430FLEETWOOD94803,_,HS,757.804402999,555886,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.288373879,37.9762813481
"POLYGON ((-122.2891641256967 37.97619717102158, -122.2893340724185 37.97608474047177, -122.2895981166406 37.97632113686512, -122.2894767330638 37.97640946349722, -122.2894272772536 37.97644545249484, -122.289418680436 37.97643734238632, -122.2891641256967 37.97619717102158))",Contra Costa,248897,11.0,single,87924.0,120150.0,1995.0,1962.0,1221.0,0.0,1.0,0.0,0.0,3415FLEETWOOD94803,_,HS,706.903777566,555870,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.289381537,37.9762633193
"POLYGON ((-122.2864269250339 37.97634395034836, -122.2866075486721 37.97604573917823, -122.2868389200852 37.9761212763998, -122.2868861578162 37.97613669642736, -122.2866452862569 37.97643191853402, -122.2866458106374 37.97644430368919, -122.2864905398397 37.97636823959722, -122.2864269250339 37.97634395034836))",Contra Costa,248798,11.0,single,254436.0,61064.0,2008.0,1962.0,1112.0,0.0,1.0,0.0,0.0,3472FLEETWOOD94803,_,HS,910.535488429,555761,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.286645699,37.9762365922
"POLYGON ((-122.2751976606341 37.97643690424669, -122.2755038778264 37.97632550779085, -122.2755154888575 37.97632394076453, -122.2755571012634 37.97640241843084, -122.2756286830386 37.97655089930019, -122.2756326773074 37.97656119702174, -122.2756297122249 37.97657342884936, -122.2756077092993 37.97658661683747, -122.2754858250355 37.97662058950865, -122.275336183951 37.97667179705302, -122.2752024781849 37.97644507211871, -122.2751976606341 37.97643690424669))",Contra Costa,248920,11.0,single,68962.0,193991.0,2005.0,1979.0,2778.0,0.0,1.0,0.0,0.0,3804PAINTED PONY94803,_,HS,873.151557807,555897,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.275422732,37.9764987355
"POLYGON ((-122.280797442664 37.97768402685347, -122.2801450761417 37.97647765406268, -122.2801177793994 37.97642717681639, -122.2801133595883 37.97641900036193, -122.2801438861526 37.97641629922848, -122.2806194665094 37.97647437432058, -122.2809585325828 37.97660756645326, -122.2812046379467 37.97664996761063, -122.2815596537276 37.97671113534456, -122.2818936066058 37.97665214257285, -122.2821938464798 37.97667616592628, -122.2825112790388 37.97670156353696, -122.2828574091866 37.97681807592163, -122.2828545283578 37.9768267056677, -122.2828405362672 37.97686860908418, -122.2826953606526 37.9773033989189, -122.2826860289859 37.97733134187829, -122.2826907111768 37.97734119519486, -122.2823825834075 37.97727632168888, -122.2819123473328 37.97729051386046, -122.2815789718543 37.97734320252154, -122.2814011876153 37.97737130253505, -122.2811331411142 37.97746234358208, -122.2808219882761 37.97772942013887, -122.280797442664 37.97768402685347))",Contra Costa,251234,12.0,single,426255.0,224937.0,2004.0,1949.0,2183.0,0.0,1.0,0.0,0.0,6600MONTE VERDE94803,_,HS,17449.5891362,558469,1079.0,SL,Unincorporated Contra Costa,1.0,-122.281429458,37.9769927722
"POLYGON ((-122.2872019413014 37.97756727267411, -122.287287742418 37.97719212165441, -122.2872896321372 37.97718385284846, -122.2874571813071 37.97717734531389, -122.2874522622749 37.97763896790631, -122.2874206477793 37.97763500166869, -122.2873861118224 37.977622103351, -122.287279562601 37.97758294484372, -122.2872019413014 37.97756727267411))",Contra Costa,251262,11.0,single,21942.0,44977.0,2008.0,1962.0,1485.0,0.0,1.0,0.0,0.0,4402FIELDCREST94803,_,HS,872.69397186,558500,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.287351806,37.9774069319
"POLYGON ((-122.2874571813071 37.97717734531389, -122.2876052544763 37.97717159301587, -122.2877188939319 37.97752007620341, -122.2875337767054 37.9776185329774, -122.2874989195505 37.97763346130873, -122.2874522622749 37.97763896790631, -122.2874571813071 37.97717734531389))",Contra Costa,251261,11.0,single,127370.0,107509.0,1999.0,1962.0,1297.0,0.0,1.0,0.0,0.0,4403MEADOWBROOK94803,_,HS,875.137630823,558499,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.287558094,37.9774041061
"POLYGON ((-122.2887782995494 37.97731610048311, -122.2889879078503 37.97724171710342, -122.2891543259556 37.97752868962801, -122.2890572325475 37.97755778273486, -122.2889237198408 37.97759819685385, -122.2887782995494 37.97731610048311))",Contra Costa,251210,11.0,single,21942.0,43447.0,2008.0,1962.0,1437.0,0.0,1.0,0.0,0.0,4428MEADOWBROOK94803,_,HS,719.86269694,558443,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.2889626,37.9774226032
"POLYGON ((-122.2885810116563 37.97737605561679, -122.2887782995494 37.97731610048311, -122.2889237198408 37.97759819685385, -122.2887223019464 37.97765916762008, -122.2885810116563 37.97737605561679))",Contra Costa,251333,11.0,single,197857.0,79143.0,2005.0,1962.0,969.0,0.0,1.0,0.0,0.0,4422MEADOWBROOK94803,_,HS,633.857463753,558579,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.288751587,37.9774878521
"POLYGON ((-122.2897073803359 37.9775669874015, -122.2897319388726 37.97735562607141, -122.2898514359048 37.97731926586791, -122.2900947731658 37.97724522107593, -122.290093886397 37.97725189827758, -122.2900468538379 37.97760713016423, -122.2900457589232 37.97761538698279, -122.2898367527313 37.97763254345229, -122.2897868762084 37.97763249086543, -122.2897414785567 37.97762104064329, -122.2897026009985 37.97760814536148, -122.2897073803359 37.9775669874015))",Contra Costa,251318,11.0,single,45450.0,85970.0,2003.0,1951.0,901.0,0.0,1.0,0.0,0.0,5263SUNSET94803,_,HS,1094.60080175,558562,1079.0,SH,Unincorporated Contra Costa,1.0,-122.289902639,37.9774605632
"POLYGON ((-122.2584134380535 37.97805411878772, -122.2584558792941 37.97790513768659, -122.25845823656 37.97789686243673, -122.2587324215644 37.97794565793696, -122.2587585539448 37.977955140808, -122.2587776433586 37.9779722653645, -122.2587852189489 37.97798836912681, -122.2587849251025 37.97801120704457, -122.2587555187318 37.97811550576706, -122.2587450643675 37.97811362875814, -122.2584134380535 37.97805411878772))",Contra Costa,251351,11.0,single,97886.0,126452.0,1996.0,1959.0,1288.0,0.0,1.0,0.0,0.0,2300TAPER94564,_,HS,543.12528759,558599,1079.0,210 - Low Density Residential,Pinole,1.0,-122.2586041,37.9780066961
"POLYGON ((-122.2900457589232 37.97761538698279, -122.2900468538379 37.97760713016423, -122.290093886397 37.97725189827758, -122.2900947731658 37.97724522107593, -122.290377644664 37.97715914834392, -122.2903772137347 37.97716630432705, -122.2903650377293 37.97736772774076, -122.2903645395017 37.9773759755265, -122.2902934159506 37.97737360554246, -122.2902794536478 37.97760464327803, -122.2902789554091 37.97761289106296, -122.2901189705245 37.97760938081299, -122.2900457589232 37.97761538698279))",Contra Costa,251297,11.0,single,19718.0,94716.0,2001.0,1977.0,1857.0,0.0,1.0,0.0,0.0,5254SUNSET94803,_,HS,990.864321614,558538,1079.0,SH,Unincorporated Contra Costa,1.0,-122.290205799,37.9773956076
"POLYGON ((-122.274618079507 37.9773712057842, -122.2746260154277 37.9773709247582, -122.2746732197758 37.97735910847908, -122.2747011071825 37.9773450165977, -122.2747292077933 37.97732069539904, -122.2750533172609 37.97750714366043, -122.2750638729389 37.9775132147613, -122.2748050724815 37.97771327906071, -122.2746637604346 37.97772276721454, -122.274618079507 37.9773712057842))",Contra Costa,251015,11.0,single,63665.0,159184.0,1996.0,1979.0,1656.0,0.0,1.0,0.0,0.0,3821PAINTED PONY94803,_,HS,1036.25218701,558226,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.274794302,37.9775270077
"POLYGON ((-122.2867095058505 37.97751341771534, -122.2868482014278 37.97714553478167, -122.2869892324489 37.97719552207666, -122.2869413043242 37.97754963452804, -122.2868242059555 37.97753633584505, -122.2867095058505 37.97751341771534))",Contra Costa,251046,11.0,single,66332.0,133970.0,1986.0,1962.0,1321.0,0.0,1.0,0.0,0.0,4412FIELDCREST94803,_,HS,701.048548641,558260,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.286866877,37.9773653433
"POLYGON ((-122.2575256750526 37.97789486291418, -122.2575852516447 37.97774495753725, -122.257589780499 37.97773356813197, -122.2576921980915 37.97775899623367, -122.2578826152245 37.97779360778745, -122.2579049150389 37.9778004012232, -122.2579260795686 37.97781592103801, -122.2579374423977 37.97783691550027, -122.2579370339057 37.97785975233247, -122.2579071441269 37.9779637641747, -122.2578966891015 37.97796187596012, -122.2575361296194 37.97789675116813, -122.2575256750526 37.97789486291418))",Contra Costa,250982,11.0,single,90287.0,155430.0,1989.0,1959.0,1302.0,0.0,1.0,0.0,0.0,2300MARLIN94564,_,HS,598.562716273,558188,1079.0,210 - Low Density Residential,Pinole,1.0,-122.257739369,37.9778516539
"POLYGON ((-122.2876052544763 37.97717159301587, -122.2877607979226 37.97716467576982, -122.2879517106161 37.97742150489618, -122.2877551850189 37.97750130855293, -122.2877188939319 37.97752007620341, -122.2876052544763 37.97717159301587))",Contra Costa,250996,11.0,single,21942.0,32429.0,2005.0,1962.0,1112.0,0.0,1.0,0.0,0.0,4407MEADOWBROOK94803,_,HS,647.507587917,558203,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.287762662,37.977333591
"POLYGON ((-122.2889879078503 37.97724171710342, -122.2890984797119 37.97720247697295, -122.2891780900306 37.97716587228815, -122.2893867568663 37.9774590495273, -122.2891543259556 37.97752868962801, -122.2889879078503 37.97724171710342))",Contra Costa,251069,11.0,single,109805.0,166536.0,1998.0,1962.0,1805.0,0.0,1.0,0.0,0.0,4432MEADOWBROOK94803,_,HS,726.195075015,558285,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.289180684,37.9773529773
"POLYGON ((-122.2593269445943 37.9778629966701, -122.2593270021967 37.97785475562554, -122.259333350744 37.97693944702932, -122.2593334083449 37.97693120598291, -122.2600094863263 37.97692848703804, -122.260001570322 37.97797989086596, -122.2593269445943 37.9778629966701))",Contra Costa,251103,13.0,single,205723.0,165721.0,2001.0,1939.0,1477.0,0.0,1.0,0.0,0.0,4300PINOLE VALLEY94564,_,HS,6533.89904133,558324,1079.0,210 - Suburban/Rural Residential,Pinole,1.0,-122.259674645,37.9774261476
"POLYGON ((-122.2869413043242 37.97754963452804, -122.2869892324489 37.97719552207666, -122.2871461769396 37.97718942770396, -122.2872896321372 37.97718385284846, -122.287287742418 37.97719212165441, -122.2872019413014 37.97756727267411, -122.2871282265483 37.97755961416625, -122.2869413043242 37.97754963452804))",Contra Costa,251091,11.0,single,191183.0,115317.0,2007.0,1962.0,1485.0,0.0,1.0,0.0,0.0,4408FIELDCREST94803,_,HS,1007.26022755,558310,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.287108159,37.9773696978
"POLYGON ((-122.2589272995713 37.9781467372628, -122.2589574897964 37.97803996849338, -122.2589695063278 37.97801920594313, -122.2589911548795 37.9780041062921, -122.2590186906742 37.97799728316757, -122.2590406866048 37.97799842266078, -122.259304940127 37.97804630413444, -122.2593025895462 37.97805457930276, -122.2592600527523 37.97820443254169, -122.2589377523745 37.97814854812908, -122.2589272995713 37.9781467372628))",Contra Costa,251712,11.0,single,76401.0,153201.0,1998.0,1959.0,1608.0,0.0,1.0,0.0,0.0,2305TAPER94564,_,HS,533.811390179,559000,1079.0,210 - Low Density Residential,Pinole,1.0,-122.259117995,37.9780973689
"POLYGON ((-122.2583721814687 37.97819892629229, -122.2584134380535 37.97805411878772, -122.2587450643675 37.97811362875814, -122.2587555187318 37.97811550576706, -122.2587145782082 37.97826072335155, -122.2587041231865 37.9782588379928, -122.2583721814687 37.97819892629229))",Contra Costa,251819,11.0,single,25979.0,95483.0,1976.0,1959.0,1717.0,0.0,1.0,0.0,0.0,2310TAPER94564,_,HS,508.604240192,559117,1079.0,210 - Low Density Residential,Pinole,1.0,-122.258563991,37.9781573452
"POLYGON ((-122.2853157481129 37.97764349212684, -122.2851811870798 37.9774890270247, -122.2859091894285 37.97716715698078, -122.2859721069299 37.97724756464947, -122.2860555729341 37.97733281702315, -122.2860968488944 37.97736692019227, -122.2854723577402 37.97782326216206, -122.2853157481129 37.97764349212684))",Contra Costa,251736,11.0,single,133192.0,207788.0,2007.0,1962.0,2442.0,0.0,1.0,0.0,0.0,4425FIELDCREST94803,_,HS,2653.3800816,559026,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.285636073,37.977478711
"POLYGON ((-122.2890572325475 37.97755778273486, -122.2891543259556 37.97752868962801, -122.2893867568663 37.9774590495273, -122.2896133690284 37.97739115359273, -122.2897319388726 37.97735562607141, -122.2897073803359 37.9775669874015, -122.2896425423443 37.9775695649539, -122.2896120483097 37.9775787720119, -122.2895724715069 37.97760143296276, -122.2895518753933 37.97762147738386, -122.289531914455 37.9776567615703, -122.2895267424446 37.97768227186754, -122.2895291061719 37.97771143656773, -122.2890514872132 37.97776628279117, -122.2890411022591 37.9777674757287, -122.2890572325475 37.97755778273486))",Contra Costa,251727,11.0,single,57137.0,190869.0,2003.0,1990.0,1966.0,0.0,1.0,0.0,0.0,5267SUNSET94803,_,HS,1542.89229827,559016,1079.0,SH,Unincorporated Contra Costa,1.0,-122.289379861,37.9775811615
"POLYGON ((-122.2881651181386 37.97750244210227, -122.2883727170681 37.97743935457748, -122.288510538903 37.9777232664403, -122.2883020618279 37.97778637339536, -122.2881651181386 37.97750244210227))",Contra Costa,251750,11.0,single,21871.0,33526.0,2009.0,1962.0,1112.0,0.0,1.0,0.0,0.0,4414MEADOWBROOK94803,_,HS,660.469292449,559042,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.288337665,37.9776129432
"POLYGON ((-122.2816538465617 37.97765789739504, -122.2815890103631 37.97738992386987, -122.281580737884 37.97735141578352, -122.2815789718543 37.97734320252154, -122.2819123473328 37.97729051386046, -122.2823825834075 37.97727632168888, -122.2826907111768 37.97734119519486, -122.282681722582 37.97738743152068, -122.2826272676465 37.97770073616524, -122.282616925693 37.97770357293978, -122.2823898240024 37.97776584030985, -122.2816642896698 37.97765942927121, -122.2816538465617 37.97765789739504))",Contra Costa,251458,11.0,single,17542.0,40041.0,1997.0,1956.0,1631.0,0.0,1.0,0.0,0.0,6013MONTE VERDE94803,_,HS,4237.13598336,558717,1079.0,SL,Unincorporated Contra Costa,1.0,-122.282156973,37.9775038892
"POLYGON ((-122.2877428055154 37.97767519037183, -122.2878381074435 37.97762575290498, -122.2879455626654 37.97758196809073, -122.2881136858516 37.97784297904403, -122.2879323439492 37.97789746703394, -122.2877428055154 37.97767519037183))",Contra Costa,251411,11.0,single,21942.0,56858.0,1973.0,1962.0,1725.0,0.0,1.0,0.0,0.0,4404MEADOWBROOK94803,_,HS,586.849513665,558666,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.287931295,37.9777436004
"POLYGON ((-122.2841694543142 37.97712667889819, -122.2841314126946 37.97709831091991, -122.2841086340316 37.97685348521653, -122.2841566026368 37.97682780172772, -122.2844502563285 37.97667055813362, -122.2844623586187 37.97666388227908, -122.2845233728033 37.97673392548489, -122.2848824002512 37.97714605353393, -122.2851811870798 37.9774890270247, -122.2853157481129 37.97764349212684, -122.2853050960175 37.97764697930916, -122.2850006648627 37.97774660198203, -122.2841694543142 37.97712667889819))",Contra Costa,251508,11.0,single,119351.0,151574.0,1999.0,1977.0,1194.0,0.0,1.0,0.0,0.0,6653MONTE VERDE94803,_,HS,5263.87826746,558773,1079.0,SL,Unincorporated Contra Costa,1.0,-122.284651485,37.9772113196
"POLYGON ((-122.2898899123395 37.97675181412004, -122.2899059857616 37.9767401995102, -122.2900731207376 37.97660401830612, -122.2901155885502 37.97656662419187, -122.2908461803572 37.97700667803088, -122.290857106757 37.97701325844547, -122.2906437158617 37.9770781907579, -122.2906327377218 37.97708153226321, -122.2905410573089 37.97710942667652, -122.2904370102448 37.97714108739948, -122.2899010200916 37.9767597159265, -122.2898899123395 37.97675181412004))",Contra Costa,250311,13.0,single,138350.0,359017.0,1999.0,1968.0,3566.0,0.0,1.0,0.0,0.0,4450MEADOWBROOK94803,_,HS,2295.16234107,557444,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.290341164,37.9768724056
"POLYGON ((-122.2872402638684 37.97685754426104, -122.2872497250653 37.97685950514715, -122.2873665225749 37.97687360975572, -122.2874603801574 37.97687708260553, -122.2874571813071 37.97717734531389, -122.2872896321372 37.97718385284846, -122.2871461769396 37.97718942770396, -122.2872378143891 37.97686618396358, -122.2872402638684 37.97685754426104))",Contra Costa,250309,11.0,single,86209.0,90874.0,1980.0,1962.0,1112.0,0.0,1.0,0.0,0.0,3455FLEETWOOD94803,_,HS,814.539216758,557441,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.2873222,37.9770349807
"POLYGON ((-122.2874603801574 37.97687708260553, -122.2876024893392 37.97687254956076, -122.2876892193197 37.97686222626492, -122.2877607979226 37.97716467576982, -122.2876052544763 37.97717159301587, -122.2874571813071 37.97717734531389, -122.2874603801574 37.97687708260553))",Contra Costa,250288,11.0,single,128603.0,112692.0,1995.0,1962.0,1550.0,0.0,1.0,0.0,0.0,3451FLEETWOOD94803,_,HS,782.290126078,557417,1079.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.287593203,37.9770284637
"POLYGON ((-122.2835932055803 37.97724197777036, -122.2835909744333 37.97696054674631, -122.2835905626958 37.97690872495043, -122.2837584081838 37.97694823646076, -122.2837692474903 37.97695078924146, -122.2841086340316 37.97685348521653, -122.2841314126946 37.97709831091991, -122.2835935486527 37.97728534033272, -122.2835932055803 37.97724197777036))",Contra Costa,250381,10.0,multi,32208.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,6640MONTE VERDE94803,_,VA,1460.47870386,557521,1079.0,SL,Unincorporated Contra Costa,1.0,-122.283839873,37.9770563159
