geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1584677129417 37.73110390767489, -122.1585035164237 37.73108723619428, -122.1586825026649 37.73100390869083, -122.1587302344833 37.73098168527357, -122.1590110013871 37.73136031892064, -122.1587484824797 37.73148254189051, -122.1584677129417 37.73110390767489))",Alameda,076 042002200,7100,multi,288000.0,672000.0,2007.0,,4224.0,0.0,6.0,1.0,0.0, ,_,HS,1308.10307477,157889,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.158739357,37.7312321131
"POLYGON ((-122.1572720013826 37.73172424100682, -122.1575322241612 37.73160309763217, -122.1575308533563 37.7316095827972, -122.1575303557395 37.73161300991725, -122.157530000123 37.73161644793652, -122.1575298070966 37.73161989517104, -122.1575297563461 37.73162334598106, -122.1575298644737 37.73162679699586, -122.1575301242885 37.73163024064823, -122.1575305260685 37.7316336739378, -122.1575310829759 37.73163709667946, -122.1575317988426 37.73164050359075, -122.157532652415 37.73164388625667, -122.1575336612116 37.73164724303635, -122.1575348146017 37.7316505695481, -122.1575361120997 37.73165386370734, -122.1575375544124 37.73165711783571, -122.1575391406466 37.73166033124855, -122.1575408681079 37.73166350119536, -122.1575427292287 37.7316666229026, -122.1575447236361 37.73166967964445, -122.1575468591541 37.73167268769333, -122.1575851884258 37.73172459284248, -122.1573339994318 37.73184153592297, -122.1572720013826 37.73172424100682))",Alameda,076 041502007,1100,single,44814.0,104567.0,2001.0,1940.0,776.0,0.0,1.0,1.0,0.0, ,_,HS,352.487931729,157865,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.157426264,37.7317254137
"POLYGON ((-122.1575851884258 37.73172459284248, -122.1578524164337 37.73160018034853, -122.1579304958405 37.73172517017063, -122.157673837384 37.73184466018155, -122.1575851884258 37.73172459284248))",Alameda,076 041502004,1100,single,44814.0,104567.0,2001.0,1940.0,815.0,0.0,1.0,1.0,0.0, ,_,HS,413.434206289,157863,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.157760204,37.7317232387
"POLYGON ((-122.1587003582613 37.73048679941855, -122.1588226744131 37.73042986950059, -122.1591031255914 37.7308080758613, -122.158980816363 37.73086501990628, -122.1587003582613 37.73048679941855))",Alameda,076 042000600,7700,multi,402453.0,937073.0,2000.0,,10257.0,0.0,14.0,3.0,0.0, ,_,HM,608.770021539,157873,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.158901744,37.730647442
"POLYGON ((-122.1574024320225 37.73197100977743, -122.157673837384 37.73184466018155, -122.1577498405037 37.73194759808825, -122.1574612453251 37.73208227359243, -122.1574024320225 37.73197100977743))",Alameda,076 041502003,1100,single,87549.0,204282.0,2002.0,1940.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,379.428395471,157862,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.157572134,37.7319619628
"POLYGON ((-122.1579304958405 37.73172517017063, -122.1578524164337 37.73160018034853, -122.1577816863786 37.7314869609337, -122.157906979044 37.73142863072425, -122.1581226737998 37.73177389372766, -122.1579973750258 37.73183222459193, -122.1579304958405 37.73172517017063))",Alameda,076 041501900,1100,single,99000.0,231000.0,2007.0,1917.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,546.278889938,157860,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.157952179,37.731630429
"POLYGON ((-122.157906979044 37.73142863072425, -122.1580770258523 37.73134946773452, -122.1582927114537 37.73169472777933, -122.1581226737998 37.73177389372766, -122.157906979044 37.73142863072425))",Alameda,076 041501800,1100,single,94012.0,190498.0,2008.0,1925.0,2385.0,0.0,1.0,2.0,0.0, ,_,HS,741.37186303,157859,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.158099847,37.7315616791
"POLYGON ((-122.1580770258523 37.73134946773452, -122.1582202127861 37.73128279864824, -122.1584359090125 37.73162806108037, -122.1582927114537 37.73169472777933, -122.1580770258523 37.73134946773452))",Alameda,076 041501700,2300,multi,132166.0,308388.0,2000.0,1936.0,2331.0,0.0,2.0,1.5,0.0, ,_,HT,624.316232052,157858,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.158256466,37.7314887651
"POLYGON ((-122.1582202127861 37.73128279864824, -122.1583513240063 37.73122176276237, -122.1585969947369 37.73155306683154, -122.1584359090125 37.73162806108037, -122.1582202127861 37.73128279864824))",Alameda,076 041501600,6600,,140079.0,501951.0,2000.0,1927.0,4794.0,4794.0,0.0,1.0,0.0, ,_,OF,636.977755085,157857,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.158405054,37.7314272065
"POLYGON ((-122.1579193052763 37.73085020847414, -122.1580356741809 37.73079607422025, -122.1582462448317 37.73108005156984, -122.1581042202034 37.73114611944626, -122.1579193052763 37.73085020847414))",Alameda,076 041501500,1100,single,84164.0,29179.0,1980.0,1923.0,1181.0,0.0,1.0,1.0,0.0, ,_,HS,482.724796052,157856,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.158079633,37.7309729114
"POLYGON ((-122.1577999511078 37.73090572519615, -122.1579193052763 37.73085020847414, -122.1581042202034 37.73114611944626, -122.157984863112 37.73120163848064, -122.1577999511078 37.73090572519615))",Alameda,076 041501400,1100,single,121500.0,283500.0,2002.0,1921.0,1621.0,0.0,1.0,1.5,0.0, ,_,HS,445.945029311,157855,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.157952085,37.7310259236
"POLYGON ((-122.1576805758408 37.73096120897742, -122.1577527182738 37.73092770209719, -122.1577999511078 37.73090572519615, -122.157984863112 37.73120163848064, -122.1578655085525 37.73125716084112, -122.1576805758408 37.73096120897742))",Alameda,076 041501300,1100,single,99000.0,231000.0,2006.0,1922.0,1139.0,0.0,1.0,1.0,0.0, ,_,HS,445.95960336,157854,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.157832726,37.7310814392
"POLYGON ((-122.1575492355318 37.73102220899906, -122.1576805758408 37.73096120897742, -122.1578655085525 37.73125716084112, -122.1577342147801 37.73131823743882, -122.1575492355318 37.73102220899906))",Alameda,076 041501200,2100,multi,94302.0,224098.0,1999.0,1927.0,2389.0,0.0,2.0,1.5,0.0, ,_,HS,490.682511618,157853,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.157707381,37.7311397056
"POLYGON ((-122.1574113850043 37.73108623118696, -122.1575492355318 37.73102220899906, -122.1577342147801 37.73131823743882, -122.1575964173438 37.73138233577193, -122.1574113850043 37.73108623118696))",Alameda,076 041501100,1100,single,111000.0,259000.0,2005.0,1923.0,1420.0,0.0,1.0,1.0,0.0, ,_,HS,515.125584167,157852,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.15757281,37.731202254
"POLYGON ((-122.1572626763096 37.73115530328005, -122.1574113850043 37.73108623118696, -122.1575964173438 37.73138233577193, -122.1574477618337 37.73145148960243, -122.1572626763096 37.73115530328005))",Alameda,076 041501000,1100,single,132508.0,44051.0,1992.0,1918.0,1249.0,0.0,1.0,0.0,0.0, ,_,HS,555.869360765,157851,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.157429557,37.7312688413
"POLYGON ((-122.157673837384 37.73184466018155, -122.1579304958405 37.73172517017063, -122.1579973750258 37.73183222459193, -122.157867939635 37.73189248392606, -122.1577498405037 37.73194759808825, -122.157673837384 37.73184466018155))",Alameda,076 041502002,1100,single,75000.0,175000.0,2001.0,1940.0,821.0,0.0,1.0,1.0,0.0, ,_,HS,340.925887563,157861,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.157837645,37.7318370952
"POLYGON ((-122.1570974305396 37.73123205172396, -122.1572626763096 37.73115530328005, -122.1574477618337 37.73145148960243, -122.1572817419899 37.73152871660946, -122.1570974305396 37.73123205172396))",Alameda,076 041500900,2100,multi,41408.0,25642.0,2007.0,1922.0,1652.0,0.0,2.0,1.0,0.0, ,_,HS,619.415624794,157850,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.157272476,37.7313420163
"POLYGON ((-122.1588226744131 37.73042986950059, -122.1590613360596 37.73031877451333, -122.159341774129 37.73069696691471, -122.1592224532671 37.73075252262192, -122.1591031255914 37.7308080758613, -122.1588226744131 37.73042986950059))",Alameda,076 042000700,7700,multi,400000.0,800000.0,2006.0,1965.0,8107.0,0.0,9.0,2.0,0.0, ,_,HM,1187.80551751,157874,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.159082227,37.7305634223
"POLYGON ((-122.1591896210019 37.73025906539795, -122.1593089519213 37.73020352281251, -122.1594489942096 37.73039237590883, -122.1595016323052 37.73046336990748, -122.1593823088589 37.73051892547351, -122.1591896210019 37.73025906539795))",Alameda,076 042000900,2100,multi,150510.0,51900.0,2007.0,1921.0,1150.0,0.0,1.0,0.0,0.0, ,_,HS,408.059092267,157876,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.159345629,37.7303612213
"POLYGON ((-122.1537841129363 37.72881477831194, -122.154028582078 37.72878783399557, -122.1540295174573 37.72879119392621, -122.1540302709127 37.72879474045309, -122.1540627869597 37.72897815123617, -122.1538178659187 37.72900514866519, -122.1537841129363 37.72881477831194))",Alameda,076 043401000,1100,single,39888.0,31150.0,2008.0,1944.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,465.042749038,157900,869.0,112 - Low Density Residential,San Leandro,1.0,-122.153923448,37.7288964681
"POLYGON ((-122.1538393756801 37.72912647181291, -122.1538178659187 37.72900514866519, -122.1540627869597 37.72897815123617, -122.1540965444925 37.72916851308613, -122.1538516260316 37.72919551611667, -122.1538393756801 37.72912647181291))",Alameda,076 043400900,1100,single,86626.0,202129.0,2002.0,1941.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,465.046482162,157899,869.0,112 - Low Density Residential,San Leandro,1.0,-122.153957204,37.7290868325
"POLYGON ((-122.1538516260316 37.72919551611667, -122.1540965444925 37.72916851308613, -122.1541303018835 37.72935888050194, -122.1538853826836 37.72938587802652, -122.1538516260316 37.72919551611667))",Alameda,076 043400800,1100,single,118500.0,276500.0,2007.0,1946.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,465.037677656,157898,869.0,112 - Low Density Residential,San Leandro,1.0,-122.153990964,37.7292771969
"POLYGON ((-122.1539143118336 37.72954905689211, -122.1538902001799 37.72941307793081, -122.1538853826836 37.72938587802652, -122.1541303018835 37.72935888050194, -122.1541640559997 37.72954925073913, -122.1539191326749 37.72957624838224, -122.1539143118336 37.72954905689211))",Alameda,076 043400700,1100,single,41218.0,30391.0,2000.0,1946.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,465.056170377,157897,869.0,112 - Low Density Residential,San Leandro,1.0,-122.154024717,37.7294675645
"POLYGON ((-122.1539528897967 37.7297666158362, -122.1541978137365 37.72973961812378, -122.1542267352247 37.72990273114358, -122.1542270553123 37.72990559708088, -122.154226991135 37.72990847120201, -122.1542265529859 37.72991132303722, -122.1542257442709 37.72991412813927, -122.154224562673 37.72991684157577, -122.154223036815 37.72991944795653, -122.1542211694466 37.72992191308361, -122.1542189894352 37.72992421284918, -122.1542165218516 37.72992631030201, -122.1542137937807 37.7299281998333, -122.1542108286855 37.72992985113697, -122.1542076643633 37.72993124695123, -122.1542043346085 37.72993236763055, -122.1542008739644 37.72993320746144, -122.1541972552143 37.72993376612886, -122.1539866470294 37.72995698048694, -122.1539528897967 37.7297666158362))",Alameda,076 043400500,1100,single,67754.0,158094.0,1997.0,1943.0,1540.0,0.0,1.0,1.0,0.0, ,_,HS,463.024498166,157895,869.0,112 - Low Density Residential,San Leandro,1.0,-122.154091661,37.7298479667
"POLYGON ((-122.154362226266 37.72972149102841, -122.1546071323515 37.72969449236294, -122.1546084293824 37.72970179435872, -122.1546408917899 37.72988486239756, -122.1544301530123 37.72990809332912, -122.1544266132285 37.72990833509497, -122.1544229949618 37.72990828447116, -122.1544194043072 37.7299079364823, -122.154415875878 37.72990728855088, -122.154412455713 37.72990635850435, -122.1544091779867 37.72990514377155, -122.1544060703193 37.72990366278706, -122.1544031787187 37.72990193198452, -122.1544005343071 37.7298999694009, -122.1543981548853 37.72989780580853, -122.1543960797795 37.7298954532035, -122.1543943218403 37.7298929368507, -122.1543929107685 37.72989028979524, -122.1543918502868 37.72988754126425, -122.1543911580717 37.72988471645492, -122.154362226266 37.72972149102841))",Alameda,076 043400400,1100,single,69395.0,141313.0,2003.0,1941.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,463.040862654,157894,869.0,112 - Low Density Residential,San Leandro,1.0,-122.154501983,37.7298027385
"POLYGON ((-122.1546071323515 37.72969449236294, -122.1545833513933 37.72956037684324, -122.1549206830691 37.72952318829257, -122.1549463277447 37.72966454306119, -122.1546084293824 37.72970179435872, -122.1546071323515 37.72969449236294))",Alameda,076 043400208,2200,multi,92194.0,251893.0,2005.0,1991.0,2792.0,0.0,2.0,2.0,0.0, ,_,HT,476.215986124,157893,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.154764701,37.7296124955
"POLYGON ((-122.1545733806685 37.72950412778322, -122.1545582771179 37.7294189641482, -122.1548950355362 37.72938183878507, -122.1549206830691 37.72952318829257, -122.1545833513933 37.72956037684324, -122.1545733806685 37.72950412778322))",Alameda,076 043400207,2200,multi,69268.0,161627.0,1996.0,1968.0,1775.0,0.0,2.0,2.0,0.0, ,_,HT,475.392577712,157892,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.154739341,37.729471112
"POLYGON ((-122.1546084293824 37.72970179435872, -122.1549463277447 37.72966454306119, -122.1549696107765 37.72979288107478, -122.1549700341219 37.72979573161746, -122.1549702710036 37.72979860429903, -122.1549703072618 37.72980147422169, -122.1549701739182 37.72980435489222, -122.1549698365078 37.72980721612114, -122.1549693157284 37.72981006110334, -122.1549686070529 37.72981288362822, -122.1549677114407 37.72981566764826, -122.1549666310854 37.72981841313276, -122.1549653736978 37.72982111160773, -122.1549639452416 37.72982375497246, -122.1549623393265 37.72982633216267, -122.1549605654801 37.72982883746734, -122.1549586310368 37.72983126520654, -122.1549565425232 37.72983361284859, -122.1549542993143 37.72983587203668, -122.1549519029167 37.72983803159556, -122.154949379231 37.72984009185859, -122.1549467148238 37.72984204081461, -122.1549439302686 37.72984387608329, -122.1549410250104 37.72984559244387, -122.1549380211022 37.72984719481517, -122.1549348996283 37.72984866150314, -122.1549316992592 37.72984999475324, -122.1549284060795 37.72985120033788, -122.154925043785 37.72985225840463, -122.1549216162579 37.72985318563002, -122.1549181269501 37.72985395965743, -122.1549145994248 37.72985459409846, -122.154910675298 37.72985511629523, -122.1546408917899 37.72988486239756, -122.1546084293824 37.72970179435872))",Alameda,076 043400205,2200,multi,124957.0,291739.0,2006.0,1975.0,2935.0,0.0,2.0,2.0,0.0, ,_,HT,609.566870241,157891,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.15479157,37.7297738887
"POLYGON ((-122.1545396220767 37.72931376049885, -122.1545338632651 37.72928127007307, -122.1548700625379 37.72924421013735, -122.1548950355362 37.72938183878507, -122.1545582771179 37.7294189641482, -122.1545396220767 37.72931376049885))",Alameda,076 043400203,2200,multi,104751.0,244419.0,2009.0,1959.0,1672.0,0.0,2.0,1.0,0.0, ,_,HT,462.110974704,157890,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.154714312,37.72933159
"POLYGON ((-122.1590613360596 37.73031877451333, -122.1591896210019 37.73025906539795, -122.1593823088589 37.73051892547351, -122.1595016323052 37.73046336990748, -122.1595542779443 37.73053436307984, -122.1595893757929 37.73058169044374, -122.1594610978759 37.73064141069442, -122.159341774129 37.73069696691471, -122.1590613360596 37.73031877451333))",Alameda,076 042000800,1100,single,109500.0,255500.0,2007.0,1919.0,1355.0,0.0,1.0,1.0,0.0, ,_,HS,824.223069479,157875,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.159315321,37.7304943102
"POLYGON ((-122.1587302344833 37.73098168527357, -122.1588316649453 37.73093446553887, -122.1588555254981 37.73092335161146, -122.1591362923733 37.73130198462133, -122.1590110013871 37.73136031892064, -122.1587302344833 37.73098168527357))",Alameda,076 042002102,7700,multi,225000.0,525000.0,2008.0,,4388.0,0.0,6.0,2.0,0.0, ,_,HM,624.308428493,157888,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.158933264,37.7311418361
"POLYGON ((-122.158980816363 37.73086501990628, -122.1591031255914 37.7308080758613, -122.1593838968179 37.73118670893587, -122.1592615837183 37.73124365540892, -122.158980816363 37.73086501990628))",Alameda,076 042002000,7700,multi,314162.0,271302.0,2008.0,,6234.0,0.0,8.0,2.0,0.0, ,_,HM,609.46289158,157886,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.159182356,37.7310258661
"POLYGON ((-122.1591031255914 37.7308080758613, -122.1592224532671 37.73075252262192, -122.1595032213117 37.73113115232893, -122.1593838968179 37.73118670893587, -122.1591031255914 37.7308080758613))",Alameda,076 042001900,1200,single,142500.0,332500.0,2006.0,1920.0,1811.0,0.0,1.0,1.0,0.0, ,_,HS,594.584308225,157885,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.159303174,37.7309696148
"POLYGON ((-122.1592224532671 37.73075252262192, -122.159341774129 37.73069696691471, -122.1596225460737 37.73107559594294, -122.1595032213117 37.73113115232893, -122.1592224532671 37.73075252262192))",Alameda,076 042001800,1100,single,121500.0,283500.0,2002.0,1915.0,1628.0,0.0,1.0,2.0,0.0, ,_,HS,594.573543663,157884,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.159422499,37.7309140603
"POLYGON ((-122.159341774129 37.73069696691471, -122.1594610978759 37.73064141069442, -122.1597418702886 37.7310200425779, -122.1596225460737 37.73107559594294, -122.159341774129 37.73069696691471))",Alameda,076 042001700,1100,single,96000.0,224000.0,2006.0,1923.0,1183.0,0.0,1.0,1.0,0.0, ,_,HS,594.577325583,157883,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.159541822,37.7308585037
"POLYGON ((-122.1594610978759 37.73064141069442, -122.1595893757929 37.73058169044374, -122.1597824011729 37.73084200140018, -122.1598701420524 37.73096032211795, -122.1597418702886 37.7310200425779, -122.1594610978759 37.73064141069442))",Alameda,076 042001600,1100,single,100500.0,234500.0,2007.0,1920.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,639.169747972,157882,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.15966562,37.7308008654
"POLYGON ((-122.1597824011729 37.73084200140018, -122.1601403821185 37.73067533089235, -122.1602281168524 37.73079365422713, -122.1598701420524 37.73096032211795, -122.1597824011729 37.73084200140018))",Alameda,076 042001500,3200,,129885.0,519540.0,2004.0,1928.0,7952.0,7952.0,0.0,2.0,0.0, ,_,MR,557.421872349,157881,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.16000526,37.730817827
"POLYGON ((-122.1595893757929 37.73058169044374, -122.1595542779443 37.73053436307984, -122.1599122549186 37.73036769643601, -122.1601403821185 37.73067533089235, -122.1597824011729 37.73084200140018, -122.1595893757929 37.73058169044374))",Alameda,076 042001400,3200,,228845.0,606130.0,2004.0,1928.0,7800.0,7800.0,0.0,1.0,0.0, ,_,MR,1449.30607361,157880,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.15984733,37.7306048482
"POLYGON ((-122.1595016323052 37.73046336990748, -122.1594489942096 37.73039237590883, -122.1595832305115 37.73032987697615, -122.1598069637087 37.7302257093314, -122.1599122549186 37.73036769643601, -122.1595542779443 37.73053436307984, -122.1595016323052 37.73046336990748))",Alameda,076 042001300,3100,,111330.0,333990.0,2010.0,1926.0,4800.0,4800.0,0.0,1.0,0.0, ,_,RS,668.910138,157879,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.159680623,37.7303800365
"POLYGON ((-122.1594730319417 37.73012714767739, -122.1596669420678 37.73003688424139, -122.1598069637087 37.7302257093314, -122.1595832305115 37.73032987697615, -122.1595130415687 37.73023521691039, -122.159542868168 37.73022132927484, -122.1594730319417 37.73012714767739))",Alameda,076 042001201,8300,,119723.0,94068.0,1989.0,,520.0,520.0,0.0,1.0,0.0, ,_,VAC,519.026752158,157878,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.159634489,37.7301835333
"POLYGON ((-122.1593089519213 37.73020352281251, -122.1594730319417 37.73012714767739, -122.159542868168 37.73022132927484, -122.1595130415687 37.73023521691039, -122.1595832305115 37.73032987697615, -122.1594489942096 37.73039237590883, -122.1593089519213 37.73020352281251))",Alameda,076 042001000,2200,multi,95731.0,223373.0,1999.0,1926.0,2341.0,0.0,2.0,2.0,0.0, ,_,HT,370.597925239,157877,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.159450777,37.7302581702
"POLYGON ((-122.1588555254981 37.73092335161146, -122.158980816363 37.73086501990628, -122.1592615837183 37.73124365540892, -122.1591362923733 37.73130198462133, -122.1588555254981 37.73092335161146))",Alameda,076 042002101,1100,single,81000.0,189000.0,2008.0,1920.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,624.30382466,157887,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.159058554,37.7310835026
"POLYGON ((-122.1537250346802 37.72848158168514, -122.1539380264901 37.72856085243671, -122.1539348591022 37.72856662417151, -122.153932911968 37.72857065093979, -122.1539311313252 37.72857472451835, -122.1539295393036 37.72857885331075, -122.153928127634 37.72858302070193, -122.153926896639 37.72858722145895, -122.1539258599809 37.72859145817846, -122.1539250037337 37.72859571641624, -122.1539243345636 37.72859999991309, -122.1539238561011 37.72860429432667, -122.15392356446 37.72860860250019, -122.1539234599624 37.72861291920061, -122.1539235492637 37.72861722795196, -122.1539238317733 37.72862154165944, -122.1539243008761 37.72862583915344, -122.1539249566342 37.72863012322158, -122.153925794913 37.7286343855564, -122.1539268300044 37.72863861759168, -122.1539280440446 37.72864282515523, -122.153929447191 37.72864699137335, -122.1539310263517 37.72865111956688, -122.1539327879214 37.7286552012805, -122.1539347344162 37.72865923125035, -122.1539368495258 37.72866320621984, -122.1539391326409 37.72866711852905, -122.1540181028537 37.72876808886387, -122.1540203527519 37.72877113928834, -122.1540224364128 37.72877433182109, -122.1540243078151 37.72877760994361, -122.1540259525471 37.72878095712706, -122.1540273805834 37.72878436800302, -122.154028582078 37.72878783399557, -122.1537841129363 37.72881477831194, -122.1537250346802 37.72848158168514))",Alameda,076 043401100,1100,single,96445.0,225040.0,1999.0,1942.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,553.793387078,157901,869.0,112 - Low Density Residential,San Leandro,1.0,-122.153853466,37.7286676068
"POLYGON ((-122.1569137585623 37.73131735734718, -122.1570974305396 37.73123205172396, -122.1572817419899 37.73152871660946, -122.1571997648758 37.73156684963909, -122.1570691094222 37.73161052380582, -122.1569137585623 37.73131735734718))",Alameda,076 041500802,1100,single,123000.0,287000.0,2005.0,1922.0,1700.0,0.0,1.0,1.0,0.0, ,_,HS,717.362950496,157849,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.157093634,37.7314259309
"POLYGON ((-122.1566691114272 37.73142304144366, -122.1566843382837 37.7314178857328, -122.1566994564422 37.7314125199695, -122.1567144527481 37.73140694468727, -122.1567293264406 37.7314011651253, -122.1567440677427 37.73139517584423, -122.1567586698213 37.73138898530559, -122.1567836772208 37.73137777550834, -122.1567870045909 37.73137623163243, -122.1567903278957 37.73137468258515, -122.1569541147532 37.7316987664325, -122.1568299031352 37.73172620661869, -122.1566691114272 37.73142304144366))",Alameda,076 041500600,1100,single,103853.0,242324.0,2009.0,1921.0,1219.0,0.0,1.0,2.0,0.0, ,_,HS,435.011669221,157847,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.156811043,37.7315546347
"POLYGON ((-122.1579244584935 37.72922750276155, -122.1580542263936 37.72916563693678, -122.1582695418666 37.72945120665187, -122.1581389866565 37.72951204506278, -122.1579244584935 37.72922750276155))",Alameda,076 041404000,1100,single,114000.0,266000.0,2007.0,1935.0,1360.0,0.0,1.0,1.5,0.0, ,_,HS,491.978664388,157820,869.0,112 - Low Density Residential,San Leandro,1.0,-122.158096844,37.7293390811
"POLYGON ((-122.1580542263936 37.72916563693678, -122.1579920130089 37.72908312034387, -122.1581106044552 37.72902658130332, -122.1581905481394 37.72913261172332, -122.1583888466361 37.72939562177976, -122.1582695418666 37.72945120665187, -122.1580542263936 37.72916563693678))",Alameda,076 041403900,2100,multi,142085.0,330432.0,2004.0,1930.0,1896.0,0.0,2.0,1.0,0.0, ,_,HS,581.298749913,157819,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.158190276,37.7292391191
"POLYGON ((-122.1581905481394 37.72913261172332, -122.1583091324241 37.72907606944615, -122.1585081475228 37.72934002812434, -122.1583888466361 37.72939562177976, -122.1581905481394 37.72913261172332))",Alameda,076 041403800,1100,single,83799.0,195532.0,2004.0,1928.0,1414.0,0.0,1.0,1.5,0.0, ,_,HS,415.559997259,157818,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.158349205,37.7292360661
"POLYGON ((-122.1581905481394 37.72913261172332, -122.1581106044552 37.72902658130332, -122.1581017232255 37.72901479896065, -122.158220307844 37.72895825746252, -122.1582736044258 37.72902894575009, -122.1583921886142 37.72897240931209, -122.1584068677962 37.72899186698973, -122.1584832551586 37.72909318936208, -122.1585596498111 37.72919451437203, -122.1586274483633 37.72928444027136, -122.1585081475228 37.72934002812434, -122.1583091324241 37.72907606944615, -122.1581905481394 37.72913261172332))",Alameda,076 041403701,2400,multi,112520.0,262547.0,1999.0,1950.0,2348.0,0.0,4.0,1.0,0.0, ,_,HT,677.188612601,157817,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.158383167,37.7291259818
"POLYGON ((-122.1585596498111 37.72919451437203, -122.1589187506903 37.72902786201683, -122.158985336206 37.72911767582776, -122.1586274483633 37.72928444027136, -122.1585596498111 37.72919451437203))",Alameda,076 041403600,3000,,83091.0,0.0,1991.0,,540.0,540.0,0.0,1.0,0.0, ,_,VT,424.77131486,157816,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.158772616,37.7291561832
"POLYGON ((-122.1584832551586 37.72909318936208, -122.1588433071522 37.72892610381973, -122.1589187506903 37.72902786201683, -122.1585596498111 37.72919451437203, -122.1584832551586 37.72909318936208))",Alameda,076 041403500,3000,,118913.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,481.133719837,157815,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.158701222,37.729060396
"POLYGON ((-122.1584068677962 37.72899186698973, -122.1587678570531 37.7288243373024, -122.1588433071522 37.72892610381973, -122.1584832551586 37.72909318936208, -122.1584068677962 37.72899186698973))",Alameda,076 041403400,3300,,115808.0,84256.0,1978.0,,840.0,840.0,0.0,1.0,0.0, ,_,RS,482.407541843,157814,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.158625307,37.7289588513
"POLYGON ((-122.1583921886142 37.72897240931209, -122.1583304706136 37.72889054749592, -122.1586924143591 37.72872257865067, -122.1587678570531 37.7288243373024, -122.1584068677962 37.72899186698973, -122.1583921886142 37.72897240931209))",Alameda,076 041403300,9400,,54052.0,163232.0,1995.0,1910.0,1893.0,1893.0,0.0,1.5,0.0, ,_,OF,483.662629539,157813,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.158549384,37.7288573114
"POLYGON ((-122.1582540765938 37.72878922268077, -122.1586169682452 37.72862081477157, -122.1586924143591 37.72872257865067, -122.1583304706136 37.72889054749592, -122.1582540765938 37.72878922268077))",Alameda,076 041403200,3200,,77394.0,154789.0,2006.0,1915.0,2816.0,2816.0,0.0,2.0,0.0, ,_,MR,484.949434131,157812,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.158473466,37.7287557689
