geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1725609306017 37.80068186821831, -122.1725629966266 37.80068214390837, -122.1725653844127 37.80068242862894, -122.1725677824318 37.80068268009096, -122.1725701827871 37.800682898755, -122.1725725894309 37.80068308456494, -122.1725749953289 37.80068323727209, -122.1725774070058 37.80068335399537, -122.1725798219599 37.80068344069579, -122.1725822356663 37.80068349151202, -122.1725846525873 37.80068350951779, -122.1725870683234 37.80068349442694, -122.1725894837608 37.80068344657546, -122.1725919014637 37.80068336278998, -122.1725943114653 37.80068324913733, -122.1725967210896 37.80068309923957, -122.1725991260317 37.80068291699195, -122.1726015275931 37.80068270167884, -122.1726039209433 37.80068245336874, -122.1726063134928 37.80068216951671, -122.1726086948199 37.80068185549885, -122.1726110717704 37.80068150320128, -122.1726134380632 37.80068112630695, -122.1726157999793 37.80068071113281, -122.1726181475911 37.80068026548804, -122.1726204905206 37.80067978749344, -122.1726228190829 37.80067927624064, -122.1726251368148 37.80067873272512, -122.1726274398111 37.80067815909368, -122.1726297315221 37.80067755250892, -122.1726320088817 37.80067691336286, -122.172634275011 37.80067624370259, -122.1726365232756 37.8006755415308, -122.1726387568125 37.8006748095916, -122.1726409724691 37.80067404444399, -122.1726431734763 37.80067325301344, -122.1726453530744 37.80067242772748, -122.1726475179525 37.80067157302248, -122.1726496615078 37.80067068829499, -122.1726517873241 37.80066977663118, -122.1726538886885 37.80066883254938, -122.1726559705338 37.80066786051095, -122.1726580324442 37.8006668615673, -122.1726600725378 37.8006658301683, -122.1726620874739 37.80066477402961, -122.172664081095 37.80066368821693, -122.1726660500136 37.80066257835524, -122.1726679940882 37.80066143817246, -122.1726699063712 37.80066027125271, -122.1726718009701 37.80065907983589, -122.1726736667806 37.80065785850248, -122.1726755084454 37.80065661834065, -122.1726773178087 37.80065534831202, -122.1726790989484 37.80065405393577, -122.1726808558246 37.80065273550437, -122.1726825805249 37.8006513927814, -122.1726842734806 37.80065002541222, -122.1726859387147 37.80064863647677, -122.1726875718435 37.80064722638587, -122.1726891736039 37.80064578885491, -122.1726908891624 37.80064419634269, -122.1728594374618 37.80079007017995, -122.1725157303294 37.80101792465101, -122.1725609306017 37.80068186821831))",Alameda,037A314901500,1100,single,74305.0,62620.0,1992.0,1956.0,2250.0,0.0,1.0,1.0,0.0, ,_,HS,624.361715085,57723,911.0,Detached Unit Residential,Oakland,1.0,-122.172657295,37.8008087511
"POLYGON ((-122.1739250027445 37.80020599380842, -122.1741278388266 37.79994587167682, -122.1741848427329 37.79997137363409, -122.1743088828151 37.80002686916547, -122.174101595735 37.80029269382952, -122.1739250027445 37.80020599380842))",Alameda,037A314903800,1100,single,210275.0,490802.0,2002.0,1956.0,1464.0,0.0,1.0,1.5,0.0, ,_,HS,627.660461576,57746,911.0,Detached Unit Residential,Oakland,1.0,-122.174116154,37.8001180081
"POLYGON ((-122.174101595735 37.80029269382952, -122.1743088828151 37.80002686916547, -122.1743657644637 37.80005232048813, -122.1744899271906 37.80010786602656, -122.1742781962192 37.80037939592422, -122.174101595735 37.80029269382952))",Alameda,037A314903700,1100,single,190796.0,445191.0,2007.0,1956.0,2076.0,0.0,1.0,1.0,0.0, ,_,HS,641.281395685,57745,911.0,Detached Unit Residential,Oakland,1.0,-122.174294966,37.8002018556
"POLYGON ((-122.1742781962192 37.80037939592422, -122.1744899271906 37.80010786602656, -122.1745466900392 37.80013326422594, -122.1746709720317 37.80018886574454, -122.1744547939789 37.80046609500911, -122.1742781962192 37.80037939592422))",Alameda,037A314903600,1100,single,175200.0,408800.0,2009.0,1956.0,2301.0,0.0,1.0,1.5,0.0, ,_,HS,654.88769116,57744,911.0,Detached Unit Residential,Oakland,1.0,-122.174473782,37.800285701
"POLYGON ((-122.1744547939789 37.80046609500911, -122.1746709720317 37.80018886574454, -122.1747276160091 37.80021420768499, -122.1748608121933 37.80027379962957, -122.1746283168836 37.80055245094215, -122.1746007566439 37.80053823790145, -122.1745728008 37.80052403291177, -122.1744547939789 37.80046609500911))",Alameda,037A314903500,1100,single,36659.0,49575.0,1997.0,1954.0,1889.0,0.0,1.0,1.5,0.0, ,_,HS,680.629609273,57743,911.0,Detached Unit Residential,Oakland,1.0,-122.174655318,37.8003689215
"POLYGON ((-122.1746283168836 37.80055245094215, -122.1748608121933 37.80027379962957, -122.1749085389233 37.8002951537028, -122.175068266672 37.80036661392856, -122.1749421018844 37.80049749544902, -122.1747993279981 37.80064560718498, -122.17474367958 37.80061423007962, -122.1746865601727 37.80058317046358, -122.1746283168836 37.80055245094215))",Alameda,037A314903400,1100,single,88600.0,58171.0,2005.0,1956.0,1464.0,0.0,1.0,1.5,0.0, ,_,HS,742.384419292,57742,911.0,Detached Unit Residential,Oakland,1.0,-122.174842862,37.8004566712
"POLYGON ((-122.1747993279981 37.80064560718498, -122.1749421018844 37.80049749544902, -122.1752032729923 37.80065600165759, -122.1751081287626 37.80075470125402, -122.175106639322 37.8007561891587, -122.1751058670292 37.80075692792574, -122.1751050763619 37.80075765057133, -122.1751042688184 37.80075836509114, -122.1751034469784 37.80075906900856, -122.1751026072661 37.80075975958599, -122.1751017536885 37.80076043920631, -122.175100886183 37.80076110508202, -122.1751000043811 37.80076176035534, -122.1750991082199 37.80076240223871, -122.1750981981936 37.80076303316501, -122.1750972746784 37.8007636503405, -122.1750963359335 37.80076425448688, -122.1750953868288 37.8007648472779, -122.1750944237489 37.8007654242335, -122.1750934463647 37.80076599023832, -122.1750924585657 37.80076654244865, -122.1750914598656 37.80076707877988, -122.1750904468534 37.80076760381191, -122.1750894269552 37.80076811569634, -122.1750883891138 37.80076861110467, -122.1750873442449 37.80076908709331, -122.1750862882323 37.80076955592046, -122.1750852221576 37.80077000711388, -122.1750841447504 37.80077044278293, -122.1750830604495 37.80077086495601, -122.1750819687448 37.80077127050326, -122.175080862673 37.80077166231204, -122.1750797531655 37.80077203813585, -122.1750786363094 37.80077239977295, -122.1750775054781 37.80077274557466, -122.1750763703172 37.8007730747069, -122.1750752317205 37.80077338785412, -122.1750740822621 37.80077368686453, -122.175072928866 37.80077396710854, -122.1750717716422 37.80077423346438, -122.1750706004354 37.80077448363645, -122.1750694283493 37.80077471430154, -122.1750682528904 37.80077493176912, -122.1750670700829 37.80077513505011, -122.1750658837768 37.80077531955838, -122.1750646966621 37.80077548769571, -122.1750635021437 37.80077563920726, -122.175062307695 37.80077577433533, -122.1750611089166 37.80077589279396, -122.1750599066948 37.80077599491908, -122.1750587071775 37.80077608062335, -122.1750574936771 37.80077615014383, -122.175056290284 37.8007762003498, -122.1750550830553 37.80077623631919, -122.1750538755358 37.80077625939591, -122.1750526670033 37.80077625704202, -122.1750514586112 37.80077624144079, -122.175050253355 37.80077620906399, -122.1750490473531 37.80077616310387, -122.1750478413501 37.80077609762428, -122.1750466384987 37.80077601606605, -122.1750454348307 37.80077591778846, -122.1750442342436 37.80077580029617, -122.1750430408076 37.80077566875982, -122.175041846563 37.80077552085257, -122.1750406550228 37.80077535652446, -122.1750394675048 37.8007751757568, -122.1750382861966 37.80077497816996, -122.175037107593 37.80077476416227, -122.1750359395986 37.8007745336215, -122.1750347672746 37.80077428641122, -122.1750336052463 37.80077402824929, -122.1750324496863 37.80077374524756, -122.1750313004699 37.80077345135031, -122.1750301579025 37.80077314062765, -122.175029021992 37.80077281342798, -122.1750278928012 37.80077247253895, -122.1750267737726 37.80077211477462, -122.1750256610247 37.80077174332717, -122.17502455531 37.80077135260885, -122.1750234554839 37.8007709503044, -122.1750223728699 37.80077053207017, -122.1750212933839 37.80077009671195, -122.1750202272678 37.80076965035842, -122.1750191677458 37.8007691847403, -122.1750181220327 37.80076870812062, -122.1750170865447 37.80076821741322, -122.1750160607877 37.80076771018521, -122.1750150448165 37.80076718887572, -122.1750140430308 37.80076665377086, -122.1750130505917 37.80076610459072, -122.1747993279981 37.80064560718498))",Alameda,037A314903300,1100,single,26814.0,59961.0,2009.0,1956.0,1464.0,0.0,1.0,2.0,0.0, ,_,HS,577.156276472,57741,911.0,Detached Unit Residential,Oakland,1.0,-122.175001149,37.8006466458
"POLYGON ((-122.1726067263187 37.7983381431845, -122.1726660575406 37.79833658222149, -122.1728609404585 37.79833145566278, -122.1729178325258 37.79832995914994, -122.1729009416261 37.79877665777872, -122.1728922982127 37.79877653047306, -122.1728757342478 37.79877652110143, -122.1728591682653 37.79877673413863, -122.1728426111735 37.79877718581226, -122.1728260696998 37.79877786278155, -122.1728095434678 37.79877876784037, -122.1727930364689 37.7987799026749, -122.1727765618376 37.79878126535603, -122.1727601173626 37.79878285521802, -122.1727437083288 37.79878467288304, -122.172727343072 37.79878671788428, -122.1727110281789 37.79878899012834, -122.1727077300658 37.7987894956167, -122.1726067263187 37.7983381431845))",Alameda,037A314907800,1100,single,183854.0,428993.0,2009.0,1956.0,1464.0,0.0,1.0,1.5,0.0, ,_,HS,1106.00128351,57785,911.0,Hillside Residential,Oakland,1.0,-122.172781132,37.7985401365
"POLYGON ((-122.1749085389233 37.8002951537028, -122.1751404138893 37.79996883778892, -122.1751490120777 37.79997143234738, -122.1751656318098 37.79997680254018, -122.1751750205085 37.79998005022688, -122.1751843320671 37.79998342239952, -122.1751935707132 37.79998693119779, -122.1752027359751 37.79999055571462, -122.1752118107431 37.79999431640974, -122.1752208052343 37.79999819884698, -122.1752297120621 37.80000220661688, -122.1752385328256 37.80000633272552, -122.1752472584681 37.80001058462134, -122.1752558901577 37.80001495566518, -122.1752644274631 37.80001944621163, -122.175272856708 37.80002405366659, -122.175281188369 37.80002877509276, -122.1752894150435 37.80003361338373, -122.1752975335318 37.80003856300808, -122.1753055403837 37.80004362680323, -122.1753134389943 37.80004879949266, -122.1753212188243 37.80005408122606, -122.1753288833633 37.8000594709082, -122.1753364259297 37.80006496445127, -122.1753438487115 37.80007056147567, -122.1753494378597 37.80007492902851, -122.1751944344571 37.80023572908401, -122.175068266672 37.80036661392856, -122.1749085389233 37.8002951537028))",Alameda,037A314906200,1100,single,197612.0,465860.0,2006.0,1956.0,2250.0,0.0,1.0,1.0,0.0, ,_,HS,796.4631041,57770,911.0,Detached Unit Residential,Oakland,1.0,-122.17512542,37.8001651979
"POLYGON ((-122.1748774864872 37.80099396814126, -122.1721213002806 37.79944364249792, -122.1721220335212 37.79944286596243, -122.1721228803252 37.79944202158997, -122.17212404634 37.79944091719556, -122.172125258018 37.79943985084406, -122.1721262030411 37.79943907653409, -122.1721271690177 37.7994383158695, -122.1721281596961 37.79943757925393, -122.1721291750294 37.79943686459678, -122.1721302153861 37.79943616875568, -122.1721312764296 37.79943549423206, -122.172132359054 37.7994348417104, -122.1721334668822 37.79943421601921, -122.1721345883162 37.79943360930598, -122.1721357313311 37.79943302459469, -122.1721372864362 37.79943228590152, -122.1721388738267 37.79943159589775, -122.1721404928279 37.79943094413613, -122.1721421338808 37.79943033528347, -122.1721438037372 37.79942977656385, -122.1721450688905 37.79942938775518, -122.1721463517901 37.79942902623124, -122.1721480760545 37.79942858176548, -122.1721498186066 37.79942818862754, -122.1721515763334 37.79942784511871, -122.1721533492268 37.79942755089063, -122.1721551332092 37.79942730042402, -122.172156479646 37.79942714643903, -122.1721578302866 37.79942702306787, -122.172159634738 37.79942690127888, -122.1721614433149 37.7994268261386, -122.1721632570211 37.79942680320988, -122.1721650679522 37.79942683260474, -122.1721664260688 37.79942688515117, -122.1721677813313 37.79942696701727, -122.1721695814898 37.79942712274413, -122.172171375556 37.79942732003627, -122.1721731608089 37.79942757461749, -122.172174933006 37.79942787365114, -122.1721766888775 37.79942822798901, -122.1721784289798 37.79942862333218, -122.1721797274642 37.79942895383064, -122.1722217082004 37.79944070252412, -122.1722467427118 37.79944823095754, -122.1722716013904 37.79945610486389, -122.1722962846285 37.79946432214641, -122.1723207919089 37.79947287932684, -122.1723450990399 37.79948177500557, -122.1723692063823 37.79949100569198, -122.1723931099843 37.79950057144231, -122.1724167991262 37.79951046439172, -122.1724402671662 37.79952068219462, -122.1724635039807 37.79953122394899, -122.1724865090995 37.79954208826742, -122.1725092683211 37.79955326872879, -122.172531778901 37.79956476049228, -122.1725540364479 37.7995765636204, -122.1725760277251 37.79958867551238, -122.1725977520973 37.79960108746342, -122.1726191967824 37.79961379756362, -122.1726403595771 37.79962680549576, -122.1732383284161 37.80000067558634, -122.1732937266353 37.80003559972258, -122.173349886379 37.80006975281446, -122.1734067866771 37.80010312051874, -122.1734644102923 37.80013569819923, -122.1735227424727 37.80016747456155, -122.1735817660352 37.80019842788911, -122.1737008804312 37.80025743530944, -122.1744808442259 37.80064035951645, -122.1745754915909 37.80068938558, -122.1746441485792 37.80072656598546, -122.1749038742909 37.8008730049023, -122.1749048702919 37.80087357564365, -122.1749058346822 37.80087414718241, -122.1749067933489 37.80087473762487, -122.1749077276827 37.80087533991543, -122.174908655728 37.80087595554063, -122.1749095665219 37.80087658535331, -122.1749104669649 37.80087722367848, -122.1749113505878 37.80087787583644, -122.1749122239777 37.80087854173363, -122.1749130769792 37.80087921907438, -122.1749139201319 37.80087990770899, -122.1749147424492 37.80088060744491, -122.1749155544707 37.8008813181325, -122.1749163461037 37.80088204026357, -122.1749171243748 37.80088277373842, -122.1749178888368 37.80088351821483, -122.1749186329026 37.80088427378628, -122.1749193600382 37.80088503831228, -122.1749200733569 37.80088581349136, -122.1749207657931 37.80088659768103, -122.1749214447965 37.80088739007841, -122.1749221034036 37.80088819357089, -122.1749227450806 37.80088900601785, -122.1749233698037 37.800889826374, -122.1749239762792 37.80089065570333, -122.1749245632367 37.80089149611526, -122.1749251362045 37.80089233951438, -122.1749256813104 37.80089319411461, -122.1749262133677 37.80089405447722, -122.1749267245347 37.80089492350195, -122.1749272182615 37.80089579835141, -122.1749276919055 37.80089667871447, -122.174928147733 37.80089756769607, -122.1749285800353 37.8008984653773, -122.174928995203 37.80089936295327, -122.1749293960753 37.80090026944634, -122.1749297698385 37.80090118155288, -122.1749301230167 37.80090209639171, -122.1749304552574 37.80090301780201, -122.1749307704813 37.80090394433383, -122.1749310651283 37.80090487394641, -122.1749313387512 37.80090580629756, -122.1749315918756 37.80090674521389, -122.1749318239131 37.80090768408115, -122.1749320358678 37.80090862846205, -122.1749322233009 37.80090957632836, -122.1749324001946 37.80091052434429, -122.1749325464029 37.80091147523601, -122.1749326720421 37.80091242955692, -122.1749327801154 37.80091338412727, -122.1749328671567 37.80091434108773, -122.1749329304291 37.80091529594582, -122.1749329762063 37.80091625418947, -122.1749329978225 37.80091721242764, -122.1749330019357 37.80091817370297, -122.1749329822092 37.80091912973986, -122.1749329414744 37.80092008921217, -122.1749328800289 37.8009210458416, -122.1749327979435 37.80092200276412, -122.1749326947239 37.80092295754692, -122.1749325708566 37.80092391227438, -122.1749324227182 37.80092486211814, -122.1749322570061 37.8009258118629, -122.1749320710382 37.80092675945546, -122.1749318634891 37.800927704566, -122.1749316356135 37.80092864438821, -122.1749313835298 37.80092958211435, -122.1749311138094 37.80093051695391, -122.174930822892 37.80093144686608, -122.1749305117109 37.80093237427756, -122.1749301828381 37.80093329636333, -122.1749298296865 37.80093421321691, -122.174929458906 37.80093512753238, -122.174929067744 37.80093603412036, -122.1749286553142 37.80093693264494, -122.1749282287689 37.8009378285815, -122.1749277744393 37.80093871968421, -122.1749273027864 37.80093960231895, -122.1749268138339 37.800940477531, -122.1749263036686 37.80094134711878, -122.1749257761957 37.80094220893543, -122.1749252314075 37.80094306263252, -122.1749246654143 37.80094391105379, -122.1749240821136 37.80094475170392, -122.1749234774823 37.80094558150304, -122.1749228559826 37.8009464035248, -122.1749222198023 37.80094721738958, -122.1749215632326 37.80094802317846, -122.1749208884142 37.80094881842106, -122.1749201967194 37.80094960553787, -122.174919483694 37.80095038180362, -122.1749187638457 37.80095114770944, -122.1748774864872 37.80099396814126))",Alameda,037A314902900,300,,0.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2611.81025971,57737,911.0,Detached Unit Residential,Oakland,1.0,-122.173652556,37.800253358
"POLYGON ((-122.1751569694971 37.80168448790463, -122.1751541139077 37.80168683559735, -122.1751036587161 37.801728377576, -122.1751027936148 37.80172763174176, -122.1751011285615 37.80172624336785, -122.1750994323924 37.80172487774389, -122.1750977025198 37.8017235369979, -122.1750959489891 37.80172221854737, -122.1750941644684 37.8017209284219, -122.1750923497024 37.80171966068544, -122.1750905113334 37.80171841768348, -122.1750886419037 37.80171719987064, -122.1750867493808 37.80171600992206, -122.1750848293104 37.80171484511271, -122.1750828861469 37.80171370816769, -122.175080915428 37.80171259601335, -122.1750789212476 37.80171151486567, -122.1750769033934 37.80171045531647, -122.1750748622113 37.80170943269761, -122.1750728005003 37.80170843476961, -122.175070715257 37.80170746471218, -122.1750686104258 37.80170652212082, -122.1750664851995 37.80170561014389, -122.1750643395777 37.8017047287816, -122.1750621739919 37.80170387767907, -122.1750599919003 37.80170305434734, -122.1750577899154 37.80170226441157, -122.1750555744987 37.80170150220284, -122.1750533387416 37.80170077304786, -122.1750510869179 37.80170007165736, -122.1750488252935 37.80169940317087, -122.1750465433445 37.80169876843494, -122.1750442519004 37.80169816067313, -122.1750419472209 37.80169758934963, -122.1750396260828 37.80169704788764, -122.1750372986729 37.80169653997665, -122.1750349583333 37.80169606257412, -122.1750326078088 37.80169562052095, -122.1750302483148 37.80169520926857, -122.1750278785809 37.80169483092639, -122.1750254994305 37.80169448304282, -122.1750231175609 37.80169417040252, -122.1750207263454 37.80169389135688, -122.1750183288424 37.80169364516532, -122.1750159285731 37.80169343212636, -122.175011791797 37.80169314197114, -122.1750104433828 37.8016930541143, -122.1750092432761 37.80169295857403, -122.1750080431763 37.8016928438628, -122.1750068458361 37.80169271516984, -122.1750056515768 37.80169256726222, -122.175004460085 37.80169240572136, -122.1750032726073 37.80169222739251, -122.1750020912925 37.80169203015384, -122.1750009131136 37.80169181613958, -122.1749997377022 37.80169158849213, -122.1749985724531 37.8016913439693, -122.1749974103478 37.80169108301946, -122.1749962514491 37.80169080843012, -122.1749951026577 37.80169051452632, -122.1749939565553 37.80169020350482, -122.1749928206938 37.80168987909244, -122.1749916914893 37.80168953820318, -122.1749905685575 37.80168918328229, -122.1749894557961 37.80168881183457, -122.1749883497466 37.80168842634896, -122.1749872538752 37.80168802468501, -122.1749861642059 37.80168760585337, -122.1749850882908 37.80168717358107, -122.1749840190877 37.80168672727095, -122.1749829596785 37.80168626722779, -122.1749819104317 37.80168579030931, -122.174980871418 37.80168529965159, -122.1749798457114 37.80168479521097, -122.174978829728 37.80168427390122, -122.174977827993 37.80168374158375, -122.1749768325387 37.8016831955831, -122.174975853834 37.8016826326136, -122.1749748854803 37.80168206113157, -122.17497393081 37.8016814730728, -122.1749729894469 37.80168087123111, -122.174972061446 37.80168025804567, -122.1749711476305 37.80167963106482, -122.1749702467459 37.8016789930949, -122.1749693595999 37.80167834098735, -122.1749684862551 37.80167767752985, -122.1749676297857 37.80167700267863, -122.1749667870705 37.80167631438675, -122.1749659613014 37.80167561783725, -122.1749571668879 37.80166818905765, -122.1749482092043 37.80166088354729, -122.1749390913799 37.8016537037015, -122.1749298173198 37.80164664737355, -122.1749203912043 37.80163972461215, -122.174910815119 37.80163293050796, -122.174901089684 37.80162627306894, -122.1748912183575 37.80161974980605, -122.1748812047625 37.80161336554765, -122.1748710528044 37.80160711814686, -122.1748607679181 37.80160101484629, -122.1748503456883 37.8015950546629, -122.1748397984428 37.80158923881586, -122.1748291222762 37.80158356945194, -122.1748183221136 37.80157805068391, -122.1748074035931 37.80157267929459, -122.1747963677817 37.80156746363429, -122.1747852207488 37.80156240013122, -122.1747739633884 37.80155748946968, -122.1747625984453 37.80155273649061, -122.1747511334167 37.80154814248167, -122.1747395675104 37.80154371128837, -122.1747279058863 37.80153943795746, -122.1747161508109 37.80153532559379, -122.1746936534539 37.8015279871647, -122.1746920006497 37.80152745293631, -122.1746908912167 37.80152707307309, -122.1746897884407 37.80152667673286, -122.174688698972 37.80152626660973, -122.1746876161524 37.80152583966119, -122.1746865435659 37.80152539897346, -122.1746854807656 37.8015249442043, -122.1746844281434 37.80152447325669, -122.1746833857386 37.80152398787299, -122.1746823531356 37.80152348910472, -122.174681334271 37.80152297619887, -122.1746803256318 37.80152244920536, -122.1746793263552 37.80152190883352, -122.1746783411855 37.80152135118176, -122.1746773698329 37.80152078287703, -122.1746764078901 37.80152020328467, -122.1746754565489 37.80151960681077, -122.1746745286782 37.80151899919817, -122.1746736079666 37.80151837788997, -122.1746727006172 37.80151774523807, -122.1746718065749 37.80151709880323, -122.1746709297844 37.80151643818098, -122.1746700664267 37.80151576935101, -122.1746692168075 37.80151508638351, -122.1746683875849 37.80151439232094, -122.1746675651371 37.80151368700819, -122.1746667630859 37.80151297060033, -122.1746659783492 37.8015122427927, -122.1746652069825 37.80151150398972, -122.1746644525463 37.8015107562323, -122.1746637154403 37.80150999777193, -122.1746629956489 37.8015092279117, -122.1746622887884 37.80150844706247, -122.1746616033756 37.80150766277156, -122.1746609342891 37.80150686221495, -122.1746602860853 37.80150605264782, -122.1746596513772 37.80150523766056, -122.1746590339916 37.80150441162193, -122.1746584371125 37.80150357936655, -122.1746578571168 37.80150273606601, -122.1746572980823 37.80150188723933, -122.1746567564331 37.80150103014889, -122.1746562343965 37.80150016615727, -122.1746557301999 37.80149929459256, -122.1746552465099 37.80149841681105, -122.1746547841575 37.80149753070963, -122.1746543375517 37.80149664159608, -122.1746539122835 37.80149574416268, -122.1746535044478 37.80149484055612, -122.1746531202083 37.80149393138608, -122.174652753472 37.80149301917906, -122.1746524107632 37.80149210105376, -122.1746520815503 37.80149117750845, -122.1746517772432 37.80149024803247, -122.1746514931292 37.80148931792115, -122.1746512295374 37.80148838229002, -122.1746509874011 37.80148744356571, -122.1746507649638 37.80148650177318, -122.1746505600375 37.80148555729208, -122.1746503791937 37.80148460933193, -122.1746502198133 37.80148365862707, -122.17465007705 37.80148270454915, -122.1746499618981 37.80148174763929, -122.174649864438 37.80148079605512, -122.1746497905585 37.8014798382106, -122.1746497347548 37.80147888324643, -122.1746496990263 37.80147792242023, -122.17464968444 37.80147696408226, -122.174649694007 37.80147600540133, -122.174649724269 37.80147504886649, -122.1746497720421 37.80147408964302, -122.1746498435922 37.80147313287043, -122.1746499362765 37.80147217823767, -122.1746500500479 37.80147122365401, -122.1746501836361 37.80147027122892, -122.1746503391819 37.80146931849197, -122.1746505150622 37.8014683713919, -122.1746507120767 37.80146742643158, -122.1746509297313 37.8014664811782, -122.1746511682146 37.80146554399453, -122.1746514273301 37.80146460616932, -122.1746517041453 37.80146367401835, -122.1746520047296 37.80146274396977, -122.1746523270209 37.80146182197839, -122.1746526659998 37.8014608997501, -122.1746530262467 37.80145998558523, -122.1746534072515 37.80145907635409, -122.1746538125354 37.80145817235514, -122.1746542319978 37.80145727373182, -122.174654672226 37.80145638039061, -122.174655130201 37.80145549481433, -122.1746556089417 37.80145461452019, -122.1746561085113 37.80145374229572, -122.1746566253255 37.80145287505484, -122.1746571634154 37.80145201622582, -122.1746577188052 37.80145116481952, -122.1746582915182 37.80145032188132, -122.1746588854912 37.8014494866581, -122.1746594967169 37.80144865676685, -122.1746601258151 37.80144784021578, -122.1746607722287 37.80144703178426, -122.1746614358871 37.80144622833627, -122.174662120939 37.80144543852702, -122.1746628197933 37.80144465688723, -122.1746635364571 37.80144388579992, -122.1746642704365 37.80144312283223, -122.1747225341793 37.80138368722468, -122.1748116240493 37.80143918709238, -122.1748720180155 37.80147849522301, -122.174931537716 37.80151863451186, -122.174990168847 37.80155959400947, -122.1750478838043 37.80160135737819, -122.1751046814583 37.80164391348151, -122.1751569694971 37.80168448790463))",Alameda,037A314902700,300,,0.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,558.821098697,57735,911.0,Detached Unit Residential,Oakland,1.0,-122.174881526,37.8015557095
"POLYGON ((-122.1732819989193 37.7988462275887, -122.1735550850838 37.79837823942212, -122.1735859284937 37.79839624098381, -122.1737265678306 37.79847831779526, -122.1738166536271 37.79853089236254, -122.1734484518253 37.79892461492331, -122.1734350578675 37.7989168776441, -122.1734214942318 37.79890932994891, -122.1734077691834 37.79890196823479, -122.1733938824793 37.79889480121916, -122.1733798441568 37.79888782597102, -122.1733656476837 37.79888104502302, -122.1733513097549 37.79887445848666, -122.173336828042 37.79886807998891, -122.1733222088882 37.79886189863434, -122.1733074524035 37.79885591930109, -122.1732925688293 37.79885014811801, -122.1732819989193 37.7988462275887))",Alameda,037A314907500,1100,single,32719.0,69994.0,1974.0,1956.0,2331.0,0.0,1.0,1.0,0.0, ,_,HS,1258.330651,57782,911.0,Hillside Residential,Oakland,1.0,-122.173538941,37.7986507166
"POLYGON ((-122.1749421018844 37.80049749544902, -122.175068266672 37.80036661392856, -122.1753294375809 37.80052511951315, -122.1752032729923 37.80065600165759, -122.1749421018844 37.80049749544902))",Alameda,037A314903200,1100,single,104665.0,142179.0,2009.0,1956.0,2076.0,0.0,1.0,1.0,0.0, ,_,HS,529.544701851,57740,911.0,Detached Unit Residential,Oakland,1.0,-122.17513577,37.8005113077
