geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9734987990192 37.29050016922421, -121.973498371359 37.29047016397013, -121.9738432037773 37.29046986174629, -121.973849402553 37.29059546244672, -121.9738352501056 37.29062883800634, -121.9738259444194 37.2906401217907, -121.9738126187969 37.29064812577136, -121.9737752100129 37.29065785595782, -121.9735095232826 37.29066276670667, -121.9734987990192 37.29050016922421))",Santa Clara,30748021,RDUP,multi,403048.3176,392860.6824,2003.0,1963.0,1742.0,0.0,1.0,1.0,0.0,000282SUPERIOR95008,_,HT,630.570709501,1438599,502.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.973671489,37.2905631953
"POLYGON ((-121.973498371359 37.29047016397013, -121.9734961930714 37.29031793651703, -121.9734956537947 37.29028020355207, -121.9738401690161 37.29028608860901, -121.9738432037773 37.29046986174629, -121.973498371359 37.29047016397013))",Santa Clara,30748020,RDUP,multi,150002.776,161077.224,2003.0,1963.0,1812.0,0.0,1.0,1.0,0.0,000272SUPERIOR95008,_,HT,633.718689753,1438598,502.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.973668398,37.2903765904
"POLYGON ((-121.9734956537947 37.29028020355207, -121.9734937729972 37.29014869760492, -121.9734929721783 37.29009277906871, -121.9738369444267 37.29009098982043, -121.9738401690161 37.29028608860901, -121.9734956537947 37.29028020355207))",Santa Clara,30748019,RDUP,multi,83083.767,157390.233,1986.0,1963.0,1812.0,0.0,1.0,1.0,0.0,000264SUPERIOR95008,_,HT,647.83524275,1438597,502.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.973667586,37.2901875418
"POLYGON ((-121.9734929721783 37.29009277906871, -121.9734913265716 37.28997758043264, -121.9734902316607 37.28990093995967, -121.9738336505877 37.28989149278764, -121.9738369444267 37.29009098982043, -121.9734929721783 37.29009277906871))",Santa Clara,30748018,RDUP,multi,80451.4416,144776.5584,,1963.0,1742.0,0.0,1.0,1.0,0.0,000254SUPERIOR95008,_,HT,661.93519553,1438596,502.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.973664572,37.2899940527
"POLYGON ((-121.9734888618413 37.28980526359073, -121.9734874701805 37.28970786445497, -121.9738306143179 37.2897076407309, -121.9738336505877 37.28989149278764, -121.9734902316607 37.28990093995967, -121.9734888618413 37.28980526359073))",Santa Clara,30748017,RDUP,multi,24739.6716,43753.3284,,1963.0,1742.0,0.0,1.0,1.0,0.0,000242SUPERIOR95008,_,HT,636.775848426,1438595,502.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.973659092,37.2898020233
"POLYGON ((-121.9734846545649 37.28951086180816, -121.9734838670399 37.28945581371752, -121.9734820347006 37.28932774743624, -121.9738326799577 37.28932586414339, -121.9738335189293 37.28940645539574, -121.9738353140692 37.28951520999881, -121.9734846545649 37.28951086180816))",Santa Clara,30748015,RDUP,multi,24739.6716,43753.3284,,1963.0,1812.0,0.0,1.0,1.0,0.0,000222SUPERIOR95008,_,HT,642.307332042,1438593,502.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.973659577,37.2894199227
"POLYGON ((-121.9734820347006 37.28932774743624, -121.9734815733122 37.2892953911746, -121.9734791603788 37.28912660953043, -121.9738306300903 37.2891287392559, -121.9738326799577 37.28932586414339, -121.9734820347006 37.28932774743624))",Santa Clara,30748014,RDUP,multi,24739.6716,43753.3284,1994.0,1963.0,1742.0,0.0,1.0,1.0,0.0,000212SUPERIOR95008,_,HT,687.910681216,1438592,502.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.973655537,37.2892272032
"POLYGON ((-121.9734791603788 37.28912660953043, -121.9734768194518 37.28896290633352, -121.9734763841626 37.28893251307397, -121.9738286647614 37.28894000524656, -121.9738306300903 37.2891287392559, -121.9734791603788 37.28912660953043))",Santa Clara,30748013,RDUP,multi,126497.2944,252918.7056,1997.0,1963.0,1742.0,0.0,1.0,1.0,0.0,000204SUPERIOR95008,_,HT,662.687699678,1438591,502.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.97365289,37.2890319218
"POLYGON ((-121.9734763841626 37.28893251307397, -121.9734738000889 37.28875172878516, -121.9738266594759 37.28874720461836, -121.9738286647614 37.28894000524656, -121.9734763841626 37.28893251307397))",Santa Clara,30748012,RDUP,multi,387098.173,253156.827,2006.0,1953.0,1812.0,0.0,1.0,1.0,0.0,000192SUPERIOR95008,_,HT,648.038843208,1438590,502.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.973653267,37.2888428388
"POLYGON ((-121.9731611682756 37.2901503331886, -121.9734937729972 37.29014869760492, -121.9734956537947 37.29028020355207, -121.9734961930714 37.29031793651703, -121.9731639421302 37.29032122026642, -121.9731611682756 37.2901503331886))",Santa Clara,30748024,RSFR,single,462006.72,142793.28,2006.0,1960.0,1354.0,0.0,1.0,1.0,0.0,000255MORRENE95008,_,HS,556.374484114,1438602,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.9733285,37.2902345349
"POLYGON ((-121.9734725951897 37.28866746582568, -121.9734710808125 37.28856157684491, -121.9735448582129 37.28856136563504, -121.9738247179454 37.28856056132843, -121.9738266594759 37.28874720461836, -121.9734738000889 37.28875172878516, -121.9734725951897 37.28866746582568))",Santa Clara,30748011,RDUP,multi,496845.3014,223011.6986,2009.0,1963.0,1812.0,0.0,1.0,1.0,0.0,000184SUPERIOR95008,_,HT,654.962947109,1438589,502.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.973648515,37.2886552397
"POLYGON ((-121.9722176467379 37.28883930087843, -121.9721985114663 37.28857192486549, -121.9722265893082 37.28857169690441, -121.9724143714302 37.28857017052477, -121.9724126351782 37.2888396147528, -121.9722176467379 37.28883930087843))",Santa Clara,30748037,RSFR,single,22768.2396,39988.7604,1996.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001260NADINE95008,_,HS,542.64936315,1438615,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972310845,37.2887029727
"POLYGON ((-121.9717783091936 37.28883859518695, -121.9717772252497 37.28857534767175, -121.9718126732379 37.28857505969629, -121.9719792465262 37.2885737061249, -121.9719859786416 37.28883893034317, -121.9717783091936 37.28883859518695))",Santa Clara,30748039,RSFR,single,302769.0,370051.0,2000.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001240NADINE95008,_,HS,532.669644818,1438617,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.971880328,37.2887072484
"POLYGON ((-121.9716399502186 37.28925242956515, -121.971848686034 37.28925243390297, -121.9718531821017 37.2895346496385, -121.9716283469721 37.28954226521417, -121.9716399502186 37.28925242956515))",Santa Clara,30748063,RSFR,single,67125.1218,164900.8782,1981.0,1960.0,1661.0,0.0,1.0,1.0,0.0,001238PAULA95008,_,HS,610.036862649,1438641,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.971742056,37.2893972128
"POLYGON ((-121.971848686034 37.28925243390297, -121.9720733971287 37.28925243635297, -121.972081981045 37.28951379653054, -121.9720386454396 37.28952948368598, -121.9718531821017 37.2895346496385, -121.971848686034 37.28925243390297))",Santa Clara,30748062,RSFR,single,367102.3996,198453.6004,2002.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001248PAULA95008,_,HS,620.345111115,1438640,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.971963492,37.2893917738
"POLYGON ((-121.972081981045 37.28951379653054, -121.9720733971287 37.28925243635297, -121.972276753868 37.2892524371136, -121.9724996324474 37.28925244088691, -121.9726156264911 37.28925244241915, -121.972240792981 37.28953026198682, -121.9722066525742 37.28951350367549, -121.9721310000654 37.28950274658736, -121.972081981045 37.28951379653054))",Santa Clara,30748061,RSFR,single,25640.7135,43752.2865,,1960.0,1630.0,0.0,1.0,1.0,0.0,001260PAULA95008,_,HS,927.702072777,1438639,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972273629,37.2893610278
"POLYGON ((-121.9722870921168 37.2896641866835, -121.972296826349 37.28962220212356, -121.9722949608241 37.28959109011267, -121.9722748156255 37.28955616437169, -121.972240792981 37.28953026198682, -121.9726156264911 37.28925244241915, -121.9726179211992 37.28944249018271, -121.9726199826889 37.28961329567421, -121.9726206553465 37.28966905988375, -121.9722870921168 37.2896641866835))",Santa Clara,30748060,RSFR,single,240335.9288,102952.0712,1991.0,1960.0,1354.0,0.0,1.0,1.0,0.0,000215MICHELLE95008,_,HS,966.92492478,1438638,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972473656,37.2895119195
"POLYGON ((-121.9722556964618 37.28983428636084, -121.9722611912481 37.28971517656039, -121.9722870921168 37.2896641866835, -121.9726206553465 37.28966905988375, -121.9726221185139 37.28979018601264, -121.9726227496838 37.28984241760021, -121.9722556964618 37.28983428636084))",Santa Clara,30748059,RSFR,single,147972.6,180855.4,1996.0,1960.0,1354.0,0.0,1.0,1.0,0.0,000225MICHELLE95008,_,HS,606.717505953,1438637,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972442809,37.2897535095
"POLYGON ((-121.9722603575189 37.29001850569821, -121.9722546960049 37.28985595864059, -121.9722556964618 37.28983428636084, -121.9726227496838 37.28984241760021, -121.9726242392701 37.28996576984551, -121.9726249311948 37.29002315121882, -121.9722603575189 37.29001850569821))",Santa Clara,30748058,RSFR,single,22766.6071,47522.3929,,1960.0,1876.0,0.0,1.0,1.0,0.0,000235MICHELLE95008,_,HS,658.058817628,1438636,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972439965,37.2899294231
"POLYGON ((-121.9722603575189 37.29001850569821, -121.9726249311948 37.29002315121882, -121.9726263591814 37.29014140863345, -121.972626978506 37.2901926943027, -121.9722665954152 37.29019763127773, -121.9722603575189 37.29001850569821))",Santa Clara,30748057,RSFR,single,465500.5561,201692.4439,2004.0,1960.0,1497.0,0.0,1.0,1.0,0.0,000245MICHELLE95008,_,HS,621.842844186,1438635,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972443051,37.2901078375
"POLYGON ((-121.9722726517815 37.2903714472349, -121.9722665954152 37.29019763127773, -121.972626978506 37.2901926943027, -121.9726284033855 37.29031086740312, -121.9726291434877 37.29037204675387, -121.9722726517815 37.2903714472349))",Santa Clara,30748056,RSFR,single,579405.75,119094.25,2006.0,1960.0,1630.0,0.0,1.0,1.0,0.0,000255MICHELLE95008,_,HS,622.925067355,1438634,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97244977,37.2902832842
"POLYGON ((-121.9722726517815 37.2903714472349, -121.9726291434877 37.29037204675387, -121.9726756661649 37.2903709653534, -121.9726734525405 37.29048574315153, -121.9726697442684 37.29067924436977, -121.9723512499082 37.29067287203367, -121.9723014980219 37.29065247387756, -121.9722806822298 37.29060665145347, -121.9722726517815 37.2903714472349))",Santa Clara,30748055,RSFR,single,28510.0296,41780.9704,,1953.0,1571.0,0.0,1.0,1.0,0.0,001280LATIMER95008,_,HS,1167.27966086,1438633,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972477956,37.2905210804
"POLYGON ((-121.9726697442684 37.29067924436977, -121.9726734525405 37.29048574315153, -121.9729259849372 37.29048647839506, -121.9729232113409 37.29065786976719, -121.972905071318 37.2906776801202, -121.9728549716118 37.29068295109926, -121.9726697442684 37.29067924436977))",Santa Clara,30748054,RSFR,single,24739.4009,41961.5991,1973.0,1962.0,1441.0,0.0,1.0,1.0,0.0,000290MORRENE95008,_,HS,482.403402754,1438632,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97279747,37.2905831336
"POLYGON ((-121.9726734525405 37.29048574315153, -121.9726756661649 37.2903709653534, -121.9726291434877 37.29037204675387, -121.9726284033855 37.29031086740312, -121.9729289060038 37.29030656979226, -121.9729259849372 37.29048647839506, -121.9726734525405 37.29048574315153))",Santa Clara,30748053,RSFR,single,145729.9908,203994.0092,1989.0,1960.0,1300.0,0.0,1.0,1.0,0.0,000260MORRENE95008,_,HS,469.720366573,1438631,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972792752,37.2903938458
"POLYGON ((-121.9719859786416 37.28883893034317, -121.9719792465262 37.2885737061249, -121.9720406689446 37.28857320693497, -121.9721985114663 37.28857192486549, -121.9722176467379 37.28883930087843, -121.9719859786416 37.28883893034317))",Santa Clara,30748038,RSFR,single,258114.15,315472.85,2002.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001250NADINE95008,_,HS,590.934282521,1438616,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972095559,37.2887071753
"POLYGON ((-121.972626978506 37.2901926943027, -121.9726263591814 37.29014140863345, -121.9729316729918 37.29013617177439, -121.9729289060038 37.29030656979226, -121.9726284033855 37.29031086740312, -121.972626978506 37.2901926943027))",Santa Clara,30748052,RSFR,single,133793.8486,138200.1514,1987.0,1960.0,1300.0,0.0,1.0,1.0,0.0,000250MORRENE95008,_,HS,506.492243188,1438630,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972778964,37.2902235276
"POLYGON ((-121.9726242392701 37.28996576984551, -121.9726227496838 37.28984241760021, -121.9726221185139 37.28979018601264, -121.9729372770479 37.28979099470013, -121.9729344227071 37.28996669217979, -121.9726242392701 37.28996576984551))",Santa Clara,30748050,RSFR,single,141395.9217,172887.0783,1996.0,1960.0,1300.0,0.0,1.0,1.0,0.0,000230MORRENE95008,_,HS,540.415428917,1438628,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972779534,37.2898781779
"POLYGON ((-121.9726221185139 37.28979018601264, -121.9726206553465 37.28966905988375, -121.9726199826889 37.28961329567421, -121.972940148607 37.2896141315413, -121.9729372770479 37.28979099470013, -121.9726221185139 37.28979018601264))",Santa Clara,30748049,RSFR,single,78774.8455,117720.1545,1996.0,1960.0,1354.0,0.0,1.0,1.0,0.0,000220MORRENE95008,_,HS,552.908075418,1438627,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97277988,37.2897019196
"POLYGON ((-121.9726199826889 37.28961329567421, -121.9726179211992 37.28944249018271, -121.9729428911575 37.28944517517554, -121.972940148607 37.2896141315413, -121.9726199826889 37.28961329567421))",Santa Clara,30748048,RSFR,single,147479.0746,180397.9254,1996.0,1960.0,1300.0,0.0,1.0,1.0,0.0,000210MORRENE95008,_,HS,539.244104992,1438626,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972779948,37.2895285606
"POLYGON ((-121.9726179211992 37.28944249018271, -121.9726156264911 37.28925244241915, -121.9727202726086 37.28925244297547, -121.9729460205653 37.28925244348246, -121.9729428911575 37.28944517517554, -121.9726179211992 37.28944249018271))",Santa Clara,30748047,RSFR,single,267856.9065,200834.0935,1999.0,1960.0,1300.0,0.0,1.0,1.0,0.0,000200MORRENE95008,_,HS,617.150175655,1438625,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972781002,37.2893478757
"POLYGON ((-121.9727202726086 37.28925244297547, -121.9727087615388 37.28898366562159, -121.9728741750107 37.28898450538926, -121.9729245365666 37.28900008171079, -121.972949167069 37.28904823998059, -121.9729460205653 37.28925244348246, -121.9727202726086 37.28925244297547))",Santa Clara,30748046,RSFR,single,89289.8688,134326.1312,2001.0,1960.0,1354.0,0.0,1.0,1.0,0.0,001285NADINE95008,_,HS,602.691506949,1438624,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97282894,37.2891194616
"POLYGON ((-121.9726156264911 37.28925244241915, -121.9724996324474 37.28925244088691, -121.9724956063939 37.288982582334, -121.9727087615388 37.28898366562159, -121.9727202726086 37.28925244297547, -121.9726156264911 37.28925244241915))",Santa Clara,30748045,RSFR,single,191640.3038,234321.6962,2009.0,1960.0,1300.0,0.0,1.0,1.0,0.0,001275NADINE95008,_,HS,574.786204348,1438623,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972606017,37.2891185607
"POLYGON ((-121.972276753868 37.2892524371136, -121.9722800290399 37.28898148422235, -121.9724956063939 37.288982582334, -121.9724996324474 37.28925244088691, -121.972276753868 37.2892524371136))",Santa Clara,30748044,RSFR,single,463394.8988,201161.1012,2004.0,1960.0,1524.0,0.0,1.0,1.0,0.0,001265NADINE95008,_,HS,583.34775477,1438622,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972387931,37.2891179866
"POLYGON ((-121.9720733971287 37.28925243635297, -121.9720644415782 37.28898038854964, -121.9722800290399 37.28898148422235, -121.972276753868 37.2892524371136, -121.9720733971287 37.28925243635297))",Santa Clara,30748043,RSFR,single,22768.2396,39988.7604,,1960.0,1300.0,0.0,1.0,1.0,0.0,001255NADINE95008,_,HS,559.631207352,1438621,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972173573,37.2891153665
"POLYGON ((-121.971848686034 37.28925243390297, -121.9718463205715 37.28897928059502, -121.9720644415782 37.28898038854964, -121.9720733971287 37.28925243635297, -121.971848686034 37.28925243390297))",Santa Clara,30748042,RSFR,single,224140.7663,154028.2337,1990.0,1960.0,1676.0,0.0,1.0,1.0,0.0,001245NADINE95008,_,HS,593.923409378,1438620,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.971958149,37.2891168132
"POLYGON ((-121.9716399502186 37.28925242956515, -121.971654184227 37.28897830115948, -121.9718463205715 37.28897928059502, -121.971848686034 37.28925243390297, -121.9716399502186 37.28925242956515))",Santa Clara,30748041,RSFR,single,473613.14,157786.86,2006.0,1960.0,1756.0,0.0,1.0,2.0,0.0,001235NADINE95008,_,HS,539.755607032,1438619,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.971747182,37.2891174972
"POLYGON ((-121.9715419536115 37.28857402595728, -121.9717772252497 37.28857534767175, -121.9717783091936 37.28883859518695, -121.9716043506136 37.28883525985166, -121.9715676701977 37.28881631688606, -121.9715485882697 37.28878976689791, -121.9715394816156 37.28860189459147, -121.9715419536115 37.28857402595728))",Santa Clara,30748040,RSFR,single,80457.0219,120233.9781,1987.0,1960.0,1127.0,0.0,1.0,1.0,0.0,001230NADINE95008,_,HS,591.55511504,1438618,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.971662819,37.2887028428
"POLYGON ((-121.9726249311948 37.29002315121882, -121.9726242392701 37.28996576984551, -121.9729344227071 37.28996669217979, -121.9729316729918 37.29013617177439, -121.9726263591814 37.29014140863345, -121.9726249311948 37.29002315121882))",Santa Clara,30748051,RSFR,single,214316.022,151410.978,1990.0,1960.0,1354.0,0.0,1.0,1.0,0.0,000240MORRENE95008,_,HS,522.565729005,1438629,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.972778253,37.290052289
"POLYGON ((-121.9750990715033 37.29199792390128, -121.9750933128985 37.29183926958446, -121.9754486014844 37.29182794100024, -121.9754530850131 37.29199473478005, -121.9750990715033 37.29199792390128))",Santa Clara,30746044,RSFR,single,228617.4821,225619.5179,1998.0,1960.0,1762.0,0.0,1.0,1.0,0.0,001694CASSIAR95130,_,HS,568.242412168,1438507,502.0,Residential Neighborhood,San Jose,1.0,-121.975274988,37.2919148787
"POLYGON ((-121.9735448582129 37.28856136563504, -121.9735432225186 37.28831742050722, -121.9737393811392 37.2883222554592, -121.9737921874055 37.28833524258547, -121.9738135366209 37.28835266054804, -121.9738228994472 37.2883856376596, -121.9738247179454 37.28856056132843, -121.9735448582129 37.28856136563504))",Santa Clara,30748010,RSFR,single,22767.7032,50393.2968,,1967.0,1526.0,0.0,1.0,1.0,0.0,001375COLLEEN95008,_,HS,648.997930913,1438588,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.973680976,37.2884427604
"POLYGON ((-121.9731134621134 37.28831103014738, -121.9731684148638 37.28831886863809, -121.9733393050977 37.2883182083266, -121.9733290438905 37.28856273222455, -121.9731205672065 37.28856442904927, -121.9731134621134 37.28831103014738))",Santa Clara,30748008,RSFR,single,86601.9423,89669.0577,1986.0,1967.0,1430.0,0.0,1.0,1.0,0.0,001315COLLEEN95008,_,HS,525.299002916,1438586,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.973225207,37.288438992
"POLYGON ((-121.974506740503 37.28904032621426, -121.9745091645152 37.28888503815608, -121.9749408472326 37.28888850917804, -121.9749445603072 37.28889425528954, -121.9749504763536 37.28890282153285, -121.9749533708012 37.28891000692109, -121.9749579845029 37.2889279461499, -121.9749614907399 37.28894498227881, -121.9749609438088 37.28898312283136, -121.9749639297546 37.28903952693637, -121.974506740503 37.28904032621426))",Santa Clara,30747011,RAPT,multi,146936.3814,293784.6186,1986.0,1963.0,3136.0,0.0,2.0,2.0,0.0,000200BURNHAM95008,_,HM,679.388330364,1438531,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.974732389,37.2889638668
"POLYGON ((-121.9745091645152 37.28888503815608, -121.9745117126508 37.28872204727736, -121.9748953197871 37.28872174432336, -121.9749620365889 37.28876779076218, -121.9749516335567 37.28877876227114, -121.9749438029214 37.28878815556052, -121.9749378627847 37.28879817896939, -121.9749311531218 37.28881254811316, -121.9749270855797 37.28882835783634, -121.9749263151911 37.28884159583981, -121.974927634911 37.28885343040412, -121.9749301148004 37.28886717035208, -121.9749408472326 37.28888850917804, -121.9745091645152 37.28888503815608))",Santa Clara,30747010,RAPT,multi,146936.3814,293784.6186,1986.0,1963.0,3136.0,0.0,2.0,2.0,0.0,000190BURNHAM95008,_,HM,686.341388824,1438530,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.974722965,37.2888044833
"POLYGON ((-121.9756352149381 37.2889248987925, -121.9753894870825 37.28892342671458, -121.9751631795384 37.28892206782465, -121.9751674915407 37.28890794864813, -121.9751771876133 37.28889629572414, -121.975185163528 37.28888322118097, -121.9751896299653 37.28887334594602, -121.9751938469168 37.28886047236321, -121.9751961224828 37.28884546991456, -121.9751951615452 37.28883005009502, -121.9751924143224 37.28881695042177, -121.9751873517392 37.28880196185231, -121.9751729663958 37.28878139070031, -121.9753644728597 37.2886784848245, -121.975697310052 37.28866711772814, -121.9756900569783 37.28892522584581, -121.9756352149381 37.2889248987925))",Santa Clara,30747007,RAPT,multi,38384.7816,88423.2184,1975.0,1963.0,3136.0,0.0,2.0,2.0,0.0,000191BURNHAM95008,_,HM,1160.67463119,1438529,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.975456379,37.2888056293
"POLYGON ((-121.9751631795384 37.28892206782465, -121.9753894870825 37.28892342671458, -121.9753767093057 37.28921776931136, -121.975213240289 37.28921588202873, -121.9751782872516 37.2892026370022, -121.9751597573054 37.2891744338182, -121.9751631795384 37.28892206782465))",Santa Clara,30747006,RAPT,multi,137962.5054,294115.4946,1986.0,1963.0,3136.0,0.0,2.0,2.0,0.0,000205BURNHAM95008,_,HM,634.436417489,1438528,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.975273365,37.2890671255
"POLYGON ((-121.9753767093057 37.28921776931136, -121.9753894870825 37.28892342671458, -121.9756352149381 37.2889248987925, -121.9756311397932 37.28922070972175, -121.9753767093057 37.28921776931136))",Santa Clara,30747005,RAPT,multi,477991.0,477991.0,2002.0,1963.0,3440.0,0.0,2.0,2.0,0.0,001450ONTARIO95008,_,HM,726.339074656,1438527,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.975508211,37.2890725616
"POLYGON ((-121.9756311397932 37.28922070972175, -121.9756352149381 37.2889248987925, -121.9756900569783 37.28892522584581, -121.9758940860651 37.28892645082414, -121.9758878537965 37.28922367729734, -121.9756311397932 37.28922070972175))",Santa Clara,30747004,RAPT,multi,117367.1672,236574.8328,1984.0,1963.0,3440.0,0.0,2.0,2.0,0.0,001470ONTARIO95008,_,HM,752.328358518,1438526,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.975762181,37.2890737303
"POLYGON ((-121.9758878537965 37.28922367729734, -121.9758940860651 37.28892645082414, -121.9761266305229 37.2889278434556, -121.9761181954494 37.28922633514852, -121.9758878537965 37.28922367729734))",Santa Clara,30747003,RAPT,multi,417809.8496,495236.1504,2010.0,1963.0,3440.0,0.0,2.0,2.0,0.0,001480ONTARIO95008,_,HM,678.525262085,1438525,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.97600678,37.2890758446
"POLYGON ((-121.9761181954494 37.28922633514852, -121.9761266305229 37.2889278434556, -121.9764055138899 37.28892951359312, -121.9764006471935 37.28917537330849, -121.9763764432908 37.28921826769896, -121.9762818190691 37.2892282246372, -121.9761181954494 37.28922633514852))",Santa Clara,30747002,RAPT,multi,417784.219,501230.781,2009.0,1963.0,3440.0,0.0,2.0,2.0,0.0,000200SAN TOMAS AQUINO95008,_,HM,812.550419977,1438524,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.976260891,37.2890763985
"POLYGON ((-121.9761266305229 37.2889278434556, -121.9758940860651 37.28892645082414, -121.9756900569783 37.28892522584581, -121.975697310052 37.28866711772814, -121.9757023859176 37.28848648145059, -121.9764143229147 37.28848467271008, -121.9764055138899 37.28892951359312, -121.9761266305229 37.2889278434556))",Santa Clara,30747001,RMFD,multi,1336738.9575,1943602.0425,2008.0,1969.0,18220.0,0.0,2.0,2.0,0.0,000180SAN TOMAS AQUINO95008,_,HM,3102.9210124,1438523,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.976053885,37.2887066645
"POLYGON ((-121.9750567592959 37.29083169989286, -121.9750639024748 37.29102860432108, -121.9747058906703 37.29103858895628, -121.974700545911 37.29088122721129, -121.9747284278729 37.29085076838418, -121.9747615656571 37.29083789942058, -121.9749154387376 37.29083484627584, -121.9750567592959 37.29083169989286))",Santa Clara,30746059,RSFR,single,67777.1408,147251.8592,,1964.0,1507.0,0.0,1.0,1.0,0.0,001749MENDENHALL95130,_,HS,688.297858847,1438522,502.0,Residential Neighborhood,San Jose,1.0,-121.97488335,37.2909357663
"POLYGON ((-121.9747058906703 37.29103858895628, -121.9750639024748 37.29102860432108, -121.9750698806118 37.291193408989, -121.9747114676089 37.29120273624356, -121.9747058906703 37.29103858895628))",Santa Clara,30746058,RSFR,single,168516.2206,206130.7794,1998.0,1964.0,1293.0,0.0,1.0,1.0,0.0,001741MENDENHALL95130,_,HS,580.309612541,1438521,502.0,Residential Neighborhood,San Jose,1.0,-121.974887907,37.2911158458
"POLYGON ((-121.9745040168069 37.28921460168321, -121.974506740503 37.28904032621426, -121.9749639297546 37.28903952693637, -121.9749653280636 37.28916412088084, -121.9749513785963 37.28919635604102, -121.9749078846779 37.28921539483641, -121.9745040168069 37.28921460168321))",Santa Clara,30747012,RAPT,multi,110408.9558,279178.0442,1984.0,1963.0,3136.0,0.0,2.0,2.0,0.0,001410ONTARIO95008,_,HM,782.869565465,1438532,502.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.974733041,37.2891267749
