geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2829185628074 37.54562612766491, -122.2831246086271 37.54561065961947, -122.2831575073566 37.54588772363012, -122.2829514862009 37.54590338912574, -122.2829185628074 37.54562612766491))",San Mateo,40392030,02,multi,179788.0,421582.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,565.0452888,1139748,274.0,Low Density Multi-Family,San Mateo,1.0,-122.283038029,37.5457569758
"POLYGON ((-122.2827125169022 37.54564159534909, -122.2829185628074 37.54562612766491, -122.2829514862009 37.54590338912574, -122.28274546151 37.54591905431257, -122.2827125169022 37.54564159534909))",San Mateo,40392040,02,multi,595273.0,217963.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,565.452500584,1139749,274.0,Low Density Multi-Family,San Mateo,1.0,-122.282831995,37.5457725428
"POLYGON ((-122.2825064743601 37.54565706261972, -122.2825644635787 37.54565271093927, -122.2827125169022 37.54564159534909, -122.28274546151 37.54591905431257, -122.2825394401811 37.54593471908586, -122.2825064743601 37.54565706261972))",San Mateo,40392050,02,multi,22829.0,89276.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,565.84395126,1139750,274.0,Low Density Multi-Family,San Mateo,1.0,-122.282625961,37.5457881094
"POLYGON ((-122.2823004283495 37.54567253232737, -122.2825064743601 37.54565706261972, -122.2825394401811 37.54593471908586, -122.2823334186999 37.54595038075212, -122.2823004283495 37.54567253232737))",San Mateo,40392060,02,multi,147063.0,343159.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,566.247059394,1139751,274.0,Low Density Multi-Family,San Mateo,1.0,-122.282419929,37.5458036744
"POLYGON ((-122.2820943821877 37.54568799892792, -122.2823004283495 37.54567253232737, -122.2823334186999 37.54595038075212, -122.2821273971978 37.54596604480317, -122.2820943821877 37.54568799892792))",San Mateo,40392070,02,multi,21508.0,152317.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,566.644224575,1139752,274.0,Low Density Multi-Family,San Mateo,1.0,-122.282213894,37.54581924
"POLYGON ((-122.281888339389 37.54570346511486, -122.2820758238617 37.54568939284959, -122.2820943821877 37.54568799892792, -122.2821273971978 37.54596604480317, -122.2819213721603 37.54598170854534, -122.281888339389 37.54570346511486))",San Mateo,40392080,02,multi,277493.0,352569.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,567.045655031,1139753,274.0,Low Density Multi-Family,San Mateo,1.0,-122.282007861,37.5458348061
"POLYGON ((-122.2816822931217 37.54571893373882, -122.2818708899539 37.54570477626464, -122.281888339389 37.54570346511486, -122.2819213721603 37.54598170854534, -122.2817151025074 37.54599738936818, -122.2816822931217 37.54571893373882))",San Mateo,40392090,02,multi,475070.0,203599.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,567.785277257,1139754,274.0,Low Density Multi-Family,San Mateo,1.0,-122.281801768,37.5458504031
"POLYGON ((-122.2813709786049 37.54594779387337, -122.2813728777901 37.54594469127644, -122.2815431327205 37.54566653615061, -122.2816822931217 37.54571893373882, -122.2817151025074 37.54599738936818, -122.2816954912611 37.54599875798765, -122.2816758337076 37.54599963285927, -122.2816561506707 37.54600001916118, -122.2816364627773 37.54599991383376, -122.2816167907857 37.54599931930924, -122.2815971484254 37.54599823263258, -122.2815775599031 37.54599665618372, -122.2815580459116 37.54599458964908, -122.2815386204429 37.5459920410573, -122.2815193041238 37.54598900734884, -122.2815001177782 37.54598549370199, -122.2814810787156 37.54598150260129, -122.2814622043111 37.54597703927736, -122.2814435153228 37.54597210616243, -122.2814250326402 37.54596671118083, -122.2814067700582 37.54596085412351, -122.281388745149 37.54595454845887, -122.2813709786049 37.54594779387337))",San Mateo,40392100,02,multi,24735.0,90998.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,743.267497967,1139755,274.0,Low Density Multi-Family,San Mateo,1.0,-122.281568313,37.5458586181
"POLYGON ((-122.2811315015808 37.54579614537798, -122.2811358419852 37.54579269813071, -122.2813745524139 37.54560306374187, -122.2815431327205 37.54566653615061, -122.2813728777901 37.54594469127644, -122.2813709786049 37.54594779387337, -122.2813539514664 37.54594079733582, -122.2813371974728 37.54593339285767, -122.2813207373821 37.54592558287128, -122.2813045818033 37.54591737820365, -122.2812887515598 37.54590878403321, -122.2812732571948 37.54589980844098, -122.2812581093172 37.54589046225408, -122.2812433322647 37.54588075334448, -122.2812289296831 37.54587068989785, -122.2811315015808 37.54579614537798))",San Mateo,40392110,02,multi,24735.0,90998.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,713.849133619,1139756,274.0,Low Density Multi-Family,San Mateo,1.0,-122.281346352,37.5457678467
"POLYGON ((-122.2808222828097 37.54539512156111, -122.2813745524139 37.54560306374187, -122.2811358419852 37.54579269813071, -122.2811315015808 37.54579614537798, -122.2810237664345 37.54571371123808, -122.2810087906434 37.54570015961632, -122.2809942765264 37.54568629334059, -122.2809802346266 37.54567212049206, -122.2809666756179 37.5456576546438, -122.2809536100432 37.54564290387692, -122.2809410484454 37.54562787627263, -122.2809289981153 37.54561258820214, -122.2809174661472 37.54559704779883, -122.2809064597006 37.54558126594215, -122.2808959928326 37.54556525340683, -122.2808860693198 37.54554902387046, -122.2808766997704 37.54553258816009, -122.2808678844468 37.5455159572596, -122.2808596340227 37.54549914474194, -122.2808519522091 37.54548216153881, -122.2808448496797 37.54546502122304, -122.2808383231826 37.54544773208488, -122.2808323869714 37.5454303131369, -122.2808270377939 37.5454127726692, -122.2808222828097 37.54539512156111))",San Mateo,40392130,05,multi,147972.0,345274.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,928.210747874,1139757,274.0,Medium Density Multi-Family,San Mateo,1.0,-122.28108349,37.5455985655
"POLYGON ((-122.2815431327205 37.54566653615061, -122.2813745524139 37.54560306374187, -122.2808222828097 37.54539512156111, -122.2808180174187 37.54537688068579, -122.2808143847462 37.5453585533087, -122.280811388503 37.54534015036138, -122.2808090325966 37.54532169101314, -122.2808073172891 37.54530318624774, -122.2808062464226 37.54528465248855, -122.2808058168103 37.54526610077156, -122.28080602878 37.54524754482641, -122.2808068862393 37.54522900382236, -122.2808083859358 37.54521048604948, -122.2808105283287 37.54519201072921, -122.2808133067169 37.54517358620384, -122.2808167250081 37.5451552316426, -122.2808207800813 37.54513696082734, -122.2808254653013 37.54511878484624, -122.2808604513164 37.54502210405973, -122.2808625652391 37.5450171605236, -122.2808652562314 37.54501240052748, -122.2808685045857 37.54500786557382, -122.2808722801832 37.54500359457602, -122.280876546073 37.54499962929781, -122.280881268622 37.54499600595881, -122.2808863968225 37.54499275554816, -122.2808918933956 37.54498990609993, -122.2808977038195 37.54498748590959, -122.280903776824 37.54498551498245, -122.2809100576902 37.54498401337624, -122.2809164880538 37.54498299296308, -122.2809230129336 37.54498246281692, -122.2809295703852 37.54498242937025, -122.2809361017162 37.54498289076563, -122.2809425482341 37.54498384514559, -122.2809796882126 37.54499056166067, -122.281016954985 37.5449968092652, -122.2810543451021 37.54500258801143, -122.2810918413198 37.54500789816041, -122.2811294401232 37.54501273701854, -122.2811671276514 37.54501710204874, -122.2812049004551 37.54502099330327, -122.2812427412246 37.54502440829744, -122.2812806500248 37.5450273497771, -122.2813186095463 37.54502981525768, -122.2813566128252 37.5450318020977, -122.2813946495149 37.54503331045395, -122.2814327127831 37.54503434317687, -122.2814707921518 37.54503489493145, -122.2815088808542 37.54503497131401, -122.281546961515 37.54503456709417, -122.2815850307507 37.54503368507009, -122.2816008812654 37.54503317832681, -122.2816822931217 37.54571893373882, -122.2815431327205 37.54566653615061))",San Mateo,40392190,05,multi,789595.0,1834204.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,4272.30547632,1139758,274.0,Medium Density Multi-Family,San Mateo,1.0,-122.281264465,37.5452989625
"POLYGON ((-122.2790423877509 37.54424525835028, -122.2793294262943 37.54405196550271, -122.2794611486794 37.54417518686976, -122.2791808395516 37.54436655419699, -122.2790593915492 37.54426430632621, -122.2790423877509 37.54424525835028))",San Mateo,40401060,01,single,236835.0,389407.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,597.745170722,1139759,274.0,Single Family,San Mateo,1.0,-122.27925221,37.544210145
"POLYGON ((-122.2784731581146 37.54348896833417, -122.2787931114112 37.54338952176234, -122.2788051548261 37.54341394641953, -122.278817640034 37.54343823528285, -122.2788305529788 37.54346237757728, -122.2788439004925 37.54348637045229, -122.2788576789956 37.54351020846806, -122.2788718780772 37.54353388903512, -122.2785784905257 37.54364847310805, -122.2784731581146 37.54348896833417))",San Mateo,40401110,01,single,460033.0,460033.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,551.449715513,1139760,274.0,Single Family,San Mateo,1.0,-122.278674811,37.5435160096
"POLYGON ((-122.2781008936142 37.54260423260888, -122.2781003019096 37.54259736326273, -122.2780908769911 37.54248734869959, -122.2780978338046 37.5424394414576, -122.278649581121 37.5424533364708, -122.2786425410261 37.54261884361033, -122.2781008936142 37.54260423260888))",San Mateo,40401170,01,single,189709.0,189709.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,892.089942332,1139761,274.0,Single Family,San Mateo,1.0,-122.27837102,37.5425285861
"POLYGON ((-122.2865399152779 37.54718133206821, -122.286816210962 37.54701743621939, -122.2869186857148 37.54712789239406, -122.2866423150276 37.54729183357007, -122.2865399152779 37.54718133206821))",San Mateo,35421270,01,single,284851.0,284851.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.057051734,1129437,274.0,Single Family,San Mateo,1.0,-122.286729284,37.5471546261
"POLYGON ((-122.2866423150276 37.54729183357007, -122.2869186857148 37.54712789239406, -122.2870211607713 37.54723834847809, -122.2867447116322 37.54740233503384, -122.2866423150276 37.54729183357007))",San Mateo,35421280,01,single,94630.0,141164.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,464.182600291,1129438,274.0,Single Family,San Mateo,1.0,-122.286831721,37.5472651049
"POLYGON ((-122.2867447116322 37.54740233503384, -122.2870211607713 37.54723834847809, -122.2871236360659 37.54734880172549, -122.2868471119235 37.5475128336087, -122.2867447116322 37.54740233503384))",San Mateo,35421290,01,single,66824.0,72988.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,464.306000899,1129439,274.0,Single Family,San Mateo,1.0,-122.286934157,37.5473755823
"POLYGON ((-122.2877174392938 37.54627438254452, -122.2877690102616 37.54600239650757, -122.2879395432635 37.54602289837742, -122.2878879730358 37.54629488998043, -122.2877174392938 37.54627438254452))",San Mateo,35421100,01,single,203580.0,203580.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,465.24280091,1129420,274.0,Single Family,San Mateo,1.0,-122.287828492,37.5461486421
"POLYGON ((-122.2875469056457 37.54625387486118, -122.2875984774194 37.54598189713621, -122.2877690102616 37.54600239650757, -122.2877174392938 37.54627438254452, -122.2875469056457 37.54625387486118))",San Mateo,35421110,01,single,101026.0,106243.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,465.230571113,1129421,274.0,Single Family,San Mateo,1.0,-122.287657959,37.5461281381
"POLYGON ((-122.2873763721573 37.54623336967629, -122.2874279412223 37.54596139756987, -122.2875984774194 37.54598189713621, -122.2875469056457 37.54625387486118, -122.2873763721573 37.54623336967629))",San Mateo,35421120,01,single,106117.0,159184.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,465.222536715,1129422,274.0,Single Family,San Mateo,1.0,-122.287487424,37.5461076346
"POLYGON ((-122.2872058386969 37.54621286149798, -122.2872574085677 37.54594089770357, -122.2874279412223 37.54596139756987, -122.2873763721573 37.54623336967629, -122.2872058386969 37.54621286149798))",San Mateo,35421130,01,single,87924.0,221733.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,465.206894869,1129423,274.0,Single Family,San Mateo,1.0,-122.287316891,37.546087132
"POLYGON ((-122.287035308779 37.54619235301978, -122.287086876007 37.54592039758982, -122.2872574085677 37.54594089770357, -122.2872058386969 37.54621286149798, -122.287035308779 37.54619235301978))",San Mateo,35421140,01,single,19018.0,60143.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,465.188181475,1129424,274.0,Single Family,San Mateo,1.0,-122.287146358,37.5460666274
"POLYGON ((-122.2868647755064 37.54617184434654, -122.2869163435401 37.54589989722858, -122.287086876007 37.54592039758982, -122.287035308779 37.54619235301978, -122.2868647755064 37.54617184434654))",San Mateo,35421150,01,single,19018.0,69411.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,465.178639536,1129425,274.0,Single Family,San Mateo,1.0,-122.286975826,37.5460461234
"POLYGON ((-122.2866814602897 37.54615910577918, -122.2866892788844 37.54588451108896, -122.2867177802412 37.54588500074571, -122.2867462707839 37.54588590259928, -122.2867747332038 37.54588721416584, -122.286803160538 37.54588893280436, -122.2868315459556 37.54589106136569, -122.2868598756621 37.54589360005954, -122.2868881461437 37.54589654619258, -122.2869163435401 37.54589989722858, -122.2868647755064 37.54617184434654, -122.2868179522322 37.54616621360366, -122.2867907472668 37.54616382536042, -122.2867634814705 37.54616192149508, -122.2867361685717 37.54616049905208, -122.2867088224304 37.54615956056752, -122.2866814602897 37.54615910577918))",San Mateo,35421160,01,single,325125.0,325125.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,555.36952607,1129426,274.0,Single Family,San Mateo,1.0,-122.286788731,37.5460219675
"POLYGON ((-122.2864756120005 37.54589393712556, -122.2865060087741 37.54589117587417, -122.2865364686008 37.54588888612808, -122.2865669742377 37.5458870681493, -122.2865975221709 37.54588571924434, -122.2866280952892 37.54588484516712, -122.286658686564 37.54588444053066, -122.2866892788844 37.54588451108896, -122.2866814602897 37.54615910577918, -122.2866540718686 37.54615913759029, -122.2866266915879 37.54615965273071, -122.2865993332418 37.54616065099064, -122.2865720106904 37.54616213490631, -122.2865447377279 37.54616410426807, -122.2865175211195 37.54616655347922, -122.2864756120005 37.54589393712556))",San Mateo,35421170,01,single,148351.0,148351.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,509.699491443,1129427,274.0,Single Family,San Mateo,1.0,-122.286590477,37.5460183629
"POLYGON ((-122.2862711711171 37.54592512929447, -122.2863000330527 37.5459193615637, -122.2863290295385 37.54591402579528, -122.2863581434633 37.54590912774303, -122.2863873714447 37.54590467020524, -122.2864166996226 37.54590065064557, -122.2864461142686 37.5458970720196, -122.2864756120005 37.54589393712556, -122.2865175211195 37.54616655347922, -122.2864903713425 37.54616948787441, -122.2864633089568 37.54617290164732, -122.2864363512055 37.54617679453582, -122.2864095049195 37.54618116368927, -122.2863827907248 37.54618600604722, -122.2863562155183 37.54619132150496, -122.2862711711171 37.54592512929447))",San Mateo,35421180,01,single,156002.0,165937.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,501.942309989,1129428,274.0,Single Family,San Mateo,1.0,-122.286403501,37.5460373654
"POLYGON ((-122.285658382849 37.54616195880013, -122.2856665317177 37.54615793159983, -122.2858377458445 37.54607329299817, -122.2858578523976 37.54606351605469, -122.2858781441353 37.54605398077024, -122.2858986106459 37.54604468455593, -122.2859052743684 37.5460417402215, -122.2862047029388 37.54624783779301, -122.2861999860227 37.54625212052523, -122.2861936191911 37.54625852698687, -122.2861877388377 37.54626522272259, -122.2861823650623 37.5462721827045, -122.2861775180305 37.54627938465084, -122.2861732143277 37.54628680084031, -122.2861694671563 37.54629440634994, -122.2861662931017 37.54630217345841, -122.2861637019835 37.54631008004115, -122.2861616999093 37.54631809304223, -122.2861602965672 37.54632618484514, -122.2861594948135 37.54633433068418, -122.2861593007559 37.54634249750337, -122.2861597138022 37.54635066058933, -122.2861607332284 37.54635878973691, -122.2858487564401 37.54639491179148, -122.285658382849 37.54616195880013))",San Mateo,35421200,01,single,21875.0,57483.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1121.29123238,1129430,274.0,Single Family,San Mateo,1.0,-122.285932137,37.5462323292
"POLYGON ((-122.2859367658745 37.54650260269516, -122.2858487564401 37.54639491179148, -122.2861607332284 37.54635878973691, -122.2861623896525 37.5463670108394, -122.2861646648035 37.54637513738344, -122.2861675511259 37.54638314201447, -122.2861710374837 37.54639099193857, -122.2861751128728 37.54639865985372, -122.2861797593913 37.54640611856259, -122.2861849626522 37.54641334356146, -122.2861907011733 37.5464203022137, -122.2861969572502 37.54642697555968, -122.2862037060182 37.54643333376109, -122.286210922941 37.54643936070923, -122.2862185866025 37.54644502651325, -122.2862266621862 37.5464503179677, -122.28623512151 37.54645521077839, -122.2862439365892 37.54645968888902, -122.2862530759902 37.54646373629576, -122.2862625048308 37.54646733704712, -122.2860253739468 37.54660791109235, -122.2860236595559 37.5466089287873, -122.2859367658745 37.54650260269516))",San Mateo,35421210,01,single,260000.0,260000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,536.22650402,1129431,274.0,Single Family,San Mateo,1.0,-122.286054732,37.5464644851
"POLYGON ((-122.2860326907888 37.54661997702703, -122.2860236595559 37.5466089287873, -122.2860253739468 37.54660791109235, -122.2862625048308 37.54646733704712, -122.2862734529741 37.54647084877899, -122.2862828252901 37.5464738185945, -122.2862919699161 37.54647722039073, -122.2863008452042 37.54648104381322, -122.2863094231698 37.5464852728057, -122.286317679277 37.54648989125968, -122.2863255787754 37.54649488871571, -122.286333100512 37.54650024626686, -122.2863402164361 37.54650594511106, -122.2863468984315 37.54651196370037, -122.2863531287937 37.54651828307549, -122.2864030426531 37.54657208385502, -122.2861280061701 37.5467366655747, -122.2860326907888 37.54661997702703))",San Mateo,35421220,01,single,263850.0,263850.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,493.106798684,1129432,274.0,Single Family,San Mateo,1.0,-122.286209777,37.5465948564
"POLYGON ((-122.2861280061701 37.5467366655747, -122.2864030426531 37.54657208385502, -122.2865087885924 37.54668606989737, -122.2862327248144 37.54684982966049, -122.2861292177325 37.54673813050226, -122.2861280061701 37.5467366655747))",San Mateo,35421230,01,single,194780.0,194780.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,476.41147919,1129433,274.0,Single Family,San Mateo,1.0,-122.286318307,37.5467110675
"POLYGON ((-122.2862327248144 37.54684982966049, -122.2865087885924 37.54668606989737, -122.2866075615228 37.54679253638096, -122.2863319963884 37.54695695629567, -122.2862327248144 37.54684982966049))",San Mateo,35421240,01,single,170202.0,170202.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,448.213830951,1129434,274.0,Single Family,San Mateo,1.0,-122.286420137,37.5468214294
"POLYGON ((-122.2863319963884 37.54695695629567, -122.2866075615228 37.54679253638096, -122.2867137365131 37.54690697995407, -122.2864375192807 37.54707083042337, -122.2863319963884 37.54695695629567))",San Mateo,35421250,01,single,81131.0,124248.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,479.245403252,1129435,274.0,Single Family,San Mateo,1.0,-122.28652283,37.5469317546
"POLYGON ((-122.2864375192807 37.54707083042337, -122.2867137365131 37.54690697995407, -122.286816210962 37.54701743621939, -122.2865399152779 37.54718133206821, -122.2864375192807 37.54707083042337))",San Mateo,35421260,01,single,295399.0,295399.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,463.926101248,1129436,274.0,Single Family,San Mateo,1.0,-122.286626848,37.5470441472
"POLYGON ((-122.2859052743684 37.5460417402215, -122.2859320008342 37.54603021450966, -122.28595900278 37.54601909939127, -122.2859862665431 37.54600840056771, -122.286013785358 37.54599812363536, -122.286041548945 37.54598827149732, -122.286069547024 37.54597884705654, -122.2860977658667 37.5459698532684, -122.2861261987076 37.54596129572951, -122.2861548317525 37.54595317464928, -122.2861836547874 37.54594549567672, -122.2862126609154 37.54593825891651, -122.2862418364738 37.54593147007007, -122.2862711711171 37.54592512929447, -122.2863562155183 37.54619132150496, -122.2863298479441 37.54619709528457, -122.286303650198 37.54620333345463, -122.2862776326256 37.546210035858, -122.2862684579053 37.54621271621706, -122.2862594896351 37.54621580547675, -122.2862507516268 37.54621928954042, -122.2862422747209 37.54622315969873, -122.2862340862438 37.54622740454857, -122.2862262100071 37.54623200999354, -122.2862186732711 37.54623696188464, -122.286211496333 37.54624224343194, -122.2862047029388 37.54624783779301, -122.2859052743684 37.5460417402215))",San Mateo,35421190,01,single,310000.0,310000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,776.922957407,1129429,274.0,Single Family,San Mateo,1.0,-122.28616658,37.5460807825
"POLYGON ((-122.2868471119235 37.5475128336087, -122.2871236360659 37.54734880172549, -122.2872261117301 37.54745925762818, -122.2869495091355 37.54762333489143, -122.2868471119235 37.5475128336087))",San Mateo,35421300,01,single,25999.0,110328.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.439099401,1129440,274.0,Single Family,San Mateo,1.0,-122.287036595,37.5474860595
"POLYGON ((-122.2869495091355 37.54762333489143, -122.2872261117301 37.54745925762818, -122.2873285876981 37.5475697134402, -122.2870519101 37.54773383603119, -122.2869495091355 37.54762333489143))",San Mateo,35421310,01,single,67237.0,123289.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.570052816,1129441,274.0,Single Family,San Mateo,1.0,-122.287139032,37.5475965381
"POLYGON ((-122.2870519101 37.54773383603119, -122.2873285876981 37.5475697134402, -122.2874107351706 37.54765825843803, -122.2874142722507 37.54766246238191, -122.2874173079621 37.54766690743983, -122.2874198173071 37.54767155828197, -122.287421778539 37.54767637128823, -122.2874231734914 37.54768130827796, -122.2874239942129 37.54768632542129, -122.2874242293687 37.54769138168661, -122.2874238814194 37.54769643583262, -122.2874229492449 37.54770144117862, -122.2874214422033 37.54770635637824, -122.2874193731672 37.54771114277879, -122.2874167617092 37.54771575338471, -122.2874136277972 37.5477201576761, -122.2874099979673 37.54772431129846, -122.2874059024677 37.54772818082854, -122.2874013785104 37.54773173548421, -122.2873964632412 37.54773494173728, -122.2871747896023 37.54786643786004, -122.2870519101 37.54773383603119))",San Mateo,35421320,01,single,292531.0,292531.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,549.708270326,1129442,274.0,Single Family,San Mateo,1.0,-122.287249138,37.5477183305
"POLYGON ((-122.2867705268198 37.54790074895009, -122.2870519101 37.54773383603119, -122.2871747896023 37.54786643786004, -122.2869512034417 37.54799906689556, -122.286945975093 37.54800187958497, -122.2869404476282 37.54800430401139, -122.2869346652229 37.54800631203388, -122.2869286724481 37.54800789198701, -122.2869225276696 37.5480090319956, -122.2869162788411 37.54800971759587, -122.2869099742458 37.5480099480537, -122.2869036689325 37.54800971703823, -122.2868974216624 37.54800902914989, -122.2868912739527 37.54800788925129, -122.2868852846303 37.54800630468886, -122.2868795024394 37.54800429394992, -122.2868739759922 37.54800187003013, -122.2868687506498 37.54799905421517, -122.2868638683903 37.54799587058925, -122.2868593747066 37.54799234593001, -122.2868553012962 37.54798850722484, -122.2867705268198 37.54790074895009))",San Mateo,35421330,01,single,343671.0,343671.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,555.964891918,1129443,274.0,Single Family,San Mateo,1.0,-122.28697439,37.547881141
"POLYGON ((-122.2866653605818 37.54779189106797, -122.2869495091355 37.54762333489143, -122.2870519101 37.54773383603119, -122.2867705268198 37.54790074895009, -122.2866653605818 37.54779189106797))",San Mateo,35421340,01,single,156508.0,156508.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,474.854236462,1129444,274.0,Single Family,San Mateo,1.0,-122.286859242,37.5477623631
"POLYGON ((-122.2865601979682 37.54768302754612, -122.2868471119235 37.5475128336087, -122.2869495091355 37.54762333489143, -122.2866653605818 37.54779189106797, -122.2865601979682 37.54768302754612))",San Mateo,35421350,01,single,379746.0,379746.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,479.500925335,1129445,274.0,Single Family,San Mateo,1.0,-122.286755461,37.5476526835
"POLYGON ((-122.2864550357277 37.5475741666749, -122.2867447116322 37.54740233503384, -122.2868471119235 37.5475128336087, -122.2865601979682 37.54768302754612, -122.2864550357277 37.5475741666749))",San Mateo,35421360,01,single,274984.0,274984.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,484.135757529,1129446,274.0,Single Family,San Mateo,1.0,-122.286651681,37.5475430032
"POLYGON ((-122.2863498737945 37.54746530570824, -122.2866423150276 37.54729183357007, -122.2867447116322 37.54740233503384, -122.2864550357277 37.5475741666749, -122.2863498737945 37.54746530570824))",San Mateo,35421370,01,single,159778.0,159778.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,488.778089189,1129447,274.0,Single Family,San Mateo,1.0,-122.286547902,37.5474333234
"POLYGON ((-122.2862447121686 37.54735644464627, -122.2865399152779 37.54718133206821, -122.2866423150276 37.54729183357007, -122.2863498737945 37.54746530570824, -122.2862447121686 37.54735644464627))",San Mateo,35421380,01,single,366741.0,366741.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,493.423535294,1129448,274.0,Single Family,San Mateo,1.0,-122.286444123,37.5473236429
"POLYGON ((-122.28613955085 37.54724758348888, -122.2864375192807 37.54707083042337, -122.2865399152779 37.54718133206821, -122.2862447121686 37.54735644464627, -122.28613955085 37.54724758348888))",San Mateo,35421390,01,single,183580.0,259349.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,498.063237823,1129449,274.0,Single Family,San Mateo,1.0,-122.286340344,37.5472139624
"POLYGON ((-122.2860318178962 37.54713606109267, -122.2863319963884 37.54695695629567, -122.2864375192807 37.54707083042337, -122.28613955085 37.54724758348888, -122.2860318178962 37.54713606109267))",San Mateo,35421400,01,single,230000.0,230000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,516.591195948,1129450,274.0,Single Family,San Mateo,1.0,-122.286235284,37.5471026814
"POLYGON ((-122.2859292256858 37.54702986094046, -122.2862327248144 37.54684982966049, -122.2863319963884 37.54695695629567, -122.2860318178962 37.54713606109267, -122.2859292256858 37.54702986094046))",San Mateo,35421410,01,single,25999.0,102075.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,493.468076849,1129451,274.0,Single Family,San Mateo,1.0,-122.286131208,37.5469931921
"POLYGON ((-122.2858225617324 37.5469194428609, -122.2861280061701 37.5467366655747, -122.2861292177325 37.54673813050226, -122.2862327248144 37.54684982966049, -122.2859292256858 37.54702986094046, -122.2858225617324 37.5469194428609))",San Mateo,35421420,01,single,66824.0,70463.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,521.738137226,1129452,274.0,Single Family,San Mateo,1.0,-122.286028255,37.5468837403
"POLYGON ((-122.2857143804191 37.54680745452566, -122.2860326907888 37.54661997702703, -122.2861280061701 37.5467366655747, -122.2858225617324 37.5469194428609, -122.2857143804191 37.54680745452566))",San Mateo,35421430,01,single,255000.0,255000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,534.429313473,1129453,274.0,Single Family,San Mateo,1.0,-122.28592367,37.5467708035
"POLYGON ((-122.2856081592487 37.54669749101448, -122.2859367658745 37.54650260269516, -122.2860236595559 37.5466089287873, -122.2860326907888 37.54661997702703, -122.2857143804191 37.54680745452566, -122.2856081592487 37.54669749101448))",San Mateo,35421440,01,single,19018.0,59576.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,550.067215548,1129454,274.0,Single Family,San Mateo,1.0,-122.285822916,37.5466564356
"POLYGON ((-122.285658382849 37.54616195880013, -122.2858487564401 37.54639491179148, -122.2859367658745 37.54650260269516, -122.2856081592487 37.54669749101448, -122.2855867523836 37.54667533266011, -122.2852822293314 37.54634790770992, -122.285658382849 37.54616195880013))",San Mateo,35421450,75,,506110.0,674814.0,2007.0,,,,0.0,,0.0, ,_,OF,1758.14399264,1129455,274.0,Medium Density Multi-Family,San Mateo,1.0,-122.285617366,37.5464264779
