geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.396128626929 37.73156021313446, -122.3961123800196 37.73155799084908, -122.3961680651309 37.73128358085971, -122.396255175884 37.7312961513465, -122.3961979177553 37.73156969268874, -122.396128626929 37.73156021313446))",San Francisco,5354A011,RESIDENT,SINGLE,255000.0,170000.0,2005.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,238.072753917,994501,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396183461,37.7314264012
"POLYGON ((-122.3962161767385 37.73157218989462, -122.3961979177553 37.73156969268874, -122.396255175884 37.7312961513465, -122.3963411090224 37.73130855146785, -122.3962811120699 37.73158107349931, -122.3962161767385 37.73157218989462))",San Francisco,5354A012,RESIDENT,SINGLE,255000.0,170000.0,2005.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.688169023,994502,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396268979,37.7314380924
"POLYGON ((-122.3963169565316 37.73187612087436, -122.3963903154287 37.73159601359202, -122.3964527479357 37.73160455437018, -122.3964740950861 37.73160747406614, -122.3964089334438 37.73187720800295, -122.3963651863409 37.73187729752654, -122.3963410649247 37.73187687648393, -122.3963169565316 37.73187612087436))",San Francisco,5354A033,RESIDENT,SINGLE,396392.0,264261.0,2007.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,240.907887246,994522,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396396881,37.7317407905
"POLYGON ((-122.396232577151 37.73187082977143, -122.3963031652271 37.73158409091025, -122.3963666498818 37.73159277611728, -122.3963903154287 37.73159601359202, -122.3963169565316 37.73187612087436, -122.3962806250302 37.73187434895186, -122.3962565815115 37.73187275595417, -122.396232577151 37.73187082977143))",San Francisco,5354A034,RESIDENT,SINGLE,17922.0,22672.0,,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,244.102841662,994523,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396310863,37.7317306974
"POLYGON ((-122.3961453671793 37.73186097893282, -122.3962161767385 37.73157218989462, -122.3962811120699 37.73158107349931, -122.3963031652271 37.73158409091025, -122.396232577151 37.73187082977143, -122.3961930366012 37.73186692131002, -122.3961691697877 37.73186411511304, -122.3961453671793 37.73186097893282))",San Francisco,5354A035,RESIDENT,SINGLE,17559.0,23302.0,,1944.0,1117.0,0.0,1.0,1.0,0.0, ,_,RT,252.992570012,994524,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396224249,37.7317220984
"POLYGON ((-122.3960614052299 37.73185127763183, -122.396128626929 37.73156021313446, -122.3961979177553 37.73156969268874, -122.3962161767385 37.73157218989462, -122.3961453671793 37.73186097893282, -122.3961361402798 37.73185967196083, -122.3961269234361 37.73185831435804, -122.3960941708307 37.73185476164858, -122.3960614052299 37.73185127763183))",San Francisco,5354A036,RESIDENT,SINGLE,19716.0,68158.0,1975.0,1944.0,1183.0,0.0,1.0,1.0,0.0, ,_,RT,250.315648691,994525,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396138145,37.7317098965
"POLYGON ((-122.3943847192243 37.73207812323177, -122.3944004720112 37.73200927726194, -122.3948120864961 37.73206663477401, -122.3948051697869 37.73209616540828, -122.3947961626043 37.73213463010148, -122.3943847192243 37.73207812323177))",San Francisco,5355010,VACANT,,382034.0,0.0,2006.0,,0.0,466.0,0.0,0.0,0.0, ,_,VAC,284.270924338,994542,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394597959,37.7320721058
"POLYGON ((-122.3944004720112 37.73200927726194, -122.3944165268687 37.73193910614584, -122.3948284042823 37.73199695503831, -122.3948223943067 37.73202261657725, -122.3948120864961 37.73206663477401, -122.3944004720112 37.73200927726194))",San Francisco,5355011,RESIDENT,SINGLE,41016.0,41016.0,,1914.0,772.0,0.0,1.0,1.0,0.0, ,_,RT,290.777817232,994543,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394614157,37.7320029579
"POLYGON ((-122.3944165268687 37.73193910614584, -122.394431792611 37.73187238947023, -122.3948440538316 37.73193012939253, -122.394838869753 37.73195226740155, -122.3948284042823 37.73199695503831, -122.3944165268687 37.73193910614584))",San Francisco,5355012,RESIDENT,SINGLE,16303.0,25101.0,1969.0,1940.0,1680.0,0.0,1.0,1.0,0.0, ,_,RT,277.90260193,994544,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394630277,37.7319346517
"POLYGON ((-122.394431792611 37.73187238947023, -122.3944470500326 37.73180570356678, -122.3948599776358 37.73186213405631, -122.3948563704361 37.73187753622786, -122.3948440538316 37.73193012939253, -122.394431792611 37.73187238947023))",San Francisco,5355013,RESIDENT,SINGLE,16843.0,28866.0,1975.0,1915.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,280.511185422,994545,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394646413,37.7318676803
"POLYGON ((-122.3944470500326 37.73180570356678, -122.3944621207317 37.73173983987068, -122.3948754531389 37.73179605020284, -122.3948733186021 37.73180516882195, -122.3948599776358 37.73186213405631, -122.3944470500326 37.73180570356678))",San Francisco,5355014,RESIDENT,SINGLE,92387.0,46188.0,1993.0,1925.0,665.0,0.0,1.0,1.0,0.0, ,_,RT,275.048900933,994546,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394661291,37.7318009464
"POLYGON ((-122.3944621207317 37.73173983987068, -122.3944777518786 37.73167152485596, -122.3948909286375 37.73172996724753, -122.3948754531389 37.73179605020284, -122.3944621207317 37.73173983987068))",San Francisco,5355015,RESIDENT,SINGLE,16303.0,5542.0,1972.0,1900.0,860.0,0.0,1.0,1.0,0.0, ,_,RT,280.38991762,994547,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394675446,37.7317341856
"POLYGON ((-122.3944777518786 37.73167152485596, -122.3944923711755 37.73160763036621, -122.3949068861572 37.73166182896645, -122.3948909286375 37.73172996724753, -122.3944777518786 37.73167152485596))",San Francisco,5355016,RESIDENT,SINGLE,552862.0,184286.0,2005.0,1910.0,1655.0,0.0,1.0,1.0,0.0, ,_,RT,275.69208649,994548,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394694227,37.7316680383
"POLYGON ((-122.3944923711755 37.73160763036621, -122.394508050226 37.73153910459072, -122.3949223196434 37.73159592512177, -122.3949084108895 37.73165531836906, -122.3949068861572 37.73166182896645, -122.3944923711755 37.73160763036621))",San Francisco,5355017,RESIDENT,SINGLE,228000.0,152000.0,2005.0,1909.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,280.927610379,994549,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394706085,37.7316009403
"POLYGON ((-122.394508050226 37.73153910459072, -122.3945241417177 37.73146877605004, -122.3949386341876 37.73152625983369, -122.3949281033881 37.73157122881425, -122.3949223196434 37.73159592512177, -122.394508050226 37.73153910459072))",San Francisco,5355018,RESIDENT,SINGLE,16843.0,16843.0,1975.0,1907.0,985.0,0.0,1.0,1.0,0.0, ,_,RT,292.810089027,994550,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394722985,37.7315324696
"POLYGON ((-122.3945241417177 37.73146877605004, -122.3945391049646 37.73140337639158, -122.3949540798734 37.73146030261433, -122.3949499518601 37.73147792926515, -122.3949386341876 37.73152625983369, -122.3945241417177 37.73146877605004))",San Francisco,5355019,RESIDENT,SINGLE,397467.0,264977.0,2004.0,1983.0,2035.0,0.0,1.0,1.0,0.0, ,_,RT,274.980309634,994551,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394739309,37.7314647181
"POLYGON ((-122.3945391049646 37.73140337639158, -122.3945551525621 37.73133324231208, -122.3947213392038 37.73135698004018, -122.3948107834417 37.73136975559163, -122.3948949251492 37.731381773719, -122.3949699605005 37.73139249089669, -122.3949540798734 37.73146030261433, -122.3945391049646 37.73140337639158))",San Francisco,5355020,RESIDENT,SINGLE,354000.0,236000.0,2006.0,1953.0,1797.0,0.0,1.0,1.0,0.0, ,_,RT,289.015200719,994552,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394753437,37.7313971888
"POLYGON ((-122.3945551525621 37.73133324231208, -122.3945758372465 37.73124283733988, -122.394656923147 37.73125535177902, -122.3947405506381 37.73126825877487, -122.3947213392038 37.73135698004018, -122.3945551525621 37.73133324231208))",San Francisco,5355021,RESIDENT,SINGLE,15408.0,23123.0,1976.0,1908.0,910.0,0.0,1.0,1.0,0.0, ,_,RT,149.75933257,994553,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394647926,37.7313003354
"POLYGON ((-122.3945758372465 37.73124283733988, -122.3946173637536 37.73106134262819, -122.3946956303204 37.73107241266084, -122.394656923147 37.73125535177902, -122.3945758372465 37.73124283733988))",San Francisco,5355021A,RESIDENT,SINGLE,17381.0,20433.0,,1927.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,146.657266837,994554,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394636347,37.7311585705
"POLYGON ((-122.394656923147 37.73125535177902, -122.3946956303204 37.73107241266084, -122.3947803631076 37.7310843961251, -122.3947405506381 37.73126825877487, -122.394656923147 37.73125535177902))",San Francisco,5355022,RESIDENT,SINGLE,15587.0,15947.0,1970.0,1924.0,930.0,0.0,1.0,1.0,0.0, ,_,RT,155.812765912,994555,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394718441,37.7311699511
"POLYGON ((-122.3947213392038 37.73135698004018, -122.3947405506381 37.73126825877487, -122.3947803631076 37.7310843961251, -122.3948667324074 37.731096610957, -122.3948107834417 37.73136975559163, -122.3947213392038 37.73135698004018))",San Francisco,5355023,RESIDENT,SINGLE,16130.0,33170.0,1977.0,1910.0,1026.0,0.0,1.0,1.0,0.0, ,_,RT,241.681492706,994556,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394794639,37.7312277381
"POLYGON ((-122.3943698332298 37.73214318095608, -122.3943847192243 37.73207812323177, -122.3947961626043 37.73213463010148, -122.3947880435342 37.73216929719297, -122.3947806858259 37.73220071395909, -122.3943698332298 37.73214318095608))",San Francisco,5355009,RESIDENT,SINGLE,360000.0,240000.0,2007.0,1908.0,1637.0,0.0,1.0,1.0,0.0, ,_,RT,272.200693043,994541,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394583412,37.7321392353
"POLYGON ((-122.3973537711048 37.73203812393781, -122.3973842157883 37.73202345295591, -122.3974311819333 37.7320008194755, -122.3976867263558 37.73217501900383, -122.3976507958145 37.73219562283191, -122.3976145686158 37.7322158970743, -122.3973537711048 37.73203812393781))",San Francisco,5354040,RESIDENT,SINGLE,217963.0,212227.0,2000.0,1943.0,987.0,0.0,1.0,1.0,0.0, ,_,RT,227.565334049,994482,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397521484,37.7321075639
"POLYGON ((-122.3943545164038 37.73221012374496, -122.3943698332298 37.73214318095608, -122.3947806858259 37.73220071395909, -122.39477024899 37.73224528126507, -122.3947648939799 37.73226814930168, -122.3943545164038 37.73221012374496))",San Francisco,5355008,RESIDENT,SINGLE,171144.0,114096.0,2000.0,1907.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,278.682588764,994540,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394567759,37.732205576
"POLYGON ((-122.3943232087493 37.73234695181539, -122.3943387358917 37.73227908730928, -122.3947496054558 37.7323334298428, -122.3947358980117 37.73239196186016, -122.3947332506157 37.73240326426576, -122.3943232087493 37.73234695181539))",San Francisco,5355006,RESIDENT,SINGLE,16303.0,14155.0,1972.0,1922.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,285.080781756,994538,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394537204,37.7323408135
"POLYGON ((-122.3959723861666 37.73184216774337, -122.3960471645983 37.73154906840109, -122.3961123800196 37.73155799084908, -122.396128626929 37.73156021313446, -122.3960614052299 37.73185127763183, -122.3960169059964 37.73184665944492, -122.3959723861666 37.73184216774337))",San Francisco,5354A037,RESIDENT,SINGLE,18281.0,23123.0,,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,250.567764928,994526,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.396051854,37.7317026174
"POLYGON ((-122.3958926426797 37.73183395934892, -122.3959650896953 37.73153784064401, -122.3960294658638 37.73154664776894, -122.3960471645983 37.73154906840109, -122.3959723861666 37.73184216774337, -122.3959411117721 37.73183909047895, -122.3959098276235 37.73183607554737, -122.3959012335994 37.73183502333135, -122.3958926426797 37.73183395934892))",San Francisco,5354A038,RESIDENT,SINGLE,18281.0,23123.0,1972.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,240.309836494,994527,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395969463,37.7316899202
"POLYGON ((-122.395808486093 37.73181555792585, -122.3958807237552 37.73152629912273, -122.395946830706 37.73153534249837, -122.3959650896953 37.73153784064401, -122.3958926426797 37.73183395934892, -122.3958760189348 37.73183186836363, -122.3958594054762 37.73182973575446, -122.3958479152255 37.73182697726784, -122.3958399308113 37.73182491218076, -122.3958319946586 37.73182273726899, -122.3958241056332 37.73182045255084, -122.3958162694523 37.73181805973678, -122.395808486093 37.73181555792585))",San Francisco,5354A039,RESIDENT,SINGLE,18272.0,23112.0,,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,253.32068446,994528,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395886584,37.7316797031
"POLYGON ((-122.39565591123 37.73173536391253, -122.3958300437501 37.73155494700288, -122.395839877616 37.7315207109543, -122.3958807237552 37.73152629912273, -122.395808486093 37.73181555792585, -122.395793675691 37.73181044389974, -122.3957860636641 37.73180763021231, -122.3957785136249 37.73180471098544, -122.3957710301563 37.73180168794792, -122.3957636132816 37.73179856200065, -122.3957562664032 37.73179533308881, -122.395748991836 37.73179200297767, -122.395741790737 37.73178857254979, -122.3957346676663 37.73178504263312, -122.39572762267 37.73178141502925, -122.3957206580164 37.73177768970178, -122.3957137771774 37.73177386929847, -122.39570698013 37.73176995291855, -122.3957002703689 37.7317659441106, -122.3956936501397 37.73176184193733, -122.3956871218027 37.7317576499657, -122.3956806853121 37.7317533663939, -122.3956743441855 37.73174899567154, -122.3956681006685 37.73174453686132, -122.3956619559643 37.7317399926474, -122.39565591123 37.73173536391253))",San Francisco,5354A040,RESIDENT,SINGLE,20073.0,24201.0,1971.0,1944.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,279.952145177,994529,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39578244,37.731684612
"POLYGON ((-122.3955829587086 37.7316666328099, -122.3957558797054 37.73148520630808, -122.395839877616 37.7315207109543, -122.3958300437501 37.73155494700288, -122.39565591123 37.73173536391253, -122.3956479259055 37.73172899190032, -122.3956421259074 37.73172417087216, -122.3956364327768 37.731719268817, -122.3956308477628 37.73171429022078, -122.395625373088 37.73170923324532, -122.3956200111358 37.73170410235851, -122.3956147619062 37.73169889756016, -122.3956096277366 37.73169362151643, -122.3956046108955 37.73168827419096, -122.3955997114519 37.73168285828614, -122.3955912753502 37.7316747839099, -122.3955829587086 37.7316666328099))",San Francisco,5354A041,RESIDENT,SINGLE,255000.0,170000.0,2005.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,264.534467667,994530,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395712198,37.7316053165
"POLYGON ((-122.3955305142456 37.73161022843825, -122.3956794928129 37.73145291906001, -122.3957317071275 37.73147498971174, -122.3957558797054 37.73148520630808, -122.3955829587086 37.7316666328099, -122.395565030669 37.73164837146081, -122.3955532463422 37.73163581691764, -122.3955417393401 37.73162310200048, -122.3955305142456 37.73161022843825))",San Francisco,5354A042,RESIDENT,SINGLE,48230.0,109366.0,1975.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,176.919173351,994531,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395637948,37.7315543211
"POLYGON ((-122.3954834537662 37.73155029566777, -122.3955947972804 37.73143054097082, -122.3956424820432 37.73143727549103, -122.3956528746352 37.73144166754433, -122.3956794928129 37.73145291906001, -122.3955305142456 37.73161022843825, -122.3955140858128 37.73159047847342, -122.3955035818376 37.73157722651054, -122.3954933692344 37.73156383107123, -122.3954834537662 37.73155029566777))",San Francisco,5354A043,RESIDENT,SINGLE,17381.0,23123.0,,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,144.488272843,994532,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.395574753,37.7315106651
"POLYGON ((-122.3942613792518 37.7326171715517, -122.3945856139491 37.73266170089379, -122.3945599391416 37.73278116027203, -122.3945570562334 37.7327805108891, -122.3945550271917 37.73278001630364, -122.3945530110724 37.73277949447377, -122.394551005584 37.73277894453513, -122.3945490118836 37.73277836737032, -122.394547032217 37.73277776204204, -122.3945450654727 37.73277712946938, -122.3945431139422 37.7327764705167, -122.3945411764685 37.73277578430135, -122.3945392541856 37.73277507080513, -122.3945373482509 37.73277433091067, -122.3945354586644 37.73277356461795, -122.394533585449 37.73277277282782, -122.3945317308503 37.73277195460297, -122.3945298948914 37.73277111084422, -122.3945280764607 37.73277024247065, -122.3945262789384 37.73276934852669, -122.3945245000557 37.7327684290489, -122.3945227421272 37.73276748580248, -122.3945210051528 37.73276651878734, -122.394519290244 37.73276552708451, -122.3945175974465 37.73276451249553, -122.3945159267375 37.73276347411977, -122.3945142781399 37.73276241285789, -122.3945126539223 37.73276132867352, -122.3945110540846 37.73276022156661, -122.3945094786959 37.73275909423972, -122.3945079288213 37.73275794397207, -122.3945064033497 37.73275677168275, -122.3945007886295 37.73275249736344, -122.3944970078321 37.73274974365133, -122.394493167093 37.7327470422724, -122.3944892675927 37.73274439501009, -122.3944853104653 37.73274180184629, -122.3944812980252 37.73273926454605, -122.3944772291154 37.73273678222684, -122.3944731072073 37.73273435753647, -122.3944689322783 37.73273198957411, -122.3944647055083 37.73272968012318, -122.3944604291889 37.73272743004809, -122.3944561044544 37.73272523933051, -122.3944517313277 37.73272310887139, -122.3944473132347 37.73272103951679, -122.394442849041 37.73271903128496, -122.3944383421724 37.73271708502202, -122.3944337926748 37.7327152025297, -122.3944292027939 37.73271338287063, -122.3944245736868 37.73271162692744, -122.3944199065108 37.73270993558275, -122.3944184676848 37.7327094468255, -122.3944176268517 37.73270918006631, -122.394416781757 37.73270892419021, -122.3944159290439 37.73270868105376, -122.3944150720693 37.73270844880037, -122.3944142097448 37.73270822925007, -122.3944133431817 37.73270802148379, -122.3944124723801 37.7327078255015, -122.3944115973629 37.73270764220402, -122.3944107181071 37.73270747069056, -122.394409835747 37.73270731094286, -122.3944089491713 37.73270716388001, -122.3944080595143 37.73270702948368, -122.3942461642686 37.73268366567616, -122.3942613792518 37.7326171715517))",San Francisco,5355001,RESIDENT,SINGLE,83589.0,125387.0,1996.0,1929.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,261.523860207,994533,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394432453,37.7326838973
"POLYGON ((-122.3942613792518 37.7326171715517, -122.3942768372297 37.73254961638747, -122.3946001606641 37.7325940206477, -122.3945856139491 37.73266170089379, -122.3942613792518 37.7326171715517))",San Francisco,5355002,RESIDENT,SINGLE,128999.0,83848.0,1995.0,1929.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,220.697430559,994534,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394430994,37.7326056432
"POLYGON ((-122.3942768372297 37.73254961638747, -122.3942922940452 37.73248206123869, -122.3946147061953 37.73252633951655, -122.3946001606641 37.7325940206477, -122.3942768372297 37.73254961638747))",San Francisco,5355003,RESIDENT,SINGLE,94700.0,189428.0,1988.0,1923.0,970.0,0.0,1.0,1.0,0.0, ,_,RT,220.077285753,994535,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394445996,37.7325380254
"POLYGON ((-122.3942922940452 37.73248206123869, -122.3943077508327 37.7324145060871, -122.3946292528803 37.73245866016621, -122.3946147061953 37.73252633951655, -122.3942922940452 37.73248206123869))",San Francisco,5355004,RESIDENT,SINGLE,16303.0,20971.0,,1924.0,1555.0,0.0,1.0,1.0,0.0, ,_,RT,219.454164984,994536,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394460997,37.7324704076
"POLYGON ((-122.3946292528803 37.73245866016621, -122.3943077508327 37.7324145060871, -122.3943232087493 37.73234695181539, -122.3947332506157 37.73240326426576, -122.3947175322895 37.73247038208822, -122.3947174423498 37.73247077105879, -122.3946292528803 37.73245866016621))",San Francisco,5355005,RESIDENT,SINGLE,107663.0,137275.0,1992.0,1928.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,279.376254055,994537,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394520414,37.7324088687
"POLYGON ((-122.3943387358917 37.73227908730928, -122.3943545164038 37.73221012374496, -122.3947648939799 37.73226814930168, -122.3947528289671 37.73231966685577, -122.3947496054558 37.7323334298428, -122.3943387358917 37.73227908730928))",San Francisco,5355007,RESIDENT,SINGLE,41016.0,98451.0,1979.0,1925.0,1930.0,0.0,1.0,1.0,0.0, ,_,RT,278.165240244,994539,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394550086,37.7322724392
"POLYGON ((-122.3984701736203 37.73175117440712, -122.3985274928513 37.73169870549525, -122.3988097776778 37.73184395261407, -122.3987787290014 37.73187556312018, -122.3987569117333 37.73189777472224, -122.3984701736203 37.73175117440712))",San Francisco,5353B007A,RESIDENT,SINGLE,18272.0,27238.0,,1941.0,1215.0,0.0,1.0,1.0,0.0, ,_,RT,226.564761969,994416,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398640756,37.7317978223
"POLYGON ((-122.3975037715656 37.73196583934929, -122.39755236413 37.7319424226004, -122.3975860045374 37.73192621218108, -122.3978359881927 37.73209536309879, -122.3977874777986 37.73212150933581, -122.3977583288103 37.73213643892986, -122.3975037715656 37.73196583934929))",San Francisco,5354038,RESIDENT,SINGLE,104344.0,86081.0,1994.0,1943.0,987.0,0.0,1.0,1.0,0.0, ,_,RT,232.6244799,994480,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397670673,37.73203083
"POLYGON ((-122.3979359004913 37.73252832536225, -122.3980051278598 37.732492132884, -122.3980081131937 37.73249057164345, -122.3982012833704 37.73271805465244, -122.3981784034864 37.73272831235717, -122.3981557529246 37.73273888539446, -122.3981267353911 37.7327530595379, -122.3979359004913 37.73252832536225))",San Francisco,5353B012B,RESIDENT,SINGLE,71425.0,75708.0,,1942.0,987.0,0.0,1.0,1.0,0.0, ,_,RT,230.394718221,994433,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398067979,37.7326223455
"POLYGON ((-122.3978636877387 37.73256607993744, -122.3979296543529 37.73253159196597, -122.3979359004913 37.73252832536225, -122.3981267353911 37.7327530595379, -122.3981046374645 37.73276434463753, -122.3980827901576 37.73277593481366, -122.3980549705649 37.73279134053259, -122.3978636877387 37.73256607993744))",San Francisco,5353B012C,RESIDENT,SINGLE,259733.0,173153.0,2001.0,1942.0,987.0,0.0,1.0,1.0,0.0, ,_,RT,229.26176209,994434,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397995207,37.7326595888
"POLYGON ((-122.3977919709535 37.73260357413646, -122.397854507717 37.73257087900717, -122.3978636877387 37.73256607993744, -122.3980549705649 37.73279134053259, -122.3980337228411 37.73280361497913, -122.3980127481232 37.73281618242611, -122.3979849627538 37.73283355133412, -122.3977919709535 37.73260357413646))",San Francisco,5353B013,RESIDENT,SINGLE,18281.0,20433.0,,1942.0,987.0,0.0,1.0,1.0,0.0, ,_,RT,232.437312045,994435,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397924039,37.73269898
"POLYGON ((-122.3977208095179 37.73264077816489, -122.3977735112286 37.73261322433757, -122.3977919709535 37.73260357413646, -122.3979849627538 37.73283355133412, -122.3979646542179 37.73284678936242, -122.3979446398934 37.73286030653178, -122.3979190437464 37.73287831066464, -122.3977208095179 37.73264077816489))",San Francisco,5353B013A,RESIDENT,SINGLE,79185.0,141222.0,1994.0,1942.0,987.0,0.0,1.0,1.0,0.0, ,_,RT,234.906454695,994436,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39785409,37.7327392396
"POLYGON ((-122.397650880881 37.73267733684635, -122.3976973823919 37.73265302547073, -122.3977208095179 37.73264077816489, -122.3979190437464 37.73287831066464, -122.3978997285508 37.73289245552854, -122.3978807276614 37.73290686659325, -122.397861284839 37.73292214633944, -122.397650880881 37.73267733684635))",San Francisco,5353B013B,RESIDENT,SINGLE,18281.0,20433.0,2009.0,1942.0,987.0,0.0,1.0,1.0,0.0, ,_,RT,230.774020651,994437,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397786658,37.7327784429
"POLYGON ((-122.3976255996069 37.73277317597778, -122.3975779310098 37.73271547621813, -122.3976189231851 37.73269404468441, -122.397650880881 37.73267733684635, -122.397861284839 37.73292214633944, -122.397842941961 37.73293708572751, -122.3978249300353 37.73295227662919, -122.3977990886695 37.73297503321047, -122.3976255996069 37.73277317597778))",San Francisco,5353B013C,RESIDENT,SINGLE,18281.0,20433.0,,1942.0,987.0,0.0,1.0,1.0,0.0, ,_,RT,264.387625462,994438,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39772179,37.7328229283
"POLYGON ((-122.3980081131937 37.73249057164345, -122.3980803258226 37.73245281788018, -122.3982783852649 37.73268605829735, -122.3982763012965 37.73268705708032, -122.3982742150134 37.73268805409812, -122.3982477030485 37.73269849740822, -122.3982243858404 37.7327081150924, -122.3982012833704 37.73271805465244, -122.3980081131937 37.73249057164345))",San Francisco,5353B012A,RESIDENT,SINGLE,18281.0,22408.0,,1942.0,1242.0,0.0,1.0,1.0,0.0, ,_,RT,234.867761801,994432,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398142143,37.7325867454
